latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.001,5.921,36c4f5d9,406017,262,38000,376,,A320,G-EZTN,1724411051,BER,BHX,U26622,U2,0,0,EZY26XL,EZY
50.247,5.955,36c50de5,480C47,358,18000,360,,A332,T-061,1724411051,XCR,EIN,OAN93,OA,0,-64,MMF93,OAN
50.099,5.974,36c4f344,44CE6A,351,27125,428,,A319,OO-SSJ,1724411052,LIN,BRU,SN3148,SN,0,-960,BEL3LZ,BEL
50.317,5.977,36c4e57f,49410E,302,40000,384,,E55P,CS-PHN,1724411053,RJK,BQH,,,0,-64,NJE2TN,NJE
51.9,5.978,36c50c7d,440CC1,131,24200,408,,A20N,OE-LSP,1724411052,AMS,OLB,U27817,U2,0,1408,EJU12CE,EZY
46.871,5.993,36c47e62,71002B,318,38000,476,,B789,HZ-ARC,1724411052,JED,CDG,SV127,SV,0,0,SVA127,SVA
49.876,6.041,36c43b46,040062,351,26750,428,,B77L,ET-APU,1724411052,ADD,BRU,ET3714,ET,0,-1984,ETH3714,ETH
47.705,6.126,36c4d6b5,4D2302,2,38000,451,,B38M,9H-VUD,1724411054,PMI,CGN,FR7211,FR,0,0,RYR13NM,MAY
52.314,6.153,36c444d2,4841C3,290,16750,364,,B744,PH-CKA,1724411053,DWC,AMS,MP9162,MP,0,-832,MPH9162,KLM
47.732,6.174,36c4f886,40097D,303,36025,438,,A320,G-EUUB,1724411053,VCE,LHR,BA579,BA,0,0,BAW579V,BAW
50.271,6.18,36c4f4f0,4080EA,117,35000,502,,A21N,G-TNEE,1724411050,LHR,CFU,BA654,BA,0,0,BAW654T,BAW
49.981,6.192,36c4fda2,4CA8E4,211,36000,417,,B738,EI-ENR,1724411053,BRE,ALC,FR9057,FR,0,-64,RYR30HJ,RYR
49.625,6.199,36c4f389,4D0286,339,1200,8,,EC45,LX-HSL,1724411053,LUX,,,,0,-448,AIRESC1,
50.956,6.224,36c4bc54,4D2226,342,12375,345,,B738,9H-QCJ,1724411053,NDR,NRN,FR6358,FR,0,-1984,RYR27TM,RYR
48.449,6.226,36c5017c,4855A3,350,43000,438,,C680,PH-CJM,1724411051,GOA,RTM,,,0,-64,PHCJM,JNL
50.09,6.228,36c508ba,48C238,121,35100,481,,B738,SP-RSV,1724411054,CRL,SOF,FR4962,FR,0,1664,RYR99SY,RYR
48.499,6.234,36c4fb10,4D0280,9,22900,303,,PC12,LX-FLL,1724411039,GVA,LUX,,,0,-768,JFA38N,JFA
50.417,6.236,36c4e757,406B6C,326,35700,431,,E190,G-LCYS,1724411050,FLR,EDI,BA2344,BA,0,1024,CFE2344,BAW
52.249,6.243,36c4f1ae,4CA947,295,36000,388,,A320,EI-DVN,1724411052,PRG,DUB,EI643,EI,0,64,EIN643,EIN
52.039,6.245,36c4fd82,4D2494,317,35950,399,,A320,9H-MLZ,1724411052,STR,EDI,EW2480,EW,0,0,EWG9AP,EWG
53.848,6.246,36c50078,3F9AE8,321,1450,138,,D228,5705,1724411052,FCN,,,,0,-896,PCT462,GNY
49.086,6.246,36c4d6d0,501C2D,2,36000,452,,A319,9A-BWK,1724411052,PMI,BRE,SR2853,SR,0,0,SDR25CT,BER
46.96,6.269,36c4d3be,4D00F6,348,33900,440,,B738,LX-LGU,1724411053,DJE,LUX,LG204,LG,0,-1472,LGL204,LGL
47.169,6.27,36c4e18d,3C49EE,358,34000,440,,B753,D-ABON,1724411053,PMI,DUS,DE1849,DE,0,0,CFG5DM,CFG
51.383,6.341,36c50f7b,503E36,234,17200,274,,A320,LY-FJI,1724411051,DUS,OUD,AT8669,AT,0,3264,RAM8669,HST
50.404,6.391,36c43316,440670,292,11575,336,,B744,OE-ILC,1724411051,ALA,LGG,3V812,3V,0,-1600,TAY812,ABR
47.151,6.417,36c50b1d,020176,234,22675,389,,A320,CN-NMQ,1724411054,BSL,CMN,3O266,3O,0,1984,MAC266,ABY
51.632,6.424,36c50f15,485875,136,28325,475,,E190,PH-EXY,1724411053,AMS,MUC,KL1853,KL,0,1664,KLM1853,KLM
52.046,6.456,36c4f3a6,A89234,304,32000,429,,B763,N651UA,1724411052,MUC,IAH,UA160,UA,0,64,UAL160,UAL
48.227,6.456,36c50a19,39E68C,111,35000,442,,BCS3,F-HZUM,1724411051,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
49.357,6.499,36c5078a,3C56F1,184,37000,440,,A320,D-AEWQ,1724411053,DUS,MAH,EW9504,EW,0,0,EWG7AL,EWG
50.671,6.507,36c50b1a,3D2B1B,134,4000,112,,C152,D-EOOP,1724411050,,,,,0,-512,DEOOP,
49.934,6.519,36c4f31a,AB1BF0,306,34000,477,,B788,N815AA,1724411053,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
50.956,6.532,36c5170e,3D22F0,53,5450,152,,T206,D-ELME,1724411048,AAH,,,,0,384,DELME,
50.912,6.547,36c50e46,3C56F7,225,24200,362,,A320,D-AEWW,1724411052,DTM,PMI,EW4098,EW,0,1344,EWG97XH,EWG
52.351,6.547,36c4d510,40804D,252,36025,368,,A21N,G-WUNB,1724411051,KUN,LTN,W95452,W9,0,0,WUK8SE,WZZ
48.63,6.584,36c4e4a8,44D901,136,1500,129,,AS50,OO-VHA,1724411043,KJK,,,,0,0,OOVHA,
52.812,6.586,36c4b96f,45AA50,223,34000,368,,A320,OY-JRP,1724411052,HEL,ALC,D85421,D8,0,0,NSZ5421,DTR
49.123,6.594,36c5126b,4D00F1,149,20875,400,,B737,LX-LBR,1724411054,LUX,NCE,LG8255,LG,0,2240,LGL55N,LGL
50.176,6.611,36c4d3f7,44B994,292,20600,255,,PC12,OO-NLT,1724411053,LJU,,,,0,-1152,OONLT,
50.679,6.636,36c4d756,39BDA2,220,38000,379,,BCS3,F-HPNC,1724411052,HAM,CDG,AF1411,AF,0,0,AFR24DN,AFR
49.667,6.656,36c4b6d5,4B17E0,21,40000,463,,BCS1,HB-JBC,1724411052,GVA,CPH,LX1260,LX,0,0,SWR9FG,SWR
48.053,6.668,36c4d204,47A3B0,180,37000,453,,B738,LN-ENN,1724411053,OSL,NCE,DY1404,DY,0,0,NOZ1JG,NOZ
51.25,6.688,36c5145b,4D2416,232,3650,168,,A320,9H-EWD,1724411051,DUS,PMI,EW9580,EW,0,2752,EWG4LL,EWG
47.522,6.739,36c4595b,06A0B6,291,40000,472,,B788,A7-BCR,1724411051,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
51.288,6.758,36c4b715,503E44,219,0,32,,A320,LY-VUT,1724411053,AGP,DUS,DE1023,DE,1,0,CFG4WY,HST
51.282,6.762,36c4c479,3C56EF,73,0,9,,A320,D-AEWO,1724411047,OTP,DUS,EW9793,EW,1,0,EWG2GF,EWG
46.928,6.767,36c4e2fd,3C7439,230,37000,460,,B38M,D-AMAY,1724411051,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
50.426,6.771,36c4fec2,DDA2D9,130,2637,61,,GLID,D-6128,1724411053,,,,,0,0,D6128,
51.293,6.781,36c51590,4691C1,233,0,72,,A320,SX-DNA,1724411052,DUS,ATH,A3841,A3,1,0,AEE4BT,AEE
50.589,6.782,36c4ed3f,3CD3B7,276,22000,362,,E55P,D-CHMD,1724411052,PRG,BRU,,,0,0,ELG3D,ELG
51.484,6.782,36c50aeb,48455A,134,29375,485,,B738,PH-BGC,1724411053,AMS,ATH,KL1955,KL,0,1408,KLM31C,KLM
51.295,6.786,36c51a06,501C15,354,0,8,,A320,9A-IRM,1724411053,DUS,ACE,DE1420,DE,1,0,CFG9PA,CFG
50.436,6.797,36c51444,DDA280,81,2522,109,,GLID,D-KWER,1724411052,,,,,0,-704,DKWER,
48.795,6.798,36c50bcc,4D00F2,167,28275,435,,B737,LX-LBT,1724411051,LUX,BCN,LG3591,LG,0,2176,LGL91BN,LGL
51.158,6.813,36c51585,4D240D,88,8050,331,,A320,9H-EUV,1724411052,DUS,HER,EW5072,EW,0,2048,EWG7GR,EWG
50.005,6.82,36c4f624,408041,115,35000,500,,A21N,G-WUNA,1724411053,LGW,IST,W95771,W9,0,0,WUK4XM,WZZ
51.324,6.833,36c4c18c,3C6490,232,1150,136,,A321,D-AIDP,1724411051,SKG,DUS,EW9655,EW,0,-576,EWG2YZ,EWG
47.587,6.846,36c4ce2e,4B1806,287,24175,389,,BCS3,HB-JCO,1724411054,ZRH,LHR,LX332,LX,0,1024,SWR7EA,SWR
53.44,6.882,36c507d9,44F685,219,31975,315,,A400,CT-05,1724411052,SKS,,BAF652,BA,0,0,BAF652,BAF
50.218,6.885,36c4fa9f,3DF5AA,11,2818,143,,AS65,D-HNHA,1724411050,,,,,0,192,ARN,
52.909,6.885,36c4ed3b,48C133,79,37000,519,,B738,SP-RKU,1724411054,STN,GDN,FR533,FR,0,0,RYR33VC,RYR
48.242,6.889,36c4eb9e,4B17FD,334,27450,427,,BCS3,HB-JCF,1724411051,ZRH,AMS,LX728,LX,0,1280,SWR8YE,SWR
53.589,6.893,36c4eb16,484130,198,29050,394,,B738,PH-BXA,1724411052,OSL,AMS,KL1200,KL,0,-1728,KLM36X,KLM
51.188,6.919,36c4cbeb,3D23D3,268,2150,112,,SR20,D-ELUX,1724410979,,,,,0,0,DELUX,
51.37,6.93,36c4c118,3C56F6,232,2600,174,,A320,D-AEWV,1724411054,BOJ,DUS,EW9911,EW,0,-512,EWG1JB,EWG
49.897,6.987,36c4c563,3C6467,64,23175,437,,A320,D-AICG,1724411053,XRY,FRA,DE1553,DE,0,-896,CFG1HE,CFG
49.211,6.997,36c51247,4D24A8,267,4250,180,,B38M,9H-HYA,1724411050,SCN,HER,6Y333,6Y,0,3584,ART7L9,ART
53.948,7.004,36c500ba,7818A8,44,35000,595,,B789,B-20EC,1724411054,BRU,PVG,HO1660,HO,0,-128,DKH1660,DKH
48.498,7.019,36c4edd0,,154,40700,425,,PC24,,1724411051,,,,,0,-2048,PC24,
46.886,7.021,36c500ad,503CBE,234,35000,465,,B738,LY-MGM,1724411054,MUC,TFS,DI6584,DI,0,0,MBU6584,MBU
51.016,7.021,36c4ecd7,3C64A5,120,35025,505,,A21N,D-AIEE,1724411054,DUB,MUC,LH2517,LH,0,0,DLH8MC,DLH
51.648,7.022,36c51b83,3D0D36,15,3200,110,,C152,D-EDGG,1724411003,QEP,,,,0,0,DEDGG,
53.36,7.025,36c4f379,486483,238,26000,358,,E295,PH-NXF,1724411052,GOT,AMS,KL1232,KL,0,64,KLM1232,KLM
50.455,7.04,36c4be17,4BB202,291,32000,417,,A21N,TC-LPB,1724411053,IST,LGW,TK1963,TK,0,0,THY3TK,THY
47.09,7.04,36c5175d,39D6E0,154,5800,90,,WT9,F-HVXA,1724410999,,,,,0,0,FHVXA,
49.949,7.04,36c4c9b9,4CA7B3,302,38000,403,,B738,EI-EFX,1724411053,SOF,LPL,FR6337,FR,0,0,RYR5FV,RYR
49.41,10.227,36c4c06d,4632AE,226,43000,410,,E55P,OH-TFA,1724411052,TLL,GVA,ABF7,AB,0,0,ABF7,ABF
49.733,13.588,36c4cb29,3C8445,307,42725,430,,E550,D-BABE,1724411052,BUD,AMS,,,0,960,PVD77V,PVD
50.961,7.413,36c3f9cc,3C66C2,136,41000,507,,A359,D-AIVB,1724411052,YVR,MUC,LH477,LH,0,0,DLH477,DLH
50.376,7.419,36c4fd23,491184,104,41000,502,,F2TH,CS-DLD,1724411054,FAB,VIE,,,0,-64,NJE649H,NJE
49.423,7.188,36c4daa3,4ACA13,195,41000,434,,B738,SE-RPS,1724411051,TRF,PMI,D85639,D8,0,0,NSZ5639,NOZ
48.467,11.493,36c4dd40,4D24F3,111,41000,403,,C25A,9H-PMN,1724411053,CWL,VIE,AJO338,AJ,0,0,AJO338,AJO
50.819,11.509,36c45a55,4D20EC,298,41000,456,,GLEX,9H-VJM,1724411052,DWC,AMS,VJT850,VJ,0,64,VJT850,VJT
48.278,13.575,36c4bf27,4632B0,211,41000,474,,E550,OH-TFC,1724411052,HEL,FSC,ABF9,AB,0,-64,ABF9,ABF
53.698,14.095,36c4bc8e,458664,324,40000,418,,B738,OY-ASD,1724411054,MJT,AAR,CAT328,CA,0,0,CAT328,
47.15,8.738,36c45ca8,06A0B2,288,40000,490,,B788,A7-BCN,1724411054,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
49.216,12.725,36c45f3b,06A2ED,304,40000,461,,B789,A7-BHJ,1724411054,DOH,DUS,QR85,QR,0,0,QTR22F,QTR
50.383,7.471,36c452a4,06A149,291,40000,449,,A388,A7-APH,1724411054,DOH,LHR,QR3,QR,0,64,QTR003,QTR
49.953,12.102,36c50120,0101B4,153,39025,442,,A320,SU-BQM,1724411054,HAM,HRG,NP8502,NP,0,-64,NIA8502,NIA
50.109,8.981,36c4ff66,440171,133,39025,468,,A319,OE-LQW,1724411053,AMS,SPU,U27907,U2,0,0,EJU98NY,EZY
47.67,7.926,36c50249,501C25,121,39025,466,,A320,9A-CTO,1724411053,CDG,DBV,OU477,OU,0,0,CTN29F,CTN
51.435,10.604,36c5002c,485206,88,39000,499,,E190,PH-EXE,1724411052,AMS,WRO,KL1337,KL,0,-64,KLM79V,KLM
49.445,7.187,36c50614,4CA4F8,115,39000,472,,B738,EI-DPV,1724411052,CRL,PUY,FR2042,FR,0,0,RYR2042,RYR
46.99,13.655,36c4f2f3,3C6449,132,39000,422,,A319,D-AIBI,1724411054,FRA,AMM,LH9922,LH,0,0,DLH9922,DLH
48.051,7.119,36c5099d,4A08EC,111,39000,464,,B738,YR-BGL,1724411053,CDG,OTP,RO382,RO,0,-64,ROT382A,ROT
47.98,9.659,36c4f217,896184,121,39000,503,,A388,A6-EEE,1724411053,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
48.597,13.409,36c4e0e5,89647B,123,39000,494,,A388,A6-EUQ,1724411051,LGW,DXB,EK12,EK,0,64,UAE74W,UAE
53.93,14.131,36c507c8,3C17C7,73,39000,518,,A21N,D-AYAC,1724411054,XFW,XFW,,,0,0,AIB998B,AIB
49.445,8.326,36c4fde2,484C5A,159,39000,452,,B738,PH-HSC,1724411052,AMS,OLB,HV6917,HV,0,64,TRA97G,TRA
46.921,9.601,36c4fa53,3964F8,121,39000,443,,B738,F-GZHY,1724411050,ORY,CFU,TO3544,TO,0,0,TVF16YK,TRA
50.203,8.038,36c4fa55,424B71,106,39000,478,,F900,M-CPAY,1724411054,STN,DWC,,,0,64,MCPAY,
51.364,8.114,36c4edc0,485A32,320,39000,444,,B738,PH-BCG,1724411053,VCE,AMS,KL1630,KL,0,64,KLM54H,KLM
48.902,9.679,36c4edb2,4AC9E5,203,39000,439,,A20N,SE-ROE,1724411052,CPH,MXP,SK1683,SK,0,64,SAS1683,SAS
49.423,11.34,36c4e8cc,4079CC,112,39000,498,,A35K,G-VLIB,1724411051,LHR,DEL,VS302,VS,0,0,VIR302,VIR
47.026,11.779,36c4feb8,346156,183,39000,440,,A319,EC-NBD,1724411052,PRG,FLR,V71449,V7,0,-64,VOE53GR,VOE
46.963,12.306,36c3c8a0,4BB181,111,39000,480,,B789,TC-LLA,1724411053,PTY,IST,TK801,TK,0,-64,THY801,THY
47.485,9.579,36c505b6,39966B,103,39000,469,,A332,F-HFTL,1724411051,XCR,,C084,C0,0,64,FGO84,FGO
50.147,9.788,36c4fe6e,485A82,119,39000,474,,B38M,PH-TFO,1724411053,RTM,KGS,OR1177,OR,0,0,TFL8PE,TUI
50.754,7.712,36c3d80d,3C65AD,122,39000,520,,A388,D-AIMM,1724411053,LAX,MUC,LH453,LH,0,0,DLH453,DLH
50.396,11.365,36c4e162,49D116,137,38625,432,,C56X,OK-XLS,1724411052,IOM,SZG,SUA731,SU,0,-1472,SUA731,SUA
51.351,14.193,36c4cc9b,4CAF7E,345,38025,439,,A20N,EI-SIE,1724411054,ZTH,GOT,SK7884,SK,0,0,SAS7884,SAS
47.146,10.687,36c4bf78,48C2AB,90,38025,450,,B38M,SP-RZL,1724411054,LIS,BUD,FR8858,FR,0,0,RYR45CE,RYR
47.529,13.782,36c49b6d,01024C,323,38025,456,,A20N,SU-BUY,1724411054,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
47.387,12.237,36c4cb41,3C48F1,314,38025,448,,A319,D-ABGQ,1724411052,JTR,CGN,EW675,EW,0,-64,EWG675,EWG
47.964,9.564,36c4fecd,4D2261,321,38000,432,,B738,9H-QBV,1724411054,RMI,STN,FR6036,FR,0,0,RYR65HW,RYR
47.94,9.85,36c4c51a,4BCCB9,296,38000,434,,B738,TC-SEY,1724411052,ADB,CDG,XQ916,XQ,0,-64,SXS2XQ,SXS
49.385,12.258,36c4b668,4BCDE3,304,38000,442,,B738,TC-SOC,1724411053,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
47.397,8.134,36c4c4d4,4D2300,42,38000,441,,B38M,9H-VUB,1724411052,LIS,BER,FR1143,FR,0,0,RYR37TH,MAY
48.925,11.955,36c4d523,406C80,298,38000,437,,B738,G-JZHB,1724411051,BOJ,EMA,LS692,LS,0,0,EXS27FJ,EXS
51.405,8.097,36c4a0bd,4B8DF2,304,38000,415,,B738,TC-COR,1724411054,AYT,GLA,XC8135,XC,0,0,CAI9H,CAI
50.367,10.292,36c4cf87,48520A,309,38000,426,,B738,PH-HXB,1724411054,SKG,AMS,HV5808,HV,0,0,TRA88N,TRA
52.931,11.291,36c4cf8d,4ACA04,359,38000,478,,B738,SE-RPD,1724411054,FCO,OSL,DY1871,DY,0,0,NOZ1871,NOZ
50.1,8.647,36c49fa3,4BD152,291,38000,419,,B738,TC-TJR,1724411054,AYT,MAN,XC8215,XC,0,0,CAI6K,CAI
47.7,11.87,36c4c132,4D239B,308,38000,457,,B738,9H-CXE,1724411050,DLM,CGN,XC1052,XC,0,0,CAI1U,CAI
52.159,7.742,36c4f9df,4063C3,263,38000,384,,E190,G-LCYN,1724411053,BER,LCY,BA8492,BA,0,0,CFE34E,BAW
47.001,13.085,36c4d447,48C12C,48,38000,450,,B738,SP-RKM,1724411052,PMI,WRO,FR8032,FR,0,0,RYR90JB,RYR
49.792,9.433,36c4cbd0,4D223A,11,38000,464,,B738,9H-QCG,1724411053,ALC,CPH,FR4019,FR,0,0,RYR45VY,RYR
51.36,13.784,36c4f6e7,4CA301,281,38000,406,,B738,EI-DLV,1724411053,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
49.141,12.861,36c4d6e1,3C55C8,304,38000,444,,A20N,D-AENH,1724411054,VAR,DUS,EW9915,EW,0,-64,EWG95C,EWG
51.686,11.809,36c4f6e5,486491,281,38000,412,,E295,PH-NXH,1724411051,KRK,AMS,KL1324,KL,0,-64,KLM78B,KLM
47.185,12.434,36c4cdc9,4CAFC4,320,38000,450,,B738,EI-GXI,1724411054,ATH,CRL,FR1196,FR,0,0,RYR2M,RYR
47.035,9.351,36c4cd45,40631B,292,38000,436,,A319,G-EZFW,1724411054,SKG,LGW,U28244,U2,0,0,EZY76BZ,EZY
54.009,7.648,36c4ef4a,3C7A43,342,38000,494,,A339,D-ANRC,1724411053,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
51.824,7.58,36c4e726,48C126,274,38000,389,,B738,SP-RKG,1724411052,KRK,STN,FR2433,FR,0,0,RYR9FC,RYR
52.666,8.7,36c4e0ad,39BDA9,216,38000,390,,BCS3,F-HPNJ,1724411052,CPH,CDG,AF1151,AF,0,0,AFR35YD,AFR
49.337,8.295,36c3f678,4076E8,304,38000,466,,A35K,G-XWBA,1724411054,BLR,LHR,BA118,BA,0,0,BAW118,BAW
49.821,7.311,36c3f7cb,4007FB,302,38000,442,,B772,G-YMMP,1724411052,HYD,LHR,BA276,BA,0,0,BAW276,BAW
49.381,12.582,36c4e151,4CAE52,307,38000,445,,B38M,EI-IJB,1724411054,PDV,STN,FR1837,FR,0,0,RYR944V,RYR
52.52,8.017,36c4f029,484135,36,38000,505,,B738,PH-HZE,1724411052,EIN,OSL,HV5863,HV,0,768,TRA56G,TRA
49.533,9.411,36c4fd00,4AC9F9,5,37975,458,,A20N,SE-ROY,1724411054,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
51.58,9.014,36c4e862,484131,297,37975,420,,B738,PH-BXB,1724411054,BUD,AMS,KL1364,KL,0,64,KLM40D,KLM
48.237,11.377,36c4e093,4AC9F0,1,37950,441,,A20N,SE-ROP,1724411052,FLR,CPH,SK2962,SK,0,-64,SAS2962,SAS
49.815,11.711,36c4f77b,486495,102,37550,467,,E295,PH-NXL,1724411054,AMS,VIE,KL1903,KL,0,-896,KLM77F,KLM
53.535,10.486,36c4c50d,458665,346,37500,468,,B738,OY-ASE,1724411054,PVK,BLL,CAT324,CA,0,-960,CAT324,
49.688,12.899,36c4ee4b,4BA9E6,104,37250,477,,A333,TC-JOF,1724411053,FRA,IST,TK1588,TK,0,1024,THY60Q,THY
48.853,10.11,36c4eeb2,407537,120,37050,462,,A20N,G-TTNG,1724411052,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
48.374,9.284,36c4fd3d,4D22C4,142,37050,460,,A320,9H-IHH,1724411053,EIN,ZAD,FR5360,FR,0,-64,RYR8E,LDA
47.547,12.098,36c4f451,44CDCC,126,37025,443,,A320,OO-SNL,1724411052,BRU,KGS,SN3243,SN,0,0,BEL8LT,BEL
51.88,13.626,36c5040b,3C66A2,20,37025,478,,A320,D-AIUB,1724411054,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
49.954,8.241,36c4b130,440050,73,37025,484,,A320,OE-LBR,1724411054,OPO,VIE,OS2652,OS,0,0,AUA2652,AUA
50.713,7.818,36c4e597,4B984F,122,37000,496,,A320,TC-FBO,1724411053,BFS,DLM,FH620,FH,0,64,FHY620,FHY
48.537,10.684,36c4ed92,4079D3,123,37000,456,,E190,G-LCAH,1724411054,LCY,SKG,BA2229,BA,0,64,CFE9AG,BAW
47.401,12.415,36c4e45e,89605E,138,37000,452,,B737,A6-DAS,1724411054,STN,AUH,,,0,0,ROJ004,ROJ
47.816,11.707,36c50473,3C7E85,136,37000,444,,E35L,D-AOTE,1724411053,FRA,SPU,H5624,H5,0,0,VJH624,VJT
49.082,8.867,36c4f8c4,4CAE17,146,37000,462,,A21N,EI-HXA,1724411054,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
47.75,7.546,36c4eb67,4CA73F,144,37000,450,,B738,EI-EBX,1724411052,BHX,BGY,FR5103,FR,0,-64,RYR82VE,RYR
52.762,9.549,36c4e908,4CA2C3,93,37000,491,,B738,EI-DLF,1724411052,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
49.204,12.465,36c4ff8e,502D72,117,37000,459,,A321,YL-LDQ,1724411054,CGN,SAW,VF90,VF,0,0,TKJ4ZG,TKJ
49.164,10.814,36c4c107,48C220,43,37000,453,,B738,SP-RSA,1724411051,MAD,WMI,FR1062,FR,0,0,RYR53KA,RYR
48.249,9.44,36c4fc70,4CA6A6,142,37000,455,,B738,EI-DYR,1724411053,CRL,ZAD,FR6464,FR,0,0,RYR4FN,RYR
51.49,7.949,36c4cd0e,4CADBB,304,37000,410,,B38M,EI-IGI,1724411054,SOF,EDI,FR5161,FR,0,0,RYR44KX,RYR
49.35,11.558,36c4e7a1,76CDB3,111,37000,503,,A359,9V-SMS,1724411054,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
47.963,11.839,36c4dfc3,407464,125,37000,449,,A20N,G-TTNA,1724411052,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
52.064,9.499,36c50704,040159,57,37000,542,,B77L,ET-AVQ,1724411051,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
52.827,7.271,36c4f35a,47945C,19,37000,511,,B738,LN-NII,1724411053,LYS,OSL,DY1455,DY,0,0,NOZ1455,NOZ
48.023,8.455,36c4f651,4D2212,221,37000,440,,B738,9H-QCB,1724411054,BER,IBZ,FR208,FR,0,0,RYR5ZX,RYR
47.319,7.504,36c4efd7,4CAE66,210,37000,462,,B38M,EI-IJR,1724411053,BER,RAK,FR5474,FR,0,0,RYR4PZ,RYR
47.149,7.337,36c4e20c,4ACA0B,222,37000,468,,B738,SE-RPK,1724411053,CPH,PMI,D89211,D8,0,0,NSZ9211,NOZ
48.168,12.527,36c49f70,4892C5,37,37000,458,,B38M,SP-EXF,1724411054,AGA,POZ,E41366,E4,0,0,ENT1366,ENT
48.697,14.068,36c50646,440CCC,197,37000,452,,A320,OE-IDD,1724411048,BER,OLB,U25055,U2,0,192,EJU75LU,EZY
51.087,12.521,36c4ee82,4A1922,104,36975,485,,A321,YR-FIB,1724411052,LTN,RMO,5F618,5F,0,0,FIA618,FIA
47.756,12.377,36c4e692,4D2478,123,36975,450,,A20N,9H-WBW,1724411052,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
50.341,7.119,36c50b8d,39944D,103,36975,488,,E145,F-HFCN,1724411050,OST,LNZ,,,0,192,TLJ748X,TLJ
47.616,13.814,36c4db23,40756D,125,36950,454,,A20N,G-UZHO,1724411052,LGW,AYT,U28555,U2,0,0,EZY84LT,EZY
49.676,7.965,36c4f1d0,405F12,122,36575,467,,A320,G-EZTB,1724411054,LGW,DBV,U28603,U2,0,768,EZY39BE,EZY
48.699,11.865,36c4c467,4BCDAE,296,36425,456,,B38M,TC-SMN,1724411053,ADB,FRA,XQ970,XQ,0,-960,SXS73C,SXS
49.656,9.421,36c4e134,4B17E6,5,36100,456,,BCS1,HB-JBI,1724411054,ZRH,GOT,LX1222,LX,0,1024,SWR562K,SWR
50.235,9.15,36c4c296,46B927,299,36050,431,,A20N,SX-NIG,1724411053,ATH,BRU,GQ800,GQ,0,-960,SEH8BR,SEH
50.043,12.894,36c4c5a7,503CFE,307,36025,441,,A320,LY-NVI,1724411054,KGS,AMS,HV5042,HV,0,0,TRA33H,NVD
49.898,13.088,36c49eac,5140C7,291,36025,440,,B738,4L-GTN,1724411054,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
48.852,12.848,36c4deb2,4CA6A4,301,36000,440,,B738,EI-DYO,1724411051,OTP,CRL,FR2102,FR,0,0,RYR2102,RYR
49.689,11.85,36c4c15d,503E98,307,36000,448,,B738,LY-KUA,1724411054,RHO,AMS,HV5078,HV,0,0,TRA78P,GJT
53.051,13.438,36c4f184,440826,344,36000,439,,E195,OE-LWJ,1724411054,VIE,OSL,OS335,OS,0,0,AUA33L,AUA
49.72,11.347,36c4dd1e,4CA81D,355,36000,452,,A320,EI-DTM,1724411053,FCO,HAM,AZ9740,AZ,0,0,ITY9740,ITY
50.845,13.382,36c4df39,39E681,250,36000,430,,BCS3,F-HZUB,1724411054,WAW,CDG,AF1147,AF,0,0,AFR51AU,AFR
50.035,8.302,36c4fea1,3C654E,294,36000,422,,A20N,D-AIJN,1724411053,MUC,LHR,LH2474,LH,0,0,DLH3NH,DLH
47.292,12.624,36c4bfe5,4BAA54,300,36000,442,,A321,TC-JRT,1724411052,IST,ZRH,TK3243,TK,0,0,THY3243,THY
50.341,12.168,36c4dbd5,4ACA0C,12,36000,462,,B738,SE-RPL,1724411053,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
47.689,8.549,36c4c4b6,4400DC,41,36000,444,,A320,OE-IDT,1724411054,AGP,BER,U25106,U2,0,0,EJU57EM,EZY
47.263,10.763,36c4c34b,3C0C99,339,36000,452,,B738,D-ATUA,1724411052,HER,DUS,X34105,X3,0,0,TUI18V,TUI
51.739,13.98,36c4db87,4402A3,339,36000,432,,A320,OE-LXE,1724411053,VIE,GOT,OS325,OS,0,0,AUA32S,AUA
