latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.278,-112.003,36fcaa73,A6488E,1,5700,149,,C310,N5038J,1725653137,OGD,,,,0,192,N5038J,
40.786,-111.995,36fc6721,AAE5F7,174,0,26,,B739,N801DZ,1725653128,LAX,SLC,DL1194,DL,1,0,DAL1194,DAL
40.76,-111.994,36fc973c,A4189F,354,4225,144,,A319,N363NB,1725653138,JAC,SLC,DL2282,DL,0,-704,DAL2282,DAL
40.785,-111.994,36fca759,ABDE0B,354,0,19,,B739,N864DN,1725653092,SLC,MSP,DL2936,DL,1,0,DAL2936,DAL
40.787,-111.992,36fc8eaf,A2C224,123,0,14,,E75L,N277SY,1725653081,SUN,SLC,DL4019,DL,1,0,SKW4019,DAL
40.789,-111.992,36fcaa99,A7EF4B,154,0,0,,A21N,N610FR,1725653088,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
40.788,-111.987,36fca859,AC1042,357,0,0,,B38M,N8769Q,1725653131,SLC,DEN,WN3687,WN,1,0,SWA3687,SWA
40.671,-111.984,36fc554a,AC3F9C,352,5925,186,,B739,N889DN,1725653138,SEA,SLC,DL2194,DL,0,-1536,DAL2194,DAL
40.805,-111.982,36fca991,A90B27,271,0,0,,A306,N682FE,1725653138,SLC,,FX1166,FX,1,0,FDX1166,FDX
40.794,-111.981,36fca7b3,A3271E,357,0,0,,BCS3,N302DU,1725653060,SLC,,DL2657,DL,1,0,DAL2657,DAL
40.523,-111.98,36fca3ec,A9A1F3,318,5400,128,,C182,N72HS,1725653139,,,,,0,-128,N72HS,
40.804,-111.977,36fca99a,A29AA5,355,4550,153,,E75L,N267SY,1725653138,SLC,PIH,DL3825,DL,0,2048,SKW3825,DAL
46.612,-111.971,36fcae62,AE0B72,266,0,15,,,,1725653137,HLN,,G8624527,G8,1,-64,G8624527,
40.795,-111.965,36fc4afb,A36130,329,0,23,,BCS3,N317DU,1725653139,DEN,SLC,DL1553,DL,1,0,DAL1553,DAL
40.773,-111.961,36fca766,A9D6FE,302,0,3,,C172,N733JF,1725653092,SLC,,RK21,RK,1,0,RK21,
40.776,-111.961,36fc8691,A45FB3,182,0,20,,BE20,N381HC,1725653075,CDC,SLC,,,1,0,LN381HC,
40.776,-111.96,36fbc167,AB274C,168,0,4,,C750,N818CF,1725653061,OPF,SLC,KOW818,KO,1,0,KOW818,KOW
40.776,-111.959,36fcaa13,A2521A,180,0,0,,PC12,N249GX,1725653135,SLC,SCF,,,1,0,N249GX,
40.777,-111.959,36fca2e6,,66,0,1,,PRM1,,1725653138,,,,,1,0,PRM1,
41.684,-111.945,36fc7792,AA9000,341,7175,111,,DA40,N78US,1725653138,LGU,,,,0,-128,N78US,
40.864,-111.928,36fcaf62,A9FCEC,180,0,17,,P28A,N7424R,1725653139,BTF,,,,1,0,N7424R,
40.865,-111.927,36fc8a05,A08B63,1,0,58,,DA40,N134PS,1725653137,BTF,BTF,,,1,-64,N134PS,
41.72,-111.923,36fc9db3,A19AB1,172,34175,448,,A320,N202NV,1725653138,IDA,AZA,G42314,G4,0,192,AAY2314,AAY
40.963,-111.922,36fca2e0,A062AD,352,5150,88,,CRUZ,N124BF,1725653138,BTF,,,,0,-64,N124BF,
40.889,-111.915,36fcaf67,A58DD1,113,4525,92,,DA40,N457TL,1725653138,BTF,,,,0,1088,N457TL,
40.863,-111.91,36fcb1ec,A0BCD0,180,4700,85,,CRUZ,N147BF,1725653138,BTF,,,,0,320,N147BF,
40.96,-111.909,36fcafcd,AB1B53,355,5125,98,,P28A,N8145V,1725653138,BTF,,,,0,1408,N8145V,
45.33,-111.904,36fcaca8,A530F5,100,8100,145,,C195,N4332V,1725653136,,,,,0,-64,N4332V,
40.098,-111.901,36fbdb3f,A3FF29,86,9375,150,,T206,N357DR,1725653138,PVU,,,,0,-960,N357DR,
40.079,-111.898,36fb917b,AA73EC,165,7900,97,,C172,N7728G,1725653137,,,,,0,128,N7728G,
40.861,-111.891,36fc5883,A03369,36,4800,96,,P28A,N1118Q,1725653138,BTF,,,,0,-256,N1118Q,
41.897,-111.889,36fca2b3,AC55C1,326,6175,105,,DA40,N894SA,1725653138,LGU,,,,0,-640,N894SA,
40.923,-111.887,36fc3b65,A14829,185,6125,139,,C182,N182AQ,1725653138,DLN,BTF,,,0,-704,N182AQ,
41.963,-111.886,36fca239,A467C5,314,7050,111,,DA40,N383PS,1725653137,LGU,,,,0,-832,N383PS,
40.331,-111.878,36fc63c7,,349,9000,129,,T206,,1725653139,,,,,0,128,T206,
41.817,-111.87,36fc2e0f,A9DBC7,263,5450,78,,C172,N734VE,1725653138,LGU,,,,0,64,N734VE,
40.356,-111.86,36fc223a,AA9F3F,325,11475,300,,B737,N7839A,1725653139,DAL,SLC,WN2860,WN,0,-1984,SWA2860,SWA
41.784,-111.857,36fc1af6,A22A3D,300,0,0,,DA40,N239DC,1725653138,LGU,LGU,,,1,0,N239DC,
41.784,-111.854,36fc92d1,A208CE,33,0,0,,DA40,N230DC,1725653135,LGU,,,,1,0,N230DC,
41.869,-111.852,36fc9f1a,A11C8B,355,5775,88,,DA40,N1707S,1725653137,LGU,,,,0,768,N1707S,
41.782,-111.852,36fcb152,A223C1,160,0,0,,A320,N237NV,1725653139,LGU,,G44231,G4,1,0,AAY4231,AAY
41.78,-111.851,36fcaec8,A952EA,182,0,0,,P28A,N70HF,1725653137,LGU,,,,1,0,N70HF,
41.78,-111.851,36fc9c20,A9F1D6,340,0,0,,DA40,N74SW,1725653139,LGU,,,,1,0,N74SW,
40.343,-111.848,36fbd26c,A85599,181,8600,81,,CRUZ,N636SC,1725653139,GNG,,,,0,-512,N636SC,
41.959,-111.839,36fca925,A3E687,184,7175,126,,DA42,N350TS,1725653138,LGU,,,,0,-832,N350TS,
39.883,-111.833,36fc9cb8,,187,6075,102,,C172,,1725653137,,,,,0,-128,C172,
40.169,-111.816,36fca301,,260,5925,87,,C172,,1725653137,,,,,0,448,C172,
46.332,-111.816,36fc7cb8,AD6B0F,138,37000,470,,B738,N964AN,1725653139,FCA,DFW,AA3052,AA,0,0,AAL3052,AAL
40.086,-111.784,36fc6ea9,AA8C49,8,6125,109,,DA40,N779US,1725653136,PVU,,,,0,-64,N779US,
40.251,-111.729,36fc7c12,A3936E,308,4900,87,,P28A,N32993,1725653138,PVU,,,,0,-704,N32993,
40.225,-111.728,36fc7a11,A027F9,145,4150,64,,DA40,N109UV,1725653137,PVU,,,,0,320,N109UV,
45.106,-111.72,36fca52d,A14122,157,0,141,,C180,N180ET,1725653139,,,,,0,-320,N180ET,
40.221,-111.719,36fcafb4,,191,0,0,,C172,,1725653138,,,,,1,0,C172,
40.217,-111.718,36fc6bcb,A04F78,143,0,0,,DA40,N119UV,1725653099,PVU,PVU,,,1,0,N119UV,
40.213,-111.713,36fc5988,A1F00E,56,0,0,,BCS3,N224BZ,1725653138,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.213,-111.713,36fbcafe,A1F3C5,56,0,0,,BCS3,N225BZ,1725653138,DFW,PVU,MX113,MX,1,0,MXY113,MXY
40.089,-111.709,36fc99a7,A09CBF,108,6600,95,,CRUZ,N139BF,1725653138,PVU,,,,0,64,N139BF,
45.122,-111.695,36fca4dc,A17AD8,154,9350,133,,C195,N195BA,1725653139,,,,,0,-192,N195BA,
45.704,-111.672,36fc97fb,A9E7EB,45,5925,99,,C172,N73735,1725653137,BZN,,,,0,-256,N73735,
40.139,-111.663,36fcad4e,A6B269,90,0,0,,H500,N530WH,1725653130,,,,,1,0,N530WH,
46.079,-111.655,36fbf097,A7008F,292,40000,372,,C25B,N550MS,1725653139,JCI,GEG,,,0,0,N550MS,
40.132,-111.649,36fc944a,AD7A22,316,4600,69,,DV20,N968CT,1725653138,PVU,,,,0,-320,N968CT,
40.4,-111.573,36fc5674,A5320B,140,37000,481,,B739,N434AS,1725653138,SEA,SAT,AS494,AS,0,0,ASA494,ASA
45.852,-111.555,36fc6d46,,34,13000,108,,,,1725653136,,,TN450,TN,0,0,TN450,
42.577,-111.548,36fc24f6,AD7016,195,11025,162,,S22T,N965PZ,1725653138,LGU,,,,0,128,N965PZ,
44.868,-111.541,36fc9fee,,155,7900,136,,C190,,1725653139,,,,,0,-512,C190,
40.773,-111.54,36fc948a,AC28BE,127,16600,418,,B38M,N8828L,1725653138,SLC,DAL,WN368,WN,0,1344,SWA368,SWA
45.889,-111.528,36fb75ae,A98E09,18,13450,96,,C182,N71450,1725653137,BZN,,,,0,256,N71450,
44.844,-111.517,36fc9f53,A17CC3,159,7900,124,,C195,N195WS,1725653139,,,,,0,832,N195WS,
45.901,-111.506,36fc7283,A88467,92,35000,457,,E75L,N648QX,1725653137,PDX,BIL,AS2161,AS,0,0,QXE2161,ASA
44.86,-111.502,36fc9da0,A91755,120,9600,123,,RV8,N685RV,1725653139,,,,,0,384,N685RV,
44.849,-111.497,36fc0ae6,A17B59,131,7775,115,,C190,N195GE,1725653139,,,,,0,768,N195GE,
43.145,-111.428,36fcabbf,A99DF4,129,19025,402,,CRJ7,N719EV,1725653136,IDA,DFW,AA4831,AA,0,2048,SKW4831,AAL
40.834,-111.384,36fc820b,A9D3DA,189,12075,152,,T210,N732QC,1725653137,,,,,0,64,N732QC,
41.05,-111.378,36fca061,A2845B,87,18650,370,,E75L,N261SY,1725653138,SLC,OMA,DL3896,DL,0,1216,SKW3896,DAL
45.804,-111.378,36fc9453,AA321D,99,5250,128,,C82T,N756UH,1725653137,,,,,0,0,N756UH,
43.403,-111.341,36fc909d,A96F07,339,23550,403,,CRJ7,N707EV,1725653137,SLC,WYS,DL4313,DL,0,-2240,SKW4313,DAL
45.736,-111.331,36fca4a6,A89BE4,285,6100,94,,DV20,N654DC,1725653137,BZN,,YEL24,YE,0,-384,YEL24,YEL
40.72,-111.3,36fbe692,A27431,207,10100,127,,C77R,N2572V,1725653134,SPF,,,,0,0,N2572V,
45.844,-111.299,36fbeee3,A27EBD,75,6650,175,,PC12,N26XM,1725653138,VGT,BZN,XSM26,XS,0,-64,XSM26,
45.718,-111.297,36fca154,A6819C,253,6175,98,,C172,N51804,1725653138,BZN,,YEL14,YE,0,960,YEL14,YEL
42.982,-111.29,36fc9440,A828C9,32,15050,143,,PA27,N62494,1725653139,IDA,,,,0,64,N62494,
45.958,-111.229,36fc9018,AC9704,137,41025,524,,C750,N910DP,1725653138,FCA,DAL,CWG910,CW,0,0,CWG910,
45.569,-111.215,36fc8c0a,A60F41,161,7150,103,,C172,N49RL,1725653137,BZN,,,,0,-128,N49RL,
45.785,-111.167,36fc2705,A86541,315,0,12,,E550,N640AF,1725653140,QTC,BZN,,,1,0,N640AF,
45.78,-111.163,36fcaa6f,ABEB31,160,0,0,,B738,N8670A,1725653136,BZN,DEN,WN1948,WN,1,0,SWA1948,SWA
45.809,-111.162,36fc8d75,A0EFC3,249,4700,75,,C172,N16EK,1725653137,BZN,,,,0,-448,N16EK,
45.779,-111.161,36fca316,AD1C11,225,0,0,,B738,N944AN,1725653138,BZN,DFW,AA952,AA,1,0,AAL952,AAL
45.775,-111.155,36fcad02,A81C36,317,0,4,,DA42,N621ZC,1725653139,BZN,,YEL61,YE,1,0,YEL61,YEL
45.775,-111.154,36fcb241,A8DB5B,315,0,0,,C25C,N67WH,1725653135,BZN,VNY,,,1,0,N67WH,
45.769,-111.144,36fc3949,AC181D,233,0,12,,B739,N879DN,1725653140,MSP,BZN,DL2765,DL,1,0,DAL2765,DAL
45.781,-111.139,36fcb299,AB18B5,154,0,0,,AS50,N814F,1725653132,BZN,,,,1,0,N814F,
43.735,-111.127,36fcb25b,A4067C,351,6125,71,,C182,N359CP,1725653138,,,,,0,704,,CAP
45.966,-111.092,36fca2ef,AB026F,341,8200,111,,C172,N80830,1725653137,BZN,,,,0,-64,N80830,
40.593,-111.06,36fc9cf0,ACD88E,110,22575,464,,B739,N927DZ,1725653136,SLC,MSY,DL2197,DL,0,1600,DAL2197,DAL
42.055,-111.046,36fca945,A35D3F,250,18000,339,,E50P,N316BL,1725653138,PWY,SLC,,,0,0,N316BL,
40.801,-111.037,36fac55c,484415,212,38000,466,,B772,PH-BQL,1725653138,AMS,LAS,KL635,KL,0,0,KLM635,KLM
44.167,-110.993,36fc8c0e,A720E3,224,24000,253,,PC12,N559AJ,1725653139,BIL,QQO,,,0,0,N559AJ,
41.097,-110.982,36fc9fc6,A04DFA,70,19100,445,,A321,N119DN,1725653138,SLC,DTW,DL2244,DL,0,1088,DAL2244,DAL
41.916,-110.961,36fc85ad,,43,24750,490,,FA50,,1725653138,,,,,0,-1664,FA50,
39.671,-110.886,36fab94f,A254F7,230,40000,463,,B789,N24980,1725653136,LHR,LAX,UA230,UA,0,0,UAL230,UAL
41.691,-110.864,36fbbb33,A67452,262,30000,456,,A21N,N515DE,1725653138,JFK,SLC,DL917,DL,0,0,DAL917,DAL
43.404,-110.83,36fcb174,A129A2,137,17000,237,,C25B,N174SJ,1725653139,,,,,0,1600,N174SJ,
40.854,-110.809,36fc28ff,AD0919,270,38000,416,,B737,N939WN,1725653136,STL,SMF,WN1061,WN,0,0,SWA1061,SWA
45.75,-110.775,36fc9059,A7FFA7,246,7500,88,,R66,N614X,1725653137,,,,,0,64,N614X,
41.129,-110.741,36fa20aa,89655A,213,40000,464,,A388,A6-EVN,1725653138,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
43.699,-110.737,36fc44b6,A39DD0,204,7900,162,,E545,N332FX,1725653132,PWA,JAC,LXJ332,LX,0,0,LXJ332,LXJ
40.417,-110.707,36fca2cc,A05B7E,131,24375,426,,BCS1,N122DU,1725653136,SLC,AUS,DL2671,DL,0,1152,DAL2671,DAL
40.233,-110.631,36fc652d,A0B7BB,308,30000,458,,A21N,N14507,1725653137,LBB,LWS,UA3799,UA,0,0,UAL3799,UAL
43.386,-110.553,36fcb00b,A4AFBE,76,17350,398,,A319,N4005X,1725653138,JAC,ORD,AA313,AA,0,1856,AAL313,AAL
46.354,-110.544,36fc70c1,A2A6D8,91,11325,140,,DA40,N270DS,1725653137,MSO,,,,0,-192,N270DS,
46.246,-110.387,36fc8434,A1E5F1,96,35000,481,,E75L,N221NN,1725653137,MSO,ORD,AA3905,AA,0,64,ENY3905,AAL
41.738,-110.361,36fc5aec,A44168,83,37000,493,,B38M,N37307,1725653138,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
41.959,-110.273,36fc3826,AD7AB8,78,32975,478,,A321,N968JT,1725653138,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
41.7,-110.264,36facf6f,407995,213,36000,475,,B77W,G-STBP,1725653137,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
46.362,-110.237,36fc2223,89912D,282,32000,469,,B77L,B-16787,1725653137,ORD,TPE,BR633,BR,0,0,EVA633,EVA
40.348,-110.216,36fc9967,A32437,110,33200,478,,A319,N301NB,1725653136,SLC,DFW,DL2811,DL,0,1152,DAL2811,DAL
42.344,-110.214,36faf401,,208,43000,504,,GLF6,,1725653138,,,,,0,0,GLF6,
42.976,-110.112,36fcad32,A5EA5C,121,24200,441,,A320,N480UA,1725653138,JAC,DEN,UA2448,UA,0,1600,UAL2448,UAL
39.643,-110.09,36fc4825,AE14B7,287,22000,225,,BE9L,160982,1725653136,ABQ,,,,0,0,STGRY17,CNV
40.003,-109.945,36fc015b,A0757F,136,37000,493,,BCS1,N129DU,1725653136,SEA,AUS,DL831,DL,0,0,DAL831,DAL
41.951,-109.922,36fc798f,AC2BA0,115,37000,473,,B38M,N8832H,1725653138,BOI,DEN,WN3491,WN,0,-64,SWA3491,SWA
46.775,-109.846,36fb60d5,A5144C,307,8400,86,,C172,N4260L,1725653132,BFF,,,,0,0,N4260L,
42.521,-109.805,36fc781a,AC97C0,121,12000,121,,GA8,N910MB,1725653137,IDA,,,,0,256,N910MB,GUN
42.08,-109.605,36fc55e7,A4FD62,74,33000,489,,A320,N420UA,1725653138,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
45.557,-109.59,36fc9e07,A3BC11,112,25000,253,,PC12,N34MJ,1725653138,BZN,DSM,,,0,0,N34MJ,
45.852,-109.59,36fc1414,AC2B80,285,23900,379,,B38M,N8831L,1725653137,MDW,BZN,WN2932,WN,0,-1920,SWA2932,SWA
42.586,-109.532,36fc09b1,,292,41450,385,,E50P,,1725653138,,,,,0,-1024,E50P,
44.272,-109.437,36fc69af,A7687B,104,37000,484,,B738,N577AS,1725653138,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
39.959,-109.389,36fc89bc,A4380F,128,36975,490,,A20N,N371FR,1725653137,SLC,DFW,F93278,F9,0,320,FFT3278,FFT
46.324,-109.37,36fc669c,AD9642,99,35000,486,,B39M,N975AK,1725653137,SEA,IND,AS500,AS,0,-64,ASA500,ASA
44.775,-109.27,36fc7758,,151,37000,483,,F900,,1725653138,,,,,0,0,F900,
41.039,-109.166,36fc78fe,A83C1D,202,12100,164,,SR22,N63HL,1725653104,CPR,,,,0,0,N63HL,
40.45,-108.997,36fc95ac,A28809,90,27000,294,,BE30,N262SP,1725653136,SLC,,,,0,0,N262SP,
43.059,-108.962,36fadb1b,4851AD,216,38000,465,,B789,PH-BHA,1725653137,AMS,LAX,KL603,KL,0,0,KLM603,KLM
44.712,-108.93,36fc9e5a,A2FD1B,178,7900,119,,C172,N292CA,1725653139,COD,,,,0,-192,N292CA,
41.824,-108.903,36fca1c1,AB10F1,133,38325,424,,C56X,N812BP,1725653138,JAC,HOU,,,0,768,N812BP,
44.505,-108.884,36fcaf2a,AC2D59,91,9150,98,,AS50,N884GT,1725653137,COD,,,,0,-192,N884GT,
44.245,-108.853,36fc9914,AB188F,182,30875,317,,C525,N814DM,1725653139,BIL,PHX,,,0,832,N814DM,
46.089,-108.849,36fc950b,,215,7600,124,,,,1725653092,BIL,,,,0,0,N03G,
44.698,-108.803,36fcaaa9,A28E0C,55,7000,92,,C172,N264CA,1725653139,COD,,,,0,448,N264CA,
41.336,-108.763,36fc59a8,A4D951,284,14050,177,,S22T,N411RC,1725653138,,,,,0,-256,N411RC,
44.271,-108.761,36fca231,ADACC9,157,15275,321,,CRJ2,N980SW,1725653139,COD,DEN,UA5095,UA,0,1216,SKW5095,UAL
46.107,-108.729,36fc986c,A2F842,86,6900,130,,M20T,N2903G,1725653138,BIL,,,,0,-256,N2903G,
43.703,-108.725,36fc6d1d,ABFA41,312,43000,357,,C25A,N871CB,1725653138,COS,BZN,CBC871,CB,0,0,CBC871,CBC
41.57,-108.668,36fca86f,A5829D,128,14925,322,,CRJ2,N454SW,1725653138,RKS,DEN,UA5096,UA,0,2432,SKW5096,
44.693,-108.661,36fc9cf8,,172,37950,323,,C25B,,1725653138,,,,,0,1472,C25B,
40.647,-108.652,36fc4e5c,A91536,95,35000,468,,B739,N68453,1725653136,SFO,DEN,UA1986,UA,0,0,UAL1986,UAL
41.181,-108.548,36fc4470,A96AE3,304,36000,439,,B39M,N706AL,1725653138,DFW,SEA,AS909,AS,0,0,ASA909,ASA
45.809,-108.54,36fc6a02,A50847,140,0,15,,P28A,N423RM,1725653092,BIL,BIL,,,1,0,N423RM,
45.806,-108.539,36fcae09,A5626A,281,0,16,,P28A,N446RM,1725653139,BIL,,,,1,0,N446RM,
45.803,-108.534,36fc6b72,A53AEB,264,0,1,,C172,N436RM,1725653087,BIL,BIL,,,1,0,N436RM,
45.803,-108.534,36fcb268,A54259,272,0,0,,P28A,N438RM,1725653139,BIL,,,,1,0,N438RM,
45.804,-108.531,36fc4e77,A08DF0,34,0,0,,EC35,N135BU,1725653135,BIL,,,,1,0,N135BU,
45.803,-108.531,36fc52cb,AA83C3,188,0,0,,C185,N777HM,1725653136,BIL,,,,1,0,N777HM,
45.803,-108.528,36fc3a2c,A23F0E,270,0,0,,P212,N244CA,1725653087,BIL,OLF,9K305,9K,1,0,KAP305,KAP
40.228,-108.519,36fc55d2,A553CE,81,35025,482,,A320,N442UA,1725653139,SFO,IND,UA391,UA,0,-64,UAL391,UAL
39.673,-108.354,36fc9372,A5D668,264,34000,430,,B39M,N47524,1725653138,DEN,SMF,UA695,UA,0,0,UAL695,UAL
45.684,-108.311,36fca4f8,A2AB6C,133,8375,292,,E75L,N271NN,1725653138,BIL,DFW,AA4095,AA,0,2752,ENY4095,AAL
42.067,-108.273,36fc50e8,AD3C1F,126,35000,469,,B39M,N952AK,1725653139,SEA,MSY,AS568,AS,0,0,ASA568,ASA
45.941,-108.089,36fc913a,A52FC6,99,7300,76,,C172,N433RM,1725653138,BIL,,,,0,128,N433RM,
39.949,-107.994,36fca284,A69CF0,12,9800,250,,C68A,N525QS,1725653138,MDW,PDX,EJA525,EJ,0,-2304,EJA525,EJA
41.433,-107.968,36fc951f,ABADF9,80,39000,470,,B738,N8514F,1725653138,SLC,BWI,WN872,WN,0,0,SWA872,SWA
41.651,-107.951,36fc32d7,A273F5,266,40000,413,,B737,N25705,1725653139,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
39.998,-107.928,36fc5038,AC501E,85,35000,479,,B38M,N8927Q,1725653136,SMF,MDW,WN3298,WN,0,0,SWA3298,SWA
41.884,-107.922,36fc7646,A6893F,288,34000,334,,C525,N520DF,1725653138,APA,PIH,TTE520,TT,0,0,TTE520,TTE
41.356,-107.901,36fc267e,AE144D,267,34025,408,,C17,05-5143,1725653136,,,,,0,0,RHINO90,RCH
43.832,-107.861,36fadac8,4007F3,220,40000,458,,B772,G-YMMH,1725653140,LHR,SAN,BA265,BA,0,0,BAW265,BAW
41.692,-107.732,36fc8f7b,ABEDC8,77,35000,486,,B738,N868NN,1725653138,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
42.403,-107.699,36fc8ccc,A4D838,63,37000,494,,A339,N411DX,1725653137,SLC,CDG,DL9920,DL,0,0,DAL9920,DAL
40.024,-107.446,36fc4aaf,ABE77A,86,37000,472,,B738,N8660A,1725653138,SJC,MDW,WN1603,WN,0,0,SWA1603,SWA
40.64,-107.396,36fca99d,A641F1,330,16550,357,,CL35,N502FX,1725653122,HDN,BZN,LXJ502,LX,0,3648,LXJ502,LXJ
39.816,-107.36,36fc8e44,A7BBB2,170,13600,247,,CL35,N598FX,1725653138,JAC,ASE,LXJ598,LX,0,0,LXJ598,LXJ
40.113,-107.238,36fc4d63,A6893E,238,33975,439,,A21N,N520DE,1725653138,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
40.48,-107.205,36fbd8ff,AC7809,295,0,0,,C68A,N902QS,1725653135,MDW,HDN,EJA902,EJ,1,0,EJA902,EJA
45.855,-107.112,36fc574b,C045F1,112,37000,475,,B38M,C-GAMQ,1725653138,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
45.762,-107.099,36fc5c9c,AC76F2,98,35000,491,,B739,N902DN,1725653137,PDX,DTW,DL572,DL,0,0,DAL572,DAL
42.545,-107.027,36fc3e9a,A2FA6A,315,36000,413,,E75L,N291NN,1725653138,DFW,BZN,AA3862,AA,0,0,ENY3862,AAL
44.778,-106.941,36fcb17c,A8455E,339,5125,189,,PAY2,N632CB,1725653140,SHR,FSD,,,0,-256,N632CB,
40.496,-106.937,36fcb06a,AE4EE2,123,9150,105,,SR20,10-0119,1725653133,,,,,0,0,SHARK69,RCH
39.642,-106.927,36fc97e4,A7D085,261,0,20,,E75L,N602UX,1725653138,DEN,EGE,UA5907,UA,1,0,SKW5907,UAL
43.156,-106.919,36fbd7b7,ACF906,255,34000,431,,A321,N935JB,1725653139,BOS,SFO,B6733,B6,0,0,JBU733,JBU
42.211,-106.882,36fb8c40,A34B2F,303,40025,439,,CL30,N311GS,1725653137,PBI,JAC,,,0,-128,N311GS,
40.243,-106.871,36fbabd7,A1E056,356,14725,146,,C208,N22TE,1725653135,HDN,,,,0,0,N22TE,
43.665,-106.871,36fbd725,A11293,89,9500,119,,C180,N1686C,1725653132,,,,,0,0,N1686C,
41.82,-106.87,36fc1e20,A40694,262,34000,443,,A321,N359DN,1725653137,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.505,-106.758,36fc8f5a,AAB38F,96,28900,452,,CRJ7,N789SK,1725653138,SLC,DEN,UA5677,UA,0,-1024,SKW5677,UAL
40.023,-106.728,36fc9e71,A28A2C,273,32900,442,,B739,N263AK,1725653138,DEN,SEA,AS915,AS,0,1408,ASA915,ASA
42.369,-106.636,36fc6259,A6D6AB,322,10000,116,,C206,N54ME,1725653138,,,,,0,0,N54ME,
43.325,-106.597,36fc2efe,A64CDB,276,36000,464,,A359,N505DN,1725653138,DTW,HND,DL275,DL,0,0,DAL275,DAL
39.848,-106.569,36fc720c,ABEE6C,241,13500,212,,LJ45,N868VB,1725653138,STJ,EGE,,,0,0,N868VB,
45.578,-106.563,36fc243f,A2B67D,273,10175,166,,S22T,N274MT,1725653139,MML,,,,0,0,N274MT,
40.475,-106.398,36fc55c0,A5D713,96,29250,462,,B39M,N47570,1725653137,SMF,DEN,UA442,UA,0,-1024,UAL442,UAL
42.654,-106.372,36fc5e0f,C02CFC,146,37000,473,,B38M,C-FRAX,1725653137,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
41.765,-106.217,36fc9730,A1239D,318,35975,422,,B738,N17245,1725653138,DEN,BZN,UA1923,UA,0,0,UAL1923,UAL
40.829,-106.206,36fc4e0b,A5CC12,114,27000,447,,B38M,N47281,1725653136,SEA,DEN,UA1281,UA,0,64,UAL1281,UAL
41.961,-106.172,36fc71a9,AB5ED8,81,35000,479,,B738,N8313F,1725653139,SLC,MDW,WN1249,WN,0,0,SWA1249,SWA
40.754,-105.996,36fc3c69,A5CE02,115,28150,459,,A320,N473UA,1725653138,YVR,DEN,UA2216,UA,0,-2048,UAL2216,UAL
44.574,-105.979,36fca906,AC9FBD,305,19925,208,,BE20,N912SV,1725653138,GCC,BIL,,,0,1152,N912SV,
40.977,-105.922,36fc5113,A6CB01,321,43000,423,,CL35,N537FX,1725653138,DAL,BZN,LXJ537,LX,0,64,LXJ537,
41.21,-105.885,36fc72ed,A8758B,298,34000,418,,E75L,N644QX,1725653137,ICT,SEA,AS2117,AS,0,-64,QXE2117,ASA
40.047,-105.869,36fc7f45,A10231,284,22000,371,,E75L,N164SY,1725653136,DEN,HDN,UA5789,UA,0,0,SKW5789,UAL
45.82,-105.869,36fc4ef3,A4C6B3,102,35000,479,,B739,N407AS,1725653139,SEA,BWI,AS378,AS,0,0,ASA378,ASA
46.632,-105.865,36fad3d7,3C670C,215,40000,474,,A359,D-AIXL,1725653138,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
45.919,-105.859,36fbc0cd,A5E607,351,11700,145,,P210,N4798P,1725653139,AMA,OLF,,,0,0,N4798P,
43.661,-105.797,36fbdf96,,300,42975,421,,CL35,,1725653138,,,,,0,-64,CL35,
41.989,-105.78,36fc92af,AD6182,331,29750,412,,CRJ2,N961SW,1725653137,DEN,CPR,UA4797,UA,0,512,SKW4797,UAL
40.573,-105.74,36fc0ec8,C010EC,249,33975,430,,A321,C-FGKP,1725653138,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
39.679,-105.733,36fc4b88,ABFDAF,75,37000,472,,B38M,N8719Q,1725653138,LGB,MDW,WN421,WN,0,0,SWA421,SWA
39.847,-105.701,36fc6d6b,A368F7,272,16013,73,,GLID,N319HH,1725653136,,,,,0,0,N319HH,
41.518,-105.693,36fc70ef,A06884,164,11125,159,,K100,N125Z,1725653138,,,,,0,-64,N125Z,
44.494,-105.65,36fb5915,AD2DA9,284,5950,97,,C182,N9483H,1725653136,PCD,,,,0,-256,N9483H,
43.179,-105.606,36fc84e9,A4337D,146,6075,97,,HUSK,N37WY,1725653136,BYG,,,,0,-320,N37WY,
