latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.57,26.078,364d4e8c,4A7C11,340,0,0,,GRND,,1721820039,,,,,1,0,,
44.572,26.079,364d7056,3C65C6,87,0,0,,A20N,D-AINF,1721820037,OTP,FRA,LH1419,LH,1,0,DLH6HV,DLH
44.567,26.08,364d3c2f,4A00B7,284,0,14,,GRND,,1721820040,,,,,1,0,FOLLOW13,
44.571,26.081,364d3d30,4A00A6,354,0,0,,GRND,,1721819984,OTP,,,,1,0,SHOF2,
44.497,26.081,364cba1f,4A0C21,90,0,0,,B350,YR-CAA,1721820010,BBU,BBU,,,1,0,YRCAA,
44.571,26.082,364d6ce3,4A005C,171,0,1,,GRND,,1721820009,,,,,1,0,SHOF9,
44.571,26.082,364d6a56,4A00C7,222,0,0,,GRND,,1721820036,,,,,1,0,SHOF15,
44.571,26.082,364d4b6e,4A0058,269,0,0,,GRND,,1721820037,,,,,1,0,SCHOF4,
44.571,26.083,364d5748,4A009E,225,0,0,,GRND,,1721820036,,,,,1,0,PMR650,
44.57,26.083,364d6641,4A0026,303,0,0,,GRND,,1721820037,OTP,,,,1,0,POMPIER2,
44.573,26.084,364d2af7,4A7C13,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.571,26.084,364d2bfd,4A0085,81,0,11,,GRND,,1721820039,,,,,1,0,SHOF11,
44.575,26.085,364cfc96,471F06,225,0,9,,A321,HA-LTM,1721820039,LBA,OTP,W43016,W4,1,0,WMT717,WZZ
44.575,26.086,364d734d,4A00B0,261,0,11,,GRND,,1721820040,,,,,1,0,PASAREA4,
44.571,26.087,364d3500,4A7C17,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.568,26.088,364d6590,4A004F,261,0,0,,GRND,,1721820036,,,,,1,0,SAM2,
44.568,26.088,364d41d3,4A00B5,39,0,0,,GRND,,1721820038,,,,,1,0,FOLLOW12,
44.579,26.099,364d682a,4A7C14,50,0,0,,GRND,,1721820040,,,,,1,0,,
44.505,26.099,364d7004,4A34D8,345,0,0,,EC35,293,1721820038,BBU,,L6293,L6,1,0,MAI293,
44.577,26.108,364d31cc,471F72,264,0,12,,A321,HA-LXQ,1721820040,NAP,OTP,W43154,W4,1,0,WMT745,WZZ
44.572,26.109,364d296e,4A7C1A,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.572,26.109,364d296f,4A7C1B,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.58,26.111,364d3294,4A7C15,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.567,26.116,364d63d9,4A7C1C,180,0,0,,GRND,,1721820040,,,,,1,0,,
44.976,26.198,364cd69b,8963CE,318,33975,472,,B789,A6-BLA,1721820038,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
42.715,26.218,364d1a83,,97,37000,514,,B738,,1721820038,,,,,0,0,B738,
44.449,26.281,364d6684,4A34D9,229,950,82,,H60,270,1721820039,BBU,,L6270,L6,0,-192,MAI270,
45.19,26.287,364d232e,4BB075,148,37000,468,,B38M,TC-LCU,1721820038,VNO,IST,TK1408,TK,0,0,THY87YC,THY
41.999,26.308,364d25e6,896598,123,39000,541,,A35K,A6-XWC,1721820037,ZRH,AUH,EY74,EY,0,0,ETD74,ETD
42.318,26.314,364d3316,4BB063,293,34000,410,,B38M,TC-LCC,1721820039,IST,OPO,TK1451,TK,0,-64,THY87MJ,THY
42.598,26.34,364d37cb,4BC84E,295,34000,414,,A21N,TC-RBN,1721820037,SAW,AMS,PC1253,PC,0,-64,PGT6BP,PGT
40.171,26.374,364d44bf,4C01E7,131,35000,488,,A320,YU-APH,1721820038,BEG,ADB,JU432,JU,0,0,ASL67D,ASL
43.115,26.4,364c0e99,8964B5,106,39000,544,,A388,A6-EVG,1721820036,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.788,26.434,364c401d,4BB145,110,28375,462,,B77W,TC-LJE,1721820038,YYZ,IST,TK18,TK,0,-1408,THY8VG,THY
41.08,26.446,364d22d6,4BAA64,100,25775,463,,A321,TC-JSD,1721820038,TUN,IST,TK662,TK,0,-2048,THY662,THY
44.632,26.476,364d637d,4A34D6,45,525,69,,EC35,291,1721820037,BBU,,L6291,L6,0,0,MAI291,
41.967,26.483,364d27b4,48AF01,146,37000,480,,B38M,SP-LVB,1721820040,WAW,TLV,LO153,LO,0,0,LOT153,LOT
44.677,26.598,364d33d2,489228,147,37000,466,,B738,SP-ESI,1721820040,WAW,LCA,E47063,E4,0,0,ENT7063,ENT
43.514,26.605,364d158c,896596,116,39000,542,,A35K,A6-XWA,1721820038,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
39.959,26.652,364d4f53,4CA8D6,135,39000,478,,B738,EI-ENK,1721820038,SOF,PFO,FR3338,FR,0,64,RYR4XR,RYR
42.023,26.67,364d0f50,4BB06C,125,30725,492,,B38M,TC-LCL,1721820037,BRE,IST,TK1332,TK,0,-1024,THY1UF,THY
41.724,26.7,364cffc2,4BCDAB,148,37000,486,,B38M,TC-SMK,1721820038,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
43.914,26.732,364cd884,8963CC,308,34000,463,,B77W,A6-ETS,1721820037,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
43.368,26.746,364d1668,4B9910,320,34025,433,,A320,TC-FHP,1721820039,AYT,BER,FH1085,FH,0,0,FHY1085,FHY
43.624,26.761,364d35ea,48AE85,325,36000,430,,B738,SP-LWF,1721820038,AYT,GDN,LO6570,LO,0,0,LOT6570,LOT
39.859,26.763,364cf4c9,0010A9,216,18000,86,,0000,00000000,1721820038,,,,,0,0,ORMAN65,
40.863,26.768,364d4795,4BC882,272,34000,405,,A21N,TC-RDB,1721820040,SAW,BGY,PC1213,PC,0,0,PGT45CL,PGT
39.841,26.86,364ceba6,4BB84E,131,35025,493,,A20N,TC-NBN,1721820040,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
41.479,26.898,364d2102,452086,148,37000,481,,A320,LZ-BHL,1721820040,KSF,AYT,XC3804,XC,0,0,CAI5J,CAI
42.724,26.915,364d1bac,896535,99,41000,546,,B789,A6-BLX,1721820036,GVA,AUH,EY52,EY,0,-64,ETD39X,ETD
43.804,26.925,364d15a3,502CC7,155,37000,476,,BCS3,YL-CSB,1721820039,RIX,IST,BT711,BT,0,0,BTI711,BTI
42.55,26.97,364d599e,4B8E45,314,36000,420,,B738,TC-CRE,1721820038,SAW,ARN,PC1281,PC,0,0,PGT23XK,PGT
44.666,26.974,364bf123,789234,303,40000,459,,A359,B-LQB,1721820037,HKG,LHR,CX257,CX,0,-64,CPA257,CPA
43.84,27.014,364ce7ac,8940A0,308,37975,458,,B789,A9C-FI,1721820039,BAH,LHR,GF3,GF,0,0,GFA003,GFA
42.12,27.107,364d5aba,4BAA59,302,26725,449,,A321,TC-JRY,1721820036,IST,FCO,TK1865,TK,0,832,THY6VY,THY
41.817,27.107,364ceb99,4BAA6F,121,26475,470,,A321,TC-JSO,1721820037,CGN,IST,TK1672,TK,0,-2112,THY8XS,THY
42.959,27.136,364d17c0,8964FD,107,37000,545,,B78X,A6-BMB,1721820039,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
43.411,27.172,364d29b1,4BCE0D,310,36000,416,,B738,TC-SPM,1721820038,GZT,STN,XQ742,XQ,0,0,SXS9EG,SXS
41.167,27.227,364d2986,4892C7,145,39000,483,,B38M,SP-EXH,1721820036,RDO,AYT,E47131,E4,0,0,ENT7131,ENT
41.17,27.254,364d088f,4BAA54,99,18000,387,,A321,TC-JRT,1721820039,MRS,IST,TK1366,TK,0,-1856,THY1366,THY
41.374,27.324,364d400e,4BC859,134,30275,486,,A21N,TC-RBY,1721820037,SJJ,SAW,PC292,PC,0,-2240,PGT292,PGT
43.807,27.365,364cc98f,89620F,306,34000,460,,B77W,A6-EGN,1721820038,DXB,BUD,EK111,EK,0,64,UAE6H,UAE
40.97,27.442,364d32f9,4BA950,89,14650,378,,B77W,TC-JJP,1721820037,VIE,IST,TK1884,TK,0,-576,THY9CZ,THY
45.389,27.443,364d142c,43C39D,120,33025,475,,R135,ZZ666,1721820037,,,,,0,0,RRR7224,RFR
42.635,27.498,364b99c6,06A11E,120,39000,551,,A35K,A7-ANB,1721820039,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
42.572,27.522,364d2b6f,008FEB,199,0,13,,A320,ZS-GAC,1721820017,OSR,BOJ,QS1380,QS,1,0,TVS7HL,TVS
40.173,27.554,364d651a,46988B,224,32000,402,,C650,SX-FDK,1721820038,IST,ATH,LLK502,LL,0,0,LLK502,LLK
40.521,27.559,364d59d8,502D67,210,28250,455,,A320,YL-LDM,1721820037,SAW,BJV,VF3106,VF,0,512,TKJ76Z,ART
43.419,27.586,364d1efe,4BCDF2,124,37000,500,,B738,TC-SOR,1721820037,HAJ,SZF,XQ1787,XQ,0,0,SXS6GF,SXS
40.454,27.667,364cf565,4B8DEE,148,33000,503,,B738,TC-CON,1721820038,LEJ,AYT,XC3104,XC,0,0,CAI7UT,CAI
45.153,27.672,364d39bd,4BAACA,8,36000,454,,B738,TC-JVJ,1721820039,IST,RMO,TK273,TK,0,0,THY273,THY
40.508,27.678,364d122f,4BCDE1,149,37000,478,,B738,TC-SOA,1721820040,DUS,AYT,XQ181,XQ,0,64,SXS9VL,SXS
41.175,27.72,364d2751,4BC841,111,23925,430,,A21N,TC-RBA,1721820038,BGY,SAW,PC1212,PC,0,-2176,PGT67NK,PGT
40.524,27.749,364d28ea,48AE83,150,35000,484,,B738,SP-LWD,1721820038,RDO,AYT,LO6101,LO,0,64,LOT6101,LOT
43.218,27.815,364d040b,76CDC3,102,33000,532,,B77W,9V-SNC,1721820037,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
43.236,27.827,364ce684,44065B,59,0,0,,A320,OE-LBW,1721820038,VIE,VAR,OS763,OS,1,0,AUA3DW,AUA
41.363,27.932,364cf0d5,4BAA55,138,13000,310,,A321,TC-JRU,1721820038,BLQ,IST,TK1322,TK,0,-960,THY1EN,THY
43.511,27.98,364ce3c2,06A1ED,306,36000,447,,B77L,A7-BFP,1721820037,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
41.137,28.043,364d1a78,4D010C,90,37000,550,,B744,LX-WCV,1721820040,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
39.642,28.089,364d586f,4BAA13,158,32975,464,,A320,TC-JPS,1721820039,IST,BJV,TK2514,TK,0,0,THY6KN,THY
41.642,28.165,364d62b7,4BB0EB,288,14825,390,,A359,TC-LGK,1721820037,IST,SFO,TK79,TK,0,1472,THY79K,THY
41.27,28.168,364d108f,4BB1C7,132,9250,286,,A333,TC-LNG,1721820038,GVA,IST,TK1918,TK,0,-1152,THY1DU,THY
42.745,28.247,364d16db,89648A,109,38975,554,,B789,A6-BLJ,1721820036,CPH,AUH,EY62,EY,0,0,ETD4EA,ETD
42.301,28.277,364cf6ac,4BA90E,120,26925,504,,B738,TC-JHN,1721820038,CPH,IST,TK1784,TK,0,-1536,THY8NV,THY
40.801,28.31,364d54d4,4D2481,74,5150,256,,FA7X,9H-BELL,1721820038,BJV,,,,0,-1344,GSM07X,GES
39.707,28.352,364cec28,4BD189,150,37000,470,,B738,TC-TLI,1721820039,CPH,AYT,XQ571,XQ,0,64,SXS3RB,SXS
41.033,28.365,364d026d,4BAA66,107,6250,266,,A321,TC-JSF,1721820039,LUX,IST,TK1354,TK,0,-1152,THY4MH,THY
43.773,28.381,364c0e04,76CD77,300,40000,453,,A388,9V-SKW,1721820039,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
41.495,28.402,364ccc77,8964D3,303,36000,406,,B38M,A6-FMD,1721820039,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
40.848,28.415,364d5933,4BAA45,234,22375,387,,A321,TC-JRE,1721820040,IST,ATH,TK1849,TK,0,1600,THY2RT,THY
46.804,28.481,364d3518,48ADA9,91,14000,363,,E195,SP-LNK,1721820037,WAW,RMO,LO513,LO,0,-1984,LOT5YH,LOT
43.209,28.51,364cdcc0,,306,43000,442,,FA8X,,1721820038,,,,,0,0,FA8X,
40.713,28.523,364d0cfc,4B990C,121,9900,293,,A320,TC-FHL,1721820039,BSL,SAW,FH1907,FH,0,-1408,FHY1907,FHY
42.975,28.531,364c8efc,4D20E5,126,35000,472,,B734,9H-ZAZ,1721820036,BUD,SZF,HT2370,HT,0,64,HAT2370,HAT
41.307,28.552,364d5495,4BAB25,178,9225,298,,B739,TC-JYE,1721820038,IST,ISE,TK2860,TK,0,2752,THY8ET,THY
40.981,28.585,364d16da,4BB1E2,114,3200,258,,A333,TC-LOB,1721820038,MXP,IST,TK1874,TK,0,-576,THY4WU,THY
44.14,28.643,364cf54b,4A34E3,85,550,74,,H60,274,1721820038,,,L6274,L6,0,-192,MAI274,
43.959,28.661,364d5939,44017D,99,1575,94,,A21N,OE-IES,1721820035,,,,,0,-576,YRSCK,
40.799,28.664,364d4d4c,4BC843,266,20250,386,,A21N,TC-RBC,1721820039,SAW,MUC,PC1021,PC,0,1600,PGT85PK,PGT
44.032,28.694,364d71e7,3009C4,57,1600,135,,A139,I-WNDJ,1721820035,,,,,0,0,IWNDJ,WAA
41.282,28.707,364cd2da,40666C,5,0,31,,A320,G-EZUS,1721820039,MAN,IST,U22151,U2,1,0,EZY95MZ,EZY
41.173,28.709,364d010c,4BAA6A,358,2175,155,,A321,TC-JSJ,1721820038,FCO,IST,TK1862,TK,0,-768,THY9QD,THY
40.919,28.71,364d19f7,4B9843,58,1975,177,,H25B,TC-FBC,1721820039,BJV,,,,0,-1024,TCFBC,
42.121,28.711,364cf3a3,4BAA70,132,23000,419,,A321,TC-JSP,1721820037,RIX,IST,TK1758,TK,0,-64,THY7BE,THY
41.075,28.711,364d0e08,4BAA88,358,3125,182,,A321,TC-JTH,1721820038,STR,IST,TK1702,TK,0,-320,THY9KX,THY
41.284,28.714,364d72a3,4BF1D7,258,0,0,,GRND,,1721820033,,,,,1,0,ATES32,
41.293,28.717,364d39d5,4BF22D,90,0,0,,GRND,,1721820039,,,,,1,0,,
41.284,28.718,364d2903,4BF22F,180,0,0,,GRND,,1721820040,,,,,1,0,FYA0W,
41.284,28.718,364d1bbf,4BF22E,180,0,0,,GRND,,1721820040,,,,,1,0,,
41.259,28.72,364d0200,4BF17C,174,0,7,,GRND,,1721820039,,,,,1,0,FLWME09,
41.256,28.721,364d0be9,4BAA63,180,0,32,,A321,TC-JSC,1721820040,HAJ,IST,TK1554,TK,1,0,THY4JW,THY
41.327,28.724,364d60df,507C42,359,2350,180,,A320,UK32019,1721820037,IST,FEG,HY278,HY,0,576,UZB278,UZB
41.23,28.728,364ccf15,4BA934,357,1050,135,,A332,TC-JIT,1721820038,MUC,IST,TK1630,TK,0,-576,THY3UY,THY
41.279,28.73,364d3639,4BAAC8,180,0,6,,B738,TC-JVH,1721820040,AYT,IST,TK2423,TK,1,0,THY4BQ,THY
41.252,28.73,364cdc85,47A50D,87,0,21,,B738,LN-ENM,1721820039,OSL,IST,DY1278,DY,1,0,NOZ1278,NOZ
41.262,28.73,364d26e0,4BF1DE,208,0,0,,GRND,,1721820039,,,,,1,0,FLWME35,
41.296,28.73,364d06b8,4BF22C,180,0,0,,GRND,,1721820040,,,,,1,0,DQG4APW,
41.269,28.731,364d38b0,4BF243,2,0,1,,GRND,,1721820037,IST,,,,1,0,ELK8,
41.267,28.731,364d591a,4BF1E1,75,0,1,,GRND,,1721820040,,,,,1,0,ELK2,
41.267,28.731,364d3805,4BF239,267,0,0,,GRND,,1721820039,,,,,1,0,ELK6,
41.267,28.731,364d6622,4BF238,264,0,0,,GRND,,1721820035,,,,,1,0,ELK3,
41.268,28.731,364d37be,4BF240,14,0,27,,GRND,,1721820039,IST,,,,1,0,ELK7,
41.089,28.731,364cadfd,7100B5,358,3725,198,,A333,HZ-AQ11,1721820039,RUH,IST,SV263,SV,0,-832,SVA263,SVA
41.269,28.732,364d3edd,4BF23C,309,0,1,,GRND,,1721820038,,,,,1,0,ELK5,
41.269,28.732,364d192e,4BF173,298,0,0,,GRND,,1721820032,,,,,1,0,FLWME11,
41.22,28.732,364d5244,733488,180,0,26,,A310,EP-MDH,1721820039,IST,IKA,B99711,B9,1,0,IRB9711,IRB
41.275,28.732,364d651e,4BF1D0,2,0,1,,GRND,,1721820040,,,,,1,0,FLWME17,
41.252,28.732,364d3662,4BAA43,84,0,10,,A321,TC-JRC,1721820039,BJV,IST,TK2511,TK,1,0,THY8RB,THY
41.267,28.735,364d65c8,4BA9CF,87,0,0,,A333,TC-JNO,1721820037,IST,LOS,TK625,TK,1,0,THY43C,THY
41.258,28.735,364d69b7,0180A2,90,0,0,,A320,5A-MSB,1721820038,IST,,BM511,BM,1,0,MNS511,MNS
41.275,28.735,364d71ea,70209E,354,0,0,,B789,S2-AJX,1721820039,IST,DAC,BG306,BG,1,0,BBC306,BBC
41.267,28.735,364d09c8,4BF220,180,0,0,,GRND,,1721820039,,,,,1,0,,
41.258,28.735,364d5f18,4BB070,106,0,0,,B38M,TC-LCP,1721820040,IST,ACC,TK629,TK,1,0,THY2HY,THY
41.267,28.736,364d71b0,4BF1FE,196,0,0,,GRND,,1721820040,,,,,1,0,ATES31,
41.263,28.736,364d6604,4BA9E5,70,0,0,,A333,TC-JOE,1721820036,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.263,28.736,364d5cce,4BAA56,70,0,0,,A321,TC-JRV,1721820037,IST,MAN,TK1995,TK,1,0,THY7QU,THY
41.267,28.736,364d34d1,4BF1E5,258,0,4,,GRND,,1721820038,,,,,1,0,DESTEK3,
41.252,28.736,364d2c3c,4BAB30,90,0,0,,B739,TC-JYP,1721820039,DLM,IST,TK2567,TK,1,0,THY6CF,THY
41.267,28.737,364d4ab7,4BF1F7,8,0,1,,GRND,,1721819984,,,,,1,0,SPRG98,
41.262,28.737,364d6bd7,4BB28A,70,0,0,,A21N,TC-LTJ,1721820039,IST,LGW,TK1997,TK,1,0,THY5GZ,THY
41.266,28.737,364d6570,89634A,270,0,0,,A320,A6-ANL,1721820039,IST,SHJ,G9322,G9,1,0,ABY322,ABY
41.272,28.739,364cc7d8,4BA933,180,0,0,,A332,TC-JIS,1721820036,DXB,IST,TK759,TK,1,0,THY1TM,THY
41.267,28.74,364d48b8,4BB183,354,0,2,,B789,TC-LLC,1721820034,IST,PTY,TK903,TK,1,0,THY903,THY
41.263,28.741,364d65b8,0180AB,177,0,1,,A320,5A-BRF,1721820040,IST,BEN,NB302,NB,1,0,BNL302,BNL
41.263,28.741,364d09eb,4BAA6C,143,0,1,,A321,TC-JSL,1721820007,WAW,IST,TK1266,TK,1,0,THY7VL,THY
41.265,28.742,364d7429,4BB0F6,90,0,0,,A359,TC-LGV,1721820040,IST,GRU,TK193,TK,1,0,THY193,THY
41.269,28.742,364d25a1,4BF1D4,191,0,11,,GRND,,1721820039,,,,,1,0,FLWME15,
41.268,28.744,364d60ee,4BB18F,289,0,2,,B789,TC-LLO,1721820038,IST,AMS,TK1953,TK,1,0,THY2XU,THY
41.274,28.744,364d2377,4BB069,90,0,4,,B38M,TC-LCI,1721820039,GZT,IST,TK2239,TK,1,0,THY2239,THY
41.264,28.746,364d72c4,4BAA6D,196,0,0,,A321,TC-JSM,1721820037,IST,BER,TK1725,TK,1,0,THY7RG,THY
41.273,28.746,364d702b,140AC0,87,0,6,,E135,RA-02752,1721820039,IST,VKO,RA2752,RA,1,0,RA02752,
41.264,28.747,364d2f08,4BF252,87,0,14,,GRND,,1721820039,,,,,1,0,SPRG78,
41.264,28.747,364d5728,4BB062,106,0,0,,B38M,TC-LCB,1721820022,IST,AMS,TK1959,TK,1,0,THY1959,THY
41.263,28.747,364d0664,4BF224,90,0,0,,GRND,,1721820039,,,,,1,0,,
41.265,28.747,364d6bcb,4BB064,106,0,0,,B38M,TC-LCD,1721820036,IST,OUA,TK537,TK,1,0,THY537,THY
41.272,28.747,364d32f5,A2F46C,270,0,0,,E550,N29PF,1721820038,IST,,,,1,0,N29PF,
41.267,28.747,364d686a,4BAA0A,90,0,0,,A320,TC-JPJ,1721820038,IST,BEG,TK1079,TK,1,0,THY3EV,THY
41.266,28.747,364d6bb8,4BA956,90,0,0,,B77W,TC-JJV,1721820036,IST,JFK,TK1,TK,1,0,THY1,THY
41.256,28.748,364d72aa,4BF1A8,95,0,0,,GRND,,1721820039,,,,,1,0,DESTEK7,
41.267,28.748,364d4278,4BF1C7,50,0,16,,GRND,,1721820039,,,,,1,0,SPRG70,
41.251,28.749,364d0900,4BF227,136,0,0,,GRND,,1721820040,,,,,1,0,,
41.265,28.749,364d02df,4BF1B0,14,0,9,,GRND,,1721819992,,,,,1,0,SPRG96,
41.253,28.749,364d72f8,4BAB2F,270,0,0,,B739,TC-JYO,1721820039,IST,AYT,TK2416,TK,1,0,THY4SD,THY
41.264,28.749,364d71bb,4BB199,281,0,0,,B789,TC-LLY,1721820040,IST,DTW,TK205,TK,1,0,THY7KG,THY
41.265,28.749,364d59e6,4BB147,286,0,0,,B77W,TC-LJG,1721820035,IST,MIA,TK77,TK,1,0,THY77J,THY
41.261,28.749,364d628d,4BAA49,258,0,0,,A321,TC-JRI,1721820039,IST,MSR,TK2694,TK,1,0,THY2694,THY
41.256,28.75,364d6c61,4BA9AA,357,0,0,,A321,TC-JMJ,1721819995,IST,ERC,TK2654,TK,1,0,THY1XY,THY
41.267,28.75,364d0924,4BF225,180,0,0,,GRND,,1721820040,,,,,1,0,DHK,
41.27,28.751,364d4e61,4BAAC1,90,0,18,,B738,TC-JVA,1721820039,ESB,IST,TK2143,TK,1,0,THY6LZ,THY
41.261,28.752,364d6aa8,4BF230,180,0,0,,GRND,,1721820039,,,,,1,0,DHGA,
41.275,28.752,364d0f43,4BF1DD,233,0,1,,GRND,,1721820039,,,,,1,0,ATES11,
41.276,28.753,364d317d,4BF1DF,8,0,1,,GRND,,1721820036,,,,,1,0,FLWME19,
41.276,28.753,364d5ac1,4BF1E7,334,0,1,,GRND,,1721820018,,,,,1,0,SAFETY4,
41.276,28.753,364d1a3d,4BF1D5,205,0,0,,GRND,,1721820029,,,,,1,0,FLWME12,
41.257,28.753,364d3ce6,4BAA0B,182,0,6,,A320,TC-JPK,1721820039,ADB,IST,TK2321,TK,1,0,THY86W,THY
41.278,28.753,364d323a,4BF1B7,357,0,21,,GRND,,1721819989,,,,,1,0,ELK9,
41.264,28.754,364d41cf,4BB279,180,0,9,,A21N,TC-LSY,1721820039,IST,AGP,TK1305,TK,1,0,THY3CP,THY
41.257,28.754,364d4dba,4BAB2A,19,0,9,,B739,TC-JYJ,1721820039,IST,TZX,TK2840,TK,1,0,THY80N,THY
41.262,28.754,364d4681,4BAA87,149,0,3,,A321,TC-JTG,1721820039,IST,DUB,TK1977,TK,1,0,THY4ZV,THY
41.262,28.755,364d54ab,4BA90B,90,0,1,,B738,TC-JHK,1721820039,IST,ADB,TK2326,TK,1,0,THY6AH,THY
41.263,28.755,364d5e51,506CA5,90,0,0,,C56X,S5-BBV,1721820038,IST,,,,1,0,S5BBV,
41.263,28.757,364d66be,740743,2,0,9,,A320,JY-AZC,1721820039,IST,AMM,RJ166,RJ,1,0,RJA166,RJA
41.308,28.758,364d5e7e,4BAAC2,16,2075,178,,B738,TC-JVB,1721820037,IST,KYA,TK2034,TK,0,1216,THY5DH,THY
41.287,28.76,364d0ff6,4BF235,180,0,0,,GRND,,1721820040,,,,,1,0,,
41.26,28.763,364d1bab,4BF236,135,0,0,,GRND,,1721820039,,,,,1,0,,
42.758,28.783,364d509f,508429,182,30850,442,,B738,UR-SQG,1721820038,RMO,IST,H7421,H7,0,-1536,HYM421,SQP
41.523,28.808,364d4aac,73934E,354,12525,292,,H25B,4X-CZF,1721820038,IST,,,,0,2304,HEZ341,
40.996,28.809,364d1b00,4BB421,267,0,14,,GLF6,TC-MAA,1721820039,CAG,ISL,,,1,0,TCMAA,
40.995,28.812,364d1300,4BF054,154,0,27,,GRND,,1721820032,,,,,1,0,KUSARC2,
41.423,28.822,364d3b2b,4BB0EE,352,5525,267,,A359,TC-LGN,1721820037,IST,LHR,TK1985,TK,0,2816,THY5AQ,THY
40.978,28.823,364d1ada,4BF028,225,0,0,,GRND,,1721820039,,,,,1,0,ELEKTRK1,
40.977,28.826,364cbbcf,4BAC32,258,0,22,,F2TH,TC-KAR,1721820038,MAD,ISL,,,1,0,TCKAR,
46.801,29.034,364d10d3,485D61,89,8200,273,,E145,PH-DWA,1721820037,GOT,RMO,AGR1054,AG,0,-1536,AGR1054,AGR
41.575,29.088,364d5d16,151E1F,68,11775,343,,B738,RA-73247,1721820040,IST,VKO,DP994,DP,0,2432,PBD994,PBD
40.299,29.213,364d4b22,4BAAD3,162,28625,472,,B738,TC-JVS,1721820040,IST,DLM,TK2564,TK,0,1344,THY4HJ,THY
42.789,29.28,364d5a55,4BCE42,306,36000,409,,B738,TC-SRB,1721820039,ONQ,DUS,XQ1328,XQ,0,64,SXS1NA,SXS
40.493,29.284,364d54f2,48664A,322,36000,430,,B39M,PH-CDR,1721820040,GZP,AMS,CD304,CD,0,0,CND304,CAI
40.894,29.293,364d430c,896604,154,0,14,,B38M,A6-FKN,1721820040,SAW,DXB,FZ752,FZ,1,0,FDB752,FDB
41.243,29.293,364d52c5,4BC84B,304,17700,381,,A21N,TC-RBK,1721820038,SAW,ZRH,PC949,PC,0,2240,PGT2DU,PGT
40.896,29.295,364d6cd6,4BC852,244,0,22,,A21N,TC-RBR,1721820040,SAW,ORY,PC1135,PC,1,0,PGT22UQ,PGT
40.894,29.299,364d2c9c,4BF143,109,0,0,,GRND,,1721820040,,,,,1,0,PEYZAJ,
40.901,29.303,364d5733,4BF12B,241,0,14,,GRND,,1721820040,,,,,1,0,FLWME08,
40.903,29.307,364d6060,4BF138,98,0,5,,GRND,FLWME5,1721819961,,,,,1,0,FLWME05,
40.902,29.307,364d2438,4BF148,339,0,0,,GRND,,1721820034,,,,,1,0,FLWME04,
40.9,29.309,364d5a6e,4BB2A2,244,0,17,,A21N,TC-LUB,1721820039,SAW,AJI,VF3166,VF,1,0,TKJ4KM,TKJ
40.902,29.311,364d3feb,4BB293,154,0,0,,A21N,TC-LTS,1721820036,SAW,PRN,VF101,VF,1,0,TKJ6AT,TKJ
40.893,29.312,364d0a85,4BF12D,56,0,1,,GRND,,1721820039,SAW,,,,1,0,YABAN02,
40.89,29.317,364d10b4,728669,61,0,94,,B738,YI-ASI,1721820039,BGW,SAW,IA307,IA,1,0,IAW307,IAW
40.906,29.318,364d65b5,4B9E02,244,0,0,,A321,TC-GPB,1721820040,SAW,AMS,VF3,VF,1,0,TKJ3,BBT
40.907,29.318,364d73ff,4BB84F,269,0,0,,A20N,TC-NBO,1721820039,SAW,,,,1,0,,PGT
40.905,29.319,364d5031,0BF144,331,0,0,,GRND,,1721820040,,,,,1,0,FLWME07,
40.901,29.322,364d3873,4BB2AB,64,0,15,,A20N,TC-LUK,1721820040,AYT,SAW,VF3031,VF,1,0,TKJ82M,TKJ
42.515,29.328,364c5261,896195,124,39000,538,,A388,A6-EEV,1721820039,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.906,29.328,364d5e1d,4BB84C,63,1375,141,,A20N,TC-NBL,1721820039,SAW,ADB,PC2196,PC,0,3456,PGT8DR,PGT
41.452,29.347,364d37a2,4BA28E,225,2500,146,,A139,TC-HTN,1721820035,,,,,0,-384,HTN,
40.892,29.411,364cd198,89639D,278,9600,348,,A388,A6-EOD,1721820040,DXB,IST,EK123,EK,0,-1216,UAE9N,UAE
