latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.275,28.74,373dcdc5,4BB074,180,0,0,,B38M,TC-LCT,1727147380,IST,SZF,TK2806,TK,1,0,THY5ZA,THY
41.266,28.741,373dd0ea,4BB199,84,0,1,,B789,TC-LLY,1727147383,IST,ORD,TK185,TK,1,0,THY67C,THY
41.269,28.744,373d7929,4BF177,126,0,0,,GRND,,1727147366,,,,,1,0,FLWME06,
41.263,28.747,373d9456,4BF224,267,0,0,,GRND,,1727147382,,,,,1,0,DHIG2,
41.258,28.748,373d8097,4BF20E,275,0,0,,GRND,,1727147382,,,,,1,0,ATES33,
41.251,28.749,373dc2d1,4BF227,135,0,0,,GRND,,1727147383,,,,,1,0,,
41.252,28.749,373dd1b1,4BA9A8,267,0,0,,A321,TC-JMH,1727147374,IST,NAV,TK2006,TK,1,0,THY6TB,THY
41.261,28.749,373dceaf,4BB323,253,0,0,,B39M,TC-LYC,1727147306,IST,KYA,TK2032,TK,1,0,THY3FC,THY
41.27,28.75,373c148d,78147A,90,0,0,,A333,B-300U,1727147383,PKX,IST,CZ679,CZ,1,0,CSN679,CSN
41.267,28.75,373dc871,4BF225,180,0,0,,GRND,,1727147383,,,,,1,0,DP6G11,
41.268,28.75,373dce29,4BF1CA,295,0,1,,GRND,,1727147359,,,,,1,0,FLWME10,
41.256,28.75,373dc744,4BA995,343,0,2,,A319,TC-JLU,1727147383,IST,RZV,TK2536,TK,1,0,THY6YZ,THY
41.268,28.751,373dc130,4BA953,300,0,2,,B77W,TC-JJS,1727147383,IST,ICN,TK90,TK,1,0,THY90,THY
41.261,28.752,373db4ba,4BF230,90,0,0,,GRND,,1727147382,,,,,1,0,DHGA,
41.272,28.752,373d90d1,4BF213,106,0,1,,GRND,,1727147383,,,,,1,0,FLWME05,
41.276,28.753,373d797f,4BF17C,185,0,1,,GRND,,1727147383,,,,,1,0,FLWME09,
41.261,28.754,373dc732,4BAA0C,357,0,8,,A320,TC-JPL,1727147383,IST,EZS,TK2642,TK,1,0,THY8XZ,THY
41.625,28.757,373dc1d2,4BCDFA,292,36000,414,,B738,TC-SOZ,1727147380,ESB,FRA,XQ792,XQ,0,0,SXS9CT,SXS
41.287,28.76,373dc2fd,4BF235,135,0,0,,GRND,,1727147383,,,,,1,0,,
41.26,28.763,373d710a,4BF236,135,0,0,,GRND,,1727147382,,,,,1,0,,
41.242,28.799,373d6565,4520A1,178,39000,487,,A332,LZ-ONE,1727147382,BZZ,,G22202,G2,0,0,GBG2202,GBG
41.376,28.82,373dc4ed,4BAAD2,25,4525,226,,B738,TC-JVR,1727147383,IST,TZX,TK2826,TK,0,896,THY2NQ,THY
40.894,28.884,373d1ffc,4BA9C1,259,5475,245,,A332,TC-JNA,1727147382,ADD,IST,TK677,TK,0,-960,THY28J,THY
43.421,29.003,373be75a,8990EC,311,40000,458,,A359,B-18917,1727147380,TPE,VIE,CI63,CI,0,-64,CAL063,CAL
43.273,29.075,373bf591,406D77,307,38000,456,,B789,G-ZBKA,1727147378,HKG,LHR,BA28,BA,0,128,BAW28,BAW
40.847,29.112,373d7f80,4BC843,124,2925,194,,A21N,TC-RBC,1727147380,AMM,SAW,PC721,PC,0,-64,PGT721,PGT
42.87,29.136,373d4b27,06A0AE,307,39975,456,,B788,A7-BCJ,1727147383,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
40.734,29.155,373d913a,4BC8C1,336,3700,206,,A21N,TC-RFA,1727147381,KUT,SAW,PC321,PC,0,-704,PGT321,PGT
40.61,29.233,373db416,4BB84A,335,7175,256,,A20N,TC-NBJ,1727147382,AYT,SAW,PC2035,PC,0,-1984,PGT2035,PGT
40.903,29.312,373dd191,4BA8D4,154,0,0,,B738,TC-JFT,1727147367,SAW,,,,1,0,TKJ2FY,TKJ
40.893,29.314,373dc4d7,4BF12D,84,0,29,,GRND,,1727147383,SAW,,,,1,0,YABAN02,
40.903,29.315,373d84b4,4B8E04,25,0,11,,B738,TC-CPD,1727147383,HRG,SAW,PC623,PC,1,0,PGT623,PGT
40.905,29.319,373dc83b,4BC847,154,0,0,,A21N,TC-RBG,1727147382,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.909,29.319,373dcc88,4BB850,244,0,0,,A20N,TC-NBP,1727147381,SAW,AYT,PC4860,PC,1,0,PGT4860,PGT
40.909,29.32,373d93d3,4BB02B,331,0,6,,B38M,TC-LAK,1727147383,CAI,SAW,VF248,VF,1,0,TKJ248,TKJ
40.905,29.32,373dcbe7,4BC852,157,0,8,,A21N,TC-RBR,1727147383,SAW,COV,PC2080,PC,1,0,PGT2080,PGT
40.906,29.32,373dae49,4BC8C2,154,0,3,,A21N,TC-RFB,1727147383,SAW,ADB,PC2180,PC,1,0,PGT2XN,PGT
40.898,29.321,373daaf5,4BF12A,75,0,0,,GRND,,1727147373,,,,,1,0,FLWME06,
40.898,29.321,373dcc33,4BB879,331,0,0,,A20N,TC-NCY,1727147382,SAW,DLM,PC4296,PC,1,0,PGT11EY,PGT
40.907,29.324,373dc109,4BC899,154,0,0,,A21N,TC-RDY,1727147379,SAW,DLM,PC2282,PC,1,0,PGT2282,PGT
42.721,29.43,373d4d25,89659B,307,34000,468,,A35K,A6-XWE,1727147381,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.522,29.454,373db487,4BCDD5,329,40000,413,,B738,TC-SNU,1727147380,AYT,FMO,XQ252,XQ,0,-64,SXS4YB,SXS
40.791,29.496,373dc644,4BC84C,169,10100,289,,A21N,TC-RBL,1727147381,SAW,ECN,PC1910,PC,0,3264,PGT1910,PGT
40.156,29.504,373db4bc,4BC881,18,13275,348,,A21N,TC-RDA,1727147383,ECN,SAW,PC1931,PC,0,-1088,PGT1931,PGT
40.941,29.637,373d4139,4BAA64,267,12525,299,,A321,TC-JSD,1727147381,DOH,IST,TK781,TK,0,-1024,THY8KY,THY
40.397,29.687,373dc659,4BC88D,180,20075,401,,A21N,TC-RDM,1727147381,SAW,AYT,PC2,PC,0,1664,PGT2,PGT
40.935,29.691,373dc166,4BAA0D,126,22750,425,,A320,TC-JPM,1727147381,IST,ERZ,TK2704,TK,0,1728,THY8RA,THY
39.842,29.911,373da7cc,4BA932,338,28725,400,,A332,TC-JIR,1727147381,CAI,IST,TK693,TK,0,-1600,THY2BE,THY
41.578,29.972,373c1953,4BB150,247,19150,401,,B77L,TC-LJP,1727147373,HKG,IST,TK6241,TK,0,-1664,THY6241,THY
42.986,30.023,373d7c1c,A96F37,119,35000,516,,B77L,N707GT,1727147383,LGG,ICN,5Y8415,5Y,0,0,GTI8415,
42.41,30.116,373d52b0,06A0B9,287,39975,452,,B788,A7-BCU,1727147378,DOH,DUS,QR87,QR,0,-192,QTR8F,QTR
42.672,30.158,373c0689,789216,304,38000,449,,A35K,B-LXD,1727147382,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.403,30.16,373d5342,89656D,287,34700,462,,B78X,A6-BMH,1727147375,AUH,BCN,EY111,EY,0,1088,ETD88U,ETD
40.657,30.265,373db1af,4BA993,110,31100,507,,A319,TC-JLS,1727147381,IST,NAJ,TK328,TK,0,1600,THY4CA,THY
41.006,30.277,373d7b1b,4BA9E8,311,20875,364,,A333,TC-JOH,1727147382,IKA,IST,TK873,TK,0,-1536,THY4HB,THY
40.351,30.398,373dc6a5,4BC896,273,21200,366,,A21N,TC-RDV,1727147381,ESB,SAW,PC2675,PC,0,-576,PGT66TJ,PGT
42.146,30.474,373d8da6,3C4582,109,37000,518,,B77L,D-AALB,1727147377,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
40.65,30.593,373db76a,4BAACB,101,33850,512,,B738,TC-JVK,1727147381,IST,DIY,TK2602,TK,0,1152,THY8HP,THY
42.277,30.723,373d47d4,8963ED,286,40000,456,,A388,A6-EOP,1727147382,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
42.284,30.79,373c01e8,89907B,289,38000,452,,B789,B-17881,1727147376,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
40.299,30.934,373d631c,4BA8CC,276,29750,389,,B738,TC-JFL,1727147381,KWI,SAW,VF198,VF,0,-2432,TKJ1AL,TKJ
40.546,31.022,373dbb6f,4BAA09,108,32175,511,,A320,TC-JPI,1727147380,IST,MLX,TK2630,TK,0,896,THY4NL,THY
42.466,31.065,373c0bb5,899080,285,34000,446,,B77W,B-16737,1727147373,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.413,31.169,373dc4a6,4BC855,110,29400,487,,A21N,TC-RBU,1727147381,SAW,GZT,PC2402,PC,0,1408,PGT65UH,PGT
42.11,31.435,373d56ad,8963CF,288,39975,454,,B789,A6-BLB,1727147371,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
42.39,31.476,373d4a10,896523,284,34000,452,,A388,A6-EVM,1727147381,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.385,31.511,373c5c32,88510F,284,40000,460,,A359,HS-THO,1727147381,BKK,MUC,TG924,TG,0,0,THA924,THA
40.229,31.516,373d78ba,4BC84B,278,32575,403,,A21N,TC-RBK,1727147383,IKA,SAW,PC513,PC,0,-896,PGT513,PGT
42.071,31.619,373d04b1,3C6506,288,38000,438,,A346,D-AIHF,1727147377,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.631,31.675,373d7f97,600B23,97,36975,518,,B744,4K-BCI,1727147383,HHN,GYD,7L232,7L,0,0,AZG232,AZG
42.056,31.716,373d4d3a,06A09E,284,36000,412,,A320,A7-AHW,1727147379,DOH,ZAG,QR215,QR,0,0,QTR28R,QTR
42.044,31.736,373d6056,06A0F7,287,40000,449,,A359,A7-ALC,1727147371,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
42.027,31.805,373cffc7,896178,287,34000,456,,B77L,A6-EWF,1727147375,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.294,31.956,373cf829,801666,285,38000,461,,A359,VT-JRH,1727147383,DEL,LHR,AI161,AI,0,0,AIC161,AIC
42.22,31.985,373db670,,68,35325,506,,CL60,,1727147379,,,,,0,0,CL60,
40.192,32.095,373d81d9,4BC894,277,36000,410,,A21N,TC-RDT,1727147383,IFN,SAW,PC531,PC,0,0,PGT531,PGT
40.092,32.107,373d645e,4BC88A,282,32025,396,,A21N,TC-RDJ,1727147380,DMM,SAW,PC685,PC,0,0,PGT685,PGT
39.712,32.402,373db5c6,4BAB5A,35,14175,380,,B738,TC-JZZ,1727147379,ADB,ESB,VF4039,VF,0,-3136,TKJ3RA,TKJ
42.206,32.41,373d527b,896177,284,32000,463,,B77L,A6-EWE,1727147379,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.868,32.478,373d579d,06A1E7,287,36000,442,,B77L,A7-BFJ,1727147375,DOH,BRU,QR8245,QR,0,0,QTR8245,QTR
41.88,32.492,373d6224,06A107,302,40000,450,,A359,A7-ALS,1727147375,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
41.76,32.925,373d50af,8963EF,288,38000,445,,A388,A6-EOR,1727147381,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
40.119,32.991,373db266,4BAB55,216,0,22,,B738,TC-JZU,1727147375,GZT,ESB,VF4197,VF,1,0,TKJ1RL,TKJ
42.04,33.242,373c0d47,89907E,284,38000,471,,B789,B-17885,1727147379,TPE,MUC,BR71,BR,0,0,EVA071,EVA
42.029,33.3,373c72e5,88516C,284,34000,484,,B77W,HS-TKL,1727147375,BKK,CPH,TG950,TG,0,0,THA950,THA
39.954,33.353,373d69d3,4BB2B2,250,36000,400,,A21N,TC-LUR,1727147383,RUH,SAW,TK915,TK,0,0,THY915,TKJ
40.147,33.355,373c70ee,781698,259,38000,408,,A333,B-308F,1727147380,TFU,FCO,3U3895,3U,0,-64,CSC3895,CSC
41.65,33.368,373d68b5,06A0A8,288,39975,504,,B788,A7-BCD,1727147375,DOH,HAM,QR91,QR,0,0,QTR78Y,QTR
40.6,33.414,373d534b,151DFB,203,37000,16,,B738,RA-73211,1727147331,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
40.762,33.592,373d33d5,151DA5,221,34000,458,,B738,RA-73125,1727147383,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.574,33.671,373d5ffd,06A09B,288,36000,403,,A320,A7-AHT,1727147383,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.686,33.723,373d5d1d,155C35,251,36000,447,,SU95,RA-89141,1727147375,KUF,IST,WZ1365,WZ,0,0,RWZ1365,RWZ
41.912,33.879,373cf9c9,3C6518,286,36000,455,,A346,D-AIHX,1727147375,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.094,34.148,373d8cd9,4BC89A,273,34000,418,,A21N,TC-RDZ,1727147381,GYD,SAW,PC855,PC,0,0,PGT855,PGT
39.928,34.304,373d4b31,151D9B,224,36000,457,,B738,RA-73115,1727147375,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
39.701,34.362,373d7570,4B8E0B,283,38000,398,,B738,TC-CPK,1727147382,KWI,SAW,PC859,PC,0,0,PGT859,PGT
40.628,34.621,373dc126,4BAB4A,255,32725,416,,B738,TC-JZJ,1727147382,TZX,ESB,VF4287,VF,0,-512,TKJ4WJ,TKJ
41.746,34.709,373da293,4BC890,269,34000,422,,A21N,TC-RDP,1727147383,TBS,SAW,PC315,PC,0,0,PGT315,PGT
42.006,34.727,373da24c,502CD7,266,34000,454,,BCS3,YL-CSH,1727147375,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.746,35.065,373c71fc,885172,270,36000,480,,B77W,HS-TKR,1727147375,BKK,ZRH,TG970,TG,0,0,THA970,THA
39.701,35.216,373db9ff,151D8B,83,37000,492,,B738,RA-73099,1727147381,AYT,KZN,SU795,SU,0,0,AFL795,AFL
41.576,35.306,373d7297,06A2F0,287,37975,532,,B789,A7-BHM,1727147375,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
42.007,35.375,373d8868,3C64A8,274,32000,444,,A21N,D-AIEH,1727147383,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.113,35.421,373d0eff,3C64FA,289,36000,438,,A343,D-AIGZ,1727147383,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.174,35.77,373da9e7,4B9E03,271,36025,417,,A321,TC-GPC,1727147381,TBS,SAW,VF226,VF,0,0,TKJ1JE,BBT
41.376,36.117,373d5c7e,8963E9,288,34000,468,,A388,A6-EOL,1727147380,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
41.992,36.484,373d7973,407EB5,101,35000,518,,B77L,G-DHLV,1727147379,MXP,HKG,D0524,D0,0,0,DHK524,DHK
40.739,36.564,373d686a,06A088,295,35975,422,,A320,A7-AHB,1727147375,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
40.006,36.964,373d4d15,151FE9,193,34000,460,,A21N,RA-73705,1727147383,SVO,HRG,SU424,SU,0,0,AFL424,AFL
41.814,37.001,373c2490,789204,278,40000,460,,A359,B-LRX,1727147381,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.616,37.182,373d691a,407898,290,35975,520,,B78X,G-ZBLA,1727147383,DXB,LHR,BA106,BA,0,0,BAW106,BAW
41.273,37.264,373c4fcd,76CDA9,280,40000,456,,A359,9V-SMI,1727147381,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.853,37.484,373d5723,4B9E59,227,38000,244,,B773,TC-GRY,1727147383,SVX,AYT,2S126,2S,0,0,STW126,STW
40.433,37.786,373ce441,3C670E,291,40000,459,,A359,D-AIXN,1727147380,BLR,MUC,LH765,LH,0,64,DLH765,DLH
41.171,37.808,373c890b,7815F9,276,37975,452,,B789,B-208S,1727147381,CKG,MXP,HU427,HU,0,-64,CHH427,CHH
41.69,38.304,373c5670,76CEEB,272,34000,486,,B77W,9V-SWK,1727147379,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.141,38.455,373d6ac6,896310,308,34000,451,,B77W,A6-ENN,1727147361,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.68,38.634,373dbb59,471FA1,272,33950,422,,A21N,HA-LZL,1727147375,KUT,VIE,W67917,W6,0,0,WZZ9FG,WZZ
41.646,39.522,373c2b2b,71C226,273,36000,458,,B77L,HL8226,1727147375,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.64,39.665,373c5708,76CDC2,273,34000,479,,B77W,9V-SNB,1727147383,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.889,39.863,373d52cb,151D6F,244,34000,430,,B752,RA-73071,1727147383,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
40.704,39.92,373c587d,78165E,249,37975,465,,B789,B-209R,1727147381,PVG,ATH,HO1657,HO,0,128,DKH1657,DKH
43.442,39.928,373d820a,105A1C,163,0,0,,GRND,,1727147382,,,,,1,0,RA23068,
43.442,39.928,373dc2ff,1059F2,180,0,0,,GRND,,1727147382,,,,,1,0,RA23026,
43.442,39.928,373da6a6,105A1F,334,0,0,,GRND,,1727147379,,,,,1,0,RA23071,
43.442,39.928,373d8628,105A09,154,0,4,,GRND,,1727147381,,,,,1,0,RA23049,
43.442,39.928,373dc817,1059F8,115,0,0,,GRND,,1727147378,,,,,1,0,RA23032,
43.44,39.93,373d8324,1059DB,180,0,0,,GRND,,1727147379,,,,,1,0,,
43.445,39.936,373da697,1059ED,334,0,1,,GRND,,1727147382,,,,,1,0,RA23021,
43.446,39.938,373d7d29,1059DC,180,0,0,,GRND,,1727147383,,,,,1,0,,
43.45,39.948,373d7c0b,1059D9,87,0,0,,GRND,,1727147382,,,,,1,0,,
43.449,39.951,373dcd9a,155C62,61,0,27,,SU95,RA-89186,1727147382,AER,GYD,A45059,A4,1,0,AZO5059,AZO
39.952,39.979,373dbb04,4B8750,269,25000,407,,B738,TC-AZP,1727147381,EVN,SAW,PC551,PC,0,0,PGT97LG,PGT
41.625,39.991,373dbfbf,471DB4,273,29450,404,,A21N,HA-LGM,1727147383,KUT,POZ,W67941,W6,0,0,WZZ89WZ,WZZ
41.064,39.995,373d6710,151D4A,245,36000,446,,B763,RA-73034,1727147375,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
41.086,40.41,373dab1e,600B22,259,32000,486,,B744,4K-BCH,1727147383,GYD,HHN,7L3231,7L,0,0,AZG3231,AZG
41.599,40.528,373d42ae,4BB290,273,34000,440,,A21N,TC-LTP,1727147383,FRU,IST,TK343,TK,0,0,THY343,THY
41.595,40.609,373c3c9b,3C70C3,273,36000,468,,B77L,D-ALFC,1727147383,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
41.125,40.676,373c5f88,7812A0,259,37975,465,,B789,B-1341,1727147380,SZX,FCO,HU437,HU,0,64,CHH437,CHH
40.992,41.099,373dbe4b,51403F,250,36000,416,,B737,4L-TGI,1727147380,TBS,TLV,A9695,A9,0,-64,TGZ695,TGZ
41.55,41.334,373d2228,4843F2,279,38000,467,,B772,PH-BQO,1727147379,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.551,41.442,373d5aab,4B9E44,246,34025,450,,A321,TC-GRD,1727147383,SVO,AYT,2S156,2S,0,0,STW156,STW
41.849,41.581,373dbc26,48AE83,266,36000,437,,B738,SP-LWD,1727147381,TBS,WAW,LO726,LO,0,-64,LOT6EC,LOT
41.612,41.597,373d6960,742824,130,0,0,,B733,JY-JAD,1727147352,AMM,BUS,R5551,R5,1,-256,JAV551,JAV
39.935,41.829,373d481c,4BB874,261,38000,422,,A20N,TC-NCT,1727147383,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.605,42.069,373db714,600BC8,263,40000,481,,GLF6,4K-ASG,1727147381,GYD,LTN,ESW650,ES,0,0,ESW650,ESW
41.637,42.436,373d1166,4CADCA,263,36000,462,,A339,EI-HJS,1727147380,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
42.181,42.468,373dd14f,471FA0,64,0,0,,A21N,HA-LZK,1727147313,KUT,,,,1,0,,WZZ
42.177,42.48,373dce31,4D24B1,81,0,12,,A21N,9H-WDF,1727147383,KUT,LCA,W67905,W6,1,0,WZZ47SM,WZZ
41.848,42.613,373d7c37,4B9E55,252,34000,463,,B773,TC-GRU,1727147380,SVO,AYT,2S136,2S,0,-64,STW136,STW
40.065,42.772,373d66ea,4BB852,265,36000,416,,A20N,TC-NBR,1727147382,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
46.139,42.945,373da70c,15205F,207,37025,446,,A320,RA-73823,1727147379,DME,AER,U6171,U6,0,0,SVR171,SVR
44.246,43.041,373dcb91,151D75,301,2775,173,,B752,RA-73077,1727147381,MRV,AYT,ZF855,ZF,0,1792,AZV855,AZV
44.222,43.085,373dca63,106593,180,0,0,,GRND,,1727147380,,,,,1,0,RA26003,
44.222,43.086,373d905a,CF0014,329,0,0,,GRND,RA-26039,1727147380,,,,,1,0,RA26039,
44.218,43.088,373db8a4,CF0001,202,0,0,,GRND,,1727147381,,,,,1,0,RA26034,
44.213,43.101,373da730,106594,140,0,0,,GRND,,1727147381,,,,,1,0,RA26004,
44.058,43.249,373dbf99,152030,93,35000,476,,A320,RA-73776,1727147383,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
41.333,43.4,373d7a93,155C33,303,34000,473,,SU95,RA-89139,1727147381,DWC,AER,A45088,A4,0,-64,AZO5088,AZO
44.028,43.674,373d8ff7,151D9F,86,35000,470,,B738,RA-73119,1727147383,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
40.75,43.857,373daf40,60001F,180,0,0,,GRND,,1727147383,,,,,1,0,,
42.164,44.083,373d72a7,152043,252,30000,412,,A321,RA-73795,1727147376,SVX,AYT,U61573,U6,0,0,SVR1573,SVR
43.636,44.102,373d797c,151DE1,274,36000,423,,B738,RA-73185,1727147373,IJK,AER,I8501,I8,0,0,IZA501,IZA
40.114,44.14,373d6d60,4BB845,270,36000,411,,A20N,TC-NBE,1727147381,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.152,44.404,373da9dc,600020,180,0,0,,GRND,,1727147383,,,,,1,0,,
42.195,44.461,373d34f6,151E73,255,36000,432,,B772,RA-73331,1727147380,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
41.554,44.482,373c7b9c,76CDB0,275,40000,460,,A359,9V-SMP,1727147381,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
41.54,44.654,373cb9b8,899093,275,37975,463,,B78X,B-17802,1727147381,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.812,44.732,373dc9a3,4BA92F,263,9750,281,,A332,TC-JIO,1727147382,TBS,IST,TK377,TK,0,2944,THY4FJ,THY
41.67,44.961,373db64f,5140B0,42,0,0,,B738,4L-TIG,1727147381,GYD,TBS,GH300,GH,1,0,IGT0300,IGT
43.548,45.305,373d7d70,151FBC,277,36000,420,,B738,RA-73660,1727147381,CEK,,5N816,5N,0,0,AUL816,AUL
41.729,45.307,373dc599,151DA0,68,33950,487,,B738,RA-73120,1727147380,EVN,SVO,SU1967,SU,0,1088,AFL1967,AFL
40.667,45.499,373d7d9a,4BA8E3,230,36000,379,,B738,TC-JGC,1727147380,KZN,AYT,TK3733,TK,0,0,THY3733,TKJ
41.247,45.522,373d336e,8005F3,108,38975,520,,B788,VT-ANJ,1727147375,LGW,BLR,AI178,AI,0,-64,AIC178,AIC
41.436,45.733,373d5a81,4BC888,279,34025,420,,A21N,TC-RDH,1727147381,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.154,46.267,373d97e0,5140C1,253,35000,482,,B738,4L-GID,1727147383,IST,GYD,7L1222,7L,0,0,AZG1222,IGT
40.739,46.301,373dc828,600A21,303,0,0,,GRND,,1727147382,,,,,1,0,AZSM01,
43.703,46.421,373d839b,155C05,282,34000,434,,SU95,RA-89093,1727147379,CEK,,A43224,A4,0,0,AZO3224,AZO
43.485,46.422,373d704a,151FDC,271,36000,393,,A320,RA-73692,1727147381,TJM,MRV,YC177,YC,0,0,LLM177,LLM
41.239,47.138,373d60f8,4BA8C8,281,38000,407,,B738,TC-JFH,1727147380,TAS,ESB,VF584,VF,0,64,TKJ584,TKJ
46.45,47.16,373d9c3e,155C1D,305,34975,28,,SU95,RA-89117,1727147379,AER,UCT,D2362,D2,0,0,SSF362,SSF
41.196,47.24,373c7cc3,781C0D,285,36000,445,,A359,B-324X,1727147380,PVG,IST,MU703,MU,0,0,CES703,CES
40.85,47.478,373d2342,89916B,95,37000,549,,A359,B-18915,1727147381,LHR,TPE,CI82,CI,0,0,CAL082,CAL
44.293,47.503,373dcbe6,151F19,1,33350,470,,B738,RA-73497,1727147381,GRV,VKO,UT356,UT,0,1088,UTA356,UTA
44.794,47.561,373dae6a,152025,1,34975,473,,A320,RA-73765,1727147381,AER,SVO,SU1075,SU,0,-64,AFL1075,AFL
43.079,47.605,373dd044,151F15,2,7775,304,,B738,RA-73493,1727147382,MCX,VKO,UT560,UT,0,1856,UTA560,UTA
41.409,47.735,373d6d4c,01025F,30,37000,543,,B738,SU-RSA,1727147380,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
41.139,47.791,373d80ae,4BB202,281,34000,398,,A21N,TC-LPB,1727147383,SKD,IST,TK373,TK,0,-64,THY373,THY
41.09,47.797,373dc283,600B20,284,27125,458,,B744,4K-SW800,1727147380,GYD,TLV,7L221,7L,0,1280,AZG221,AZG
43.453,47.876,373d8a0d,151DA8,272,36000,423,,B738,RA-73128,1727147381,UFA,AYT,SU798,SU,0,0,AFL798,AFL
46.286,47.999,373dd089,152000,98,0,0,,A321,RA-73728,1727147382,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
45.481,48.154,373d8382,4B9E4A,206,36000,271,,B38M,TC-GRJ,1727147375,SCW,AYT,2S334,2S,0,0,STW334,STW
40.792,48.383,373d2773,8013C2,95,39000,532,,B789,VT-TSD,1727147380,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
40.938,48.392,373dab47,,287,30075,415,,B77L,,1727147380,,,,,0,576,B77L,
45.668,48.866,373d8f62,152013,173,34000,430,,A320,RA-73747,1727147383,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
39.752,49.2,373dbe25,733546,343,35000,507,,A343,EP-MJF,1727147381,IKA,SVO,W598,W5,0,0,IRM098,IRM
40.589,49.389,373dc966,424382,281,16225,298,,E190,VP-BRV,1727147380,GYD,NAJ,J2251,J2,0,2048,AHY251,AHY
41.989,49.633,373caa9e,7812A3,233,36000,373,,A333,B-1021,1727147380,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
40.487,49.817,373d1df8,899039,94,33000,540,,B77W,B-16735,1727147380,LHR,BKK,BR68,BR,0,0,EVA068,EVA
40.536,49.931,373dca35,48AE82,277,4725,239,,B738,SP-LWC,1727147381,GYD,WAW,LO722,LO,0,960,LOT7KT,LOT
43.764,49.958,373d908e,151E80,222,34000,409,,B739,RA-73344,1727147381,REN,AER,EO432,EO,0,0,KAR432,KAR
40.758,50.025,373d6f37,4BB28E,283,32000,398,,A21N,TC-LTN,1727147380,FRU,IST,TK349,TK,0,0,THY349,THY
40.469,50.043,373da17f,49F041,75,0,33,,GRND,,1727147382,,,,,1,0,CAR2,
40.469,50.046,373dc1c1,49F042,84,0,28,,GRND,,1727147382,,,,,1,0,CAR3,
40.477,50.049,373db14d,600A81,343,0,0,,GRND,,1727147378,,,,,1,0,ANS7362,
40.46,50.049,373dbd98,600A65,253,0,0,,GRND,,1727147381,,,,,1,0,BCT07334,
40.468,50.05,373dd150,600804,199,0,0,,A319,4K-AZ04,1727147382,GYD,BCN,J245,J2,1,0,AHY045,AHY
