latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.512,22.977,364c28ea,46F202,180,0,0,,GRND,,1721788099,,,,,1,0,,
40.512,22.98,364c2831,46F006,64,0,0,,GRND,,1721788099,,,,,1,0,HAFFLME,
45.508,23.085,364a6412,76CDB2,292,40000,460,,A359,9V-SMR,1721788097,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
39.767,23.29,364bfa28,489221,159,37000,469,,B738,SP-ESB,1721788099,POZ,HER,,,0,0,ENT78YB,ENT
46.079,23.378,364c21fe,48AE83,150,37000,467,,B738,SP-LWD,1721788100,KTW,AYT,LO6119,LO,0,0,LOT6119,LOT
43.63,23.4,364c0ed8,4BB876,291,36000,410,,A20N,TC-NCV,1721788099,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
42.691,23.402,364c190e,471F83,196,0,0,,A320,HA-LYH,1721788099,SOF,,,,1,0,TEST,WZZ
42.691,23.408,364be14d,471F58,196,0,1,,A320,HA-LWQ,1721788100,LTN,SOF,W64306,W6,1,0,WZZ8051,WZZ
42.7,23.408,364c09e2,456003,180,0,0,,GRND,,1721788100,,,,,1,0,,
42.692,23.413,364c09e1,456001,180,0,0,,GRND,,1721788100,,,,,1,0,,
42.69,23.413,364bd28e,456002,180,0,0,,GRND,,1721788098,,,,,1,0,,
41.318,23.471,364c2046,4C0241,352,17975,248,,AT76,YU-ASB,1721788097,ATH,BEG,JU537,JU,0,0,ASL72Q,ASL
45.872,23.543,364bde96,4BB87A,150,37000,477,,A20N,TC-NCZ,1721788098,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
42.382,23.546,364bf340,4BCDF0,137,37000,502,,B738,TC-SOP,1721788097,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
45.101,23.546,364b7d29,4B1886,300,38000,442,,A333,HB-JHM,1721788096,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
44.787,23.648,364c0263,3C4592,109,35000,518,,B77L,D-AALR,1721788099,MXP,HKG,3S524,3S,0,0,BOX524,DHK
40.841,23.658,364bf61f,4BB865,132,37000,498,,A20N,TC-NCE,1721788100,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
43.616,23.69,364a6906,4B191C,287,34000,444,,B77W,HB-JNG,1721788098,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.368,23.699,3649a9d0,7C4921,299,38000,450,,A388,VH-OQB,1721788099,SIN,LHR,QF1,QF,0,0,QFA1,QFA
42.751,23.727,364bd770,4BA8F5,166,35000,469,,B738,TC-JGU,1721788098,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
45.325,23.83,364bc07f,4BAA62,148,32975,458,,A321,TC-JSB,1721788096,VKO,AYT,TK212,TK,0,0,THY5KC,THY
44.311,23.881,364bd17f,4A7C27,269,0,0,,GRND,,1721788099,,,,,1,0,,
45.566,23.924,364a74ba,88812A,296,40000,462,,B789,VN-A870,1721788097,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
40.723,23.936,364b8696,040030,331,40000,453,,B77L,ET-ANO,1721788098,ADD,VIE,ET724,ET,0,0,ETH724,ETH
45.056,24.11,364b312e,4B1885,296,38000,442,,A333,HB-JHL,1721788098,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
40.023,24.131,364b972e,3C6573,322,40000,448,,A333,D-AIKS,1721788098,DXB,FRA,LH631,LH,0,64,DLH631,DLH
45.4,24.208,364a4b41,4B1920,296,36000,452,,B77W,HB-JNK,1721788096,HKG,ZRH,LX139,LX,0,64,SWR139,SWR
44.871,24.209,364bde66,4BAA52,149,33025,476,,A321,TC-JRR,1721788096,VKO,AYT,TK4002,TK,0,0,THY8AD,THY
46.263,24.262,364bf7b4,4BCE01,319,36000,430,,B738,TC-SPA,1721788097,ADA,HAM,XQ710,XQ,0,0,SXS4TM,SXS
44.894,24.298,364b99ab,06A145,303,40000,452,,A388,A7-APD,1721788098,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
40.05,24.335,364c17fc,46A5E1,174,37000,473,,A20N,SX-IOA,1721788098,KSC,HER,GQ8151,GQ,0,0,SEH8151,SEH
42.115,24.38,364c0a96,505DFF,160,37000,469,,B738,OM-OEX,1721788097,KTW,LCA,E41205,E4,0,0,ENT1205,AXE
40.589,24.433,364c1c66,4BCCAA,318,38000,416,,B738,TC-SEJ,1721788097,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
45.07,24.446,364c3048,4A068C,289,18000,257,,AT76,YR-ATL,1721788099,OTP,TSR,RO601,RO,0,0,ROT601A,ROT
44.357,24.535,364be3a5,501C2D,318,35975,424,,A319,9A-BWK,1721788099,BEY,BRE,SR221,SR,0,-64,SDR21JL,BER
45.304,24.537,364b9be1,06A2EE,304,38000,464,,B789,A7-BHK,1721788098,DOH,DUB,QR19,QR,0,64,QTR63Q,QTR
45.572,24.59,364a4063,789218,304,38000,474,,A35K,B-LXF,1721788099,HKG,AMS,CX271,CX,0,0,CPA271,CPA
45.977,24.614,364be1d6,4D23A1,319,37000,444,,A320,9H-MLR,1721788097,ADA,BER,EW8931,EW,0,0,EWG8931,EWG
39.975,24.747,364c2c7f,4B9DA1,130,37000,495,,A320,TC-GMA,1721788098,SKP,AYT,FH816,FH,0,0,FHY816,FHY
44.213,24.751,364bdd61,4BA8D9,149,37000,468,,B738,TC-JFY,1721788098,VKO,AYT,TK3965,TK,0,-64,THY9GT,TKJ
45.161,24.785,364b9adc,06A2E8,304,37975,469,,B789,A7-BHE,1721788099,DOH,MAN,QR21,QR,0,-64,QTR85G,QTR
45.594,24.838,364a5a32,76CD6E,304,40000,462,,A388,9V-SKN,1721788098,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.201,24.999,364c020b,4BCE1A,135,37000,496,,B738,TC-SPZ,1721788098,VIE,AYT,XQ193,XQ,0,0,SXS5E,SXS
43.874,25.021,364bcbae,4BA8DA,150,37000,476,,B738,TC-JFZ,1721788099,LED,AYT,TK3977,TK,0,0,THY3977,TKJ
45.565,25.079,364be9ba,740828,315,36000,462,,B788,JY-BAH,1721788099,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
45.014,25.188,364a6c65,76CEF0,300,34000,466,,B77W,9V-SWP,1721788096,SIN,FRA,SQ26,SQ,0,64,SIA26,SIA
42.727,25.294,364c13c0,4BD182,300,32025,396,,B734,TC-TLB,1721788099,AYT,ZRH,6K3137,6K,0,64,TAH3137,TWI
40.834,25.402,364c3282,4BAC32,265,38675,370,,F2TH,TC-KAR,1721788097,ISL,MAD,,,0,768,TCKAR,
44.971,25.416,364a9bf9,44007C,300,38000,458,,B772,OE-LPC,1721788098,BKK,VIE,OS26,OS,0,0,AUA26,AUA
42.727,25.499,364bfead,4BB5D6,136,35000,512,,A306,TC-MNV,1721788099,LEJ,CDG,MB9404,MB,0,-64,MNB9404,MNB
45.702,25.525,364bd719,4A7C2E,90,0,0,,GRND,,1721788099,,,,,1,0,,
45.702,25.525,364bf3ab,4A7C30,357,0,0,,GRND,,1721788099,,,,,1,0,GS23,
45.702,25.525,364c3221,4A7C2F,284,0,0,,GRND,,1721788099,,,,,1,0,,
45.829,25.765,364b12f0,C0293E,315,36000,461,,B789,C-FPQB,1721788097,DEL,YUL,AC51,AC,0,0,ACA51,ACA
42.601,25.899,364c100b,4BCDD5,299,38000,406,,B738,TC-SNU,1721788098,ADA,STR,XQ702,XQ,0,64,SXS8GJ,SXS
42.597,26.056,364bd93b,4BA8C8,152,37000,486,,B738,TC-JFH,1721788098,CPH,KYA,VF1010,VF,0,0,TKJ10D,TKJ
44.501,26.067,364c0260,4A7C24,269,0,0,,GRND,,1721788098,,,,,1,0,,
44.563,26.077,364bfbe1,4A7C1D,180,0,0,,GRND,,1721788099,,,,,1,0,,
44.57,26.078,364c2127,4A7C25,180,0,0,,GRND,,1721788100,,,,,1,0,,
44.571,26.078,364bfbe0,4A7C12,180,0,0,,GRND,,1721788100,,,,,1,0,,
44.57,26.078,364c1f8a,4A7C11,340,0,0,,GRND,,1721788099,,,,,1,0,,
44.746,26.078,364b8ca4,44008F,302,38025,413,,A20N,OE-LZR,1721788099,IKA,VIE,OS872,OS,0,0,AUA872,AUA
44.571,26.082,364c122b,4A00C7,233,0,0,,GRND,,1721788099,,,,,1,0,SHOF15,
44.57,26.082,364c04b1,4A00A6,295,0,0,,GRND,,1721788098,,,,,1,0,SHOF2,
44.572,26.082,364c3927,4A005C,334,0,0,,GRND,,1721788096,,,,,1,0,SHOF9,
44.571,26.082,364c413b,4A005D,244,0,0,,GRND,,1721788092,OTP,,,,1,0,SHOF10,
44.571,26.082,364c1cc5,4A0058,248,0,0,,GRND,,1721788098,,,,,1,0,SCHOF4,
44.571,26.083,364c42ca,4A08EB,264,0,0,,B738,YR-BGK,1721788100,OTP,AYT,RO5631,RO,1,0,ROT5631,ROT
44.569,26.083,364bd8c7,4A00B5,348,0,0,,GRND,,1721788099,,,,,1,0,FOLLOW12,
44.573,26.084,364bfda0,4A7C13,180,0,0,,GRND,,1721788100,,,,,1,0,,
44.574,26.085,364c339c,4A000C,351,0,47,,GRND,,1721788098,,,,,1,0,FOLLOW2,
44.571,26.087,364c07e7,4A7C17,180,0,0,,GRND,,1721788099,,,,,1,0,,
44.569,26.089,364c3e9b,4A009A,45,0,0,,GRND,,1721788091,,,,,1,0,SHOF13,
44.569,26.089,364c417f,45209C,267,0,0,,A320,LZ-MDI,1721788095,OTP,CLJ,E85661,E8,1,0,E85661,VAW
44.621,26.091,364a6f10,3C4B28,301,36000,456,,B748,D-ABYH,1721788096,SIN,FRA,LH779,LH,0,64,DLH779,DLH
44.566,26.091,364c3e94,4A4EAE,84,0,72,,A320,YR-SUN,1721788100,OTP,CFU,H48339,H4,1,0,HYS8339,HYM
44.569,26.095,364bf4ed,4A0085,348,0,0,,GRND,,1721788095,,,,,1,0,SHOF11,
44.579,26.099,364c35a6,4A7C14,50,0,0,,GRND,,1721788100,,,,,1,0,,
44.572,26.109,364bfbd3,4A7C1A,180,0,0,,GRND,,1721788099,,,,,1,0,,
44.572,26.109,364bfbd2,4A7C1B,180,0,0,,GRND,,1721788099,,,,,1,0,,
44.58,26.111,364c054d,4A7C15,180,0,0,,GRND,,1721788100,,,,,1,0,,
44.567,26.116,364c3222,4A7C1C,180,0,0,,GRND,,1721788099,,,,,1,0,,
44.578,26.128,364c3893,4A00B0,320,0,1,,GRND,,1721788100,,,,,1,0,PASAREA4,
41.122,26.417,364b6e48,000001,340,16025,114,,0000,00000000,1721788098,,,,,0,0,TB2T1071,
43.845,26.452,364ba298,8940C9,309,38000,404,,A21N,A9C-NG,1721788099,BAH,MUC,GF87,GF,0,0,GFA087,GFA
44.667,26.474,364c1423,4BCE0B,302,36000,424,,B738,TC-SPK,1721788098,OGU,DUS,XQ1330,XQ,0,64,SXS4Y,SXS
41.036,26.658,364b6f9e,4BB1E7,89,23250,428,,A333,TC-LOG,1721788098,ABV,IST,TK624,TK,0,-2240,THY8DL,THY
42.216,26.852,364c2781,4B8E04,298,38000,414,,B738,TC-CPD,1721788099,ESB,DUS,PC1687,PC,0,0,PGT1687,PGT
44.482,26.86,364b37ef,406F72,302,38000,461,,B789,G-ZBKF,1721788096,DEL,LHR,BA142,BA,0,-2240,BAW142,BAW
44.063,26.87,364a6201,406EC7,303,40000,458,,A388,G-XLEL,1721788097,SIN,LHR,BA12,BA,0,0,BAW12,BAW
44.452,26.953,364bcad8,4D2528,303,36000,414,,A21N,9H-WNB,1721788096,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
41.575,27.046,364bd499,4BC84F,129,34225,497,,A21N,TC-RBO,1721788099,STN,SAW,PC1174,PC,0,-896,PGT20XB,PGT
41.566,27.06,364be806,4BC887,129,29650,493,,A21N,TC-RDG,1721788099,CGN,SAW,PC1014,PC,0,-2112,PGT59CB,PGT
44.888,27.105,3649db7d,48AE01,314,39975,460,,B788,SP-LRB,1721788098,NRT,WAW,LO80,LO,0,0,LOT80,LOT
44.168,27.19,364a2e88,4007FB,301,38000,450,,B772,G-YMMP,1721788098,HKG,LHR,BA32,BA,0,0,BAW32,BAW
43.357,27.195,364ba6b5,8940A2,309,36050,428,,A21N,A9C-NB,1721788096,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
40.436,27.292,364c12c0,4BAA13,3,21125,379,,A320,TC-JPS,1721788097,HBE,IST,TK697,TK,0,-1600,THY4ZQ,THY
44.2,27.384,364a50b1,3C6517,300,36000,442,,A346,D-AIHW,1721788099,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
44.344,27.447,364a6bd4,76CDB3,308,40000,462,,A359,9V-SMS,1721788098,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
44.324,27.489,364a723e,76CDB7,308,38000,453,,A359,9V-SMW,1721788097,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
43.795,27.619,364b9648,C038AC,322,36000,458,,B789,C-FVLZ,1721788096,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
43.071,27.721,364c0c65,4BCDF6,311,36000,418,,B738,TC-SOV,1721788096,ADA,DUS,XQ782,XQ,0,0,SXS5GL,SXS
43.958,27.883,364aa0fb,888124,300,40000,459,,A359,VN-A891,1721788100,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.421,28.112,364b891e,06A12B,306,38000,458,,A35K,A7-ANO,1721788098,DOH,CDG,QR41,QR,0,64,QTR4Y,QTR
44.426,28.165,364c3477,4BB86E,168,37000,468,,A20N,TC-NCN,1721788096,RMO,AYT,PC431,PC,0,-64,PGT40LA,PGT
43.348,28.187,364ba63d,06A0B6,306,40000,454,,B788,A7-BCR,1721788096,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
41.192,28.199,364c3a78,0A0046,254,15400,369,,A332,7T-VJX,1721788097,IST,ALG,AH3019,AH,0,1792,DAH3019,DAH
46.131,28.243,364c00bc,508279,24,20575,390,,B738,UR-PSF,1721788098,AYT,RMO,5F5318,5F,0,-2176,FIA5318,FIA
43.693,28.298,364a43c9,406F7C,306,40000,462,,B789,G-ZBKP,1721788096,HKG,LHR,BA28,BA,0,0,BAW28,BAW
42.473,28.369,364bd790,4BAB4F,142,39000,491,,B738,TC-JZO,1721788099,ARN,ESB,VF504,VF,0,0,TKJ42G,TKJ
39.671,28.378,364bb1b4,4BA8D2,150,36975,462,,B738,TC-JFR,1721788097,LED,AYT,TK3999,TK,0,64,THY7DY,TKJ
40.975,28.437,364b4610,4BA9D3,90,4275,259,,A333,TC-JNS,1721788099,ACC,IST,TK630,TK,0,-960,THY3KA,THY
42.449,28.456,364ba1b6,06A11F,324,34000,466,,A35K,A7-ANC,1721788098,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
43.994,28.491,364a3383,89901E,299,36000,444,,B77W,B-18005,1721788096,TPE,FRA,CI61,CI,0,64,CAL061,CAL
41.482,28.504,364c3572,501D0A,301,11475,335,,A320,9A-BTH,1721788098,IST,SPU,OU4353,OU,0,1216,CTN4353,TDR
41.293,28.717,364c0c8b,4BF22D,90,0,0,,GRND,,1721788100,,,,,1,0,,
41.259,28.717,364c0096,4BF19D,2,0,5,,GRND,,1721788099,,,,,1,0,SPRG91,
41.284,28.718,364bfb5a,4BF22F,180,0,0,,GRND,,1721788099,,,,,1,0,FYA0W,
41.284,28.718,364becda,4BF22E,180,0,0,,GRND,,1721788099,,,,,1,0,,
41.264,28.718,364c01ab,4BF252,357,0,1,,GRND,,1721788097,,,,,1,0,SPRG78,
41.264,28.718,364be95e,4BF24E,281,0,0,,GRND,,1721788099,,,,,1,0,SPRG68,
41.262,28.719,364bfc7d,4BF243,180,0,1,,GRND,,1721788097,IST,,,,1,0,ELK8,
41.252,28.729,364bf212,4BF183,92,0,30,,GRND,,1721788100,,,,,1,0,FLWME08,
41.155,28.73,364bbc45,4BA892,359,2425,160,,A332,TC-JDR,1721788099,HEL,IST,TK6204,TK,0,-832,THY6204,THY
41.296,28.73,364bd4cf,4BF22C,180,0,0,,GRND,,1721788099,,,,,1,0,DQG4APW,
41.253,28.731,364c255d,4BA9EF,343,0,10,,A332,TC-JOO,1721788100,IST,BOM,TK6284,TK,1,0,THY6284,THY
41.255,28.734,364c4013,4BF1E9,194,0,0,,GRND,,1721788100,,,,,1,0,SAFETY5,
41.266,28.734,364c24ec,4BA9AC,160,0,6,,A321,TC-JML,1721788099,ESB,IST,TK2193,TK,1,0,THY1PE,THY
41.259,28.734,364c1323,4BF20C,185,0,24,,GRND,,1721788099,,,,,1,0,FLWME03,
41.272,28.734,364bf8d6,4BF1DE,56,0,0,,GRND,,1721788099,,,,,1,0,FLWME35,
41.266,28.735,364bb56a,4BAA85,70,0,1,,A321,TC-JTE,1721788099,KWI,IST,TK773,TK,1,0,THY4YG,THY
41.267,28.735,364bd8bd,4BF220,180,0,0,,GRND,,1721788099,,,,,1,0,,
41.265,28.735,364c1487,4BAA79,73,0,0,,A321,TC-JSY,1721788099,ASR,IST,TK2023,TK,1,0,THY8PB,THY
41.267,28.736,364c119b,4BF1D7,208,0,0,,GRND,,1721788099,,,,,1,0,ATES32,
41.263,28.736,364be279,4BAA64,70,0,0,,A321,TC-JSD,1721788099,TBS,IST,TK387,TK,1,0,THY7RN,THY
41.275,28.737,364c2bf8,4BAA8E,180,0,0,,A321,TC-JTN,1721788099,IST,,,,1,0,THY3DQ,THY
41.275,28.737,364c4243,4BB166,180,0,0,,B77W,TC-LKF,1721788097,IST,AYT,TK2408,TK,1,0,THY2JB,THY
41.269,28.74,364baf01,4BA934,180,0,7,,A332,TC-JIT,1721788090,ASB,IST,TK323,TK,1,0,THY323,THY
41.263,28.747,364bd47c,4BF224,269,0,0,,GRND,,1721788099,,,,,1,0,,
41.251,28.749,364bd7e6,4BF227,136,0,0,,GRND,,1721788099,,,,,1,0,,
41.267,28.75,364bd7fe,4BF225,180,0,0,,GRND,,1721788099,,,,,1,0,DHK,
41.272,28.75,364be139,4BF1D5,348,0,0,,GRND,,1721788096,,,,,1,0,FLWME12,
41.261,28.752,364c3787,4BF230,180,0,0,,GRND,,1721788100,,,,,1,0,DHGA,
41.265,28.752,364c18e9,4BF1D0,191,0,0,,GRND,,1721788100,,,,,1,0,FLWME17,
41.276,28.753,364c23d8,4BF19F,39,0,0,,GRND,,1721788100,,,,,1,0,FLWME18,
41.271,28.753,364b8af7,4BA9CC,230,0,10,,A333,TC-JNL,1721788100,JED,IST,TK95,TK,1,0,THY095,THY
41.284,28.754,364b3c86,4BB162,267,0,10,,B77W,TC-LKB,1721788099,DXB,IST,TK761,TK,1,0,THY5HK,THY
41.287,28.76,364bdf9f,4BF235,180,0,0,,GRND,,1721788099,,,,,1,0,,
41.049,28.761,364a8b3a,885107,357,4125,184,,A359,HS-THG,1721788099,BKK,IST,TG900,TG,0,64,THA900,THA
41.26,28.763,364becc1,4BF236,135,0,0,,GRND,,1721788100,,,,,1,0,,
40.966,28.81,364c41b5,4BF054,30,0,25,,GRND,,1721788099,,,,,1,0,KUSARC2,
40.954,28.818,364c23ac,4BA9A8,287,3125,267,,A321,TC-JMH,1721788096,DIY,IST,TK2609,TK,0,64,THY5MB,THY
42.937,28.833,364c15bc,508429,343,36000,433,,B738,UR-SQG,1721788098,AYT,RMO,H7314,H7,0,64,HYM314,SQP
42.754,28.852,364a6372,780A5B,291,34975,446,,B77W,B-KQK,1721788098,HKG,CDG,CX261,CX,0,960,CPA261,CPA
43.798,28.885,364ba8fa,48AF06,314,38000,416,,B38M,SP-LVG,1721788096,RUH,WAW,LO126,LO,0,0,LOT126,LOT
40.941,28.896,364baf8e,89409B,284,6075,252,,A20N,A9C-TD,1721788097,BAH,IST,GF45,GF,0,-1280,GFA045,GFA
43.346,28.93,364a6842,789214,306,38000,454,,A35K,B-LXB,1721788098,HKG,FRA,CX289,CX,0,64,CPA289,CPA
43.321,28.973,364b4b46,3C65AD,306,40000,461,,A388,D-AIMM,1721788099,DEL,MUC,LH763,LH,0,-64,DLH763,DLH
42.257,28.994,364ba3a2,8940C3,311,34000,428,,A21N,A9C-NF,1721788098,BAH,CDG,GF19,GF,0,-64,GFA019,GFA
40.335,28.996,364c0dd7,4B990B,167,36975,454,,A320,TC-FHK,1721788099,RMO,AYT,FH1898,FH,0,0,FHY1898,
42.232,29.018,364a84f2,76CDC1,304,36000,460,,B77W,9V-SNA,1721788098,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.742,29.032,364c1011,502D67,337,4750,226,,A320,YL-LDM,1721788099,GZT,SAW,VF3233,VF,0,-960,TKJ5AB,ART
42.909,29.062,364ba22f,896327,307,34000,454,,B77W,A6-ETJ,1721788097,AUH,DUB,EY45,EY,0,64,ETD72E,ETD
40.906,29.142,364b9b61,4BAA81,273,8250,271,,A321,TC-JTA,1721788099,MHD,IST,TK889,TK,0,-1472,THY1RD,THY
46.705,29.144,364c0105,4BB4EE,56,4050,224,,B738,TC-MGN,1721788099,AYT,RMO,4M183,4M,0,0,MGH183,MGH
40.996,29.148,364a3ed0,4BA948,237,5575,296,,B77W,TC-JJH,1721788096,ICN,IST,TK91,TK,0,-2048,THY91,THY
40.852,29.182,364c06be,4BC8C3,64,2450,176,,A21N,TC-RFC,1721788099,BEY,SAW,PC759,PC,0,-1152,PGT759,PGT
41.093,29.205,364a433b,4BA94F,214,7000,276,,B77W,TC-JJO,1721788098,PVG,IST,TK27,TK,0,-512,THY27,THY
40.541,29.212,364bd4d9,4BC856,326,8425,262,,A21N,TC-RBV,1721788099,JED,SAW,PC695,PC,0,-1280,PGT695,PGT
42.557,29.222,364ae1ae,896409,122,39000,527,,B789,A6-BLD,1721788098,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
40.902,29.305,364c1875,4BF14F,67,0,20,,GRND,,1721788098,,,,,1,0,YABAN01,
40.902,29.313,364bde12,4BF148,199,0,1,,GRND,,1721788100,,,,,1,0,FLWME04,
40.904,29.317,364c3e0c,4BC88A,20,0,0,,A21N,TC-RDJ,1721788096,SAW,,,,1,0,PGT6AR,PGT
40.9,29.323,364c260f,4BF12B,154,0,20,,GRND,,1721788100,,,,,1,0,FLWME08,
43.221,29.323,364ab193,88516D,311,34000,470,,B77W,HS-TKM,1721788098,BKK,FRA,TG920,TG,0,-64,THA920,THA
40.907,29.325,364c2e71,4BC892,151,0,0,,A21N,TC-RDR,1721788100,SAW,ADB,PC2180,PC,1,0,PGT2XN,PGT
40.798,29.384,364c324a,4BCCED,104,27725,479,,A310,TC-SGM,1721788100,IST,DWC,TK6622,TK,0,1664,THY6622,KZU
41.012,29.426,364bbaa4,4BB1ED,295,11125,276,,A332,TC-LOM,1721788099,RUH,IST,TK141,TK,0,64,THY141,THY
41.996,29.534,364bbcac,89408B,306,38000,33,,B789,A9C-FA,1721788098,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
40.683,29.561,364c10d2,4BB1E2,299,13025,327,,A333,TC-LOB,1721788100,BEY,IST,TK829,TK,0,-2560,THY4EN,THY
42.595,29.63,364bb27d,407994,309,36000,462,,B77W,G-STBO,1721788096,DOH,LHR,BA126,BA,0,0,BAW126,BAW
40.165,29.776,364bc0ec,4BB203,341,25700,404,,A21N,TC-LPC,1721788099,ASM,IST,TK577,TK,0,-960,THY577,THY
41.543,29.876,364a8128,78188A,251,18350,348,,B789,B-20E8,1721788096,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
40.375,29.896,364bae00,06A1B9,274,15675,334,,A320,A7-LAB,1721788099,DOH,SAW,QR247,QR,0,-1408,QTR247,QTR
42.84,29.964,364c2669,4BCE43,319,36900,410,,B738,TC-SRC,1721788098,SZF,BER,XQ1768,XQ,0,960,SXS6JD,SXS
42.42,29.979,364ba689,896596,297,36000,462,,A35K,A6-XWA,1721788098,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.864,30.087,364b87c8,4BB268,274,18700,381,,A21N,TC-LSH,1721788096,MCT,IST,TK775,TK,0,-2112,THY1JM,THY
42.375,30.087,364ba096,896463,299,38025,455,,A388,A6-APH,1721788100,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
40.839,30.318,364bd3e6,4BAA55,275,22625,415,,A321,TC-JRU,1721788098,IKA,IST,TK873,TK,0,-2560,THY4HB,THY
42.394,30.334,364b491b,89653D,282,35975,462,,B78X,A6-BMF,1721788098,AUH,FRA,EY121,EY,0,0,ETD121,ETD
40.346,30.473,364bff21,4BB295,277,20650,373,,A21N,TC-LTU,1721788100,OMH,SAW,TK7863,TK,0,-1536,THY2GK,TKJ
42.552,30.588,364b5c64,3C6510,283,36000,440,,A346,D-AIHP,1721788097,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.546,30.624,364a59a6,3C6707,284,40000,442,,A359,D-AIXG,1721788099,PVG,MUC,LH727,LH,0,64,DLH727,DLH
40.839,30.751,364ba1f2,89627B,278,26775,380,,A321,A6-AED,1721788098,AUH,IST,EY99,EY,0,-2048,ETD9FP,ETD
42.058,30.923,364bae94,8964FD,301,35975,468,,B78X,A6-BMB,1721788098,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
42.49,30.945,364ab3ac,885119,284,38000,450,,A359,HS-THY,1721788095,BKK,ARN,TG960,TG,0,0,THA960,THA
41.105,30.973,364c382e,4BCDF2,290,36200,420,,B738,TC-SOR,1721788086,ESB,HAJ,XQ788,XQ,0,576,SXS33H,SXS
42.133,31.063,364bb881,06A2EC,293,38000,460,,B789,A7-BHI,1721788088,DOH,CPH,QR161,QR,0,-64,QTR68T,QTR
41.166,31.273,364bc486,8940A1,302,38000,450,,B789,A9C-FJ,1721788100,BAH,MAN,GF5,GF,0,-128,GFA005,GFA
40.248,31.359,364bb224,4BB84A,278,33450,404,,A20N,TC-NBJ,1721788097,DOH,SAW,PC615,PC,0,-896,PGT615,PGT
42.397,31.369,364a4f89,3C4AD8,285,38000,440,,B744,D-ABVX,1721788096,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.864,31.499,364b3272,48436E,85,36000,454,,B772,PH-BQG,1721788081,BLR,AMS,KL880,KL,0,0,KLM880,KLM
42.04,31.596,364bb684,06A2F0,289,39975,452,,B789,A7-BHM,1721788096,DOH,MUC,QR59,QR,0,-192,QTR059,QTR
42.223,31.896,364a74d9,78921A,279,40000,444,,A35K,B-LXH,1721788099,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
42.269,32.097,364c00d1,48AF09,285,35525,414,,B38M,SP-LVK,1721788099,TBS,WAW,LO724,LO,0,640,LOT4MG,LOT
42.059,32.129,364b998a,4BAA50,252,32000,435,,A321,TC-JRP,1721788097,KZN,IST,TK428,TK,0,64,THY1TC,THY
42.059,32.139,364adacd,781C2D,253,36000,440,,A359,B-325J,1721788098,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
42.242,32.237,364ab7d4,88511A,285,40000,441,,A359,HS-THZ,1721788096,BKK,OSL,TG954,TG,0,192,THA954,THA
40.197,32.445,364c348b,4BCDE7,297,40000,398,,B738,TC-SOG,1721788097,ASR,GVA,XQ1428,XQ,0,0,SXS9G,SXS
42.167,32.619,364a9f08,76CDA1,285,40000,444,,A359,9V-SMA,1721788099,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.542,32.763,364bbfce,06A0FC,291,38000,438,,A359,A7-ALH,1721788096,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
40.608,32.868,364c21f9,4D21C8,316,36000,432,,B738,9H-TJC,1721788096,GZT,HAJ,XC2048,XC,0,0,CAI7NV,CAI
42.1,32.939,364c0ed7,4D2494,285,30000,416,,A320,9H-MLZ,1721788096,TBS,STR,EW2989,EW,0,0,EWG2989,EWG
