latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.582,-104.848,36c30e46,AA1AD6,174,0,0,,F2TH,N750JE,1724360699,APA,,,,1,0,N750JE,
39.574,-104.847,36c32020,A72E6D,357,0,0,,TBM9,N562AW,1724360694,APA,HOU,,,1,0,N562AW,
39.575,-104.84,36c2a58e,ABD719,47,0,0,,SF50,N862JM,1724360691,APA,,,,1,0,N862JM,
38.954,-104.834,36c313ee,A5C892,107,6725,111,,PA18,N472AK,1724360699,AFF,,,,0,0,N472AK,
38.987,-104.825,36c30c5f,A5D000,350,0,58,,PA18,N474AK,1724360698,,,,,1,512,N474AK,
38.973,-104.822,36c31983,A893B3,337,0,5,,PA25,N6516Z,1724360702,AFF,,,,1,0,N6516Z,
38.972,-104.822,36c30e76,A34113,351,0,1,,DG1T,N309DG,1724360702,AFF,,,,1,0,THNDR23,
38.962,-104.82,36c3119f,A5C4DB,14,6225,59,,PA18,N471AK,1724360699,AFF,,,,0,-640,N471AK,
38.968,-104.819,36c32213,A5B75D,168,0,8,,PA18,N468AK,1724360699,AFF,,,,1,0,N468AK,
38.97,-104.817,36c2ca32,AE4ED0,348,6225,78,,SR20,10-0101,1724360697,AFF,,,,0,-384,SHARK41,RCH
39.034,-104.796,36c3029e,ADB8C0,164,8375,118,,C172,N98306,1724360700,COS,,,,0,-512,N98306,
38.682,-104.773,36c31c1a,AE59F9,320,0,0,,H47,16-08201,1724360698,,,,,1,0,CLOPS31,
38.84,-104.761,36c2ef2a,A97797,137,37000,466,,CRJ7,N709SK,1724360700,IDA,DFW,AA4831,AA,0,64,SKW4831,AAL
38.678,-104.759,36c31d88,AE5695,222,0,5,,H60,13-20557,1724360698,FCS,,,,1,0,BRICK95,
39.46,-104.75,36c3035c,,178,7475,88,,C172,,1724360700,,,,,0,512,C172,
38.895,-104.748,36c31806,AE61B3,159,8475,125,,DHC6,82-23835,1724360699,,,,,0,-1408,CONGO63,RCH
38.811,-104.72,36c2e8f4,,90,0,0,,C172,,1724360700,,,,,1,0,C172,
38.695,-104.714,36c2eaff,A2FFC2,8,7650,113,,P28A,N29230,1724360701,COS,,,,0,-1152,N29230,
38.216,-104.698,36c30f2b,A3E327,249,22075,216,,BE9L,N35HD,1724360701,COS,,,,0,64,N35HD,
38.783,-104.69,36c32208,A11CBB,194,0,5,,DC10,N17085,1724360700,COS,,,,1,0,TKR911,
32.999,-104.69,36c2ee9a,,224,6400,122,,PA34,,1724360702,,,,,0,192,PA34,
38.801,-104.669,36c29cf7,C078BF,137,35000,472,,B38M,C-GTSW,1724360701,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
35.73,-104.657,36c2704b,A07B8F,133,36975,461,,BCS1,N130DU,1724360701,SEA,AUS,DL831,DL,0,64,DAL831,DAL
35.16,-104.621,36c2d017,,82,45025,466,,GLF5,,1724360701,,,,,0,64,GLF5,
38.182,-104.597,36c2d75a,A031BD,229,35950,424,,A320,N111US,1724360700,OMA,PHX,AA2190,AA,0,-64,AAL2190,AAL
39.504,-104.59,36c2da1c,AC9F88,156,18925,327,,C68A,N912QS,1724360700,APA,CLL,EJA912,EJ,0,2368,EJA912,EJA
37.914,-104.582,36c2d656,ABF2EA,89,39025,473,,B738,N8692F,1724360701,LAS,BNA,WN3910,WN,0,-192,SWA3910,SWA
33.371,-104.566,36c31465,ADCCB1,94,10900,170,,SR22,N989BE,1724360700,RUI,HOB,,,0,128,N989BE,
34.713,-104.558,36c2c702,,97,45000,440,,CL35,,1724360700,,,,,0,64,CL35,
35.634,-104.556,36c2df7c,AC03EF,93,27000,433,,E75L,N87303,1724360701,IGM,OKC,YV10,YV,0,128,ASH10,UAL
39.512,-104.546,36c2aea6,A46488,306,8800,285,,B763,N382UP,1724360700,SDF,DEN,5X5804,5X,0,0,UPS5804,UPS
36.701,-104.531,36c2e2ab,A690B3,2,6650,102,,RV6,N522DM,1724360699,CVN,,,,0,-256,N522DM,
39.374,-104.508,36c2fb62,AD7F96,187,22700,381,,B737,N969WN,1724360701,DEN,PHX,WN649,WN,0,2816,SWA649,SWA
36.027,-104.507,36c2cc6a,A34AE6,282,36000,452,,BCS3,N311DU,1724360701,DFW,SLC,DL2800,DL,0,64,DAL2800,DAL
38.282,-104.505,36c2e5e9,ACC5E4,340,0,6,,DV20,N922DA,1724360701,PUB,PUB,,,1,0,TG06,TGR
37.735,-104.503,36c2d1cf,A0E751,78,37000,478,,B737,N15751,1724360700,SNA,EWR,UA1559,UA,0,0,UAL1559,UAL
38.284,-104.497,36c31917,0D07C2,180,0,0,,H25B,XA-GCC,1724360698,PUB,,,,1,0,XAGCC,
38.291,-104.496,36c2f5b8,ADB695,270,5900,115,,DV20,N983DA,1724360700,PUB,,TG56,TG,0,192,TG56,TGR
38.835,-104.496,36c309cc,A24451,148,31300,450,,LJ45,N245TX,1724360699,APA,FTW,,,0,1984,N245TX,
38.288,-104.488,36c29b2e,ACC22D,268,4600,65,,DV20,N921DA,1724360700,PUB,,,,0,-320,TG05,TGR
38.286,-104.485,36c2e7ec,ACC99B,258,0,24,,DV20,N923DA,1724360700,PUB,PUB,,,1,0,TG07,TGR
39.507,-104.476,36c28afa,A7E2AF,151,41000,423,,C68A,N607QS,1724360699,YYC,SAT,EJA607,EJ,0,0,EJA607,EJA
34.693,-104.467,36c2cf7a,A0A2BD,292,34000,442,,A321,N140AN,1724360702,DFW,LAS,AA1871,AA,0,0,AAL1871,AAL
38.288,-104.462,36c2e546,ACF888,270,5100,72,,DV20,N935DA,1724360702,PUB,,TG21,TG,0,-448,TG21,TGR
38.288,-104.454,36c2f825,ADD6A6,269,5900,117,,DV20,N991DA,1724360701,PUB,,TG60,TG,0,-64,TG60,TGR
39.475,-104.426,36c2db26,AC20C4,297,10775,307,,B38M,N8804L,1724360699,ICT,DEN,WN4239,WN,0,0,SWA4239,SWA
38.263,-104.389,36c2f29b,AD43CF,307,5900,115,,DV20,N954DA,1724360700,PUB,,TG35,TG,0,-128,TG35,TGR
38.25,-104.366,36c2c489,ACE9AC,307,5900,113,,DV20,N931DA,1724360700,PUB,,TG15,TG,0,-192,TG15,TGR
36.536,-104.362,36c2dfdd,AC6F8A,120,35000,470,,B739,N900DU,1724360700,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
38.444,-104.356,36c28deb,ABB8EA,71,37000,489,,B738,N8542Z,1724360700,SAN,MDW,WN1550,WN,0,-64,SWA1550,SWA
38.839,-104.351,36c2909f,A76C79,295,34000,440,,A21N,N578DN,1724360699,ATL,SLC,DL423,DL,0,0,DAL423,DAL
39.518,-104.345,36c2d735,AD2B17,217,8625,222,,BE20,N948CE,1724360700,OLU,APA,PRE94,PR,0,-896,PRE94,
38.245,-104.296,36c2aa07,,98,43000,454,,C680,,1724360700,,,,,0,0,C680,
37.773,-104.283,36c2c977,A44962,75,33000,499,,B39M,N37547,1724360700,LAX,BOS,UA1783,UA,0,64,UAL1783,UAL
34.038,-104.278,36c2b417,A26934,302,7500,102,,C152,N25430,1724360702,HCA,,,,0,448,N25430,
33.44,-104.267,36c2ac51,A5F451,128,45000,461,,GLF4,N483FX,1724360702,SJC,AUS,LXJ483,LX,0,0,LXJ483,LXJ
39.395,-104.249,36c313be,A2B161,170,10775,252,,SW4,N2728G,1724360699,DEN,LIC,KG234,KG,0,-512,LYM234,LYM
39.422,-104.226,36c2c62a,A30FFD,291,14475,353,,B763,N297FE,1724360699,MEM,DEN,FX570,FX,0,-960,FDX570,FDX
35.688,-104.225,36c2c9ff,A88A67,307,24000,263,,PC12,N65AF,1724360700,DAL,GUC,,,0,64,N65AF,
34.291,-104.218,36c309a0,A3834F,143,29000,281,,BE20,N3250V,1724360700,SAF,MAF,,,0,0,N3250V,
35.114,-104.172,36c2a98c,A09CFE,132,36975,466,,BCS1,N139DU,1724360702,SLC,AUS,DL2671,DL,0,0,DAL2671,DAL
39.289,-104.169,36c2a0c7,A7F6B9,311,16475,325,,A21N,N612FR,1724360700,AUS,DEN,F91859,F9,0,-704,FFT1859,FFT
33.697,-104.167,36c2b639,AAE740,136,11200,128,,C206,N801TC,1724360701,FMN,,,,0,-192,N801TC,
38.561,-104.154,36c2ad8c,,134,25075,260,,BE20,,1724360700,,,,,0,-64,BE20,
34.109,-104.149,36c2c643,ABFCB6,281,36000,449,,B38M,N8712L,1724360702,DAL,LAX,WN2959,WN,0,-64,SWA2959,SWA
36.574,-104.068,36c28dbe,A1D76B,65,37000,455,,BCS3,N218BZ,1724360701,LAX,CAK,MX825,MX,0,0,MXY825,MXY
38.854,-104.064,36c2e83b,A0F1BB,144,23925,421,,A321,N160AN,1724360700,DEN,DFW,AA420,AA,0,192,AAL420,AAL
39.187,-104.021,36c2dd35,ABEC26,311,18175,364,,B738,N8677A,1724360700,DAL,DEN,WN1562,WN,0,-1536,SWA1562,SWA
33.319,-103.968,36c2ed78,A140C5,285,10475,284,,C560,N180B,1724360701,DAL,ROW,,,0,-1856,N180B,
35.875,-103.939,36c2b7fb,A528A5,257,38000,456,,B752,N431UP,1724360700,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
33.473,-103.933,36c298f2,A44938,296,36000,449,,B39M,N37530,1724360701,CUN,SFO,UA1948,UA,0,64,UAL1948,UAL
33.182,-103.906,36c2ea60,A610A0,324,40050,413,,BE40,N490FL,1724360702,LRD,SAF,OKC490,OK,0,0,OKC490,OKC
38.256,-103.886,36c2e222,A45BE6,276,6400,126,,DV20,N380GF,1724360700,,,TG66,TG,0,0,TG66,
39.322,-103.819,36c2efd7,A46A72,118,37000,478,,B738,N384DA,1724360700,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
36.866,-103.807,36c2fc47,A7FF0E,107,37000,452,,CRJ7,N614QX,1724360699,ASE,DFW,AA6208,AA,0,0,SKW6208,AAL
38.971,-103.748,36c2e8e5,,281,20850,372,,PC24,,1724360700,,,,,0,-2048,PC24,
36.477,-103.708,36c2bc0c,A1E6B9,245,40000,441,,B737,N221WN,1724360699,STL,BUR,WN398,WN,0,0,SWA398,SWA
39.32,-103.645,36c2c707,AC3030,74,37000,494,,B38M,N8848Q,1724360700,LAS,BWI,WN1900,WN,0,-64,SWA1900,SWA
38.247,-103.612,36c2eefb,AD4744,311,36000,449,,B39M,N955AK,1724360701,OKC,SEA,AS405,AS,0,0,ASA405,ASA
39.301,-103.604,36c2bcd0,ACC5FB,94,35000,491,,B739,N922DZ,1724360699,SMF,ATL,DL904,DL,0,0,DAL904,DAL
36.24,-103.591,36c26c89,A126CC,245,36000,458,,B38M,N17309,1724360700,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
34.194,-103.507,36c28f70,A2B562,137,35000,471,,B739,N274AK,1724360700,SEA,SAT,AS494,AS,0,0,ASA494,ASA
37.959,-103.495,36c2e052,A24DC1,329,33975,469,,B739,N248AK,1724360701,DAL,SEA,AS589,AS,0,0,ASA589,ASA
36.693,-103.44,36c2ceed,A1B9F6,347,34450,426,,PRM1,N210ER,1724360700,LRD,COS,,,0,-1600,N210ER,
38.148,-103.406,36c30842,AC2234,101,5275,124,,AS50,N881GT,1724360685,PUB,,,,0,128,LIFELN5,REH
34.123,-103.4,36c2657d,,106,45000,447,,CL30,,1724360699,,,,,0,-64,CL30,
34.566,-103.387,36c2d09d,ABC67F,98,41000,471,,C700,N858QS,1724360700,LAX,DAL,EJA858,EJ,0,0,EJA858,EJA
37.439,-103.365,36c2c39f,AA76CB,243,38000,440,,B737,N7732A,1724360700,OMA,PHX,WN754,WN,0,0,SWA754,SWA
38.469,-103.345,36c28027,A5D7F7,7,33625,475,,E545,N476FX,1724360700,AUS,BJC,LXJ476,LX,0,-2624,LXJ476,LXJ
38.194,-103.309,36c2bbbf,AD2CE1,276,38000,434,,B737,N948WN,1724360700,STL,SFO,WN1257,WN,0,64,SWA1257,SWA
39.097,-103.296,36c29ca4,A7FA70,301,26350,418,,A21N,N613FR,1724360701,CLT,DEN,F91361,F9,0,-2048,FFT1361,FFT
38.92,-103.293,36c3176f,A78890,326,6400,130,,P28A,N585AW,1724360700,,,RTY585,RT,0,0,RTY585,RTY
34.42,-103.235,36c2fe94,AC97D0,194,4200,4,,EC35,N910MT,1724360668,LBB,,,,0,-192,N910MT,
37.937,-103.219,36c2c3ef,A280CD,275,34000,485,,MD11,N260UP,1724360702,SDF,HNL,5X2966,5X,0,64,UPS2966,UPS
33.5,-103.207,36c2cfc8,A19818,166,41000,401,,C56X,N2010F,1724360701,EGE,QRO,,,0,192,N2010F,
35.553,-103.188,36c2c06f,,85,41000,463,,E550,,1724360699,,,,,0,0,E550,
33.91,-103.154,36c31092,ABDE63,283,33975,304,,C55B,N864HA,1724360699,LBB,VIS,,,0,192,N864HA,
38.857,-103.131,36c2a4c0,C001DA,282,24900,432,,E545,C-FASF,1724360700,,,,,0,-960,ASP827,ASP
35.453,-103.109,36c2ee99,A2F092,297,34000,439,,E75L,N289MW,1724360700,DFW,GJT,AA3592,AA,0,64,ENY3592,AAL
36.69,-103.108,36c2b6a6,AB4383,238,34025,452,,A319,N825AW,1724360699,MCI,PHX,AA1622,AA,0,-64,AAL1622,AAL
36.762,-103.073,36c2e4a6,AA797D,319,36000,453,,CRJ7,N774SK,1724360700,DFW,ASE,AA4901,AA,0,128,SKW4901,AAL
35.686,-103.066,36c2e5c0,,298,40000,339,,E50P,,1724360702,,,,,0,0,E50P,
39.015,-103.049,36c2bb59,A8690A,284,31550,436,,B763,N641AZ,1724360700,CVG,DEN,8C3435,8C,0,-2752,ATN3435,
35.439,-103.043,36c2e5fb,,263,40000,437,,LJ35,,1724360699,,,,,0,0,LJ35,
38.713,-103.033,36c287e7,AB8820,20,30900,410,,C56X,N842JS,1724360700,EFD,APA,JRE842,JR,0,-1856,JRE842,JRE
37.298,-103.023,36c24783,A20CCD,268,16625,151,,M20T,N231G,1724360700,UTM,TAD,,,0,-384,N231G,
39.088,-102.956,36c3178a,A814EB,255,13275,146,,PA46,N62LN,1724360700,,,,,0,448,N62LN,
37.199,-102.938,36c2b502,A486BE,253,38000,457,,B763,N391CM,1724360700,CVG,LAX,GB880,GB,0,-64,ABX880,DHK
35.862,-102.918,36c2ed8c,,316,43000,495,,GA5C,,1724360700,,,,,0,-64,GA5C,
39.376,-102.899,36c30b12,A56DB1,109,22775,427,,CRJ2,N449SW,1724360702,DEN,JLN,UA5030,UA,0,512,SKW5030,SKW
36.741,-102.888,36c30812,,98,45000,483,,GLF5,,1724360700,,,,,0,64,GLF5,
33.485,-102.834,36c2da50,A69C64,309,38025,387,,C25M,N525KB,1724360701,HOU,SAF,,,0,-1024,N525KB,
39.32,-102.778,36c2995a,C05EA2,52,35000,496,,A320,C-GJVT,1724360702,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
36.309,-102.728,36c2b92c,A26F98,257,38050,477,,MD11,N256UP,1724360700,SDF,ONT,5X2908,5X,0,-64,UPS2908,UPS
35.396,-102.724,36c2dac9,A80CF8,267,35925,454,,MD11,N618FE,1724360700,MEM,PHX,FX979,FX,0,0,FDX979,FDX
36.996,-102.724,36c2dde3,AB04F3,59,39000,461,,B738,N809SY,1724360700,DMA,OMA,SY8918,SY,0,0,SCX8918,SCX
33.158,-102.709,36c31235,ACAAF3,55,12900,288,,C56X,N915TM,1724360701,CNM,LBB,,,0,64,N915TM,
36.061,-102.697,36c2d8f4,A98F9B,74,37000,420,,H25B,N715LA,1724360701,SCF,LUK,PRD71,PR,0,128,PRD71,PRD
34.619,-102.673,36c31303,A35701,52,35800,481,,CRJ9,N314PQ,1724360701,ROW,MSP,DL5555,DL,0,1280,EDV5555,DAL
36.258,-102.67,36c259d1,A2597F,253,36000,443,,B737,N250WN,1724360700,ALB,LAS,WN1278,WN,0,-64,SWA1278,SWA
39.233,-102.651,36c308ad,A83839,116,29250,469,,A21N,N629FR,1724360700,DEN,IAH,F93206,F9,0,1024,FFT3206,FFT
34.898,-102.648,36c2a170,A2AF8F,315,43000,469,,C700,N272SW,1724360701,AUS,EVW,CWG200,CW,0,0,CWG200,CWG
32.739,-102.637,36c302f0,A68403,215,4225,78,,B407,N519MT,1724360699,LBB,,,,0,-512,N519MT,MEK
36.826,-102.632,36c0eb53,346555,260,40000,484,,A359,EC-NLP,1724360700,MAD,LAX,IB6171,IB,0,-64,IBE6171,IBE
35.653,-102.627,36c2bafc,,83,45000,424,,E55P,,1724360700,,,,,0,0,E55P,
34.32,-102.609,36c2ef26,AABB53,288,37950,442,,B738,N7907A,1724360701,AFW,ABQ,SY3014,SY,0,64,SCX3014,
34.998,-102.512,36c30d7d,,339,32000,408,,HDJT,,1724360699,,,,,0,0,HDJT,
36.85,-102.507,36c2a595,A24529,241,33975,447,,A21N,N24513,1724360700,ORD,LAX,UA2320,UA,0,64,UAL2320,UAL
39.555,-102.501,36c2aadd,ACBFE9,284,40000,491,,C750,N920TX,1724360700,CLT,EGE,FTH920,FT,0,0,FTH920,FTH
38.69,-102.449,36c29700,A1B573,301,35350,456,,B737,N209WN,1724360702,ATL,DEN,WN3811,WN,0,-1920,SWA3811,SWA
36.875,-102.41,36c2b0e7,A5502B,69,33025,496,,A21N,N441UW,1724360700,PHX,PHL,AA464,AA,0,-64,AAL464,AAL
32.974,-102.372,36c2e6e9,A90824,297,34000,462,,A321,N681NK,1724360701,IAH,LAS,NK422,NK,0,0,NKS422,NKS
34.008,-102.349,36c2f99b,A39B56,284,40025,454,,B763,N331UP,1724360701,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
36.741,-102.332,36c25b92,A08021,154,35000,471,,A321,N131NN,1724360701,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
38.845,-102.332,36c2bb75,AC1E2D,287,36000,448,,B739,N880DN,1724360702,BNA,SLC,DL1134,DL,0,0,DAL1134,DAL
35.057,-102.297,36c2eff5,AA11DC,296,34025,440,,CRJ7,N748SK,1724360700,DFW,DRO,AA4929,AA,0,0,SKW4929,AAL
36.92,-102.293,36c2d8dc,A66724,68,37000,361,,E50P,N511WK,1724360700,AZA,QQL,,,0,0,N511WK,
36.732,-102.184,36c2c566,AB3FCC,73,35000,462,,A319,N824AW,1724360701,PHX,STL,AA2303,AA,0,64,AAL2303,AAL
38.846,-102.174,36c277d0,AB5B8C,269,34000,446,,B738,N8306H,1724360702,PHL,DEN,WN468,WN,0,0,SWA468,SWA
36.732,-102.172,36c2e231,AAEEC5,328,35975,458,,A319,N803UA,1724360701,AUS,DEN,UA731,UA,0,64,UAL731,UAL
38.494,-102.164,36c316f0,A1A8E8,46,10050,123,,T206,N206GE,1724360702,LAA,OFK,,,0,256,N206GE,
35.462,-102.158,36c2bed6,A9ACB8,92,39000,458,,B752,N722TW,1724360700,SNA,ATL,DL691,DL,0,64,DAL691,DAL
37.164,-102.051,36c2ee73,A3BE8F,233,34000,451,,A320,N340NW,1724360700,MCI,LAX,DL1056,DL,0,0,DAL1056,DAL
35.251,-101.961,36c2d0d5,AA6E58,89,37025,469,,CRJ7,N771SK,1724360700,PHX,OKC,AA6212,AA,0,-64,SKW6212,AAL
35.886,-101.926,36c2b709,A6F581,253,38000,449,,B738,N5479A,1724360700,CVG,ABQ,SY3043,SY,0,-64,SCX3043,
38.915,-101.912,36c28ce0,AA7532,254,43000,445,,GLF4,N773LM,1724360702,TEB,SNA,,,0,0,N773LM,
34.054,-101.884,36c303ff,A7289E,5,22125,400,,C560,N560TL,1724360701,MAF,,,,0,-1472,N560TL,
38.761,-101.882,36c2a3db,A149F1,312,32000,461,,A321,N182UW,1724360701,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
34.308,-101.873,36c317a6,A02671,90,25150,321,,C55B,N109DC,1724360699,CVN,QQD,,,0,1024,N109DC,
33.755,-101.859,36c2aa37,,112,5300,221,,C560,,1724360701,,,,,0,-1216,C560,
35.914,-101.841,36c2cf05,A263DC,84,35000,473,,E75L,N253NN,1724360701,PHX,TUL,AA3448,AA,0,0,ENY3448,AAL
33.659,-101.833,36c31e9c,A27581,222,0,0,,BE58,N258D,1724360663,LBB,,,,1,0,N258D,
33.657,-101.823,36c31e35,AA73C3,174,0,0,,B737,N7727A,1724360698,LBB,DAL,WN1456,WN,1,0,SWA1456,SWA
35.512,-101.823,36c2efa0,ABEF98,338,35950,463,,B738,N8685B,1724360702,MAF,DEN,WN4763,WN,0,64,SWA4763,SWA
38.032,-101.781,36c2c1b0,A11136,270,33975,459,,A306,N168UP,1724360702,SDF,SJC,5X5952,5X,0,128,UPS5952,UPS
36.899,-101.747,36c28bfe,C0481D,256,38000,451,,A319,C-GBIA,1724360702,YYZ,LAX,AC791,AC,0,64,ACA791,ACA
39.39,-101.741,36c2e3b1,A34C68,151,29000,460,,E75L,N311VE,1724360701,BIL,DFW,AA4095,AA,0,-64,ENY4095,AAL
39.611,-101.728,36c2fa3c,A14380,55,39000,487,,B38M,N1803U,1724360701,COS,BWI,WN4853,WN,0,64,SWA4853,SWA
34.355,-101.691,36c2b824,A446B6,271,34025,453,,A321,N375DN,1724360701,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.422,-101.67,36c2fb6f,AE1E8D,279,5925,206,,TEX2,08-3912,1724360700,,,,,0,-384,BALL62,RCH
33.324,-101.544,36c30bb4,A680DC,143,9375,161,,S22T,N518TM,1724360699,LBB,,,,0,64,N518TM,
37.788,-101.483,36c2f609,,257,38000,449,,CL60,,1724360702,,,,,0,64,CL60,
36.727,-101.471,36c2b5e7,AAF87F,280,34000,444,,B739,N806DN,1724360702,ATL,SFO,DL823,DL,0,0,DAL823,DAL
32.443,-101.441,36c2e420,A668F8,128,25000,261,,PC12,N512BB,1724360702,ONM,HYI,,,0,0,N512BB,
35.939,-101.341,36c2ecac,A1B76F,328,38000,421,,C560,N21CV,1724360701,QTG,APA,,,0,0,N21CV,
38.154,-101.336,36c2beff,A4798F,258,35975,448,,A20N,N388FR,1724360702,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
37.472,-101.329,36c2aed1,A58C29,62,32925,480,,A21N,N457AM,1724360700,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
35.22,-101.317,36c2be5d,ABF9B1,116,39000,457,,B38M,N8707P,1724360700,SLC,DAL,WN368,WN,0,0,SWA368,SWA
38.652,-101.243,36c2cd43,ABB5E2,119,34075,474,,B738,N8537Z,1724360702,DEN,FLL,WN771,WN,0,704,SWA771,SWA
34.309,-101.229,36c2d4eb,AD0E97,148,41000,428,,C68A,N940QS,1724360700,PWY,AUS,EJA940,EJ,0,0,EJA940,EJA
35.284,-101.228,36c2ff91,A6594F,262,34000,421,,E75L,N508SY,1724360701,TUL,LAX,AA4890,AA,0,64,SKW4890,AAL
32.594,-101.2,36c2c06c,A96F04,82,39000,345,,EA50,N707ES,1724360699,PHX,,,,0,-64,N707ES,
36.337,-101.199,36c2d281,A3BC14,143,9550,160,,C402,N34MM,1724360702,,,,,0,128,N34MM,
39.584,-101.174,36c2d763,,280,45000,355,,C25B,,1724360701,,,,,0,0,C25B,
32.757,-101.122,36c2c9f0,A25C6E,114,37000,448,,E75L,N251NN,1724360702,PHX,DFW,AA9870,AA,0,0,ENY9870,AAL
34.131,-101.11,36c2dcc8,A9B938,291,8400,170,,BE36,N7255T,1724360700,RBD,,,,0,192,N7255T,
33.859,-101.089,36c30232,A83311,156,9400,138,,C82T,N6273T,1724360702,TDW,,,,0,64,N6273T,
33.925,-101.08,36c2bb39,AAA3F2,288,43000,394,,C25B,N785JS,1724360701,MSY,ABQ,JRE785,JR,0,0,JRE785,JRE
37.161,-101.059,36c2f13b,A667CE,173,41000,317,,ZZZZ,N5112K,1724360700,ICT,,,,0,-64,CITT47,
36.879,-101.055,36c21090,,131,45000,437,,E55P,,1724360701,,,,,0,0,E55P,
34.745,-100.998,36c2c232,A41014,310,45000,394,,E55P,N361AS,1724360700,DAL,RIL,XSR361,XS,0,-64,XSR361,XSR
37.737,-100.988,36c299ad,A1226E,239,29975,439,,A321,N172US,1724360699,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
36.491,-100.986,36c2ef42,ABD60B,69,37000,474,,B738,N8618N,1724360702,ABQ,BWI,WN2491,WN,0,0,SWA2491,SWA
35.613,-100.891,36c30871,A72775,271,40000,417,,C560,N560FP,1724360700,PWA,SAF,,,0,0,N560FP,
36.941,-100.886,36c2f276,A6A1B4,311,36025,461,,B738,N5261A,1724360700,AFW,PDX,SY3045,SY,0,0,SCX3045,
35.799,-94.749,36b1febf,A27330,310,58700,9,,BALL,N257TH,1724360702,,,,,0,0,HBAL698,
36.362,-99.933,36b33124,A27A9E,33,55000,7,,BALL,N259TH,1724360700,,,,,0,0,HBAL700,
33.146,-96.847,36c0db14,,322,45000,471,,GLEX,,1724360702,,,,,0,-64,GLEX,
36.366,-94.497,36c2c35b,,116,45000,440,,C56X,,1724360699,,,,,0,-128,C56X,
38.081,-99.079,36c2db9e,,110,45000,473,,CL30,,1724360702,,,,,0,0,CL30,
35.947,-94.318,36c2bcd5,,108,44975,483,,CL35,,1724360701,,,,,0,64,CL35,
36.723,-94.512,36c2eeb1,,290,43000,421,,CL35,,1724360702,,,,,0,-128,CL35,
36.441,-98.192,36c2cf67,A4B859,285,43000,431,,E545,N403FX,1724360700,PDK,ASE,LXJ403,LX,0,0,LXJ403,LXJ
36.758,-95.749,36c2f5d4,AC91C2,284,43000,394,,LJ40,N909MV,1724360700,CRX,COS,XLJ909,XL,0,-128,XLJ909,XLJ
32.854,-97.068,36c2f58d,,290,43000,508,,GA5C,,1724360701,,,,,0,-64,GA5C,
37.488,-96.381,36c2e8af,A519EA,276,42975,417,,E545,N428FX,1724360700,QQN,DDC,LXJ428,LX,0,0,LXJ428,LXJ
36.266,-94.951,36c2c826,A70ABE,105,41025,467,,H25B,N553BW,1724360700,APA,JAX,,,0,-64,N553BW,
34.026,-98.723,36c2a037,AB93DB,98,41000,475,,C700,N845QS,1724360701,CCR,,EJA845,EJ,0,64,EJA845,EJA
39.393,-100.462,36c2e35a,AC3136,101,41000,423,,C25B,N885JF,1724360701,BJC,QQN,,,0,0,N885JF,
35.265,-100.706,36c2f9a2,,137,41000,408,,C560,,1724360698,,,,,0,64,C560,
33.254,-98.447,36c27614,,146,41000,424,,C56X,,1724360701,,,,,0,0,C56X,
35.405,-100.787,36c2990c,A7615F,89,41000,491,,A359,N575DZ,1724360700,LAX,ATL,DL528,DL,0,0,DAL528,DAL
35.723,-96.256,36c2fdde,,17,41000,457,,CL30,,1724360700,,,,,0,0,CL30,
34.543,-99.588,36c2ca12,,121,40350,441,,C680,,1724360700,,,,,0,-1536,C680,
37.115,-99.171,36c2c8df,A333B5,261,40025,432,,B763,N305UP,1724360699,SDF,SBD,5X2924,5X,0,0,UPS2924,UPS
37.373,-93.766,36c2e5ae,A42F8B,262,40025,420,,B763,N369UP,1724360702,SDF,LGB,5X2916,5X,0,-64,UPS2916,UPS
34.799,-95.415,36c2676a,A2FAD1,339,40025,419,,GLEX,N291SR,1724360700,GVT,,,,0,-192,,
36.409,-99.472,36c2c017,A9F2C6,259,40000,460,,B744,N740CK,1724360699,CVG,LAX,K4624,K4,0,0,CKS624,DHK
32.606,-99.948,36c30e09,,264,40000,463,,F900,,1724360701,,,,,0,-64,F900,
32.579,-96.236,36c2cf6e,,291,40000,468,,F2TH,,1724360700,,,,,0,64,F2TH,
35.302,-97.678,36c28634,AA3CD6,300,40000,456,,F2TH,N759Q,1724360702,SRQ,IDA,,,0,64,N759Q,
33.093,-96.822,36c2cd64,A2F77B,194,40000,447,,B737,N290WN,1724360699,MCI,SAT,WN1964,WN,0,0,SWA1964,SWA
