latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.941,-110.998,38424aa7,A1270A,95,35000,512,,B38M,N17321,1733562341,SEA,ORD,UA747,UA,0,-64,UAL747,UAL
50.004,-110.208,38424d9f,C01D3C,91,37000,533,,B738,C-FLBV,1733562344,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
48.502,-109.794,38423f98,A2B10B,89,35000,516,,B38M,N27251,1733562344,SEA,EWR,UA341,UA,0,64,UAL341,UAL
52.333,-109.766,3842452c,C0501E,84,35000,547,,B38M,C-GEIV,1733562342,YVR,YUL,AC314,AC,0,0,ACA314,ACA
53.111,-109.129,384258c2,C05BD6,96,27150,580,,A321,C-GIUF,1733562343,YEG,YYZ,AC176,AC,0,640,ACA176,ACA
49.742,-108.218,384243b0,C08853,90,39000,516,,E295,C-GZQG,1733562344,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
50.835,-107.745,38424f1c,C00E55,98,25000,465,,B738,C-FFLC,1733562344,YYC,YYZ,F8622,F8,0,-64,FLE622,FLE
50.293,-107.465,3842411e,C01F1E,91,36975,538,,B38M,C-FLUJ,1733562342,YVR,YYZ,F8600,F8,0,-64,FLE600,FLE
50.435,-106.292,38424ff9,C00E5C,103,39000,517,,B738,C-FFLJ,1733562344,YYC,YKF,F8520,F8,0,0,FLE520,FLE
52.96,-104.929,38424f60,C080DB,96,35000,498,,BCS3,C-GWUS,1733562344,YEG,YUL,AC332,AC,0,0,ACA332,ACA
50.025,-102.826,38423bbb,A83178,92,37000,524,,B752,N627NP,1733562344,YVR,YWG,7H8722,7H,0,0,RVF8722,RVF
51.122,-101.615,3842475f,C06080,90,34975,539,,A320,C-GKOD,1733562345,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
50.481,-97.017,38421014,C06675,200,13400,292,,MU2,C-GMUU,1733562345,YWG,,SN694,SN,0,-1472,SN694,
49.994,-96.465,38422130,C060BD,287,36000,356,,E295,C-GKQM,1733562343,YOW,YEG,PD289,PD,0,64,POE289,PTR
50.849,-98.309,38424240,C08081,103,37000,535,,B738,C-GWRG,1733562343,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.078,-98.071,38425687,A178C0,119,25000,319,,BE20,N194TR,1733562343,MOT,STP,,,0,0,N194TR,
50.87,-99.82,3842430a,,324,6675,229,,SW4,,1733562343,,,,,0,-1344,SW4,
50.109,-97.187,3842460f,C07594,196,3325,217,,BE20,C-GSNR,1733562345,YIV,YWG,,,0,-128,N,
48.776,-96.852,38423a12,A96B14,300,40000,389,,B744,N706CK,1733562343,ORD,ANC,K4912,K4,0,-64,CKS912,CKS
52.408,-96.288,3842223d,A63DB5,52,43000,496,,GLEX,N501AP,1733562344,PVU,BHX,,,0,64,N501AP,
53.915,-96.155,38425a3c,C06860,273,12350,204,,BE20,C-GNNR,1733562345,YIV,YWG,,,0,0,N,
49.997,-95.505,38422f9b,C0153B,101,37000,524,,B38M,C-FIBA,1733562342,YVR,YYZ,WS724,WS,0,0,WJA724,
48.167,-94.388,38421dfa,AD1560,101,35000,500,,A321,N942JB,1733562342,YVR,JFK,B6604,B6,0,0,JBU604,JBU
51.94,-93.98,38420ba6,406B21,64,37000,511,,A388,G-XLEH,1733562344,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
49.876,-93.758,384256c9,C00647,93,36925,524,,B763,C-FCJU,1733562343,YWG,YHM,W8550,W8,0,0,CJT550,CJT
48.02,-88.251,38422790,C03CBE,307,18000,227,,PC12,C-FXAB,1733562344,YYZ,,AB239,AB,0,-1280,AB239,
48.661,-89.079,38423887,C03AF2,119,37000,533,,B738,C-FWIJ,1733562344,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
53.662,-93.616,38421b9c,780CB8,310,30000,393,,B748,B-2487,1733562344,JFK,PEK,CA982,CA,0,0,CCA982,CCA
47.042,-93.406,38422b15,C01BDE,285,38000,367,,A320,C-FKOJ,1733562345,PIT,YYC,AC7084,AC,0,0,ACA7084,ACA
48.7,-92.82,38422c12,C0202D,294,38000,343,,B752,C-FMEU,1733562345,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
50.978,-92.671,3841dc79,39D2A5,71,39000,511,,A359,F-HUVF,1733562344,LAX,CDG,AF27,AF,0,0,AFR027,AFR
46.861,-92.381,384219dd,C07B05,295,36000,364,,BCS3,C-GUPG,1733562343,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
50.063,-91.667,3842538a,C027DA,108,37000,548,,B763,C-FPCJ,1733562343,YWG,YMX,W8554,W8,0,0,CJT554,CJT
49.883,-87.752,38422f5a,C0737C,102,37000,513,,B738,C-GRTB,1733562344,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
51.972,-87.324,3841fbe0,42441F,140,33000,574,,B748,VQ-BBM,1733562345,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
53.157,-87.239,38420f94,407F2D,69,37000,230,,A35K,G-XWBP,1733562344,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.516,-85.242,384219d6,AA9830,329,41000,414,,B744,N782CK,1733562343,MIA,ANC,K4626,K4,0,0,CKS626,CKS
48.228,-84.027,38422f67,C03C04,119,39000,496,,B737,C-FWSX,1733562345,YEG,YOW,WS318,WS,0,0,WJA318,WJA
47.369,-72.27,38415374,4BB199,193,38000,498,,B789,TC-LLY,1733562344,IST,MIA,TK157,TK,0,0,THY4JD,THY
48.371,-75.102,384224ca,C07EF2,113,37000,523,,B737,C-GWBX,1733562345,YEG,YHZ,WS392,WS,0,64,WJA392,WJA
49.319,-73.091,3841441d,0101DB,204,37975,506,,B789,SU-GER,1733562344,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
47.696,-69.324,3841e7e2,4952A7,82,39000,526,,A339,CS-TUG,1733562345,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
46.913,-68.618,38425ea4,AC74FC,182,8000,156,,A109,N901XM,1733562343,,,,,0,-64,N901XM,
48.033,-65.661,3841ca1a,A3A67B,239,34000,435,,B763,N334UP,1733562346,CGN,EWR,5X208,5X,0,64,UPS208,UPS
48.413,-64.635,3841f4b6,407AF5,47,37000,536,,A35K,G-XWBJ,1733562346,PHX,LHR,BA288,BA,0,-64,BAW3PB,BAW
49.996,-63.665,38407e9b,AB3FC4,224,36000,448,,B789,N824AN,1733562345,DEL,JFK,AA293,AA,0,-128,AAL293,AAL
51.94,-63.256,38407e10,A31A76,230,40000,452,,B789,N29984,1733562344,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
48.588,-62.218,3841f2a5,4851B0,44,38975,543,,B789,PH-BHE,1733562345,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
47.634,-61.779,3841c3f6,0D085D,41,39000,542,,B788,XA-AMR,1733562346,MEX,AMS,AM25,AM,0,-128,AMX025,AMX
52.954,-60.898,3841e0f4,AA9D6E,84,35000,516,,B772,N783UA,1733562344,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
47.375,-52.812,38425e6e,,174,12800,140,,DH8A,,1733562345,,,,,0,832,DH8A,
53.758,-52.176,3841c509,407CD1,78,38975,535,,A35K,G-XWBL,1733562344,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
51.774,-50.802,3841ef59,AB7268,68,38975,70,,B789,N837AN,1733562344,ORD,LHR,AA90,AA,0,0,AAL90,AAL
50.294,-48.806,3841cfc4,,69,45000,556,,GLF5,,1733562346,,,,,0,0,GLF5,
50.672,-48.361,3841dcba,40749A,57,39000,562,,B789,G-ZBKS,1733562344,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
46.892,-46.783,38422c13,3C458F,68,35000,543,,B77L,D-AALO,1733562344,JFK,FRA,3S451,3S,0,0,BOX451,DHK
47.91,-43.853,3841e2e3,04021D,263,34008,461,,A359,ET-AZN,1733562342,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.389,-43.748,38421e61,8960C5,73,35000,525,,B737,A6-RJY,1733562342,JFK,LTN,ROJ2,RO,0,0,ROJ002,ROJ
50.03,-39.678,3841e59a,AA92FC,77,37000,516,,B772,N78005,1733562346,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.134,-39.31,38420b69,49530A,78,34000,534,,A21N,CS-TXJ,1733562346,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
49.692,-39.261,3841ccfc,040173,340,38000,449,,A359,ET-AWP,1733562346,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
49.416,-38.807,3841d147,4851AE,60,38988,523,,B789,PH-BHC,1733562346,SJO,AMS,KL760,KL,0,0,KLM760,KLM
53.747,-37.874,3841ccff,AA7082,60,37000,555,,B772,N772AN,1733562344,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.332,-37.83,3841f457,408062,79,35000,513,,A339,G-VSRB,1733562346,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
52.403,-37.113,38414a42,A9C151,79,33000,549,,B77W,N728AN,1733562346,LAX,LHR,AA134,AA,0,0,AAL134,AAL
52.393,-37.012,3841ded6,71BE45,79,35000,542,,B744,HL7645,1733562344,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
52.435,-36.762,3841dc9f,AB3856,79,37000,562,,B789,N822AN,1733562344,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.551,-35.711,38421693,4BB0EB,81,39000,514,,A359,TC-LGK,1733562344,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.651,-34.856,38422954,,261,39992,470,,GA6C,,1733562344,,,,,0,0,GA6C,
50.54,-35.706,384218c9,A40E1C,260,30000,426,,B763,N360UP,1733562344,EMA,PHL,5X232,5X,0,0,UPS232,UPS
53.556,-35.705,3841f284,3C4581,80,35000,551,,B77L,D-AALA,1733562346,ATL,FRA,3S457,3S,0,0,BOX457,BOX
48.58,-35.514,38420d46,495301,81,35000,457,,A21N,CS-TXA,1733562346,EWR,OPO,TP212,TP,0,0,TAP212,TAP
48.707,-34.4,3841d746,3475D4,82,37000,537,,A332,EC-ODB,1733562344,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
48.715,-33.828,3841e334,4BB142,82,35000,498,,B77W,TC-LJB,1733562344,JFK,IST,TK12,TK,0,0,THY12,THY
47.758,-33.294,3841c10f,39D2AA,82,41004,510,,A359,F-HUVK,1733562344,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.648,-33.088,38420f35,,287,38000,393,,B763,,1733562346,,,,,0,0,B763,
52.795,-32.974,3841ca49,48436A,79,39000,508,,B772,PH-BQC,1733562322,ATL,AMS,KL622,KL,0,0,KLM248,KLM
53.813,-32.973,3841f1d4,AB0E54,82,35000,539,,A333,N811NW,1733562344,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.81,-32.936,3841deca,,262,43000,438,,GLEX,,1733562346,,,,,0,0,GLEX,
51.611,-32.761,3841ed83,A9961B,49,32000,520,,B77W,N717AN,1733562346,MIA,LHR,AA56,AA,0,0,AAL56,AAL
51.82,-32.675,38420e6a,AB6C08,82,33000,520,,B764,N835MH,1733562346,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.162,-31.177,3841a8cf,4843F3,65,37000,507,,B772,PH-BQP,1733562346,GYE,AMS,KL755,KL,0,0,KLM755,KLM
48.981,-31.098,3841d7f6,4BB190,88,34996,507,,B789,TC-LLP,1733562344,DFW,IST,TK192,TK,0,0,THY5YR,THY
53.981,-30.88,384184b8,71010F,264,32000,424,,B77W,HZ-AK37,1733562346,RUH,JFK,SV23,SV,0,0,SVA023,SVA
50.96,-30.363,38420a43,896116,79,33000,507,,B77W,A6-ECO,1733562346,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.998,-30.063,3841efb9,4005B9,86,37000,580,,B772,G-VIIA,1733562346,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.927,-28.912,3842194a,448465,276,34000,445,,B744,OO-ACE,1733562346,LGG,JFK,X71541,X7,0,0,CHG1541,CHG
53.343,-27.399,3841d866,C058BE,78,38975,555,,B788,C-GHPT,1733562346,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
51.387,-27.109,38421bef,A7FBB3,259,32000,442,,B748,N613UP,1733562346,CGN,PHL,5X204,5X,0,0,UPS204,UPS
52.536,-25.771,3841e6ad,AB772D,80,35000,516,,B764,N838MH,1733562346,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.568,-25.531,3841d4a7,39C495,77,41004,504,,A359,F-HREV,1733562344,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
53.614,-25.034,3841ef5a,48AE00,80,39000,554,,B788,SP-LRA,1733562344,ORD,WAW,LO4,LO,0,0,LOT4,LOT
53.626,-24.908,3841caa9,48AE24,80,37996,531,,B789,SP-LSE,1733562344,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
53.636,-24.853,3841d5a6,3C6712,80,39004,522,,A359,D-AIXR,1733562346,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
53.105,-24.796,38420afb,AC3078,90,41000,554,,GLF5,N885AR,1733562344,ISP,LBG,,,0,0,N885AR,
49.249,-24.401,3841e276,406A04,73,39000,476,,A388,G-XLEE,1733562346,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
49.765,-23.505,3841c5c9,A4F2D3,82,33000,521,,B763,N418LA,1733562344,MIA,BRU,UC1506,UC,0,0,LCO1506,LCO
53.785,-23.083,3841fba0,AA931D,82,37000,550,,B772,N78013,1733562346,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.864,-21.883,3841cf67,405BFC,85,39000,510,,B772,G-YMMS,1733562346,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
53.979,-20.391,38420290,406832,84,35000,524,,A333,G-VWAG,1733562344,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.025,-18.14,38422517,A4B6B6,269,32000,427,,A21N,N4022J,1733562346,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.281,-17.474,38423055,,260,40000,412,,GLF4,,1733562346,,,,,0,0,GLF4,
53.907,-21.053,3841c802,406B0A,86,35000,526,,B77W,G-STBK,1733562346,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.948,-20.991,384201e1,A57362,84,33000,565,,B744,N450PA,1733562344,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
49.103,-20.979,38422a75,440CE0,283,32000,453,,B744,OE-LRG,1733562344,LGG,ATL,X7561,X7,0,0,CHG561,CHG
53.952,-20.746,38418c00,406814,83,37004,516,,A333,G-VGEM,1733562346,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
47.042,-19.759,3841ce82,4007F0,70,39000,471,,B772,G-YMME,1733562344,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
50.016,-19.352,3841d02b,4BA956,88,35000,495,,B77W,TC-JJV,1733562344,ATL,IST,TK32,TK,0,0,THY32G,THY
52.076,-18.123,3841fd09,C04FDD,90,39000,542,,A333,C-GEGI,1733562344,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.037,-17.499,3841de43,,90,45000,554,,GLF5,,1733562346,,,,,0,0,GLF5,
54.026,-17.36,3841c806,A8AC35,90,35012,508,,B763,N658UA,1733562346,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.025,-16.995,3841e01d,A8BC4F,90,35025,538,,B763,N662GT,1733562344,IND,HHN,5Y8518,5Y,0,0,GTI8518,GTI
52.016,-16.389,3841cfff,ABD30F,90,37000,496,,B77L,N861FD,1733562344,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
53.004,-15.189,3841f415,AC21AF,91,39000,540,,B788,N881BK,1733562343,PHL,DUB,AA722,AA,0,0,AAL722,AAL
51.979,-14.633,38419b8b,4075C3,94,40975,541,,B789,G-CKWS,1733562343,MIA,LGW,Z0724,Z0,0,-64,UBT72X,NBT
52.792,-8.998,38411692,4077D4,111,39025,538,,A35K,G-VRNB,1733562345,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
52.827,-9.147,38418452,4076E8,110,40975,531,,A35K,G-XWBA,1733562345,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
48.805,-9.46,38422032,4CA849,12,31000,365,,B738,EI-EMA,1733562346,TFS,ORK,FR1401,FR,0,64,RYR42GZ,RYR
50.724,-9.908,38422900,408032,216,32000,474,,A21N,G-SUNH,1733562343,EDI,TFS,LS727,LS,0,-128,EXS4DJ,EXS
49.98,-8.516,38423904,45D962,193,31950,522,,A21N,OY-VKB,1733562345,BGO,LPA,DK1522,DK,0,-64,VKG1522,VKG
50.599,-8.373,38425140,4CAD3D,172,35000,516,,B38M,EI-HMV,1733562346,DUB,MAD,FR10,FR,0,0,RYR16SP,RYR
52.501,-8.627,38425633,48C2AC,104,14150,352,,B38M,SP-RZM,1733562345,SNN,KUN,FR6432,FR,0,2880,RYR557R,RYR
53.905,-14.494,3841f462,40771A,106,38000,561,,A35K,G-VDOT,1733562346,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
52.003,-14.19,3841d05d,AB7376,89,31000,497,,B764,N837MH,1733562343,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.889,-14.021,3841ea86,C023C8,101,39000,557,,B789,C-FNOH,1733562346,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
49.03,-13.824,38423eb2,,268,40025,430,,FA7X,,1733562345,,,,,0,-64,FA7X,
47.245,-13.677,38419e00,4BB18A,75,38704,498,,B789,TC-LLJ,1733562344,PTY,IST,TK800,TK,0,0,THY800,THY
51.515,-13.328,3841edb9,AB7AE4,118,31000,545,,B764,N839MH,1733562344,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.552,-12.553,3841eb05,3C64F4,108,36000,529,,A343,D-AIGT,1733562343,JFK,FRA,LH405,LH,0,-128,DLH405,DLH
48.166,-12.379,3842236e,45D970,195,36000,495,,A339,OY-VKP,1733562346,OSL,LPA,DK1554,DK,0,0,VKG1554,VKG
51.206,-12.057,3841b98a,484F72,84,40975,512,,A333,PH-AKB,1733562345,BON,AMS,KL767,KL,0,-64,KLM767,KLM
53.43,-11.935,3841e60f,407799,108,41025,550,,A35K,G-XWBC,1733562345,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
49.238,-11.009,384243bb,39CF06,266,36000,411,,A359,F-HTYG,1733562346,CDG,JFK,AF2,AF,0,192,AFR002,AFR
50.487,-10.97,3841734e,3C5B31,81,39000,500,,A333,D-AFYQ,1733562345,MCO,FRA,4Y69,4Y,0,64,OCN691,OCN
49.186,-10.908,3841ba33,347245,65,41025,538,,A359,EC-NTB,1733562345,CUR,AMS,CD598,CD,0,-64,CND598,WFL
50.544,-10.34,3841645f,4CAE80,123,41000,566,,A339,EI-TYA,1733562344,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
51.678,-10.15,38419bce,39CF11,115,41000,562,,A359,F-HTYR,1733562344,DTW,CDG,AF377,AF,0,-64,AFR377,AFR
52.075,-10.141,384238de,76CEF6,270,34000,421,,B77W,9V-SWV,1733562345,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.055,-10.091,3841ea9b,8963F1,109,41000,579,,A388,A6-EOT,1733562345,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
53.034,-10.06,38419f60,40688E,110,41000,547,,B788,G-ZBJA,1733562345,CVG,LHR,BA120,BA,0,-128,BAW120,BAW
49.928,-9.522,3841b3ec,,85,45000,556,,GL7T,,1733562344,,,,,0,-64,GL7T,
47.856,-9.495,3842237b,4CAD2B,359,31000,345,,B38M,EI-HEW,1733562345,TFS,NOC,FR9813,FR,0,64,RYR9813,RYR
47.032,-9.438,3841c547,3965AE,93,35000,563,,B77W,F-GZNO,1733562346,HAV,CDG,AF817,AF,0,0,AFR817,AFR
53.381,-9.281,3841acbf,A4C96C,85,32950,473,,A21N,N4073J,1733562345,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
49.404,-9.259,3841df08,AA4440,115,33000,589,,B772,N76021,1733562346,EWR,DXB,UA164,UA,0,64,UAL164,UAL
51.91,-9.06,3841ca0c,4005BA,93,39000,513,,B772,G-VIIB,1733562345,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
47.83,-9,38423db1,40757F,180,35950,511,,A20N,G-UZHP,1733562344,BFS,AGP,U23013,U2,0,-64,EZY78UT,EZY
51.902,-8.867,3841811b,3C15C1,93,41025,520,,A332,D-AXGE,1733562346,TPA,FRA,4Y65,4Y,0,-64,OCN659,OCN
51.215,-8.845,3841e237,4B1881,117,39025,531,,A333,HB-JHH,1733562345,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.931,-8.754,384227e9,4D0220,259,39975,451,,GLEX,LX-NST,1733562344,STN,POP,,,0,64,SVW73NT,SVW
52.883,-8.53,3842526b,4CAD2A,76,18525,359,,B38M,EI-HEV,1733562346,SNN,BHX,FR3258,FR,0,1920,RYR494P,RYR
52.739,-8.414,3842477f,4CA24C,289,4475,138,,B738,EI-DCZ,1733562346,STN,SNN,FR93,FR,0,-576,RYR2DF,RYR
51.92,-8.074,384254b1,4CAD7B,198,8175,318,,A20N,EI-NSB,1733562347,DUB,ORK,,,0,-1792,EIN993,EIN
51.18,-8.059,38424b94,4070EC,193,36000,474,,B738,G-JZHY,1733562345,NCL,ACE,LS545,LS,0,-64,EXS3YA,EXS
53.431,-7.899,3841b02a,4866C1,86,41000,527,,B788,PH-TFJ,1733562346,AUA,AMS,OR361,OR,0,-64,TFL361,TUI
48.183,-7.883,38423afb,4D228B,348,38000,400,,B738,9H-QDK,1733562344,FAO,DUB,FR7031,FR,0,-128,RYR38VZ,RYR
48.083,-7.749,3841b4f9,4BB189,82,37000,546,,B789,TC-LLI,1733562344,CUN,IST,TK184,TK,0,-128,THY184,THY
50.592,-7.715,3841d89d,A4C9D5,110,34975,513,,A21N,N4076J,1733562343,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
53.714,-7.712,3841dc6e,406A9E,96,39000,533,,B788,G-ZBJG,1733562346,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
47.089,-7.525,384249e0,4CAA40,169,36000,502,,A333,EI-EIM,1733562346,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
53.901,-7.411,3841aa6f,A9DDB0,107,35000,520,,B77W,N735AT,1733562347,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.531,-0.255,38409211,7C4921,112,8475,255,,A388,VH-OQB,1733562346,SIN,LHR,QF1,QF,0,-512,QFA1,QFA
51.465,-0.442,38415689,AAA893,269,700,124,,B772,N786UA,1733562344,IAH,LHR,UA880,UA,0,-192,UAL880,UAL
51.77,-0.291,38417662,486071,77,38975,526,,B78X,PH-BKL,1733562346,PTY,AMS,KL758,KL,0,64,KLM758,KLM
48.263,-5.244,38418435,4B18FF,83,40000,524,,A343,HB-JMD,1733562346,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
51.467,-0.469,38419154,AA8315,357,0,11,,B772,N777AN,1733562346,MIA,LHR,AA9604,AA,1,0,AAL9604,AAL
51.361,-0.338,38419912,4078DE,131,12000,306,,B78X,G-ZBLB,1733562346,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
53.062,-5.62,38422324,4CACDF,305,15400,230,,B738,EI-GJS,1733562345,FCO,DUB,FR5569,FR,0,-1024,RYR8EF,RYR
53.404,-1.61,38422841,4C0223,278,36000,455,,A332,YU-ARD,1733562347,BEG,ORD,JU506,JU,0,128,ASL506,ASL
51.153,-0.184,38423039,43BFFC,340,0,0,,GRND,,1733562346,,,,,1,0,WORKS28,
48.85,-1.935,38423360,345692,10,33975,461,,A20N,EC-MXY,1733562345,MAD,LHR,IB713,IB,0,64,IBE0713,IBE
51.465,-0.274,38423448,4B180B,268,2750,111,,BCS3,HB-JCT,1733562345,GVA,LHR,LX352,LX,0,-768,SWR49M,SWR
49.579,-3.713,38423554,4CAD29,8,36000,445,,B38M,EI-HET,1733562345,AGP,EDI,FR7422,FR,0,0,RYR7422,RYR
47.034,-1.021,38423768,4CAC8A,223,39000,400,,A20N,EI-SIT,1733562346,CPH,TFS,SK2627,SK,0,-64,SAS2627,SAS
49.285,-5.861,38423902,4AC9EA,189,36025,481,,A20N,SE-ROJ,1733562345,BGO,LPA,SK7365,SK,0,64,SAS7365,SAS
51.465,-0.353,38423945,400982,270,1775,126,,A320,G-EUUG,1733562345,BHD,LHR,BA1431,BA,0,-448,SHT5Q,BAW
51.142,-0.303,38424103,4D2492,318,4600,177,,A21N,9H-WDL,1733562346,LGW,MXP,W46302,W4,0,1152,WMT4133,WZZ
51.155,-0.164,38424203,43BFDF,98,0,0,,GRND,,1733562346,,,,,1,0,LEADER6,
51.159,-0.174,38424371,43BFF9,255,0,11,,GRND,,1733562344,,,,,1,0,ROVER2,
49.752,-5.18,38424384,4D2501,163,37000,498,,B38M,9H-VVO,1733562346,DUB,ALC,FR7062,FR,0,64,RYR94FF,RYR
51.468,-0.451,38424451,C03069,92,0,0,,B38M,C-FSIQ,1733562345,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.681,-3.26,38424462,3C5DB0,76,22000,353,,E190,D-AGMP,1733562344,AMS,BRS,KL1075,KL,0,-1024,KLM49G,GER
47.013,-3.148,38424483,4009D8,192,34950,432,,A320,G-EUUK,1733562344,LHR,MAD,BA458,BA,0,64,BAW4MJ,BAW
53.28,-0.95,38424537,407BDF,264,0,1,,BE9L,G-WKTS,1733562347,QKR,,WKT18,WK,1,0,WKT18,WKT
51.15,-0.187,38424642,4CA624,78,0,18,,B738,EI-DWX,1733562345,DUB,LGW,FR112,FR,1,0,RYR32CG,RYR
47.981,-6.574,38424704,408086,197,35025,470,,B38M,G-TUOD,1733562346,MAN,SID,BY316,BY,0,64,TOM316,TUI
53.319,-1.826,38424761,400980,338,31950,428,,A320,G-EUUE,1733562345,LHR,EDI,BA1444,BA,0,0,SHT8W,BAW
47.86,-5.186,38424843,4CAA57,202,35000,446,,B738,EI-EVR,1733562344,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
47.042,-3.144,38424940,40666B,180,37000,458,,A320,G-EZUR,1733562345,MAN,BIO,U22005,U2,0,0,EZY18VV,EZY
50.949,-5.049,38424982,48436C,253,34000,470,,B772,PH-BQE,1733562345,AMS,PBM,KL713,KL,0,0,KLM195,KLM
53.608,-0.327,38425009,407E9F,202,1550,129,,E170,G-CMLI,1733562345,AMS,HUY,KL971,KL,0,-704,KLM83U,EZE
53.663,-5.044,38425149,4CA295,274,18500,300,,A320,EI-DEO,1733562345,BHX,DUB,EI263,EI,0,-1600,EIN26M,EIN
52.612,-6.6,38425220,4070E2,224,36000,454,,B738,G-JZHN,1733562347,EMA,TFS,LS633,LS,0,64,EXS1MF,EXS
53.334,-0.614,38425252,40812E,109,37050,462,,A20N,G-UZLZ,1733562347,BFS,PRG,U23091,U2,0,0,EZY49UH,EZY
47.015,-4.28,38425303,4CA622,164,37000,487,,B738,EI-DWV,1733562345,NQY,ALC,FR2953,FR,0,-64,RYR82DV,RYR
51.303,-3.154,38425332,4D2300,198,34300,476,,B38M,9H-VUB,1733562347,MAN,FUE,FR3805,FR,0,1664,RYR81SJ,MAY
51.157,-0.173,38425478,43BFEF,163,0,0,,GRND,,1733562346,,,,,1,0,LEADER4,
51.478,-0.438,38425552,06A069,270,0,56,,B77W,A7-BAE,1733562346,LHR,DOH,QR10,QR,1,0,QTR79W,QTR
52.654,-1.057,38425710,4075A2,333,27600,377,,E190,G-LCYZ,1733562345,LCY,EDI,BA2216,BA,0,1600,CFE35E,BAW
50.31,-1.734,38425813,345642,216,29525,434,,A320,EC-MVO,1733562346,LGW,BIO,VY6304,VY,0,1920,VLG51T,VLG
