latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.411,-48.34,370feee1,A0F4F6,68,37000,502,,B763,N16065,1726110300,BOS,DUB,DL154,DL,0,0,DAL154,DAL
52.389,-48.16,370fe9ff,C04FBB,72,41000,535,,A333,C-GEFA,1726110300,YUL,GVA,AC884,AC,0,0,ACA884,ACA
48.46,-48.099,370fe8e1,AB35D3,70,37000,555,,A333,N821NW,1726110301,JFK,ATH,DL212,DL,0,0,DAL212,DAL
53.512,-47.928,370fd962,AB398A,68,36000,530,,A333,N822NW,1726110300,JFK,AMS,DL48,DL,0,0,DAL48,DAL
51.546,-47.615,370fc945,AACAA5,69,39000,555,,B772,N795AN,1726110304,JFK,LHR,AA106,AA,0,0,AAL106,AAL
47.753,-47.456,370f4b99,06A1EA,45,33000,570,,B77L,A7-BFM,1726110290,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
52.611,-47.442,370ff236,3C65AD,69,40000,545,,A388,D-AIMM,1726110296,BOS,MUC,LH425,LH,0,0,DLH425,DLH
52.738,-46.929,370ff4c0,485ECC,70,37000,539,,B77W,PH-BVW,1726110304,BOS,AMS,KL618,KL,0,0,KLM618,KLM
53.755,-46.824,370fd88c,407943,69,39004,555,,A35K,G-XWBG,1726110300,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
50.848,-46.753,370fdd22,,60,41000,582,,GA6C,,1726110300,,,,,0,0,GA6C,
51.778,-46.749,370fdb0b,4BA94A,70,33000,567,,B77W,TC-JJJ,1726110300,JFK,IST,TK2,TK,0,0,THY2,THY
47.44,-46.664,370f69c6,AA9BB7,260,36000,445,,B788,N783AM,1726110300,FCO,MEX,AM71,AM,0,0,AMX071,AMX
52.843,-46.451,370fea59,AA5B92,70,39000,548,,B772,N767AJ,1726110296,BOS,LHR,AA108,AA,0,0,AAL108,AAL
51.831,-46.387,370fd516,AB8C19,70,35000,540,,B764,N843MH,1726110304,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.472,-46.314,370fcd08,C06AA7,79,33025,508,,A21N,C-GOKC,1726110300,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
52.865,-46.297,370fe491,06A1CC,70,45025,553,,GLF6,A7-CGG,1726110300,YYZ,NUE,QE227,QE,0,0,QQE227,QQE
49.893,-46.154,370fdda7,A8E4E9,71,35000,536,,B763,N672UA,1726110300,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.918,-46.06,370fa5f0,407371,72,38975,570,,B789,G-VNYL,1726110304,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.944,-45.984,370fa5b5,AB8FD0,70,35000,518,,B764,N844MH,1726110300,ATL,MUC,DL130,DL,0,0,DAL130,DAL
53.956,-45.847,370fe311,A09737,70,43000,495,,GLF4,N137WS,1726110296,FOK,EDI,,,0,0,N137WS,
52.983,-45.794,370f7868,A4C9D5,71,33950,526,,A21N,N4076J,1726110304,BOS,CDG,B633,B6,0,0,JBU33,JBU
51.991,-45.749,370fe1c4,C058C2,71,40000,556,,B788,C-GHPX,1726110296,YUL,TLS,AC878,AC,0,0,ACA878,ACA
47.945,-45.732,370fce2e,A75103,72,38000,556,,B772,N57016,1726110303,EWR,BCN,UA120,UA,0,64,UAL120,UAL
48.124,-45.02,370fb2ed,,253,40000,459,,GL7T,,1726110288,,,,,0,0,GL7T,
52.132,-44.995,370fc2d4,,72,41000,545,,FA7X,,1726110300,,,,,0,0,FA7X,
51.141,-44.884,370fcb83,ABFDD1,72,40008,550,,B788,N872AN,1726110304,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.205,-44.7,370fecab,C06E45,72,39000,537,,A332,C-GPTS,1726110300,YUL,FCO,TS402,TS,0,0,TSC402,TSC
51.398,-43.661,370f9c0d,C051E4,73,39000,538,,A333,C-GFAH,1726110300,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.406,-43.587,370fd227,A4FFB7,73,38000,560,,A339,N421DX,1726110296,JFK,FCO,DL230,DL,0,0,DAL230,DAL
52.426,-43.51,370f8620,3C5B32,73,40000,520,,A333,D-AFYR,1726110300,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
53.123,-42.887,370fc9bc,A1DAB3,78,35975,517,,A21N,N2188J,1726110300,JFK,LGW,B643,B6,0,0,JBU43,JBU
52.59,-42.538,370f9a45,AA7BA7,73,39000,542,,B772,N775AN,1726110304,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.593,-42.482,370fcdf7,4005BF,73,38000,554,,B772,G-VIIG,1726110300,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.66,-42.096,370fcc88,4B1884,74,40000,517,,A333,HB-JHK,1726110304,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.694,-42.022,370fce8d,A8EC57,75,33000,525,,B763,N674UA,1726110296,EWR,NCE,UA272,UA,0,0,UAL272,UAL
47.789,-41.854,370fd135,A8DEE0,79,35000,533,,B764,N67058,1726110296,EWR,MAD,UA51,UA,0,0,UAL51,UAL
49.35,-41.307,370f9f84,,52,41000,516,,GLF5,,1726110300,,,,,0,0,GLF5,
52.88,-40.847,370fca67,407ED8,76,39000,539,,A339,G-VEII,1726110300,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
46.882,-40.492,370fb684,AB1BF0,69,40708,518,,B788,N815AA,1726110300,PHL,NAP,AA780,AA,0,0,AAL780,AAL
48.011,-39.717,370f7b9d,A7615F,81,39004,540,,A359,N575DZ,1726110304,ATL,MAD,DL108,DL,0,0,DAL108,DAL
49.052,-39.644,370fa369,3C6708,77,39004,521,,A359,D-AIXH,1726110296,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.037,-39.487,370fd186,A05627,86,39004,547,,B78X,N12004,1726110304,EWR,FRA,UA960,UA,0,0,UAL960,UAL
50.044,-39.372,370fcb2e,AB321C,86,36000,552,,A333,N820NW,1726110300,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.077,-39.013,370fdf45,C01759,87,36000,541,,B77W,C-FIVW,1726110296,YUL,FCO,AC892,AC,0,0,ACA892,ACA
52.085,-38.199,370fc13d,AB649A,87,36000,536,,B764,N833MH,1726110304,JFK,MXP,DL184,DL,0,0,DAL184,DAL
52.09,-37.812,370fa50b,AB1D30,87,35000,551,,A333,N815NW,1726110304,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.589,-36.979,370f6601,4067F6,81,41000,544,,B788,G-TUIB,1726110300,CUN,GLA,BY685,BY,0,0,TOM685,TUI
53.086,-36.925,370fa6f1,AC3448,88,40000,531,,B788,N886BR,1726110300,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.092,-36.568,370f5e2e,3C4A02,88,39000,529,,B789,D-ABPB,1726110296,AUS,FRA,LH469,LH,0,0,DLH469,DLH
52.122,-36.405,370fba0b,A15EBC,89,36000,537,,B763,N188DN,1726110296,JFK,BRU,DL140,DL,0,0,DAL140,DAL
48.094,-36.166,370fc732,AC308F,89,39000,507,,B788,N885BP,1726110296,PHL,BCN,AA742,AA,0,0,AAL742,AAL
47.782,-35.778,370fa6b8,AA7439,74,37000,513,,B772,N773AN,1726110296,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.1,-35.288,370fba47,71010F,89,34004,539,,B77W,HZ-AK37,1726110300,IAD,RUH,SV38,SV,0,0,SVA038,SVA
50.128,-35.044,370fd172,406EC9,90,27000,491,,A388,G-XLEK,1726110304,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.118,-34.609,370f668e,3C4AD9,90,37000,526,,B744,D-ABVY,1726110304,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.103,-34.024,370fbd3e,A8DD7B,90,35000,549,,B763,N670UA,1726110296,EWR,LHR,UA14,UA,0,0,UAL14,UAL
47.763,-33.403,370fab9b,AAED0D,82,39000,496,,B788,N803AL,1726110304,PHL,VCE,AA714,AA,0,0,AAL714,AAL
50.129,-33.311,370fc3be,,92,41000,542,,GLF6,,1726110304,,,,,0,0,GLF6,
52.106,-32.744,370f8752,AB20E7,92,34000,539,,A333,N816NW,1726110296,ATL,CDG,DL88,DL,0,0,DAL88,DAL
52.106,-32.636,370fb231,C06A39,92,38000,552,,A333,C-GOFW,1726110304,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
53.087,-32.398,370fad5c,39CF0F,92,41000,527,,A359,F-HTYP,1726110300,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
51.098,-32.317,370fd58b,,92,40975,532,,GLF5,,1726110304,,,,,0,0,GLF5,
53.068,-32.02,370faa44,3C6515,92,38000,498,,A346,D-AIHU,1726110296,IAD,FRA,LH419,LH,0,0,DLH419,DLH
47.41,-31.711,370f81ce,406F3B,62,37996,499,,B789,G-TUIJ,1726110284,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
53.055,-31.634,370f9497,AA7F5E,92,37000,512,,B772,N776AN,1726110304,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.057,-31.099,370fb733,A92DDF,94,35000,543,,B764,N69059,1726110300,EWR,DUB,UA23,UA,0,0,UAL23,UAL
54.024,-30.81,370f7baf,4080A2,92,40000,524,,A35K,G-VELJ,1726110304,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
54.019,-30.487,370fb823,394A12,93,36000,520,,B77W,F-GSQS,1726110304,YUL,CDG,AF347,AF,0,0,AFR347,AFR
50.023,-30.455,370f6f9c,406A05,92,38000,476,,A388,G-XLEF,1726110304,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
51.995,-29.954,370f7b58,A15397,100,35000,546,,B763,N185DN,1726110304,ATL,STR,DL116,DL,0,0,DAL116,DAL
52.984,-29.913,370f891d,3C4ACD,92,37000,522,,B744,D-ABVM,1726110296,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.999,-29.865,370f614e,3C4B2B,92,36000,525,,B748,D-ABYK,1726110296,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52,-29.796,370febb3,3C6568,91,35000,478,,A333,D-AIKH,1726110296,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
52.996,-29.697,370fa5d0,40808B,86,39000,530,,A339,G-VRIF,1726110296,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
51.999,-29.682,370fad72,407994,91,37000,496,,B77W,G-STBO,1726110304,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
49.96,-29.319,370fa082,A8B760,95,35000,534,,B764,N66057,1726110296,IAD,MAD,UA260,UA,0,0,UAL260,UAL
52.014,-29.095,370f7b9e,AB4866,86,37000,562,,A333,N826NW,1726110304,ATL,FRA,DL14,DL,0,0,DAL14,DAL
54.026,-28.924,370f9eed,A1CB05,86,34975,532,,A21N,N2142J,1726110304,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
53.029,-28.864,370fc1d7,ABAC50,86,38000,550,,A332,N851NW,1726110304,BOS,LHR,DL58,DL,0,0,DAL58,DAL
47.423,-28.73,370f7bc1,344345,95,37000,531,,A333,EC-LXK,1726110300,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
53.032,-28.721,370fa66c,A05646,86,37000,527,,B78X,N12010,1726110300,EWR,BRU,UA999,UA,0,0,UAL999,UAL
48.052,-28.716,370f8c93,AA86CC,86,38000,463,,B772,N778AN,1726110304,CLT,FCO,AA720,AA,0,0,AAL720,AAL
53.181,-28.696,370f4a87,48506C,77,40996,515,,B788,PH-TFL,1726110296,CUN,BRU,TB352,TB,0,0,JAF352,TUI
51.045,-28.013,370f1202,4BB18F,87,37000,498,,B789,TC-LLO,1726110296,IAH,IST,TK134,TK,0,0,THY41Y,THY
52.063,-27.836,370f3fdf,3C4B32,87,36000,520,,B748,D-ABYR,1726110296,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.076,-27.484,370fa739,A0F46F,87,35000,540,,B763,N1603,1726110304,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.082,-27.273,370fa272,AA44AC,88,34000,544,,B764,N76054,1726110296,EWR,VCE,UA170,UA,0,0,UAL170,UAL
51.074,-27.156,370fc10c,,88,43000,536,,GLF6,,1726110300,,,,,0,0,GLF6,
47.105,-26.876,370f94e2,AB6FBF,86,33004,464,,B764,N836MH,1726110300,JFK,MAD,DL126,DL,0,0,DAL126,DAL
51.081,-26.622,370f99d1,AC1DF7,88,39996,489,,B788,N880BJ,1726110296,PHL,FCO,AA718,AA,0,0,AAL718,AAL
50.113,-26.381,370f9474,A9F502,89,37000,486,,B772,N74007,1726110296,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.091,-26.134,370f656b,3965A1,88,36000,509,,B77W,F-GZNB,1726110304,IAD,CDG,AF51,AF,0,0,AFR051,AFR
53.114,-25.796,370f61b6,4074D4,89,38996,521,,B789,G-CKWD,1726110300,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
52.095,-25.686,370fa38e,407995,89,36316,506,,B77W,G-STBP,1726110304,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.105,-25.213,370f9d32,C01A61,89,35000,515,,B77W,C-FJZS,1726110300,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
49.615,-25.021,370f9999,AA93C9,98,35000,542,,B764,N78060,1726110304,IAD,BCN,UA992,UA,0,0,UAL992,UAL
52.15,-25.02,370fa08f,A8CFFD,90,35025,553,,B763,N667UA,1726110304,EWR,LHR,UA110,UA,0,0,UAL110,UAL
52.121,-24.985,370f94d9,AAD981,90,39000,494,,B772,N799AN,1726110300,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.103,-24.302,370f9e99,3965A4,90,37000,518,,B77W,F-GZNE,1726110300,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
51.095,-24.116,370f3994,A75283,90,40000,494,,A359,N571DZ,1726110300,ATL,FCO,DL214,DL,0,0,DAL214,DAL
52.067,-21.801,370f335f,A74ECC,88,39004,521,,A359,N570DZ,1726110296,ATL,ATH,DL222,DL,0,0,DAL222,DAL
52.071,-21.692,370f945a,407AF1,87,40004,521,,B78X,G-ZBLF,1726110296,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.065,-21.424,370f9490,AB60E3,93,35000,538,,B764,N832MH,1726110304,JFK,NCE,DL28,DL,0,0,DAL28,DAL
53.097,-21.374,370f8860,A9AB07,88,37000,521,,B77W,N722AN,1726110296,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.052,-21.067,370f928c,A8C4D8,93,35000,534,,B763,N664UA,1726110304,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.052,-21.059,370faf34,A50ADC,93,37000,558,,A339,N424DX,1726110296,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.111,-20.894,370fa02e,C023B7,88,35000,524,,B77W,C-FNNQ,1726110304,YUL,ATH,AC898,AC,0,0,ACA898,ACA
50.993,-19.887,370f84b0,A8AFEC,96,36000,542,,B763,N659UA,1726110300,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.011,-19.791,370f7e0f,A290D0,86,36000,518,,B77W,N2644U,1726110296,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.994,-19.64,370f8c92,408062,87,37000,527,,A339,G-VSRB,1726110300,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.988,-19.61,370f86c1,AAEA8C,87,36000,558,,A333,N802NW,1726110296,DTW,FCO,DL206,DL,0,0,DAL206,DAL
47.934,-18.916,370f8f7f,C08509,93,36996,503,,B789,C-GYJW,1726110296,YUL,MAD,AC834,AC,0,0,ACA834,ACA
54.018,-18.303,370f8a47,C051E2,89,37000,543,,A333,C-GFAF,1726110296,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.023,-17.879,370f5a94,4CAA41,89,38000,540,,A333,EI-EIN,1726110296,ORD,DUB,EI122,EI,0,0,EIN122,EIN
53.026,-17.512,370f5911,A57362,89,35000,552,,B744,N450PA,1726110300,ORD,FRA,5Y8092,5Y,0,0,GTI8092,GTI
51.038,-16.782,370f7802,AAC136,90,37000,524,,B772,N792UA,1726110296,IAD,CDG,UA915,UA,0,0,UAL915,UAL
54.016,-16.441,370f8baf,3C6562,90,39004,534,,A333,D-AIKB,1726110296,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
53.025,-16.343,370f87ac,4CADC6,91,39000,533,,A339,EI-HJN,1726110296,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
54.019,-16.302,370f4ac8,3C656C,90,38000,531,,A333,D-AIKL,1726110300,STL,FRA,LH449,LH,0,0,DLH449,DLH
51.027,-16.269,370f7e9c,A8CC46,91,36012,510,,B763,N666UA,1726110300,EWR,GVA,UA956,UA,0,0,UAL956,UAL
47.239,-16.084,370f849d,A11F5A,107,35000,527,,B752,N17105,1726110296,EWR,AGP,UA350,UA,0,0,UAL350,UAL
54.016,-15.945,370f29ee,40787A,91,39975,558,,B789,G-TUIN,1726110293,MBJ,MAN,BY139,BY,0,-64,TOM139,TUI
47.848,-15.852,370eef2e,AAA32D,72,40992,491,,B788,N785AV,1726110304,BOG,CDG,AV228,AV,0,0,AVA228,AVA
51.854,-15.829,370f2be8,4866C1,73,39996,514,,B788,PH-TFJ,1726110296,BON,AMS,OR377,OR,0,0,TFL377,TUI
54.019,-15.753,370f9ac8,4CABD2,92,32975,534,,A21N,EI-LRF,1726110296,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.994,-15.254,370f71f1,A86E6C,86,36025,539,,B763,N642UA,1726110302,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.996,-15.241,370f53e0,A8E132,87,35025,547,,B763,N671UA,1726110302,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.969,-15.12,370f8289,4CAF91,91,38000,579,,A332,EI-GEY,1726110301,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
53.002,-15.035,370f87c7,4408FB,93,38000,566,,B772,OE-LPF,1726110300,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.997,-14.985,370f777e,A2659A,95,36000,604,,B77W,N2534U,1726110302,IAD,FRA,UA989,UA,0,0,UAL989,UAL
52.93,-14.725,370f86a2,,113,41000,546,,F900,,1726110302,,,,,0,0,F900,
52.964,-14.468,370f916a,3C6518,96,38000,574,,A346,D-AIHX,1726110302,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.001,-14.215,370f8b93,,90,41000,517,,FA8X,,1726110300,,,,,0,0,FA8X,
51.721,-14.201,370f8fc9,AB0A9D,119,38825,565,,A333,N810NW,1726110302,BOS,FCO,DL112,DL,0,768,DAL112,DAL
52.955,-14.014,370f9197,3C4A03,94,40000,561,,B789,D-ABPC,1726110302,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
52.713,-13.695,370f8734,A1A2A2,113,38000,605,,B772,N204UA,1726110302,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.464,-13.486,370ebd44,AA944A,120,37000,592,,B772,N781AN,1726110302,DFW,FCO,AA240,AA,0,0,AAL240,AAL
52.57,-13.308,370f7999,39D2A3,113,43000,577,,A359,F-HUVD,1726110302,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
52.502,-13.051,370f482c,A4C98F,113,34025,575,,A21N,N4074J,1726110302,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
52.551,-12.841,370f4a96,3949E8,109,38000,591,,B772,F-GSPI,1726110302,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
51.215,-12.814,370f72c1,C04FDD,120,38000,581,,A333,C-GEGI,1726110302,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
53.968,-11.76,370f49a6,AA6914,92,39000,558,,B772,N770AN,1726110302,CLT,DUB,AA724,AA,0,0,AAL724,AAL
52.099,-11.733,370f9614,,88,41000,548,,GLF5,,1726110302,,,,,0,-64,GLF5,
51.376,-11.598,370f845b,AA3417,107,39000,577,,B772,N757AN,1726110303,JFK,CDG,AA44,AA,0,0,AAL44,AAL
48.017,-11.592,370f6ade,A59601,90,40975,528,,B788,N45905,1726110302,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
53.358,-11.258,370f5a2a,A11BC8,128,37000,635,,B78X,N17017,1726110304,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
53.592,-11.133,370f3f7d,3C6573,101,39000,562,,A333,D-AIKS,1726110302,ATL,FRA,LH445,LH,0,0,DLH445,DLH
52.49,-10.89,370f16a0,3C65AC,103,39000,565,,A388,D-AIML,1726110302,JFK,MUC,LH410,LH,0,0,DLH410,DLH
53.942,-10.813,370f859e,4CA9BC,92,34000,557,,A21N,EI-LRC,1726110302,BDL,DUB,EI130,EI,0,-64,EIN1PR,EIN
48.671,-10.607,370f013b,39CF08,53,41000,460,,A359,F-HTYI,1726110303,CAY,CDG,AF889,AF,0,0,AFR889,AFR
53.927,-10.343,370f66b0,4CA9BA,93,34975,552,,A21N,EI-LRA,1726110302,IAD,DUB,EI116,EI,0,-64,EIN11P,EIN
51.009,-9.938,370f767b,7380C1,109,36000,611,,B789,4X-EDB,1726110302,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
50.828,-9.138,370f7f14,4B187D,109,39000,572,,A333,HB-JHD,1726110302,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
49.214,-8.786,370f6afc,A1D18F,103,37000,574,,B772,N216UA,1726110302,EWR,FCO,UA40,UA,0,0,UAL40,UAL
53.925,-8.523,370f35de,A97CB5,121,34000,632,,B77L,N710GT,1726110304,MIA,LGG,5Y8838,5Y,0,0,GTI8838,
53.83,-8.172,370f6fb6,4CABD4,96,25000,456,,A21N,EI-LRH,1726110302,EWR,DUB,EI100,EI,0,-2240,EIN1TC,EIN
53.484,-8.161,370f3b2c,ABDE34,113,38000,584,,B77L,N864FD,1726110302,IND,LGG,FX92,FX,0,0,FDX92,FDX
50.947,-7.811,370f69fe,39CF00,116,41000,578,,A359,F-HTYA,1726110303,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
53.369,-7.724,370f4dae,3C6510,113,37000,568,,A346,D-AIHP,1726110301,ORD,MUC,LH437,LH,0,0,DLH437,DLH
53.423,-6.239,37100883,4CA215,212,0,0,,A320,EI-DEG,1726110303,DUB,,,,1,0,EIDEG,EIN
52.156,-3.132,37103073,39A203,297,37000,386,,B738,F-HIQD,1726110301,CDG,DUB,5O4294,5O,0,0,FPO7SN,FDX
51.475,-0.467,37104011,406F75,175,0,7,,B789,G-ZBKI,1726110303,LHR,,,,1,0,GZBKI,BAW
50.09,-7.293,370f016b,4BB190,103,38975,575,,B789,TC-LLP,1726110301,CUN,IST,TK184,TK,0,-64,THY184,THY
52.36,-7.214,370f3593,AC25C4,112,37000,588,,B77L,N882FD,1726110303,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
53.614,-7.068,370f728a,48436D,97,39000,543,,B772,PH-BQF,1726110301,JFK,AMS,KL642,KL,0,64,KLM642,KLM
52.982,-6.857,370f80e0,C0582B,105,38025,557,,A333,C-GHKC,1726110301,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
49.032,-6.394,37101b95,A0105B,268,30025,394,,B763,N103FE,1726110301,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
50.12,-6.265,370f332e,AAA326,112,37000,590,,B772,N785AN,1726110302,CLT,MUC,AA716,AA,0,0,AAL716,AAL
53.423,-6.246,370ffdef,4CA295,208,0,0,,A320,EI-DEO,1726110301,DUB,,,,1,0,EIDEO,EIN
53.424,-6.244,370f6aec,4CAAF1,135,0,2,,A333,EI-EIK,1726110303,BOS,DUB,EI132,EI,1,0,EIN13K,EIN
49.9,-6.05,370f4c8e,4CAA6D,122,39000,587,,A332,EI-EJO,1726110301,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
48.633,-5.572,370f5f40,AB1979,111,37000,577,,A333,N814NW,1726110302,JFK,FCO,DL182,DL,0,0,DAL182,DAL
53.462,-4.66,370f673d,AA44D0,94,35000,534,,B764,N76065,1726110301,EWR,BER,UA962,UA,0,0,UAL962,UAL
49.735,-4.554,370f181e,4B187C,101,39000,531,,A333,HB-JHC,1726110303,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
51.947,-4.523,370f670e,AA44CF,98,36000,538,,B764,N76064,1726110303,EWR,DBV,UA385,UA,0,0,UAL385,UAL
48.931,-3.984,370f680b,4CA87D,127,40000,562,,A332,EI-EJH,1726110302,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.273,-3.826,370f573d,AB538B,95,37000,550,,A333,N829NW,1726110302,JFK,MXP,DL286,DL,0,0,DAL286,DAL
49.75,-3.822,370fca1d,4CAE85,18,38000,386,,B738,EI-FFD,1726110302,TFS,BHX,BY7337,BY,0,0,TOM8YX,FFA
52.414,-3.497,370f451e,3C64EF,106,39000,531,,A343,D-AIGO,1726110301,DTW,FRA,LH443,LH,0,64,DLH443,DLH
49.612,-3.362,370eba5f,A07176,95,39000,556,,B789,N128AM,1726110304,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
49.583,-2.949,370f6b9a,39D2A1,96,41000,552,,A359,F-HUVB,1726110304,BOS,CDG,AF333,AF,0,64,AFR333,AFR
49.5,-2.746,370f63fe,4B1880,102,40000,516,,A333,HB-JHG,1726110303,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
49.412,-2.607,370f5dc7,A8F77C,101,37025,551,,B763,N677UA,1726110302,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.487,-2.56,370f4632,4CADC9,117,41000,559,,A339,EI-HJR,1726110301,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
47.617,-2.386,370f3461,4CAA32,129,39000,554,,A332,EI-EJM,1726110302,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
53.355,-2.281,370f700f,406D6F,28,0,11,,B788,G-TUIH,1726110303,SID,MAN,BY557,BY,1,0,TOM557,TUI
53.29,-2.273,370f5d64,A4E714,99,38000,528,,A339,N415DX,1726110302,JFK,AMS,DL46,DL,0,0,DAL46,DAL
53.487,-1.911,37101d70,4D230B,276,33950,413,,A321,9H-CGA,1726110301,LEJ,DUB,QY2882,QY,0,128,BCS2882,DHK
49.362,-1.883,370f3f85,4B1885,103,40000,525,,A333,HB-JHL,1726110303,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
52.464,-1.759,371025aa,424A90,143,0,1,,GRND,,1726110303,,,,,1,0,WORKS4,
52.464,-1.759,370ffb0b,425946,146,0,3,,GRND,,1726110303,BHX,,,,1,0,WORKS14,
52.451,-1.739,37102f2b,424A7B,323,0,3,,GRND,,1726110304,,,,,1,0,RANGER3,
52.453,-1.735,37101c41,424A80,309,0,8,,GRND,,1726110304,,,,,1,0,RANGER8,
52.828,-1.344,371042fa,347301,39,0,8,,B752,EC-NYM,1726110304,EMA,DUB,,,1,0,BCS5QC,RGN
52.829,-1.318,3710456c,A3DCD6,92,0,0,,B763,N348UP,1726110300,EMA,PHL,5X232,5X,1,0,UPS232,UPS
51.766,-1.192,370f2a38,10960003,242,328,1,,GLID,TESTOX1,1726110301,,,,,0,-128,TESTOX1,
52.834,-1.189,371023a8,407477,267,1800,127,,B738,G-NPTA,1726110304,CDG,EMA,,,0,-704,ABV3FS,NPT
51.233,-1.173,370f0288,A74505,126,38400,563,,A359,N568DZ,1726110302,ATL,CDG,DL82,DL,0,-960,DAL82,DAL
52.168,-0.925,37103c5d,407CF7,131,28825,485,,B77L,G-DHLX,1726110303,EMA,BRU,D054,D0,0,1216,DHK054,DHK
51.648,-0.821,370f6584,44003F,102,38000,512,,B763,OE-LAZ,1726110301,BOS,VIE,OS92,OS,0,0,AUA92,AUA
51.283,-0.773,370ff425,425932,67,0,11,,GRND,,1726110303,,,,,1,0,SQB13,
