latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.696,-3.725,386417f8,4009F9,203,33025,405,,A320,G-MIDO,1734512717,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
51.74,-3.693,38642bb3,4CAD51,288,16000,176,,AT76,EI-HDK,1734512717,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
48.974,-3.669,386419f7,407C6D,197,35000,403,,B738,G-DRTJ,1734512716,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
48.371,-3.66,3863909e,8965F3,85,36975,546,,B789,A6-BNE,1734512716,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
49.449,-3.591,3863a03d,A75103,106,35000,555,,B772,N57016,1734512717,EWR,DXB,UA164,UA,0,0,UAL164,UAL
53.603,-3.482,3864203e,4008B1,283,32000,378,,A319,G-EUPP,1734512717,LHR,DUB,BA830,BA,0,64,BAW830D,BAW
51.656,-3.429,386335a8,40771A,112,29375,541,,A35K,G-VDOT,1734512717,LAX,LHR,VS8,VS,0,-1920,VIR8Y,VIR
53.251,-3.423,38631dda,ABE1EB,130,39000,494,,B77L,N865FD,1734512717,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
48.326,-3.409,38641d99,407666,202,35000,403,,A21N,G-UZMC,1734512717,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
48.253,-3.331,386417fc,3CBE73,203,43000,411,,E550,D-BOSS,1734512717,BQH,CAT,H5565,H5,0,0,VJH565,VJT
51.697,-3.305,38642b25,400795,212,25600,333,,E145,G-SAJG,1734512716,MAN,NQY,LM21,LM,0,-640,LOG5RL,LOG
53.448,-3.284,38642a4d,406E65,98,6450,319,,A320,G-EZOT,1734512717,BFS,LPL,U2502,U2,0,-960,EZY63QU,EZY
48.927,-3.156,38640f99,3475DA,332,38000,413,,A320,EC-ODM,1734512716,BCN,DUB,VY8720,VY,0,0,VLG132V,VLG
51.807,-3.095,386423a9,A9B62C,280,30000,402,,B77W,N725AN,1734512716,LHR,DFW,AA51,AA,0,0,AAL51,AAL
51.711,-2.959,38642e6a,,354,18425,182,,BE20,,1734512717,,,,,0,1984,BE20,
48.974,-2.946,3863ff71,407796,203,36975,380,,A20N,G-UZLD,1734512717,LGW,TFS,U28033,U2,0,-64,EZY52QL,EZY
53.28,-2.886,386420b9,48C132,95,36975,508,,B738,SP-RKT,1734512717,SNN,WRO,FR1172,FR,0,0,RYR9EF,RYR
48.254,-2.726,3864238e,4D20E8,192,45000,419,,CL35,9H-VCF,1734512717,NHT,AGP,VJT486,VJ,0,64,VJT486,VJT
53.756,-2.724,3864229e,,275,2975,145,,SF50,,1734512717,,,,,0,-256,SF50,
49.386,-2.642,3863a38d,4D208A,101,41000,543,,GLEX,9H-VJF,1734512717,TEB,TLV,VJT754,VJ,0,0,VJT754,VJT
53.464,-2.573,386414ac,407A01,160,25025,292,,AT45,G-LMRB,1734512716,DND,LHR,LM621,LM,0,0,LOG28RW,LOG
53.527,-2.547,386433e8,407EE4,157,1600,158,,A109,G-TJPK,1734512716,,,,,0,-192,GTJPK,
49.67,-2.341,38641bf6,4070E8,204,33000,393,,B738,G-JZHU,1734512717,STN,FUE,LS1451,LS,0,0,EXS29PX,EXS
49.594,-2.286,38641d10,43EA43,207,7550,202,,B350,M-SPEK,1734512717,EMA,GCI,,,0,-1408,SSZ6,SSZ
53.357,-2.284,3864014a,4081AA,5,0,0,,A21N,G-HLYI,1734512706,MAN,,,,1,0,,EXS
53.356,-2.28,38636db3,40683E,50,0,15,,A333,G-VUFO,1734512715,MCO,MAN,VS74,VS,1,0,VIR74Y,VIR
53.356,-2.278,38641d6d,4258C6,194,0,0,,GRND,,1734512717,,,,,1,0,RANGER9,
53.365,-2.277,386423f1,780AA2,45,0,0,,A359,B-LRB,1734512715,HKG,MAN,,,1,0,BLRB,CPA
53.349,-2.275,386426f3,4B1A24,230,0,0,,A320,HB-JXK,1734512717,MAN,GVA,U21550,U2,1,0,EZS15FY,EZY
53.35,-2.275,38642ebc,407F43,174,0,0,,AT76,G-CMMT,1734512716,MAN,BHD,EI3611,EI,1,0,EAG11H,EIN
48.701,-2.256,386426bf,3991E3,262,14125,335,,A320,F-HEPD,1734512716,CDG,BES,AF7520,AF,0,-1344,AFR7520,AFR
53.3,-2.228,386412a4,3C66A1,98,33000,490,,A320,D-AIUA,1734512717,DUB,FRA,LH977,LH,0,-128,DLH6HP,DLH
53.902,-2.194,3863ec85,461F9A,201,12025,298,,A321,OH-LZE,1734512716,HEL,MAN,AY1361,AY,0,-1856,FIN6EN,FIN
53.401,-2.177,3863b5b0,8940C5,230,1975,110,,A21N,A9C-XA,1734512717,ATH,MAN,GF5,GF,0,-704,GFA005,GFA
52.732,-2.123,3864185d,,150,19000,421,,GL5T,,1734512717,,,,,0,0,GL5T,
49.954,-2.109,38641c5d,343046,207,31000,374,,A320,EC-KLB,1734512716,LGW,BIO,VY6304,VY,0,0,VLG51T,VLG
53.399,-2.082,3863f8cb,40066C,148,20625,410,,B752,G-BMRJ,1734512717,KEF,EMA,D0893,D0,0,-1024,DHK893,DHK
53.428,-2.081,38642c2b,,308,16175,220,,BE20,,1734512717,,,,,0,-960,BE20,
49.66,-2.057,386430da,407675,28,2000,198,,D228,G-ETAC,1734512716,GCI,ACI,GR202,GR,0,-128,AUR202,AUR
49.445,-1.982,38641d25,405B66,164,28975,375,,A319,G-EZDM,1734512717,LGW,RNS,U28393,U2,0,0,EZY65CF,EZY
50.776,-1.943,38642d0c,4D24CF,269,3425,203,,GLF6,9H-648FX,1734512716,BOH,MLA,FJO648,FJ,0,2560,FJO648,LXJ
48.582,-1.938,3863ea81,40653E,175,25000,390,,A319,G-EZGO,1734512717,LGW,NTE,U28445,U2,0,0,EZY74JR,EZY
50.784,-1.834,386411d8,4009CA,188,0,0,,FA20,G-FRAH,1734512644,BOH,BOH,,,1,0,TEST,FRA
53.216,-1.816,386420cb,ABF0C7,304,32000,429,,B77L,N869FD,1734512717,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
53.003,-1.814,386405b2,4841A6,189,15200,360,,B739,PH-BXT,1734512717,AMS,BHX,KL1041,KL,0,-2624,KLM27J,KLM
52.663,-1.781,38642f8a,4D2221,145,24775,438,,B738,9H-QCH,1734512717,MAN,CIA,FR3204,FR,0,2176,RYR34QV,RYR
51.589,-1.765,386328f9,394A08,124,38000,510,,B77W,F-GSQI,1734512717,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
52.455,-1.749,386430a0,4067F0,326,675,157,,B738,G-TAWM,1734512717,BHX,FUE,BY7314,BY,0,640,TOM4XA,TUI
52.449,-1.749,38640a3e,425946,106,0,0,,GRND,,1734512694,,,,,1,0,WORKS14,
52.451,-1.747,38641f27,425940,19,0,0,,GRND,,1734512716,,,,,1,0,RANGER20,
52.457,-1.745,38642f0b,425923,5,0,0,,GRND,,1734512717,,,,,1,0,GCUTTER3,
52.544,-1.731,38642ff2,4CA911,99,5675,292,,B738,EI-EPC,1734512717,BHX,ALC,FR2151,FR,0,704,RYR96YD,RYR
51.963,-1.717,386423cd,407F61,142,17825,381,,A320,G-EJCH,1734512717,BFS,LGW,U26418,U2,0,-1088,EZY6418,EZY
49.789,-1.709,3863fb12,347287,3,33525,463,,A20N,EC-NTO,1734512717,MAD,LHR,IB713,IB,0,-960,IBE0713,IBE
47.027,-1.704,38640d73,4CABDA,26,2525,186,,CRJX,EI-HIA,1734512717,FRA,NTE,LH1054,LH,0,-1152,DLH06N,BCY
50.46,-1.688,38642de7,40785D,21,11150,310,,FA8X,G-KOLO,1734512717,GCI,SOU,,,0,-1408,CLF24P,CLF
52.346,-1.654,386358af,407944,144,22125,398,,A35K,G-XWBH,1734512717,DEN,LHR,BA218,BA,0,-1600,BAW21ML,BAW
52.661,-1.635,38642bbc,49130E,152,19000,394,,C56X,CS-DXN,1734512717,HUY,LTN,,,0,-64,NJE422D,NJE
49.655,-1.635,3864312e,,90,50,0,,H160,,1734512716,,,,,1,64,H160,
47.158,-1.603,38642fdb,440051,126,0,0,,A320,OE-IVD,1734512714,NTE,MXP,U24783,U2,1,0,EJU4783,EZY
47.156,-1.601,3864346a,3452C7,298,0,0,,CRJX,EC-MLN,1734512695,NTE,MAD,IB1220,IB,1,0,ANE48NC,IBE
52.947,-1.585,38642a06,406A91,330,29975,367,,A320,G-EZWP,1734512717,LTN,BFS,U216,U2,0,0,EZY801Z,EZY
53.462,-1.581,3864205c,407D99,161,5525,150,,A109,G-JFPG,1734512716,CAX,,,,0,0,EDY06,EDY
51.449,-1.536,386417cf,49410F,114,12000,412,,E55P,CS-PHO,1734512717,WAT,FAB,,,0,64,NJE678G,NJE
53.675,-1.469,386401e1,3C5853,332,31000,403,,E35L,D-AFBS,1734512717,FLR,NCL,H5767,H5,0,-2240,VJH767,VJT
52.713,-1.467,3864333a,A62C34,154,8300,294,,BE40,N497XP,1734512717,EMA,GLO,,,0,2432,N497XP,
52.137,-1.452,38642b34,407241,179,18000,233,,AT75,G-ISLL,1734512717,EMA,JER,SI551,SI,0,64,BCI551,BCI
50.785,-1.389,386422b0,400A86,30,25100,308,,BE20,G-OLIV,1734512717,GCI,BHX,CBM77,CB,0,64,CBM77,CBM
51.853,-1.371,386428e7,4CADF0,150,32000,466,,B38M,EI-IHF,1734512717,MAN,BCN,FR7542,FR,0,1536,RYR97AM,RYR
50.959,-1.353,3864322e,485874,2,0,11,,E75L,PH-EXX,1734512715,SOU,AMS,KL1070,KL,1,0,KLC1070,KLM
51.25,-1.325,38642aea,407A20,182,14000,232,,M600,G-ETET,1734512716,OXF,GCI,,,0,0,GETET,
52.83,-1.318,386430ff,4070E2,87,0,26,,B738,G-JZHN,1734512713,EMA,TFS,LS633,LS,1,0,EXS1MF,EXS
51.314,-1.26,38642de2,407E33,16,9600,225,,AT76,G-CMJN,1734512717,SOU,BHD,EI3601,EI,0,896,EAG1KW,EIN
47.838,-1.218,386413d8,3443D3,349,35975,428,,A320,EC-LVO,1734512717,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
51.992,-1.214,38640fe3,48C129,85,37000,517,,B738,SP-RKK,1734512717,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
53.737,-1.157,38642b71,406F12,28,1700,135,,R44,G-LINZ,1734512717,QKM,,,,0,0,GLINZ,
52.528,-1.095,38642c10,408051,333,29300,377,,A20N,G-UZLW,1734512717,LTN,GLA,U2402,U2,0,1792,EZY354N,EZY
51.323,-1.049,3863fe95,49328E,124,6400,277,,C68A,CS-LTN,1734512716,DUB,FAB,,,0,-1472,NJE869G,NJE
51.245,-1.012,38642d4d,,19,15375,210,,BE20,,1734512717,,,,,0,1024,BE20,
47.045,-0.982,3864156d,485A33,223,35000,410,,B738,PH-BCH,1734512717,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
53.388,-0.982,386409d4,3C65CC,281,38000,386,,A20N,D-AINL,1734512717,MUC,DUB,LH2516,LH,0,-128,DLH1CV,DLH
53.153,-0.892,38641a79,480C47,329,34000,428,,A332,T-061,1734512717,EIN,KEF,OAN99,OA,0,0,MMF99,OAN
49.135,-0.815,3863481e,C02ED9,102,37000,540,,B789,C-FRTG,1734512717,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
52.249,-0.807,38642fa4,06A1CB,330,18350,352,,GLF6,A7-CGF,1734512717,LTN,SXM,QE381,QE,0,2048,QQE381,QQE
51.283,-0.776,38641f42,407AE1,292,0,0,,E550,G-FHFX,1734512692,FAB,,,,1,0,FLJ61H,LXJ
51.281,-0.774,3864025e,42592E,73,0,0,,GRND,,1734512711,,,,,1,0,SQB09,
51.279,-0.763,3863ee42,42592A,300,0,0,,GRND,,1734512713,,,,,1,0,SQB05,
53.163,-0.719,38639d34,C0583A,99,37025,521,,A333,C-GHKR,1734512717,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
50.863,-0.717,386411fe,4D2040,311,8000,240,,CL60,9H-VFR,1734512717,CMF,FAB,VJT517,VJ,0,0,VJT517,VJT
52.319,-0.661,38642b16,4076E3,341,26025,420,,A21N,G-NEOU,1734512716,LHR,ABZ,BA1306,BA,0,1472,SHT18A,BAW
51.506,-0.638,38642b2a,407FC9,297,5425,217,,A21N,G-TNEA,1734512717,LHR,GLA,BA1476,BA,0,1024,SHT6L,BAW
51.687,-0.626,38638e81,AB3856,41,9000,293,,B789,N822AN,1734512717,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.471,-0.565,38642c24,40097F,255,3250,202,,A320,G-EUUD,1734512717,LHR,BLQ,BA540,BA,0,2304,BAW5B,BAW
51.2,-0.502,38641b4b,4CACE0,140,14950,342,,B738,EI-GJT,1734512716,DUB,LGW,FR114,FR,0,-960,RYR4FU,RYR
51.474,-0.485,3864332d,4008F1,357,0,13,,A319,G-EUPW,1734512717,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.478,-0.472,38642aee,40621C,270,375,178,,B77W,G-STBB,1734512714,LHR,JFK,BA117,BA,0,1536,BAW17R,BAW
51.472,-0.47,3864321c,407AF5,270,0,0,,A35K,G-XWBJ,1734512706,LHR,,BA248,BA,1,0,BAW248,BAW
51.469,-0.47,38642c68,407ED8,180,0,0,,A339,G-VEII,1734512717,LHR,,VS118,VS,1,0,VIR118,VIR
51.471,-0.465,38638fd2,407698,233,0,0,,A35K,G-VJAM,1734512679,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
51.342,-0.458,3863518a,40621B,8,13000,295,,B77W,G-STBA,1734512717,DFW,LHR,BA192,BA,0,-256,BAW8K,BAW
51.468,-0.456,3863eb37,400936,90,0,0,,A319,G-EUOA,1734512714,OSL,LHR,BA761,BA,1,0,BAW761,BAW
51.468,-0.45,38642d88,440CAB,0,0,0,,A20N,OE-LZN,1734512717,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.467,-0.449,3863ed52,4CAD89,90,0,0,,A20N,EI-SIX,1734512714,ARN,LHR,SK525,SK,1,0,SAS40E,SAS
51.47,-0.448,3863b3bf,010208,267,0,0,,A20N,SU-GFN,1734512642,CAI,LHR,MS783,MS,1,0,MSR783,MSR
51.469,-0.447,38642d20,4B17FD,267,0,0,,BCS3,HB-JCF,1734512713,LHR,,,,1,0,SWR49M,SWR
51.462,-0.444,38642a86,39E681,292,0,0,,BCS3,F-HZUB,1734512640,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.463,-0.442,386430bd,06A146,90,0,10,,A388,A7-APE,1734512716,LHR,DOH,QR10,QR,1,0,QTR79W,QTR
51.475,-0.438,38642f7f,4077D3,90,0,4,,A35K,G-VTEA,1734512717,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.472,-0.436,386429e4,407930,180,0,6,,A20N,G-TTNM,1734512715,LHR,,,,1,0,GTTNM,BAW
51.476,-0.436,38642d78,405A46,45,0,0,,A320,G-EUUX,1734512717,LHR,FCO,BA554,BA,1,0,BAW554R,BAW
51.478,-0.435,38642ed8,4008B5,272,0,4,,A319,G-EUPU,1734512717,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.475,-0.433,386432e5,495150,33,0,0,,A21N,CS-TJP,1734512713,LHR,LIS,TP1351,TP,1,0,TAP51UW,TAP
51.476,-0.433,38642d04,AA77F0,2,0,3,,B772,N774AN,1734512717,LHR,JFK,AA103,AA,1,0,AAL103,AAL
51.287,-0.431,38637d29,A4C9D5,329,10375,236,,A21N,N4076J,1734512717,JFK,LHR,B67,B6,0,-1024,JBU7,JBU
50.778,-0.421,38642a3f,4D02EC,139,18225,236,,PC12,LX-FLP,1734512717,FAB,CMF,,,0,1024,JFA13V,JFA
51.867,-0.405,3864310e,,230,2850,128,,F2TH,,1734512716,,,,,0,3968,F2TH,
51.326,-0.382,38642e89,3C65D6,136,6200,307,,A20N,D-AINV,1734512717,LHR,FRA,LH925,LH,0,-64,DLH5H,DLH
51.878,-0.361,38641d1c,406440,75,0,0,,A320,G-EZUF,1734512716,LTN,LYS,U22431,U2,1,0,EZY18ZY,EZY
51.878,-0.36,386430f5,407567,115,0,0,,A20N,G-UZHM,1734512716,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
48.514,-0.325,386369e1,4B1918,87,36000,534,,B77W,HB-JNC,1734512717,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
51.465,-0.319,3863731f,AA5F41,270,1650,122,,B772,N768AA,1734512717,CLT,LHR,AA732,AA,0,-640,AAL732,AAL
51.279,-0.316,3864197d,4CAD7A,286,8250,190,,A20N,EI-NSA,1734512717,ORK,LHR,EI710,EI,0,-768,EIN71K,EIN
51.502,-0.298,3863fa3e,4CA741,25,16175,340,,B738,EI-EBZ,1734512717,FAO,STN,FR5553,FR,0,-1536,RYR54SW,RYR
51.17,-0.271,38642c4c,400DB1,148,25000,371,,A319,G-EZAN,1734512717,LTN,CDG,U22447,U2,0,-64,EZY68VP,EZY
51.893,-0.263,3863f3a1,4D2427,254,1925,93,,A21N,9H-WAS,1734512717,BUD,LTN,W62207,W6,0,-576,WZZ65,WZZ
51.105,-0.23,38640e55,400DAE,165,3125,204,,A319,G-EZAJ,1734512717,BHD,LGW,U2800,U2,0,192,EZY83YB,EZY
51.149,-0.209,3863f4ab,43BFD1,331,0,7,,GRND,,1734512717,,,,,1,0,FIRE6,
51.144,-0.207,386433bb,43BFDE,98,0,10,,GRND,,1734512717,,,,,1,0,LEADER10,
49.394,-0.187,38637b35,3949EB,94,31250,528,,B772,F-GSPL,1734512716,ATL,CDG,AF33,AF,0,-1088,AFR33X,AFR
51.155,-0.184,38641ce0,43BFDD,348,0,0,,GRND,,1734512717,,,,,1,0,LEADER8,
51.155,-0.184,38641d43,43BFEC,5,0,1,,GRND,,1734512717,,,,,1,0,LEADER3,
51.158,-0.18,3864357e,40600D,78,0,3,,A319,G-EZFI,1734512716,LGW,BFS,U2819,U2,1,0,EZY864D,EZY
51.157,-0.178,38640ddd,405B65,104,0,3,,A319,G-EZDL,1734512717,LGW,AGP,U28069,U2,1,0,EZY79VA,EZY
51.155,-0.178,3863f4fc,3444C9,78,0,15,,A320,EC-MAH,1734512716,BCN,LGW,VY7822,VY,1,0,VLG31VN,VLG
51.153,-0.177,386433ca,4010EC,82,0,0,,A319,G-EZBX,1734512714,LGW,,,,1,0,,EZY
51.154,-0.175,3863f534,43BFFC,255,0,14,,GRND,,1734512717,,,,,1,0,WORKS28,
51.154,-0.175,3863f963,43BFE4,241,0,13,,GRND,,1734512716,,,,,1,0,WORKS29,
51.153,-0.174,38642b96,06A0AE,168,0,5,,B788,A7-BCJ,1734512717,LGW,DOH,QR330,QR,1,0,QTR92K,QTR
51.152,-0.172,38642f9f,440C83,126,0,0,,A20N,OE-LSM,1734512716,LGW,AMS,U28673,U2,1,0,EJU58TA,EZY
51.152,-0.172,38642ed1,400AFE,78,0,0,,A321,G-EUXF,1734512648,LGW,LCA,BA2784,BA,1,0,EFW33L,BAW
51.153,-0.17,38642da8,4B1A2D,78,0,0,,A320,HB-JXT,1734512714,LGW,GVA,U28487,U2,1,0,EZS18PJ,EZY
51.152,-0.17,38642b88,400E5A,78,0,0,,A319,G-EZAX,1734512708,LGW,BHD,U2801,U2,1,0,EZY236R,EZY
51.152,-0.169,386413d6,408052,78,0,0,,A20N,G-UZLV,1734512712,LGW,EDI,U2807,U2,1,0,EZY206K,EZY
51.153,-0.169,38642f8c,4071D7,78,0,0,,A320,G-EZPV,1734512716,LGW,MPL,U29389,U2,1,0,EZY9389,EZY
51.151,-0.168,38642a5e,4D24AD,258,0,20,,A21N,9H-WDP,1734512717,LGW,VIE,W42802,W4,1,0,WMT1HS,WZZ
51.156,-0.168,38635d74,4006C1,165,0,1,,B772,G-VIIO,1734512648,PUJ,LGW,BA2204,BA,1,0,BAW2204,BAW
51.155,-0.166,3863e7c5,4791DD,345,0,1,,B738,LN-NIP,1734512686,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.465,-0.16,38636dc8,4066AB,269,3600,117,,A333,G-VRAY,1734512717,ANU,LHR,VS134,VS,0,-576,VIR134B,VIR
51.79,-0.145,38642eb0,406D4E,329,5075,249,,E190,G-LCYV,1734512716,LCY,EDI,BA8702,BA,0,1408,CFE87GW,BAW
52.328,4.723,38629692,7805AA,135,0,10,,B77L,B-2075,1734512717,CKG,AMS,CSG2575,CS,1,0,CSG2575,CSG
51.475,-0.074,38635292,A254D6,233,4325,137,,B789,N24972,1734512717,DEN,LHR,UA27,UA,0,-192,UAL27,UAL
52.312,4.769,38635807,A50370,300,0,0,,A339,N422DZ,1734512697,MSP,AMS,DL162,DL,1,0,DAL162,DAL
52.017,1.411,38636070,48440F,71,32425,514,,A332,PH-AOA,1734512717,BON,AMS,KL769,KL,0,-1792,KLM769,KLM
52.578,4.144,38636604,AB538B,83,9550,325,,A333,N829NW,1734512717,ATL,AMS,DL74,DL,0,-384,DAL74,DAL
53.015,0.689,38638369,AB398A,100,37000,517,,A333,N822NW,1734512717,DTW,AMS,DL136,DL,0,0,DAL136,DAL
49.206,2.939,38638721,39CF0B,100,9125,303,,A359,F-HTYL,1734512717,DTW,CDG,AF377,AF,0,-1088,AFR377,AFR
52.314,4.741,38639248,485E2F,182,0,17,,B78X,PH-BKI,1734512717,JFK,AMS,KL644,KL,1,0,KLM644,KLM
48.205,0.896,38639494,39CE24,62,16900,462,,A359,F-HTRE,1734512717,CAY,ORY,TX571,TX,0,-2304,FWI57Q,FWI
51.658,4.763,38640127,4CAD54,72,9450,347,,B38M,EI-HGV,1734512717,OPO,EIN,FR7472,FR,0,-2048,RYR91WF,RYR
52.561,5.651,38640218,4AC9F5,225,9775,210,,A20N,SE-ROU,1734512717,OSL,AMS,SK821,SK,0,-1024,SAS821,SAS
53.03,1.463,38640298,407540,196,2950,97,,EC75,G-EMEC,1734512716,NWI,,HKS75,HK,0,-128,HKS75,HMB
51.842,3.089,38640417,4009D8,261,36025,354,,A320,G-EUUK,1734512716,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
51.016,0.332,38640501,345101,128,9000,252,,A319,EC-MIR,1734512717,FLR,LGW,VY6206,VY,0,128,VLG12G,VLG
52.488,5.46,38640513,4CAD87,250,7925,197,,A20N,EI-SIS,1734512716,ARN,AMS,SK1553,SK,0,-512,SAS1553,SAS
51.444,1.997,38640788,4D2453,280,19800,294,,A21N,9H-WBI,1734512717,VIE,LGW,W42805,W4,0,-1344,WMT8546,WZZ
52.125,1.893,38640835,471F06,69,28725,500,,A321,HA-LTM,1734512717,LTN,WAW,W61302,W6,0,1344,WZZ37CR,WZZ
51.655,6.698,38640988,3C4906,136,9400,318,,A320,D-ABHF,1734512717,BHX,DUS,EW9331,EW,0,-832,EWG1R,EWG
51.262,0.996,38641038,4D2258,128,37000,462,,B738,9H-QCW,1734512717,DUB,VCE,FR831,FR,0,0,RYR7KL,RYR
51.603,4.681,38641103,4AC9C6,207,36025,400,,B38M,SE-RNF,1734512717,GOT,LPA,6B233,6B,0,-64,BLX233,TUI
48.686,2.238,38641177,3985A3,237,4925,196,,A320,F-HBND,1734512716,ORY,TLS,AF6112,AF,0,1856,AFR17CH,AFR
50.903,4.476,38641196,44CDCB,157,0,13,,A320,OO-SNK,1734512716,ZRH,BRU,SN2730,SN,1,0,BEL4TQ,BEL
46.996,1.048,38641599,406018,169,37025,432,,A320,G-EZTL,1734512717,MAN,PMI,U22035,U2,0,0,EZY2035,EZY
51.402,0.489,38641678,407AAF,315,36000,366,,C56X,G-NJAB,1734512717,GVA,MAN,,,0,0,NJU701H,NJU
51.328,2.877,38641711,3C09F2,286,37975,374,,A319,D-ASTX,1734512717,MUC,BHX,VL2508,VL,0,-64,LHX2508,LHX
48.089,0.461,38641980,40772D,165,39025,443,,A20N,G-UZHX,1734512716,LPL,ALC,U23355,U2,0,0,EZY13TH,EZY
50.149,5.488,38642009,48415F,321,39500,416,,B738,PH-BXF,1734512716,GVA,AMS,KL1930,KL,0,-1600,KLM1930,KLM
52.119,6.05,38642077,407534,94,36950,491,,A20N,G-TTND,1734512716,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
52.217,0.656,38642112,400E14,277,13700,256,,A319,G-EZAV,1734512717,AMS,LTN,U22512,U2,0,-576,EZY74XF,EZY
48.459,3.635,38642121,49328A,314,7950,256,,C68A,CS-LTJ,1734512717,LUG,LBG,,,0,-1024,NJE339E,NJE
50.91,3.019,38642133,4075E0,104,35000,493,,A21N,G-UZMB,1734512717,LGW,SOF,U28755,U2,0,0,EZY12RM,EZY
53.673,-0.063,38642137,407FC4,316,3925,206,,E170,G-CMPI,1734512716,AMS,HUY,KL971,KL,0,-1152,KLM83U,EZE
49.602,4.514,38642198,3C66E6,255,23725,380,,A320,D-AIWF,1734512717,FRA,CDG,LH1030,LH,0,-1536,DLH98W,DLH
48.356,3.042,38642258,3B75DD,327,28000,436,,A332,F-UJCG,1734512717,,,CTM1024,CT,0,0,CTM1024,FAF
53.758,-0.067,38642301,407C11,319,22200,372,,E190,G-CLYU,1734512717,AMS,MME,KL963,KL,0,-3008,KLM963,EZE
49.101,1.756,38642330,4D2103,144,29000,456,,CRJ2,9H-JOY,1734512716,LTN,GNB,,,0,0,AXY284P,AXY
52.326,4.739,38642351,48429E,182,0,0,,GRND,TR-1,1734512696,,,,,1,0,VW,
52.306,4.774,38642352,AAB001,233,0,0,,B772,N788UA,1734512637,AMS,EWR,UA71,UA,1,0,UAL71,UAL
53.668,0.739,38642370,440181,292,37975,390,,A319,OE-LQG,1734512717,AMS,GLA,U27834,U2,0,0,EJU7834,EZY
51.184,1.214,38642374,407837,94,26875,458,,A21N,G-UZMG,1734512716,LGW,SZG,U28689,U2,0,1664,EZY62ER,EZY
51.669,-0.092,38642419,407E04,294,2500,88,,SR20,G-YYES,1734512717,BQH,,,,0,0,GYYES,
50.77,-0.116,38642467,440036,132,16800,406,,A320,OE-ICP,1734512717,LGW,CDG,U28403,U2,0,4032,EJU65JX,EZY
51.638,1.504,38642552,485A34,254,20250,278,,B738,PH-BCK,1734512716,AMS,LHR,KL1003,KL,0,-1024,KLM81E,KLM
52.303,5.537,38642593,4075A2,92,35000,502,,E190,G-LCYZ,1734512717,LCY,BER,BA8491,BA,0,64,CFE76JZ,BAW
50.993,2.561,38642689,4CA9A9,120,32450,488,,B38M,EI-HAX,1734512717,STN,CIA,FR2672,FR,0,1216,RYR7TK,RYR
51.207,1.864,38642698,4CADEF,119,29450,467,,B38M,EI-IHE,1734512717,STN,MXP,FR2757,FR,0,1152,RYR808E,RYR
50.324,5.317,38642717,484F06,145,35000,456,,B737,PH-BGM,1734512717,AMS,GVA,KL1931,KL,0,64,KLM97L,KLM
48.022,6.728,38642803,3C648E,105,35025,477,,A321,D-AIDN,1734512717,CDG,MUC,LH2227,LH,0,0,DLH53K,DLH
50.935,7.032,38642864,44CDC5,70,33575,493,,A320,OO-SNE,1734512717,BRU,WAW,SN2553,SN,0,1792,BEL3JX,BEL
50.908,4.495,38643110,44CDCE,64,0,0,,A320,OO-SNN,1734512717,BRU,TLS,SN3667,SN,1,0,BEL8WD,BEL
51.603,0.243,38643123,40658A,87,4050,320,,E190,G-LCYP,1734512716,LCY,FLR,CJ603,CJ,0,2752,CFE603,BAW
50.204,3.297,38643160,4AB5EF,231,4000,96,,P28S,SE-MOO,1734512717,QYV,,,,0,-64,SEMOO,
50.914,4.5,38643168,44F685,149,0,0,,A400,CT-05,1734512712,BRU,,BAF641,BA,1,0,BAF641,BAF
52.067,5.035,38643204,3D26BA,55,4600,184,,SR22,D-EMXM,1734512717,RTM,QCZ,,,0,640,DEMXM,
