latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.188,-28.729,3830bc08,394A0B,77,36000,597,,B77W,F-GSQL,1733119599,MIA,CDG,AF99,AF,0,0,AFR099,AFR
53.186,-28.541,383129bb,C08509,77,33984,643,,B789,C-GYJW,1733119599,YUL,DEL,AC50,AC,0,0,ACA50,ACA
53.231,-28.4,383109e5,A17B16,77,35000,569,,B763,N195DN,1733119599,ATL,DUB,DL176,DL,0,0,DAL176,DAL
52.388,-27.938,38312da0,3C6704,76,40884,625,,A359,D-AIXD,1733119601,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51,-27.929,3830b5ae,485B44,69,37992,616,,B78X,PH-BKD,1733119601,CTG,AMS,KL741,KL,0,0,KLM741,KLM
47.893,-27.913,3830fee3,3C7A50,75,39000,611,,A339,D-ANRP,1733119599,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
46.886,-27.826,38312eff,AB10CB,94,39996,597,,B788,N812AA,1733119601,PHL,MAD,AA740,AA,0,0,AAL740,AAL
47.1,-27.8,383134b5,06A0EA,79,34992,578,,A359,A7-AMK,1733119599,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
52.306,-27.797,383133e5,4077D3,78,39024,631,,A35K,G-VTEA,1733119601,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.421,-27.008,3830ac05,3A3688,75,37004,644,,B789,F-ONUI,1733119599,LAX,CDG,TN8,TN,0,0,THT8,THT
51.889,-26.388,3830ad21,7380C3,71,36000,638,,B789,4X-EDD,1733119599,LAX,TLV,LY6,LY,0,0,ELY006,ELY
50.488,-26.258,38312a19,4B187D,80,39000,583,,A333,HB-JHD,1733119601,JFK,ZRH,LX15,LX,0,0,SWR15,SWR
53.494,-26.092,3830b497,406890,79,40996,584,,B788,G-ZBJC,1733119599,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.548,-25.682,383121d0,4B187B,77,36996,587,,A333,HB-JHB,1733119599,IAD,ZRH,LX73,LX,0,0,SWR73,SWR
52.522,-24.654,38312c72,407994,72,37008,630,,B77W,G-STBO,1733119599,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.686,-24.391,383136af,48455E,81,38000,614,,B77W,PH-BVA,1733119599,BOS,AMS,KL618,KL,0,0,KLM618,KLM
47.701,-24.123,3830f0f0,4007ED,81,39000,540,,B772,G-YMMB,1733119599,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
47.705,-24.118,3830f784,40797C,82,40996,569,,B78X,G-ZBLE,1733119599,BGI,LHR,BA154,BA,0,0,BAW154,BAW
47.952,-23.994,383100f8,3965AD,52,35000,536,,B77W,F-GZNN,1733119601,FDF,CDG,AF895,AF,0,0,AFR895,AFR
53.774,-23.889,38311a08,C0173E,68,35000,640,,B77W,C-FIUV,1733119599,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
53.739,-23.848,3830a29b,485B43,81,36000,664,,B78X,PH-BKC,1733119601,SFO,AMS,KL606,KL,0,0,KLM282,KLM
51.835,-23.46,38312a4f,7380C0,76,38000,630,,B789,4X-EDA,1733119601,EWR,TLV,LY26,LY,0,0,ELY026,ELY
50.773,-23.261,38309e28,A02CB5,82,34050,601,,B763,N110FE,1733119599,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
47.802,-22.76,3830ff39,4006C2,81,40000,551,,B772,G-VIIP,1733119601,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
51.327,-22.722,3830e39a,06A12E,83,34996,618,,A35K,A7-ANR,1733119599,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
52.565,-22.664,3830f249,44A88C,73,40012,581,,B788,OO-JDL,1733119599,CUN,AMS,OR822,OR,0,0,TFL822,TUI
47.86,-22.504,3830f61a,3C6568,84,39000,550,,A333,D-AIKH,1733119601,FDF,FRA,4Y2009,4Y,0,0,OCN2009,OCN
51.027,-18.045,38311227,06A2B7,89,32000,564,,B77W,A7-BES,1733119599,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
52.018,-14.933,38311979,407992,91,37000,534,,B77W,G-STBM,1733119601,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.46,-16.928,38312215,738102,87,38996,599,,B788,4X-ERC,1733119599,BOS,TLV,LY16,LY,0,0,ELY016,ELY
49.839,-20.524,38312352,AB349F,64,32996,588,,B789,N821AN,1733119599,PHL,DOH,AA120,AA,0,0,AAL120,AAL
53.9,-21.427,38312e59,3C6711,81,41000,560,,A359,D-AIXQ,1733119599,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.834,-21.154,3831199e,AAE6D5,75,35000,607,,A333,N801NW,1733119599,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.958,-20.917,3830ef43,4CAAF1,85,38004,610,,A333,EI-EIK,1733119599,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
50.977,-20.457,3830dada,06A11D,85,36000,613,,A35K,A7-ANA,1733119601,ATL,DOH,QR756,QR,0,0,QTR756,QTR
50.993,-20.178,38311cc5,39B44E,86,35000,573,,A21N,F-HNCO,1733119599,EWR,NCE,B0201,B0,0,0,DJT201,DJT
46.851,-19.151,3830fd1a,06A124,105,36996,555,,A35K,A7-ANH,1733119601,MIA,DOH,QR778,QR,0,0,QTR778,QTR
48.06,-18.593,3830ab71,3C66C1,86,40992,554,,A359,D-AIVA,1733119601,CLT,MUC,LH429,LH,0,0,DLH429,DLH
53.484,-17.507,3830e70b,4067F5,69,37996,560,,B788,G-TUIA,1733119601,CUN,BHX,BY243,BY,0,0,TOM243,TUI
48.008,-17.277,3830ea2a,4075B3,89,41004,538,,A35K,G-VLUX,1733119599,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
50.824,-17.008,3830d160,484411,81,41000,534,,A332,PH-AOC,1733119599,POS,AMS,KL777,KL,0,0,KLM777,KLM
51.029,-15.568,383084cf,4BB0EB,91,39004,540,,A359,TC-LGK,1733119599,LAX,IST,TK180,TK,0,0,THY12E,THY
48.411,-15.363,3830d241,4BB195,82,35000,544,,B789,TC-LLU,1733119601,IAH,IST,TK134,TK,0,0,THY41Y,THY
52.961,-14.701,3830d018,4007EF,102,37000,526,,B772,G-YMMD,1733119598,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.909,-9.865,38310694,AB3D41,112,37000,518,,A333,N823NW,1733119601,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.98,-13.815,38311180,AA9093,100,35000,558,,B772,N780AN,1733119603,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.051,-8.537,38315679,AB3FBC,187,16450,393,,E135,N824AE,1733119602,KEF,SNN,,,0,-2880,N824AE,
52.852,-8.604,38318300,A48850,233,4400,242,,B763,N391UP,1733119602,DUB,SNN,5X248,5X,0,-640,UPS248,UPS
54.001,-14.159,3831163b,76CEF3,90,35000,611,,B77W,9V-SWS,1733119601,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.01,-14.11,3830862a,E8021A,87,33000,511,,B763,CC-CXD,1733119602,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
52.29,-13.856,3830d2e9,A4CCBA,107,35000,521,,A21N,N4080J,1733119601,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.271,-13.658,3830d868,4067F6,72,40975,522,,B788,G-TUIB,1733119601,BGI,MAN,BY835,BY,0,0,TOM835,TUI
49.037,-13.239,3830d871,AAE597,88,41000,546,,B788,N801AC,1733119600,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
50.422,-13.143,3830e7e2,A972EE,94,40000,523,,B77L,N708GT,1733119600,ORD,MXP,5Y347,5Y,0,0,GTI347,LSI
48.654,-12.63,3830eb41,3C7A4C,67,40000,475,,A339,D-ANRL,1733119599,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
51.514,-12.354,38310ebe,43EC73,107,37000,530,,CL60,2-TRVL,1733119600,TEB,JER,,,0,-64,VLZ90D,VLZ
50.607,-12.147,3830f186,AE080E,13,35000,380,,C17,99-0168,1733119597,DSS,,RCH3241,RC,0,192,RCH3241,RCH
53.247,-12.092,3830cc37,407BE2,83,39000,520,,A333,G-EILA,1733119603,BGI,MAN,EG930,EG,0,0,EUK930,EIN
53.832,-11.039,383105ac,A0F4B5,118,35000,545,,B763,N1605,1733119601,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.159,-10.572,3830e492,AB84AB,108,33000,530,,B764,N841MH,1733119603,ATL,MAD,DL108,DL,0,0,DAL108,DAL
52.17,-10.496,383103fa,C04FBB,125,39000,518,,A333,C-GEFA,1733119602,YUL,FCO,AC892,AC,0,0,ACA892,ACA
52.927,-9.587,3830fd83,C053F6,110,37000,508,,A333,C-GFUR,1733119601,YUL,LHR,AC866,AC,0,0,ACA866,ACA
49.424,-9.546,3830db59,400775,70,40000,500,,B772,G-VIIX,1733119602,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
49.441,-9.473,3830dfdf,407DA5,71,37000,481,,A339,G-VJAZ,1733119603,MIA,LHR,VS118,VS,0,0,VIR118,VIR
51.785,-9.299,3830b549,4074D4,103,39000,528,,B789,G-CKWD,1733119601,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
52.675,-8.977,383188da,4D2369,227,1525,176,,B38M,9H-VUS,1733119600,SNN,WRO,FR1172,FR,0,1344,RYR9EF,RYR
52.693,-8.917,38318ea5,4CA56C,135,0,0,,B738,EI-DWG,1733119600,SNN,DUB,,,1,0,RYR400,RYR
51.399,-8.726,3831857a,4D2262,170,29500,515,,B738,9H-QAY,1733119601,SNN,LPA,FR8170,FR,0,1536,RYR9QH,RYR
51.848,-8.493,38318d7b,485870,250,0,5,,E75L,PH-EXU,1733119602,ORK,AMS,KL1126,KL,1,0,KLM1126,KLM
51.839,-8.49,38318bf7,4CAE91,160,0,36,,B38M,EI-IKC,1733119602,ORK,STN,FR902,FR,1,0,RYR1EB,RYR
49.336,-8.344,3830fcdb,398699,106,36025,487,,A21N,F-HBUZ,1733119601,EWR,ORY,B0101,B0,0,0,DJT101,DJT
50.233,-8.297,3831097b,4B187E,102,38000,501,,A333,HB-JHE,1733119600,JFK,GVA,LX23,LX,0,64,SWR23,SWR
51.944,-7.955,3830b3d8,3C6571,100,38000,511,,A333,D-AIKQ,1733119600,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.927,-7.952,3830a5af,39CF06,127,39000,556,,A359,F-HTYG,1733119602,YVR,CDG,AF375,AF,0,0,AFR375,AFR
53.724,-7.832,38314d70,040190,296,36425,425,,B789,ET-AXT,1733119603,FCO,ORD,ET574,ET,0,-640,ETH574,ETH
51.192,-7.441,3830f33c,394A04,123,35000,555,,B77W,F-GSQE,1733119602,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.332,-0.418,38302745,406591,346,9175,256,,B77W,G-STBE,1733119603,JNB,LHR,BA54,BA,0,-1024,BAW54,BAW
51.904,-0.199,38306078,,257,2600,146,,GL5T,,1733119602,,,,,0,-896,GL5T,
52.438,-1.69,38306079,A9A399,147,24025,390,,B77W,N720AN,1733119601,LAX,LHR,AA134,AA,0,-1600,AAL134P,AAL
51.478,-0.461,38308430,A9B62C,270,0,40,,B77W,N725AN,1733119602,DFW,LHR,AA20,AA,1,0,AAL20,AAL
52.004,-5.895,38310106,,102,46975,546,,GLF6,,1733119600,,,,,0,256,GLF6,
51.281,-0.774,38315281,42592E,180,0,0,,GRND,,1733119602,,,,,1,0,SQB09,
53.424,-6.241,38316194,4CA295,315,0,0,,A320,EI-DEO,1733119600,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
47.088,-0.833,38317118,4D227C,224,37000,414,,B738,9H-QAV,1733119601,CGN,RAK,FR1596,FR,0,0,RYR1596,RYR
47.926,-0.337,38318048,39D30A,220,37000,419,,B738,F-HUYK,1733119601,ORY,RAK,TO3010,TO,0,64,TVF48DR,TRA
51.152,-0.185,38318080,43BFEC,168,0,0,,GRND,,1733119594,,,,,1,0,LEADER3,
53.075,-3.761,38318279,4CA9EA,108,35650,470,,B738,EI-EVM,1733119601,DUB,BRU,FR657,FR,0,768,RYR744Q,RYR
51.472,-0.442,38318291,4B17FE,270,0,0,,BCS3,HB-JCG,1733119557,LHR,,,,1,0,SWR,SWR
51.469,-0.442,38318381,440CAC,270,0,0,,A20N,OE-LZO,1733119602,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
53.346,-0.705,38318430,4CAE6D,102,29050,447,,B38M,EI-IJZ,1733119602,LPL,KSC,FR3344,FR,0,1280,RYR813K,RYR
47.783,-2.739,38318454,346649,121,29175,444,,A320,EC-NPB,1733119603,BES,NCE,V72886,V7,0,1280,VOE9EA,VOE
51.467,-0.461,38318535,4009D9,90,0,6,,A320,G-EUUL,1733119603,LHR,,,,1,0,,BAW
53.364,-2.276,38318569,407E53,16,0,0,,A21N,G-SUNE,1733119602,MAN,,,,1,0,EXS6FV,EXS
53.022,-2.917,38318712,4CA97B,163,15700,369,,B738,EI-EST,1733119603,LPL,MAD,FR2440,FR,0,3072,RYR1HC,RYR
53.359,-2.271,38318732,4CADF8,64,0,0,,B38M,EI-IHN,1733119598,MAN,CRL,FR613,FR,1,0,RYR1VW,RYR
53.428,-6.249,38318746,4CAA58,30,0,0,,B738,EI-EVS,1733119602,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
53.188,-2.805,38318799,4D225B,140,7850,299,,B738,9H-QCU,1733119601,LPL,MLA,FR8928,FR,0,3712,RYR97MM,RYR
51.813,-0.453,38318991,4CAC24,176,4075,213,,B38M,EI-HGM,1733119602,LTN,TSF,FR3741,FR,0,1984,RYR8FL,RYR
51.137,-7.313,3830f7da,394A11,123,36000,536,,B77W,F-GSQR,1733119602,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.785,-6.988,382ffbab,A8DEDA,103,15725,315,,B764,N67052,1733119602,EWR,DUB,UA23,UA,0,-1152,UAL23,UAL
53.255,-6.751,383102d1,A11BA0,123,37000,543,,B78X,N17002,1733119602,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
50.661,-6.69,3830e505,A89234,137,35000,538,,B763,N651UA,1733119602,IAD,BCN,UA992,UA,0,192,UAL992,UAL
53.333,-6.486,383188b2,4CA703,153,8825,310,,B738,EI-EBF,1733119601,DUB,BRS,FR504,FR,0,2944,RYR61VY,RYR
53.432,-6.441,38318a13,4CACDF,284,4325,213,,B738,EI-GJS,1733119600,DUB,SZZ,FR3095,FR,0,896,RYR73DK,RYR
50.943,-6.329,3830e108,3F43E6,77,28975,426,,A400,5447,1733119602,IAD,,GAF132,GA,0,128,GAF132,GAF
53.743,-6.315,3830cebe,A8C4D8,112,36950,503,,B763,N664UA,1733119602,EWR,LHR,UA14,UA,0,64,UAL14,UAL
53.422,-6.3,3831874e,4CA6A9,270,1150,144,,B738,EI-DYV,1733119601,DUB,TRS,FR9319,FR,0,2624,RYR9319,RYR
53.425,-6.253,38318a21,4CA762,157,0,10,,B738,EI-EFG,1733119603,DUB,SOF,FR5203,FR,1,0,RYR558W,RYR
53.421,-6.25,38318a0f,4CAFD1,154,0,9,,B738,EI-GXL,1733119584,DUB,CLJ,FR9589,FR,1,0,RYR9ZD,RYR
53.427,-6.249,38318d21,4CA27C,227,0,9,,B738,EI-DHO,1733119599,DUB,LPL,FR436,FR,1,0,RYR436,RYR
53.424,-6.244,38314e73,4CAD7A,135,0,0,,A20N,EI-NSA,1733119601,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
53.425,-6.24,3831787a,4CAD7E,155,0,0,,A20N,EI-NSE,1733119599,DUB,,,,1,0,,EIN
52.096,-6.171,3831838f,4D234F,103,35000,482,,B38M,9H-VUP,1733119601,SNN,STN,FR92,FR,0,-128,RYR4CQ,RYR
50.818,-5.96,3830b8cb,4866C1,73,40000,499,,B788,PH-TFJ,1733119602,CUR,AMS,OR757,OR,0,-64,TFL757,TUI
50.293,-5.383,3830dd8a,39D2AC,125,38000,535,,A359,F-HUVM,1733119602,ORD,CDG,AF137,AF,0,0,AFR137,AFR
50.381,-5.331,3830c6e3,406A03,80,37000,511,,A388,G-XLED,1733119602,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
53.487,-5.324,3830b7c0,89664C,257,8900,268,,B77W,A6-ETE,1733119600,AUH,DUB,EY45,EY,0,-960,ETD72E,ETD
54.009,-5.174,3831197d,,118,29175,482,,G280,,1733119602,,,,,0,-2304,G280,
53.463,-4.877,3830a11e,4D23F4,100,47000,519,,GL7T,9H-VIN,1733119602,ROG,LTN,VJT785,VJ,0,64,VJT785,VJT
53.425,-4.258,3830ded9,89631D,95,33000,507,,B77L,A6-EFM,1733119602,BQN,AMS,EK9916,EK,0,64,UAE21U,UAE
51.962,-4.232,383093ad,3C6506,98,37000,499,,A346,D-AIHF,1733119602,ORD,FRA,LH431,LH,0,-64,DLH431,DLH
52.337,-4.011,3830efdb,A0A54D,116,40000,518,,B78X,N14019,1733119600,EWR,BRU,UA994,UA,0,0,UAL994,UAL
48.198,-4.003,38318d59,398442,131,17100,228,,B190,F-HBCC,1733119599,BES,BOD,CE2941,CE,0,1408,CLG2941,
53.31,-3.701,3830e8bd,ABC29A,107,38000,514,,A332,N857NW,1733119600,DTW,LHR,DL16,DL,0,192,DAL16,DAL
52.221,-3.696,3830fc79,3C15C1,116,39000,508,,A332,D-AXGE,1733119600,PHL,FRA,4Y51,4Y,0,128,OCN51,OCN
47.768,-3.688,3830c239,39AE95,95,41000,499,,A339,F-HLUV,1733119601,PTP,ORY,SS927,SS,0,0,CRL927,CRL
52.129,-3.61,3830e39c,AB0A9D,118,35000,514,,A333,N810NW,1733119602,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
53.509,-3.608,3831835f,407CAF,123,27000,382,,B738,G-RUKC,1733119601,BFS,STN,RK128,RK,0,0,RUK7H,RYR
52.364,-3.358,38313dce,040203,299,37975,456,,A359,ET-AYM,1733119601,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.853,-3.34,3830b4f1,3C458F,99,34000,497,,B77L,D-AALO,1733119601,JFK,FRA,3S453,3S,0,0,BOX453,DHK
53.177,-3.202,3830daff,A9B9E3,104,37000,510,,B77W,N726AN,1733119602,CLT,LHR,AA730,AA,0,0,AAL730,AAL
48.011,-3.117,38309b9a,A74505,139,35000,522,,A359,N568DZ,1733119601,ATL,BCN,DL194,DL,0,-64,DAL194,DAL
53.257,-3.092,3830f689,,101,45000,484,,FA8X,,1733119602,,,,,0,0,FA8X,
51.95,-3.057,38307d4f,AB398A,119,39000,502,,A333,N822NW,1733119601,SLC,CDG,DL220,DL,0,0,DAL220,DAL
51.733,-2.963,3830e12f,A8E8A0,127,39000,500,,B763,N673UA,1733119603,EWR,ZRH,UA134,UA,0,-128,UAL134,UAL
48.692,-2.827,38316c9a,4CA4EA,342,38000,408,,B738,EI-DPF,1733119601,BCN,DUB,FR3976,FR,0,-64,RYR803Y,RYR
49.679,-2.804,3830ab26,39D2A2,104,40000,524,,A359,F-HUVC,1733119602,IAH,CDG,AF695,AF,0,64,AFR695,AFR
51.385,-2.719,38318ea0,4CA812,30,0,0,,B738,EI-EKS,1733119602,BRS,OTP,FR5341,FR,1,0,RYR82BN,RYR
51.384,-2.713,3831881b,4CADB8,84,0,11,,B38M,EI-IFX,1733119602,BRS,RZE,FR8224,FR,1,0,RYR2VV,RYR
51.386,-2.708,38318f08,4072C7,354,0,0,,A20N,G-UZHA,1733119603,BRS,AGP,U22713,U2,1,0,EZY74HA,EZY
51.385,-2.705,38318b24,4CAE96,241,0,0,,B38M,EI-IKN,1733119568,BRS,TFS,FR4753,FR,1,0,RYR56SX,RYR
51.784,-2.675,383087ae,3C64F5,99,39000,495,,A343,D-AIGU,1733119602,ATL,FRA,LH445,LH,0,64,DLH445,DLH
50.68,-2.515,3830fda3,4005BA,86,27000,400,,B772,G-VIIB,1733119602,BDA,LHR,BA158,BA,0,-1472,BAW18B,BAW
53.32,-2.364,383189a2,484FDF,264,2775,214,,B738,PH-BCE,1733119601,MAN,AMS,KL1028,KL,0,2112,KLM50A,KLM
52.982,-2.299,3831769c,4CADC4,164,16575,362,,B38M,EI-IGG,1733119602,MAN,ALC,FR2070,FR,0,2816,RYR32NU,RYR
53.37,-2.287,38317b3b,39E697,174,0,2,,BCS3,F-HZUX,1733119602,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.356,-2.275,38318bbb,406FDA,98,0,12,,A320,G-EZPD,1733119602,MAN,MUC,U22197,U2,1,0,EZY84HB,EZY
53.358,-2.271,38318c41,4CA84F,67,0,5,,B738,EI-EMH,1733119601,MAN,DUB,FR553,FR,1,0,RYR3CQ,RYR
53.41,-2.251,3831867c,4CA645,88,19325,398,,B738,EI-DYC,1733119601,LPL,SOF,FR6338,FR,0,2432,RYR83HJ,RYR
53.367,-2.247,3830f053,406814,231,675,134,,A333,G-VGEM,1733119600,JFK,MAN,VS128,VS,0,-768,VIR128K,VIR
53.426,-2.126,3830ae59,407BE6,231,2475,160,,A333,G-EIDY,1733119600,JFK,MAN,EI44,EI,0,-896,EUK94R,EIN
53.518,-2.081,3830acc0,407512,133,4325,212,,B789,G-TUIM,1733119602,BGI,MAN,BY129,BY,0,-704,TOM129,TUI
51.379,-2.061,3830f4b3,407995,96,18475,360,,B77W,G-STBP,1733119602,JFK,LHR,BA176,BA,0,-1408,BAW176A,BAW
52.716,-1.977,3830d47e,A1A2A2,147,28800,420,,B772,N204UA,1733119601,IAD,LHR,UA918,UA,0,-1600,UAL918,UAL
53.323,-1.956,383088ef,AAD981,99,35000,505,,B772,N799AN,1733119602,CLT,FRA,AA704,AA,0,-64,AAL704,AAL
47.607,-1.893,3830bcbf,39B10B,73,35225,523,,A35K,F-HMIL,1733119602,FDF,ORY,TX511,TX,0,-1024,FWI11B,FWI
49.54,-1.836,3830efe4,3965A3,99,37000,518,,B77W,F-GZND,1733119600,IAD,CDG,AF51,AF,0,64,AFR51U,AFR
51.371,-1.816,3830f12e,407AF2,100,17250,352,,B78X,G-ZBLG,1733119601,JFK,LHR,BA174,BA,0,-1600,BAW11J,BAW
50.478,-1.765,38317f68,407BEA,203,18000,262,,AT73,G-CLXT,1733119601,EMA,GCI,,,0,0,NPT6G,NPT
52.466,-1.757,383176fb,424A7B,196,0,0,,GRND,,1733119543,,,,,1,0,RANGER3,
52.453,-1.744,38316c84,424A7F,132,0,0,,GRND,,1733119601,,,,,1,0,RANGER7,
52.454,-1.74,38315b8a,424A80,140,0,0,,GRND,,1733119602,,,,,1,0,RANGER8,
52.451,-1.738,3831881e,4CA910,182,0,0,,B738,EI-EPB,1733119586,BHX,ORK,FR2993,FR,1,0,RYR2993,RYR
54.022,-1.71,3830efb2,AB4FD4,114,37000,500,,A333,N828NW,1733119602,JFK,AMS,DL48,DL,0,64,DAL48,DAL
53.869,-1.659,38318fa0,484F7F,0,0,0,,E190,PH-EZW,1733119602,LBA,AMS,KL1018,KL,1,0,KLM90X,KLM
53.869,-1.658,38318e3a,4CA4EE,2,0,0,,B738,EI-DPJ,1733119600,LBA,BTS,FR5041,FR,1,0,RYR9WN,RYR
53.868,-1.657,38318b3e,4D244B,157,0,7,,B38M,9H-VVG,1733119602,LBA,GDN,FR1503,FR,1,0,RYR6VU,RYR
47.117,-1.636,38318c0d,440051,205,2450,144,,A320,OE-IVD,1733119602,NTE,TLS,U24705,U2,0,2432,EJU158A,EZY
50.666,-1.587,3830a0b3,406F74,84,21225,369,,B789,G-ZBKH,1733119603,IAH,LHR,BA194,BA,0,-1024,BAW81V,BAW
51.758,-1.573,38317d4e,43C5E5,286,0,0,,A400,ZM411,1733119600,BZZ,,,,1,0,00ZM411,RRR
51.384,-1.519,38309c2c,39CF10,120,41000,520,,A359,F-HTYQ,1733119601,DEN,CDG,AF631,AF,0,64,AFR631,AFR
52.251,-1.517,3830ac2f,A9C151,138,20500,396,,B77W,N728AN,1733119603,DFW,LHR,AA50,AA,0,-1344,AAL50,AAL
51.748,-1.416,383184de,4CA80B,199,26425,410,,B738,EI-EKK,1733119601,EMA,TFS,FR3152,FR,0,1920,RYR11PG,RYR
47.429,-1.374,383174a3,44D1C3,230,35000,412,,B738,OO-TNC,1733119602,BRU,TFS,TB1751,TB,0,64,JAF4TX,TUI
50.724,-1.362,382f9d04,406F7A,64,18800,366,,B789,G-ZBKN,1733119602,SCL,LHR,BA250,BA,0,-1536,BAW250,BAW
49.395,-1.344,3830e17e,39CF08,92,39125,511,,A359,F-HTYI,1733119601,RDU,CDG,AF693,AF,0,-2688,AFR693P,AFR
46.954,-1.34,38318afa,39D303,138,12550,303,,B738,F-HUYD,1733119602,NTE,IST,TO3420,TO,0,2944,TVF3420,TRA
52.828,-1.332,38318da3,40665F,180,0,0,,B738,G-TAWB,1733119601,EMA,KTT,BY7138,BY,1,0,TOM2XV,TUI
52.829,-1.329,38316c73,,182,0,0,,GL7T,,1733119601,,,,,1,0,GL7T,
51.171,-1.304,383180bd,407D7A,203,18025,258,,AT72,G-NPTF,1733119602,EMA,GCI,NPT902,NP,0,0,NPT902,NPT
53.533,-1.267,3830c468,8962E5,271,13100,284,,B77W,A6-ETG,1733119603,AUH,MAN,EY77,EY,0,-1728,ETD49D,ETD
52.048,-1.149,3830f13f,ABD3CF,139,16125,328,,A332,N861NW,1733119602,BOS,LHR,DL58,DL,0,-1408,DAL58,DAL
46.943,-1.087,383173f5,4D00F2,229,39000,436,,B737,LX-LBT,1733119602,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
51.58,-1.048,3831854c,4CAD2A,155,26325,448,,B38M,EI-HEV,1733119602,BHX,ALC,FR2151,FR,0,1664,RYR96YD,RYR
53.532,-1.024,3830dc1f,AB15C2,107,35000,480,,A333,N813NW,1733119602,DTW,AMS,DL134,DL,0,64,DAL134,DAL
51.967,-0.919,3830f880,C01734,136,13325,310,,B77W,C-FIUL,1733119601,YYZ,LHR,AC854,AC,0,-1024,ACA854,ACA
47.175,-0.876,383175df,495290,228,39000,441,,A319,CS-TTP,1733119602,BRU,LIS,TP647,TP,0,64,TAP647,TAP
51.31,-0.85,3830ec9d,408062,90,14000,299,,A339,G-VSRB,1733119601,JFK,LHR,VS46,VS,0,-64,VIR46K,VIR
49.425,-0.807,3830f628,AAE958,99,35775,522,,B788,N802AN,1733119601,PHL,CDG,AA754,AA,0,-1536,AAL754,AAL
47.637,-0.804,38317f51,345646,219,37000,416,,A320,EC-MYC,1733119601,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
51.718,-0.756,382fa688,86DD4C,346,8975,250,,B788,JA845J,1733119602,HND,LHR,JL41,JL,0,0,JAL41,JAL
53.041,-0.594,3830a4e8,AA7082,101,38000,510,,B772,N772AN,1733119601,DFW,FRA,AA70,AA,0,0,AAL70,AAL
51.751,-0.586,3830e1e1,AA3B85,138,11000,263,,B772,N759AN,1733119602,JFK,LHR,AA100,AA,0,-1216,AAL100,AAL
51.557,-0.503,3830f2ec,C01754,100,35000,516,,B77W,C-FIVR,1733119602,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
51.471,-0.48,38316d52,4075FF,137,0,0,,A21N,G-NEOR,1733119602,LHR,,,,1,0,BAW47CA,BAW
51.474,-0.479,382f93ad,40621B,180,0,8,,B77W,G-STBA,1733119601,SIN,LHR,BA16,BA,1,0,BAW16,BAW
51.472,-0.474,38318edc,408134,199,0,2,,A20N,G-TTSA,1733119601,LHR,EDI,BA1432,BA,1,0,SHT8B,BAW
51.469,-0.471,382f0389,4063E6,357,0,0,,A333,G-VSXY,1733119599,BRU,LHR,VS506,VS,1,0,VIR506L,VIR
