latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.477,11.89,36a05520,4D200F,278,36025,441,,A21N,9H-WNO,1723611857,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
48.675,11.925,36a05c53,A82E57,113,33000,482,,B748,N626UP,1723611855,CGN,SZX,5X14,5X,0,0,UPS14,UPS
50.441,11.974,36a00e2e,4BCE43,307,35000,458,,B738,TC-SRC,1723611856,TZX,DUS,XQ730,XQ,0,64,SXS7UR,SXS
48.381,12.01,36a05255,3C674E,263,3850,195,,A320,D-AIZN,1723611854,BUD,MUC,LH1683,LH,0,-896,DLH8ML,DLH
48.456,12.072,36a05cb9,3C55C5,129,36975,442,,A20N,D-AENE,1723611856,CGN,KGS,EW658,EW,0,64,EWG7ZK,EWG
48.278,12.073,36a040a5,34464A,83,5750,283,,B734,EC-MFE,1723611856,BCN,MUC,,,0,-1088,BCS213P,DHK
47.512,12.091,36a06216,4D22B4,310,34000,457,,A320,9H-LOI,1723611854,ZAD,CGN,FR5283,FR,0,64,RYR5JX,LDA
48.368,12.119,36a0588c,300781,264,3975,205,,E195,I-ADJX,1723611855,BLQ,MUC,EN8245,EN,0,-128,DLA1CU,DLA
51.137,12.121,36a02dc9,502D46,211,38000,408,,BCS3,YL-ABE,1723611856,TLL,ZRH,LX1317,LX,0,0,SWR1317,BTI
47.71,12.145,36a05d0b,3C49E2,134,37000,458,,B753,D-ABOB,1723611855,FRA,CHQ,DE1582,DE,0,-64,CFG9LF,CFG
48.392,12.15,36a04f59,3C6678,263,5000,229,,A321,D-AISX,1723611854,NCE,MUC,LH2277,LH,0,0,DLH93U,DLH
50.218,12.162,36a03d5e,4D200E,283,34050,443,,A21N,9H-WNN,1723611855,OTP,DTM,W43091,W4,0,64,WMT841,WZZ
46.979,12.216,36a060da,4B18B8,113,34975,436,,A320,HB-JJK,1723611856,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
51.42,12.219,36a070b7,3C818F,188,0,1,,GRND,,1723611841,,,,,1,0,FM3,
51.412,12.22,36a06924,3C8167,264,0,41,,GRND,,1723611857,,,,,1,0,APT2,
51.419,12.221,36a06f38,3C81B0,289,0,16,,,,1723611854,LEJ,,,,1,0,SN2,
51.417,12.228,36a07200,3C817A,284,0,16,,GRND,DHL14,1723611857,,,,,1,0,DHL14,
51.41,12.24,36a06135,5140CC,180,0,0,,A306,4L-UCK,1723611844,LEJ,IST,MB9346,MB,1,0,MNB9346,LOL
48.421,12.28,36a054f8,3C644B,233,4550,236,,A319,D-AIBK,1723611854,POZ,MUC,LH1641,LH,0,-1024,DLH4UW,DLH
48.163,12.332,369ea72c,885110,328,8000,280,,A359,HS-THP,1723611853,BKK,MUC,TG924,TG,0,-128,THA924,THA
47.88,12.333,36a0576b,4D21EE,216,34775,440,,B738,9H-QAF,1723611857,BER,VCE,FR401,FR,0,-960,RYR31NX,RYR
49.186,12.339,36a02a22,484559,312,38000,465,,B738,PH-BGB,1723611856,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
48.533,12.343,36a0318e,502D0D,206,5325,302,,BCS3,YL-AAQ,1723611853,HEL,MUC,LH2467,LH,0,-1088,DLH2PH,BTI
46.888,12.361,36a04939,48C22C,212,29025,404,,B738,SP-RSM,1723611855,GDN,TSF,FR1969,FR,0,-640,RYR1969,RYR
48.612,12.43,36a05945,3C6657,200,7375,310,,A321,D-AIRW,1723611854,BER,MUC,LH1961,LH,0,-1856,DLH9HW,DLH
48.796,12.468,36a05ba2,3C6445,187,9525,296,,A319,D-AIBE,1723611856,HAJ,MUC,LH2107,LH,0,-1600,DLH8JA,DLH
47.572,12.485,36a06234,440193,143,23800,418,,B738,OE-IMC,1723611856,MUC,TLV,FX4578,FX,0,2048,FDX4578,ABR
47.053,12.51,36a056a7,4D248C,212,37975,425,,A320,9H-WDC,1723611856,WRO,BCN,W61811,W6,0,0,WZZ57XJ,WZZ
48.129,12.515,36a0504f,44022B,277,9175,257,,A320,OE-LXB,1723611854,VIE,MUC,OS111,OS,0,-1152,AUA111,AUA
48.463,12.519,36a060ac,300780,297,34000,428,,E195,I-ADJY,1723611855,TRS,FRA,EN8821,EN,0,-64,DLA3FF,DLA
49.581,12.627,36a06570,3C4DCC,29,27250,410,,CRJ9,D-ACNL,1723611856,MUC,ARN,LH2412,LH,0,1216,DLH2TX,DLH
48.787,12.685,36a040b3,4D242D,288,36000,441,,A21N,9H-WAY,1723611856,OTP,BVA,W43051,W4,0,64,WMT933,WZZ
52.204,12.696,36a06816,3C6541,229,23525,426,,A20N,D-AIJA,1723611857,BER,FRA,LH173,LH,0,1088,DLH2RK,DLH
48.076,12.728,36a05a38,4D2279,129,37000,437,,B738,9H-QBH,1723611856,CGN,PFO,FR4450,FR,0,0,RYR20FR,RYR
50.438,12.737,36a03f5c,471F06,299,36025,453,,A321,HA-LTM,1723611856,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
49.19,12.83,36a05272,3C4DD8,205,21625,393,,CRJ9,D-ACNX,1723611856,GDN,MUC,LH1647,LH,0,-2816,DLH5UA,DLH
47.424,12.861,36a065b2,3C0CAA,136,29775,428,,B738,D-ATUR,1723611855,MUC,HER,X34282,X3,0,1216,TUI6MX,TUI
52.216,12.915,36a0567d,471F78,271,36000,437,,A321,HA-LXW,1723611855,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
47.494,12.921,36a033b2,461F31,212,36025,457,,A319,OH-LVD,1723611854,HEL,PMI,AY1711,AY,0,0,FIN1711,FIN
47.855,12.991,369f5621,3C6510,311,15025,400,,A346,D-AIHP,1723611854,BOM,MUC,LH767,LH,0,-2368,DLH767,DLH
47.792,13.002,36a06e3d,44789C,73,0,0,,GRND,,1723611817,,,,,1,0,,
47.177,13.054,36a053a2,3C6751,348,23100,396,,A320,D-AIZQ,1723611855,NAP,MUC,LH1881,LH,0,-1344,DLH6RW,DLH
48.185,13.074,36a040d9,3C6650,319,34000,466,,A321,D-AIRP,1723611856,OTP,FRA,LH1423,LH,0,0,DLH8NW,DLH
50.178,13.076,36a056f9,3C6675,271,34000,455,,A321,D-AISU,1723611855,KRK,FRA,LH1371,LH,0,64,DLH4NX,DLH
52.217,13.081,36a0596d,3C56F1,37,3925,244,,A320,D-AEWQ,1723611857,STR,BER,EW2002,EW,0,-640,GWI2002,EWG
47.471,13.12,36a04fc0,C049E9,135,37000,448,,B738,C-GBZS,1723611856,AMS,OHD,OR3503,OR,0,-64,TFL4CA,SWG
52.236,13.124,36a06105,4951CE,253,11350,303,,A320,CS-TNN,1723611856,BER,LIS,TP535,TP,0,2432,TAP5BR,TAP
48.929,13.126,36a05771,4BBB22,132,33000,480,,A332,TC-NYB,1723611856,NUE,,6K2502,6K,0,64,TAH2502,TAH
47.693,13.139,36a03acc,3C6664,320,18100,374,,A321,D-AISD,1723611856,ATH,MUC,LH1757,LH,0,-1920,DLH8KW,DLH
47.883,13.172,36a04ed0,4D24C4,275,33375,448,,A320,9H-WZV,1723611857,CLJ,FMM,W43373,W4,0,-896,WMT1NX,WZZ
50.803,13.2,36a03f58,39E690,249,36000,426,,BCS3,F-HZUQ,1723611856,WAW,CDG,AF1247,AF,0,0,AFR18SH,AFR
47.098,13.217,36a04ed7,4CAE65,47,38000,484,,B38M,EI-IJP,1723611855,GRO,RIX,FR478,FR,0,-64,RYR99DA,RYR
52.308,13.233,36a05b68,3C6488,67,3375,217,,A321,D-AIDH,1723611857,FRA,BER,LH172,LH,0,-1344,DLH172,DLH
49.999,13.295,36a056be,4D2162,253,36025,449,,B735,9H-MAC,1723611854,RZE,OPO,MLM712,ML,0,-64,MLM712,CLA
52.827,13.299,36a04420,3C6648,225,36000,432,,A321,D-AIRH,1723611855,HEL,FRA,LH855,LH,0,0,DLH4RV,DLH
50.413,13.299,36a0678b,400B83,295,24950,432,,A319,G-DBCE,1723611854,PRG,LHR,BA853,BA,0,2240,BAW853S,BAW
50.057,13.304,36a0518b,502D7A,197,32000,465,,BCS3,YL-ABP,1723611855,CPH,MUC,LH2447,LH,0,0,DLH4PA,BTI
48.351,13.306,36a07244,DD0A2C,243,2191,122,,R44,OE-XEQ,1723611853,,,,,0,0,OEXEQ,
50.396,13.31,36a0636b,3C4DC6,252,34000,460,,CRJ9,D-ACNF,1723611855,WRO,FRA,LH1375,LH,0,0,DLH1XA,DLH
52.262,13.425,36a06ccc,44CDCC,269,6025,264,,A320,OO-SNL,1723611855,BER,BRU,SN2592,SN,0,1536,BEL8YE,BEL
51.53,13.436,369f9db2,896454,305,32000,488,,B77W,A6-EQE,1723611856,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
49.707,13.439,36a04a99,105A5746,281,2506,60,,GLID,OK-4832,1723611856,,,,,0,-192,OK4832,
52.092,13.467,36a05e22,4ACA85,175,40000,450,,B38M,SE-RTE,1723611857,CPH,FCO,D83730,D8,0,0,NSZ3730,NOZ
47.918,13.486,369fd2b6,3C656D,314,38000,484,,A333,D-AIKM,1723611857,RUH,FRA,LH637,LH,0,0,DLH637,DLH
52.368,13.495,36a07168,39D313,247,0,22,,B738,F-HUYT,1723611857,BER,ORY,TO3413,TO,1,0,TVF3413,TRA
52.368,13.5,36a058b5,44029F,334,0,10,,A320,OE-LXD,1723611857,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.362,13.504,36a07008,40658A,160,0,10,,E190,G-LCYP,1723611856,BER,LCY,BA8490,BA,1,0,CFE8PR,BAW
52.361,13.515,36a072ff,44017C,247,0,0,,A320,OE-IJH,1723611855,BER,GVA,U25181,U2,1,0,EJU68AK,EZY
50.286,13.515,36a072a9,49C2E2,113,1775,69,,,,1723611855,,,,,0,0,OKAUW01,
49.573,13.568,36a067cf,4D2014,210,24000,407,,A320,9H-EUM,1723611856,PRG,PMI,EW4206,EW,0,3136,EWG6AU,EWG
49.051,13.599,36a05204,3C6582,243,24450,408,,A319,D-AILB,1723611856,WAW,MUC,LH1617,LH,0,-3968,DLH7LF,DLH
47.22,13.602,36a062a9,71BC21,245,32000,466,,B744,HL7421,1723611855,VIE,MXP,OZ797,OZ,0,0,AAR797,AAR
50.857,13.604,36a04e81,3C6646,173,35075,446,,A321,D-AIRF,1723611856,GOT,MUC,LH2433,LH,0,-1024,DLH5YM,DLH
49.808,13.634,369fd23e,7103D8,312,32000,492,,B77W,HZ-AK42,1723611856,JED,JFK,SV21,SV,0,0,SVA021,SVA
51.469,13.723,369fa1fa,06A1BF,322,32000,491,,B77W,A7-BEI,1723611855,DOH,JFK,QR703,QR,0,0,QTR703,QTR
49.742,13.744,36a0435f,4D24B1,312,35150,452,,A21N,9H-WDF,1723611856,SOF,LTN,W64301,W6,0,704,WZZ43PB,WZZ
49.533,13.812,36a060ee,AE115E,108,41000,492,,GLF5,01-0030,1723611855,RMS,BEY,,,0,0,SPAR90,RCH
47.406,13.83,36a043ce,3C6672,326,31975,483,,A321,D-AISR,1723611856,SOF,FRA,LH1429,LH,0,0,DLH1TW,DLH
52.246,13.865,36a0687a,440DA5,151,10750,309,,A320,OE-IDS,1723611854,BER,RJK,EC9221,EC,0,1216,EJU9221,EZY
46.99,13.907,36a04c0d,3C7981,130,35025,454,,A21N,D-ANLA,1723611856,DUS,RHO,DE1622,DE,0,-64,CFG6HX,CFG
47.502,13.933,36a05285,4D2289,49,38000,466,,B738,9H-QDE,1723611855,CIA,WMI,FR3865,FR,0,0,RYR6BW,RYR
51,13.991,36a05be7,48C122,250,36000,440,,B738,SP-RKC,1723611855,WMI,OPO,FR4533,FR,0,0,RYR95YH,RYR
52.74,14.017,36a05941,39A204,23,20525,420,,B738,F-HIQE,1723611855,BER,GDN,5O4006,5O,0,3584,FPO5DN,ABR
47.948,14.024,36a05f28,48418C,315,34000,472,,B739,PH-BXR,1723611854,ZAG,AMS,KL1964,KL,0,0,KLM32D,KLM
51.831,14.068,369fa229,06A2EF,301,15275,424,,B789,A7-BHL,1723611856,DOH,BER,QR79,QR,0,-3392,QTR32A,QTR
52.182,14.097,36a04ed9,4D22C6,349,34975,450,,A320,9H-LOA,1723611857,ZAG,TRF,FR8793,FR,0,64,RYR1TF,LDA
51.621,14.099,36a06e5b,440CCC,165,22150,395,,A320,OE-IDD,1723611856,BER,HER,U25007,U2,0,1408,EJU63BQ,EZY
51.307,14.117,36a05c54,48C2A5,277,36000,442,,B38M,SP-RZF,1723611855,KRK,BRS,FR6220,FR,0,0,RYR23KD,RYS
52.214,14.14,36a05a31,485A33,272,36000,448,,B738,PH-BCH,1723611856,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
49.348,14.182,36a05add,4D24D6,305,34000,437,,A21N,9H-WDX,1723611856,BUD,LTN,W62201,W6,0,0,WZZ61,WZZ
50.102,14.237,36a06fd9,49D2B9,258,0,14,,B737,OK-SWW,1723611857,PRG,BJV,QS2598,QS,1,0,TVS2598,TVS
50.1,14.256,36a06b8f,49F085,90,0,0,,GRND,,1723611857,,,,,1,0,,
50.11,14.257,36a04124,49F00E,303,0,0,,GRND,,1723611857,,,,,1,0,PTACNIK2,
50.105,14.259,36a05020,,261,0,16,,G280,,1723611857,,,,,1,0,G280,
50.105,14.263,36a07373,48AD0F,303,0,1,,E75S,SP-LIP,1723611854,PRG,WAW,LO530,LO,1,0,LOT5TZ,LOT
50.107,14.264,36a058c9,39E692,213,0,0,,BCS3,F-HZUS,1723611857,PRG,CDG,AF1583,AF,1,0,AFR77ZW,AFR
50.112,14.265,36a0636d,49F055,258,0,0,,GRND,,1723611857,,,,,1,0,EMIL6,
50.123,14.266,36a0715c,49F01E,225,0,24,,GRND,BEACON,1723611840,,,,,1,0,POZAR12,
50.11,14.268,36a05fec,49F089,236,0,0,,GRND,FOLLOW3,1723611841,,,,,1,0,FOLLOW3,
50.11,14.268,36a03b5e,49F08A,241,0,1,,GRND,,1723611857,,,,,1,0,FOLLOW1,
50.111,14.269,36a05e49,49F12D,11,0,0,,GRND,,1723611856,,,,,1,0,ZAMETA21,
50.106,14.276,36a01b91,49F015,70,0,1,,GRND,POZARNI4,1723611792,,,,,1,0,POZAR4,
50.096,14.284,36a06b36,49F09D,95,0,7,,GRND,,1723611821,,,,,1,0,HNDLABS1,
50.097,14.288,36a04468,49F122,182,0,3,,GRND,EUROHND1,1723611856,,,,,1,0,EUROHND1,
50.105,14.288,36a06426,49F0C7,337,0,33,,GRND,,1723611854,,,,,1,0,OPLOCH12,
52.356,14.31,36a06141,4CAFDB,239,33525,460,,CRJX,EI-HBA,1723611855,GDN,FRA,LH1379,LH,0,768,DLH5HH,BCY
53.181,14.312,36a04e84,3C6666,189,36000,448,,A321,D-AISF,1723611857,ARN,MUC,LH2421,LH,0,0,DLH1LL,DLH
52.272,14.322,36a06971,4BAA6A,100,14175,368,,A321,TC-JSJ,1723611855,BER,IST,TK1728,TK,0,2368,THY7QA,THY
49.847,14.393,36a01e6f,4A2182,295,7850,306,,B738,YR-HLB,1723611854,AYT,PRG,XQ320,XQ,0,-1280,SXS8CN,SXS
48.556,14.413,36a06107,4D2387,300,31050,448,,B38M,9H-VUZ,1723611856,VIE,EDI,FR8779,FR,0,1088,RYR3Y,RYR
50.046,14.434,36a06aaa,49D116,225,13800,270,,C56X,OK-XLS,1723611856,PRG,CEQ,SUA741,SU,0,1728,SUA741,SUA
53.518,14.446,36a061a3,45D962,156,34625,474,,A21N,OY-VKB,1723611855,CPH,RHO,DK1168,DK,0,1088,VKG1168,VKG
47.886,14.528,36a056ce,4CAA59,173,34075,434,,B738,EI-EVT,1723611855,BER,ZAD,FR2920,FR,0,-1024,RYR65JF,RYR
47.765,14.6,36a0680d,440820,257,30000,401,,E195,OE-LWD,1723611855,VIE,INN,OS915,OS,0,-64,AUA915,AUA
50.752,14.604,369fa9c2,89649D,319,34000,479,,A388,A6-API,1723611855,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.731,14.637,36a05974,484C51,311,38000,449,,E190,PH-EZM,1723611857,BEG,AMS,KL1982,KL,0,0,KLM74Z,KLM
50.394,14.647,36a06a95,49C255,93,2650,77,,ALSL,OK-WUO-22,1723611846,,,,,0,-64,OKWUO22,
50.095,14.706,36a0665f,49C352,54,3350,88,,ALTO,OK-BUD52,1723611856,QZL,,,,0,0,OKBUD52,
47.503,14.711,36a06261,501DA8,323,24000,344,,DH8D,9A-CQA,1723611854,ZAG,BRU,OU456,OU,0,64,CTN456,CTN
50.55,14.729,36a05fe7,49D363,58,2200,52,,C152,OK-KAL,1723611849,QZL,,,,0,0,OKKAL,
50.321,14.752,36a06925,49C3FA,39,2125,88,,,,1723611856,QZL,,,,0,0,OKDUD52,
53.438,14.836,36a05b00,4D24AC,316,33975,432,,A21N,9H-WDO,1723611857,KTW,KEF,W61167,W6,0,-64,WZZ6YB,WZZ
50.102,14.888,36a05202,4ACA42,158,39975,471,,B738,SE-RRB,1723611857,CPH,ZAG,D83284,D8,0,64,NSZ3284,NOZ
48.422,15.014,36a0465c,471F70,292,33975,449,,A321,HA-LXO,1723611857,OTP,CRL,W43081,W4,0,-64,WMT5FM,WZZ
47.203,15.026,369eb916,885106,273,40000,466,,A359,HS-THF,1723611857,BKK,ZRH,TG970,TG,0,0,THA970,THA
46.846,15.048,36a055cb,347255,150,21575,386,,B738,EC-NUG,1723611855,LEJ,LJU,,,0,-2240,BCS69P,DHK
49.35,15.088,369e7f27,76CEF1,294,32000,488,,B77W,9V-SWQ,1723611854,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
50.678,15.089,36a068cc,6AC809,94,2319,85,,TRIN,OKKUU62,1723611854,,,,,0,-384,OKKUU62,
49.368,15.121,36a0405f,471F59,292,36000,447,,A320,HA-LWR,1723611855,VAR,LTN,W64501,W6,0,0,WZZ50,WZZ
49.823,15.124,36a06a40,,128,20475,345,,C56X,,1723611855,,,,,0,2432,C56X,
47.095,15.202,36a05395,4B027C,97,38350,464,,A20N,HB-AYM,1723611856,BSL,BUD,U21211,U2,0,-960,EZS39ZP,EZY
50.349,15.215,36a06eac,49C3E5,106,4600,90,,NG5,OK-DUI87,1723611855,,,,,0,64,OKDUI87,
46.936,15.223,36a059f9,471F54,286,34000,474,,A320,HA-LWM,1723611855,BEG,BSL,W64051,W6,0,0,WZZ51RG,WZZ
49.312,15.262,369f9971,06A09A,309,15875,367,,A320,A7-AHS,1723611857,DOH,PRG,QR289,QR,0,-1280,QTR16L,QTR
51.507,15.3,36a043a7,461E1C,194,37975,435,,E190,OH-LKM,1723611857,HEL,PRG,AY1227,AY,0,-384,FIN1227,FIN
52.116,15.382,36a05dad,4D2232,143,37000,453,,B738,9H-QBX,1723611855,BLL,BUD,FR8744,FR,0,64,RYR5QR,RYR
48.755,15.396,36a05cea,4D2528,308,34000,442,,A21N,9H-WNB,1723611857,BUD,EIN,W62271,W6,0,0,WZZ5208,WZZ
51.801,15.411,36a06c32,4D244F,135,26250,428,,A320,9H-MLW,1723611856,BER,HER,EW8678,EW,0,1280,EWG6HP,EWG
47.029,15.506,36a04816,4CA892,311,36000,450,,B738,EI-ENF,1723611855,SKG,HHN,FR5798,FR,0,0,RYR5798,RYR
47.895,15.526,369fec36,3C666B,291,34000,454,,A321,D-AISK,1723611854,GYD,FRA,LH613,LH,0,0,DLH613,DLH
47.178,15.572,36a05e27,440606,200,28750,428,,A320,OE-LZC,1723611855,VIE,FCO,OS501,OS,0,1024,AUA501C,AUA
48.566,15.598,36a063f1,C02966,157,33000,457,,B738,C-FPRP,1723611854,PRG,TIA,QS1136,QS,0,0,TVS3SU,TVS
48.633,15.632,36a0351d,4BCE16,308,36000,445,,B738,TC-SPV,1723611855,COV,DUS,XQ782,XQ,0,64,SXS782,SXS
49.183,15.667,369ffd77,01023D,340,34025,454,,A320,SU-BUU,1723611855,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
49.086,15.674,36a054e4,4D2278,107,37000,469,,B738,9H-TJD,1723611856,CGN,ONQ,XC1037,XC,0,0,CAI8VA,CAI
49.757,15.719,36a059f3,AA7BD6,133,31000,500,,B77L,N775CK,1723611857,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
47.995,15.766,36a05b9e,44006C,270,16700,356,,A320,OE-LBT,1723611854,VIE,ZRH,OS561,OS,0,2496,AUA5M,AUA
53.084,16.001,36a04e9c,47A7A8,160,37000,479,,B738,LN-NGK,1723611857,OSL,ZTH,DY9046,DY,0,0,NOZ9046,NOZ
51.763,16.114,36a05f08,3C66AD,258,36000,435,,A320,D-AIUM,1723611857,WAW,FRA,LH1353,LH,0,64,DLH6CR,DLH
48.164,16.136,36a029c7,0A008A,207,34000,470,,B738,7T-VKK,1723611856,SVO,ALG,AH3001,AH,0,-128,DAH3001,DAH
49.697,16.138,36a05ef9,3C458B,127,33000,492,,B77L,D-AALK,1723611855,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
49.967,16.165,36a06847,49C3CF,181,3475,86,,TL20,OK-EUU45,1723611854,,,,,0,0,OKEUU45,
49.241,16.168,36a069da,505C70,303,7500,130,,VL3,OM-M807,1723611856,,,,,0,-64,OMM807,
51.006,16.189,36a0253d,AE0402,98,26950,272,,BE20,84-00157,1723611855,WIE,,,,0,0,DUKE29,
50.469,16.202,369d1cd9,10133706,0,1259,0,,GLID,OK-5684,1723611821,,,,,0,0,OK5684,
47.7,16.266,369f5033,3C6518,291,36000,458,,A346,D-AIHX,1723611857,DEL,FRA,LH761,LH,0,0,DLH761,DLH
53.965,16.322,36a0676d,471EFD,249,26775,426,,A321,HA-LTD,1723611856,GDN,EIN,W61641,W6,0,960,WZZ1880,WZZ
53.865,16.326,36a04f0d,461E18,195,38000,463,,E190,OH-LKI,1723611857,HEL,BLQ,AY1771,AY,0,64,FIN4T,FIN
47.661,16.344,36a00370,02A1A4,20,15500,369,,A320,TS-INE,1723611855,DJE,VIE,BJ2306,BJ,0,-1024,LBT2306,LBT
47.823,16.363,36a05fdd,48C239,190,37000,443,,B738,SP-RSQ,1723611857,WRO,PMO,FR2026,FR,0,0,RYR2026,RYR
48.454,16.364,36a05969,471F03,207,35975,452,,A321,HA-LTJ,1723611855,WAW,FCO,W61441,W6,0,-64,WZZ8472,WZZ
48.122,16.41,36a06ce2,484163,278,3725,262,,B738,PH-BXK,1723611855,VIE,AMS,KL1900,KL,0,2304,KLM24B,KLM
47.017,16.528,36a046e5,C0404E,129,37000,466,,B738,C-FYJD,1723611855,AMS,DLM,OR3051,OR,0,0,TFL5CM,SWG
48,16.531,36a063c6,39A2E1,293,34000,462,,B738,F-HIXB,1723611857,BUD,CDG,AF1695,AF,0,0,AFR28TJ,ABR
48.199,16.545,369fadbe,06A0C2,164,2175,151,,B788,A7-BDD,1723611855,DOH,VIE,QR189,QR,0,-832,QTR51Q,QTR
48.122,16.553,36a0738a,4D22B5,202,0,0,,A320,9H-LON,1723611853,VIE,BRI,FR9004,FR,1,0,RYR76WM,LDA
47.829,16.559,36a06056,48C12B,209,35750,450,,B738,SP-RKL,1723611857,KTW,ZAD,FR4127,FR,0,768,RYR842D,RYR
48.119,16.559,36a0704a,3472CC,205,0,0,,A20N,EC-NTQ,1723611854,VIE,MAD,IB3125,IB,1,0,IBE31MW,IBE
48.118,16.562,36a0720e,4BAA66,45,0,0,,A321,TC-JSF,1723611814,VIE,,,,1,0,TCJSF,THY
48.116,16.564,36a06397,44065C,205,0,0,,A320,OE-LBX,1723611854,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.116,16.566,36a05b71,440608,205,0,0,,A320,OE-LZA,1723611855,VIE,SUF,OS9421,OS,1,0,AUA9421,AUA
48.116,16.566,36a06c1d,440667,205,0,0,,A320,OE-LBK,1723611854,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.118,16.566,36a06186,440669,25,0,0,,A320,OE-LBM,1723611840,VIE,,OS642,OS,1,0,AUA642,AUA
48.115,16.568,36a05f78,44006D,205,0,0,,A321,OE-LBF,1723611854,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.119,16.568,36a0579a,440609,205,0,0,,A320,OE-LZF,1723611829,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.113,16.569,36a0483e,440CAB,115,0,7,,A20N,OE-LZN,1723611838,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.115,16.57,36a051dc,44020A,205,0,0,,A320,OE-LXA,1723611853,VIE,LCA,OS835,OS,1,0,AUA83J,AUA
48.12,16.571,36a06d75,44004F,25,0,0,,A320,OE-LBQ,1723611848,VIE,ARN,OS311,OS,1,0,AUA3MV,AUA
48.116,16.572,36a04a8c,4408DF,25,0,3,,A320,OE-LBZ,1723611857,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.117,16.572,36a046bd,440605,205,0,0,,A320,OE-LZD,1723611857,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.114,16.576,36a03fc2,44022D,165,0,0,,A320,OE-LXC,1723611848,VIE,CDG,OS411,OS,1,0,AUA4NU,AUA
52.249,16.591,36a06bf5,48C583,191,1300,68,,P208,SP-SMD,1723611856,POZ,,,,0,0,SPSMD,
47.23,16.596,36a05464,4402F0,158,37025,454,,A320,OE-INO,1723611855,BER,SKG,U25027,U2,0,0,EJU59LE,EZY
52.404,16.61,36a06851,48C582,275,1400,96,,P208,SP-SMC,1723611856,POZ,,,,0,0,SPSMC,
48.158,16.63,36a05d9d,440666,18,7000,320,,A320,OE-LBJ,1723611856,SJJ,VIE,OS760,OS,0,-1216,AUA760F,AUA
47.947,16.633,36a02f8c,44006E,182,7425,274,,A320,OE-LBU,1723611856,VIE,ATH,OS807,OS,0,3200,AUA807,AUA
47.954,16.691,369e6e9a,4247BC,294,47000,468,,GLF6,VP-CJH,1723611856,HKG,FAB,,,0,-64,VPCJH,
51.062,16.696,36a06c65,48C1A5,277,9800,295,,B738,SP-RNF,1723611855,WRO,STN,FR8406,FR,0,3200,RYR55UG,RYR
51.306,16.744,36a043cf,461E1D,229,5325,280,,E190,OH-LKN,1723611850,HEL,WRO,AY1181,AY,0,-1664,FIN89R,FIN
52.425,16.807,36a06fbd,48C126,106,0,6,,B738,SP-RKG,1723611857,POZ,ORK,FR7244,FR,1,0,RYR4YN,RYR
51.098,16.867,36a05d22,49FA06,269,0,0,,,,1723611797,WRO,,,,1,0,,
47.996,17,36a04c65,440829,315,10450,316,,E195,OE-LWM,1723611855,OTP,VIE,OS788,OS,0,-896,AUA8TP,AUA
49.012,17.026,36a059ed,489229,229,36000,458,,B738,SP-ESK,1723611854,WAW,OLB,,,0,0,ENT51PG,ENT
50.031,17.113,36a05728,5110A5,275,24000,228,,SF34,ES-LSB,1723611854,RZE,FRA,AEG482,AE,0,0,AEG482,STM
53.61,17.19,36a055fa,4D225C,184,39000,458,,B738,9H-QDD,1723611856,ARN,ZAD,FR970,FR,0,0,RYR1EM,RYR
48.617,17.197,36a05a51,3C4593,144,33000,510,,B77L,D-AALS,1723611857,LEJ,DXB,3S512,3S,0,0,BOX512,DHK
47.862,17.224,369fbd3d,89656F,298,13000,340,,B78X,A6-BMJ,1723611854,AUH,VIE,EY53,EY,0,-960,ETD3BH,ETD
49.315,17.247,36a05da6,48C136,218,38000,444,,B738,SP-RKX,1723611857,WMI,BLQ,FR1942,FR,0,0,RYR2GG,RYR
47.762,17.361,36a065f8,48418B,296,32000,454,,B739,PH-BXP,1723611857,BUD,AMS,KL1362,KL,0,640,KLM94K,KLM
49.342,17.385,36a05a9f,3C4583,122,33000,494,,B77L,D-AALC,1723611857,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
47.145,17.396,36a057c0,48C2A6,356,38000,454,,B38M,SP-RZG,1723611856,DBV,TRF,FR5928,FR,0,-64,RYR5928,RYS
