latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.489,39.662,37aef815,151E5B,196,10075,58,,B738,RA-73307,1729746353,SVX,AER,DP340,DP,0,-2240,PBD340,PBD
43.442,39.928,37af18e2,1059F2,331,0,0,,GRND,,1729746352,,,,,1,0,RA23026,
43.442,39.928,37af114a,105A1F,331,0,0,,GRND,,1729746351,,,,,1,0,RA23071,
43.442,39.928,37af2d11,105A09,326,0,0,,GRND,,1729746351,,,,,1,0,RA23049,
43.44,39.928,37af4f00,155C62,245,0,157,,SU95,RA-89186,1729746354,AER,IST,A45069,A4,0,2176,AZO5069,AZO
43.44,39.93,37af3cb5,1059DB,200,0,0,,GRND,,1729746354,,,,,1,0,,
43.444,39.933,37af4e1a,155C2E,180,0,0,,SU95,RA-89134,1729746350,AER,EVN,SU6719,SU,1,0,SDM6719,SDM
43.445,39.935,37af41f3,1059F8,47,0,8,,GRND,,1729746315,,,,,1,0,RA23032,
43.446,39.938,37af3b5b,1059DC,180,0,0,,GRND,,1729746354,,,,,1,0,,
43.448,39.942,37aee97d,152059,334,0,0,,A320,RA-73817,1729746354,KUF,AER,U6145,U6,1,0,SVR145,SVR
43.45,39.948,37af3b3c,1059D9,180,0,0,,GRND,,1729746353,,,,,1,0,,
41.746,40.013,37af4291,010250,167,27300,530,,A321,SU-TCL,1729746283,AER,,UJ953,UJ,0,0,LMU953,LMU
39.953,40.129,37aed7c0,4BB1E4,269,38000,483,,A333,TC-LOD,1729746353,ALA,IST,TK351,TK,0,0,THY351,THY
39.957,40.858,37af1035,507C89,89,39000,429,,A332,UK33021,1729746331,IST,TAS,HY282,HY,0,0,UZB282,UZB
41.42,41.056,37af2512,4B9E41,66,39000,439,,A332,TC-GRA,1729746353,AYT,LED,2S113,2S,0,0,STW113,STW
44.007,41.097,37af0982,151DF9,65,35000,460,,B738,RA-73209,1729746351,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
41.76,41.431,37af1d8d,4BAA65,94,35000,470,,A321,TC-JSE,1729746353,IST,TBS,TK378,TK,0,0,THY5CJ,THY
40.341,41.634,37af1dd7,4BAA10,115,37000,425,,A320,TC-JPP,1729746352,IST,IGD,TK2718,TK,0,0,THY50V,THY
40.723,41.967,37af1781,4BAA89,278,34025,468,,A321,TC-JTI,1729746353,ASB,IST,TK325,TK,0,0,THY325,THY
39.995,42.203,37af469a,01022B,262,26750,517,,A320,SU-BUJ,1729746352,EVN,SSH,SM994,SM,0,1536,MSC994,MSC
41.86,42.663,37af1e33,151D6F,72,35000,427,,B752,RA-73071,1729746353,AYT,BAX,ZF898,ZF,0,0,AZV898,AZV
44.219,43.08,37af1a16,1065B6,140,0,0,,GRND,RA-26038,1729746349,,,,,1,0,RA26038,
44.22,43.084,37af4db3,CF0001,312,0,0,,GRND,,1729746350,,,,,1,0,RA26034,
44.221,43.085,37af4a2a,1065A0,216,0,8,,GRND,,1729746354,MRV,,RA26016,RA,1,0,RA26016,
44.222,43.085,37af17c5,106593,40,0,0,,GRND,,1729746354,,,,,1,0,RA26003,
44.225,43.087,37aede69,155C20,115,0,6,,SU95,RA-89120,1729746354,HMA,MRV,A46066,A4,1,0,AZO6066,AZO
44.219,43.088,37af510b,151DF4,222,0,2,,A319,RA-73204,1729746353,,,,,1,0,SDM6859,SDM
41.64,43.332,37aeb6fe,4BA950,275,36000,498,,B77W,TC-JJP,1729746353,ISB,IST,TK711,TK,0,0,THY8LG,THY
43.643,43.844,37af0310,507C8B,269,36000,421,,A20N,UK32028,1729746349,TAS,AER,HY9685,HY,0,0,UZB9685,UZB
40.75,43.857,37af4faa,60001F,180,0,0,,GRND,,1729746354,,,,,1,0,,
40.152,44.404,37af0b79,600020,180,0,0,,GRND,,1729746354,,,,,1,0,,
40.293,44.527,37af4ead,155C5C,43,14175,264,,SU95,RA-89180,1729746354,EVN,,A46032,A4,0,2624,AZO6032,AZO
40.069,44.612,37aefdab,89663B,292,10950,306,,A321,A6-WAA,1729746354,AUH,EVN,5W7013,5W,0,-1536,WAZ48LF,WZZ
41.673,44.958,37af39b1,5140CF,315,0,0,,GLEX,4L-GTG,1729746350,TBS,,A97092,A9,1,0,TGZ7092,TGZ
43.95,45.849,37af4a9e,152065,93,35000,458,,A320,RA-73829,1729746351,AER,DYU,U62661,U6,0,0,SVR2661,SVR
46.667,45.875,37af18bf,51009A,167,36000,444,,B738,EW-455PA,1729746353,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
40.739,46.301,37af168b,600A21,123,0,0,,GRND,,1729746351,,,,,1,0,AZSM01,
46.715,46.526,37af2b01,151FF1,302,33000,395,,A321,RA-73713,1729746351,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
46.811,46.535,37af31b8,510080,322,35000,426,,E195,EW-400PO,1729746354,KUT,MSQ,B2732,B2,0,-64,BRU732,BRU
43.482,46.591,37af06d4,152033,271,36000,449,,A320,RA-73779,1729746353,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
41.311,46.667,37af4271,600842,284,30000,471,,E190,4K-AZ66,1729746352,GYD,AER,J28631,J2,0,64,AHY8631,AHY
44.809,46.866,37af1739,155C06,234,36000,462,,SU95,RA-89094,1729746353,KVX,MRV,A46014,A4,0,0,AZO6014,AZO
44.831,47.594,37af3726,504E64,359,35000,440,,A320,ER-00006,1729746354,EVN,VKO,3F321,3F,0,-64,FIE321,FIA
46.213,47.685,37af0c86,,298,41075,201,,GLF4,,1729746351,,,,,0,0,GLF4,
40.689,47.958,37af43d8,A61C53,273,27375,551,,B744,N493MC,1729746352,GYD,ZAZ,5Y598,5Y,0,1664,GTI598,GTI
43.118,48.211,37aeecfd,155C32,234,34000,468,,SU95,RA-89138,1729746351,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
40.579,48.275,37af0991,507C88,265,38000,496,,A332,UK33020,1729746352,TAS,IST,HY271,HY,0,0,UZB271,UZB
44.191,48.342,37af1f70,151FD6,227,38000,472,,A333,RA-73686,1729746354,VKO,AER,F7305,F7,0,0,RSY305,RSY
44.105,48.405,37af1b49,151D52,192,34000,442,,B735,RA-73042,1729746354,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
44.843,48.423,37af1944,5140B3,208,38000,452,,B738,4L-GTD,1729746354,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
40.847,48.471,37ae234f,3C4587,286,34000,530,,B77L,D-AALG,1729746352,HKG,FRA,3S633,3S,0,0,BOX633,BOX
45.508,48.671,37af18b5,151D9F,172,33975,463,,B738,RA-73119,1729746354,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.946,48.982,37aee64e,4BA9DA,282,36000,510,,A333,TC-JNZ,1729746352,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.683,49.272,37af4901,424293,276,16750,407,,B788,VP-BBR,1729746353,GYD,IST,J275,J2,0,2176,AHY075,AHY
40.413,49.384,37af0a05,,330,39500,452,,E35L,,1729746352,,,,,0,-1024,E35L,
40.811,49.638,37af2d42,4D0110,283,30000,533,,B744,LX-RCV,1729746352,ASB,LUX,,,0,0,CLX51KJ,CLX
43.518,49.714,37aee93a,151EC3,232,36000,471,,B738,RA-73411,1729746354,OVB,IST,S75889,S7,0,0,SBI5889,SBI
40.815,49.724,37ae6893,400F0B,283,36000,518,,A346,G-ECLC,1729746353,CTU,BOH,SE601,SE,0,0,URO601,URO
40.666,49.962,37af1be6,507C91,266,32000,510,,A21N,UK32121,1729746353,SKD,IST,9S201,9S,0,0,UZS201,UZS
40.562,50.029,37af4cd5,600851,10,4575,226,,B763,4K-AZ81,1729746353,GYD,DME,J2181,J2,0,2240,AHY181,AHY
40.462,50.039,37af508d,60088D,346,0,97,,A20N,4K-AZ141,1729746353,GYD,TZX,J28047,J2,1,64,AHY8047,AHY
40.468,50.04,37af4efc,4242F4,250,0,5,,B788,VP-BBS,1729746354,GYD,DXB,J211,J2,1,0,AHY011,AHY
40.463,50.043,37af4a49,504E60,160,0,14,,B742,ER-BAR,1729746353,GYD,AUH,FP8651,FP,1,0,PVV8651,PVV
40.455,50.046,37af1c7c,600A7C,261,0,0,,GRND,,1729746348,,,,,1,0,AES07357,
40.46,50.049,37af378e,600A65,132,0,0,,GRND,,1729746352,,,,,1,0,BCT07334,
40.465,50.049,37aefdde,89666F,154,0,8,,A321,A6-WAH,1729746351,AUH,GYD,5W7015,5W,1,0,WAZ13DQ,WZZ
40.465,50.049,37af0d97,49F041,177,0,9,,GRND,,1729746353,,,,,1,0,CAR2,
40.467,50.052,37af1c32,600A85,81,0,10,,GRND,,1729746354,,,,,1,0,ASS07366,
40.469,50.053,37af31e5,600A81,177,0,12,,GRND,,1729746353,,,,,1,0,ANS7362,
40.468,50.053,37af06cc,600A98,157,0,0,,GRND,,1729746349,,,,,1,0,BCT07385,
40.472,50.054,37af2591,600A83,182,0,18,,GRND,,1729746354,,,,,1,0,ANS07364,
40.466,50.054,37af3052,49F040,87,0,0,,GRND,,1729746349,,,,,1,0,CAR1,
40.454,50.058,37af3cb8,600A73,11,0,0,,GRND,,1729746351,,,,,1,0,APS07348,
40.457,50.059,37adeb7c,42441F,267,0,0,,B748,VQ-BBM,1729746351,PVG,GYD,7L44,7L,1,0,AZG044,AZG
40.483,50.061,37af06c2,600A72,357,0,33,,GRND,,1729746354,,,,,1,0,APS07347,
40.457,50.069,37af4de6,600A6E,217,0,0,,GRND,,1729746350,,,,,1,0,SNOW7343,
40.457,50.07,37af3a1d,600A86,180,0,0,,GRND,,1729746349,,,,,1,0,APS07367,
43.941,50.108,37af0033,151D75,213,36000,442,,B752,RA-73077,1729746354,UFA,AYT,ZF1029,ZF,0,0,AZV1029,AZV
41.408,50.229,37af492b,600803,9,22925,394,,A319,4K-AZ03,1729746353,GYD,VKO,J2807,J2,0,1472,AHY807,AHY
40.439,50.421,37ae4b43,4D0115,206,7450,282,,B744,LX-ECV,1729746353,CGO,GYD,CV7613,CV,0,-1152,CLX7613,CLX
40.712,51.212,37af1bd9,507C49,267,34000,514,,B763,UK67006,1729746352,TAS,TLV,HY301,HY,0,0,UZB301,UZB
45.294,51.433,37af1bec,8964D4,184,36000,464,,B38M,A6-FME,1729746354,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
45.256,51.487,37af1d56,155C22,218,34000,444,,SU95,RA-89122,1729746354,SVX,MCX,WZ1045,WZ,0,0,RWZ1045,RWZ
40.339,52.188,37aed968,4BB162,283,36000,520,,B77W,TC-LKB,1729746353,DEL,IST,TK717,TK,0,0,THY32W,THY
45.615,54.827,37aef724,151D8B,237,36000,432,,B738,RA-73099,1729746353,OVB,AYT,SU802,SU,0,0,AFL802,AFL
39.681,55.422,37af2359,70000A,286,34000,420,,B733,YA-KMK,1729746353,MZR,,RQ9913,RQ,0,0,KMF9913,KMF
45.164,55.552,37af0108,4BB322,235,36000,450,,B39M,TC-LYB,1729746353,ALA,AYT,TK3131,TK,0,0,THY3131,THY
46.368,56.586,37af1ac1,151E64,239,33975,433,,B738,RA-73316,1729746353,OMS,AER,N4480,N4,0,0,NWS480,NWS
41.022,56.617,37ae4c09,3C458C,259,34000,521,,B77L,D-AALL,1729746351,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
45.497,56.806,37aeb1d4,4CAA15,238,39975,455,,B789,EI-MGL,1729746353,UBN,IST,OM161,OM,0,0,MGL161,MGL
41.057,56.903,37aea8ce,461F4B,83,39025,478,,A359,OH-LWD,1729746351,HEL,HKG,AY99,AY,0,0,FIN99,FIN
45.606,57.128,37af3b0f,4CADD4,70,37000,460,,A320,EI-KBX,1729746354,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
41.208,57.99,37af2070,4BB87A,260,36000,482,,A20N,TC-NCZ,1729746351,FRU,SAW,PC703,PC,0,0,PGT703,PGT
43.619,58.302,37aeb7b2,3C4593,75,33000,490,,B77L,D-AALS,1729746351,MXP,HKG,3S524,3S,0,0,BOX524,DHK
41.171,58.451,37ae867c,5140C6,264,34000,492,,B763,4L-GIT,1729746351,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
41.262,58.818,37ae3eb6,4BB150,262,34000,519,,B77L,TC-LJP,1729746351,PVG,IST,TK6485,TK,0,0,THY6485,THY
46.125,59.277,37ae411e,ABC1DA,251,34000,458,,B77L,N857FD,1729746353,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
39.902,59.39,37aee891,4BB165,270,36000,486,,B77W,TC-LKE,1729746351,DEL,IST,6E11,6E,0,0,IGO011,IGO
46.424,59.397,37af1b7b,152073,135,33025,483,,A321,RA-73843,1729746353,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
42.378,60.054,37af4df9,507C83,97,13975,362,,A20N,UK32027,1729746353,NCU,TAS,HY12,HY,0,1920,UZB12,UZB
39.886,60.781,37aee083,4BB46D,91,35000,466,,A333,TC-MCM,1729746352,IST,NVI,MB6562,MB,0,0,MNB6562,MNB
46.48,60.873,37ae9d02,440C5C,252,34000,467,,B748,OE-LFC,1729746352,CTU,GYD,KF871,KF,0,0,ABB871,
45.345,61.366,37aee409,780A43,100,37000,482,,A332,B-LNW,1729746352,IST,ALA,RH9486,RH,0,0,HKC9486,HKC
46.626,61.57,37ae8023,4C0222,253,36000,448,,A332,YU-ARC,1729746353,TSN,BEG,JU985,JU,0,0,ASL985,ASL
46.054,61.804,37aeb5dd,507C95,133,35000,483,,B763,UK67014,1729746351,LGG,TAS,D38304,D3,0,0,FKH8304,KFH
43.829,61.839,37af11ef,151E72,154,33000,500,,B772,RA-73330,1729746351,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
39.853,62.379,37aec0f4,4BA9E1,271,36000,452,,A333,TC-JOA,1729746352,DAC,IST,TK713,TK,0,0,THY46M,THY
45.074,63.439,37af3351,507C9D,311,33975,421,,A20N,UK32029,1729746352,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
39.97,63.996,37af3af1,507C57,142,11600,320,,A20N,UK32022,1729746351,UGC,BHK,HY52,HY,0,-1728,UZB52,UZB
39.766,64.476,37af5082,507C5A,11,0,0,,A20N,UK32023,1729746354,BHK,IST,HY285,HY,1,0,UZB285,UZB
41.859,64.59,37af2e98,4BA9F6,264,36000,487,,A332,TC-JOV,1729746351,FRU,IST,TK6525,TK,0,0,THY6525,THY
40.037,65.533,37af1d24,507C62,271,8000,117,,EC30,UK13006,1729746351,TAS,,,,0,-256,UK13006,UZB
44.28,65.775,37ae423a,71BA09,87,37000,488,,B789,HL7209,1729746353,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
40.204,66.135,37af46ca,507C78,71,20575,251,,AT76,UK72602,1729746351,BHK,TAS,US804,US,0,512,USA804,USA
44.724,66.371,37af2602,68329C,280,10175,244,,DH8D,UP-DH005,1729746354,ALA,KZO,IQ435,IQ,0,-1152,QAZ435,QAZ
43.81,66.685,37af388c,152076,305,33975,422,,A321,RA-73846,1729746354,NMA,ZIA,U62460,U6,0,64,SVR2460,SVR
39.697,66.991,37aefdca,896641,185,0,1,,A321,A6-WAE,1729746353,AUH,SKD,5W7163,5W,1,0,WAZ7163,WZZ
41.645,67.07,37af411e,4BB1C3,284,30325,446,,A333,TC-LNC,1729746353,TAS,IST,TK369,TK,0,832,THY369,THY
40.319,67.474,37aef3e2,8015A6,287,34000,458,,B77W,VT-AEQ,1729746353,BOM,LHR,AI129,AI,0,0,AIC129,AIC
40.195,67.892,37af0944,899105,288,32000,454,,B744,B-18719,1729746354,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
40.521,68.212,37af3fb4,507C9A,50,21175,332,,AT76,UK72605,1729746352,KSQ,TAS,US702,US,0,-1792,USA702,USA
43.084,68.353,37ae74e3,3C4592,262,34000,478,,B77L,D-AALR,1729746354,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
43.326,68.581,37af3fd5,600808,261,37975,451,,G280,4K-JJ8,1729746351,FRU,GYD,ESW280,ES,0,-64,ESW280,ESW
44.402,68.668,37af315e,4CADD6,281,36000,422,,A320,EI-KBZ,1729746354,ALA,KZO,FS7115,FS,0,0,KZR7115,AYN
43.963,68.793,37af4ab0,4CABFE,355,33575,413,,A320,EI-KBE,1729746354,CIT,NQZ,FS7328,FS,0,1792,KZR7328,AYN
41.082,68.945,37af46cf,507C8D,17,5425,191,,L410,UK41002,1729746354,OMN,TAS,US1002,US,0,-384,USA1002,UZB
42.388,69.368,37af2df2,683323,105,2250,158,,B738,UP-B3733,1729746351,NQZ,CIT,DV702,DV,0,-896,VSV702,VSV
41.159,69.533,37af0819,507C64,96,14875,276,,PC24,UK24001,1729746353,TAS,,HY9,HY,0,3520,UZB9,UZB
42.584,69.537,37af4143,4BB208,257,33975,438,,A21N,TC-LPH,1729746351,FRU,IST,TK345,TK,0,0,THY345,THY
41.912,69.649,37aed8f2,683273,51,35000,453,,B39M,UP-B3726,1729746354,SSH,,DV5292,DV,0,0,VSV5292,VSV
43.351,70.165,37af41da,6010D5,318,32000,400,,B733,EX-37020,1729746353,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
41.076,70.229,37ae7cfc,4D0140,260,34000,448,,B744,LX-OCV,1729746351,HKG,BUD,CV9933,CV,0,0,CLX9933,CLX
45.41,70.377,37af3ed6,151DCD,304,31975,420,,A321,RA-73165,1729746354,FRU,SVO,SU1983,SU,0,-64,AFL1983,AFL
43.541,70.843,37ad5fad,80159F,153,35000,514,,B77W,VT-AEP,1729746353,YVR,DEL,AI186,AI,0,0,AIC186,AIC
42.963,71.14,37af469e,6010F7,316,33975,418,,A320,EX-32009,1729746353,OSS,VKO,KA555,KA,0,0,ANK555,ANK
40.989,71.541,37af2ee8,152050,286,0,15,,A320,RA-73808,1729746353,NMA,,U62612,U6,1,0,SVR2612,SVR
41.285,72.342,37af4d92,152049,330,22300,374,,A21N,RA-73801,1729746354,OSS,DME,U62910,U6,0,2048,SVR2910,SVR
40.616,72.781,37af4635,706136,125,2475,144,,A320,9K-CAV,1729746353,NMA,,,,0,-576,JZR653Q,JZR
43.004,73.459,37af4ba1,4BA892,266,19100,342,,A332,TC-JDR,1729746355,FRU,IST,TK6223,TK,0,960,THY6223,THY
43.637,74.653,37af427e,683329,275,34000,406,,B38M,UP-B3737,1729746354,ALA,GUW,DV769,DV,0,896,VSV769,VSV
43.875,75.258,37af2e4c,15204F,30,37000,451,,A320,RA-73807,1729746353,DYU,KJA,U62930,U6,0,-64,SVR2930,SVR
43.27,75.396,37af4292,4CAC0D,254,35525,402,,B763,EI-KEA,1729746355,ALA,DXB,KC897,KC,0,1024,KZR897,KZR
41.362,75.456,37ae3251,780A89,85,35000,519,,B77W,B-KQU,1729746354,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
44.59,75.974,37af3759,4CAC08,156,29850,467,,A321,EI-KDA,1729746353,NQZ,ALA,KC652,KC,0,-3008,KZR652,KZR
43.755,76.674,37ae50ac,461F50,99,40975,528,,A359,OH-LWI,1729746354,HEL,PVG,AY87,AY,0,256,FIN87,FIN
43.485,76.801,37af4b17,4CAC16,288,10775,317,,A21N,EI-KGG,1729746353,ALA,AKX,KC863,KC,0,1024,KZR863,KZR
43.354,77.012,37af4c4c,CF0082,163,0,0,,GRND,,1729746351,ALA,,,,1,0,TEHNIKA2,
43.345,77.015,37af3705,4CAEB6,334,0,10,,A20N,EI-KIB,1729746354,CIT,ALA,KC972,KC,1,0,KZR972,KZR
43.348,77.021,37af3c00,4CAC03,92,0,0,,A20N,EI-KBJ,1729746355,ALA,NQZ,KC621,KC,1,0,KZR621,KZR
43.348,77.026,37af4abc,7BB130,92,0,9,,B738,B-5111,1729746355,ALA,URC,SC2438,SC,1,0,CDG2438,CDG
43.359,77.052,37af29e3,4CAC0C,146,0,13,,A21N,EI-KDE,1729746355,NQZ,ALA,KC952,KC,1,0,KZR952,KZR
39.996,77.083,37af347d,7815B7,242,23600,323,,AJ27,B-602C,1729746353,YIN,KHG,EU2947,EU,0,0,UEA2947,UEA
41.859,78.072,37aee26a,781E0A,292,34000,402,,A21N,B-32AN,1729746355,XIY,TAS,GJ8765,GJ,0,-64,CDC8765,CDC
40.782,79.309,37ae98d6,781D38,262,36100,391,,A20N,B-327X,1729746353,PVG,KHG,MU6219,MU,0,0,CES6219,CES
41.001,79.953,37af0226,78175D,250,34075,388,,A20N,B-30A3,1729746353,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.554,79.992,37ae368b,4D0114,270,34000,437,,B748,LX-VCK,1729746355,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
41.231,80.499,37aee601,7811DF,281,36050,392,,A21N,B-8682,1729746353,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
40.237,80.574,37af2eae,781201,69,11650,266,,E195,B-3263,1729746353,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
41.691,81.081,37af3abd,78104E,235,34100,387,,B738,B-1570,1729746353,URC,KHG,UQ3597,UQ,0,0,CUH3597,CUH
41.85,81.386,37af3c17,78135A,234,36100,392,,B738,B-1236,1729746353,URC,QSZ,CZ6879,CZ,0,0,CSN6879,CSN
43.751,81.487,37af51c5,781BCE,150,12625,312,,AJ27,B-650Y,1729746355,YIN,QSZ,G54504,G5,0,2816,HXA4504,HXA
42.067,81.795,37af3daf,780FD7,242,34100,387,,B738,B-7971,1729746354,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
44.247,81.883,37af41d1,781332,240,26875,370,,CRJ9,B-3297,1729746355,TCG,ZFL,G52678,G5,0,-1024,HXA2678,HXA
42.413,82.471,37af40e3,781FC9,235,32100,373,,A21N,B-32F9,1729746355,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
44.285,82.483,37af4e96,781860,63,24700,457,,A20N,B-30D7,1729746354,YIN,LHW,9C7126,9C,0,2176,CQH7126,CQH
46.819,83.137,37aeea25,781F4C,303,30100,440,,B77L,B-223N,1729746356,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
40.575,83.404,37af4857,780065,104,31850,469,,A319,B-6004,1729746353,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
40.676,83.411,37aef5a1,781E40,286,36150,399,,A20N,B-32C6,1729746353,XIY,KHG,MU2293,MU,0,0,CES2293,CES
46.624,83.565,37aef10f,7816A1,306,36100,438,,A332,B-308L,1729746356,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
46.277,84.003,37af303b,4243FA,126,39100,517,,B748,VQ-BWY,1729746353,KGF,,7L246,7L,0,0,AZG246,AZG
40.376,84.794,37aec01f,4243C3,251,34100,444,,B748,VQ-BVB,1729746353,HKG,GYD,7L648,7L,0,0,AZG648,AZG
40.228,85.069,37ae2e3c,39D2A7,105,39100,532,,A359,F-HUVH,1729746353,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.031,85.32,37af125c,781022,258,30100,386,,A320,B-8607,1729746356,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
45.34,85.773,37ae64c6,4BA94E,127,33100,502,,B77W,TC-JJN,1729746353,IST,TPE,TK24,TK,0,0,THY24,THY
43.199,86.006,37ae6fcc,4BB14A,56,35100,528,,B77W,TC-LJJ,1729746356,IST,HND,TK198,TK,0,0,THY198,THY
41.623,86.146,37aeda16,7815DC,312,0,9,,A20N,B-305M,1729746288,CKG,KRL,OQ2017,OQ,1,0,CQN2017,CQN
43.649,86.16,37aeb540,789275,237,38100,435,,A359,B-LQG,1729746353,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.231,86.209,37af34d3,780E24,52,24725,477,,A320,B-1692,1729746353,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
42.017,86.256,37af3c1a,7820A1,193,19500,349,,AJ27,B-656D,1729746353,KRY,KRL,EU2933,EU,0,0,UEA2933,UEA
42.629,86.372,37af1050,7817A5,192,36125,398,,A20N,B-30AD,1729746353,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
42.818,86.495,37af29fb,781A73,12,17700,408,,A20N,B-320V,1729746353,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
39.905,86.887,37af4683,781E12,100,33100,471,,A20N,B-32AR,1729746353,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
43.608,86.914,37af49a2,7815C5,48,29325,503,,A20N,B-305K,1729746356,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
44.038,88.017,37aebfc8,780B11,247,8500,256,,B788,B-2732,1729746353,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
44.2,88.162,37ae1dfb,71BE24,78,35875,549,,B748,HL7624,1729746356,ARN,ICN,KE8508,KE,0,0,KAL8508,KAL
44.107,88.43,37aeb717,780D53,256,15250,361,,B738,B-1748,1729746356,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
39.77,88.472,37af0409,7813EA,282,36100,413,,A320,B-1095,1729746353,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
44.024,88.583,37ae668b,71BE09,289,32100,444,,B748,HL7609,1729746356,ICN,VIE,KE537,KE,0,0,KAL537,KAL
44.075,88.854,37aefe53,780296,279,15925,335,,B738,B-1407,1729746356,TFU,URC,CZ6946,CZ,0,0,CSN6946,CSN
44.268,88.966,37ae72f8,4BB147,78,35100,540,,B77W,TC-LJG,1729746353,IST,ICN,TK90,TK,0,0,THY90,THY
43.962,89.092,37aec694,78140D,303,20450,374,,B738,B-1131,1729746356,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
43.04,89.142,37af4c79,7813F5,120,22000,423,,B38M,B-1121,1729746353,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
43.991,89.523,37aefca8,781390,273,32100,406,,B38M,B-1275,1729746353,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
44.416,89.779,37af49a6,78057D,97,30775,517,,B738,B-5459,1729746353,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
43.853,89.817,37af1e95,780DEB,313,27600,389,,B738,B-1508,1729746353,LHW,URC,SC8705,SC,0,0,CDG8705,CDG
44.431,89.846,37ae7d92,4BB18A,123,37100,544,,B789,TC-LLJ,1729746353,IST,KIX,TK86,TK,0,0,THY86,THY
43.701,89.977,37aeccaf,3C70CB,287,30100,455,,B77L,D-ALFK,1729746353,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
43.149,90.452,37af21e6,7806C0,302,30150,432,,A320,B-6731,1729746353,LHW,KRL,CA1765,CA,0,0,CCA1765,CCA
44.198,90.696,37af4775,781505,107,33100,476,,B38M,B-205N,1729746353,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
44.214,90.862,37af48bb,781BF5,114,35075,468,,A21N,B-324Q,1729746353,AAT,PKX,CZ8996,CZ,0,0,CSN8996,CSN
42.489,91.414,37adf15c,407993,136,37100,478,,B77W,G-STBN,1729746353,LHR,HKG,BA27,BA,0,0,BAW27,BAW
43.331,91.559,37aed29c,440A8C,276,34100,462,,B744,OE-IFM,1729746356,PVG,ALA,3V802,3V,0,0,TAY802,ABR
41.843,91.815,37ae289c,4B1921,172,35100,465,,B77W,HB-JNL,1729746353,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.94,92.22,37af27dc,78088D,309,32100,430,,B738,B-5645,1729746356,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
43.098,92.629,37aece5b,71C521,289,36100,447,,A359,HL8521,1729746353,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.443,93.021,37af18d8,7813E6,310,30100,442,,B738,B-1486,1729746353,XIY,URC,MU2461,MU,0,0,CES2461,CES
41.318,93.193,37aef429,781C16,304,34100,406,,A20N,B-325D,1729746353,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
