latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.341,-3.402,369bed76,440B61,324,5225,224,,B738,OE-IXA,1723521872,LGG,MAD,3V4812,3V,0,-1280,TAY5LC,FDX
40.783,-3.323,369c0fd8,4CADE9,71,15150,320,,A20N,EI-HOI,1723521873,MAD,FCO,AZ59,AZ,0,2368,ITY059,ITY
40.536,-2.721,369be1f3,3C5422,228,11625,343,,A306,D-AEAB,1723521872,LEJ,MAD,,,0,-2560,BCS10K,DHK
42.711,-2.576,369be866,440BBF,221,9225,282,,B752,OE-LNB,1723521871,LEJ,VIT,QY198,QY,0,-1344,BCS198,DHK
46.459,-2.329,369c17d2,440B5F,224,39000,424,,B738,OE-IWD,1723521871,CDG,OPO,3V4246,3V,0,0,TAY2PO,FDX
46.668,-2.008,369c1973,440C1B,217,39000,424,,B738,OE-IXE,1723521874,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
43.287,-2.007,369c200c,4D2270,226,35000,432,,B738,9H-QBA,1723521872,BOD,TFS,FR2950,FR,0,0,RYR5UZ,RYR
46.338,-1.922,369c03e1,45CE4F,230,37025,430,,B762,OY-SRO,1723521872,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
44.559,-1.133,369a897b,3965B1,22,36000,522,,B77W,F-GZNR,1723521871,GRU,CDG,AF439,AF,0,0,AFR439,AFR
44.542,-1.009,369bfbbe,020066,25,38000,481,,B738,CN-ROE,1723521872,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
44.993,-0.764,369c27b1,393322,21,9850,298,,A321,F-GMZC,1723521873,BOD,CDG,AF7441,AF,0,2496,AFR67JV,AFR
39.648,-0.491,369c293d,343386,37,7725,300,,A320,EC-LAB,1723521871,VLC,BRU,VY8920,VY,0,2752,VLG3SP,VLG
45.913,-0.416,369bf71a,02005A,22,38000,481,,B738,CN-ROB,1723521872,CMN,BRU,AT844,AT,0,0,RAM844X,RAM
46.788,-0.232,369b1a11,A0A522,106,39000,502,,B78X,N14001,1723521871,ORD,FCO,UA970,UA,0,-128,UAL970,UAL
39.683,-0.2,369c2a7c,4CA4EE,57,13575,402,,B738,EI-DPJ,1723521873,VLC,MXP,FR1445,FR,0,2816,RYR42UR,RYR
40.096,-0.007,369c256c,4CA84D,40,21850,424,,B738,EI-EME,1723521873,VLC,HAM,FR2218,FR,0,2240,RYR2218,RYR
40.221,0.524,369b9011,407798,1,38000,546,,A35K,G-XWBB,1723521871,ACC,LHR,BA78,BA,0,0,BAW78,BAW
41.985,0.726,369bc835,34409A,287,35000,406,,A320,EC-LLM,1723521871,BCN,BIO,,,0,0,VLG101P,VLG
43.63,1.373,369c2e9a,3C6635,53,0,0,,A320,D-AIQU,1723521873,TLS,FRA,LH1101,LH,1,0,DLH25E,DLH
45.442,1.446,369b7528,4850F5,359,36000,516,,B77W,PH-BVO,1723521872,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.938,1.67,369c0079,4CAE78,185,12050,275,,AT76,EI-HAF,1723521873,CDG,TLS,,,0,-1216,ABR2LS,FDX
40.651,1.773,369c2369,4D2218,344,33650,464,,B738,9H-QBN,1723521873,PMI,LBA,FR2311,FR,0,1408,RYR2311,RYR
42.863,1.87,369c27d2,4CAE65,329,29250,438,,B38M,EI-IJP,1723521873,GRO,DUB,FR7037,FR,0,1408,RYR69BM,RYR
41.296,2.063,369c2d0f,344357,334,0,9,,GRND,,1723521872,,,,,1,0,F18,
41.295,2.064,369beb1d,AC7364,258,0,10,,B752,N901FD,1723521873,CDG,BCN,FX6272,FX,1,0,FDX6272,FDX
41.291,2.071,369c2e54,347601,344,0,1,,A320,EC-ODN,1723521873,BCN,,,,1,0,VLG9UB,VLG
41.063,2.075,369bebe2,440BCA,212,4100,208,,B752,OE-LNQ,1723521871,LEJ,BCN,QY8030,QY,0,-1856,BCS8030,DHK
41.292,2.077,369c2dde,343046,154,0,2,,A320,EC-KLB,1723521872,BCN,HAJ,VY1890,VY,1,0,VLG93DD,VLG
41.289,2.079,369c2e5f,495212,244,0,3,,E190,CS-TPR,1723521868,BCN,LIS,TP1041,TP,1,0,TAP1041,TAP
41.294,2.084,369c2a47,4CA80C,154,0,23,,B738,EI-EKL,1723521873,BCN,BLQ,FR575,FR,1,0,RYR70VV,RYR
45.789,2.122,369b530d,,120,41000,484,,GLF6,,1723521871,,,,,0,0,GLF6,
42.564,2.136,369c297a,4CA4ED,333,26725,431,,B738,EI-DPI,1723521872,GRO,MAN,FR3213,FR,0,1280,RYR7KD,RYR
41.294,2.162,369c264e,4CA765,101,1850,213,,B738,EI-EFJ,1723521872,BCN,KRK,FR3035,FR,0,2048,RYR3PE,RYR
40.516,2.43,369c241c,4CA61D,137,19000,358,,B738,EI-DWP,1723521872,BCN,PMI,FR1342,FR,0,0,RYR1KN,RYR
41.81,2.728,369c2ec1,4CAD0F,196,4250,222,,B38M,EI-HGW,1723521871,GRO,BVA,FR7164,FR,0,1920,RYR882L,RYR
46.29,2.835,369b3089,C01759,114,37000,500,,B77W,C-FIVW,1723521872,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
40.49,3.414,369bf8b4,4D2006,197,16975,393,,A320,9H-EUP,1723521871,ERF,PMI,EW6863,EW,0,-1024,EWG63R,EWG
45.141,3.561,369c0f23,3C6424,232,34975,437,,A321,D-AIAD,1723521872,FRA,XRY,DE1552,DE,0,-64,CFG7PT,CFG
43.58,3.959,369c261b,3964F9,208,0,0,,B738,F-GZHZ,1723521873,MPL,ORY,TO7071,TO,1,0,TVF20AA,TRA
45.382,3.976,369c27d5,45CE56,236,29000,420,,B763,OY-SRV,1723521874,LYS,TLS,DJ6374,DJ,0,64,SRR6374,SRR
46.254,4.272,369b1eec,484410,342,40000,484,,A332,PH-AOB,1723521872,EBB,AMS,KL537,KL,0,0,KLM538,KLM
41.505,4.429,369c1ad0,342155,22,20000,265,,AT43,EC-JBX,1723521871,PMI,FKB,MDF332,MD,0,256,MDF332,SWT
44.794,4.521,369b7d93,0641EE,358,38000,502,,B772,5N-BVE,1723521874,LOS,LGW,P47578,P4,0,0,APK7578,APK
43.359,4.596,369b5bf0,396449,1,40000,480,,A332,F-GZCJ,1723521871,ABV,CDG,AF4195,AF,0,0,AFR4195,AFR
45.282,4.637,369b25d8,44CCC5,349,40000,488,,A333,OO-SFE,1723521873,EBB,BRU,SN467,SN,0,0,BEL4UR,BEL
43.11,4.729,369c04fa,3C6423,205,34975,438,,A321,D-AIAC,1723521874,FRA,PMI,DE1502,DE,0,0,CFG9FV,CFG
45.37,4.743,369b1f60,39CF05,7,38000,513,,A359,F-HTYF,1723521871,FIH,CDG,AF736,AF,0,0,AFR736,AFR
43.912,4.793,369bfe0b,34445A,157,10175,275,,AT75,EC-LYB,1723521873,CDG,MRS,WT4659,WT,0,-1600,SWT5RS,SWT
43.389,4.9,369c2566,4D2217,285,13950,360,,B738,9H-QBL,1723521874,MRS,SNN,FR8099,FR,0,2816,RYR8099,RYR
45.574,4.97,369b35fe,AAB001,111,37000,498,,B772,N788UA,1723521872,EWR,MXP,UA19,UA,0,0,UAL19,UAL
41.467,5.032,369b9282,39CF13,355,40000,502,,A359,F-HTYT,1723521871,LOS,CDG,AF149,AF,0,0,AFR149,AFR
45.924,5.052,369b6968,39C427,1,38000,513,,B789,F-HRBH,1723521874,COO,CDG,AF805,AF,0,-64,AFR805,AFR
45.721,5.083,369c2cfc,346612,196,0,6,,A320,EC-NOQ,1723521868,LYS,ATH,V72018,V7,1,0,VOE20MR,VOE
45.476,5.119,369c2b59,39CEB1,175,10425,301,,B738,F-HTVR,1723521874,LYS,ALG,TO7308,TO,0,896,TVF76XL,TRA
39.696,5.182,369b3e8f,396443,359,40000,479,,A332,F-GZCD,1723521871,PNR,CDG,AF929,AF,0,0,AFR929,AFR
43.448,5.199,369c27a0,4D222A,135,0,42,,B738,9H-QCT,1723521873,MRS,FCO,FR9726,FR,1,0,RYR95FP,RYR
43.439,5.215,369c2b5a,3C66A6,300,0,13,,A320,D-AIUF,1723521873,MRS,MUC,LH2267,LH,1,0,DLH05T,DLH
43.439,5.219,369a3fc3,7817A2,312,0,11,,B789,B-20D8,1723521872,PVG,MRS,FM871,FM,1,0,CSH871,CSH
43.439,5.222,369c2e30,393323,151,0,0,,A321,F-GMZD,1723521813,MRS,CDG,AF7343,AF,1,0,AFR78AV,AFR
43.425,5.298,369c2562,4D22FF,77,3450,204,,B38M,9H-VUA,1723521871,MRS,KRK,FR5413,FR,0,640,RYR1WH,MAY
44.488,5.469,369c07c2,4D2418,194,39000,434,,A320,9H-EWH,1723521874,FMO,PMI,EW6823,EW,0,-64,EWG56T,EWG
44.793,5.53,369c0ea8,49D365,192,37000,453,,B738,OK-TSF,1723521874,CGN,PMI,EW6899,EW,0,-64,EWG6899,EWG
41.106,5.624,369b2149,04C11A,350,40000,488,,B788,5Y-KZD,1723521872,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
41.087,5.638,369ac258,406A35,350,38000,493,,B77W,G-STBJ,1723521871,JNB,LHR,BA54,BA,0,0,BAW54,BAW
44.571,5.646,369c0e75,3C49EC,198,35000,450,,B753,D-ABOL,1723521872,FRA,PMI,DE1772,DE,0,0,CFG1HD,CFG
45.237,5.731,369c0aef,3C496A,194,37000,456,,B738,D-ABKJ,1723521873,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
40.504,5.766,369b3db0,06E010,350,38000,480,,A333,9XR-WP,1723521872,KGL,LHR,WB712,WB,0,0,RWD712,RWD
46.228,6.098,369c26df,4B5CB2,135,0,12,,GRND,YELLOW1,1723521808,,,,,1,0,YELLOW1,
46.227,6.098,369bf4a9,4B5C91,70,0,0,,GRND,BALAIS1,1723521873,,,,,1,0,BALAI1,
46.231,6.104,369c2deb,4B1A28,0,0,0,,A320,HB-JXO,1723521847,GVA,OPO,U21453,U2,1,0,EZS97XM,EZY
46.232,6.104,369bf7ac,4B17FB,180,0,0,,BCS3,HB-JCD,1723521872,GVA,,,,1,0,SWR448G,SWR
46.232,6.105,369c2471,4B180B,270,0,0,,BCS3,HB-JCT,1723521871,GVA,,,,1,0,SWR5AL,SWR
46.23,6.106,369c1f72,4B1801,135,0,0,,BCS3,HB-JCJ,1723521873,GVA,,,,1,0,SWR239E,SWR
46.232,6.106,369bd503,4B1803,90,0,0,,BCS3,HB-JCL,1723521871,GVA,,LX2075,LX,1,0,SWR2075,SWR
46.232,6.107,369c25d4,4B17E2,90,0,0,,BCS1,HB-JBE,1723521869,GVA,,,,1,0,SWR,SWR
46.234,6.108,369c208b,4B17E4,135,0,0,,BCS1,HB-JBG,1723521868,GVA,,,,1,0,SWR2MB,SWR
46.235,6.109,369c2f29,4B1A1A,135,0,0,,A320,HB-JXA,1723521868,GVA,NCE,U21327,U2,1,0,EZS28QZ,EZY
46.236,6.11,369c1edd,4B17FE,135,0,0,,BCS3,HB-JCG,1723521859,GVA,,,,1,0,SWR,SWR
46.237,6.111,369c2c2b,4B1A24,45,0,17,,A320,HB-JXK,1723521873,GVA,SCQ,U21373,U2,1,0,EZS86CF,EZY
46.237,6.112,369c280a,4B1805,135,0,0,,BCS3,HB-JCN,1723521873,GVA,,,,1,0,SWR,SWR
46.237,6.112,369c219f,4B180A,135,0,0,,BCS3,HB-JCS,1723521867,GVA,ZRH,LX5001,LX,1,0,SWR5001,SWR
46.243,6.117,369c2b1f,4B1A29,275,0,6,,A320,HB-JXP,1723521873,GVA,OLB,U21417,U2,1,0,EZS14KW,EZY
46.249,6.127,369c2ab8,4B1A2D,25,0,10,,A320,HB-JXT,1723521872,GVA,TFS,U21393,U2,1,0,EZS49ZU,EZY
46.709,6.154,369bb9a8,39C426,312,38000,482,,B789,F-HRBG,1723521872,CAI,CDG,AF551,AF,0,-64,AFR551,AFR
42.925,6.213,369c1a0c,34464A,50,34000,448,,B734,EC-MFE,1723521872,BCN,MUC,,,0,-64,BCS213P,DHK
46.547,6.367,369aefd4,44CCC2,356,38000,484,,A333,OO-SFB,1723521873,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
46.658,6.707,369c0b3d,400663,223,10600,326,,B752,G-BMRA,1723521872,LEJ,GVA,D04982,D0,0,-2176,DHK4982,DHK
46.686,6.897,369c13a1,4D2416,208,37000,452,,A320,9H-EWD,1723521872,PAD,PMI,EW6809,EW,0,0,EWG1WL,EWG
40.873,6.937,369b6497,06A07D,276,33000,476,,B77L,A7-BBG,1723521872,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
43.661,7.207,369c2eb5,4CAD53,261,0,0,,BCS3,EI-HHJ,1723521797,NCE,,AZ340,AZ,1,0,ITY340,ITY
43.658,7.209,369c2bee,394C19,171,0,13,,A321,F-GTAZ,1723521874,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
43.664,7.213,369c2848,3C6657,351,0,0,,A321,D-AIRW,1723521872,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
43.664,7.215,369c2e97,4B19FC,286,0,2,,E195,HB-JVW,1723521874,NCE,ZRH,LX565,LX,1,0,SWR565,OAW
45.753,7.395,369c103d,040087,321,35975,472,,B788,ET-ARE,1723521871,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
43.679,7.405,369c06f1,,309,375,83,,H160,,1723521873,,,,,0,128,H160,
43.647,7.506,369b14c8,A999D2,121,37000,515,,B77W,N718AN,1723521874,JFK,FCO,AA236,AA,0,0,AAL236,AAL
45.927,7.641,369a746a,39AB12,304,40000,461,,A339,F-HKYS,1723521873,RUN,ORY,SS911,SS,0,0,CRL911,CRL
45.259,7.654,369c2961,4D220B,11,3725,178,,B738,9H-QCS,1723521872,TRN,TPS,FR5904,FR,0,2112,RYR6YH,RYR
42.817,7.71,369bfe19,02A18E,333,37975,446,,A319,TS-IMO,1723521871,DJE,ORY,TU658,TU,0,0,TAR658,TAR
46.275,7.875,369c2b4c,4B3D0A,173,4050,109,,B429,HB-XDA,1723521862,,,,,0,576,HBXDA,AZF
44.59,8.257,369c2137,4D21FE,225,33050,456,,B738,9H-QAN,1723521873,BGY,VLC,FR497,FR,0,1408,RYR339U,RYR
45.03,8.284,369b08e5,AB120B,75,6025,256,,A333,N812NW,1723521874,JFK,MXP,DL286,DL,0,-2368,DAL286,DAL
45.301,8.524,369c2459,4D222D,209,11675,344,,B738,9H-QDB,1723521874,MXP,RAK,FR8894,FR,0,3072,RYR9PA,RYR
40.256,8.53,369b6635,02013E,292,38975,476,,B789,CN-RGZ,1723521871,DOH,CMN,AT217,AT,0,0,RAM217,RAM
45.352,8.667,3699fa48,76CDB3,7,3150,228,,A359,9V-SMS,1723521873,SIN,MXP,SQ356,SQ,0,-384,SIA356,SIA
45.536,8.675,369b4986,040172,286,36050,458,,A359,ET-AWO,1723521873,ADD,GVA,ET728,ET,0,-1024,ETH728,ETH
43.952,8.685,369aed4d,4CAA32,133,37875,499,,A332,EI-EJM,1723521874,ORD,FCO,AZ629,AZ,0,-960,ITY629,ITY
45.624,8.717,369c27f9,4D2243,348,0,0,,B738,9H-QCP,1723521872,MXP,AGP,FR4948,FR,1,0,RYR3TT,RYR
45.623,8.718,369c28be,4D2274,78,0,0,,B738,9H-QBC,1723521873,MXP,CAG,FR238,FR,1,0,RYR238,RYR
45.558,8.719,369c2450,4D221F,186,3850,174,,B738,9H-QEI,1723521874,MXP,CTA,FR1070,FR,0,2048,RYR7ED,RYR
45.628,8.721,369c2b06,4D2491,351,0,11,,A21N,9H-WDK,1723521874,MXP,BCM,W43910,W4,1,0,WMT2520,WZZ
45.645,8.721,369c2b77,440D6E,309,0,0,,A20N,OE-LSQ,1723521873,MXP,JMK,U23663,U2,1,0,EJU78MD,EZY
45.646,8.726,369c2c7f,440D10,168,0,9,,A320,OE-IBS,1723521873,MXP,IBZ,U23735,U2,1,0,EJU84TC,EZY
45.81,8.77,3698478d,DD8ABE,180,816,0,,GLID,D-1891,1723521852,,,,,0,0,D1891,
45.808,8.772,3698ae43,DF0862,271,803,0,,GLID,LILC,1723521864,,,,,0,0,LILC,
41.929,8.803,369c2b98,39DD41,45,0,15,,A20N,F-HXKB,1723521873,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
45.452,8.843,369c2346,4D226D,139,8225,319,,B738,9H-QBR,1723521872,MXP,PMO,FR1015,FR,0,3392,RYR5JD,RYR
43.666,8.864,369b1df5,3C6569,2,40000,464,,A333,D-AIKI,1723521874,LAD,FRA,LH561,LH,0,0,DLH561,DLH
45.06,9.006,369bf263,4D23EB,1,35975,453,,A320,9H-MLL,1723521872,TUN,STR,EW2981,EW,0,0,EWG2981,EWG
43.695,9.055,369b2623,4CAA9B,134,31450,468,,A332,EI-EJP,1723521874,BOS,FCO,AZ615,AZ,0,-960,ITY615,ITY
43.628,9.149,369b0262,4CA9DF,134,35000,504,,A332,EI-EJL,1723521871,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
45.613,9.241,369c18a2,3E1F4D,161,37000,340,,C525,D-IDAZ,1723521871,QCM,OLB,DWW686,DW,0,0,DWW686,DWW
45.451,9.271,369c2798,31FFCA,73,0,13,,GRND,,1723521874,,,,,1,0,BCU,
45.451,9.271,369c22e4,31FFCC,281,0,14,,GRND,,1723521873,,,,,1,0,INDIA3,
45.457,9.281,369c2cc8,39E691,90,0,0,,BCS3,F-HZUR,1723521872,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
45.436,9.282,369c1693,31FFDC,2,0,0,,GRND,,1723521874,,,,,1,0,TTS,
43.43,9.429,369b1427,4CA87D,134,34075,519,,A332,EI-EJH,1723521873,IAD,FCO,AZ619,AZ,0,-960,ITY619,ITY
46.668,9.448,369b2bb9,C078B2,114,41000,494,,A332,C-GTSJ,1723521874,YUL,ATH,TS690,TS,0,64,TSC690,TSC
40.902,9.517,369c2ece,3465D9,270,0,2,,A320,EC-NNY,1723521873,OLB,BLQ,V71825,V7,1,0,VOE1825,VOE
44.311,9.593,369c1524,300979,345,21075,424,,LJ45,I-AVNG,1723521873,CAG,LIN,VND978,VN,0,-1984,VND978,VND
43.587,9.672,369c1683,04021D,323,32525,478,,A359,ET-AZN,1723521873,FCO,IAD,ET500,ET,0,832,ETH500,ETH
45.669,9.689,369c2662,4D236B,329,0,0,,B38M,9H-VUU,1723521874,BGY,BRS,FR3559,FR,1,0,RYR9FH,RYR
45.671,9.69,369c25d2,4D2242,104,0,0,,B738,9H-QCD,1723521874,BGY,PMI,FR5655,FR,1,0,RYR44DF,RYR
45.668,9.694,369c2ddb,4D2219,194,0,0,,B738,9H-QBW,1723521870,BGY,QSR,FR4786,FR,1,0,RYR4786,RYR
45.668,9.697,369c2de8,4D236C,284,0,0,,B38M,9H-VUV,1723521871,BGY,CPH,FR3751,FR,1,0,RYR3751,RYR
45.667,9.702,369c2a6f,4D2502,286,0,0,,B38M,9H-VVQ,1723521871,BGY,DUB,FR4037,FR,1,0,RYR7NW,RYR
45.549,9.738,369b481e,04012A,294,40000,476,,A359,ET-ATQ,1723521873,ADD,CDG,ET734,ET,0,0,ETH734,ETH
45.646,9.785,369c2720,4D236A,145,2800,214,,B38M,9H-VUT,1723521872,BGY,FUE,FR6178,FR,0,1216,RYR9ME,RYR
45.52,9.812,369c2753,4D2346,148,7275,279,,B38M,9H-VUG,1723521874,BGY,EFL,FR4993,FR,0,2944,RYR1PY,RYR
41.051,9.818,369c2766,347641,57,11725,346,,A320,EC-OEH,1723521871,OLB,FCO,V71132,V7,0,2944,VOE59MJ,VOE
43.075,9.925,369af4d6,4CADC8,134,29900,486,,A339,EI-HJP,1723521873,JFK,FCO,AZ609,AZ,0,-896,ITY609,ITY
41.361,10.073,369c200f,4D2257,27,36000,441,,B738,9H-QDA,1723521871,CAG,VCE,FR1552,FR,0,0,RYR84YE,RYR
45.316,10.097,369b876c,710106,290,36000,478,,B77W,HZ-AK28,1723521873,RUH,CDG,SV143,SV,0,0,SVA143,SVA
46.164,10.149,369c1878,300621,220,7500,129,,EC45,I-BRXA,1723521873,QIS,,,,0,64,IBRXA,INR
42.778,10.15,369c1b01,345617,2,16225,340,,B738,EC-MTV,1723521873,CAG,PSA,LAV8015,LA,0,-1728,LAV8015,LAV
44.462,10.184,369c28a2,4D2382,261,21275,366,,B38M,9H-VVA,1723521872,BLQ,SVQ,FR4348,FR,0,1792,RYR3XY,RYR
45.172,10.228,369c2ec0,502D14,86,1550,111,,TARR,YL-TRR,1723521872,,,,,0,-192,YLTRR,
43.041,10.286,369c1b0e,040173,323,29300,474,,A359,ET-AWP,1723521873,FCO,YYZ,ET552,ET,0,1024,ETH552,ETH
39.954,10.305,369b716d,06A2E8,298,37975,479,,B789,A7-BHE,1723521872,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
43.515,10.306,369c281c,4D227C,175,6400,280,,B738,9H-QAV,1723521873,PSA,IBZ,FR8874,FR,0,3264,RYR55SH,RYR
41.146,10.348,369c1ed2,4CAC65,261,32625,426,,B738,EI-AZD,1723521872,FCO,BCN,ABR234,AB,0,896,ABR234,
44.157,10.396,369b617a,8940C9,286,34025,432,,A21N,A9C-NG,1723521874,BAH,MXP,GF29,GF,0,64,GFA029,GFA
43.695,10.397,369c2f33,4D2233,323,0,0,,B738,9H-QBY,1723521869,PSA,BRI,FR6184,FR,1,0,RYR83ZF,RYR
43.694,10.401,369c2939,4D228A,149,0,8,,B738,9H-QDW,1723521873,PSA,VLC,FR9322,FR,1,0,RYR9SD,RYR
46.32,10.427,369b0321,AAD213,121,39000,502,,B772,N797AN,1723521874,JFK,ATH,AA334,AA,0,0,AAL334,AAL
45.34,10.44,369b66cc,06A123,294,40000,468,,A35K,A7-ANG,1723521872,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
45.887,10.489,369b2bd7,A75103,152,39000,507,,B772,N57016,1723521872,EWR,FCO,UA40,UA,0,0,UAL40,UAL
41.229,10.579,369a5782,4CADC9,60,34000,496,,A339,EI-HJR,1723521873,GRU,FCO,AZ675,AZ,0,64,ITY675,ITY
46.627,10.636,369b603c,06A0AD,304,40000,474,,B788,A7-BCI,1723521871,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
45.289,10.752,369c29aa,34660D,132,6325,262,,A320,EC-NOL,1723521871,VRN,OLB,V71778,V7,0,2560,VOE17LA,VOE
44.528,10.824,369c26b8,4D2369,262,10825,323,,B38M,9H-VUS,1723521873,BLQ,ALC,FR3796,FR,0,1472,RYR6PX,RYR
42.771,11.082,369c2e5b,300695,270,900,147,,A139,I-ROAV,1723521871,GRS,,,,0,128,PEGASO2,INR
44.515,11.091,369b5ed2,896598,307,38000,476,,A35K,A6-XWC,1723521874,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
44.505,11.148,369c2838,4D225D,187,6000,296,,B738,9H-QDN,1723521874,BLQ,CAG,FR18,FR,0,1216,RYR3EM,RYR
43.636,11.379,369c1729,4D212F,139,33025,438,,B734,9H-AMW,1723521873,MXP,QSR,,,0,64,HAT425P,HAT
46.208,11.464,369c03cd,424C07,337,43000,428,,LJ45,M-ABRB,1723521873,CTA,STN,,,0,-128,MABRB,RYR
44.197,11.535,369c2515,4D2501,158,16825,347,,B38M,9H-VVO,1723521874,BLQ,CTA,FR739,FR,0,2368,RYR5ZR,RYR
46.341,11.647,369c0f72,506CA0,186,27025,420,,A306,S5-ABO,1723521874,LEJ,VCE,,,0,-2368,BCS6WA,MNB
46.574,11.647,369c2ef9,,145,7375,74,,AS50,,1723521869,,,,,0,1728,AS50,
41.952,11.671,369a683c,4CADFB,58,7375,285,,A339,EI-HPB,1723521874,GIG,FCO,AZ673,AZ,0,-1280,ITY673,ITY
45.607,11.718,369c0f69,01023C,142,36975,473,,A20N,SU-BUT,1723521873,PAD,HRG,SM2969,SM,0,0,MSC2969,MSC
43.076,11.912,369c21ee,4D225B,167,34775,456,,B738,9H-QCU,1723521873,BLQ,MLA,FR3778,FR,0,960,RYR2KC,RYR
45.806,12.205,369c11de,503CFB,245,30975,416,,A320,LY-NVN,1723521872,BUD,MAD,W62379,W6,0,0,WZZ52XM,NVD
41.86,12.208,369b6411,89662B,162,975,165,,B77W,A6-ETA,1723521871,AUH,FCO,EY85,EY,0,-768,ETD85,ETD
41.794,12.237,369a09c2,4CAD45,132,0,6,,A359,EI-IFB,1723521874,EZE,FCO,AZ681,AZ,1,0,ITY681,ITY
41.798,12.239,369c0b2d,01D783,0,0,0,,GRND,,1723521868,,,,,1,0,AVL42,
41.799,12.251,369c2aef,4D24CC,25,0,2,,B38M,9H-VVK,1723521872,FCO,OVD,FR5828,FR,1,0,RYR33DB,RYR
41.798,12.254,369c2c0b,3946E5,303,0,0,,A319,F-GRXF,1723521871,FCO,CDG,AF1005,AF,1,0,AFR24FR,AFR
41.798,12.256,369c2a53,34150E,118,0,0,,A321,EC-IGK,1723521815,FCO,MAD,IB3239,IB,1,0,IBE3239,IBE
41.797,12.259,369c2f3e,4D24AF,115,0,0,,A21N,9H-WDR,1723521874,FCO,MAD,W46011,W4,1,0,WMT676,WZZ
41.801,12.26,369c2ba2,4952CD,25,0,15,,A20N,CS-TVM,1723521874,FCO,LIS,TP839,TP,1,0,TAP839,TAP
41.797,12.26,369c24fa,4D2211,295,0,0,,B738,9H-QBU,1723521872,FCO,GOT,FR9662,FR,1,0,RYR1XB,RYR
41.796,12.26,369c2a73,4D227D,25,0,6,,B738,9H-QDM,1723521873,FCO,BDS,FR3074,FR,1,0,RYR92ZN,RYR
41.795,12.261,369c2f3b,4D226C,115,0,0,,B738,9H-QAZ,1723521871,FCO,ARN,FR915,FR,1,0,RYR80ZB,RYR
41.804,12.262,369c2a12,4D241E,19,0,6,,A21N,9H-WAI,1723521874,FCO,KGS,W66177,W6,1,0,WZZ8NF,WZZ
41.809,12.27,369c25c8,4D2209,340,0,0,,B738,9H-QCL,1723521873,FCO,VLC,FR993,FR,1,0,RYR94XG,RYR
41.804,12.271,369bf14b,440102,160,0,0,,B734,OE-IBL,1723521869,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
41.808,12.271,369c27bc,4D2347,56,0,9,,B38M,9H-VUH,1723521873,FCO,AGP,FR6299,FR,1,0,RYR2MR,RYR
45.495,12.336,369c19e6,39E687,132,0,8,,BCS3,F-HZUH,1723521872,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
45.501,12.341,369c2d83,4D2493,239,0,2,,A21N,9H-WDM,1723521874,VCE,PRG,W46719,W4,1,0,WMT7745,WZZ
45.501,12.343,369c2c27,440170,213,0,15,,A319,OE-LQN,1723521874,VCE,ORY,U24015,U2,1,0,EJU74TH,EZY
45.528,12.356,369b658d,40621D,301,36000,488,,B77W,G-STBC,1723521870,DOH,LHR,BA126,BA,0,-128,BAW126,BAW
45.522,12.375,369c29b8,4D2216,45,1025,166,,B738,9H-QEH,1723521874,VCE,BRI,FR810,FR,0,2176,RYR2HF,RYR
43.779,12.494,369c20e7,4D2208,311,34000,421,,B738,9H-QBZ,1723521874,PSR,BGY,FR2294,FR,0,0,RYR2294,RYR
41.664,12.502,369c2655,4D24EA,118,7375,280,,B38M,9H-VVL,1723521874,CIA,POZ,FR7172,FR,0,2624,RYR12TL,RYR
45.346,12.579,369a100a,780A61,285,36000,481,,B77W,B-KQM,1723521874,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.806,12.588,369c28ab,4D251D,331,0,16,,B738,9H-QFA,1723521870,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
41.801,12.589,369c2a09,4D2289,53,0,0,,B738,9H-QDE,1723521871,CIA,CAG,FR4324,FR,1,0,RYR9ZA,RYR
