latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.924,-101.543,3804f218,,203,4550,130,,B407,,1731888778,,,,,0,0,B407,
38.182,-101.413,3804d413,A5CC15,295,36000,389,,B38M,N47284,1731888778,MIA,DEN,UA1092,UA,0,0,UAL1092,UAL
34.301,-101.388,38052ddd,AD60BB,89,36975,506,,E145,N961JX,1731888778,SCF,DAL,XE751,XE,0,64,JSX751,JSX
35.564,-101.379,3804fd88,A1775F,272,38000,364,,B763,N194DN,1731888778,ATL,SAN,DL447,DL,0,0,DAL447,DAL
38.905,-101.366,3804fc1c,A20DE2,284,10125,131,,M20T,N231TB,1731888778,QTV,,,,0,0,N231TB,
37.163,-101.329,38050d1f,A797D9,292,35950,413,,MD11,N589FE,1731888778,MEM,HNL,FX77,FX,0,-64,FDX77,FDX
38.292,-101.309,3804eaf8,A84A50,76,41000,528,,C68A,N633QS,1731888778,VNY,MDW,EJA633,EJ,0,0,EJA633,EJA
33.712,-101.305,38054c98,,284,43000,438,,GLF6,,1731888779,,,,,0,0,GLF6,
39.012,-101.283,38054ba6,A72787,107,35000,446,,C560,N560GG,1731888778,APA,FTY,,,0,64,N560GG,
33.847,-101.269,3804f95f,A5CA58,267,12075,302,,B752,N472UP,1731888778,SDF,LBB,5X5794,5X,0,-1408,UPS5794,UPS
38.868,-101.248,380516a5,7380C1,59,33000,600,,B789,4X-EDB,1731888779,LAX,TLV,LY6,LY,0,0,ELY006,ELY
36.579,-101.194,3805277a,ABB995,77,37000,575,,B738,N8547V,1731888776,ABQ,BWI,WN3270,WN,0,0,SWA3270,SWA
39.152,-101.134,380504ad,A0934B,270,30000,384,,A306,N136UP,1731888778,SDF,OAK,5X950,5X,0,64,UPS950,UPS
38.449,-101.112,380514ec,A2B112,73,37000,573,,B38M,N27258,1731888778,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
35.666,-101.079,38051cbb,AE08FA,255,22000,179,,BE20,84-24377,1731888778,XNA,,,,0,0,PAT686,PAT
37.458,-101.07,3805146f,ABB9DF,71,37000,585,,B738,N8549Z,1731888778,LAS,MCI,WN973,WN,0,0,SWA973,SWA
38.05,-101.065,3804b274,A53B2B,295,34000,414,,A320,N436UA,1731888777,CHS,DEN,UA557,UA,0,0,UAL557,UAL
37.16,-101.064,3804f89c,A12F07,95,35000,542,,B39M,N17564,1731888778,SFO,MCO,UA736,UA,0,0,UAL736,UAL
34.609,-101.056,3804f7bd,A37FA1,125,35000,448,,B739,N32404,1731888776,PDX,IAH,UA2170,UA,0,0,UAL2170,UAL
34.783,-101.052,3805366f,AB0B1F,310,35925,429,,A319,N810UA,1731888778,DFW,DEN,UA2655,UA,0,64,UAL2655,UAL
37.513,-101.019,3804ffcd,A3133C,89,35000,542,,B739,N298AK,1731888777,SFO,IAD,AS434,AS,0,0,ASA434,ASA
35.99,-101.017,3804c4c2,A1BC92,85,31000,516,,A21N,N2105J,1731888777,LAX,JFK,B61824,B6,0,0,JBU1824,JBU
34.431,-100.969,3804b850,A4B41C,272,33950,382,,A21N,N402AN,1731888777,CLT,PHX,AA1688,AA,0,0,AAL1688,AAL
35.26,-100.963,3804e4bd,A7178C,270,33950,365,,A321,N556UW,1731888776,ATL,LAX,AA2221,AA,0,-64,AAL2221,AAL
36.539,-100.903,380521f0,AE055C,69,35000,578,,C5M,84-0061,1731888777,NZY,,RCH2026,RC,0,-128,RCH2026,RCH
38.999,-100.87,38050cac,A51763,258,32000,371,,A320,N427UA,1731888778,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
34.078,-97.584,38035463,4BB184,184,23500,368,,B789,TC-LLD,1731888778,IST,DFW,TK191,TK,0,-1664,THY83J,THY
38.632,-99.4,38048152,A01FEE,258,34000,353,,A321,N107NN,1731888778,JFK,LAX,AA341,AA,0,0,AAL341,AAL
32.895,-97.037,38049849,A76DF8,345,0,0,,A321,N578UW,1731888775,MIA,DFW,AA1646,AA,1,0,AAL1646,AAL
32.775,-97.256,38050028,A5A10A,284,10125,308,,A21N,N462AA,1731888779,DFW,LAS,AA1880,AA,0,64,AAL1880,AAL
36.571,-98.605,38050273,ACDA02,77,33925,558,,A321,N927UW,1731888777,PHX,CLT,AA2103,AA,0,192,AAL2103,AAL
36.587,-100.11,38050431,C000EB,322,37975,477,,B789,C-FAJA,1731888779,CUN,YYC,WS2309,WS,0,-64,WJA2309,WJA
39.352,-100.002,38050542,AC27CF,250,32000,354,,B38M,N8821S,1731888779,ORD,DEN,WN1894,WN,0,0,SWA1894,SWA
38.672,-97.684,38050668,A97C18,76,35000,583,,B39M,N710AL,1731888778,PSP,JFK,AS54,AS,0,0,ASA54,ASA
38.249,-97.889,38050729,,256,43000,306,,C68A,,1731888779,,,,,0,0,C68A,
33.555,-95.902,38050744,A301D8,242,19500,353,,E75L,N293NN,1731888777,MYR,DFW,AA3605,AA,0,-1536,ENY3605,AAL
37.625,-98.204,38050821,A1B573,76,37000,574,,B737,N209WN,1731888777,LAS,IND,WN184,WN,0,0,SWA184,SWA
35.334,-98.904,38051074,A91616,88,35000,556,,B752,N685DA,1731888778,LAX,ATL,DL395,DL,0,0,DAL395,DAL
33.002,-96.132,38051384,A66F1E,260,10325,163,,T210,N5131Q,1731888775,WMH,HYI,,,0,-512,N5131Q,
37.481,-96.278,38051439,A43B91,260,34000,360,,A321,N372DN,1731888779,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
35.648,-96.247,38051492,A3ADE9,256,29400,394,,B763,N336UP,1731888778,SDF,OKC,5X5738,5X,0,-2944,UPS5738,UPS
39.281,-95.755,38051518,A66346,97,33725,548,,A321,N510UW,1731888779,DEN,CLT,AA1283,AA,0,384,AAL1283,AAL
38.516,-99.057,38051802,A03CB6,282,34000,302,,E75L,N114SY,1731888778,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
35.212,-97.815,38051850,A173A8,271,36000,386,,B763,N193DN,1731888776,ATL,LAX,DL301,DL,0,0,DAL301,DAL
38.55,-100.434,38051866,A94B29,259,36000,339,,B739,N69824,1731888777,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
33.969,-94.156,38051893,C066F0,331,34000,448,,BCS3,C-GMZN,1731888779,CUN,YEG,AC1423,AC,0,-64,ACA1423,ACA
33.287,-96.581,38051949,AA35E1,266,9925,273,,A319,N757UW,1731888776,MSN,DFW,AA1994,AA,0,-1024,AAL1994,AAL
36.139,-94.203,38051979,,168,3025,140,,PRM1,,1731888779,,,,,0,0,PRM1,
37.421,-97.69,38052083,A3D039,105,34975,527,,A321,N345DN,1731888777,SLC,ATL,DL875,DL,0,64,DAL875,DAL
39.388,-94.701,38052138,A2FB32,192,2325,149,,B737,N291WN,1731888778,DEN,MCI,WN3110,WN,0,-768,SWA3110,SWA
39.415,-94.827,38052375,ABDC91,18,4025,232,,E75L,N86311,1731888778,IAH,MCI,UA6239,UA,0,-256,ASH6239,UAL
38.17,-98.004,38052399,A03618,67,37000,591,,B738,N11206,1731888779,PHX,IAD,UA755,UA,0,0,UAL755,UAL
32.909,-97.032,38052608,AB2496,5,0,17,,B738,N817NN,1731888776,DFW,CUN,AA2650,AA,1,0,AAL2650,AAL
34.762,-100.731,38052611,AD945A,316,32000,471,,A321,N974UY,1731888779,DFW,SLC,AA1456,AA,0,0,AAL1456,AAL
32.903,-97.036,38052618,A3A9AF,295,0,0,,B738,N335PH,1731888767,DFW,FLL,AA678,AA,1,0,AAL678,AAL
33.191,-97.535,38052738,,136,5175,207,,PC12,,1731888778,,,,,0,-576,PC12,
38.403,-96.883,38052855,AC3751,109,37025,545,,B38M,N8866H,1731888777,DEN,JAX,WN3614,WN,0,0,SWA3614,SWA
37.249,-98.218,38052900,,282,42975,396,,G280,,1731888777,,,,,0,-128,G280,
35.745,-96.022,38052998,A6C0DC,341,4075,117,,P28A,N534SC,1731888777,RVS,RVS,SCU4,SC,0,128,SCU4,SCU
35.155,-100.514,38053348,A29AFF,138,39000,420,,B737,N267WN,1731888777,DEN,AUS,WN3592,WN,0,0,SWA3592,SWA
32.466,-97.031,38053491,AC2412,65,9000,292,,B38M,N8811L,1731888778,SAT,DAL,WN3864,WN,0,-1280,SWA3864,SWA
32.7,-97.263,38053502,AD2736,44,12825,327,,B738,N947AN,1731888779,AUS,DFW,AA3138,AA,0,-640,AAL3138,AAL
36.286,-93.753,38053834,AD7760,48,37000,543,,B738,N967NN,1731888777,DFW,DTW,AA2508,AA,0,0,AAL2508,AAL
38.621,-94.048,38053905,AC1301,335,15600,355,,B38M,N8772M,1731888778,BNA,MCI,WN3526,WN,0,-1984,SWA3526,SWA
34.235,-93.78,38053908,A32AC6,248,34000,392,,E75L,N303DD,1731888778,HSV,DFW,AA3850,AA,0,0,ENY3850,AAL
33.415,-96.083,38053950,AA1C48,273,8800,146,,C208,N750Z,1731888777,ELD,DFW,9X426,9X,0,-1152,FDY426,FDY
34.397,-95.539,38054001,AD002B,263,36000,387,,B752,N937FD,1731888778,MEM,LBB,FX756,FX,0,0,FDX756,FDX
32.904,-97.035,38054092,AB349F,306,0,0,,B789,N821AN,1731888779,DFW,,AA13,AA,1,0,AA0013,AAL
38.454,-94.251,38054097,A39C4F,98,11050,202,,S22T,N3313H,1731888778,SLN,VIH,,,0,0,N3313H,
34.509,-95.919,38054108,A3D4ED,35,33000,546,,B738,N346PR,1731888776,DFW,STL,AA2491,AA,0,0,AAL2491,AAL
34.223,-96.263,38054147,AC2DEA,32,28150,546,,B738,N884NN,1731888776,DFW,BOS,AA2306,AA,0,1152,AAL2306,AAL
32.902,-97.044,38054192,A9F818,39,0,0,,A319,N741UW,1731888710,DFW,GRR,AA571,AA,1,0,AAL571,AAL
33.422,-96.801,38054359,A6D645,258,10125,283,,C525,N54HC,1731888778,QTV,FTW,,,0,0,N54HC,
32.69,-97.225,38054389,A0C42C,268,10150,309,,A321,N149AN,1731888778,DFW,TUS,AA1207,AA,0,64,AAL1207,AAL
33.707,-97.945,38054533,A24FB8,321,38000,444,,B737,N248WN,1731888777,HOU,DEN,WN1016,WN,0,0,SWA1016,SWA
35.708,-97.559,38054660,A0235B,273,4300,183,,BE36,N108KP,1731888776,RVS,PWA,,,0,-640,N108KP,
39.322,-94.719,38054714,A046F2,284,0,0,,E75S,N117HQ,1731888777,MCI,ORD,AA4547,AA,1,0,RPA4547,AAL
32.924,-96.777,38054879,A4BD7E,323,11950,324,,B737,N404WN,1731888777,DAL,DEN,WN5977,WN,0,2752,SWA5977,SWA
39.52,-100.546,38054942,A46310,92,23975,458,,A321,N382DN,1731888778,DEN,ATL,DL840,DL,0,1280,DAL840,DAL
33.691,-96.876,38054960,A51B58,17,32400,530,,B737,N428WN,1731888777,AUS,TUL,WN3500,WN,0,-960,SWA3500,SWA
37.627,-97.45,38055121,A204C9,20,1550,65,,C172,N2290A,1731888779,ICT,ICT,,,0,-256,N2290A,
33.185,-97.229,38055126,AA34D0,312,1900,92,,C152,N757HY,1731888778,QQD,GVT,,,0,384,N757HY,
39.188,-94.693,38055187,ABD5E0,84,6400,275,,B738,N8617E,1731888778,MCI,,WN3344,WN,0,2880,SWA3344,SWA
33.357,-96.628,38055241,AB39F8,59,3075,107,,P28A,N822TF,1731888777,ADS,QQT,TRF522,TR,0,-64,TRF522,TRF
39.408,-94.676,38055288,A2D2F2,200,35100,371,,A320,N281NV,1731888778,DSM,AUS,G4433,G4,0,1408,AAY433,AAY
38.86,-100.647,38055330,A624D1,332,9925,198,,BE9L,N495Y,1731888778,DDC,,EMD4,EM,0,-768,EMD4,EMD
32.83,-97.361,38055344,A0F6AB,270,0,0,,E50P,N161PA,1731888771,FTW,QTH,,,1,0,N161PA,
32.907,-97.037,38055388,A742C2,191,0,0,,A321,N567UW,1731888711,DFW,,AA1236,AA,1,0,AAL1236,AAL
38.93,-94.795,38055455,A28766,57,4925,124,,DA62,N262LA,1731888778,JCI,,,,0,896,N262LA,
32.459,-98.078,38055669,A0293F,242,10100,200,,BE9L,N1095W,1731888779,FTW,SJT,EMD65,EM,0,0,EMD65,EMD
36.858,-94.416,38055746,,30,25175,459,,C68A,,1731888778,,,,,0,1344,C68A,
37.652,-97.431,38055758,A984D1,61,0,0,,CRJ7,N712PS,1731888730,ICT,DCA,AA5342,AA,1,0,JIA5342,AAL
32.9,-97.037,38055770,ACE5BC,194,0,0,,A321,N930AU,1731888773,DFW,,AA1378,AA,1,0,AAL1378,AAL
36.454,-100.435,38055772,AB24F5,40,29000,478,,C560,N817SH,1731888778,AMA,OMA,SLH817,SL,0,1856,SLH817,SLH
38.477,-95.79,38055774,A6E5FF,253,16050,328,,C56X,N5434K,1731888778,QQL,ICT,,,0,0,N5434K,
32.901,-97.038,38055952,AC7B8A,180,0,0,,B738,N903NN,1731888775,DFW,RDU,AA1605,AA,1,0,AAL1605,AAL
36.145,-100.817,3804f26b,A70523,290,36000,392,,B737,N551WN,1731888778,RDU,LAS,WN2910,WN,0,-64,SWA2910,SWA
37.95,-100.805,3804fe6d,A54C60,295,35975,393,,A320,N440UA,1731888777,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
34.266,-100.768,380503e2,A2685B,98,39000,508,,B737,N254WN,1731888779,SAN,DAL,WN2153,WN,0,0,SWA2153,SWA
35.223,-100.748,38052bcc,A0B5C5,269,32000,388,,B763,N145FE,1731888778,MEM,ONT,FX394,FX,0,-64,FDX394,FDX
38.01,-100.635,380539ce,AAA4B3,286,34000,354,,CRJ7,N785SK,1731888778,XNA,DEN,UA5694,UA,0,-64,SKW5694,UAL
36.274,-100.512,3804b3f6,A4C9F8,261,30000,385,,A21N,N4077J,1731888777,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
34.567,-100.492,3804f83e,A24B39,107,33000,488,,E75L,N247NN,1731888777,STS,DFW,AA3393,AA,0,0,ENY3393,AAL
37.82,-100.463,3804af58,AB741E,295,33975,400,,A319,N837UA,1731888779,CLT,DEN,UA1377,UA,0,64,UAL1377,UAL
34.893,-100.404,3804f4be,AE04F1,126,26975,209,,BE20,84-00161,1731888779,HIF,,,,0,0,PAT672,PAT
33.298,-100.394,38052e81,AB9078,151,37025,409,,A319,N844UA,1731888779,DEN,AUS,UA606,UA,0,0,UAL606,UAL
37.868,-100.211,3804f239,A38633,66,37000,591,,B38M,N326SJ,1731888778,SNA,ORD,AA2462,AA,0,0,AAL2462,AAL
36.584,-100.188,3804db02,AB5F43,263,36000,338,,B738,N8316H,1731888776,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
38.102,-100.185,38051ab0,A05DBC,247,28000,377,,B738,N12218,1731888777,ORD,SAN,UA1631,UA,0,0,UAL1631,UAL
32.493,-100.169,380526f0,ADD2B6,265,34000,380,,A321,N990AU,1731888777,DFW,PHX,AA2828,AA,0,0,AAL2828,AAL
37.775,-100.117,3805478c,A0C20F,286,36000,373,,E75L,N148SY,1731888778,TUL,DEN,UA5679,UA,0,-64,SKW5679,UAL
34.105,-100.068,3804fe7f,A240DC,106,33000,485,,B737,N244WN,1731888776,SNA,DAL,WN210,WN,0,0,SWA210,SWA
36.303,-100.013,38052ee6,A1635B,68,35000,565,,A320,N189NV,1731888776,AZA,SGF,G4751,G4,0,64,AAY751,AAY
37.44,-99.96,380519c2,A0ACB6,244,32000,352,,B738,N14214,1731888778,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
37.789,-99.866,380518bf,AB0801,268,3525,87,,CC11,N81LD,1731888776,MHK,,,,0,256,N81LD,
37.601,-99.854,3804e67e,A5012D,257,30000,368,,A21N,N421UW,1731888777,PHL,LAX,AA1799,AA,0,-64,AAL1799,AAL
39.326,-99.819,3805096b,A8CF70,260,35975,343,,A321,N667NK,1731888779,DTW,LAS,NK1243,NK,0,0,NKS1243,NKS
32.518,-99.773,3805135b,A0D90C,265,32000,388,,A321,N154AA,1731888779,DFW,LAX,AA3173,AA,0,64,AAL3173,AAL
33.571,-99.744,38050e30,AAF47A,279,36000,375,,B38M,N805AK,1731888778,ATL,SAN,AS355,AS,0,0,ASA355,ASA
36.977,-99.542,3804fee7,A0D374,315,30025,454,,A321,N152UW,1731888777,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
37.873,-99.378,3804fe54,A8102A,272,34000,357,,B739,N61898,1731888778,RDU,DEN,UA2203,UA,0,0,UAL2203,UAL
34.275,-99.263,3804c9fb,,105,41025,490,,H25B,,1731888777,,,,,0,0,H25B,
39.616,-99.218,38052d25,A356FD,267,10050,144,,PA46,N314PL,1731888778,MKC,,,,0,0,N314PL,
39.285,-99.129,3804ddda,A19D59,88,37000,559,,BCS3,N203BZ,1731888778,LAX,RIC,MX535,MX,0,0,MXY535,MXY
36.02,-99.122,3805018a,AC08B1,89,37000,561,,B38M,N8748Q,1731888776,PHX,BNA,WN4907,WN,0,64,SWA4907,SWA
35.622,-99.114,38050c04,ACA788,97,37000,526,,B737,N914WN,1731888777,LAS,LIT,WN3902,WN,0,0,SWA3902,SWA
35.445,-99.098,380516f2,A1E843,312,30000,281,,SF50,N22182,1731888778,DAL,APA,,,0,0,N22182,
39.132,-99.048,380542eb,A670DA,269,29275,323,,PC24,N514FT,1731888778,JCI,,,,0,-1664,N514FT,
37.686,-98.887,380502c4,ACBA1B,279,36000,352,,B737,N919WN,1731888777,CHS,DEN,WN2258,WN,0,0,SWA2258,SWA
35.669,-98.795,3805474b,AC32CF,310,26425,418,,B38M,N8850Q,1731888776,OKC,DEN,WN4109,WN,0,1600,SWA4109,SWA
37.184,-98.789,3804dc36,AB6C08,266,32000,387,,B764,N835MH,1731888778,JFK,LAX,DL738,DL,0,0,DAL738,DAL
38.771,-98.778,38050df9,ACE063,70,35000,585,,A321,N929JB,1731888778,LAS,JFK,B6348,B6,0,0,JBU348,JBU
33.868,-98.764,3804f0ef,ACB541,110,33450,467,,E145,N918JX,1731888778,PHX,DAL,XE8291,XE,0,-2496,JSX8291,JSX
38.305,-98.757,3804e5ae,ACE7AA,89,39000,563,,B737,N930WN,1731888777,SFO,STL,WN2654,WN,0,0,SWA2654,SWA
38.884,-98.756,3804eee3,A5A683,270,34000,356,,A320,N463UA,1731888777,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
38.718,-98.667,380558e9,,261,30550,320,,LJ40,,1731888778,,,,,0,2048,LJ40,
38.045,-98.661,38050d29,ABDD63,289,34000,350,,E75L,N86371,1731888778,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
38.637,-98.649,3804ee51,AC96B8,70,37000,585,,B738,N910AN,1731888779,SAN,ORD,AA2131,AA,0,0,AAL2131,AAL
33.32,-98.619,380527b9,AAA954,293,36000,406,,B737,N7861J,1731888779,DAL,AMA,WN2870,WN,0,0,SWA2870,SWA
36.565,-98.531,380550a1,,336,22300,318,,E50P,,1731888777,,,,,0,960,E50P,
37.13,-98.522,3804e3cb,A187BA,259,34025,351,,A321,N198UW,1731888778,PHL,PHX,AA765,AA,0,-64,AAL765,AAL
36.938,-98.46,3804aea4,A3BD8A,112,15500,228,,C340,N340CK,1731888776,APA,RVS,,,0,-448,N340CK,
38.098,-98.357,380513b9,ABD57E,256,32000,365,,B738,N8614M,1731888778,IND,PHX,WN3777,WN,0,0,SWA3777,SWA
34.415,-98.335,38050e4e,ABD94D,101,35000,521,,B738,N8625A,1731888776,LAS,TPA,WN3197,WN,0,64,SWA3197,SWA
33.432,-98.242,3805183d,A7F425,111,17150,384,,BE40,N611TG,1731888779,LAS,FTW,,,0,-896,N611TG,
36.413,-98.172,38051eac,,285,36000,397,,CL60,,1731888778,,,,,0,-64,CL60,
33.638,-98.152,38052cb9,A12777,120,18775,386,,B38M,N17355,1731888779,DEN,DFW,UA1341,UA,0,-1088,UAL1341,UAL
36.32,-98.141,380521cf,,267,40000,316,,H25B,,1731888777,,,,,0,0,H25B,
35.611,-98.065,3805055f,ABB595,88,9200,306,,B738,N8535S,1731888778,LAS,OKC,WN2876,WN,0,-1024,SWA2876,SWA
33.574,-98.022,3804e730,A2B562,120,17050,390,,B739,N274AK,1731888779,PDX,DFW,AS254,AS,0,-2240,ASA254,ASA
36.755,-97.974,3804c51a,ADC17B,75,35000,575,,A321,N986AN,1731888777,SAN,CLT,AA399,AA,0,0,AAL399,AAL
36.881,-97.902,38050d36,ABB624,295,34000,398,,B738,N8539V,1731888777,TPA,DEN,WN4187,WN,0,0,SWA4187,SWA
38.952,-97.844,380504f6,C06173,60,37000,585,,E295,C-GKXM,1731888778,LAX,YYZ,PD664,PD,0,0,POE664,PTR
32.673,-97.804,38052c66,A89BAB,264,22375,351,,A320,N654AW,1731888779,DFW,ELP,AA3255,AA,0,1088,AAL3255,AAL
33.301,-97.792,380465a2,,125,9250,273,,B762,,1731888778,,,,,0,-1472,B762,
36.384,-97.788,380559ab,A2D926,306,0,0,,PC12,N283AF,1731888775,WDG,DXE,CNS247,CN,1,0,CNS247,CNS
38.611,-97.771,38051b75,ABE3C8,54,37000,589,,B738,N8650F,1731888779,PHX,MDW,WN3423,WN,0,0,SWA3423,SWA
33.729,-97.73,38050a4c,A7277C,206,14275,286,,C560,N560FW,1731888778,MSP,FTW,,,0,-1408,N560FW,
39.161,-97.678,3804f2b6,AC24E4,90,37000,577,,B38M,N8817L,1731888779,SMF,STL,WN4653,WN,0,0,SWA4653,SWA
35.534,-97.643,380516d7,,2,0,0,,C68A,,1731888779,,,,,1,0,C68A,
37.857,-97.621,380543a8,ACB124,277,30000,360,,CRJ2,N917EV,1731888777,SGF,DEN,UA5896,UA,0,0,SKW5896,UAL
35.365,-97.61,380557f9,A1CD4E,207,2600,157,,E75L,N215NN,1731888776,OKC,PHX,AA3487,AA,0,1408,ENY3487,AAL
33.363,-97.607,3804c3a2,A8E6F2,126,10725,224,,A320,N673AW,1731888777,EUG,DFW,AA1560,AA,0,-1664,AAL1560,AAL
35.395,-97.599,380527a5,AC71DD,56,0,0,,A319,N9002U,1731888776,DFW,OKC,AA2257,AA,1,0,AAL2257,AAL
35.403,-97.591,380550ef,ABE00F,2,0,15,,B738,N8640D,1731888779,OKC,STL,WN3904,WN,1,0,SWA3904,SWA
38.315,-97.51,38053a5e,A24014,185,34000,363,,E75L,N244NN,1731888777,FSD,DFW,AA3561,AA,0,0,ENY3561,AAL
35.311,-97.498,3805506b,A72BDA,79,6625,276,,CRJ9,N561NN,1731888776,OKC,CLT,AA5293,AA,0,1856,JIA5293,AAL
33.29,-97.489,38054d0e,AB1FA7,126,8000,277,,B788,N816AA,1731888778,AMA,DFW,AA9789,AA,0,-1216,AAL9789,AAL
34.332,-97.484,380551b2,A4EA77,207,29025,372,,A21N,N416AN,1731888778,TUL,DFW,AA2716,AA,0,-896,AAL2716,AAL
32.852,-97.475,38052c85,A535BE,279,13200,350,,A21N,N435AN,1731888778,DFW,SMF,AA1252,AA,0,2432,AAL1252,AAL
35.241,-97.469,38052f18,AAFFCD,126,0,0,,GLF4,N808CF,1731888764,DSM,OUN,,,1,0,M78CEV,HER
39.451,-97.459,380532ab,A23138,183,36000,358,,E75L,N240NN,1731888778,FAR,DFW,AA3557,AA,0,64,ENY3557,AAL
36.807,-97.453,38053b63,A10C31,293,36025,391,,B763,N167FE,1731888778,MEM,OAK,FX980,FX,0,-64,FDX980,FDX
37.208,-97.451,38051c2f,A66D5E,106,45000,557,,C750,N513JB,1731888777,ASE,PDK,UE13,UE,0,64,UJC13,UJC
37.648,-97.439,3805549e,AB5ED8,202,0,27,,B738,N8313F,1731888779,ICT,STL,WN2998,WN,1,0,SWA2998,SWA
37.652,-97.431,380552e8,AA763F,59,0,0,,A319,N773XF,1731888778,ICT,DFW,AA1497,AA,1,0,AAL1497,AAL
32.82,-97.356,380523d1,A9C8EE,34,0,0,,LJ35,N73CK,1731888714,ELP,FTW,K9169,K9,1,0,KFS169,KFS
33.249,-97.253,38034cbf,AAA326,106,4775,279,,B772,N785AN,1731888778,ICN,DFW,AA280,AA,0,-1152,AAL280,AAL
38.397,-97.249,38054afe,,201,40000,357,,B762,,1731888779,,,,,0,0,B762,
36.261,-97.221,38052edf,A1CE16,268,34000,374,,B737,N215WN,1731888777,BNA,PHX,WN2211,WN,0,0,SWA2211,SWA
33.217,-97.214,38053bb1,AC576E,5,1500,108,,C172,N8946V,1731888779,QQD,,,,0,-128,N8946V,
33.218,-97.2,3805384f,AAFD8D,180,1025,76,,P28A,N807TF,1731888774,ADS,,TRF507,TR,0,-384,TRF507,TRF
33.216,-97.184,380553e9,A4C897,359,1600,111,,B407,N407WA,1731888778,QQD,,,,0,-128,N407WA,MEK
32.896,-97.166,3804d9cc,AC7A5E,359,10800,332,,B738,N903AN,1731888778,GUA,DFW,AA496,AA,0,-1216,AAL496,AAL
33.496,-97.101,38054fd9,AB88EE,7,23675,464,,B738,N842SY,1731888777,DFW,MSP,SY504,SY,0,2048,SCX504,SCX
32.863,-97.091,3805433c,ACC61E,279,9200,281,,CRJ9,N922FJ,1731888778,IAH,DFW,UA6256,UA,0,-1280,ASH6256,ASH
36.818,-97.09,3804e2a3,A9940C,249,38000,349,,CL60,N716TM,1731888779,TEB,TUS,VNT716,VN,0,64,VNT716,VNT
38.95,-97.082,38051b93,,101,41000,517,,C68A,,1731888778,,,,,0,0,C68A,
32.908,-97.062,3804f8d3,A6C120,90,0,0,,A321,N534UW,1731888778,DFW,,AA13,AA,1,0,AA0013,AAL
32.901,-97.056,380538d4,A292C9,90,0,9,,E75L,N265NN,1731888777,AMA,DFW,AA3793,AA,1,0,ENY3793,AAL
32.896,-97.054,38051f77,AB385E,154,0,27,,A319,N822AW,1731888779,BJX,DFW,AA114,AA,1,0,AAL114,AAL
32.997,-97.054,3805073e,A526E2,180,2275,135,,A21N,N431AN,1731888778,MEM,DFW,AA1680,AA,0,-576,AAL1680,AAL
32.788,-97.053,3805550b,A846C4,181,5025,219,,CRJ7,N632SK,1731888777,DFW,MFE,AA5005,AA,0,2880,SKW5005,AAL
32.891,-97.051,3805314d,AB93A5,180,725,180,,B738,N845NN,1731888778,DFW,SFO,AA2810,AA,0,320,AAL2810,AAL
32.885,-97.048,3804e583,A599A8,19,0,15,,A21N,N460AN,1731888778,PHX,DFW,AA2429,AA,1,0,AAL2429,AAL
32.883,-97.047,3805517c,AB7613,90,0,0,,B789,N838AA,1731888774,DFW,,AA34,AA,1,0,AAL34,AAL
32.901,-97.047,38055f71,A209B9,80,0,0,,E75L,N230NN,1731888778,DFW,,MQ9873,MQ,1,0,ENY9873,AAL
32.894,-97.047,3804d80c,ADF194,90,0,0,,B738,N998NN,1731888777,SAL,DFW,AA1024,AA,1,0,AAL1024,AAL
32.903,-97.046,380534fe,A0DAE2,154,0,1,,A321,N154UW,1731888747,DFW,ONT,AA3006,AA,1,0,AAL3006,AAL
32.898,-97.046,38055df2,AAD5CA,0,0,0,,B772,N798AN,1731888773,DFW,,,,1,0,,AAL
32.899,-97.046,3805576d,AC308F,180,0,0,,B788,N885BP,1731888772,DFW,,AA128,AA,1,0,AAL128,AAL
32.904,-97.045,38055f31,A897F4,70,0,0,,A320,N653AW,1731888756,DFW,,AA3229,AA,1,0,AAL3229,AAL
32.9,-97.045,380545a6,A1057A,177,0,0,,A321,N165NN,1731888774,DFW,MCO,AA2965,AA,1,0,AAL2965,AAL
32.903,-97.045,38055c84,A56862,59,0,0,,A21N,N448AN,1731888778,DFW,,AA2655,AA,1,0,AAL2655,AAL
32.895,-97.045,38055b8a,0D0A04,16,0,0,,A321,XA-VLW,1731888715,DFW,,Y4800,Y4,1,0,VOI800,VOI
32.895,-97.045,38055f74,406947,345,0,1,,B77W,G-STBG,1731888779,DFW,LHR,BA192,BA,1,0,BAW8K,BAW
