latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.254,-6.248,382976b9,4CADF6,241,38000,394,,B38M,EI-IHK,1732892712,MAN,KIR,FR6957,FR,0,0,RYR6957,RYR
52.706,-6.18,38297bb5,4CA63A,182,25350,337,,A320,EI-DVG,1732892713,DUB,SVQ,EI756,EI,0,1600,EIN756,EIN
51.377,-5.924,382977c7,4CADC2,112,37000,425,,B38M,EI-IGE,1732892713,SNN,LGW,FR1182,FR,0,0,RYR756U,RYR
52.992,-5.894,38296a1f,4CAD7B,306,13250,343,,A20N,EI-NSB,1732892714,LHR,DUB,EI165,EI,0,-1920,EIN165,EIN
53.431,-5.729,382961a3,4CA244,83,10975,330,,B738,EI-DCN,1732892713,DUB,ATH,FR4518,FR,0,1472,RYR503L,RYR
52.464,-5.559,38297e1a,4CA2D5,140,23000,332,,B738,EI-DLI,1732892713,DUB,CWL,FR634,FR,0,0,RYR13YZ,RYR
53.444,-5.525,382943de,4BAB47,83,12650,367,,B738,TC-JZG,1732892711,DUB,IST,TK1974,TK,0,3520,THY7ZS,THY
50.603,-5.427,382969eb,4006C3,263,34000,470,,B772,G-VIIR,1732892713,LGW,POS,BA2239,BA,0,-64,BAW2239,BAW
49.954,-5.39,38291fe0,ADFDDC,57,23000,320,,C130,94-7315,1732892713,ROZ,,RCH251,RC,0,192,RCH251,RCH
53.723,-5.366,382977ca,407BE6,286,30150,466,,A333,G-EIDY,1732892712,MAN,JFK,EI45,EI,0,704,EUK9HR,EIN
52.128,-5.2,3828bbed,408120,291,31850,467,,A339,G-VEYR,1732892714,LHR,MIA,VS5,VS,0,256,VIR5C,VIR
53.68,-5.127,382969b4,4CA84F,262,22550,398,,B738,EI-EMH,1732892712,LPL,DUB,FR443,FR,0,-896,RYR443,RYR
53.434,-5.073,38297e83,4CAE85,93,25000,391,,B738,EI-FFD,1732892714,DUB,BHX,,,0,-64,FFA005P,FFA
53.75,-5.035,38296beb,4075A2,272,24800,352,,E190,G-LCYZ,1732892713,LCY,DUB,BA4464,BA,0,-1536,CFE95E,BAW
50.441,-5.011,38295ae1,44CDC2,90,0,0,,A320,OO-SNB,1732892713,NQY,,,,1,0,12345678,BEL
52.088,-4.707,382967e4,4D2259,281,33900,424,,B738,9H-QBB,1732892713,BVA,DUB,FR25,FR,0,-832,RYR3VX,RYR
53.738,-4.675,38296cc9,4CADF4,273,27300,359,,B38M,EI-IHI,1732892711,LTN,DUB,FR339,FR,0,-1728,RYR339,RYR
53.716,-4.522,38297e33,4CA61D,275,26000,378,,B738,EI-DWP,1732892713,MAN,DUB,FR561,FR,0,0,RYR4TJ,RYR
53.884,-4.428,38297d77,407E7D,120,31350,429,,B738,G-JZBX,1732892714,BFS,PRG,LS351,LS,0,1600,EXS9FE,EXS
53.795,-4.368,38285e48,ABD30F,130,37000,449,,B77L,N861FD,1732892712,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
53.82,-4.286,38297b1b,407E31,121,13050,238,,AT76,G-CMJJ,1732892714,BHD,MAN,EI3614,EI,0,0,EAG14N,EIN
52.148,-4.278,38293d77,A75103,299,34000,498,,B772,N57016,1732892714,LHR,IAH,UA4,UA,0,0,UAL4,UAL
47.381,-4.229,38291f92,406FDB,35,37950,480,,A320,G-EZPE,1732892713,FUE,LGW,U28042,U2,0,-64,EZY37LT,EZY
49.569,-4.13,38296e44,39D2A5,279,38000,474,,A359,F-HUVF,1732892714,CDG,BOS,AF334,AF,0,-64,AFR334,AFR
53.78,-4.103,3829790b,406B4D,118,27000,250,,BE20,G-NIAA,1732892713,BFS,STN,,,0,0,CWY10F,CWY
51.032,-3.934,38296e7b,4075C1,284,29050,502,,B789,G-CKWN,1732892712,LGW,MIA,Z0723,Z0,0,1024,UBT72C,NBT
49.606,-3.866,38297af8,4D227F,204,37000,382,,B738,9H-QAW,1732892712,CWL,TFS,FR5537,FR,0,0,RYR5537,RYR
50.536,-3.848,38295fcb,400AEA,231,6000,106,,PA32,G-PECK,1732892712,ESH,,,,0,-64,GPECK,
47.588,-3.815,382966c4,407567,202,36950,382,,A20N,G-UZHM,1732892713,LTN,LIS,U22461,U2,0,0,EZY34WB,EZY
53.59,-3.71,38297cf1,4CA280,281,20000,368,,A320,EI-DEJ,1732892714,MAN,DUB,EI205,EI,0,0,EIN205,EIN
50.245,-3.699,38294e93,4CAFB4,4,38000,486,,B738,EI-GSH,1732892713,MAD,MAN,FR3186,FR,0,0,RYR1AP,RYR
47.659,-3.689,3829648c,4D223F,203,35000,389,,B738,9H-QAS,1732892713,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
50.456,-3.669,38293a79,4CA738,4,20800,398,,B738,EI-EBO,1732892713,AGP,BRS,FR4122,FR,0,-2240,RYR49KR,RYR
49.996,-3.447,3829707b,4CA84A,191,37000,388,,B738,EI-EMB,1732892713,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
52.036,-3.391,382938d4,40756E,5,32450,500,,A320,G-EZGX,1732892713,LIS,MAN,U22210,U2,0,-3136,EZY94YZ,EZY
53.212,-3.381,3828c2f1,407B77,10,104,0,,LK17,G-IANM,1732892701,,,,,1,0,GIANM,
53.515,-3.262,382985c1,405B6A,302,12150,365,,A319,G-EZDR,1732892714,LPL,BHD,U2533,U2,0,2112,EZY565X,EZY
51.706,-3.236,3829371b,407F7C,8,38000,490,,B738,G-JZDB,1732892712,AGP,EDI,LS760,LS,0,0,EXS92NP,EXS
51.802,-3.171,3829775e,400944,191,23500,340,,E145,G-SAJD,1732892712,NCL,EXT,LM545,LM,0,-2048,LOG41UX,LOG
53.635,-3.168,38297d83,407C1E,76,350,77,,A169,G-NHVT,1732892712,,,NHZ34,NH,0,64,NHZ34,NHX
51.89,-3.143,38293dd8,39BDAC,282,36000,448,,BCS3,F-HPNM,1732892713,CDG,DUB,AF1116,AF,0,0,AFR86PZ,AFR
53.581,-3.072,3829715f,400EC6,7,725,102,,G115,G-BYUB,1732892712,,,,,0,320,UAM23,
48.076,-3.068,3828631c,39C494,109,41000,493,,A359,F-HREU,1732892712,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
52.678,-3.036,3829716e,407575,176,28250,366,,A320,G-EZRZ,1732892712,EDI,BRS,U2216,U2,0,-2176,EZY74ZM,EZY
49.851,-2.977,38295d26,39D027,154,7000,130,,A139,F-HUBH,1732892713,,,,,0,0,TRLJW,HLU
53.186,-2.975,38298d15,40122D,253,0,0,,C525,G-CJDB,1732892681,CEG,JER,,,1,0,GCJDB,
52.687,-2.944,382985a4,43C8ED,217,475,52,,EC35,ZM519,1732892712,,,,,0,128,SYS66,
52.688,-2.943,38298d0f,DD092F,239,626,52,,R44,ZM519,1732892710,,,,,0,0,ZM519,
52.737,-2.918,3829853a,43C8F4,201,275,47,,EC35,ZM526,1732892711,,,,,0,448,SYS93,
52.737,-2.918,38298c83,DD0C1B,198,439,47,,R44,ZM526,1732892713,,,,,0,576,ZM526,
53.124,-2.904,382961ed,403BC5,171,2750,69,,P28A,G-LORR,1732892712,QKO,,,,0,64,JDA33K,
48.647,-2.89,38296f84,4CA214,331,37975,470,,A320,EI-DEE,1732892712,BOD,DUB,EI507,EI,0,0,EIN5LW,EIN
53.565,-2.879,382951a1,406116,217,1400,110,,C152,G-CGFG,1732892712,,,,,0,-192,GCGFG,
52.645,-2.875,382965e7,43C8E7,182,675,63,,EC35,ZM513,1732892713,QKO,,,,0,1152,SYS82,
52.59,-2.839,38297edd,4074B6,356,32000,439,,A20N,G-UZHF,1732892712,BRS,GLA,U2205,U2,0,0,EZY196A,EZY
53.857,-2.761,382918c6,400ECE,106,2675,117,,G115,G-BYUJ,1732892713,,,,,0,128,UAM03,
47.627,-2.76,38294ac7,495214,18,36000,486,,E190,CS-TPT,1732892713,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
53.4,-2.75,382988bd,48C238,358,3575,271,,B738,SP-RSV,1732892712,LPL,POZ,FR9628,FR,0,640,RYR72SK,RYR
51.384,-2.727,38298b69,407688,267,0,22,,A20N,G-UZHT,1732892713,BRS,NCL,U2241,U2,1,0,EZY312J,EZY
53.506,-2.712,38294c98,4CA621,257,7975,258,,B738,EI-DWT,1732892713,SZZ,LPL,FR9677,FR,0,-448,RYR52YJ,RYR
51.385,-2.672,38298a6e,407573,87,1825,174,,A320,G-EZRX,1732892711,BRS,TLS,U22781,U2,0,1216,EZY18QT,EZY
53.234,-2.669,382987f9,40775C,219,10200,252,,B738,G-RUKA,1732892712,MAN,RAK,RK3138,RK,0,3328,RUK9LC,RYR
53.029,-2.656,382990d2,DD0C27,1,393,19,,R44,ZM530,1732892689,,,,,0,448,ZM530,
53.026,-2.653,38298c07,43C8F8,154,150,27,,EC35,ZM530,1732892712,,,,,0,-128,SYS53,
52.77,-2.639,3829236a,43C8E3,311,3075,106,,EC35,ZM509,1732892711,QKO,,,,0,0,SYS55,
52.666,-2.638,382988e8,43C8F3,246,275,56,,EC35,ZM525,1732892713,,,,,0,-128,SYS128,
53.886,-2.626,3828ea2e,DDE470,271,616,1,,GLID,G-CJZE,1732892676,,,,,0,0,GCJZE,
47.887,-2.62,38292aa6,407E61,18,36000,489,,A320,G-EJCE,1732892713,RAK,LGW,U26318,U2,0,0,EZY48WH,EZY
53.902,-2.613,3828d0c4,DDE486,198,1571,42,,GLID,G-CKKP,1732892710,,,,,0,0,GCKKP,
49.37,-2.556,382973c5,C079D5,281,33975,484,,B789,C-GUDO,1732892713,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
49.718,-2.533,38297d82,407241,222,3725,233,,AT75,G-ISLL,1732892714,SOU,GCI,SI625,SI,0,-576,BCI625,BCI
53.009,-2.528,38296dfa,43C8E2,74,125,58,,EC35,ZM508,1732892712,QKO,,,,1,64,SYS97,
53.113,-2.507,382934ff,AD5B51,281,9050,267,,TBM9,N96RN,1732892712,LYX,LPL,,,0,-1984,N96RN,
49.509,-2.459,38294e81,,317,15800,309,,HDJT,,1732892713,,,,,0,2496,HDJT,
52.947,-2.339,38297b76,407D02,301,2200,148,,A169,G-ICER,1732892712,ORM,,,,0,64,GICER,
53.359,-2.282,382950d9,45AC2E,21,0,0,,A320,OY-KAN,1732892714,MAN,,,,1,0,CM1,SAS
53.351,-2.282,3829233b,4CA2C3,312,0,9,,B738,EI-DLF,1732892713,NAP,MAN,FR6834,FR,1,0,RYR857P,RYR
49.679,-2.276,382985db,40788C,40,7575,218,,AT76,G-OGFC,1732892714,GCI,LGW,GR606,GR,0,1152,AUR606A,AUR
53.358,-2.274,38295e10,4258C1,241,0,1,,GRND,,1732892713,,,,,1,0,RANGER4,
53.361,-2.272,3829660e,4258EB,289,0,0,,GRND,,1732892699,,,,,1,0,MAINT1,
53.363,-2.259,3829883c,406E69,81,0,7,,A320,G-EZOX,1732892713,MAN,CDG,U22109,U2,1,0,EZY61EM,EZY
52.046,-2.214,3829906e,403FBB,39,2700,0,,P28A,G-BXVU,1732892658,GLO,,,,0,0,GBXVU,
51.758,-2.2,38295b6e,4CA281,283,36025,446,,A320,EI-DEI,1732892713,LYS,DUB,EI553,EI,0,0,EIN55N,EIN
49.206,-2.197,38295ce8,407D22,168,0,6,,A20N,G-UZLO,1732892713,LPL,JER,U2527,U2,1,0,EZY37WL,EZY
51.889,-2.164,382983c6,407B4B,357,0,0,,DA42,G-COMS,1732892708,GLO,,,,1,0,SFY4MS,SFY
47.723,-2.161,382954fc,346649,302,32875,426,,A320,EC-NPB,1732892714,NCE,BES,V72887,V7,0,-896,VOE2887,VOE
50.228,-2.027,38297f19,4D222D,204,39000,392,,B738,9H-QDB,1732892712,STN,FUE,FR609,FR,0,64,RYR22JJ,RYR
49,-2.006,382975b5,394A0D,272,32000,476,,B77W,F-GSQN,1732892711,CDG,PTP,AF758,AF,0,0,AFR758,AFR
52.984,-2.006,382971b1,4074B2,144,37050,408,,A320,G-EZRT,1732892711,EDI,STN,U2313,U2,0,0,EZY96VV,EZY
52.245,-1.979,382976ea,402B33,99,2600,80,,P28A,G-RSKR,1732892702,GLO,,,,0,512,AOS53,
52.329,-1.958,382971c5,407569,149,25525,342,,A20N,G-UZHJ,1732892713,BFS,LGW,U2820,U2,0,-1792,EZY51PU,EZY
53.972,-1.927,38296b5c,407F42,49,3300,231,,AT76,G-CMMN,1732892713,BHD,LBA,EI3676,EI,0,-64,EAG76L,EIN
48.864,-1.922,3829443d,400E14,10,37400,466,,A319,G-EZAV,1732892712,AGP,LGW,U28072,U2,0,-1024,EZY24FT,EZY
53.61,-1.914,38296b0e,4075E0,331,37975,468,,A21N,G-UZMB,1732892711,LGW,GLA,U2867,U2,0,0,EZY524R,EZY
47.185,-1.909,38295a4e,3964F8,313,36700,454,,B738,F-GZHY,1732892713,TLN,BES,TO7365,TO,0,-896,TVF54PM,TRA
49.259,-1.908,382944be,4076CC,19,34000,494,,A20N,G-TTNI,1732892711,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
48.188,-1.884,382989f9,398037,136,1200,118,,P68,F-HABX,1732892711,,,,,0,-64,FHABX,
50.778,-1.854,38298a3c,4CA813,255,0,18,,B738,EI-EKT,1732892713,BOH,AGP,FR5944,FR,1,0,RYR8YC,RYR
50.787,-1.849,38298fcb,,151,0,0,,FA7X,,1732892709,,,,,1,0,FA7X,
49.498,-1.845,382954bb,40666D,38,33600,492,,A320,G-EZUT,1732892712,OPO,LGW,U28526,U2,0,-1088,EZY32CH,EZY
53.423,-1.845,3829848b,,303,16000,270,,BE20,,1732892713,,,,,0,-128,BE20,
51.429,-1.817,38291b64,407DE5,328,3850,151,,DA40,G-ZYDA,1732892714,BBP,,,,0,-256,GZYDA,
52.502,-1.801,382969ba,398568,145,1025,106,,E190,F-HBLI,1732892712,CDG,BHX,AF1314,AF,0,-640,AFR32PL,AFR
53.407,-1.798,38293bcb,49410B,343,11950,352,,E55P,CS-PHK,1732892713,FAB,LBA,,,0,-576,NJE218K,NJE
49.488,-1.757,3829387f,020139,10,35975,480,,B38M,CN-MAX,1732892712,CMN,LHR,AT800,AT,0,-64,RAM800F,RAM
52.453,-1.751,3829814c,424A7B,255,0,0,,GRND,,1732892711,,,,,1,0,RANGER3,
52.457,-1.748,382955ba,424A87,143,0,21,,GRND,,1732892714,,,,,1,0,FIRE2,
52.453,-1.741,38298c69,407AC6,298,0,15,,B738,G-TUKO,1732892713,BHX,RAK,BY456,BY,1,0,TOM456,TUI
52.453,-1.74,38297e9e,424A7C,146,0,0,,GRND,,1732892712,,,,,1,0,RANGER4,
52.452,-1.735,38298f3f,40600E,236,0,0,,A320,G-EZTD,1732892710,BHX,BFS,U230,U2,1,0,EZY379Y,EZY
53.307,-1.733,3828ac66,40568D,205,1305,9,,GLID,G-CJKU,1732892703,,,,,0,0,GCJKU,
48.068,-1.73,382989d6,39C649,45,0,9,,BR23,F-HRSJ,1732892714,RNS,,,,1,0,FHRSJ,
47.799,-1.722,382984d0,3994D7,282,6200,110,,SIRA,F-HFGX,1732892706,,,,,0,512,FHFGX,
52.43,-1.721,3829895a,4B1A29,146,1675,155,,A320,HB-JXP,1732892712,BHX,GVA,U21506,U2,0,2048,EZS13JZ,EZY
51.323,-1.704,38298b18,43C953,119,600,123,,,,1732892714,,,,,0,-128,NMSIS02,
53.892,-1.701,3828fce1,4CA741,137,1175,125,,B738,EI-EBZ,1732892711,FUE,LBA,FR474,FR,0,-832,RYR57NX,RYR
51.323,-1.698,38298b77,43C952,117,700,126,,H64,ZM736,1732892712,,,,,0,-128,NMSIS1,AAC
50.637,-1.672,38295d54,4CADC1,212,35200,406,,B38M,EI-IGO,1732892713,STN,ACE,FR250,FR,0,1280,RYR81UM,RYR
52.566,-1.664,38292f26,4064BB,320,6850,260,,B738,G-GDFC,1732892713,AGP,BHX,LS1204,LS,0,-960,EXS48CR,EXS
53.868,-1.661,38298ac8,4CAC1F,312,0,11,,B38M,EI-HEZ,1732892713,LBA,OTP,FR5420,FR,1,0,RYR7VA,RYR
48.942,-1.648,382917af,3431C9,37,37225,504,,GALX,EC-KRN,1732892712,TFS,BQH,,,0,-1024,JME210N,JME
49.71,-1.64,38297c75,,172,0,22,,H160,,1732892709,,,,,1,-192,H160,
51.587,-1.625,38292b64,40641D,282,15750,374,,A333,G-VLUV,1732892712,LHR,BOS,VS157,VS,0,1792,VIR157L,VIR
47.145,-1.615,38298e14,440051,208,0,20,,A320,OE-IVD,1732892714,NTE,TLS,U24705,U2,1,0,EJU158A,EZY
52.863,-1.613,3829747e,400804,326,14325,351,,A319,G-EUPD,1732892713,LHR,MAN,BA1394,BA,0,-1856,SHT2V,BAW
47.151,-1.61,38298b3e,4401C3,208,0,16,,A320,OE-IJJ,1732892712,NTE,LYS,U24713,U2,1,0,EJU967R,EZY
47.156,-1.601,382990b4,4D2212,298,0,0,,B738,9H-QCB,1732892710,NTE,STN,FR8504,FR,1,0,RYR833Z,RYR
51.618,-1.586,382970cc,403020,147,2100,60,,P28A,G-OCTU,1732892712,BZZ,,,,0,-256,GOCTU,
46.84,-1.581,38295e51,4CAC20,226,37000,420,,B38M,EI-HGG,1732892711,HHN,TFS,FR2793,FR,0,0,RYR41VK,RYR
51.066,-1.567,38298aad,4080B1,37,2525,164,,SR20,G-OLGE,1732892714,BOH,,,,0,64,GOLGE,
52.189,-1.563,3829882e,4073DF,160,9750,167,,AT76,G-IACY,1732892711,BHX,GCI,GR705,GR,0,960,AUR5BM,EZE
50.727,-1.51,38296b9e,401E56,248,1375,136,,P68,G-BHJS,1732892712,LTQ,,,,0,-960,GBHJS,
52.209,-1.494,382974ec,407C2D,64,2350,157,,DA42,G-LDGG,1732892713,OXF,,,,0,256,GLDGG,LDG
51.961,-1.485,38296a95,401719,134,2100,89,,P28A,G-AVOZ,1732892712,QKO,,,,0,64,GAVOZ,
53.137,-1.466,38298a1c,402776,288,3100,108,,PUP,G-AZCN,1732892713,,,,,0,448,GAZCN,
51.907,-1.457,38297a48,402AF2,85,1200,104,,P28A,G-FTAF,1732892664,UHF,,,,0,-256,GFTAF,
51.305,-1.457,3828f2ff,40676B,232,2125,159,,B752,G-FTAI,1732892712,,,,,0,-128,BRO25,BRO
53.682,-1.455,382985b3,40717E,159,7925,259,,B738,G-JZBB,1732892711,LBA,BUD,LS431,LS,0,3008,EXS67DY,EXS
52.726,-1.453,38298aa1,4076D0,257,1125,106,,R44,G-OGEZ,1732892712,,,,,0,0,GOGEZ,
51.836,-1.435,38296d7f,406752,138,15000,326,,A320,G-EZWA,1732892712,BHD,LGW,U2890,U2,0,0,EZY43VD,EZY
51.928,-1.413,382980cb,4020B1,77,2100,121,,DR22,G-BLCT,1732892709,GBA,,,,0,64,GBLCT,
50.821,-1.41,382936d9,407D4C,215,20200,360,,B38M,G-TUMW,1732892713,LGW,BJL,BY582,BY,0,1280,TOM582,TUI
52.169,-1.395,382980fa,4CAA60,169,21625,372,,B738,EI-EXE,1732892713,EMA,TFS,FR5717,FR,0,1920,RYR197K,RYR
52.042,-1.381,38298c2e,40583A,257,3225,80,,DA40,G-CEZR,1732892712,,,,,0,64,GCEZR,
52.811,-1.359,38297b43,40764F,335,24000,290,,PC12,G-FLXI,1732892710,,,,,0,0,GFLXI,
52.831,-1.35,38292aa4,4078A4,87,200,84,,P68,G-POLW,1732892714,EMA,,,,0,-512,UKP90Z,UKP
50.256,-1.338,38291fbc,406B84,24,24125,432,,A320,G-GATS,1732892712,FNC,LGW,BA2717,BA,0,-2112,EFW6KJ,BAW
52.827,-1.328,3828f974,4CA24D,177,0,1,,B738,EI-DCY,1732892695,FUE,EMA,FR3702,FR,1,0,RYR91BQ,RYR
51.475,-1.326,38296cff,404E04,313,1675,80,,C42,G-WILT,1732892684,,,,,0,192,GWILT,
52.407,-1.317,38296bd3,404BD0,176,1750,50,,CH60,G-DONT,1732892714,QKR,,,,0,0,GDONT,
51.831,-1.313,38298b7d,40892D,270,0,0,,,,1732892713,OXF,,,,1,0,GLDGA,
53.481,-1.306,38297e04,407793,103,23000,371,,A20N,G-UZLA,1732892714,MAN,AMS,U22169,U2,0,0,EZY97BG,EZY
49.883,-1.306,382945a1,4CAD28,3,36000,471,,B38M,EI-HES,1732892714,ALC,GLA,FR2521,FR,0,0,RYR99MF,RYR
53.598,-1.292,38296c01,406C72,285,14450,334,,A320,G-EZWZ,1732892711,AMS,MAN,U22164,U2,0,-1472,EZY87JR,EZY
49.691,-1.283,38295d72,4D2221,25,36925,460,,B738,9H-QCH,1732892712,VGO,STN,FR6943,FR,0,-1728,RYR6943,RYR
51.544,-1.268,38297ec0,407AD9,7,1475,159,,A119,G-HZRD,1732892712,QKD,,SXN22,SX,0,-256,SXN22,
53.76,-1.263,382981ed,40718B,323,775,125,,ST75,G-CJIN,1732892709,NQT,,,,0,-576,GCJIN,
52.627,-1.262,3828ec0b,4076A3,160,2625,46,,G2CA,G-LAVN,1732892713,,,,,0,128,GLAVN,
51.406,-1.244,3829475a,402AF0,198,2200,89,,P28A,G-JJAN,1732892637,BBS,,,,0,-448,GJJAN,
51.932,-1.22,38297f38,407E04,128,2025,127,,SR20,G-YYES,1732892714,QKH,,,,0,0,GYYES,
51.49,-1.211,382972ea,4040CC,96,2925,125,,C82R,G-BYEM,1732892712,,,,,0,192,GBYEM,
50.818,-1.2,38298e76,407BA8,165,0,4,,SPIT,G-CLXB,1732892701,PME,,,,1,0,GCLXB,
50.818,-1.197,3829902d,407C41,140,0,1,,RV7,G-PEEE,1732892691,PME,,,,1,0,GPRKY,
48.001,-1.197,382950e7,34620C,347,36000,466,,A20N,EC-NFJ,1732892713,BCN,LGW,VY7834,VY,0,0,VLG902R,VLG
52.466,-1.168,38298e91,402190,212,2475,58,,TOBA,G-DAND,1732892712,,,,,0,128,GDAND,
50.915,-1.167,38298ca3,403303,355,2425,126,,P28A,G-JAVO,1732892664,PME,,,,0,64,GJAVO,
51.929,-1.162,382988c6,408033,133,22225,362,,A21N,G-SUNJ,1732892714,BHX,CGN,LS1397,LS,0,3968,EXS6UP,EXS
51.68,-1.16,38298de2,400EB1,355,3350,120,,G115,G-BYXX,1732892713,BEX,,,,0,640,NCKL20,
47.438,-1.147,38295ad3,44093E,333,19375,388,,A320,OE-IJW,1732892713,NCE,RNS,U21605,U2,0,-1792,EJU909D,EZY
49.526,-1.147,382912e5,4CAD2A,21,38000,474,,B38M,EI-HEV,1732892713,LPA,BHX,FR1129,FR,0,0,RYR2JN,RYR
52.291,-1.145,38296ef4,,147,1800,120,,S76,,1732892710,,,,,0,0,S76,
53.784,-1.145,382990d0,402DA5,90,800,0,,P28A,G-SACT,1732892698,QKM,,,,0,0,GSACT,ADV
51.385,-1.143,38298bfa,401ED5,316,2900,55,,P28A,G-BICW,1732892707,BBS,,,,0,384,GBICW,
51.506,-1.135,3828ae45,3C4593,98,37000,488,,B77L,D-AALS,1732892713,ORD,FRA,3S449,3S,0,-64,BOX449,DHK
52.514,-1.127,38297ce8,,32,3900,156,,C182,,1732892714,,,,,0,256,C182,
52.923,-1.074,382988af,4079F4,143,0,0,,DA42,G-LDGF,1732892696,NQT,,,,1,0,GLDGF,LDG
51.187,-1.035,3828d978,405BCB,320,547,1,,GLID,G-DFEB,1732892708,,,,,0,0,GDFEB,
50.179,-1.033,382910da,4CAE91,15,30575,463,,B38M,EI-IKC,1732892711,LPA,STN,FR2843,FR,0,-1600,RYR4WE,RYR
51.187,-1.032,3828e929,405A6F,161,570,4,,GLID,G-CFYY,1732892713,,,,,0,0,GCFYY,
52.622,-1.031,382924c8,40721B,193,800,39,,G2CA,G-TOOO,1732892713,,,,,0,0,GTOOO,
49.414,-1.023,38294ba4,4CA302,6,36000,460,,B738,EI-DLW,1732892714,BCN,LTN,FR7808,FR,0,0,RYR456K,RYR
53.937,-1.01,38290f55,4029BD,279,1600,77,,C152,G-BNME,1732892706,QKM,,,,0,-384,GBNME,
51.075,-1.006,38292ecc,407886,144,3675,96,,DA40,G-RGAL,1732892712,,,,,0,-256,GRGAL,
52.046,-0.999,38297c74,403FF3,194,1900,74,,P28A,G-WARV,1732892712,,,,,0,-256,GWARV,
46.888,-0.998,3829638a,405A49,350,34000,478,,A320,G-EUYA,1732892711,BCN,LHR,BA475,BA,0,0,BAW475E,BAW
51.379,-0.989,38297c53,405178,50,1300,127,,EC20,G-SKPP,1732892711,BOH,,,,0,0,GSKPP,
51.919,-0.969,3829806f,A230A6,41,4500,199,,C208,N240GS,1732892714,,,,,0,64,N240GS,
52.568,-0.968,38298eed,403DB4,142,2100,89,,C172,G-BXGV,1732892712,,,,,0,-384,GBXGV,
51.246,-0.962,3829218f,406544,3,36025,484,,A320,G-EZUK,1732892713,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
53.896,-0.949,38297e7a,408195,299,3850,127,,DA42,G-TESM,1732892694,HUY,,ADV32,AD,0,256,ADV32,ADV
53.282,-0.948,38295ca7,403FFD,90,0,0,,R22,G-OBIO,1732892714,,,,,1,0,GINXS,
53.495,-0.948,382953e1,407A38,14,10000,233,,AT73,G-CLNK,1732892714,EMA,EMA,,,0,-128,NPT72B,NPT
51.592,-0.945,38297ff8,402EE9,213,1500,100,,P28A,G-BRDM,1732892662,HYC,,,,0,0,GBRDM,
53.153,-0.941,38298b3a,401A21,153,2500,56,,C150,G-BAPI,1732892710,QKR,,,,0,448,GBAPI,
52.442,-0.936,38298bfc,A88C15,177,2775,111,,S22T,N65TL,1732892712,,,,,0,0,N65TL,
51.937,-0.933,38296e4d,406DBD,123,1700,60,,G2CA,G-FPEH,1732892710,,,,,0,-512,GFPEH,
51.854,-0.925,38297fcb,404C21,324,1775,116,,P28A,G-CCZV,1732892711,QKE,,,,0,128,GCCZV,
53.02,-0.916,3828cb9a,DDE6B0,271,193,1,,GLID,ZE521,1732892701,,,,,0,0,ZE521,SYO
52.871,-0.885,38298dc1,A63AA8,58,1125,106,,,N500HJ,1732892714,NQT,,,,0,256,N500HJ,
52.23,-0.881,38297b67,407F4C,320,16000,282,,AT76,G-LMTF,1732892714,LHR,IOM,LM676,LM,0,0,LOG3NA,LOG
51.192,-0.88,38298c05,,204,4625,197,,B738,,1732892712,,,,,0,832,B738,
52.545,-0.878,38289f9b,407463,328,27550,463,,A20N,G-TTNB,1732892713,LHR,KEF,BA896,BA,0,1024,BAW96VK,BAW
51.322,-0.849,38298d77,402C23,259,0,11,,P28U,G-BOWY,1732892712,BBS,,,,1,0,GBOWY,
52.785,-0.845,38291d89,4019B9,49,2000,129,,C150,G-PHOR,1732892699,,,,,0,320,GPHOR,
50.35,-0.845,38294c38,4CADE0,7,26600,440,,B38M,EI-IGV,1732892711,BCN,STN,FR9045,FR,0,-1856,RYR441X,RYR
51.323,-0.842,38296fec,407E8A,180,0,0,,SLG2,G-LKDM,1732892712,BBS,BBS,,,1,0,GLKDM,
51.658,-0.84,38297fb7,407BF3,130,1800,91,,Y18T,G-RGTX,1732892651,,,,,0,-704,GROHI,
51.645,-0.811,38295fda,40080F,179,7425,241,,E145,G-SAJI,1732892710,LDY,LHR,LM655,LM,0,-1728,LOG18D,LOG
51.613,-0.802,38293ce7,40328A,90,0,0,,P28A,G-BSVG,1732892712,HYC,,,,1,0,GBSVG,
51.278,-0.783,3829223c,425932,202,0,0,,GRND,,1732892702,,,,,1,0,SQB13,
51.279,-0.78,38291e3e,,309,0,0,,GL5T,,1732892701,,,,,1,0,GL5T,
51.281,-0.774,38292bee,42592E,180,0,0,,GRND,,1732892713,,,,,1,0,SQB09,
50.849,-0.769,382980a5,40632C,150,1250,84,,C172,G-DBOD,1732892693,,,,,0,-832,GDBOD,
51.283,-0.765,38294a9b,425929,31,0,0,,GRND,,1732892685,,,,,1,0,SQB04,
