latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.457,-103.379,385e58ab,0D0B35,346,34000,406,,A20N,XA-VRF,1734357987,GDL,CUU,Y41220,Y4,0,0,VOI1220,VOI
27.224,-103.204,385e6b1f,,296,32000,429,,H25C,,1734357987,,,,,0,-256,H25C,
31.112,-103.047,385e659e,A70E34,67,2950,90,,C188,N5539S,1734357982,FST,,,,0,-384,N5539S,
29.501,-103.012,385e6ee6,ADFFCF,67,4975,362,,T38,65-10427,1734357912,DLF,,,,0,-4800,JUMP61,RCH
30.946,-102.749,385e54ad,,91,45000,491,,CL35,,1734357987,,,,,0,64,CL35,
32.325,-102.684,385e4b38,ACF5BE,264,36000,393,,B738,N934NN,1734357987,DFW,PHX,AA474,AA,0,0,AAL474,AAL
31.139,-102.683,385e54a8,,221,8300,288,,C56X,,1734357987,,,,,0,-1344,C56X,
31.184,-102.586,385e5e7b,A125F9,282,34000,401,,E75L,N173SY,1734357987,AUS,SAN,AS3362,AS,0,0,SKW3362,ASA
31.321,-102.388,385e581e,A0A034,281,34025,429,,B763,N1399A,1734357988,IAH,RIV,5Y3721,5Y,0,0,GTI3721,
27.703,-102.234,385e55cf,0D0ECF,122,37000,469,,A21N,XA-VXH,1734357988,CJS,MTY,VB4147,VB,0,-64,VIV4147,VIV
31.071,-102.216,385e5c14,AC712D,283,36000,407,,B737,N900WN,1734357988,AUS,SAN,WN634,WN,0,0,SWA634,SWA
31.937,-102.207,385e76d8,AD41CD,264,0,0,,B737,N953WN,1734357988,MAF,LAS,WN3208,WN,1,0,SWA3208,SWA
31.936,-102.207,385e8078,AA06B7,278,0,0,,CRJ7,N745SK,1734357984,MAF,DFW,AA4829,AA,1,0,SKW4829,AAL
31.94,-102.206,385e5088,AA18BE,225,0,8,,BE20,N75LV,1734357988,FTW,MAF,,,1,0,N75LV,
30.927,-101.953,385e5bdc,ACA788,91,41000,494,,B737,N914WN,1734357987,ELP,AUS,WN105,WN,0,0,SWA105,SWA
31.808,-101.95,385e5d0f,,281,7100,277,,E550,,1734357988,,,,,0,-1792,E550,
31.103,-101.804,385e5969,ABC7A3,281,36000,408,,B738,N8581Z,1734357988,HOU,LAS,WN1301,WN,0,-64,SWA1301,SWA
32.072,-101.702,385e3a1d,AC8577,81,27000,524,,A321,N906AA,1734357987,TUS,DFW,AA2193,AA,0,0,AAL2193,AAL
32.435,-101.632,385e660c,A3ED1C,264,43000,397,,LJ70,N352K,1734357987,AFW,PHX,DZR352,DZ,0,0,DZR352,DZR
32.105,-101.547,385e49b1,AC784B,255,12750,295,,HDJT,N902TH,1734357987,ADS,ODT,,,0,-1344,N902TH,
26.662,-101.538,385e63c2,A589EF,307,6300,162,,SR22,N456RT,1734357980,NTR,,,,0,0,N456RT,
30.948,-101.455,385e626e,A45586,283,38000,403,,B738,N379DA,1734357987,AUS,LAX,DL306,DL,0,0,DAL306,DAL
31.274,-101.307,385e169d,ACF906,278,32000,402,,A321,N935JB,1734357987,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
30.647,-101.239,385e52c8,A76273,277,11875,158,,C208,N575R,1734357987,HYI,,,,0,0,N575R,
30.676,-101.237,385e5ead,AC8009,286,40000,404,,B737,N904WN,1734357988,SAT,ELP,WN2398,WN,0,64,SWA2398,SWA
29.969,-101.232,385e7034,AE0007,280,16275,422,,T38,64-13293,1734357988,DLF,,,,0,2816,NASCR11,RCH
29.967,-101.229,385e75ac,ADFFBE,289,15000,421,,T38,,1734357987,,,,,0,64,NASCR12,RCH
31.569,-101.123,385e7645,AC7033,280,22000,423,,F900,N900LN,1734357987,BBD,MAF,,,0,0,N900LN,
31.692,-101.119,385e491b,AB34C6,294,17900,260,,BE10,N821CB,1734357987,,,,,0,-1024,N821CB,
31.244,-100.998,385dfee4,A0D72B,280,33600,409,,A321,N153UW,1734357987,MIA,LAX,AA2633,AA,0,576,AAL2633,AAL
30.864,-100.998,385e54d5,AC48F2,284,38000,415,,B38M,N8909L,1734357987,AUS,PHX,WN2650,WN,0,0,SWA2650,SWA
29.841,-100.947,385e74be,ADFFDF,4,15550,198,,T38,66-4359,1734357987,DLF,,,,0,-320,RATLR98,RCH
29.607,-100.929,385e7241,A144A2,244,4450,233,,C25C,N181CN,1734357987,ERV,DRT,,,0,-2112,N181CN,
29.585,-100.785,385e6a59,AE11B7,279,4900,229,,TEX2,03-3685,1734357987,DLF,,,,0,576,BOXER62,RCH
29.477,-100.755,385e7e31,ADFFB6,318,3900,266,,T38,64-13257,1734357988,DLF,,,,0,64,BULLY25,RCH
32.258,-100.65,385e4403,AA4322,257,20125,404,,CRJ7,N760SK,1734357987,DFW,MAF,AA4943,AA,0,-2048,SKW4943,AAL
29.358,-100.6,385e7fc0,ADFFBC,349,11325,414,,T38,65-10331,1734357987,DLF,,,,0,1984,SPIKR21,RCH
25.655,-100.536,385e257c,0D06D3,73,11850,309,,E190,XA-ACJ,1734357987,QRO,MTY,AM2226,AM,0,-448,SLI2226,SLI
31.289,-100.469,385e5e84,,294,22000,275,,B350,,1734357988,,,,,0,-64,B350,
28.892,-100.464,385e68b8,AE11CB,29,9650,233,,TEX2,03-3705,1734357987,DLF,,,,0,-320,TIGER71,RCH
29.093,-100.397,385e7bf7,AE112E,167,9350,255,,TEX2,02-3658,1734357987,DLF,,,,0,704,DEVIL30,RCH
28.722,-100.373,385e77d8,AE0885,270,8950,265,,TEX2,99-3552,1734357986,DLF,,,,0,-2176,DEVIL03,RCH
29.097,-100.354,385e7136,AE1132,88,18475,38,,TEX2,02-3662,1734357987,DLF,,,,0,23808,TIGER42,RCH
29.394,-100.319,385e7abe,AE13FD,97,9900,259,,TEX2,05-3774,1734357988,DLF,,,,0,0,BAT11,RCH
29.242,-100.273,385e77ff,AE139E,85,11500,143,,TEX2,04-3712,1734357926,,,,,0,4544,TIGER05,RCH
25.899,-100.264,385e370c,4D247D,156,3650,193,,A320,9H-SWB,1734357987,CUN,MTY,VB2196,VB,0,-448,VIV2196,VIV
25.86,-100.24,385e698e,0D097A,30,0,0,,LJ75,XA-MBO,1734357984,NTR,,LET7050,LE,1,0,LET7050,LET
25.781,-100.234,385e7b8a,,155,4075,181,,BE20,,1734357987,,,,,0,1536,BE20,
25.871,-100.232,385e7de0,,334,0,1,,B350,,1734357987,,,,,1,0,B350,
25.783,-100.121,385e424c,A0DD44,298,0,6,,B763,N155FE,1734357988,TLC,MTY,FX67,FX,1,0,FDX67,FDX
25.784,-100.117,385e7c3a,A34199,50,0,8,,E75L,N309JR,1734357987,MTY,PHX,AA3400,AA,1,0,ENY3400,AAL
25.78,-100.116,385e6138,0D0D75,300,0,0,,A321,XA-VBN,1734357982,MTY,SAT,VB670,VB,1,0,VIV670,VIV
25.781,-100.115,385e80f2,0D0D66,236,0,2,,A321,XA-VBQ,1734357987,MTY,MEX,VB1355,VB,1,0,VIV1355,VIV
25.777,-100.112,385e6c63,0D0EF2,75,0,0,,C208,XA-RFD,1734357985,MTY,,ZV4170,ZV,1,0,RFD4170,RFD
28.922,-100.106,385e7509,AE089A,98,15600,50,,TEX2,00-3573,1734357987,DLF,,,,0,22976,DEVIL06,RCH
25.757,-100.069,385e76aa,0D0B58,123,2200,189,,A20N,XA-VIN,1734357987,MTY,QRO,VB4202,VB,0,1344,VIV4202,VIV
29.949,-100.054,385e737f,ADFFC5,208,20050,319,,T38,65-10392,1734357987,DLF,,,,0,192,BULLY97,RCH
25.869,-99.994,385e739e,0D0E91,47,17800,338,,E55P,XA-MSL,1734357987,NTR,,,,0,2432,XAMSL,
25.662,-99.978,385e27d3,0D0F49,181,6950,263,,A21N,XA-VXO,1734357988,MTY,NLU,VB9401,VB,0,2368,VIV9401,VIV
26.036,-99.946,385e1e3d,,268,40000,422,,F2TH,,1734357987,,,,,0,-64,F2TH,
26.994,-99.891,385e22a1,0D0CB1,33,39000,474,,A20N,XA-VRQ,1734357987,GDL,MDW,Y41840,Y4,0,0,VOI1840,VOI
25.95,-99.874,385e7a3d,A6810D,23,15475,346,,A320,N518VL,1734357987,MTY,SAT,Y45514,Y4,0,2816,VOI5514,VOI
31.203,-99.815,385e6032,A0E220,290,34000,387,,E75L,N156SY,1734357987,IAH,MAF,UA5407,UA,0,0,SKW5407,UAL
26.107,-99.814,385e7532,A2FE21,23,15450,345,,E75L,N292NN,1734357987,MTY,DFW,AA3810,AA,0,1408,ENY3810,AAL
32.441,-99.73,385e26c2,A41743,289,34000,402,,B738,N36280,1734357988,MCO,SFO,UA433,UA,0,0,UAL433,UAL
29.868,-99.699,385e603e,A6EC3E,245,5875,157,,S22T,N545TX,1734357988,EDC,DRT,,,0,0,N545TX,
25.403,-99.643,385e5494,0D0F13,326,22475,384,,A21N,XA-VUB,1734357987,MEX,MTY,Y4240,Y4,0,-960,VOI240,VOI
31.992,-99.538,385e7b36,,162,17000,196,,BE9L,,1734357987,,,,,0,1408,BE9L,
30.188,-99.401,385e5703,A5E0D3,286,32625,420,,B737,N478WN,1734357988,SAT,PHX,WN1657,WN,0,2240,SWA1657,SWA
30.534,-99.139,385e6975,A4E7CB,276,9800,161,,COL4,N415ME,1734357987,EDC,,,,0,0,N415ME,
28.648,-98.897,385e48d0,ACE5B6,206,34000,431,,B738,N930AN,1734357987,DFW,MEX,AA2006,AA,0,0,AAL2006,AAL
30.812,-98.892,385e7277,AA1895,337,20000,225,,PA46,N75KD,1734357987,,,,,0,0,N75KD,
29.938,-98.875,385e741d,A8D231,308,26800,410,,B737,N668CP,1734357988,SAT,SAN,BBQ8260,BB,0,4096,BBQ8260,BBQ
31.039,-98.744,385e6bda,AD0D20,93,32400,487,,C25C,N94ZT,1734357987,PEQ,SGR,,,0,-960,N94ZT,
29.484,-98.617,385e7273,ADFFE2,162,2325,173,,T38,66-4385,1734357987,DLF,,,,0,-960,JUMP12,RCH
29.268,-98.603,385e6dfd,A939B3,346,5850,254,,TBM9,N694BH,1734357987,VCT,SAT,,,0,0,N694BH,
29.538,-98.485,385e531d,ACCE75,135,0,0,,C68A,N924QS,1734357985,DAL,SAT,EJA924,EJ,1,0,EJA924,EJA
29.533,-98.478,385e7a40,A8B44E,267,0,0,,A320,N660AW,1734357981,SAT,,,,1,0,N660AW,AAL
29.528,-98.472,385e45f7,A03CE6,312,0,0,,A320,N114UW,1734357985,SAT,CLT,AA311,AA,1,0,AAL311,AAL
29.529,-98.472,385e53fe,A9819B,174,0,0,,A319,N711UW,1734357984,SAT,DFW,AA2377,AA,1,0,AAL2377,AAL
29.529,-98.472,385e6215,AB3FCC,286,0,0,,A319,N824AW,1734357983,SAT,PHX,AA2053,AA,1,0,AAL2053,AAL
29.524,-98.471,385e7efd,0D0F2A,278,0,0,,A20N,XA-VIY,1734357986,SAT,,VB520,VB,1,0,VIV520,VIV
29.53,-98.471,385e5cad,AC0B80,219,0,6,,B738,N87513,1734357987,IAH,SAT,UA2017,UA,1,0,UAL2017,UAL
29.527,-98.471,385e7a4a,ABEFDD,146,0,0,,B738,N8687A,1734357985,SAT,MDW,WN2243,WN,1,0,SWA2243,SWA
29.526,-98.47,385e6ba2,AC36CC,219,0,8,,B38M,N8862Q,1734357987,SAT,BNA,WN653,WN,1,0,SWA653,SWA
29.527,-98.47,385e7df6,A513EA,275,0,0,,B737,N426WN,1734357986,SAT,SAN,WN2983,WN,1,0,SWA2983,SWA
29.309,-98.448,385e6daf,,174,3025,79,,C172,,1734357988,,,,,0,-192,C172,
30.547,-98.419,385e61b6,A8D489,283,32000,419,,B739,N66814,1734357987,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
29.638,-98.416,385e74fe,AC77D0,316,3900,276,,A20N,N902NK,1734357988,SAT,LAX,NK498,NK,0,2240,NKS498,NKS
29.737,-98.358,385e794a,A23CE3,17,8825,211,,PC12,N243TX,1734357988,SAT,,,,0,-128,N243TX,
30.985,-98.298,385e534a,A9653D,17,38975,479,,A319,N704US,1734357987,SLP,DFW,AA853,AA,0,-64,AAL853,AAL
26.178,-98.235,385e6de4,A0454A,90,0,0,,C550,N1163M,1734357986,MFE,SAT,,,1,0,N1163M,
29.79,-98.222,385e5044,0D0CD9,27,39000,470,,A20N,XA-VRS,1734357987,ZCL,MDW,Y47830,Y4,0,-64,VOI7830,VOI
25.788,-98.209,385e573d,0D0A92,354,11175,275,,E190,XA-AEH,1734357987,MEX,REX,AM2496,AM,0,-1472,SLI2496,SLI
26.125,-98.142,385e70d3,A00399,7,650,86,,AS50,N10NT,1734357988,,,PD20,PD,0,64,PD20,
27.773,-98.07,385e7a89,A98106,256,7875,242,,PC12,N711NX,1734357987,CRP,LRD,,,0,0,N711NX,
30.989,-98.043,385e7dea,,277,8750,174,,BE20,,1734357987,,,,,0,960,BE20,
29.886,-98.024,385e7534,A968B6,87,2800,175,,M20T,N705SE,1734357988,ERV,HYI,,,0,-192,N705SE,
31.798,-98.003,385e2a16,AD6758,30,26825,468,,B738,N963AN,1734357987,MEX,DFW,AA1066,AA,0,-2176,AAL1066,AAL
28.171,-97.98,385e7731,AB4153,311,21700,175,,PC12,N824SM,1734357988,CRP,ABQ,,,0,1088,N824SM,
32.164,-97.98,385e5441,ABAF1E,93,35000,505,,B739,N852DN,1734357988,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
30.499,-97.941,385e72a6,A1C5BD,320,18925,205,,BE30,N213MC,1734357987,AUS,BJC,,,0,1536,N213MC,
28.101,-97.895,385e7c1f,,322,15850,368,,BE40,,1734357988,,,,,0,-64,BE40,
30.783,-97.889,385e68fe,A9A94C,19,4825,154,,T206,N721WW,1734357988,SAT,QTG,,,0,64,N721WW,
29.892,-97.877,385e7dc4,A5FFFE,45,0,12,,C340,N486MH,1734357988,HYI,DUC,,,1,0,N486MH,
30.64,-97.865,385e3651,A8C44B,301,33900,426,,A321,N664NK,1734357988,IAH,LAS,NK1585,NK,0,896,NKS1585,NKS
32.374,-97.845,385e3ec6,ACCB22,87,20875,422,,A321,N923US,1734357987,ELP,DFW,AA2029,AA,0,-1856,AAL2029,AAL
29.652,-97.816,385e657a,AB6316,80,18950,408,,B738,N8327A,1734357987,SAT,MCO,WN559,WN,0,2496,SWA559,SWA
28.371,-97.783,385e6174,ACBE33,320,750,109,,C172,N920AJ,1734357987,,,,,0,0,N920AJ,
27.161,-97.777,385e7890,A01F70,203,7875,235,,PC12,N107HM,1734357987,CRP,,,,0,0,N107HM,
30.172,-97.763,385e5d7f,,302,7600,285,,C56X,,1734357987,,,,,0,2880,C56X,
31.782,-97.715,385e4ca8,A2D6C8,11,38325,490,,G280,N282QA,1734357987,AUS,STC,PWR5,PW,0,1472,PWR5,
25.559,-97.698,385e5936,4CACF3,182,38000,431,,B38M,EI-GZA,1734357987,AUS,MEX,AM1685,AM,0,0,AMX1685,AMX
30.359,-97.68,385e3798,A8DB6A,113,8800,154,,T206,N67WY,1734357987,MAF,QTA,,,0,0,N67WY,
30.202,-97.67,385e6365,A06A09,180,0,0,,A321,N126AN,1734357985,AUS,DFW,AA377,AA,1,0,AAL377,AAL
30.202,-97.669,385e450f,AB4EA8,16,0,0,,A319,N828AW,1734357980,AUS,PHL,AA2774,AA,1,0,AAL2774,AAL
30.201,-97.668,385e6dde,AC5920,106,0,0,,B738,N895NN,1734357988,AUS,ORD,AA2484,AA,1,0,AAL2484,AAL
30.34,-97.668,385e3bc8,,162,3250,178,,F900,,1734357987,,,,,0,-1600,F900,
30.202,-97.666,385e4884,AD3A5F,337,0,0,,B737,N951WN,1734357985,AUS,HOU,WN685,WN,1,0,SWA685,SWA
30.148,-97.665,385e6584,ABF396,197,2375,186,,B738,N8697C,1734357987,AUS,MDW,WN478,WN,0,1920,SWA478,SWA
30.202,-97.664,385e811e,A7130C,357,0,0,,B737,N555LV,1734357951,AUS,,,,1,0,,SWA
30.204,-97.658,385e7842,A36200,123,0,7,,A319,N317NB,1734357987,AUS,MCO,DL2259,DL,1,0,DAL2259,DAL
30.192,-97.658,385e703f,AC4BDD,178,325,135,,B38M,N8913S,1734357987,AUS,TPA,WN814,WN,0,64,SWA814,SWA
27.232,-97.618,385e5b9e,A22E99,193,17750,405,,C650,N24KT,1734357987,DAL,MFE,,,0,-1600,N24KT,
32.391,-97.614,385e3dfb,AC7968,37,17225,386,,A319,N9023N,1734357987,MFE,DFW,AA1085,AA,0,-1472,AAL1085,AAL
27.196,-97.586,385e79a3,A8FA85,197,9850,256,,PC12,N678MB,1734357987,CRP,MFE,,,0,0,N678MB,
26.032,-97.562,385e67f9,0D0E9F,130,1825,179,,CL60,XA-MJT,1734357988,NTR,BRO,LET6564,LE,0,-320,LET6564,LET
30.826,-97.545,385e72a3,,221,28000,332,,C525,,1734357988,,,,,0,0,C525,
27.498,-97.534,385e7d30,A06325,184,9850,230,,BE20,N124GA,1734357987,CRP,HRL,,,0,0,N124GA,
26.287,-97.513,385e5f27,A0D80B,47,1800,108,,P28A,N15320,1734357987,,,,,0,192,N15320,
30.405,-97.488,385e637d,A44938,299,29575,458,,B39M,N37530,1734357988,IAH,SFO,UA2035,UA,0,896,UAL2035,UAL
27.284,-97.413,385e7917,A835D1,15,28750,445,,A320,N628VA,1734357987,HRL,CSG,G66110,G6,0,1280,GXA6110,GXA
30.707,-97.391,385e4b2a,AC71DD,181,27125,437,,A319,N9002U,1734357988,DFW,MFE,AA1070,AA,0,1088,AAL1070,AAL
26.173,-97.39,385e7c7e,A2B63A,358,9175,158,,BE9L,N274KA,1734357987,BRO,HOU,,,0,1024,N274KA,
30.458,-97.383,385e6620,A1FB42,260,5825,95,,C172,N227CP,1734357988,CLL,,CAP4227,CA,0,-64,CAP4227,CAP
30.256,-97.307,385e6edf,AA7F01,63,12650,362,,B39M,N77571,1734357987,AUS,IAH,UA656,UA,0,2624,UAL656,UAL
30.966,-97.303,385e592a,,198,14150,281,,LJ75,,1734357988,,,,,0,-1216,LJ75,
27.3,-97.285,385e73b5,AE54F0,33,7750,197,,TEX2,166222,1734357987,NGP,,,,0,-448,RNGR720,CNV
27.479,-97.263,385e7688,AE1ED7,12,9575,147,,TEX2,166082,1734357987,,,,,0,-192,RNGR742,CNV
27.675,-97.261,385e8116,AE14AB,117,400,155,,BE9L,160855,1734357988,NGP,,,,0,0,MNTNA50,CNV
31.14,-97.235,385e5c86,A5537A,198,17400,354,,E55P,N442QS,1734357987,DAL,AUS,EJA442,EJ,0,-1024,EJA442,EJA
32.42,-97.224,385e4885,AC07B2,57,3350,128,,P28A,N8741E,1734357987,QQZ,,,,0,-128,N8741E,
27.933,-97.211,385e7cd3,AE2EF8,316,625,143,,TEX2,166123,1734357959,,,,,0,-384,RNGR832,CNV
25.602,-97.211,385e7988,,119,22500,60,,H25B,,1734357987,,,,,0,0,H25B,
27.908,-97.206,385e7892,AE1EAE,138,175,116,,TEX2,166041,1734357974,NGP,,,,0,1344,RNGR712,CNV
32.415,-97.198,385e7e5c,A0CC0F,163,6100,163,,BE9L,N150VE,1734357988,,,,,0,960,N150VE,
30.244,-97.195,385e6837,A9B4DE,283,32525,422,,B739,N72405,1734357987,IAH,SAN,UA1267,UA,0,1472,UAL1267,UAL
30.94,-97.193,385e2289,A233CE,104,37000,492,,B763,N241AZ,1734357988,ONT,LAL,8C3511,8C,0,0,ATN3511,
27.29,-97.179,385e7606,AE1EBE,207,13300,184,,TEX2,166057,1734357987,NGP,,,,0,-640,BOMR873,CNV
29.473,-97.043,385e48f6,A22839,99,27025,449,,B737,N238WN,1734357987,SAT,HOU,WN202,WN,0,0,SWA202,SWA
30.901,-97.002,385e3403,A5D713,283,34000,412,,B39M,N47570,1734357987,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
27.924,-96.999,385e74ce,AE58DF,59,8725,112,,TEX2,166234,1734357988,NGP,VCT,,,0,-1280,BOMR854,CNV
30.069,-96.98,385e736b,,302,39575,409,,C700,,1734357987,,,,,0,1280,C700,
32.336,-96.896,385e67c6,ABC40D,191,20500,388,,B738,N8572X,1734357987,DAL,SAT,WN2041,WN,0,2688,SWA2041,SWA
30.196,-96.883,385e6a43,A9DC5E,283,29200,439,,B739,N73406,1734357988,IAH,PHX,UA2614,UA,0,1728,UAL2614,UAL
32.181,-96.835,385e5736,A2C635,180,23125,412,,B737,N278WN,1734357987,DAL,HOU,WN1,WN,0,1856,SWA1,SWA
28.948,-96.833,385e72d0,A417D6,236,1775,168,,TBM8,N363EA,1734357987,QSE,VCT,,,0,-512,N363EA,
32.393,-96.786,385e66eb,A4780E,296,5900,180,,BE58,N3873B,1734357987,GGG,FTW,,,0,0,N3873B,
27.83,-96.743,385e3ef3,ABB59F,219,28000,439,,E75L,N85352,1734357987,IAH,MFE,UA6280,UA,0,0,ASH6280,UAL
31.163,-96.666,385e6fe1,A24370,159,25000,436,,E145,N245JX,1734357987,DAL,HOU,XE280,XE,0,0,JSX280,JSX
30.327,-96.65,385e6566,A1CE16,94,27225,465,,B737,N215WN,1734357987,AUS,BNA,WN873,WN,0,2048,SWA873,SWA
27.231,-96.589,385dfedb,A0D5D6,211,34025,448,,B763,N153FE,1734357987,MEM,QRO,FX89,FX,0,0,FDX89,FDX
30.91,-96.554,385e594e,A9CB83,159,24700,409,,CRJ7,N730EV,1734357987,DFW,HOU,AA4888,AA,0,-1408,SKW4888,AAL
31.589,-96.551,385e46fc,A5829D,155,32000,429,,CRJ2,N454SW,1734357987,SGF,IAH,UA5280,UA,0,-64,SKW5280,
30.318,-96.504,385e6d35,A2DE7E,94,21475,411,,E75L,N284SY,1734357987,AUS,BNA,DL4164,DL,0,1536,SKW4164,DAL
28.254,-96.494,385e1cd9,AC71E7,10,37000,470,,A319,N90024,1734357987,OAX,DFW,AA320,AA,0,0,AAL320,AAL
30.69,-96.458,385e5848,A0C9CF,159,23150,361,,C25M,N15WE,1734357987,TUL,HOU,,,0,-1920,N15WE,
30.125,-96.415,385e4371,A07F46,279,20775,377,,BCS1,N131DU,1734357987,IAH,SLC,DL1583,DL,0,1344,DAL1583,DAL
31.337,-96.402,385e27bc,A2452C,152,33975,460,,A21N,N24516,1734357987,ORD,IAH,UA2437,UA,0,-512,UAL2437,UAL
29.942,-96.382,385e78de,A2CF07,284,20000,390,,GALX,N280LT,1734357987,HOU,AUS,JL28,JL,0,64,JTL28,JTL
30.466,-96.344,385e5f12,,154,17250,361,,CL30,,1734357987,,,,,0,-1792,CL30,
32.427,-96.33,385e37cc,A0669D,286,20300,351,,A321,N125DN,1734357987,ATL,DFW,DL839,DL,0,-2496,DAL839,DAL
32.414,-96.275,385e3b79,AC4BFE,286,10050,298,,B38M,N8914Q,1734357987,TPA,DAL,WN3017,WN,0,-448,SWA3017,SWA
30.3,-96.23,385e6967,A362A5,94,22725,476,,A320,N317US,1734357987,AUS,JFK,DL1411,DL,0,896,DAL1411,DAL
32.334,-96.221,385e1b80,ACDF9A,297,21325,389,,A321,N929AA,1734357987,RSW,DFW,AA1281,AA,0,-2368,AAL1281,AAL
32.293,-96.195,385e69f1,ABE4DB,314,11450,330,,B738,N8658A,1734357987,HOU,DAL,WN6,WN,0,-1728,SWA6,SWA
32.277,-96.121,385e6c3f,A90A29,266,7825,158,,BE36,N6816S,1734357987,,,,,0,-256,N6816S,
30.726,-96.072,385e59cc,AC049E,143,24575,416,,E75L,N87353,1734357988,OKC,IAH,UA6059,UA,0,-2240,ASH6059,UAL
32.276,-96.038,385dec8b,AC7E09,295,25950,413,,A321,N904AA,1734357987,MCO,DFW,AA668,AA,0,-2304,AAL668,AAL
30.283,-95.994,385e71d4,A074F9,271,2000,86,,C172,N12886,1734357984,CXO,CXO,,,0,0,N12886,
29.644,-95.992,385e6512,A05A48,61,11850,315,,E45X,N12135,1734357987,BRO,IAH,UA4346,UA,0,-256,UCA4346,UAL
30.596,-95.974,385e4484,A10E8B,139,19875,384,,B737,N16732,1734357987,MCI,IAH,UA1752,UA,0,-2624,UAL1752,UAL
30.497,-95.882,385e4b36,AAF002,130,17975,377,,E75L,N80343,1734357987,ELP,IAH,UA6303,UA,0,-1600,ASH6303,UAL
32.233,-95.857,385e3a7c,A88CCF,293,30850,414,,A320,N650AW,1734357987,SAV,DFW,AA2435,AA,0,-1984,AAL2435,AAL
31.089,-95.853,385e6feb,A9820A,331,7875,169,,C210,N711ZG,1734357987,CXO,,,,0,-192,N711ZG,
30.312,-95.807,385e6c17,A81071,265,3775,88,,C172,N619CT,1734357987,CXO,,,,0,0,N619CT,
31.605,-95.774,385e76e3,,202,26525,341,,C25C,,1734357987,,,,,0,2048,C25C,
30.39,-95.771,385e5c8d,A2BBAC,139,15350,358,,B39M,N27519,1734357987,TUL,IAH,UA1219,UA,0,-448,UAL1219,UAL
30.681,-95.73,385e6c47,AC047D,335,20425,381,,E75L,N87345,1734357988,IAH,OKC,UA6291,UA,0,1984,ASH6291,UAL
29.867,-95.726,385e6f9d,,178,4750,134,,PA44,,1734357987,,,,,0,320,PA44,
32.018,-95.704,385e2ba8,ADAEE8,296,33025,419,,B738,N981AN,1734357987,PBI,DFW,AA1220,AA,0,-960,AAL1220,AAL
30.84,-95.671,385e55b6,A7DC30,100,2800,95,,P28A,N6050F,1734357987,CXO,CXO,,,0,-128,N6050F,
29.982,-95.657,385e6bcb,A2B416,284,9950,280,,B38M,N27304,1734357987,IAH,LAS,UA1815,UA,0,2240,UAL1815,UAL
29.804,-95.655,385e6425,A0A9D6,61,8625,307,,E45X,N14179,1734357987,LRD,IAH,UA4236,UA,0,-1728,UCA4236,UAL
29.717,-95.587,385e5990,A600E4,64,3875,251,,B737,N486WN,1734357987,OKC,HOU,WN224,WN,0,-1408,SWA224,SWA
30.166,-95.568,385e5d2e,,172,1725,161,,G150,,1734357988,,,,,0,-512,G150,
31.495,-95.556,385e5dd5,A94D94,348,18000,306,,C68A,N699QS,1734357987,HOU,DAL,EJA699,EJ,0,0,EJA699,EJA
30.548,-95.479,385e68b0,A43E5B,349,16325,383,,B738,N37252,1734357987,IAH,DFW,UA1407,UA,0,2432,UAL1407,UAL
29.107,-95.462,385e74ff,AD2EBE,180,600,106,,BE36,N949BP,1734357986,SGR,LJN,,,0,1088,N949BP,
32.137,-95.457,385e526d,AC7256,281,28525,405,,A319,N9006,1734357987,BHM,DFW,AA2146,AA,0,-960,AAL2146,AAL
29.892,-95.456,385e3be8,0D0E5A,81,6900,297,,A21N,XA-VXE,1734357987,MEX,IAH,VB152,VB,0,-1344,VIV152,VIV
31.162,-95.455,385e765f,,88,30375,441,,C68A,,1734357987,,,,,0,1472,C68A,
30.112,-95.414,385e792f,ABD59A,336,19425,391,,B738,N8615E,1734357987,HOU,STL,WN5555,WN,0,3136,SWA5555,SWA
30.346,-95.411,385e7ff7,A7A28D,236,0,0,,C68A,N591QS,1734357947,CXO,FMN,EJA591,EJ,1,0,EJA591,EJA
32.362,-95.403,385e800e,AD9258,225,0,0,,C182,N97385,1734357976,TYR,,,,1,0,N97385,
29.912,-95.382,385e443f,A6B9C1,35,38950,454,,A20N,N532VL,1734357987,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
29.987,-95.361,385e6a4e,A92365,151,0,4,,B739,N68805,1734357984,IAH,IAD,UA1549,UA,1,0,UAL1549,UAL
29.99,-95.36,385e18cc,A0F566,157,0,3,,A321,N161AA,1734357969,IAH,,AA650,AA,1,0,AAL650,AAL
29.988,-95.36,385e71b4,AB19FB,239,0,0,,A319,N814UA,1734357953,IAH,AUS,UA1183,UA,1,0,UAL1183,UAL
29.991,-95.36,385e7a00,ABDD1C,241,0,0,,E75L,N86350,1734357964,IAH,PIT,UA6087,UA,1,0,ASH6087,UAL
