latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.727,-95.581,37124c45,A65584,351,1675,93,,P28A,N507SC,1726160692,RVS,,SCU22,SC,0,0,SCU22,SCU
33.989,-98.481,37122b2c,AE13FB,115,1600,176,,TEX2,05-3772,1726160691,SPS,,,,0,3328,BLADE41,RCH
32.821,-97.326,37125fc8,A54849,5,1500,112,,PA34,N44AE,1726160689,FTW,,,,0,-256,N44AE,
33.65,-96.601,37126cea,AB04FB,285,1500,84,,P28A,N809TF,1726160689,PNX,,TRF509,TR,0,192,TRF509,TRF
32.765,-96.546,37125bad,AC605D,244,1500,85,,C172,N897LP,1726160688,,,,,0,64,N897LP,
33.165,-97.295,371260b3,A0C92C,164,1475,93,,B06,N15PS,1726160691,GLE,,,,0,64,LLN415,
38.409,-96.207,371279ca,ACD1D4,40,1400,65,,B407,N925MD,1726160689,EMP,,,,0,-640,N925MD,
33.175,-97.213,3712306f,A1BFDE,87,1400,82,,P28A,N2112G,1726160689,QQD,,,,0,-256,N2112G,
34.037,-98.506,37123cfe,AE1E8B,157,1325,115,,TEX2,08-3910,1726160688,SPS,,,,0,-448,BLADE45,RCH
32.698,-97.048,37126b12,A605EB,127,1300,223,,C172,N4877D,1726160686,QQG,,,,0,512,N4877D,
33.239,-96.743,37126bb6,AA5560,359,1300,89,,,N765P,1726160672,,,,,0,0,N765P,
32.45,-96.509,37125f64,A4BBB0,277,1300,98,,P28A,N404CA,1726160689,RBD,,,,0,64,N404CA,
32.63,-97.086,37127a55,ABB711,349,1300,73,,M5,N854JW,1726160689,,,,,0,-192,N854JW,
32.83,-95.874,37126e92,A794B4,213,1275,102,,B06,N588MA,1726160684,SLR,,,,0,0,N588MA,
35.248,-97.465,3712664e,A4A2EC,217,1250,67,,P28A,N3980U,1726160688,CHK,OUN,OUA2,OU,0,-576,OUA2,OUA
32.692,-97.062,371274f2,A12811,164,1225,96,,AS50,N174AH,1726160689,QQG,,,,0,-192,N174AH,
32.868,-97.394,371226ce,,309,1200,112,,C182,,1726160690,,,,,0,-128,C182,
34.013,-98.504,371242ee,AE0078,157,1200,182,,T38,66-8353,1726160690,SPS,,,,0,-960,JAVET36,RCH
35.598,-97.706,37126d54,A28F6A,178,1175,72,,P28A,N264SA,1726160692,PWA,,,,0,0,N264SA,
35.235,-97.477,371251ed,AAB9C7,217,1175,66,,P28A,N790U,1726160672,OUN,OUN,OUA24,OU,0,0,OUA24,OUA
33.712,-96.673,371275fc,AB93B2,3,1075,81,,DA40,N845PA,1726160672,PNX,,,,0,0,N845PA,
32.672,-97.332,37121e1d,A64D15,305,1075,56,,B505,N505FW,1726160689,FTW,,,,0,-704,N505FW,
36.2,-95.884,3711eb0b,A0860C,181,1000,80,,C172,N13277,1726160664,TUL,,,,0,0,N13277,
39.01,-95.215,37122b3a,A4B70E,153,1000,100,,PA27,N40242,1726160688,MKC,,,,0,0,N40242,
32.864,-97.01,3711cb0f,AD6B16,359,875,146,,A20N,N964AV,1726160690,SAL,DFW,AV440,AV,0,-768,TAI440,AVA
33.189,-97.201,37126fb3,A9D9BA,359,850,77,,C172,N73381,1726160679,QQD,,,,0,-512,N73381,
33.184,-96.588,37123be5,A7E492,2,825,83,,P28A,N6077E,1726160689,ADS,,TRF577,TR,0,768,TRF577,TRF
32.808,-97.359,3711cdbf,AA78BC,352,800,106,,C25B,N774JS,1726160688,CLT,FTW,JRE774,JR,0,-704,JRE774,JRE
32.874,-97.055,3710b7d4,A9C151,358,750,148,,B77W,N728AN,1726160690,LHR,DFW,AA51,AA,0,-704,AAL51,AAL
33.196,-97.198,37120f42,A184A4,1,700,73,,C172,N19707,1726160675,PNX,QQD,,,0,-384,N19707,
32.83,-96.838,3711f909,A641F1,315,700,122,,CL35,N502FX,1726160687,LAS,DAL,LXJ502,LX,0,-640,LXJ502,LXJ
32.83,-97.367,3712711a,A0E8E9,349,700,45,,B06,N158LH,1726160628,FTW,,,,0,0,N158LH,
36.184,-95.883,37121f68,A03398,183,675,144,,E45X,N11192,1726160692,IAH,TUL,UA4865,UA,0,0,UCA4865,UAL
32.8,-97.148,3712712a,A1F432,21,650,51,,B06,N225GH,1726160692,,,,,0,0,N225GH,
36.04,-95.986,37125e9f,A466BF,194,650,43,,SR20,N383DE,1726160689,PNC,,,,0,0,N383DE,
32.888,-97.026,37124e66,A40CD9,357,625,121,,A20N,N360FR,1726160690,DFW,ORD,F93242,F9,0,64,FFT3242,FFT
36.37,-94.106,37108f34,,295,0,1,,GL7T,,1726160687,,,,,1,0,GL7T,
32.897,-97.048,3711a7f1,A05776,180,0,16,,A321,N121AN,1726160691,LAX,DFW,AA343,AA,1,0,AAL343,AAL
32.899,-97.035,3711a58b,A6CC45,261,0,0,,A321,N537UW,1726160691,MIA,DFW,AA2862,AA,1,0,AAL2862,AAL
33.206,-97.195,3712794a,A85440,50,0,0,,BE36,N636CH,1726160616,QQD,,,,1,0,,
32.897,-97.035,3712734b,AC769B,284,0,0,,A321,N902AA,1726160688,DFW,BOS,AA849,AA,1,0,AAL849,AAL
32.886,-97.038,3712570a,A40312,270,0,8,,A20N,N358FR,1726160691,DFW,MSP,F93224,F9,1,0,FFT3224,FFT
37.641,-97.422,371271b2,,222,0,0,,C68A,,1726160680,,,,,1,0,C68A,
37.641,-97.422,370f0a65,AD5785,90,0,0,,C68A,N959QS,1726160689,ICT,,,,1,0,N959QS,
32.897,-97.035,371271c9,AB2C04,289,0,0,,B738,N819NN,1726160687,DFW,CVG,AA2345,AA,1,0,AAL2345,AAL
35.393,-97.591,371273d0,A1D873,357,0,14,,E75L,N218NN,1726160690,OKC,DFW,AA3896,AA,1,0,ENY3896,AAL
32.901,-97.057,3711c625,A36A10,270,0,18,,B763,N319UP,1726160691,PDX,DFW,5X2977,5X,1,0,UPS2977,UPS
39.296,-94.726,3712720d,A88072,334,0,9,,A320,N647NK,1726160687,MCI,MCO,NK321,NK,1,0,NKS321,NKS
32.964,-96.833,3711c2d7,A7767B,160,0,17,,CL35,N580FX,1726160681,OAK,ADS,LXJ580,LX,1,0,LXJ580,LXJ
37.662,-97.422,37127a27,A72788,270,0,0,,C56X,N560GH,1726160690,ICT,,,,1,0,N560GH,
32.893,-97.039,37125a23,C05ED0,205,0,0,,BCS3,C-GJXN,1726160688,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
32.846,-96.848,37127a66,ABE475,343,0,0,,B738,N8655D,1726160684,DAL,BWI,WN3947,WN,1,0,SWA3947,SWA
32.907,-97.038,371279b2,A9D807,171,0,0,,A319,N733UW,1726160687,DFW,SDF,AA3096,AA,1,0,AAL3096,AAL
37.641,-97.423,37111ffe,AD5017,87,0,0,,C68A,N957QS,1726160689,ICT,,,,1,0,N957QS,
32.904,-97.045,37116b76,A0B8FB,70,0,0,,A321,N146AA,1726160677,SAN,DFW,AA959,AA,1,0,AAL959,AAL
32.885,-97.033,37111c08,A36130,194,0,11,,BCS3,N317DU,1726160691,BOS,DFW,DL760,DL,1,0,DAL760,DAL
32.889,-97.035,371255bc,AA0A6E,213,0,1,,CRJ7,N746SK,1726160691,LAW,DFW,AA6363,AA,1,0,SKW6363,AAL
32.907,-97.036,371153ed,A7668A,219,0,0,,A321,N576UW,1726160690,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL
32.891,-97.035,3711580e,A071C8,247,0,1,,BCS1,N128DU,1726160688,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.888,-97.035,371276f9,A91AB7,213,0,1,,A321,N686NK,1726160691,DFW,ATL,NK825,NK,1,0,NKS825,NKS
32.902,-97.043,3711674c,A0C42C,19,0,0,,A321,N149AN,1726160682,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
32.903,-97.036,371274ba,A87F51,309,0,0,,A320,N647AW,1726160689,DFW,IAH,AA1873,AA,1,0,AAL1873,AAL
35.543,-97.643,371274c5,,185,0,0,,C172,,1726160689,,,,,1,0,C172,
32.849,-96.844,3712536e,A6CF94,137,0,0,,C68A,N538QS,1726160677,DAL,ODT,EJA538,EJ,1,0,EJA538,EJA
32.892,-97.036,37118f80,A086B4,253,0,1,,BCS1,N133DU,1726160689,SLC,DFW,DL2798,DL,1,0,DAL2798,DAL
37.661,-97.438,371277ff,,180,0,0,,GLEX,,1726160687,,,,,1,0,GLEX,
32.901,-97.038,371274d4,A8CE4F,269,0,0,,A320,N667AW,1726160618,DFW,,,,1,0,,AAL
32.846,-96.848,3712672c,AC379A,180,0,0,,B38M,N8868L,1726160684,DAL,LAS,WN3085,WN,1,0,SWA3085,SWA
32.908,-97.044,37121fd5,A252A7,75,0,1,,E75L,N249NN,1726160681,MAF,DFW,AA3504,AA,1,0,ENY3504,AAL
33.996,-98.486,3712210e,AE13AF,196,0,8,,TEX2,04-3729,1726160675,SPS,SPS,,,1,0,BLADE37,RCH
36.034,-95.989,37125e22,A70975,272,0,10,,C172,N55218,1726160691,,,,,1,0,N55218,
33.193,-97.197,37121f08,A26A0D,123,0,1,,C152,N25497,1726160690,QQD,,,,1,0,N25497,
32.899,-97.033,37121db2,AA4953,180,0,17,,E170,N762DT,1726160691,HOU,DFW,AA3802,AA,1,0,ENY3802,AAL
39.301,-94.724,37125ec9,ABADC0,5,0,16,,B738,N8512U,1726160690,MCI,ABQ,WN4630,WN,1,0,SWA4630,SWA
37.642,-97.419,3712277b,A1F2D6,182,0,1,,C82S,N2244W,1726160605,ICT,ICT,,,1,0,CSTT93,
37.649,-97.429,371248b7,AB9DB1,84,0,15,,C172,N848BG,1726160691,ICT,ICT,,,1,0,N848BG,
36.372,-94.105,37120d83,A5BFCE,160,0,7,,PA44,N47LU,1726160690,GGG,ROG,JKA47,JK,1,0,JKA47,JKA
37.656,-97.425,371269a3,,202,0,0,,E550,,1726160691,,,,,1,0,E550,
32.887,-97.038,3712191f,A7045B,345,0,0,,CRJ9,N551NN,1726160660,SGF,DFW,AA5559,AA,1,0,JIA5559,AAL
32.898,-97.035,3712684f,AC892E,275,0,0,,A321,N907AA,1726160691,DFW,TUL,AA2013,AA,1,0,AAL2013,AAL
39.302,-94.723,37125dd5,AD6B0F,232,0,4,,B738,N964AN,1726160690,MCI,CLT,AA1616,AA,1,0,AAL616Q,AAL
32.889,-97.036,371247d7,A4380F,309,0,0,,A20N,N371FR,1726160688,DFW,,F93241,F9,1,0,FFT3241,FFT
32.906,-97.032,371214f7,ACC95C,241,0,11,,B738,N923AN,1726160691,BNA,DFW,AA1103,AA,1,0,AAL1103,AAL
32.908,-97.039,37125dee,A03574,227,0,0,,A320,N112US,1726160690,DFW,AVL,AA569,AA,1,0,AAL569,AAL
32.895,-97.037,371237cb,ADE543,354,0,0,,A321,N995AN,1726160689,DFW,PHX,AA1974,AA,1,0,AAL1974,AAL
32.908,-97.046,371240ec,A21C4C,180,0,7,,E75L,N235NN,1726160691,MLU,DFW,AA3518,AA,1,0,ENY3518,AAL
36.178,-94.12,3712411c,A548C6,5,0,41,,R44,N44FE,1726160689,SPZ,,,,1,640,N44FE,
32.882,-97.047,37123f4f,A5AC3B,311,0,0,,A21N,N465AN,1726160691,DFW,,,,1,0,,AAL
32.92,-97.033,371240ca,A7FB7D,194,0,23,,CRJ7,N613SK,1726160691,LFT,DFW,AA4885,AA,1,0,SKW4885,AAL
38.839,-94.885,371260dd,ADB9A1,5,0,8,,C172,N9837L,1726160690,LWC,JCI,,,1,0,N9837L,
32.906,-97.019,37123c8d,AA9990,315,0,29,,E170,N782SM,1726160691,TYR,DFW,AA3968,AA,1,0,ENY3968,AAL
32.85,-96.851,37123a0e,ABD230,132,0,13,,B738,N8607M,1726160668,SAT,DAL,WN1141,WN,1,0,SWA1141,SWA
32.902,-97.038,3712393d,A1226E,345,0,0,,A321,N172US,1726160685,DFW,,AA2811,AA,1,0,AAL2811,AAL
32.915,-97.024,37122b03,AD8ED7,2,0,27,,B738,N973AN,1726160690,IAH,DFW,AA1407,AA,1,0,AAL1407,AAL
32.901,-97.045,37122aa3,A1C229,90,0,6,,E75L,N212NN,1726160661,MTY,DFW,AA3515,AA,1,0,ENY3515,AAL
32.902,-97.037,371263c7,A4BA76,348,0,0,,A319,N4032T,1726160691,DFW,CZM,AA1180,AA,1,0,AAL1180,AAL
32.896,-97.033,3712419a,A99B5F,180,0,19,,CRJ7,N718SK,1726160690,AEX,DFW,AA4812,AA,1,0,SKW4812,AAL
32.898,-97.035,37126f01,A08021,236,0,0,,A321,N131NN,1726160687,DFW,DCA,AA54,AA,1,0,AAL54,AAL
32.9,-97.045,37126f9d,AD049A,177,0,0,,B738,N938NN,1726160691,DFW,TQO,AA163,AA,1,0,AAL163,AAL
37.644,-97.42,3711dd54,A70355,87,0,1,,C25C,N551CA,1726160691,ICT,,,,1,0,CITT44,
32.907,-97.038,3711e07d,ACE5B6,194,0,0,,B738,N930AN,1726160682,DFW,ORF,AA2638,AA,1,0,AAL2638,AAL
32.899,-97.035,37126e55,ACB0B9,225,0,0,,B738,N917AN,1726160689,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
32.959,-96.831,37125bc1,A65B65,303,0,0,,P28A,N509AF,1726160685,,,,,1,0,N509AF,
32.85,-96.845,37124e96,A12D2F,135,0,0,,GL7T,N175QS,1726160680,DAL,BJC,EJA175,EJ,1,0,EJA175,EJA
32.906,-97.035,3711d02a,AA6ADE,258,0,0,,A319,N770UW,1726160688,STL,DFW,AA2897,AA,1,0,AAL2897,AAL
32.897,-97.035,37125ad3,A07522,272,0,0,,A321,N129AA,1726160688,DFW,TUS,AA2926,AA,1,0,AAL2926,AAL
32.905,-97.058,371270a7,AC053F,357,0,17,,B788,N874AN,1726160691,DFW,,,,1,0,AA0013MX,AAL
32.893,-97.037,37124adf,A85493,205,0,0,,A21N,N636FR,1726160689,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
37.645,-97.418,3711fc00,A46B12,255,0,1,,C56X,N384KL,1726160691,ICT,,,,1,0,CITT53,
32.901,-97.043,3711fd0c,AC8583,109,0,0,,B738,N906AN,1726160665,AUS,DFW,AA794,AA,1,0,AAL794,AAL
37.644,-97.42,37126a48,A19973,42,0,0,,C56X,N202AB,1726160687,ICT,,,,1,0,N202AB,
37.653,-97.435,37126a61,AAF47C,247,0,0,,P28A,N805AM,1726160685,ICT,,,,1,0,N805AM,
32.906,-97.036,37126a66,A6EC56,222,0,0,,A321,N545UW,1726160689,DFW,TPA,AA2324,AA,1,0,AAL2324,AAL
32.89,-97.036,37120b4a,A9737C,289,0,0,,A21N,N708NK,1726160690,IAH,DFW,NK3803,NK,1,0,NKS3803,NKS
32.852,-96.854,37120b08,A5986A,315,0,0,,LJ40,N46MW,1726160645,MDD,DAL,,,1,0,N46MW,
37.644,-97.42,37126a8e,A68189,64,0,0,,,N5180K,1726160690,ICT,,,,1,0,525C0453,
36.047,-95.985,37126d43,A97790,101,0,4,,P28A,N709SC,1726160691,RVS,,SCU37,SC,1,0,SCU37,SCU
37.643,-97.415,3711f27a,A4D725,90,0,0,,,N41048,1726160689,ICT,,,,1,0,N41048,
39.314,-94.718,37125bfd,A4B859,183,0,1,,E545,N403FX,1726160682,MCI,YXY,LXJ403,LX,1,0,LXJ403,LXJ
32.903,-97.045,37126ce9,A733E6,50,0,0,,A321,N563UW,1726160678,DFW,SEA,AA1992,AA,1,0,AAL1992,AAL
32.902,-97.043,3711ece6,AB0485,11,0,0,,B738,N809NN,1726160682,DFW,ABQ,AA1670,AA,1,0,AAL1670,AAL
35.392,-97.594,37126c0e,A2AFEB,90,0,15,,B737,N272WN,1726160690,OKC,DCA,WN1324,WN,1,0,SWA1324,SWA
32.895,-97.039,3711f8fb,A89F62,345,0,0,,A320,N655AW,1726160691,MSY,DFW,AA2177,AA,1,0,AAL2177,AAL
32.9,-97.044,37126cce,A0D19E,180,0,0,,A321,N152AA,1726160691,DFW,LAS,AA599,AA,1,0,AAL599,AAL
32.96,-96.833,37126c83,A22273,340,0,29,,PA44,N2369X,1726160689,ADS,,,,1,0,N2369X,
32.892,-97.035,37126c9a,A04E00,250,0,0,,BCS1,N119DU,1726160691,DFW,JFK,DL1675,DL,1,0,DAL1675,DAL
32.9,-97.036,37126cac,AC72AF,216,0,0,,A319,N9008U,1726160688,DFW,EGE,AA1980,AA,1,0,AAL1980,AAL
36.039,-95.99,37126cb3,A67F20,228,0,1,,C172,N51794,1726160675,,,,,1,0,N51794,
36.994,-87.59,37114109,A983B7,139,35000,485,,B744,N712CK,1726160691,ANC,ATL,K4641,K4,0,0,CKS641,CKS
36.153,-87.159,37117633,AC1D76,96,8950,139,,SR22,N88WF,1726160688,DWH,RNC,,,0,0,N88WF,
35.041,-90.409,37119744,ADED25,82,3125,142,,B752,N997FD,1726160690,RNO,MEM,FX672,FX,0,0,FDX672,FDX
35.064,-90.171,37119825,ABF0C7,91,2350,130,,B77L,N869FD,1726160690,OAK,MEM,FX411,FX,0,-256,FDX411,FDX
32.703,-87.073,37120012,AD1C11,78,34800,508,,B738,N944AN,1726160689,DFW,ATL,AA980,AA,0,-960,AAL980,AAL
38.845,-88.421,37120189,ADB29F,58,35000,499,,B738,N982AN,1726160690,DFW,BOS,AA1163,AA,0,0,AAL1163,AAL
38.924,-91.753,37120475,A33AFD,257,28000,470,,B38M,N307TA,1726160690,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
38.307,-87.749,37120947,A35AAE,252,34000,425,,B738,N315PE,1726160691,LGA,DFW,AA2437,AA,0,0,AAL2437,AAL
37.849,-91.088,37121403,A1BB83,60,39000,489,,B737,N210WN,1726160690,SAT,BWI,WN3570,WN,0,-64,SWA3570,SWA
39.501,-87.076,37121652,A24529,152,26950,479,,A21N,N24513,1726160691,ORD,MCO,UA2225,UA,0,0,UAL2225,UAL
39.493,-88.287,37121800,A349C8,188,1000,69,,R22,N3104U,1726160689,,,,,0,-384,N3104U,
37.415,-89.266,37121895,,205,27000,214,,B350,,1726160691,,,,,0,-64,B350,
35.682,-89.786,37121912,,277,43000,398,,LJ75,,1726160690,,,,,0,256,LJ75,
38.577,-90.16,37121935,,354,0,1,,CL60,,1726160690,,,,,1,0,CL60,
38.381,-87.021,37122026,AB5383,246,36000,408,,B738,N829NN,1726160691,PIT,DFW,AA1583,AA,0,0,AAL1583,AAL
38.271,-88.043,37122514,A71DB6,54,45000,496,,CL35,N558FX,1726160690,HOU,HPN,LXJ558,LX,0,-64,LXJ558,LXJ
36.949,-89.714,37122591,A17C95,287,25975,450,,A321,N195UW,1726160690,CLT,DEN,AA1662,AA,0,0,AAL1662,AAL
36.447,-93.258,37122631,AE5772,254,24325,271,,BE20,10-00256,1726160691,FTK,,,,0,-960,PAT561,PAT
35.351,-88.966,37122688,A2C9EC,68,35925,456,,B737,N279WN,1726160689,DAL,BNA,WN1565,WN,0,-960,SWA1565,SWA
37.932,-87.727,37122706,AC72F0,263,26000,472,,B738,N901AN,1726160691,DCA,DFW,AA1253,AA,0,0,AAL1253,AAL
38.825,-92.497,37122866,A54299,102,27000,431,,A320,N438UA,1726160690,DEN,STL,UA652,UA,0,0,UAL652,UAL
35.06,-89.967,37122876,A2D9A2,89,0,0,,B763,N283FE,1726160652,MEM,,FX851,FX,1,0,FDX851,FDX
38.647,-92.055,37123235,ADC2A7,259,30000,457,,B738,N986NN,1726160690,CMH,DFW,AA1279,AA,0,0,AAL1279,AAL
36.876,-91.443,37123430,A13064,277,6000,197,,S22T,N176KM,1726160690,QSX,PWA,,,0,64,N176KM,
36.117,-89.603,37123500,A7B133,272,32000,468,,CRJ9,N595NN,1726160690,CLT,TUL,AA5519,AA,0,-192,JIA5519,AAL
35.781,-91.571,37123705,,56,43000,502,,F2TH,,1726160688,,,,,0,64,F2TH,
38.049,-91.094,37123946,AAE9A3,298,32000,468,,B739,N802DN,1726160689,ATL,BOI,DL874,DL,0,0,DAL874,DAL
38.985,-89.631,37124021,A2EFAE,248,15900,385,,B737,N289CT,1726160690,DTW,STL,WN1730,WN,0,-2048,SWA1730,SWA
36.641,-87.324,37124199,ACF2CF,288,38000,430,,B737,N933WN,1726160690,CLT,STL,WN4708,WN,0,0,SWA4708,SWA
39.252,-88.993,37124251,AD2898,219,19550,399,,C68A,N947QS,1726160689,QTX,STL,EJA947,EJ,0,-1600,EJA947,EJA
37.938,-91.804,37124258,0D0C9B,221,38000,363,,A20N,XA-VRP,1726160691,MDW,DGO,Y47867,Y4,0,0,VOI7867,VOI
32.5,-88.99,37124455,AC377B,66,37000,523,,B38M,N8867Q,1726160689,HOU,BWI,WN975,WN,0,0,SWA975,SWA
33.764,-87.054,37124457,A7E2F6,154,6025,228,,C525,N607TN,1726160691,LIT,BHM,,,0,-1728,N607TN,
39.024,-91.544,37124466,A784FA,135,7450,141,,SR22,N584CD,1726160691,,,,,0,0,N584CD,
36.217,-88.559,37124496,,272,43000,409,,F2TH,,1726160690,,,,,0,64,F2TH,
38.165,-87.183,37124608,ADB2A4,168,29000,446,,B712,N982AT,1726160691,MSN,ATL,DL2681,DL,0,0,DAL2681,DAL
38.366,-88.563,37124781,A0B1BF,235,43000,376,,C650,N144CA,1726160690,YIP,DAL,,,0,128,N144CA,
37.453,-88.494,37124814,A7FED3,87,31000,467,,CRJ9,N614NN,1726160690,SGF,CLT,AA5408,AA,0,-64,JIA5408,AAL
36.012,-86.527,37124851,AAB5E0,278,0,1,,PRM1,N79CB,1726160689,MQY,,,,1,0,N79CB,
37.326,-89.872,37124988,A81EF2,143,650,25,,H500,N622PB,1726160684,,,,,0,0,N622PB,
39.372,-86.631,37125011,A0BF26,147,27000,456,,B737,N14704,1726160690,ORD,SRQ,UA2632,UA,0,-64,UAL2632,UAL
38.432,-89.856,37125238,AD876E,131,27025,482,,B712,N971AT,1726160691,DSM,ATL,DL1704,DL,0,0,DAL1704,DAL
33.804,-92.834,37125367,AC3EBA,31,37000,473,,B38M,N8886C,1726160689,HOU,MDW,WN1402,WN,0,0,SWA1402,SWA
37.238,-89.557,37125431,ADD02D,285,1300,110,,C172,N9899G,1726160690,CGI,,,,0,64,N9899G,
38.582,-90.184,37125572,A51331,71,850,61,,DV20,N426PC,1726160691,MVN,,BKN26,BK,0,-576,BKN26,BKN
36.766,-90.323,37125687,A86F5F,357,0,1,,E50P,N6422Z,1726160691,POF,POF,,,1,0,N6422Z,
34.402,-90.165,37125696,,279,43000,409,,GLF4,,1726160689,,,,,0,128,GLF4,
38.594,-92.131,37125725,ADD241,264,1325,87,,RV9,N99WC,1726160691,,,,,0,-128,N99WC,
37.137,-91.88,37125797,ACA3E6,93,24375,417,,CRJ9,N913XJ,1726160690,SGF,ATL,DL5054,DL,0,640,EDV5054,DAL
33.719,-87.141,37125938,,182,9100,210,,C525,,1726160691,,,,,0,-1536,C525,
38.45,-89.633,37126080,A3822B,289,4450,138,,DV20,N325PC,1726160690,MVN,,BKN25,BK,0,0,BKN25,BKN
37.907,-89.267,37126213,A1C5D3,10,2300,96,,C172,N213N,1726160691,MDH,,,,0,64,CBN213N,
39.531,-87.874,37126274,A53F20,274,25600,440,,B737,N437WN,1726160690,IND,MCI,WN2430,WN,0,2048,SWA2430,SWA
32.509,-92.591,37126398,,180,0,5,,HDJT,,1726160691,,,,,1,0,HDJT,
33.917,-88.107,37126595,A89FB6,220,38000,344,,C25B,N655EE,1726160690,,,,,0,0,N655EE,
36.463,-87.72,37126642,AE74CF,234,1300,98,,H64,21-03436,1726160680,CKV,,,,0,0,R13436,
36.547,-87.106,37126886,A1B5EF,89,0,79,,P28A,N2091B,1726160631,CKV,,,,1,512,N2091B,
37.594,-92.5,37126887,AC92B1,61,30575,478,,CRJ9,N909XJ,1726160690,XNA,LGA,DL4925,DL,0,832,EDV4925,DAL
37.743,-89.643,37126955,A6F95B,344,4100,106,,C172,N549A,1726160690,MDH,,,,0,64,CBN549A,
37.769,-90.603,37127140,A4EAFD,184,23125,399,,E545,N416FX,1726160689,SUS,SJO,LXJ416,LX,0,1600,LXJ416,LXJ
38.59,-92.186,37127189,AB4339,191,1100,81,,P28A,N8248T,1726160652,JEF,,,,0,0,N8248T,
38.401,-90.524,37127211,A0731F,74,1575,73,,MM24,N128TM,1726160688,,,,,0,192,N128TM,
34.264,-88.767,37127362,,270,0,1,,CL35,,1726160691,,,,,1,0,CL35,
36.048,-86.646,37127409,A37B1C,104,3625,190,,E75L,N323SY,1726160691,BNA,JFK,DL3700,DL,0,2816,SKW3700,DAL
38.582,-90.776,37127505,,239,3300,110,,P28A,,1726160691,,,,,0,576,P28A,
36.792,-90.04,37127700,,225,500,4,,H500,,1726160606,,,,,0,64,H500,
37.321,-93.661,3711fae6,,256,13950,408,,CL30,,1726160689,,,,,0,-2304,CL30,
36.683,-93.592,37123ea4,AB10CF,47,28425,447,,E135,N812AE,1726160690,DFW,TBN,LF3552,LF,0,-2496,VTE3552,VTE
37.763,-93.588,3711cbdf,A6EACF,90,35000,454,,A21N,N545DE,1726160689,LAX,ATL,DL782,DL,0,0,DAL782,DAL
35.167,-93.577,3711e839,,246,45000,427,,GLF4,,1726160690,,,,,0,0,GLF4,
36.671,-93.557,3712198a,A83F2B,47,39000,469,,C68A,N630QS,1726160689,ADS,UGN,EJA630,EJ,0,0,EJA630,EJA
34.23,-93.529,3711e414,ABAD94,245,38025,429,,B738,N8511K,1726160689,BWI,DAL,WN3806,WN,0,0,SWA3806,SWA
39.055,-93.502,3712511d,,274,13975,196,,BT36,,1726160689,,,,,0,0,BT36,
36.87,-93.39,371253df,AD9DB8,95,31000,452,,B712,N977AT,1726160690,ICT,ATL,DL1637,DL,0,0,DAL1637,DAL
37.246,-93.389,3712736b,A326FB,320,0,22,,C25A,N302CJ,1726160690,SGF,GPZ,,,1,0,N302CJ,
33.187,-93.339,371252dd,ACF5BB,81,37000,503,,A20N,N934NK,1726160691,DFW,LGA,NK2706,NK,0,0,NKS2706,NKS
34.399,-93.265,37126e8e,A1AFDE,249,4100,147,,C208,N208BK,1726160689,HOT,DFW,9X432,9X,0,448,FDY432,FDY
33.162,-93.224,371257d0,,79,41000,513,,E545,,1726160689,,,,,0,0,E545,
39.228,-93.213,3711e101,,81,41000,505,,GLF4,,1726160691,,,,,0,64,GLF4,
37.514,-93.185,3711ccd2,A9B7A7,36,10975,175,,M20T,N725RS,1726160690,QTG,JEF,,,0,-64,N725RS,
39.072,-93.145,37122fb2,A923EE,100,35000,456,,B739,N68842,1726160691,DEN,CVG,UA1978,UA,0,0,UAL1978,UAL
38.729,-93.125,3711f765,A5A878,258,28000,454,,A21N,N464AA,1726160689,PHL,PHX,AA478,AA,0,0,AAL478,AAL
32.496,-93.112,3712112f,ADDB47,321,36000,444,,A20N,N992NK,1726160689,MCO,SLC,NK1790,NK,0,0,NKS1790,NKS
34.483,-93.098,3712783c,A4CB60,39,0,0,,B407,N408LN,1726160689,HOT,,,,1,0,N408LN,
39.183,-93.09,371267a2,A0E648,274,22375,422,,C56X,N157XL,1726160689,SUS,MKC,GLT157,GL,0,-2368,GLT157,GLT
38.715,-93.077,37124f69,A68F6C,100,3500,77,,C172,N5213F,1726160690,DMO,,,,0,64,N5213F,
36.778,-93.011,371212a2,A0D90C,59,34950,481,,A321,N154AA,1726160689,DFW,IND,AA2456,AA,0,0,AAL2456,AAL
33.864,-92.968,371271ef,,65,31550,422,,LJ45,,1726160689,,,,,0,1792,LJ45,
33.946,-92.897,37124c8a,A54ACA,72,38600,340,,C525,N440BV,1726160689,FTW,GKT,,,0,320,N440BV,
37.036,-92.857,37126ed4,AC7797,115,2400,96,,EXPL,N902LC,1726160689,,,,,0,64,N902LC,
39.343,-92.797,37123e73,A8FD11,18,7600,147,,PA24,N6789P,1726160689,,,,,0,0,N6789P,
