latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.873,-97.626,36e995b6,A71473,81,1775,68,,P28A,N55504,1725221135,OFK,,,,0,-768,N55504,
46.5,-97.486,36e9b7b9,AC870E,230,4175,134,,EC45,N906SH,1725221138,FAR,,,,0,128,N906SH,
46.5,-97.432,36e9bd31,,219,24575,426,,GLF5,,1725221138,,,,,0,2752,GLF5,
42.869,-97.367,36e9ae1c,A66861,300,3975,104,,P28A,N5116S,1725221135,SUX,,,,0,576,N5116S,
43.756,-97.341,36e960a9,AB5DB8,67,35050,479,,B738,N831SY,1725221136,LAS,MSP,SY102,SY,0,-960,SCX102,SCX
40.699,-97.327,36e9b713,AD14CC,215,4125,160,,SR20,N942CD,1725221135,LNK,,,,0,-64,N942CD,
41.13,-97.319,36e97018,A83839,263,34025,426,,A21N,N629FR,1725221135,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
40.752,-97.269,36e95fb4,A05836,255,40000,435,,GLF4,N121JE,1725221137,SYR,SAN,VJA121,VJ,0,0,VJA121,VJA
45.091,-97.251,36e9b98b,A8749F,271,3800,68,,P28A,N644FL,1725221136,ATY,,,,0,-192,N644FL,
40.353,-97.225,36e9626d,AB879F,283,32000,453,,B739,N842DN,1725221137,ATL,SEA,DL307,DL,0,0,DAL307,DAL
42.625,-97.206,36e970de,AC7968,269,36025,430,,A319,N9023N,1725221134,ORD,JAC,AA2097,AA,0,-64,AAL2097,AAL
42.891,-97.166,36e95b9d,,84,40975,496,,CL35,,1725221134,,,,,0,-64,CL35,
41.031,-97.157,36e97877,AB84C9,261,36000,431,,B738,N841NN,1725221136,ORD,LAS,AA2992,AA,0,0,AAL2992,AAL
43.234,-97.149,36e97dbb,A7D2C4,108,18200,361,,C55B,N603DW,1725221136,BZN,,,,0,-2176,N603DW,DCM
40.011,-97.146,36e9adf2,A2F31B,275,6200,122,,AA5,N28995,1725221136,,,,,0,128,N28995,
40.888,-97.136,36e9b55e,A1B6F9,178,2100,94,,C172,N2098Y,1725221135,,,,,0,192,N2098Y,
45.645,-97.114,36e9b2cd,AB2734,101,6125,121,,RV7,N818BG,1725221123,,,,,0,0,N818BG,
41.257,-96.993,36e9a6bc,A938D4,160,4200,107,,P28A,N6934W,1725221137,MIQ,,,,0,-64,N6934W,
41.196,-96.971,36e98872,A348CE,267,12700,153,,C310,N310WJ,1725221136,OFK,,,,0,0,N310WJ,
41.327,-96.967,36e9a7fa,A5095B,99,3675,113,,C182,N42313,1725221137,MIQ,,,,0,-320,N42313,
41.316,-96.959,36e958bb,A1BFB2,265,36050,434,,B752,N21108,1725221136,EWR,SFO,UA370,UA,0,0,UAL370,UAL
45.463,-96.952,36e7fbfc,A0A54D,123,34975,545,,B78X,N14019,1725221136,HND,ORD,UA882,UA,0,64,UAL882,UAL
45.014,-96.941,36e95127,A44943,112,37000,499,,B738,N3754A,1725221136,SEA,CVG,DL558,DL,0,0,DAL558,DAL
45.766,-96.832,36e9a810,A4A0D9,286,34000,407,,A321,N398DN,1725221136,MSP,SEA,DL877,DL,0,0,DAL877,DAL
40.663,-96.826,36e984f2,A27FFD,116,3175,209,,LJ31,N260LF,1725221135,JAC,LNK,,,0,-640,N260LF,
45.307,-96.812,36e99102,A2CC93,276,20000,246,,PC12,N28KR,1725221137,FCM,BZN,,,0,0,N28KR,
43.433,-96.804,36e9b99c,A6E664,82,1675,87,,P28A,N5437F,1725221135,,,,,0,-512,N5437F,
46.705,-96.803,36e95d3f,A29551,99,35000,501,,B739,N266AK,1725221136,SEA,BOS,AS424,AS,0,0,ASA424,ASA
42.01,-96.78,36e95e20,A55FA2,80,35025,482,,A21N,N44501,1725221137,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
46.769,-96.768,36e96e47,A5613E,243,10150,162,,S22T,N446DM,1725221138,QQA,,,,0,0,N446DM,
46.703,-96.756,36e983a3,A780F8,306,5725,133,,M20P,N5829Q,1725221138,FCM,,,,0,0,N5829Q,
46.814,-96.639,36e9bf89,AB192A,48,1300,86,,C172,N814KS,1725221138,,,,,0,-512,N814KS,
43.99,-96.436,36e9932e,AB68DD,64,35000,464,,B738,N834SY,1725221137,DEN,MSP,SY650,SY,0,0,SCX650,SCX
46.067,-96.428,36e98a78,A69C14,102,45000,508,,CL30,N525FX,1725221138,GTF,HPN,LXJ525,LX,0,0,LXJ525,LXJ
42.404,-96.379,36e99527,A6A815,2,0,0,,C68A,N528QS,1725221136,DSM,SUX,EJA528,EJ,1,0,EJA528,EJA
44.056,-96.327,365565e6,A2609D,180,64900,5,,BALL,N252TH,1725221136,,,,,0,-64,HBAL676,
39.655,-96.29,36e982f3,A35AAE,6,29625,440,,B738,N315PE,1725221136,DFW,OMA,AA2188,AA,0,-1024,AAL2188,AAL
44.376,-96.26,36e9875b,AA7E56,108,37000,513,,B738,N77525,1725221136,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
40.2,-96.194,36e94f19,AAC10D,91,37000,481,,CRJ7,N792SK,1725221135,ASE,ORD,UA6000,UA,0,64,SKW6000,UAL
45.691,-96.161,36e95160,,260,43000,455,,GL5T,,1725221136,,,,,0,0,GL5T,
41.196,-96.155,36e9b5fa,A5CFDD,95,1700,97,,P28A,N4739L,1725221137,,,,,0,0,N4739L,
41.49,-96.151,36e9a0b2,A95F6C,261,4250,144,,M20P,N7028,1725221137,QQK,,,,0,-512,N7028,
41.197,-96.117,36e9c07b,A33D1F,309,0,1,,S22T,N308AW,1725221138,MIQ,,,,1,0,N308AW,
43.725,-96.114,366ab4ef,A25CE6,191,64900,5,,BALL,N251TH,1725221136,,,,,0,0,HBAL684,
41.193,-96.108,36e9b025,A1B701,129,0,13,,C182,N20986,1725221138,MIQ,,,,1,0,N20986,
41.356,-96.072,36e9beaf,,3,1700,108,,B407,,1725221137,,,,,0,-192,B407,
43.873,-95.955,36e9539e,A526ED,120,37000,503,,B763,N431AZ,1725221137,SEA,ILN,8C3380,8C,0,0,ATN3380,
39.68,-95.955,36e96d42,C058CB,66,35000,489,,A321,C-GHQG,1725221135,PHX,YYZ,AC1720,AC,0,64,ROU1720,ROU
43.494,-95.948,36e9ac50,AB1FFE,253,34000,439,,B739,N816DN,1725221136,MSP,LAS,DL2249,DL,0,64,DAL2249,DAL
42.814,-95.913,36e9be63,A3825E,179,14625,405,,C650,N325RD,1725221136,,,,,0,0,N325RD,
41.311,-95.891,36e9bf2a,AB193F,50,1800,111,,EC35,N814LN,1725221137,OMA,,,,0,704,N814LN,
41.305,-95.845,36e9a1f8,AA5BC2,117,2575,82,,C172,N767CG,1725221137,CBF,,,,0,256,N767CG,
45.27,-95.824,36e9503e,A76154,286,34025,428,,A21N,N575DN,1725221136,JFK,SEA,DL337,DL,0,0,DAL337,DAL
41.255,-95.779,36e9acc6,A42761,139,1700,98,,C172,N367MA,1725221137,CBF,,,,0,-384,N367MA,
41.257,-95.758,36e99d03,A70307,320,900,47,,C172,N5509J,1725221137,CBF,,,,0,0,N5509J,
41.175,-95.736,36e96808,AD1C5D,22,2600,94,,M20P,N944DP,1725221137,MIQ,,,,0,192,N944DP,
46.53,-95.706,36e962c4,A89872,283,47000,458,,GLF6,N653FX,1725221138,HPN,BFI,LXJ653,LX,0,64,LXJ653,LXJ
45.931,-95.618,36e9b53c,AC72C7,127,3200,107,,C172,N9009H,1725221137,FFM,,,,0,-320,N9009H,
39.723,-95.565,36e96c6b,AB6EFC,64,35000,486,,B739,N836DN,1725221136,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
41.195,-95.533,36e99655,,79,45000,509,,GLF4,,1725221135,,,,,0,0,GLF4,
46.274,-95.508,36e98221,A5AFFA,306,13850,332,,CRJ2,N466AW,1725221136,ORD,FAR,AA6055,AA,0,-1024,AWI6055,UAL
41.421,-95.46,36e9825f,ABB8C4,262,36000,433,,B738,N8541W,1725221136,MDW,DEN,WN1323,WN,0,0,SWA1323,SWA
42.409,-95.405,36e9872d,,288,40000,415,,CL30,,1725221135,,,,,0,0,CL30,
45.168,-95.402,36e9831e,AA781F,309,30000,458,,B77L,N774CK,1725221138,CVG,ICN,K4394,K4,0,0,CKS394,DHK
40.53,-95.305,36e9a086,ACC961,191,28425,466,,B712,N923AT,1725221136,MSP,MCI,DL1613,DL,0,-3136,DAL1613,DAL
44.911,-95.294,36e9572f,A2DCE1,107,35000,489,,B739,N284AK,1725221138,SEA,CLE,AS216,AS,0,0,ASA216,ASA
39.744,-95.269,36e941e2,A8ABE6,136,11000,371,,E75L,N658QX,1725221136,PDX,MCI,AS2160,AS,0,-768,QXE2160,ASA
41.18,-95.246,36e9936f,AA60AF,268,40000,429,,CL35,N768QS,1725221136,FWA,RNO,EJA768,EJ,0,-64,EJA768,EJA
46.617,-95.17,36e9be5c,A767EF,12,3450,94,,C172,N5766T,1725221131,,,,,0,192,N5766T,
43.005,-95.139,36e971d2,A1EDB8,282,10350,180,,B58T,N223SB,1725221136,GYY,,,,0,128,N223SB,
43.38,-95.117,36e9bd72,A036F7,242,1675,186,,BE36,N1127J,1725221137,,,,,0,0,N1127J,
41.126,-95.063,36e95834,A12732,253,36000,437,,B38M,N17336,1725221136,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
45.105,-95.061,36e9a03a,A1EB68,247,2025,120,,P28B,N2224W,1725221082,,,,,0,0,N2224W,
45.341,-95.01,36e98ffd,A09B9B,111,16675,225,,COL4,N1382V,1725221137,BIS,MWC,,,0,0,N1382V,
41.748,-94.861,36e9a035,AB3EDD,191,34000,482,,E75L,N82333,1725221137,MSP,IAH,UA6149,UA,0,64,ASH6149,UAL
44.063,-94.822,36e9b1ce,A46A7E,233,25050,435,,A321,N384DN,1725221137,MSP,PHX,DL2287,DL,0,704,DAL2287,DAL
43.496,-94.795,36e9503b,ADD2AD,110,35000,496,,B39M,N990AK,1725221136,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.19,-94.698,36e94c13,ABD536,260,36000,431,,B738,N8612K,1725221137,PVD,DEN,WN4627,WN,0,0,SWA4627,SWA
45.116,-94.683,36e9b37f,A9EB3C,263,4125,103,,C172,N73808,1725221136,,,,,0,-192,N73808,
39.653,-94.647,36e96c96,A8B44E,21,31225,460,,A320,N660AW,1725221137,DFW,DSM,AA1664,AA,0,-896,AAL1664,AAL
40.068,-94.645,36e943ab,ADBDC1,131,35000,483,,B39M,N985AK,1725221136,SEA,BNA,AS522,AS,0,0,ASA522,ASA
42.523,-94.52,36e91856,ABA2D3,99,5150,144,,RV9,N849RV,1725221137,,,,,0,-576,N849RV,
41.43,-94.464,36e98a37,ABBD8D,84,12175,325,,B738,N8559Q,1725221137,DEN,DSM,WN1500,WN,0,-768,SWA1500,SWA
46.067,-94.463,36e9b9fa,A40741,248,1225,86,,A119,N359LL,1725221126,BRD,,,,0,-320,N359LL,
43.878,-94.446,36e9ba6c,A71940,86,1600,113,,PA32,N55682,1725221135,FRM,,,,0,64,N55682,
39.726,-94.419,36e94299,AC3B78,73,39000,497,,B38M,N8879Q,1725221137,ONT,MDW,WN332,WN,0,0,SWA332,SWA
44.166,-94.417,36e9a865,A3C5D9,256,3575,97,,P28A,N342MK,1725221137,MKT,,MVK37,MV,0,384,MVK37,MVK
44.623,-94.384,36e9aa8f,,71,4675,106,,P28A,,1725221137,,,,,0,-64,P28A,
42.016,-94.349,36e9a6cb,A79C14,322,800,76,,P28S,N59LM,1725221062,,,,,0,0,N59LM,
40.437,-94.329,36e81f36,A884B6,195,38000,472,,B763,N648UA,1725221137,MUC,IAH,UA160,UA,0,0,UAL160,UAL
43.924,-94.318,36e94a04,A5BB1B,109,35000,489,,B739,N469AS,1725221136,SEA,CMH,AS450,AS,0,0,ASA450,ASA
39.695,-94.3,36e947f5,A5D68A,86,35000,493,,B39M,N47533,1725221135,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
41.363,-94.266,36e9942b,A2FEE9,260,38000,413,,B737,N292WN,1725221135,MDW,LAS,WN1082,WN,0,0,SWA1082,SWA
44.976,-94.251,36e9b5d0,A60EA3,265,23625,197,,BE20,N49KC,1725221135,STP,RAP,,,0,512,N49KC,
41.722,-94.189,36e9a7ee,A34EB4,21,2300,88,,P28A,N312ES,1725221136,PRO,,,,0,128,N312ES,
42.013,-94.188,36e9bbc4,A09C7B,143,5500,121,,C172,N13889,1725221136,EFW,,,,0,0,N13889,
44.327,-94.16,36e9a752,A3F87D,4,3525,64,,P28A,N355MK,1725221137,MKT,,MVK61,MV,0,-320,MVK61,MVK
41.361,-94.149,36e979f4,C05EBB,258,36000,422,,B738,C-GJWS,1725221135,YYZ,LAX,WS1100,WS,0,64,WJA1100,WJA
45.945,-94.111,36e95d1c,A1C362,166,5275,132,,C182,N21201,1725221135,,,,,0,64,N21201,
42.251,-94.098,36e932ba,AD6884,78,37000,489,,B738,N963NN,1725221136,LAX,ORD,AA1594,AA,0,0,AAL1594,AAL
45.141,-94.094,36e9b537,A9AB05,288,18475,367,,B39M,N722AL,1725221137,MSP,SEA,AS555,AS,0,1664,ASA555,ASA
45.544,-94.057,36e9bea0,,126,0,25,,P28R,,1725221128,,,,,1,0,P28R,
44.752,-94.054,36e9badb,A23E63,30,1225,69,,C172,N2436W,1725221086,,,,,0,0,N2436W,
42.12,-94.053,36e9a197,A6A7E0,116,12100,191,,C310,N528NP,1725221135,FOD,,,,0,256,N528NP,
44.958,-93.987,36e9b39a,AB7402,286,16825,370,,B738,N837SY,1725221137,MSP,RNO,SY1273,SY,0,2688,SCX1273,SCX
45.786,-93.937,36e9b024,A9B9A7,159,2800,141,,T206,N7258Z,1725221137,,,,,0,-256,N7258Z,
44.22,-93.921,36e9c10e,A3D86C,140,0,0,,P28A,N347MK,1725221137,MKT,,MVK45,MV,1,0,MVK45,MVK
44.224,-93.921,36e96cf9,A3FC34,154,0,12,,P28A,N356MK,1725221137,BDE,MKT,MVK63,MV,1,0,MVK63,MVK
41.852,-93.9,36e9bf15,A02DDD,153,5200,167,,SR22,N110TA,1725221126,,,,,0,-512,N110TA,
41.29,-93.9,36e96811,AAEE71,258,40000,430,,C700,N803QS,1725221136,MDW,VGT,EJA803,EJ,0,0,EJA803,EJA
42.193,-93.89,36e9484b,A6C15F,83,41000,500,,CL30,N534XJ,1725221136,SJC,BED,VJA534,VJ,0,0,VJA534,VJA
44.602,-93.883,36e9a88a,A013C6,264,6275,120,,RV10,N104CD,1725221135,,,,,0,704,N104CD,
45.181,-93.868,36e9af0f,,291,1750,111,,C190,,1725221136,,,,,0,-320,C190,
42.601,-93.841,36e9b57c,A403F4,91,36975,456,,E55P,N358QS,1725221135,SUX,IAD,EJA358,EJ,0,960,EJA358,EJA
41.792,-93.82,36e9a5c1,A0D8CC,79,6700,160,,BE36,N1538H,1725221137,,,,,0,64,N1538H,
45.583,-93.788,36e9aed5,A69E69,166,3175,126,,C172,N5254D,1725221136,BRD,,,,0,-448,N5254D,
44.382,-93.781,36e9b307,A65E3E,236,3000,115,,C172,N50935,1725221137,,,,,0,-704,CAP2141,CAP
44.953,-93.755,36e9a6e6,A9E5EA,185,3200,88,,C172,N737JX,1725221137,FCM,,,,0,576,N737JX,
45.236,-93.747,36e99bf2,A9ECA0,180,3400,109,,C172,N739BN,1725221123,FCM,,,,0,0,N739BN,
39.696,-93.743,36e9942f,A55BCD,237,12475,373,,CRJ2,N444ZW,1725221136,ORD,MCI,AA6071,AA,0,-1664,AWI6071,AAL
43.322,-93.734,36e991f8,A3D474,12,24825,243,,P46T,N346JV,1725221137,TOP,FCM,,,0,-1280,N346JV,
44.864,-93.702,36e9a320,,104,1525,104,,P28A,,1725221136,,,,,0,-256,P28A,
45.459,-93.694,36e948a8,C010F6,281,32000,424,,A321,C-FGKZ,1725221135,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
41.518,-93.687,36e959f4,,53,875,134,,F2TH,,1725221137,,,,,0,-768,F2TH,
41.523,-93.676,36e9c034,AC763E,236,0,0,,A319,N9017P,1725221137,DSM,CLT,AA2962,AA,1,0,AAL2962,AAL
43.904,-93.674,36e8e443,780AEC,115,29000,530,,B77L,B-2042,1725221137,ANC,ORD,CZ437,CZ,0,0,CSN437,CSN
43.719,-93.668,36e9b6ea,A53C6D,213,3200,106,,P28A,N43648,1725221137,OWA,,,,0,384,N43648,
44.228,-93.667,36e99ea0,AC63B4,113,33000,438,,C25M,N898GT,1725221137,ABR,UES,,,0,0,N898GT,
41.529,-93.665,36e9c0e2,A5A4D5,233,0,16,,CRJ2,N463AW,1725221136,DSM,ORD,AA6031,AA,1,0,AWI6031,AAL
45.289,-93.657,36e9aef6,,133,1825,122,,C182,,1725221136,,,,,0,64,C182,
41.47,-93.628,36e97b44,AA6466,259,40000,431,,CL35,N769QS,1725221137,YYZ,APA,EJA769,EJ,0,0,EJA769,EJA
41.446,-93.599,36e9bdcb,A36980,205,7275,292,,A319,N319NV,1725221137,DSM,AUS,G43126,G4,0,3456,AAY3126,AAY
44.787,-93.561,36e9a720,A86FE4,325,2800,71,,C150,N6426S,1725221137,,,,,0,384,N6426S,
43.122,-93.558,36e9af88,AA8D4E,179,4325,153,,PA30,N7793Y,1725221137,MCW,,,,0,64,N7793Y,
41.846,-93.551,36e9a334,A6D69F,311,4200,260,,P180,N54LT,1725221137,SUS,AMW,,,0,-1856,N54LT,
41.664,-93.549,36e9ab18,A22549,239,1275,81,,C172,N2373G,1725221137,QQK,,,,0,-640,N2373G,
43.989,-93.547,36e8c85b,AB69E5,216,10400,64,,C182,N8342S,1725221138,,,,,0,0,N8342S,
41.682,-93.541,36e9b6a5,A1D939,181,1625,100,,DA40,N218WL,1725221137,TNU,,,,0,256,N218WL,
42.139,-93.538,36e9b295,A199F4,7,18025,193,,BE20,N202FF,1725221137,DSM,STP,,,0,704,N202FF,
44.143,-93.519,36e9bda4,ACB3B2,149,6825,111,,C182,N91749,1725221137,,,,,0,576,N91749,
44.858,-93.479,36e9ba33,AB42A4,200,12400,196,,AEST,N8244J,1725221135,STP,,,,0,768,N8244J,
44.828,-93.46,36e9b298,A88A11,270,600,6,,C152,N64971,1725221133,,,,,0,0,N64971,
44.83,-93.456,36e9be8e,,275,0,0,,E55P,,1725221134,,,,,1,0,E55P,
45.808,-93.454,36e9aac4,A4F24D,51,5025,71,,C172,N418ES,1725221136,STC,,,,0,768,N418ES,
44.828,-93.451,36e9c032,A685A4,281,600,65,,C172,N5193E,1725221131,FCM,,,,0,-256,N5193E,
44.828,-93.451,36e9bc3c,A05D24,92,0,0,,C77R,N122WR,1725221138,FCM,,,,1,0,N122WR,
44.828,-93.45,36e9bcfa,A7F8F3,188,0,0,,C172,N6123F,1725221134,FCM,,,,1,0,N6123F,
39.647,-93.445,36e995c7,A69761,267,18825,364,,B738,N5237A,1725221137,CVG,MCI,5Y3616,5Y,0,-2176,GTI3616,
44.674,-93.398,36e9b715,AB4515,145,10400,323,,B738,N825SY,1725221137,MSP,VPS,SY1813,SY,0,1280,SCX1813,SCX
44.825,-93.392,36e9b747,A3A5D9,217,5975,281,,A319,N334NB,1725221135,MSP,AVL,DL2980,DL,0,2752,DAL2980,DAL
41.377,-93.386,36e99d87,ADCE31,259,6225,121,,C172,N989SP,1725221137,IOW,,,,0,0,N989SP,
41.722,-93.375,36e9be98,A9126A,81,5225,130,,SR22,N684DM,1725221136,QQK,,,,0,64,N684DM,
45.059,-93.359,36e9bec6,A1EBF7,54,0,8,,P28A,N2228Z,1725221137,MIC,,,,1,0,N2228Z,
45.062,-93.354,36e97b32,AA209C,230,0,1,,P28A,N75132,1725221138,MIC,MIC,,,1,0,N75132,
45.058,-93.348,36e9becd,A00583,317,0,0,,P32R,N100JG,1725221136,MIC,,,,1,0,N100JG,
44.288,-93.339,36e9afa4,AD2827,32,2025,77,,CRER,N947LD,1725221137,OWA,,,,0,256,N947LD,
44.764,-93.315,36e93be4,A364EA,180,7500,231,,A321,N318DX,1725221136,LAX,MSP,DL799,DL,0,-1344,DAL799,DAL
44.464,-93.271,36e9ad28,,133,4650,105,,P28A,,1725221137,,,,,0,-192,P28A,
44.517,-93.262,36e9bd00,A25518,43,2700,94,,C172,N2499Y,1725221134,,,,,0,0,N2499Y,
40.953,-93.25,36e9a39a,A0B7DC,257,34025,427,,A21N,N14515,1725221136,ORD,LAX,UA2320,UA,0,0,UAL2320,UAL
44.881,-93.239,36e94fb4,AB53F1,168,0,13,,B738,N829SY,1725221138,MHT,MSP,SY1770,SY,1,0,SCX1770,SCX
44.886,-93.238,36e9a1c2,A19E9E,205,0,18,,GRND,N203QZ,1725221096,MSP,,,,1,0,C15,
45.512,-93.236,36e9b5cd,AC81A7,325,1900,88,,C180,N9049M,1725221136,PNM,,,,0,-64,N9049M,
44.875,-93.232,36e952a9,AAF260,75,0,4,,B738,N804SY,1725221137,MYR,MSP,SY1910,SY,1,0,SCX1910,SCX
44.875,-93.231,36e9be89,AB97CA,89,0,1,,B738,N846SY,1725221136,MSP,SAN,SY407,SY,1,0,SCX407,SCX
41.87,-93.23,36e9b6ef,A4D89F,186,3275,158,,BE18,N411J,1725221136,QQK,,,,0,0,N411J,
44.864,-93.227,36e9b3f9,A02681,357,0,0,,BCS1,N109DU,1725221136,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.878,-93.227,36e9bd9e,AB503A,45,0,26,,B738,N828SY,1725221137,MSP,SEA,SY285,SY,1,0,SCX285,SCX
44.627,-93.226,36e94ced,A3FFE0,312,0,6,,G2CA,N357LZ,1725221129,FCM,,,,1,0,N357LZ,
44.878,-93.225,36e9c0d3,A1AD7A,180,0,0,,GRND,N207QZ,1725221100,MSP,,,,1,0,E31,
44.816,-93.224,36e941d4,A880B0,349,1575,131,,E75L,N647QX,1725221137,PDX,MSP,AS2204,AS,0,-576,QXE2204,ASA
44.879,-93.216,36e9be35,A88700,269,0,14,,B752,N649DL,1725221136,MSP,,,,1,0,,DAL
44.882,-93.215,36e9bd1f,A3B4B5,112,0,0,,A319,N338NB,1725221137,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.886,-93.213,36e9b4e2,AB2496,165,0,0,,B738,N817NN,1725221134,MSP,DFW,AA362,AA,1,0,AAL362,AAL
44.887,-93.212,36e9a110,A7D7B5,106,0,18,,CRJ7,N604SK,1725221131,HIB,MSP,DL4236,DL,1,0,SKW4236,SKW
44.873,-93.205,36e9bbf6,ABA2EF,123,0,19,,B738,N849SY,1725221134,MSP,SFO,SY395,SY,1,0,SCX395,SCX
44.744,-93.205,36e93f61,AB3282,350,2900,170,,B738,N820SY,1725221136,TPA,MSP,SY368,SY,0,-1024,SCX368,SCX
44.882,-93.201,36e9c118,A247F0,216,0,4,,E75L,N246SY,1725221137,MSP,MOT,DL4137,DL,1,0,SKW4137,DAL
40.473,-93.199,36e977c4,A3C900,88,37050,494,,A20N,N343FR,1725221137,DEN,DCA,F9688,F9,0,0,FFT688,FFT
44.568,-93.187,36e9bb9c,A185BE,37,1700,92,,C172,N19789,1725221132,FBL,,,,0,384,N19789,
44.645,-93.182,36e953e3,AB3639,359,4175,175,,B738,N821SY,1725221137,PWM,MSP,SY1822,SY,0,-768,SCX1822,SCX
41.461,-93.141,36e9515b,A26F6F,265,32000,367,,E75L,N256SY,1725221137,LGA,OMA,DL3697,DL,0,0,SKW3697,DAL
44.566,-93.104,36e964bf,AB7394,285,5675,180,,B738,N837NN,1725221137,CLT,MSP,AA2608,AA,0,0,AAL2608,AAL
45.035,-93.101,36e99a91,A33272,125,10750,359,,A20N,N305FR,1725221136,MSP,PHL,F93331,F9,0,1472,FFT3331,FFT
42.549,-93.075,36e96308,AA1D79,113,45000,531,,GL7T,N7508,1725221134,EAT,LAF,VJA758,VJ,0,0,VJA758,VJA
42.644,-93.074,36e93daa,A78C43,98,37000,488,,B738,N586AS,1725221137,SFO,ORD,AS598,AS,0,0,ASA598,ASA
45.346,-93.073,36e99e3e,A9DB6D,207,2700,116,,C172,N734RQ,1725221137,SUW,,,,0,0,N734RQ,
44.859,-93.034,36e9a7b1,A1AC10,340,0,17,,RV6,N207AM,1725221137,,,,,1,0,N207AM,
44.913,-93.033,36e9a3a9,A0E278,235,1000,105,,PC12,N156WL,1725221136,SPW,STP,,,0,-320,N156WL,
44.526,-93.032,36e9490a,A2E098,112,35000,495,,B739,N285AK,1725221136,SEA,IAD,AS406,AS,0,0,ASA406,ASA
44.86,-93.03,36e9a417,A2D59B,149,0,1,,RV6,N282C,1725221054,,,,,1,0,N282C,
44.472,-93.016,36e9b184,A05209,271,912,0,,GLID,N12HA,1725221132,,,,,0,0,N12HA,
41.273,-92.986,36e9b9c1,A4AAAD,195,11300,117,,C208,N40EA,1725221136,,,,,0,704,N40EA,
44.762,-92.981,36e981d6,A70D63,349,1725,104,,C172,N5533T,1725221137,STP,,,,0,-256,N5533T,
44.517,-92.975,36e8f11e,AB07B6,13,3200,116,,C182,N81HD,1725221137,AIO,,,,0,-128,N81HD,
43.354,-92.974,36e9bba3,A68C87,146,4700,146,,C82S,N5209F,1725221137,AEL,,,,0,128,N5209F,
45.273,-92.925,36e98bb5,A68D19,230,4200,103,,C172,N521ER,1725221137,,,,,0,0,N521ER,
46.68,-92.896,36e9ac45,ACCCC9,104,3600,103,,P28A,N9238K,1725221135,,,,,0,64,N9238K,
43.918,-92.891,36e9b0d2,A2DC57,11,1700,78,,P28A,N2836N,1725221135,RST,,,,0,64,N2836N,
42.154,-92.888,36e9ac36,A3A97A,69,4800,103,,C172,N335ME,1725221136,QQK,QQK,,,0,0,N335ME,
41.624,-92.865,36e9b61e,A67960,259,22250,369,,E75L,N516SY,1725221136,CID,PHX,AA6197,AA,0,1216,SKW6197,AAL
44.999,-92.859,36e9acb3,AD51D2,311,675,60,,EN28,N9576,1725221110,,,,,0,0,N9576,
39.994,-92.824,36e9a0df,A3BD5F,246,29975,425,,E55P,N340AS,1725221137,SBN,MKC,XSR340,XS,0,-2368,XSR340,XSR
40.062,-92.818,36e96de5,A26B51,66,37075,491,,A320,N255NV,1725221135,AZA,GRR,G4653,G4,0,-64,AAY653,AAY
44.943,-92.807,36e9b966,AAB342,132,3950,140,,RV9,N789PH,1725221137,QQA,,,,0,256,N789PH,
42.771,-92.801,36e98fdf,AD7282,346,32025,426,,B712,N966AT,1725221136,MEM,MSP,DL1416,DL,0,0,DAL1416,DAL
45.975,-92.781,36e9a90f,A42A79,204,7800,123,,C172,N368ES,1725221137,DLH,FCM,,,0,128,N368ES,
44.877,-92.765,36e95e47,A51223,264,4700,266,,C56X,N426CH,1725221137,IAD,FCM,,,0,0,N426CH,
44.025,-92.741,36e9a18a,A9BD54,81,9975,135,,T206,N7268P,1725221135,MKT,,,,0,0,N7268P,
40.365,-92.728,36e998c7,A34AA0,276,36000,426,,B763,N311AZ,1725221136,CVG,DEN,8C3435,8C,0,0,ATN3435,
40.35,-92.723,36e97d06,A24508,226,33975,433,,A21N,N24505,1725221136,ORD,IAH,UA1373,UA,0,0,UAL1373,UAL
45.286,-92.715,36e99dee,A37B07,6,4125,35,,GLID,N323SB,1725221136,,,,,0,320,N323SB,
41.132,-92.665,36e9848b,A7618F,82,44975,506,,CL35,N575FX,1725221137,TEX,HYA,LXJ575,LX,0,-64,LXJ575,LXJ
44.642,-92.528,36e9bce1,A68569,44,2000,93,,C172,N5191R,1725221136,,,,,0,64,N5191R,
43.913,-92.502,36e9ae60,A39113,320,0,16,,CRJ9,N329PQ,1725221137,MSP,RST,DL5411,DL,1,0,EDV5411,DAL
40.466,-92.454,36e987e4,AB93A5,245,34000,438,,B738,N845NN,1725221137,ORD,DFW,AA1290,AA,0,0,AAL1290,AAL
