latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.275,12.67,36914297,3FF2E5,65,3250,133,,CH60,D-MRHX,1723295107,QCV,,,,0,192,DMVSN,
48.968,12.221,36914324,DDAE01,115,4288,61,,GLID,D-4961,1723295106,,,,,0,448,D4961,
51.183,12.803,36914359,DD9EF3,80,4773,59,,GLID,D-7476,1723295109,,,,,0,128,D7476,
48.621,10.065,36914383,3EFDA3,271,1955,1,,GLID,D-7436,1723295073,,,,,0,0,D7436,
50.064,10.612,36914415,3F02D9,33,4400,59,,GLID,D-8770,1723295109,,,,,0,0,D8770,
47.426,7.724,36914433,40768C,298,36000,442,,A21N,G-UZME,1723295107,KLX,LGW,U28194,U2,0,0,EZY12MY,EZY
49.286,7.702,36914488,DDEA79,106,4471,48,,GLID,D-6299,1723295097,,,,,0,-64,D6299,
47.937,8.687,36914504,DDDCBC,314,6437,75,,GLID,D-4713,1723295108,,,,,0,0,D4713,
50.769,11.468,36914593,4B17E6,198,38025,420,,BCS1,HB-JBI,1723295110,ARN,ZRH,LX1249,LX,0,0,SWR98X,SWR
49.11,9.069,36914618,DD8940,39,4986,55,,GLID,D-4034,1723295096,,,,,0,256,D4034,
51.942,11.798,36914645,DDA6EE,7,3093,62,,GLID,D-6158,1723295109,,,,,0,-512,D6158,
51.929,8.955,36914646,DDA647,235,4491,53,,GLID,D-7729,1723295091,,,,,0,-256,D7729,
47.617,12.252,36914664,3EE983,79,5009,73,,GLID,D-2284,1723295108,,,,,0,-448,D2284,
52.02,9.355,36914777,D02A23,324,3116,67,,GLID,D-KISH,1723295104,,,,,0,-384,DKISH,
49.177,9.324,36914780,D015D3,350,4993,61,,GLID,D-KRSM,1723295110,,,,,0,1088,DKRSM,
51.958,9.652,36914802,DDE23D,180,3992,48,,GLID,D-3083,1723295096,,,,,0,704,D3083,
50.638,8.437,36914836,4CA737,293,38000,388,,B738,EI-EBN,1723295109,SOF,STN,FR1731,FR,0,0,RYR62FG,RYR
49.542,9.897,36914902,688119,82,5219,55,,GLID,D-KETT,1723295109,,,,,0,512,DKETT,
49.915,10.517,36914910,3EEAA9,124,3641,67,,GLID,D-2578,1723295110,,,,,0,-384,D2578,
50.194,11.547,36915033,4AC74B,61,5728,58,,GLID,D-KIGK,1723295107,,,,,0,-128,DKIGK,
49.699,13.439,36915045,DDA43E,36,5354,56,,GLID,OK-0453,1723295098,,,,,0,192,OK0453,
48.593,9.28,36915154,7810B8,11,36000,501,,B789,B-1591,1723295108,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
47.295,7.537,36915185,4951D5,222,38000,418,,A320,CS-TNU,1723295108,PRG,LIS,TP1241,TP,0,0,TAP1241,TAP
52.603,10.784,36915417,4B0A1B,22,11000,154,,M20P,HB-DVN,1723295107,ENC,,,,0,64,HBDVN,
50.51,9.218,36915433,DDAFED,283,3303,58,,GLID,D-6855,1723295108,,,,,0,-192,D6855,
51.613,8.94,36915435,AD92B6,341,4125,178,,BE35,N974CC,1723295110,FDH,PAD,,,0,-1024,N974CC,
49.737,7.357,36915577,DDDEC1,41,4012,78,,GLID,D-KDCM,1723295098,,,,,0,384,DKDCM,
49.304,9.578,36915636,DD95D3,283,3562,71,,GLID,D-KNKK,1723295104,,,,,0,832,DKNKK,
49.589,13.126,36915685,DD9AED,291,6105,59,,GLID,OK-1272,1723295098,,,,,0,384,OK1272,
47.537,11.809,36915816,DDEB0A,49,7683,61,,GLID,D-5909,1723295105,,,,,0,-448,D5909,
48.984,8.939,36915874,DD9A3B,172,3139,40,,GLID,D-8092,1723295097,,,,,0,128,D8092,
47.2,13.747,36915883,DDEF49,103,11482,42,,GLID,D-1075,1723295107,,,,,0,-384,D1075,
48.167,8.829,36915994,DD9BC5,170,6158,53,,GLID,D-2473,1723295098,,,,,0,-704,D2473,
49.14,10.263,36916013,DDBB7B,186,5016,61,,GLID,D-0241,1723295093,,,,,0,0,D0241,
50.781,9.448,36916029,484132,311,38000,405,,B738,PH-BXC,1723295109,DBV,AMS,KL1980,KL,0,0,KLM54C,KLM
49.825,8.964,36916083,3D3715,83,2375,118,,P28A,D-ETCN,1723295110,QEF,,,,0,-320,DETCN,
49.861,11.293,36916159,407371,103,35000,546,,B789,G-VNYL,1723295109,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
49.263,7.714,36916177,40655B,310,38000,416,,B738,G-GDFD,1723295108,DBV,STN,LS1432,LS,0,0,EXS1432,EXS
47.378,7.346,36916180,3CC24A,297,25625,323,,C56X,D-CAWO,1723295108,ZRH,BQH,,,0,1600,DCAWO,AWH
50.455,13.801,36916187,DDAADB,93,4973,81,,GLID,OK7963,1723295098,,,,,0,-448,OK7963,
48.486,10.008,36916204,3EE306,237,4625,73,,GLID,D-0623,1723295109,,,,,0,0,D0623,
46.869,8.731,36916213,4B3CA5,87,9300,105,,BREZ,HB-WZD,1723295109,QYW,,,,0,0,HBWZD,
47.82,12.411,36916257,406B82,125,35025,485,,A320,G-GATP,1723295109,LGW,RHO,BA2756,BA,0,-64,EFW4YW,BAW
48.534,9.444,36916364,DD980E,114,2263,0,,GLID,D-1483,1723295061,,,,,0,0,D1483,
48.009,8.491,36916402,4AC9F5,188,33000,398,,A20N,SE-ROU,1723295109,CPH,MXP,SK1683,SK,0,0,SAS1683,SAS
46.885,8.278,36916481,4CADF7,52,27850,392,,B38M,EI-IHM,1723295110,PMI,FMM,FR8551,FR,0,-1024,RYR40JJ,RYR
49.171,8.803,36916494,DD9A70,279,5203,39,,GLID,D-XXBK,1723295094,,,,,0,0,DXXBK,
49.305,7.431,36916554,501C0B,309,36000,421,,B738,9A-LAB,1723295109,SPU,MAN,LS916,LS,0,0,EXS99SU,EXS
47.162,8.982,36916580,4B1B1D,126,4300,75,,BR23,HB-KGZ,1723295109,,,,,0,384,HBKGZ,
48.421,10.87,36916584,4079F7,122,37000,480,,A20N,G-TTNN,1723295109,LHR,JMK,BA650,BA,0,64,BAW6MK,BAW
47.649,11.239,36916673,DDA6C4,342,3999,51,,GLID,D-6136,1723295107,,,,,0,-128,D6136,
47.229,8.514,36916681,DF0CDD,102,4278,90,,R44,HB-XJQ,1723295091,,,,,0,0,HBXJQ,
48.158,10.262,36916709,3C66EB,337,27800,452,,A320,D-AIWK,1723295110,FCO,FRA,LH233,LH,0,-1920,DLH9PK,DLH
53.298,9.859,36916789,4B1900,1,34000,472,,A343,HB-JME,1723295108,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
53.521,9.475,36916891,DDDADA,319,2706,36,,GLID,SE-UPS,1723295095,,,,,0,704,SEUPS,
48.782,8.205,36916970,DD9592,106,4035,47,,GLID,D-1540,1723295108,,,,,0,448,D1540,
50.616,11.802,36916995,3FF97E,73,2925,96,,C42,D-MRLZ,1723295105,,,,,0,0,DMRLZ,
50.07,7.381,36917032,3E357A,197,3750,155,,BE60,D-ILLI,1723295108,SCN,,,,0,-960,DILLI,
47.258,8.285,36917034,3EF010,81,4625,54,,GLID,D-3961,1723295106,,,,,0,256,D3961,
48.495,8.785,36917040,D01F13,253,5262,60,,GLID,D-2322,1723295110,,,,,0,-448,D2322,
49.344,10.617,36917097,DDDCB7,299,5590,46,,GLID,D-3536,1723295107,,,,,0,-384,D3536,
48.498,8.932,36917098,DD9B90,220,5797,49,,GLID,D-6517,1723295110,,,,,0,192,D6517,
48.197,11.592,36917104,4CAC7B,176,39025,444,,A20N,EI-SIL,1723295108,CPH,CTA,SK1697,SK,0,0,SAS1697,SAS
48.277,9.284,36917156,4AC8CC,3,39000,454,,C680,SE-RFL,1723295108,NCE,DUS,EUW5466,EU,0,0,EUW5466,EUW
49.172,12.489,36917209,484ACB,311,38000,414,,E190,PH-EZA,1723295108,BEG,AMS,KL1984,KL,0,64,KLM70K,KLM
49.242,7.433,36917234,3EEE09,198,4100,40,,,,1723295099,ZQW,,D3442,D3,0,256,D3442,
52.972,11.05,36917254,3EC55C,35,2588,64,,GLID,D-KPRW,1723295111,,,,,0,0,DKPRW,
49.525,8.415,36917307,4ACA6B,196,37000,425,,E195,SE-RSK,1723295109,CPH,GVA,SK2613,SK,0,64,SAS2613,SAS
47.559,10.472,36917370,4D21F2,335,12650,376,,B738,9H-QAJ,1723295108,AHO,FMM,FR9217,FR,0,-960,RYR78LC,RYR
47.513,8.494,36917372,4B18F1,137,1950,149,,A320,HB-JLP,1723295109,SPU,ZRH,WK449,WK,0,-768,EDW49D,EDW
50.08,9.739,36917390,885281,100,33000,556,,B77W,HS-TTA,1723295109,LHR,BKK,TG911,TG,0,0,THA911,THA
47.439,12.182,36917443,4D2103,310,34000,414,,CRJ2,9H-JOY,1723295108,TIV,LTN,,,0,0,AXY241H,AXY
49.973,11.274,36917519,3ED7F8,243,4954,82,,GLID,D-KWTC,1723295097,,,,,0,-256,DKWTC,
50.476,9.933,36917551,D02168,41,5187,61,,GLID,D-8428,1723295098,,,,,0,-512,D8428,
50.66,7.983,36917583,40690D,119,35000,494,,A320,G-EZWL,1723295110,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
50.182,11.53,36917636,3E71B6,128,5000,52,,,,1723295091,EIB,,,,0,0,DKIGK,
47.943,11.323,36917638,3C648D,357,14525,308,,A321,D-AIDM,1723295108,NAP,MUC,LH1877,LH,0,-1344,DLH2JW,DLH
52.794,9.488,36917752,,122,4850,142,,T206,,1723295110,,,,,0,-192,T206,
49.264,8.692,36917794,4D22C6,312,34525,417,,A320,9H-LOA,1723295108,ZAG,CRL,FR2123,FR,0,-1216,RYR2123,LDA
47.95,7.925,36917805,DD899F,185,3175,51,,GLID,D-0942,1723295097,,,,,0,-128,D0942,
51.68,8.792,36917861,D00947,50,2874,52,,GLID,D-7471,1723295110,,,,,0,256,D7471,
49.622,10.272,36917862,DDEDA6,10,5203,67,,GLID,D-3641,1723295107,,,,,0,0,D3641,
53.781,8.304,36917996,78071B,62,37000,586,,B77L,B-2082,1723295110,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
51.325,13.12,36918003,484E08,184,4850,61,,GLID,PH-1380,1723295104,,,,,0,-64,PH1380,
51.642,13.082,36918010,3FF5D4,140,3471,79,,C42,D-MXIO,1723295097,,,,,0,192,DMXIO,
49.554,12.905,36918037,4D24B1,104,34975,488,,A21N,9H-WDF,1723295108,CRL,BUD,W62282,W6,0,0,WZZ2162,WZZ
50.866,7.828,36918040,3EC3A4,251,4291,64,,GLID,D-KPAY,1723295106,,,,,0,-64,DKPAY,
50.091,12.829,36918041,485871,307,38000,403,,E190,PH-EXV,1723295109,BUD,AMS,KL1366,KL,0,0,KLM24D,KLM
53.774,10.789,36918120,3C6421,120,16650,372,,A321,D-AIAA,1723295108,HAM,AYT,DE154,DE,0,2560,CFG154,CFG
49.08,9.745,36918198,DD0183,33,4511,54,,GLID,D-4661,1723295095,,,,,0,-256,D4661,
50.523,7.286,36918281,3D1D49,280,3198,58,,J3,D-EJIN,1723295092,,,,,0,128,DEJIN,
52.497,10.34,36918296,493289,265,43000,353,,C68A,CS-LTI,1723295109,POZ,LTN,,,0,-64,NJE077B,NJE
47.823,11.223,36918327,3007EF,355,14650,310,,E195,I-JENB,1723295110,FLR,MUC,EN8195,EN,0,-1856,DLA4EJ,DLA
49.573,12.287,36918354,48C138,102,37000,490,,B738,SP-RKV,1723295109,CRL,BUD,FR4264,FR,0,0,RYR7RW,RYR
49.77,7.719,36918364,,119,41000,520,,FA7X,,1723295109,,,,,0,0,FA7X,
49.241,8.776,36918413,3D1618,290,4400,86,,C172,D-EGPS,1723295110,QCS,,,,0,0,DEGPS,
49.227,7.893,36918504,44B5B4,316,40000,398,,C56X,OO-MMT,1723295108,VCE,KJK,,,0,-64,OOMMT,BNJ
47.239,8.515,36918512,4B51C8,164,1935,2,,GLID,HB-3361,1723295087,,,,,0,0,HB3361,
50.256,9.005,36918580,3D36F5,72,2700,115,,TOBA,D-ETBH,1723295108,QCH,,,,0,0,DETBH,
47.879,13.594,36918594,4D2528,84,33650,470,,A21N,9H-WNB,1723295109,BSL,BUD,W62270,W6,0,-960,WZZ784,WZZ
50.857,7.734,36918641,3FFB10,222,2425,84,,AP32,D-MEML,1723295109,KSF,,,,0,-256,DMEML,
47.617,11.852,36918672,501D20,306,36050,434,,A320,9A-CTK,1723295109,SPU,LHR,OU490,OU,0,0,CTN82R,CTN
50.777,8.064,36918689,3DE727,7,2936,86,,R44,D-HHUD,1723295091,,,,,0,0,DHHUD,
49.155,7.709,36918745,493288,309,32000,419,,C68A,CS-LTH,1723295106,FDH,LTN,,,0,0,NJE600F,NJE
48.051,10.599,36918775,3DD3CD,223,3625,93,,R44,D-HALP,1723295096,,,,,0,64,DHALP,
51.229,11.758,36918825,485B44,104,37000,562,,B78X,PH-BKD,1723295109,AMS,DEL,KL871,KL,0,0,KLM871,KLM
48.29,12.198,36918855,300564,63,5975,280,,E195,I-ADJT,1723295108,VCE,MUC,EN8203,EN,0,-768,DLA5EW,DLA
46.969,9.56,36918882,71BC19,145,32975,505,,B744,HL7419,1723295109,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
48.675,8.919,36918889,485F59,214,39000,424,,E35L,PH-JRC,1723295108,LEJ,VLC,,,0,64,PHJRC,JNL
53.524,9.524,36918916,3D34C6,26,6600,115,,C82T,D-ESFU,1723295107,,,,,0,384,DESFU,
49.391,9.798,36918926,3D0FCA,285,8700,92,,C172,D-EEFQ,1723295104,,,,,0,256,DEEFQ,
46.901,8.628,36918929,4B3510,349,5850,118,,AA5,HB-UCM,1723295107,,,,,0,-128,HBUCM,
50.962,7.887,36918938,DDECA5,331,3950,50,,GLID,D-KKFP,1723295090,,,,,0,-256,DKKFP,
50.113,8.796,36918990,3004C2,189,37000,436,,B738,I-NEOZ,1723295108,HAM,MXP,NO6543,NO,0,0,NOS80LJ,NOS
51.052,9.744,36919023,3D1C65,171,5600,165,,BE33,D-EIZT,1723295106,HAJ,,,,0,0,DEIZT,
47.096,7.9,36919030,4CADAD,151,36975,445,,A20N,EI-HJE,1723295108,CDG,FCO,AZ333,AZ,0,-64,ITY333,ITY
49.267,9.946,36919039,DDB097,244,5193,56,,GLID,D-0862,1723295090,,,,,0,0,D0862,
48.432,12.808,36919103,3FF076,10,9400,124,,VL3,D-MVCG,1723295110,QOZ,,,,0,192,DMVCG,
48.506,8.69,36919115,3D3854,162,3700,100,,P208,D-ETOU,1723295110,MHG,,,,0,128,DETOU,
50.499,9.955,36919129,47862C,248,2906,46,,TRIN,LN-DFK,1723295096,,,,,0,64,LNDFK,
49.386,9.374,36919169,DDA60C,157,4816,63,,GLID,D-3515,1723295110,,,,,0,-192,D3515,
53.566,10.052,36919247,3FF6C5,199,2125,82,,BREZ,D-MMXC,1723295108,,,,,0,0,DMMXC,
49.834,7.749,36919334,511159,111,32125,517,,A320,ES-SAB,1723295109,BRU,BOJ,TB2861,TB,0,1216,JAF18W,ART
51.66,11.068,36919335,3C6754,41,34850,489,,A320,D-AIZT,1723295108,FRA,TLL,LH882,LH,0,896,DLH882,DLH
49.622,9.142,36919364,3C4DC4,29,11225,367,,CRJ9,D-ACND,1723295106,BSL,FRA,LH1205,LH,0,-2048,DLH6LX,DLH
47.275,7.374,36919372,3C49E9,209,35000,445,,B753,D-ABOI,1723295109,FRA,PMI,DE1498,DE,0,-64,CFG7MX,CFG
47.781,9.552,36919380,3FFBEF,82,4350,81,,,,1723295110,,,,,0,0,DMNTL,
52.845,13.245,36919439,3E65E8,277,3162,63,,ARCP,D-KDUE,1723295098,,,,,0,-128,DKDUE,
47.816,11.635,36919452,4B2876,269,3425,126,,P28S,HB-PIK,1723295106,SZG,,,,0,192,HBPIK,
48.186,7.262,36919472,888123,92,34850,535,,A359,VN-A890,1723295109,CDG,HAN,VN18,VN,0,640,HVN18,HVN
47.782,12.043,36919474,3FF519,119,6325,102,,WT9,D-MSVS,1723295107,AGB,,,,0,0,DMSVS,
49.593,8.653,36919490,DDA665,271,3011,36,,GLID,D-4947,1723295109,,,,,0,-64,D4947,
48.74,10.97,36919504,3D0502,273,6900,141,,C182,D-EADM,1723295103,,,,,0,0,DEADM,
49.61,10.498,36919550,440732,219,37000,399,,A319,OE-LQE,1723295109,BER,LIN,U25071,U2,0,0,EJU5071,EZY
47.031,13.394,36919568,3C66AB,137,28050,474,,A320,D-AIUK,1723295108,MUC,JTR,LH2624,LH,0,960,DLH2624,DLH
47.838,13.213,36919665,3C48F1,341,38025,446,,A319,D-ABGQ,1723295107,RJK,HAM,EW7969,EW,0,0,EWG2EV,EWG
50.261,7.694,36919666,3D2302,160,3270,110,,A210,D-ELMW,1723295087,,,,,0,0,DELMW,
50.499,9.927,36919710,2006AF,33,3336,26,,GLID,JOSHK,1723295111,,,,,0,0,JOSHK,
52.327,11.577,36919803,407DCD,267,14000,213,,AT75,G-ISLO,1723295108,BER,JER,SI837,SI,0,-64,BCI837,BCI
50.482,9.401,36919812,3C6583,210,11025,370,,A319,D-AILC,1723295109,BRE,FRA,LH357,LH,0,0,DLH357,DLH
49.97,7.919,36919858,3D276E,87,2578,95,,C172,D-ENEK,1723295095,,,,,0,0,DENEK,
52.392,10.253,36919893,486491,274,34000,375,,E295,PH-NXH,1723295108,BER,AMS,KL1778,KL,0,0,KLM84H,KLM
47.223,7.38,36919898,4B4B04,75,5511,59,,GLID,HB-1629,1723295096,,,,,0,0,HB1629,
49.282,10.72,36919921,3D0FBF,251,3900,112,,B209,D-EEFF,1723295110,BYU,,,,0,0,DEEFF,
47.832,9.904,36919941,888888,90,5025,57,,0000,00000000,1723295108,QHU,,,,0,0,GOHST,
47.462,10.726,36919969,E3CFDA,101,4422,58,,GLID,D-KTRE,1723295099,,,,,0,0,DKTRE,
51.285,14.046,36919978,4CA769,278,36000,374,,B738,EI-EFN,1723295109,WRO,SNN,FR1173,FR,0,0,RYR390C,RYR
50.925,9.992,36919982,4CAA15,56,25775,501,,B789,EI-MGL,1723295108,FRA,UBN,OM138,OM,0,1088,MGL138,MGL
48.3,9.298,36913d57,4D20E9,312,45000,424,,CL35,9H-VCG,1723295110,JMK,LTN,VJT480,VJ,0,-64,VJT480,VJT
48.204,9.106,36911e3b,,313,43000,424,,C680,,1723295109,,,,,0,-64,C680,
50.658,7.709,3691910d,4401D4,20,43000,459,,E55P,OE-GTA,1723295109,QYK,,BOM1,BO,0,-64,BOM1,BOM
47.092,9.016,369158d0,,288,43000,486,,GLF6,,1723295109,,,,,0,-64,GLF6,
47.922,7.43,36918c4e,3CF571,108,41000,440,,C25B,D-CUGF,1723295109,LBG,SAW,PAV710,PA,0,0,PAV710,PAV
48.504,10.998,3691998c,49130D,137,40575,379,,C56X,CS-DXM,1723295108,FRA,CFU,,,0,832,NJE414H,NJE
48.372,13.714,36915d2f,3E2282,37,40000,409,,C25A,D-IEGO,1723295109,CEQ,GDN,,,0,0,DIEGO,
54.011,7.403,3691809d,484C24,216,40000,394,,E190,PH-EZH,1723295108,GOT,AMS,KL1234,KL,0,0,KLM66B,KLM
49.421,8.139,3690c2be,8940A1,305,40000,447,,B789,A9C-FJ,1723295106,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
49.831,9.712,369002dd,76CD75,292,40000,441,,A388,9V-SKU,1723295109,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
49.564,13.855,36914a37,48455D,308,40000,410,,B737,PH-BGF,1723295110,ATH,AMS,KL1954,KL,0,-64,KLM92Y,KLM
48.237,9.22,3691382a,49D05D,311,40000,399,,C56X,OK-CAA,1723295110,CFU,BQH,SUA501,SU,0,0,SUA501,SUA
47.464,7.43,3690ffc9,740825,299,39975,463,,B788,JY-BAE,1723295109,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
49.632,8.252,369193b0,486483,151,39000,470,,E295,PH-NXF,1723295108,AMS,BLQ,KL1663,KL,0,-64,KLM45K,KLM
47.377,10.017,369187c5,748051,108,39000,500,,A332,OD-MEE,1723295107,CDG,BEY,ME212,ME,0,-64,MEA212,MEA
49.422,12.483,36917e06,4ACB44,341,39000,432,,A20N,SE-RZD,1723295109,SPU,OSL,SK4734,SK,0,0,SAS4734,SAS
49.5,12.125,3691304f,40702E,296,39000,405,,B738,G-JZHH,1723295110,DLM,LPL,LS3220,LS,0,0,EXS41LE,EXS
46.942,8.155,369180c1,484B32,157,39000,450,,E190,PH-EZE,1723295110,AMS,CAG,KL1673,KL,0,-64,KLM29R,KLM
53.067,7.168,36915ec6,4B180C,9,39000,472,,BCS3,HB-JCU,1723295110,GVA,OSL,LX1290,LX,0,0,SWR1290,SWR
52.489,13.932,36916f16,4AC9E1,186,38050,442,,A20N,SE-ROA,1723295110,ARN,NCE,SK2935,SK,0,0,SAS2935,SAS
48.676,9.334,369184b8,440CA9,11,38025,455,,A320,OE-IZN,1723295108,PSA,BER,U25066,U2,0,0,EJU51EF,EZY
49.258,12.88,36915cd1,4D200C,310,38000,402,,A21N,9H-WNL,1723295108,SOF,DTM,W64331,W6,0,0,WZZ31DH,WZZ
49.248,8.514,36912ec0,4077BB,306,38000,408,,B738,G-DRTW,1723295108,KGS,STN,LS1482,LS,0,0,EXS81TB,EXS
50.642,9.722,36914bee,484162,311,38000,407,,B738,PH-BXI,1723295108,OTP,AMS,KL1374,KL,0,-64,KLM38W,KLM
49.588,7.763,3691872f,4CAD29,305,38000,416,,B38M,EI-HET,1723295108,SZG,STN,FR305,FR,0,0,RYR3JT,RYR
50.238,9.063,3691487f,485A35,327,38000,421,,B738,PH-BCL,1723295109,CTA,AMS,KL1672,KL,0,0,KLM37X,KLM
47.942,11.227,369151e9,40717F,307,38000,429,,B738,G-JZBC,1723295107,JSI,LBA,LS208,LS,0,-64,EXS80W,EXS
49.672,12.386,369137fb,4AC9F0,321,38000,414,,A20N,SE-ROP,1723295108,CHQ,BGO,SK7312,SK,0,-64,SAS7312,SAS
49.554,10.717,369176d1,400D5B,293,38000,398,,A319,G-DBCH,1723295109,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
53.906,10.861,3691705e,4D2273,204,38000,399,,B738,9H-QDQ,1723295109,ARN,FKB,FR4648,FR,0,0,RYR7BL,RYR
49.707,9.486,36917f28,484ACC,328,38000,424,,E190,PH-EZB,1723295108,VCE,AMS,KL1632,KL,0,-64,KLM82T,KLM
53.956,12.456,369120a9,4792DB,336,38000,408,,B738,LN-NIK,1723295110,RHO,BGO,DY9169,DY,0,0,NOZ9169,NOZ
51.436,7.878,369124da,4BCCAA,298,38000,372,,B738,TC-SEJ,1723295109,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
48.509,12.109,36917bbb,4ACA13,18,38000,472,,B738,SE-RPS,1723295108,BIA,ARN,DY879,DY,0,0,NOZ879,NOZ
49.926,13.127,36918dd3,484F7E,307,38000,402,,E190,PH-EZV,1723295107,VIE,AMS,KL1904,KL,0,-64,KLM58N,KLM
51.666,8.959,36918a57,484558,294,38000,352,,B738,PH-BGA,1723295108,PRG,AMS,KL1356,KL,0,0,KLM30H,KLM
47.131,8.09,36901b13,407AF5,296,38000,470,,A35K,G-XWBJ,1723295106,BLR,LHR,BA118,BA,0,-64,BAW118,BAW
52.247,11.309,3690c7ee,7820D9,253,38000,390,,A332,B-32GY,1723295106,KGF,BRU,JD691,JD,0,0,CBJ691,CBJ
47.425,7.207,3690bc70,896409,301,37975,475,,B789,A6-BLD,1723295108,AUH,LHR,EY25,EY,0,64,ETD69W,ETD
53.074,13.566,369133c2,4CAF7E,346,37950,420,,A20N,EI-SIE,1723295110,ATH,CPH,SK778,SK,0,0,SAS88T,SAS
49.257,10.076,369188b6,485085,137,37950,467,,E190,PH-EXC,1723295110,AMS,DBV,KL1977,KL,0,512,KLM1977,KLM
51.156,8.112,369195c6,484160,122,37325,512,,B738,PH-BXG,1723295109,AMS,BUD,KL1367,KL,0,448,KLM1367,KLM
49.887,7.309,36914cf8,451C29,301,37250,410,,CL60,LZ-BVD,1723295109,OTP,FAB,EGT351,EG,0,512,EGT351,EGT
49.649,12.108,3691785a,4D22BF,156,37025,476,,A320,9H-IHD,1723295108,AAR,ZAD,FR8466,FR,0,0,RYR7MA,LDA
52.021,8.969,3691986f,484B31,96,37000,504,,E190,PH-EZD,1723295110,AMS,KRK,KL1325,KL,0,0,KLM95V,KLM
51.575,10.303,3691685d,48C237,107,37000,514,,B738,SP-RSY,1723295109,DUB,PRG,FR96,FR,0,0,RYR53MV,RYR
47.133,12.585,36913f7b,502CCD,212,37000,446,,BCS3,YL-CSD,1723295107,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
48.426,13.861,3691706d,4BCE13,121,37000,488,,B738,TC-SPS,1723295108,DTM,AYT,XQ241,XQ,0,-64,SXS9EE,SXS
48.142,12.812,369177c1,4BB025,115,37000,484,,B38M,TC-LAE,1723295108,BRU,SAW,VF66,VF,0,0,TKJ2DP,TKJ
49.025,8.902,369174fa,408052,116,37000,482,,A20N,G-UZLV,1723295108,LGW,SSH,U28741,U2,0,64,EZY97TB,EZY
49.869,8.477,36916bb0,43EA85,112,37000,501,,LJ45,M-RBIG,1723295108,BFS,MUC,,,0,64,MRBIG,
50.266,9.687,36918c4d,48C234,95,37000,497,,B738,SP-RSW,1723295109,LIL,KRK,FR6245,FR,0,0,RYR6245,RYR
52.799,10.13,3691809f,48C235,87,37000,530,,B738,SP-RSZ,1723295109,STN,POZ,FR2336,FR,0,0,RYR2336,RYR
53.444,10.376,369181ff,4CA73A,80,37000,542,,B738,EI-EBR,1723295110,LTN,KUN,FR2144,FR,0,-64,RYR2144,RYR
50.458,8.151,36912a2d,4CC52C,135,37000,490,,B38M,TF-ICN,1723295109,KEF,MUC,FI530,FI,0,0,ICE530,ICE
47.518,7.54,36918b62,44015A,151,37000,447,,A320,OE-IJD,1723295108,CDG,AJA,U24509,U2,0,64,EJU67RZ,EZY
48.924,8.154,36917e44,4CA6FC,127,37000,470,,B738,EI-DYY,1723295108,STN,BRI,FR1905,FR,0,0,RYR1905,RYR
48.241,8.608,36917ed5,39D30C,108,37000,475,,B738,F-HUYM,1723295107,ORY,AYT,TO3278,TO,0,64,TVF99BN,TRA
52.788,8.329,36918afc,39E684,79,37000,553,,BCS3,F-HZUE,1723295108,CDG,WAW,AF1346,AF,0,0,AFR67FY,AFR
51.64,8.64,36916ea1,406A9E,101,36975,563,,B788,G-ZBJG,1723295108,LHR,MAA,BA35,BA,0,0,BAW35,BAW
48.243,14.011,36915db9,407F35,122,36975,484,,A320,G-EJCP,1723295109,LGW,PFO,U28661,U2,0,0,EZY82QN,EZY
51.415,9.55,369156ed,4D248D,280,36525,358,,A320,9H-WDD,1723295107,CLJ,EIN,W43341,W4,0,-896,WMT354,WZZ
47.476,9.137,369196ab,407777,270,36100,398,,E190,G-LCAB,1723295109,INN,EDI,CJ9790,CJ,0,768,CFE9790,BAW
46.907,8.207,3691635d,3C6744,35,36025,449,,A320,D-AIZD,1723295108,ALG,FRA,LH1317,LH,0,0,DLH1317,DLH
48.519,14.225,369162ef,408064,291,36000,410,,A21N,G-WUNE,1723295108,CND,LTN,W95402,W9,0,64,WUK9XL,WZZ
47.1,8.546,36914b6c,4070F0,301,36000,440,,B738,G-JZHL,1723295109,ZTH,NCL,LS1906,LS,0,64,EXS35P,EXS
47.494,7.502,369135c7,40792F,298,36000,442,,A20N,G-TTNL,1723295109,IST,LHR,BA677,BA,0,0,BAW677,BAW
47.341,7.921,369169f5,40631A,297,36000,429,,A319,G-EZFV,1723295108,DBV,LGW,U28610,U2,0,0,EZY8610,EZY
50.387,10.764,36919bed,3C66A6,347,36000,421,,A320,D-AIUF,1723295108,MUC,HAM,LH2066,LH,0,0,DLH2LX,DLH
