latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.088,-83.614,3870426c,AA2ED8,323,32000,369,,E75L,N755YX,1734822332,RDU,ORD,UA3685,UA,0,0,RPA3685,UAL
41.04,-79.954,3870452f,ACD68A,271,32000,422,,CRJ9,N926XJ,1734822332,LGA,DSM,DL4904,DL,0,128,EDV4904,DAL
40.098,-79.685,38703c3c,A29908,271,32000,397,,B739,N267AK,1734822333,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.042,-79.474,387044be,A06E71,276,32000,418,,E75L,N127HQ,1734822332,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
40.174,-81.075,387048e0,A70F80,269,32000,414,,CRJ9,N554NN,1734822333,PHL,IND,AA5417,AA,0,0,JIA5417,AAL
42.947,-83.949,3870345c,AA5A0E,262,32000,421,,E75L,N766YX,1734822332,YUL,ORD,UA3419,UA,0,64,RPA3419,UAL
43.634,-85.234,386f7f46,4CC52B,192,32000,523,,B39M,TF-ICA,1734822333,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
40.142,-81.659,3870251f,A1ECFD,269,32000,414,,E75S,N223JQ,1734822332,BOS,MCI,DL5595,DL,0,0,RPA5595,DAL
40.75,-83.841,38705c0c,A4870D,198,31900,503,,A20N,N391FR,1734822332,DTW,ATL,F92897,F9,0,1216,FFT2897,FFT
40.654,-81.732,386fbb2f,AD1C69,94,31000,354,,TBM9,N944EA,1734822332,EGE,,,,0,0,N944EA,CRE
42.495,-79.561,38703cb3,AA477B,271,30800,374,,E75L,N761YX,1734822332,EWR,DTW,UA3439,UA,0,-960,RPA3439,UAL
42.141,-85.628,387051f2,A37389,90,30750,505,,B38M,N321RL,1734822333,ORD,JFK,AA696,AA,0,1024,AAL696,AAL
43.731,-81.385,387054e8,ABDF3F,269,30700,384,,E170,N864RW,1734822332,YYZ,ORD,UA3542,UA,0,768,RPA3542,UAL
42.726,-82.032,38705cbe,A70B2F,275,30000,427,,CRJ7,N553GJ,1734822332,BUF,ORD,UA4409,UA,0,0,GJS4409,UAL
39.757,-83.385,38702b9c,ABF351,288,30000,394,,B738,N8695D,1734822333,BWI,IND,WN3361,WN,0,0,SWA3361,SWA
40.259,-81.306,38703cd3,A9FC34,271,30000,420,,E75L,N742YX,1734822333,EWR,IND,UA3670,UA,0,0,RPA3670,UAL
40.403,-85.684,386fff59,AA1219,29,29950,397,,A319,N748UW,1734822333,DFW,DTW,AA1339,AA,0,-512,AAL1339,AAL
40.467,-84.452,386fdd29,,226,29950,389,,A124,,1734822333,,,,,0,-64,A124,
42.141,-86.24,38705a5b,A46D4E,87,29900,440,,B739,N38458,1734822332,ORD,EWR,UA1983,UA,0,1472,UAL1983,UAL
42.302,-83.835,38705e5a,,165,29000,518,,FA50,,1734822332,,,,,0,0,FA50,
41.17,-82.415,386fe355,ACC5FB,333,29000,383,,B739,N922DZ,1734822333,PLS,DTW,DL616,DL,0,-2304,DAL616,DAL
42.074,-84.313,38705ba6,A6BC25,94,28575,485,,CL30,N533FX,1734822333,PWK,CGF,LXJ533,LX,0,-1088,LXJ533,LXJ
40.935,-82.001,38703d36,ACDA41,281,28400,408,,CRJ9,N927XJ,1734822333,PIT,MSP,DL5277,DL,0,1088,EDV5277,DAL
41.027,-83.718,38705d46,A86DDF,198,28125,467,,A320,N642NK,1734822333,DTW,MIA,NK2992,NK,0,512,NKS2992,NKS
45.553,-86.4,38705b6f,A4EA7F,232,28000,359,,CRJ2,N416AW,1734822332,YAM,ATW,AA9903,AA,0,0,AWI9903,AAL
41.089,-84.163,386fd2a7,A373C0,91,27000,267,,BE9T,N321TR,1734822333,APA,,,,0,0,N321TR,
42.239,-81.193,38705e5f,AB59F4,91,27000,483,,CRJ9,N830SK,1734822333,DTW,ELM,DL3936,DL,0,-64,SKW3936,DAL
40.218,-86.018,387048a2,A25869,156,27000,386,,PC12,N250KK,1734822333,GRB,LZU,,,0,0,N250KK,
44.148,-84.818,38705c89,AB68D0,142,26775,473,,CRJ9,N834SK,1734822333,MQT,DTW,DL3658,DL,0,-1088,SKW3658,DAL
42.744,-85.735,387032d2,A04F49,256,26300,411,,E75L,N119SY,1734822333,ALB,ORD,UA4631,UA,0,-1792,SKW4631,UAL
41.322,-84.026,38705fca,A4278E,221,26275,453,,A320,N367NW,1734822333,DTW,DFW,DL1543,DL,0,1344,DAL1543,DAL
41.98,-86.189,386fe11c,A0645E,87,25850,468,,A306,N124UP,1734822333,ONT,DTW,5X2484,5X,0,-1600,UPS2484,UPS
41.301,-83.552,38705af4,A82298,191,25600,449,,A320,N623NK,1734822333,DTW,MCO,NK679,NK,0,1408,NKS679,NKS
40.865,-84.952,38700b01,,94,25250,477,,CL30,,1734822332,,,,,0,-2368,CL30,
41.942,-79.607,38703e85,C003A8,13,25000,378,,CRJ9,C-FBJZ,1734822333,PIT,YYZ,AC8924,AC,0,0,JZA924,ACA
41.306,-86.08,386fe892,AA568E,303,25000,355,,B738,N76502,1734822333,GCM,ORD,UA799,UA,0,64,UAL799,UAL
40.161,-85.421,386fcb07,A9249C,329,24875,347,,B739,N68891,1734822332,PUJ,ORD,UA1664,UA,0,-1024,UAL1664,UAL
44.192,-80.926,3870515f,C0322E,308,24100,206,,PC12,C-FTAB,1734822332,YTZ,,,,0,-64,CFTAB,
40.928,-86.18,386feb1d,AD79EB,327,24000,371,,B738,N968AN,1734822333,GCM,ORD,AA998,AA,0,0,AAL998,AAL
41.34,-86.413,386ffabb,A3A9AF,318,22925,345,,B738,N335PH,1734822333,CUN,ORD,AA1910,AA,0,-960,AAL1910,AAL
40.245,-79.454,3870683e,A999FD,257,22025,330,,GALX,N718CF,1734822333,JST,BZN,,,0,2880,N718CF,
42.666,-81.57,38704b7d,AB5DAB,263,22000,383,,CRJ9,N831SK,1734822333,YYZ,DTW,DL3772,DL,0,0,SKW3772,DAL
40.836,-85.196,38700b81,0D0AF2,53,21850,417,,MD83,XA-UZV,1734822333,LRD,TOL,VTM288,VT,0,-1088,VTM288,VTM
40.525,-86.05,386fe4fa,A3ECC8,331,21675,328,,A20N,N352FR,1734822332,MCO,MDW,F93853,F9,0,-1216,FFT3853,FFT
43.123,-85.775,387059d9,AB4C76,282,21575,377,,CRJ9,N827SK,1734822332,DTW,MKE,DL3780,DL,0,-512,SKW3780,DAL
43.978,-80.19,38705a9a,C05EBB,306,20575,329,,B738,C-GJWS,1734822332,YYZ,YVR,WS719,WS,0,1920,WJA719,WJA
41.983,-85.244,386ff2f6,AAF968,79,20475,429,,A333,N806NW,1734822332,PHX,DTW,DL1070,DL,0,-1024,DAL1070,DAL
41.495,-86.462,386fd8ad,AA2BC2,302,20425,370,,B739,N75433,1734822333,PLS,ORD,UA1922,UA,0,-3520,UAL1922,UAL
41.175,-85.221,38703b5f,AD14F9,352,20000,398,,B739,N942DZ,1734822333,ATL,GRR,DL2058,DL,0,0,DAL2058,DAL
44.357,-80.427,38702c4f,C040C5,137,19075,420,,A319,C-FYNS,1734822333,YWG,YYZ,AC266,AC,0,-2112,ACA266,ACA
41.689,-83.424,38705f48,A984B1,207,18825,413,,A21N,N712NK,1734822333,DTW,FLL,NK366,NK,0,1536,NKS366,NKS
39.781,-81.252,38700d79,A30A0E,47,18500,375,,B737,N295WN,1734822332,AUS,PIT,WN3115,WN,0,-1920,SWA3115,SWA
43.751,-80.147,387043ee,ACA94B,260,17975,354,,B738,N915AN,1734822333,YYZ,DFW,AA1111,AA,0,2432,AAL1111,AAL
40.706,-82.789,3870211d,AD5A60,43,16600,352,,GLEX,N96FX,1734822333,DAL,CGF,LXJ96,LX,0,0,LXJ96,LXJ
40.814,-81.826,38700af4,A3B7CB,42,16350,384,,A20N,N339FR,1734822332,ATL,CLE,F92468,F9,0,-2496,FFT2468,FFT
40.901,-82.152,387063b1,,217,13550,425,,F2TH,,1734822333,,,,,0,0,F2TH,
41.181,-85.485,387068f1,A94105,297,12900,300,,E145,N696AE,1734822332,FWA,ORD,AA5832,AA,0,1920,PDT5832,
41.032,-81.739,38700e14,A28F12,1,12025,297,,E75L,N264NN,1734822333,MIA,CLE,AA4156,AA,0,-1344,ENY4156,AAL
42.335,-83.604,387063fd,A1F595,280,11900,304,,B737,N225WN,1734822333,DTW,DEN,WN2699,WN,0,2368,SWA2699,SWA
39.92,-80.57,386fbc7b,AB2AD9,64,11525,340,,GALX,N819AP,1734822333,VNY,AGC,,,0,-1344,N819AP,
43.463,-80.758,386fdb77,C05067,90,11050,371,,B38M,C-GELQ,1734822333,LAS,YYZ,AC1282,AC,0,-1472,ACA1282,ACA
42.057,-84.35,38700f62,A242CE,26,10950,300,,CL60,N245CK,1734822333,APF,YIP,K988,K9,0,-960,KFS88,KFS
39.953,-86.295,3870607f,A07F60,346,10825,278,,CRJ9,N131EV,1734822333,IND,DTW,DL5413,DL,0,3264,EDV5413,DAL
39.768,-83.197,387056b8,A6242B,56,10525,280,,LJ75,N495RJ,1734822333,BWG,CMH,,,0,-1344,N495RJ,
40.685,-81.713,386ffd0b,A6CE07,67,8700,271,,F2TH,N5379F,1734822333,APF,CAK,,,0,-2112,N5379F,LKF
41.38,-81.97,3870445c,AD12E0,27,8450,243,,B737,N941WN,1734822332,BNA,CLE,WN4975,WN,0,-1216,SWA4975,SWA
43.667,-79.49,38702be6,C060C5,221,8225,283,,E295,C-GKQU,1734822333,YHZ,YYZ,PD206,PD,0,-1536,POE206,PTR
39.728,-84.408,38705d40,A7338C,292,7575,150,,SR22,N563RF,1734822333,ILN,MLI,,,0,0,N563RF,
41.481,-84.628,38705e17,A34862,220,7550,169,,SR22,N310SA,1734822333,ARB,FWA,,,0,0,N310SA,
43.765,-85.898,38704c3e,AB0708,13,6525,144,,S22T,N81AE,1734822332,MKG,,,,0,0,N81AE,
39.781,-82.345,38703d00,AD4BCA,312,6500,247,,C750,N956JS,1734822333,HVN,CMH,JRE956,JR,0,-1280,JRE956,JRE
41.147,-83.671,38705ad3,A555E2,357,5625,113,,PA44,N443BG,1734822333,,,,,0,192,N443BG,
41.329,-82.066,38704d14,ACCE3F,246,5600,254,,B738,N924NN,1734822332,CLE,DFW,AA2731,AA,0,576,AAL2731,AAL
40.944,-81.369,387040fd,AB5B4E,294,5600,92,,P28A,N8304R,1734822332,LBE,,,,0,-320,N8304R,
42.073,-83.3,3870494f,A32F82,209,4825,257,,CRJ9,N304PQ,1734822333,YYZ,DTW,DL5031,DL,0,-1280,EDV5031,DAL
40.642,-80.181,3870656d,AB2BA3,76,4650,257,,CL35,N819JR,1734822333,PIT,LBE,LJY976,LJ,0,0,LJY976,LJY
39.816,-86.25,387033e1,ABA7D9,345,4475,249,,B77L,N850FD,1734822332,IND,ANC,FX5236,FX,0,2944,FDX5236,FDX
42.027,-83.588,386ff663,0D083E,53,3825,216,,E190,XA-GAI,1734822333,MTY,DTW,AM2722,AM,0,-960,SLI2722,SLI
43.083,-79.724,38704a14,C08412,16,3750,168,,B763,C-GYAJ,1734822332,CVG,YHM,W8346,W8,0,-384,CJT346,CJT
40.397,-80.042,386fe0bc,A6D3B3,91,3650,235,,A321,N539UW,1734822332,DFW,PIT,AA1868,AA,0,0,AAL1868,AAL
39.956,-82.543,38702cf9,A87196,310,3325,167,,A320,N643NK,1734822332,LGA,CMH,NK2023,NK,0,-192,NKS2023,NKS
42.983,-85.517,3870683d,ACB375,132,3300,99,,C172,N9173H,1734822300,,,,,0,0,N9173H,
41.83,-85.757,387064bd,A4B7D8,21,3000,112,,DA40,N403AT,1734822332,GSH,,,,0,0,N403AT,
40.041,-85.499,3870567b,A195C3,100,2950,131,,M20P,N201AJ,1734822333,,,,,0,-64,N201AJ,
40.498,-80.103,3870287f,ABEC26,272,2925,157,,B738,N8677A,1734822333,MCO,PIT,WN5475,WN,0,-832,SWA5475,SWA
43.725,-79.595,38705d92,C05EB1,42,2675,189,,A321,C-GJWI,1734822333,YYZ,YVR,AC119,AC,0,1408,ACA119,ACA
40.281,-79.735,38702a89,A3599F,20,2650,177,,C25B,N315CJ,1734822333,ECP,AGC,,,0,0,N315CJ,
42.649,-83.184,386fd1b2,,322,2600,199,,PC12,,1734822332,,,,,0,-256,PC12,
43.543,-79.757,386ff7f8,C0636C,334,2600,178,,DH8D,C-GLQX,1734822333,YOW,YYZ,PD2704,PD,0,-64,PTR2704,PTR
39.982,-82.712,38704e6c,A4A114,274,2550,160,,E55P,N398FX,1734822332,SCE,CMH,LXJ398,LX,0,-64,LXJ398,LXJ
42.937,-83.217,386fe6e6,AA2EFB,107,2475,97,,C172,N7550G,1734822333,,,,,0,-576,N7550G,
39.954,-86.402,38704a72,A1C006,147,2350,146,,P28S,N2113M,1734822332,,,,,0,64,N2113M,
42.731,-84.453,38700fbf,A23030,350,2225,142,,BCS3,N240BZ,1734822333,MCO,LAN,MX254,MX,0,-832,MXY254,MXY
46.309,-79.481,38706afa,C08564,189,2125,153,,A139,C-GYNJ,1734822333,YYB,,,,0,128,CGYNJ,PUL
43.17,-85.71,38703e83,A3F39A,154,2100,130,,PA32,N3539W,1734822332,,,,,0,-512,N3539W,
41.264,-85.854,3870620f,A5EDDB,178,2100,110,,RV12,N481RV,1734822333,,,,,0,0,N481RV,
42.29,-83.537,38703f87,A06094,157,2075,95,,DA40,N123TV,1734822332,YIP,,,,0,-256,N123TV,
40.536,-83.195,3870637b,AD8041,347,1950,70,,PA18,N9692P,1734822332,,,,,0,128,N9692P,
41.387,-83.485,38703fd6,A55D50,272,1925,96,,PA44,N445BG,1734822330,,,,,0,192,N445BG,
39.643,-86.416,387040ea,ACFA52,109,1875,188,,CRJ9,N935XJ,1734822332,MSP,IND,DL5257,DL,0,-768,EDV5257,DAL
42.652,-83.325,386ffbdf,A8609A,354,1875,132,,C68A,N639QS,1734822333,ASE,PTK,EJA639,EJ,0,-64,EJA639,EJA
40.103,-82.915,38703d29,,199,1675,180,,LJ60,,1734822333,,,,,0,64,LJ60,
43.611,-79.691,386fede5,C08866,46,1600,140,,E295,C-GZQZ,1734822333,YYC,YYZ,PD360,PD,0,-832,POE360,PTR
43.747,-79.882,386f91a2,C0598F,134,1500,114,,C172,C-GHXU,1734822332,,,,,0,128,CGHXU,
41.172,-85.145,387064cf,A4CA2F,195,1500,113,,PA32,N40784,1734822332,,,,,0,0,N40784,
43.738,-79.857,386f343e,C05AC1,62,1450,76,,C172,C-GIJO,1734822333,,,,,0,-64,CGIJO,
41.861,-84.072,3870419a,ACB3DE,55,1300,75,,C172,N9176H,1734822333,ADG,,,,0,-64,N9176H,
41.957,-83.436,387050ff,AB860A,268,1300,82,,P28A,N84109,1734822327,,,,,0,-192,N84109,
39.845,-85.879,38704fd1,A15AE0,61,1225,81,,C172,N187CA,1734822333,QQQ,,CAP1287,CA,0,768,CAP1287,CAP
39.644,-86.101,38703dcd,A5D62F,252,1150,95,,C172,N4751G,1734822333,,,,,0,64,N4751G,
39.989,-82.833,3870107e,AA7757,274,1000,129,,B737,N7736A,1734822330,DAL,CMH,WN10,WN,0,-704,SWA10,SWA
43.76,-79.877,38704da5,C04A67,89,921,3,,C172,C-GCEO,1734822333,,,,,0,0,CGCEO,
43.761,-79.876,38704c23,C062EC,47,921,4,,C172,C-GLLZ,1734822328,,,,,0,0,CGLLZ,
42.215,-83.136,3870291b,ACB90D,14,900,86,,R44,N919KT,1734822333,,,,,0,-192,N919KT,
42.618,-83.964,387049e5,A719C8,39,850,76,,DA40,N557DS,1734822332,,,,,0,-576,N557DS,
43.75,-79.861,386ee71c,C06909,315,750,50,,C172,C-GNUE,1734822333,,,,,0,-256,CGNUE,
41.731,-83.644,38706b49,AC4DE3,132,725,55,,,N892MP,1734822333,,,,,0,896,N892MP,
43.512,-79.693,386c9778,C0A032,89,675,5,,EVSS,C-IIRH,1734822321,,,,,0,0,CIIRH,
42.179,-83.364,386ffffe,A32F1B,28,625,128,,E75L,N304KM,1734822317,MIA,DTW,AA3351,AA,0,-768,ENY3351,AAL
40.078,-83.056,38703aa3,ADA79E,266,600,106,,AEST,N9791Q,1734822330,QQX,,,,0,-960,N9791Q,
42.778,-84.564,386fee7d,A7B09B,270,550,60,,DV20,N595GL,1734822332,,,,,0,-512,N595GL,
42.402,-82.999,38705f94,,334,400,94,,R44,,1734822332,,,,,0,-512,R44,
42.196,-83.372,386fbb04,AAED5A,118,0,19,,B739,N803DN,1734822333,SJD,DTW,DL1749,DL,1,-704,DAL1749,DAL
43.69,-79.648,386fcf3a,,315,0,13,,CRJ2,,1734822333,,,,,1,0,CRJ2,
42.208,-83.365,3870658c,ACE0D2,212,0,22,,B738,N929NN,1734822333,DTW,DFW,AA564,AA,1,0,AAL564,AAL
43.68,-79.613,386ff1d5,C01E28,30,0,0,,A321,C-FLKX,1734822311,PBI,YYZ,AC1237,AC,1,0,ACA1237,ACA
41.414,-81.838,386febcc,A7DA5F,225,0,0,,A21N,N605FR,1734822330,CUN,CLE,F9206,F9,1,0,FFT206,FFT
43.68,-79.603,386feb8a,C01970,16,0,4,,A321,C-FJQL,1734822333,RSW,YYZ,AC1665,AC,1,0,ROU1665,ROU
43.679,-79.614,386ff639,C05F94,16,0,4,,A321,C-GKFB,1734822333,FLL,YYZ,AC1627,AC,1,0,ROU1627,ROU
43.68,-79.636,387064f6,C1E89C,222,0,0,,GRND,,1734822329,,,,,1,0,BUS842,
40.501,-80.256,386ff586,AB5FAA,112,0,6,,B738,N8319F,1734822333,DAL,PIT,WN2948,WN,1,0,SWA2948,SWA
43.681,-79.62,387065d5,4CAF91,227,0,0,,A332,EI-GEY,1734822317,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
44.742,-85.577,386ff4e3,,275,0,15,,CL30,,1734822332,,,,,1,0,CL30,
41.867,-84.077,387066a7,A80F75,227,0,66,,C172,N61842,1734822333,ADG,,,,1,0,N61842,
41.415,-81.838,386fd91d,A7F6B9,278,0,12,,A21N,N612FR,1734822333,MCO,CLE,F92667,F9,1,0,FFT4542,FFT
43.68,-79.613,386fdc7f,C04811,53,0,0,,A319,C-GBHO,1734822320,TPA,YYZ,AC1659,AC,1,0,ROU1659,ROU
43.678,-79.627,3870660d,C1E886,42,0,15,,GRND,BUS293,1734822330,,,,,1,0,BUS293,
40.491,-80.231,387058cf,A19E61,92,0,0,,E75L,N203NN,1734822331,PIT,MIA,AA3613,AA,1,0,ENY3613,AAL
43.684,-79.618,38706a80,C08852,264,0,3,,E295,C-GZQF,1734822325,YYZ,YOW,PD167,PD,1,0,POE167,PTR
42.206,-83.362,38706a60,AB048D,89,0,0,,A333,N809NW,1734822332,DTW,FRA,DL86,DL,1,0,DAL86,DAL
43.631,-79.396,38706a63,C060B7,5,0,0,,DH8D,C-GKQG,1734822326,YTZ,YQT,PD2639,PD,1,0,PTR2639,PTR
39.711,-86.287,386ed8c9,A168AD,315,0,0,,B763,N190FE,1734822315,ONT,IND,FX3632,FX,1,0,FDX3632,FDX
42.228,-83.329,386f135b,ACBA30,271,0,0,,CRJ9,N919XJ,1734822332,LGA,DTW,DL5555,DL,1,-192,EDV5555,DAL
42.212,-83.362,387069fb,AB3133,191,0,20,,B739,N820DN,1734822333,DTW,SFO,DL442,DL,1,0,DAL442,DAL
43.684,-79.625,38706b02,C052D3,90,0,2,,B38M,C-GFJM,1734822325,YYZ,RSW,WS1172,WS,1,0,WJA1172,WJA
43.679,-79.61,38706b60,C00B9E,312,0,1,,E75S,C-FEKJ,1734822332,YYZ,,QK881,QK,1,0,JZA881,ACA
41.406,-81.843,38706ae1,A85F20,312,0,1,,B739,N63890,1734822332,CLE,ORD,UA1673,UA,1,0,UAL1673,UAL
43.683,-79.617,387067d6,C1E8CE,84,0,0,,GRND,,1734822331,,,,,1,0,TR895,
40.493,-80.248,386fac37,A149F1,357,0,0,,A321,N182UW,1734822328,CUN,PIT,AA2619,AA,1,0,AAL3117,AAL
43.68,-79.614,387069a0,C1E899,45,0,0,,GRND,,1734822283,,,,,1,0,SAF203,
41.412,-81.84,387068f3,ACFFBC,205,0,0,,B712,N937AT,1734822327,CLE,ATL,DL1350,DL,1,0,DAL1350,DAL
43.673,-79.662,387057df,A7A9C5,227,0,3,,CRJ9,N593NN,1734822331,YYZ,CLT,AA5030,AA,1,0,JIA5030,AAL
43.172,-79.93,38704cf5,C01BF7,149,0,1,,PC12,C-FKPI,1734822328,YSB,YHM,,,1,0,CFKPI,
39.701,-86.3,387033a0,A037DA,225,0,28,,B763,N113FE,1734822333,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
40.001,-82.886,3870320f,A5307F,92,0,22,,E75L,N433YX,1734822333,LGA,CMH,AA4790,AA,1,0,RPA4790,AAL
43.675,-79.66,38705fa7,C010E4,227,0,10,,A320,C-FGKH,1734822333,YYZ,PBI,AC1238,AC,1,0,ACA1238,ACA
39.718,-86.297,38705f93,A58E1E,146,0,0,,B737,N457WN,1734822331,IND,RSW,WN4451,WN,1,0,SWA4451,SWA
42.215,-83.353,387028a5,A6D9BF,176,0,0,,B752,N540US,1734822332,ATL,DTW,DL1005,DL,1,-768,DAL1005,DAL
43.687,-79.64,387060b9,C01945,270,0,11,,A321,C-FJOU,1734822332,YYZ,MCO,AC1998,AC,1,0,ROU1998,ROU
40.491,-80.231,387060ce,AA7E2E,36,0,0,,B738,N77510,1734822328,PIT,SFO,UA2681,UA,1,0,UAL2681,UAL
41.414,-81.84,3870404c,A3904C,225,0,3,,A20N,N329FR,1734822333,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
43.68,-79.607,38705e0e,C05EDF,227,0,0,,BCS3,C-GJYC,1734822333,YYZ,,,,1,0,ACA,ACA
43.674,-79.624,387040ad,C1E8CC,222,0,0,,GRND,,1734822331,,,,,1,0,TR851,
43.668,-79.623,387046d6,C1E7E7,25,0,0,,GRND,MTC25,1734822330,,,,,1,0,MTC25,
39.992,-82.895,387046a3,A4ADCA,281,0,16,,BE40,N400MX,1734822333,TYS,CMH,RVJ400,RV,1,0,RVJ400,RVJ
43.684,-79.603,38703d04,C1E864,163,0,0,,GRND,MTC641,1734822333,,,,,1,0,MTC641,
43.669,-79.595,38703cfe,C1E80A,208,0,0,,GRND,,1734822326,,,,,1,0,MTC78,
41.308,-85.057,38705ec8,AD6B42,112,0,4,,C182,N964CP,1734822333,,,CAP1264,CA,1,0,CAP1264,CAP
40.5,-80.233,38705eca,,272,0,0,,G280,,1734822333,,,,,1,0,G280,
40.076,-83.075,38703c63,,270,0,0,,CL60,,1734822333,,,,,1,0,CL60,
39.818,-82.92,38703a34,A37AB5,45,0,19,,A319,N323NV,1734822333,SAV,LCK,G41154,G4,1,0,AAY1154,AAY
43.667,-79.61,38704b8d,C055C9,30,0,37,,DH8D,C-GGMQ,1734822333,YAM,YYZ,AC8204,AC,1,0,JZA204,ACA
39.734,-86.286,38705e6e,A8DCB2,135,0,22,,DA40,N670L,1734822333,,,LTA670,LT,1,0,LTA670,LTA
39.732,-86.291,38703f9c,A8C40F,45,0,21,,DA40,N664L,1734822331,QTJ,IND,LTA664,LT,1,0,LTA664,LTA
40.492,-80.23,38703f7f,AC2FA4,90,0,0,,B38M,N8844Q,1734822326,PIT,BWI,WN3714,WN,1,0,SWA3714,SWA
39.991,-82.893,38704ade,,275,0,0,,CL60,,1734822320,,,,,1,0,CL60,
43.679,-79.615,387052a8,C066F0,329,0,0,,BCS3,C-GMZN,1734822253,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
40.492,-80.23,387063ad,A71654,87,0,0,,CRJ7,N556GJ,1734822331,PIT,EWR,UA4425,UA,1,0,GJS4425,
43.682,-79.623,387008b4,C1E897,315,0,9,,GRND,,1734822328,,,,,1,0,BUS840,
39.717,-86.297,387052ea,A6EBC6,292,0,0,,CRJ7,N545PB,1734822327,IND,DCA,AA5523,AA,1,0,JIA5523,AAL
39.994,-82.897,38700d17,ACBE3C,329,0,6,,B712,N920AT,1734822333,ATL,CMH,DL1481,DL,1,0,DAL1481,
43.674,-79.661,38700c2e,C079A6,227,0,2,,A332,C-GUBT,1734822331,YYZ,VRA,TS558,TS,1,0,TSC558,TSC
40.076,-83.081,38705b21,A0012A,90,0,9,,C25B,N1MW,1734822334,TOL,OSU,LKF1,LK,1,0,LKF1,LKF
42.206,-83.36,3870631f,AC9E77,24,0,0,,B739,N912DU,1734822305,DTW,LAS,DL766,DL,1,0,DAL766,DAL
43.683,-79.634,387064ab,70209F,326,0,22,,B789,S2-AJY,1734822333,YYZ,IST,BG306,BG,1,0,BBC306,BBC
39.711,-86.288,387053ed,A0EC20,269,0,0,,B763,N159FE,1734822331,IND,,FX3629,FX,1,0,FDX3629,FDX
42.664,-83.421,387054b2,A212A3,92,0,0,,C172,N2322Y,1734822332,LAN,PTK,,,1,0,N2322Y,
40.501,-80.234,3870534e,ABB5A1,300,0,6,,E75L,N85354,1734822332,PIT,IAH,UA6107,UA,1,0,ASH6107,UAL
43.171,-79.928,3870645a,C04738,39,0,11,,B763,C-GAZF,1734822333,YHM,YYC,W82385,W8,1,0,CJT2385,
40.488,-80.212,38701f75,A015B4,272,0,0,,GRND,N104XY,1734822266,,,,,1,0,OPS1,
43.684,-79.626,38701e01,C1E885,30,0,8,,GRND,BUS291,1734822321,,,,,1,0,BUS291,
40.493,-80.244,38704f7b,A8D5BD,356,0,0,,A320,N669AW,1734822332,PIT,CLT,AA2307,AA,1,0,AAL2307,AAL
40.487,-80.211,38701ff9,A0810C,272,0,0,,GRND,N131XY,1734822269,PIT,,,,1,0,FLD83,
43.68,-79.636,38701fde,C1E935,225,0,0,,GRND,MTC256,1734822325,,,,,1,0,MTC262,
40.487,-80.211,38701fcf,A040EA,272,0,0,,GRND,N115XY,1734822265,PIT,,,,1,0,FLD52,
40.487,-80.211,38701fbe,A0A4D4,272,0,0,,GRND,N140XY,1734822265,PIT,,,,1,0,FLD353,
40.488,-80.212,38701f8f,A0B767,272,0,0,,GRND,N145XY,1734822268,PIT,,,,1,0,FLD358,
40.488,-80.211,38701f8b,A0AFF9,272,0,0,,GRND,N143XY,1734822267,PIT,,,,1,0,FLD356,
40.486,-80.22,38701f89,A0BED5,272,0,28,,GRND,N147XY,1734822265,PIT,,,,1,0,FLD101,
40.486,-80.219,38701f84,A05D44,272,0,27,,GRND,N122XY,1734822267,PIT,,,,1,0,FLD218,
40.921,-81.441,387022ec,A30D04,2,0,82,,A320,N296NV,1734822333,SRQ,CAK,G42996,G4,1,0,AAY2996,AAY
43.674,-79.663,38705bae,C0173F,326,0,9,,B77W,C-FIUW,1734822332,YYZ,HND,AC1,AC,1,0,ACA1,ACA
40.494,-80.248,387061a1,A2FE28,323,0,0,,A320,N292NV,1734822251,PIT,SRQ,G42747,G4,1,0,AAY2747,AAY
42.776,-84.588,38704f0d,A593A0,180,0,0,,CRJ2,N459AW,1734822285,ORD,LAN,AA6029,AA,1,0,AWI6029,UAL
41.412,-81.842,387019a2,A5E48A,140,0,7,,B737,N479WN,1734822332,MCO,CLE,WN3222,WN,1,0,SWA3222,SWA
40,-82.886,387050ce,A3AD6D,146,0,2,,CRJ9,N336PQ,1734822334,DTW,CMH,DL5183,DL,1,0,EDV5183,DAL
43.664,-79.611,38705b5d,C1E869,36,0,0,,GRND,,1734822332,,,,,1,0,MTC680,
43.669,-79.595,387016ad,C1E806,132,0,0,,GRND,,1734822332,,,,,1,0,MTC26,
40.206,-74.966,38700100,ADA296,43,9250,278,,B738,N978NN,1734822333,MIA,EWR,AA2933,AA,0,-896,AAL2933,AAL
39.804,-74.982,38700143,A02088,319,2625,227,,A320,N107US,1734822333,GCM,PHL,AA1345,AA,0,-1728,AAL1345,AAL
