latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.514,-6.664,37d76c5b,3A4DC0,300,33975,514,,B789,F-OTOA,1730722071,CDG,LAX,TN7,TN,0,0,THT7,THT
48.512,-6.555,37d6cbfe,06A123,297,36000,499,,A35K,A7-ANG,1730722069,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
50.232,-6.493,37d77a64,A2A2DF,291,37975,498,,B788,N26902,1730722070,CDG,IAD,UA914,UA,0,0,UAL914,UAL
53.774,-6.438,37d76db6,C058DD,276,38000,495,,B788,C-GHQY,1730722072,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
53.443,-6.396,37d774d9,4008AD,95,1325,145,,A319,G-EUPN,1730722070,LHR,DUB,BA834,BA,0,-832,BAW834,BAW
52.715,-6.323,37d74e23,44001E,287,34000,476,,B763,OE-LAY,1730722071,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
53.844,-6.293,37d76497,4CAC75,155,1400,77,,C152,EI-BMN,1730722071,QIW,,,,0,-192,EIBMN,
53.423,-6.291,37d78eb7,4CAFD0,191,0,0,,B738,EI-GXK,1730722049,DUB,ACE,FR5910,FR,1,0,RYR63HF,RYR
53.422,-6.29,37d78b05,4CA8D5,95,0,0,,B738,EI-ENJ,1730722068,DUB,CWL,FR634,FR,1,0,RYR13YZ,RYR
53.424,-6.29,37d7915c,4CA61D,264,0,0,,B738,EI-DWP,1730722062,DUB,BCN,FR3977,FR,1,0,RYR53SF,RYR
53.424,-6.288,37d78f60,4CADC2,275,0,7,,B38M,EI-IGE,1730722072,DUB,MLA,FR7235,FR,1,0,RYR2FY,RYR
53.423,-6.271,37d797f7,4AC9F5,275,0,22,,A20N,SE-ROU,1730722072,DUB,OSL,SK4604,SK,1,0,SAS30E,SAS
53.427,-6.257,37d756d9,4CA292,45,0,0,,A320,EI-DEL,1730722064,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
53.431,-6.254,37d743c8,4CAFB4,154,0,9,,B738,EI-GSH,1730722070,TRS,DUB,FR9320,FR,1,0,RYR64UU,RYR
53.429,-6.252,37d72fab,502CE3,129,0,9,,BCS3,YL-CSI,1730722072,RIX,DUB,BT661,BT,1,0,BTI6A1,BTI
53.422,-6.252,37d74d2e,4CA294,95,0,7,,A320,EI-DEN,1730722071,GVA,DUB,EI681,EI,1,0,EIN681,EIN
53.43,-6.251,37d79a78,4CA304,5,0,0,,B738,EI-DLY,1730722046,DUB,AMS,FR3102,FR,1,0,RYR4UN,RYR
53.428,-6.25,37d795e3,4CAFC3,222,0,9,,B738,EI-GXH,1730722072,DUB,STN,FR255,FR,1,0,RYR8ML,RYR
53.427,-6.25,37d6c753,06A0AF,151,0,10,,B788,A7-BCK,1730722072,DOH,DUB,QR17,QR,1,0,QTR69C,QTR
53.432,-6.249,37d79741,48C22B,275,0,0,,B738,SP-RSL,1730722070,DUB,GDN,FR1908,FR,1,0,RYR3YM,RYR
53.429,-6.248,37d799d4,408066,272,0,1,,AT76,G-LMTG,1730722070,DUB,ABZ,LM52,LM,1,0,LOG36MJ,LOG
53.427,-6.247,37d79855,4CAD7D,250,0,0,,A20N,EI-NSD,1730722054,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.431,-6.247,37d795f6,4CAFC0,185,0,0,,B738,EI-GSK,1730722072,DUB,LIS,FR7138,FR,1,0,RYR802R,RYR
53.424,-6.246,37d7942a,A11FA1,241,0,10,,B752,N17126,1730722072,DUB,IAD,UA229,UA,1,0,UAL229,UAL
53.565,-6.24,37d78b13,4CAD9F,337,7600,205,,AT76,EI-HDI,1730722070,DUB,CFN,EI3402,EI,0,1472,EAI42D,EIN
53.416,-6.16,37d786c2,401166,84,4150,148,,BE20,G-IASC,1730722070,DUB,IOM,MDI2,MD,0,1920,MDI02,MDI
52.697,-6.151,37d7896e,3472C9,184,24100,392,,A21N,EC-NUD,1730722070,DUB,MAD,IB1882,IB,0,1792,IBS18HM,IBS
53.23,-6.119,37d78b7a,495214,207,12250,276,,E190,CS-TPT,1730722070,DUB,LIS,TP1323,TP,0,2944,TAP32W,TAP
53.633,-6.064,37d7519e,ABD018,261,38000,481,,A332,N860NW,1730722070,FRA,JFK,DL107,DL,0,0,DAL107,DAL
53.088,-6.039,37d78f25,4CAED6,173,25,64,,SD4,EI-HNL,1730722070,,,,,1,0,EIHNL,
53.068,-6.036,37d79276,4CAEB2,178,0,61,,SD4,EI-HNB,1730722069,,,,,1,0,EIHNB,
52.514,-6.034,37d77f27,407794,192,36975,428,,A20N,G-UZLB,1730722071,GLA,LPA,U23111,U2,0,0,EZY96NY,EZY
53.743,-6.001,37d74f62,A8C3BD,281,33025,466,,B763,N664GT,1730722072,POZ,PSM,5Y552,5Y,0,0,CMB552,GTI
50.572,-5.969,37d78473,4070EB,248,36000,443,,B738,G-JZHX,1730722071,BRS,FNC,LS1825,LS,0,0,EXS1825,EXS
53.146,-5.847,37d7698e,3CD906,302,10700,358,,C56X,D-CJMK,1730722072,LRH,DUB,H5373,H5,0,-2112,VJH373,VJT
49.826,-5.794,37d72505,A5237F,284,35000,489,,A339,N430DX,1730722070,CDG,ATL,DL89,DL,0,0,DAL89,DAL
52.546,-5.787,37d78426,4CA217,172,24700,385,,A320,EI-DEF,1730722071,DUB,BOD,EI506,EI,0,1408,EIN50V,EIN
54.023,-5.71,37d78086,4CA73E,198,20575,361,,B738,EI-EBW,1730722070,GLA,DUB,FR5150,FR,0,-2048,RYR9LR,RYR
53.661,-5.641,37d7554c,4CA640,257,11600,348,,A320,EI-DVH,1730722070,MUC,DUB,EI353,EI,0,-1984,EIN3GM,EIN
52.259,-5.601,37d6c48b,8960FB,281,38000,501,,A388,A6-EDZ,1730722072,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.451,-5.414,37d7135a,4B1800,333,26225,464,,BCS3,HB-JCI,1730722071,ZRH,DUB,LX400,LX,0,-2496,SWR3CW,SWR
53.695,-5.347,37d75c77,4CA8BD,260,19200,384,,A320,EI-DVK,1730722070,FRA,DUB,EI651,EI,0,-2176,EIN65W,EIN
50.645,-5.332,37d76a06,3C7A41,249,34000,470,,A339,D-ANRA,1730722071,DUS,BGI,DE3752,DE,0,64,CFG3752,CFG
53.442,-5.319,37d788c0,4CA837,92,16875,368,,A320,EI-GAM,1730722070,DUB,BHX,EI266,EI,0,2560,EIN266,EIN
53.528,-5.118,37d7896a,4CADFE,92,21000,352,,B38M,EI-IHS,1730722071,DUB,MAN,FR558,FR,0,0,RYR11NH,RYR
50.154,-5.097,37d781f7,43C61A,293,2125,184,,B350,ZZ502,1730722060,,,,,0,0,NAVY572,NVY
52.195,-5.022,37d6c959,896453,281,36000,489,,B77W,A6-EQD,1730722071,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.441,-5.01,37d760f7,424891,247,0,0,,A20N,VP-CFW,1730722070,NQY,,,,1,0,MX001,
51.916,-4.975,37d7947f,400C87,186,1300,160,,C172,G-FANL,1730721990,,,,,0,0,GFANL,
53.747,-4.948,37d772d4,485A35,272,25750,409,,B738,PH-BCL,1730722072,AMS,DUB,KL1139,KL,0,-1600,KLM47E,KLM
50.644,-4.874,37d783c8,43C5EB,234,27975,386,,A400,ZM417,1730722070,BZZ,LPA,RRR4164,RR,0,-64,RRR4164,RRR
52.025,-4.775,37d7609c,3C6518,282,34000,488,,A346,D-AIHX,1730722069,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
48.116,-4.762,37d76c06,40796C,205,37000,437,,B38M,G-TUMN,1730722070,NCL,LPA,BY1176,BY,0,0,TOM1TY,TUI
48.042,-4.652,37d7459c,3964F8,345,8975,260,,B738,F-GZHY,1730722069,RAK,BES,TO3215,TO,0,-1088,TVF3215,TRA
50.463,-4.626,37d788aa,4080FF,329,875,102,,C152,G-CMTK,1730722070,,,,,0,-64,GCMTK,
47.152,-4.609,37d76c26,40702E,194,37000,419,,B738,G-JZHH,1730722069,MAN,RAK,LS1725,LS,0,0,EXS75TL,EXS
53.487,-4.527,37d788fc,4CAAD8,93,14975,271,,AT76,EI-FAT,1730722071,DUB,LPL,EI3192,EI,0,0,EAI19L,EIN
51.028,-4.522,37d76087,402012,247,1100,106,,P28A,G-BKCC,1730722072,GLO,,,,0,64,GBKCC,
53.648,-4.49,37d78a7a,4CADBA,275,25700,405,,B38M,EI-IGH,1730722071,LPL,ORK,FR6588,FR,0,1920,RYR6588,RYR
51.943,-4.472,37d789a4,4CA2AB,281,24000,378,,B738,EI-DHX,1730722069,BRS,DUB,FR507,FR,0,0,RYR7UY,RYR
48.446,-4.416,37d79515,4D250D,160,0,0,,E55P,9H-FLYIN,1730722069,BES,UIP,TEU7,TE,1,0,TEU7,TEU
49.763,-4.328,37d68b2a,39D2AC,97,41000,484,,A359,F-HUVM,1730722070,MEX,CDG,AF179,AF,0,0,AFR179,AFR
53.324,-4.215,37d7962a,43C92A,330,250,98,,EC45,ZM496,1730722071,,,,,0,192,WWIND206,
49.445,-4.213,37d77676,4CADBE,202,37000,424,,B38M,EI-IGL,1730722070,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
51.336,-4.112,37d77d99,4CA2C0,276,38000,450,,B738,EI-DLC,1730722071,LGW,ORK,FR7722,FR,0,0,RYR9PC,RYR
49.561,-4.108,37d773de,A50370,277,36000,482,,A339,N422DZ,1730722070,CDG,BOS,DL225,DL,0,0,DAL225,DAL
51.876,-4.01,37d77d33,407993,279,34000,496,,B77W,G-STBN,1730722071,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
53.331,-3.959,37d69e51,A4B827,106,39000,458,,A339,N403DX,1730722069,SEA,LHR,DL20,DL,0,0,DAL20,DAL
48.368,-3.886,37d7771d,406AE9,211,35000,410,,B738,G-TAWU,1730722071,BHX,LPA,BY7120,BY,0,0,TOM91M,TUI
47.085,-3.845,37d761c7,4080E2,1,36000,482,,B738,G-JZDG,1730722069,AGP,NCL,LS558,LS,0,0,EXS9AY,EXS
47.241,-3.841,37d75f93,4074B6,1,38000,470,,A20N,G-UZHF,1730722071,ALC,BRS,U22722,U2,0,0,EZY25WK,EZY
51.604,-3.826,37d78713,400EE8,325,5750,124,,G115,G-BYVK,1730722072,DGX,,,,0,-320,UAW23,
48.354,-3.81,37d74864,4072C8,1,38000,475,,A20N,G-UZHB,1730722069,AGP,LPL,U23368,U2,0,0,EZY28FA,EZY
50.615,-3.709,37d79044,401E04,335,3725,104,,P28A,G-BGYH,1730722068,EXT,,,,0,64,GBGYH,
47.805,-3.652,37d776b5,40769A,203,37000,422,,B38M,G-TUMG,1730722069,LGW,DSS,BY752,BY,0,0,TOM752,TUI
50.236,-3.587,37d75365,4CA9D3,8,36000,468,,B738,EI-EVK,1730722069,AGP,NCL,FR430,FR,0,0,RYR7DR,RYR
50.711,-3.558,37d770d9,4CA6B2,74,1550,127,,AT76,EI-FSL,1730722072,DUB,EXT,EI3330,EI,0,-640,EAI33S,EIN
53.573,-3.487,37d76d7c,4CA9CD,286,36450,433,,B738,EI-EVF,1730722070,LUX,DUB,FR1949,FR,0,-1920,RYR3HP,RYR
50.734,-3.414,37d7995e,40778D,298,0,16,,A139,G-LAWA,1730722064,EXT,,,,1,0,CASTLE28,
51.817,-3.397,37d77597,A1CB0F,275,34000,488,,B77W,N2142U,1730722072,BRU,IAD,UA951,UA,0,0,UAL951,UAL
53.244,-3.366,37d68d31,3965A4,128,37000,448,,B77W,F-GZNE,1730722070,LAX,CDG,AF25,AF,0,0,AFR025,AFR
50.572,-3.359,37d7794b,40660C,187,35000,404,,B738,G-FDZY,1730722071,MAN,ACE,BY2146,BY,0,0,TOM3GM,TUI
51.075,-3.357,37d753d0,407183,26,10600,319,,B738,G-JZBG,1730722070,PMI,BRS,LS1872,LS,0,-512,EXS1872,EXS
51.397,-3.345,37d79638,407E33,118,0,58,,AT76,G-CMJN,1730722070,CWL,BHD,EI3621,EI,1,0,EAG21C,EIN
46.843,-3.318,37d778d1,C058BE,306,37975,492,,B788,C-GHPT,1730722072,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
53.493,-3.307,37d7829a,407E31,314,16000,282,,AT76,G-CMJJ,1730722070,BHX,BHD,EI3643,EI,0,0,EAG43W,EIN
53.035,-3.167,37d74e56,407D22,359,7625,307,,A20N,G-UZLO,1730722070,ALC,LPL,U23356,U2,0,-832,EZY24VR,EZY
52.064,-3.162,37d78db6,407573,359,24100,438,,A320,G-EZRX,1730722069,BRS,GLA,U2203,U2,0,1792,EZY592K,EZY
51.528,-3.154,37d77366,4CA216,98,35000,420,,A320,EI-DEH,1730722072,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
53.06,-3.138,37d78e5b,43C8EC,45,2775,91,,EC35,ZM518,1730722070,QKO,,,,0,64,SYS53,
48.61,-3.111,37d77ba5,40097C,203,35050,408,,A320,G-EUUA,1730722069,LHR,RAK,BA668,BA,0,-64,BAW668R,BAW
48.529,-3.108,37d7598d,45AA0A,204,41025,406,,C650,OY-JPJ,1730722068,AAL,FAO,,,0,-64,NFA022P,NFA
52.044,-3.091,37d7583a,440020,290,35000,502,,B772,OE-LPB,1730722070,VIE,ORD,OS65,OS,0,0,AUA65,AUA
51.33,-3.091,37d75018,4075DF,42,5000,269,,A21N,G-UZMA,1730722072,AGP,BRS,U22714,U2,0,-768,EZY93PH,EZY
53.778,-3.037,37d76bb4,43F70D,73,0,1,,E55P,2-ZENP,1730722055,BQH,BLK,,,1,0,ORT06A,ORT
50.936,-2.984,37d79817,43CF2F,108,1775,100,,LYNX,ZZ390,1730722059,QKU,,,,0,-448,MAPLE67,AAC
48.879,-2.946,37d777ec,495210,203,35000,405,,E190,CS-TPP,1730722070,LGW,LIS,TP1335,TP,0,-64,TAP33PP,TAP
52.765,-2.945,37d79127,43C8E3,82,25,57,,EC35,ZM509,1730722071,,,,,1,448,SYS88,
51.863,-2.9,37d76158,4CA6A9,282,38000,448,,B738,EI-DYV,1730722071,FMM,DUB,FR2413,FR,0,0,RYR99CL,RYR
48.136,-2.893,37d77304,343141,197,35000,418,,A320,EC-KOH,1730722069,LGW,MAD,IB1862,IB,0,0,IBS18PA,IBE
53.336,-2.861,37d77325,,143,0,0,,GLF4,,1730722068,,,,,1,0,GLF4,
48.058,-2.83,37d74f9d,A05628,314,31975,541,,B78X,N12005,1730722070,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
52.006,-2.81,37d78392,4CA4EA,182,34175,396,,B738,EI-DPF,1730722069,MAN,OPO,FR1175,FR,0,1472,RYR12SL,RYR
51.069,-2.808,37d68b8c,4851AF,69,43000,494,,B789,PH-BHD,1730722069,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
51.782,-2.789,37d77ad6,48548D,275,36000,426,,E75S,PH-EXM,1730722072,AMS,ORK,KL1127,KL,0,0,KLM1127,KLM
53.109,-2.743,37d78504,4CAE8C,197,35625,388,,B38M,EI-IKJ,1730722070,NCL,TFS,FR416,FR,0,896,RYR14XC,RYR
51.541,-2.72,37d6f656,AD83C5,95,21850,396,,GLF5,N970BG,1730722070,BGR,FAB,,,0,-2560,N970BG,
51.383,-2.717,37d75653,407688,87,0,69,,A20N,G-UZHT,1730722072,CPH,BRS,U22932,U2,1,0,EZY58UH,EZY
53.062,-2.701,37d7546c,402142,163,400,435,,PA38,G-LFSA,1730722053,LPL,,,,0,0,GLFSA,RVR
52.795,-2.663,37d78ec9,DD0573,140,0,0,,R44,ZM506,1730722050,,,,,1,0,ZM506,
52.795,-2.663,37d760df,DD0C22,174,0,0,,R44,ZM513,1730722054,,,,,1,0,ZM513,
52.739,-2.591,37d79022,400E95,337,4700,111,,G115,G-BYWS,1730722072,,,,,0,0,UAY17,
49.372,-2.591,37d77f4d,405B67,204,36950,400,,A319,G-EZDN,1730722070,LGW,FAO,U28531,U2,0,0,EZY53GT,EZY
49.782,-2.571,37d747a4,4CAD3F,212,39000,424,,B38M,EI-HMX,1730722070,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
53.67,-2.569,37d777b9,407F85,157,15000,248,,AT76,G-LMTB,1730722072,EDI,EXT,LM315,LM,0,-64,LOG18FR,LOG
48.013,-2.546,37d7218a,407FA8,18,43000,400,,HDJT,G-HJBM,1730722070,FAO,FAB,BOO1,BO,0,0,BOO001,
53.355,-2.527,37d782be,4008B2,157,37000,388,,A319,G-EUPR,1730722070,GLA,LHR,BA1499,BA,0,0,SHT7B,BAW
52.977,-2.489,37d78302,4CA84D,133,29000,373,,B738,EI-EME,1730722071,DUB,STN,FR211,FR,0,0,RYR1NM,RYR
53.562,-2.454,37d785a4,44F688,150,30975,368,,A400,CT-08,1730722072,PIK,,BAF666,BA,0,-64,BAF666,BAF
52.391,-2.42,37d78afe,402960,7,4050,154,,P28A,G-BNPO,1730722058,QKH,,,,0,0,GBNPO,
52.597,-2.405,37d78daa,400ECD,47,1475,129,,G115,G-BYUI,1730722071,,,,,0,64,UAY73,
53.473,-2.403,37d7967c,,96,0,42,,AS55,,1730722032,,,,,1,-320,AS55,
51.787,-2.395,37d78950,4CADE7,283,31725,448,,B38M,EI-IHB,1730722071,LTN,DUB,FR338,FR,0,1728,RYR338,RYR
53.491,-2.38,37d79a64,407520,283,625,101,,SLG4,G-SLIV,1730722072,,,,,0,256,GSLIV,
53.192,-2.357,37d76495,3C66E8,272,4650,227,,A320,D-AIWH,1730722071,FRA,MAN,LH942,LH,0,-1024,DLH3ML,DLH
52.5,-2.319,37d79852,407424,343,1475,121,,EC45,G-RMAA,1730722070,,,,,0,320,HMED03,HLE
53.346,-2.291,37d791e4,4D2237,53,0,33,,B738,9H-QAQ,1730722072,MAN,BER,FR1145,FR,1,0,RYR82YX,RYR
53.37,-2.288,37d7796f,39E68E,225,0,0,,BCS3,F-HZUO,1730722071,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
53.37,-2.286,37d79a32,44081D,135,0,0,,E195,OE-LWA,1730722058,MAN,,,,1,0,AUA4MY,AUA
53.351,-2.286,37d73e77,4258C7,230,0,16,,GRND,,1730722072,,,,,1,0,RANGER10,
53.356,-2.282,37d7861c,4D2330,289,0,0,,E550,9H-AFX,1730722064,MAN,,,,1,0,FJO54A,LXJ
53.356,-2.281,37d7967a,408071,205,0,0,,PC12,G-MDSE,1730722025,MAN,,,,1,0,GMDSE,
53.362,-2.279,37d750f7,4CAD41,42,0,0,,A20N,EI-SIN,1730722047,OSL,MAN,SK4609,SK,1,0,SAS62N,SAS
53.361,-2.279,37d7928f,47A50D,137,0,12,,B738,LN-ENM,1730722070,MAN,OSL,DY1349,DY,1,0,NOZ1349,NOZ
47.602,-2.271,37d75f51,4CA8D4,20,38000,476,,B738,EI-ENI,1730722070,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
53.359,-2.267,37d74476,4CAE53,348,0,4,,B38M,EI-IJC,1730722072,ALC,MAN,FR2071,FR,1,0,RYR59AR,RYR
53.361,-2.267,37d79644,4CAE6D,241,0,0,,B38M,EI-IJZ,1730722069,MAN,ACE,FR2131,FR,1,0,RYR6E,RYR
51.906,-2.202,37d78992,,262,3700,111,,A109,,1730722071,,,,,0,0,A109,
49.275,-2.175,37d7818d,344409,283,35000,460,,A320,EC-LVS,1730722070,ORY,DUB,VY8578,VY,0,0,VLG11R,VLG
47.313,-2.161,37d77124,395D67,292,0,4,,A337,F-GXLH,1730722070,TLS,SNR,,,1,0,BGA212H,BGA
52.845,-2.127,37d75c52,403FFE,151,3300,442,,BE76,G-BXXT,1730722065,,,,,0,-448,GBXXT,
51.311,-2.121,37d79796,43C951,56,100,81,,H64,ZM735,1730722069,,,,,1,-384,PNTHR76,AAC
53.182,-2.093,37d700eb,010247,276,7150,281,,A21N,SU-GFW,1730722070,CAI,MAN,MS781,MS,0,-1280,MSR781,MSR
49.307,-2.078,37d757f9,4010DA,38,34025,479,,A321,G-EUXJ,1730722070,FAO,LGW,BA2661,BA,0,-64,EFW1FG,BAW
53.743,-2.077,37d79153,407E32,254,9700,188,,AT76,G-CMJM,1730722072,LBA,BHD,EI3673,EI,0,1088,EAG73D,EIN
52.966,-2.076,37d77fae,3944F8,157,38975,404,,A319,F-GRHY,1730722072,EDI,CDG,AF1687,AF,0,-128,AFR56RC,AFR
49.228,-2.073,37d76d0b,4B187B,279,36000,472,,A333,HB-JHB,1730722070,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.072,-2.013,37d79583,4079B3,243,2850,111,,EC45,G-RNGS,1730722071,,,,,0,0,CASTLE29,ETP
52.432,-2.002,37d67bf5,4007FB,147,26800,370,,B772,G-YMMP,1730722070,LAX,LHR,BA280,BA,0,-1792,BAW28F,BAW
53.485,-1.997,37d75ee1,4BC859,54,7175,286,,A21N,TC-RBY,1730722071,MAN,SAW,PC1180,PC,0,2624,PGT81UN,PGT
47.144,-1.978,37d76c57,4CADDB,51,38000,466,,A20N,EI-SIZ,1730722072,OPO,CPH,SK2774,SK,0,-64,SAS2774,SAS
50.761,-1.954,37d764c8,4009C9,73,1050,124,,FA20,G-FRAF,1730722071,BOH,,FRA83,FR,0,-640,FRA83,FRA
49.336,-1.94,37d780cd,C0583A,280,36000,479,,A333,C-GHKR,1730722070,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
47.989,-1.889,37d78f15,4B012B,212,7875,167,,AT45,HB-ALN,1730722070,RNS,AUF,,,0,1984,AZD401F,IMX
51.091,-1.88,37d77d43,400EAF,121,3800,61,,G115,G-BYXS,1730722070,,,AAC766,AA,0,-960,AAC766,
50.778,-1.835,37d745c5,4CA855,177,0,9,,B738,EI-EMM,1730722072,KRK,BOH,FR5524,FR,1,0,RYR59SF,RYR
50.796,-1.82,37d7741f,407997,351,3750,156,,DA42,G-LHXC,1730722071,QKT,BOH,LFA203,LF,0,64,LFA203,LFA
47.399,-1.781,37d75daa,406F86,11,38000,468,,B738,G-JZHE,1730722072,AGP,BHX,LS1204,LS,0,0,EXS48CR,EXS
51.574,-1.771,37d78ac5,424C5A,312,2225,153,,A109,M-DEEP,1730722072,BBS,,,,0,-64,MDEEP,
51.885,-1.771,37d7759e,402005,272,3800,109,,RF6,G-BKAM,1730722073,OXF,,,,0,0,GBKAM,
52.467,-1.761,37d754fb,424A7C,278,0,23,,GRND,,1730722072,,,,,1,0,RANGER4,
52.466,-1.758,37d76cb3,,326,0,0,,B744,,1730722069,,,,,1,0,B744,
48.912,-1.757,37d77bd2,39C912,273,36000,489,,A35K,F-HSIS,1730722071,ORY,FDF,TX510,TX,0,-64,FWI10A,FWI
50.937,-1.756,37d77d09,A0EEEA,254,19175,420,,B789,N15969,1730722071,LHR,DEN,UA26,UA,0,1408,UAL26,UAL
52.461,-1.756,37d79166,4067F8,149,0,3,,B788,G-TUID,1730722073,BHX,MLB,BY630,BY,1,0,TOM630,TUI
52.453,-1.755,37d761ba,4AC8A8,239,0,0,,A333,SE-REH,1730722069,BHX,,,,1,0,9090000,SAS
52.45,-1.747,37d765be,424A7B,95,0,4,,GRND,,1730722073,,,,,1,0,RANGER3,
52.45,-1.747,37d7872f,425940,109,0,3,,GRND,,1730722073,BHX,,,,1,0,RANGER20,
52.452,-1.739,37d79747,406FDA,326,0,0,,A320,G-EZPD,1730722065,BHX,BFS,U228,U2,1,0,EZY737U,EZY
52.452,-1.734,37d74341,424A80,92,0,9,,GRND,,1730722072,,,,,1,0,RANGER8,
52.455,-1.734,37d746a6,4CA9D0,146,0,5,,B738,EI-EVH,1730722071,LCJ,BHX,FR9847,FR,1,0,RYR9847,RYR
47.014,-1.716,37d772b1,4D2383,27,2650,196,,B38M,9H-VVC,1730722072,MRS,NTE,FR6476,FR,0,-896,RYR157C,RYR
48.679,-1.715,37d78b17,407F61,359,24000,440,,A320,G-EJCH,1730722070,NTE,LGW,U26346,U2,0,0,EZY31AH,EZY
52.56,-1.711,37d78c14,4CA225,158,26725,394,,B738,EI-DCK,1730722070,MAN,VRN,FR5476,FR,0,2240,RYR54RR,RYR
53.02,-1.691,37d7578c,4CAE81,88,3175,80,,SD4,EI-HML,1730722070,,,,,0,0,EIHML,
52.522,-1.672,37d6d4e5,06A0B9,325,7500,265,,B788,A7-BCU,1730722070,DOH,BHX,QR33,QR,0,192,QTR3R,QTR
50.608,-1.645,37d7877f,400AFB,215,22225,406,,A321,G-EUXC,1730722069,LGW,ACE,BA2704,BA,0,1152,EFW93E,BAW
52.847,-1.633,37d74d45,407AE1,297,17150,399,,E550,G-FHFX,1730722070,MRS,LPL,,,0,-1408,FLJ61H,LXJ
47.131,-1.628,37d73caa,347258,27,0,0,,A320,EC-NTU,1730722050,PSA,NTE,V72235,V7,1,-704,VOE2235,VOE
47.143,-1.616,37d796c2,345699,208,0,21,,A319,EC-MUX,1730722070,NTE,MPL,V72774,V7,1,0,VOE9RV,VOE
51.069,-1.612,37d76e10,43C94C,176,2000,112,,H64,ZM730,1730722071,,,,,0,0,SLAYR62,AAC
47.158,-1.603,37d78c6c,4B1A28,126,0,0,,A320,HB-JXO,1730722068,NTE,GVA,U21302,U2,1,0,EZS27CV,EZY
52.308,-1.603,37d77e78,4008B3,136,20025,390,,A319,G-EUPS,1730722071,BHD,LHR,BA1419,BA,0,-2944,SHT5W,BAW
47.154,-1.602,37d7911b,440031,208,0,0,,A320,OE-IVC,1730722072,NTE,LYS,U24330,U2,1,0,EJU951C,EZY
50.963,-1.534,37d783a2,C06A82,255,17275,408,,A21N,C-GOIR,1730722069,LGW,YYZ,TS123,TS,0,1088,TSC123,TSC
47.109,-1.523,37d76b2d,E80241,223,33025,427,,B763,CC-CZZ,1730722071,BRU,SID,UC1511,UC,0,0,LCO1511,LCO
48.47,-1.502,37d68b77,4BB190,86,38975,486,,B789,TC-LLP,1730722071,PTY,IST,TK904,TK,0,64,THY904,THY
52.024,-1.424,37d798b9,403F2B,349,3500,95,,C172,G-BXSD,1730722070,,,,,0,448,GBXSD,
50.899,-1.386,37d76557,4007DC,18,600,124,,E145,G-SAJK,1730722071,EDI,SOU,LM323,LM,0,-640,LOG24J,LOG
49.519,-1.367,37d75b72,407631,4,36000,488,,B738,G-JZBS,1730722070,ALC,NCL,LS584,LS,0,0,EXS5WZ,EXS
52.306,-1.36,37d785be,501C0C,135,16525,311,,B738,9A-ABC,1730722072,MAN,STN,,,0,-1024,EXS075J,EXS
47.116,-1.358,37d75ce7,4400DC,219,34975,420,,A320,OE-IDT,1730722072,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
52.831,-1.333,37d77c78,4CA764,87,0,96,,B738,EI-EFI,1730722072,EMA,,,,1,0,RYR100T,RYR
52.828,-1.33,37d79683,505D98,84,0,0,,B738,OM-LEX,1730722064,EMA,FRL,,,1,0,EXS072J,EXS
52.829,-1.327,37d759d6,4CAE7D,239,0,0,,B738,EI-FFA,1730722025,KRS,EMA,CAT9512,CA,1,0,CAT9512,FFA
51.901,-1.319,37d76059,407962,7,2525,131,,DA40,G-LDGB,1730722068,OXF,,,,0,-512,GLDGB,LDG
50.824,-1.304,37d79631,405B74,224,300,156,,PA31,G-FCSL,1730722073,QUG,,VOR1,VO,0,0,VOR01,VOR
50.687,-1.301,37d7532e,495152,28,17850,358,,A21N,CS-TJR,1730722071,LIS,LHR,TP1352,TP,0,-1536,TAP52UP,TAP
51.837,-1.301,37d72cc7,401067,157,4000,96,,DA40,G-LDGC,1730722070,OXF,,,,0,-384,GLDGC,LDG
53.989,-1.278,37d78dfd,407BAD,302,375,440,,,,1730722073,,,,,0,0,GIBBJ,
51.568,-1.259,37d6898c,491D83,162,9550,275,,GLEX,CS-GLC,1730722072,LAX,FAB,,,0,-1280,NJE955P,NJE
