latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.969,129.813,38791794,84B3C9,70,31000,585,,A20N,JA201P,1735081529,PVG,KIX,MM80,MM,0,0,APJ80,APJ
36.609,130.701,38791801,71BF89,111,33000,545,,A321,HL7789,1735081526,ICN,KIX,RS711,RS,0,64,ASV711,ASV
33.334,136.277,38791927,868088,75,41000,573,,B738,JA73AA,1735081529,KOJ,HND,BC300,BC,0,0,SKY300,SKY
33.2,133.074,38791991,84B7C3,235,38000,313,,A20N,JA214P,1735081529,KIX,TPE,MM23,MM,0,0,APJ23,APJ
33.416,133.466,38792012,86DD66,241,22000,273,,DH8D,JA846A,1735081529,ITM,KOJ,NH541,NH,0,0,,ANA
33.733,133.734,38792088,86D334,79,25000,501,,B738,JA81AN,1735081529,KMJ,ITM,NH522,NH,0,0,ANA522,ANA
33.035,135.791,38792160,840659,209,26000,432,,B738,JA01RK,1735081529,NGO,OKA,NU43,NU,0,0,JTA43,JTA
34.959,136.278,38792220,86D5FA,102,32975,582,,B788,JA824A,1735081530,HIJ,HND,NH672,NH,0,-64,ANA672,ANA
33.681,132.15,38792253,852BF4,59,1700,64,,C172,JA38HA,1735081529,OIT,,,,0,-320,JA38HA,
33.712,134.011,38792269,86DD00,65,8875,400,,DH8D,JA843A,1735081503,ITM,KCZ,NH1601,NH,0,0,,ANA
32.808,133.562,38792277,86960C,52,23000,489,,B738,JA79AN,1735081528,KMI,ITM,NH502,NH,0,0,ANA502,ANA
33.306,131.864,38792324,8681AC,58,27000,455,,B738,JA73NE,1735081529,NGS,UKB,BC140,BC,0,0,SKY140,SKY
33.553,133.664,38792326,86DC60,102,29825,547,,A321,JA83YA,1735081529,KKJ,NRT,IJ422,IJ,0,768,SJO422,
33.655,133.348,38792327,84BBDA,78,25000,387,,E170,JA228J,1735081529,KMJ,ITM,JL2380,JL,0,0,JAL2380,
34.425,134.683,38792354,84183D,230,23100,349,,B738,JA06RK,1735081529,KIX,MMY,NU121,NU,0,2624,JTA121,JTA
34.243,134.25,38792356,851230,77,39000,581,,B738,JA319J,1735081528,OIT,HND,JL662,JL,0,0,JAL662,JAL
32.529,133.458,38792393,86CEA3,68,24975,520,,B738,JA802X,1735081528,KMI,NGO,6J108,6J,0,0,SNJ108,SNJ
33.484,132.704,38792395,86351C,54,35025,553,,B738,JA67AN,1735081528,KMJ,HND,6J12,6J,0,1280,SNJ12,SNJ
33.421,135.758,38792407,86D288,75,27000,486,,B788,JA815A,1735081529,KCZ,HND,NH562,NH,0,-64,ANA562,ANA
33.138,130.439,38792475,84B824,338,9600,279,,E170,JA217J,1735081529,KMI,,,,0,0,,
33.541,129.806,38792563,84B64E,353,7300,260,,AT46,JA20RC,1735081528,NGS,IKI,OC41,OC,0,-448,OC41,ORC
34.312,135.316,38792572,857D08,44,11650,351,,DH8D,JA463A,1735081529,KCZ,ITM,NH1600,NH,0,-1472,,ANA
33.637,130.735,38792720,845BDE,48,11125,249,,AT46,JA10JC,1735081529,FUK,IZO,JL3551,JL,0,1216,JL3551,JAC
35.154,136.415,38792746,84C302,46,26300,509,,E190,JA248J,1735081529,ITM,SDJ,JL2201,JL,0,0,JAL2201,
34.778,135.448,38792791,86D906,143,0,18,,B789,JA830A,1735081529,ITM,HND,NH16,NH,1,0,ANA16,ANA
34.661,134.772,38792806,8422F8,257,21425,331,,CRJ7,JA09RJ,1735081529,ITM,,,,0,0,,IBX
33.599,130.444,38792890,86CF7C,247,0,4,,B788,JA809A,1735081528,FUK,HND,NH242,NH,1,0,ANA242,ANA
34.787,135.442,38792930,861ED6,236,0,5,,B763,JA614A,1735081529,ITM,FUK,NH421,NH,1,0,ANA421,ANA
34.824,135.728,38792988,84BB52,74,16800,339,,E170,JA224J,1735081528,ITM,AXT,JL2171,JL,0,0,JAL2171,
33.928,129.645,38791e46,71BA11,148,12600,299,,A321,HL7211,1735081529,PUS,FUK,BX148,BX,0,0,ABL148,ABL
33.981,129.726,387925da,857D2A,297,8850,222,,DH8D,JA464A,1735081489,FUK,TSJ,OC79,OC,0,0,,ANA
33.457,129.853,3878b880,8850B6,347,17575,296,,A333,HS-TEV,1735081529,BKK,FUK,TG648,TG,0,-448,THA648,THA
36.861,129.911,38791e47,86D9B0,111,38975,597,,B788,JA835A,1735081530,GMP,HND,NH862,NH,0,64,ANA862,ANA
33.659,130.129,387922bc,8404F3,347,8525,217,,AT46,JA01AM,1735081529,AXJ,FUK,MZ101,MZ,0,-384,AHX101,AHX
32.693,130.153,38792ad9,86E0BE,123,13350,255,,DH8D,JA854A,1735081528,NGS,ITM,NH782,NH,0,0,,ANA
33.766,130.335,3878e7a7,8675D8,178,1600,192,,B738,JA70AN,1735081527,HND,FUK,NH239,NH,0,-896,ANA239,ANA
33.492,130.366,3878eb88,85C970,224,11200,309,,B738,JA52AN,1735081529,ITM,NGS,NH1153,NH,0,-2496,ANA1153,ANA
33.633,130.419,38789abb,76CC6F,150,450,143,,B78X,9V-SCO,1735081529,SIN,FUK,SQ656,SQ,0,-768,SIA656,SIA
33.6,130.444,38792a0d,86D629,118,0,2,,A320,JA825P,1735081528,FUK,NRT,MM518,MM,1,0,APJ518,APJ
33.591,130.449,3879291d,8469EC,329,0,10,,E75S,JA14FJ,1735081527,FUK,MMJ,JH200,JH,1,0,FDA200,FDA
33.556,130.47,387924e1,846910,152,1575,161,,A21N,JA147A,1735081527,FUK,CTS,NH1277,NH,0,2688,ANA1277,ANA
32.876,130.812,387912fc,868B50,243,2000,145,,B738,JA76AN,1735081529,ITM,KMJ,NH521,NH,0,-192,ANA521,ANA
33.096,130.974,387925f4,851CA8,78,29400,527,,B738,JA347J,1735081529,NGS,HND,JL606,JL,0,1088,JAL606,JAL
33.859,131.115,38792adf,84D622,106,4175,257,,A20N,JA29MC,1735081530,KKJ,HND,7G74,7G,0,4096,SFJ74,SFJ
34.257,131.49,38791ca4,84C29C,264,25600,343,,E190,JA245J,1735081529,ITM,FUK,JL2051,JL,0,0,JAL2051,
34.514,131.513,38783ff8,8990EE,231,38000,369,,B77L,B-18776,1735081530,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
33.699,131.826,387923a0,8468EE,102,14950,436,,A21N,JA146A,1735081530,UBJ,HND,NH692,NH,0,2688,ANA692,ANA
34.027,131.829,3879101d,71C087,78,9625,304,,B738,HL8087,1735081529,ICN,MYJ,7C1771,7C,0,0,JJA1771,JJA
34.384,131.846,3879089f,84B982,254,37925,316,,A320,JA21MC,1735081530,HND,FUK,7G41,7G,0,-768,SFJ41,SFJ
33.395,131.852,38790a35,851580,228,24925,389,,B738,JA327J,1735081530,HND,KMJ,JL623,JL,0,-1024,JAL623,JAL
33.092,131.934,387925f8,862DD8,60,32775,589,,B763,JA659J,1735081530,KMJ,HND,JL622,JL,0,1664,JAL622,JAL
35.896,132.154,38780dcc,71BE09,266,36000,348,,B748,HL7609,1735081529,SEA,ICN,KE234,KE,0,0,KAL234,KAL
32.578,132.368,38791cb7,8681AB,212,40000,353,,B738,JA73ND,1735081529,UKB,OKA,BC591,BC,0,0,SKY591,SKY
33.686,132.465,38790d4c,A623CA,52,31025,544,,B763,N495MM,1735081529,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
32.618,132.726,38790d26,873378,238,27975,425,,B789,JA935A,1735081529,HND,KOJ,NH619,NH,0,-64,ANA619,ANA
34.403,132.793,387920f0,84C586,251,24000,337,,E190,JA250J,1735081529,ITM,NGS,JL2371,JL,0,0,JAL2371,
34.217,132.9,38791a08,845B9C,242,26000,347,,E75S,JA10FJ,1735081529,NKM,KMJ,JH321,JH,0,0,FDA321,FDA
34.379,133.088,3878eb84,86CEC5,248,24000,386,,B738,JA803X,1735081529,HND,OIT,6J91,6J,0,0,SNJ91,SNJ
34.015,133.174,387926f4,863C44,73,22525,425,,B738,JA69AN,1735081529,IWK,HND,NH632,NH,0,1856,ANA632,ANA
34.04,133.201,387926cd,84C2BE,73,28725,501,,E190,JA246J,1735081529,,,,,0,0,,
33.315,133.279,38791ed9,841400,82,35350,606,,A320,JA05JJ,1735081529,FUK,NRT,GK528,GK,0,1408,JJP528,JST
33.848,133.334,387924fd,86796C,61,32750,547,,B738,JA71AN,1735081529,OIT,HND,NH792,NH,0,1344,ANA792,ANA
33.469,133.431,387922c5,8681BD,222,24000,372,,B738,JA73NX,1735081530,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
32.859,133.479,38791fad,857CC4,39,21000,388,,DH8D,JA461A,1735081528,KOJ,ITM,NH542,NH,0,0,,ANA
34.674,133.497,38790fc5,850E14,242,10300,289,,B738,JA305J,1735081529,HND,HIJ,JL253,JL,0,-448,JAL253,JAL
34.346,133.508,3879235b,84BB30,252,30000,366,,E170,JA223J,1735081529,ITM,KMJ,JL2383,JL,0,0,JAL2383,
35.582,133.52,38791c6b,86E13E,62,23000,385,,DH8D,JA858A,1735081529,FUK,KMQ,OC48,OC,0,0,,ANA
34.528,133.553,3879107e,84657C,248,26000,383,,A21N,JA137A,1735081529,HND,IWK,NH631,NH,0,0,ANA631,ANA
32.471,133.774,3878dfd8,780231,62,33000,624,,B748,B-LJA,1735081529,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
34.991,133.999,387912fa,71C337,126,17800,441,,B738,HL8337,1735081529,ICN,KIX,7C1301,7C,0,-2112,JJA1301,JJA
35.517,134.058,38791eae,8462C4,270,14900,305,,E75S,JA12FJ,1735081529,NKM,IZO,JH411,JH,0,-1216,FDA411,FDA
34.688,134.103,3877eaf2,780DA8,256,32000,378,,B77L,B-2026,1735081529,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
34.109,134.146,38791bad,86D57F,84,13975,380,,A320,JA820P,1735081529,FUK,KIX,MM152,MM,0,-960,APJ152,APJ
36.025,134.202,38791aff,846020,61,39000,552,,CRJ7,JA11RJ,1735081529,FUK,KIJ,FW83,FW,0,-64,IBX83,IBX
34.116,134.242,3879209a,84B73B,229,32000,354,,A20N,JA210P,1735081530,KIX,OKA,MM209,MM,0,0,APJ209,APJ
33.704,134.287,38791e4c,86DDAA,88,23000,160,,DH8D,JA848A,1735081529,FUK,NGO,OC56,OC,0,0,,ANA
34.581,134.304,3879257e,86DCDE,265,18000,279,,DH8D,JA842A,1735081529,ITM,MYJ,NH1633,NH,0,0,,ANA
35.572,134.369,3879133c,861BCA,265,15250,309,,B763,JA608A,1735081529,HND,YGJ,NH381,NH,0,-1536,ANA381,ANA
34.586,134.429,387920bc,86D5A1,305,25325,347,,A320,JA821P,1735081528,KIX,ICN,MM701,MM,0,2112,APJ701,APJ
34.977,134.618,387910fb,86D607,255,30025,364,,A320,JA824P,1735081529,NRT,FUK,MM519,MM,0,0,APJ519,APJ
34.868,134.771,3879200a,8626CC,257,40000,322,,B738,JA63AN,1735081529,NGO,NGS,NH371,NH,0,0,ANA371,ANA
34.139,134.772,38791bc8,846F00,76,41000,624,,A359,JA15XJ,1735081529,FUK,HND,JL302,JL,0,0,JAL302,JAL
33.283,134.773,38791dff,868428,249,24000,376,,B738,JA74AN,1735081529,NGO,KMI,NH1195,NH,0,0,ANA1195,ANA
32.594,134.778,38790d87,86CED2,223,38000,383,,B788,JA804A,1735081529,HND,OKA,NH993,NH,0,0,ANA993,ANA
34.601,134.823,38790eb0,846BB6,200,2950,236,,A21N,JA150A,1735081530,HND,UKB,NH411,NH,0,-1664,ANA411,ANA
33.034,134.93,3879201d,86D237,73,39000,591,,B738,JA812X,1735081529,KMI,HND,6J52,6J,0,0,SNJ52,SNJ
34.258,134.992,3878b3f0,86D996,51,4825,216,,B788,JA834J,1735081529,BKK,KIX,JL728,JL,0,-1152,JAL728,JAL
35.222,135.005,3879254b,861AE4,82,39000,579,,B763,JA601J,1735081529,HIJ,HND,JL252,JL,0,-64,JAL252,JAL
34.485,135.075,3879289f,857CA2,234,16450,289,,DH8D,JA460A,1735081528,ITM,KMI,NH501,NH,0,0,,ANA
35.541,135.196,3879142e,845DEE,269,25875,325,,A321,JA114A,1735081530,HND,TTJ,NH291,NH,0,-2688,ANA291,ANA
34.632,135.21,38792b1a,86CEE7,174,0,11,,B738,JA804X,1735081529,UKB,OKA,6J125,6J,1,0,SNJ125,SNJ
34.433,135.226,3878de4f,AC25C4,348,0,0,,B77L,N882FD,1735081522,CAN,KIX,FX6028,FX,1,0,FDX6028,FDX
34.435,135.229,3879280d,86D66D,168,0,4,,A320,JA827P,1735081528,KIX,CTS,MM103,MM,1,0,APJ103,APJ
34.427,135.232,387923c9,7801BC,180,0,0,,A306,B-LDB,1735081511,KIX,,,,1,0,,DHK
34.425,135.235,38792a2a,781AE9,309,0,3,,B738,B-220M,1735081527,KIX,NGB,GI4116,GI,1,0,LHA4116,LHA
34.426,135.239,387927d9,85C5DC,230,0,15,,B738,JA51AN,1735081529,KIX,OKA,NH1731,NH,1,0,ANA1731,ANA
34.438,135.249,3879210f,88596C,140,0,0,,A321,HS-VKL,1735081529,KIX,,VZ822,VZ,1,0,TVJ822,VJC
35.094,135.253,387909a6,846B6C,256,38000,364,,A359,JA14XJ,1735081529,HND,FUK,JL303,JL,0,0,JAL303,JAL
35.049,135.334,3879237a,846DC8,258,30000,345,,A320,JA15JJ,1735081530,NGO,FUK,GK581,GK,0,0,JJP581,JST
34.793,135.437,38792b13,8514F8,146,0,3,,B738,JA323J,1735081529,ITM,OKA,JL3941,JL,1,0,JAL3941,JAL
34.787,135.445,38790e97,85D42C,272,0,0,,B738,JA55AN,1735081523,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.73,135.503,387912f6,86835A,315,800,139,,B772,JA744A,1735081529,HND,ITM,NH13,NH,0,-640,ANA13,ANA
34.237,135.509,387910d1,84C790,257,11350,314,,A320,JA25JJ,1735081529,NRT,KIX,GK217,GK,0,-1984,JJP217,JST
34.775,135.537,38792a4a,86E072,70,10675,248,,DH8D,JA852A,1735081529,ITM,FKS,NH1695,NH,0,0,,ANA
34.969,135.567,387915f4,8515C4,257,30000,364,,B738,JA329J,1735081529,HND,MYJ,JL431,JL,0,0,JAL431,JAL
34.976,135.582,3879246f,85E27C,257,24000,368,,B738,JA59AN,1735081529,NGO,KMJ,NH331,NH,0,0,ANA331,ANA
35.119,135.593,387914fd,86228C,261,23950,376,,B763,JA625A,1735081529,HND,TAK,NH531,NH,0,-576,ANA531,ANA
34.598,135.638,38792ad4,,85,1100,10,,AS50,,1735081475,,,,,0,0,AS50,
34.999,135.727,387926df,8681BA,77,23000,453,,B738,JA73NU,1735081529,UKB,IBR,BC182,BC,0,0,SKY182,SKY
33.75,135.831,38791f2d,847C18,92,26975,502,,A320,JA19JJ,1735081530,KIX,NRT,GK230,GK,0,384,JJP230,JST
35.01,135.864,3879224c,862D72,102,40975,583,,B763,JA656J,1735081529,IZO,HND,JL276,JL,0,0,JAL276,JAL
33.964,136.028,3879174d,86CF4D,237,27975,401,,B738,JA807X,1735081529,HND,KMI,6J51,6J,0,0,SNJ51,SNJ
35.28,136.222,3879198b,86D200,254,40000,366,,B788,JA811A,1735081529,HND,FUK,NH1075,NH,0,-64,ANA1075,ANA
34.222,136.237,3878a627,88628F,56,10025,330,,A333,HS-XTO,1735081529,DMK,NGO,XJ638,XJ,0,-1280,TAX638,XAX
33.643,136.378,38791dd3,84B40D,84,27000,545,,A20N,JA203P,1735081529,KIX,NRT,MM311,MM,0,0,APJ311,APJ
35.109,136.512,38791ca6,846822,110,30975,557,,A21N,JA140A,1735081529,YGJ,HND,NH382,NH,0,64,ANA382,ANA
35.955,136.516,387927e8,8638B0,157,17450,378,,B738,JA68AN,1735081529,KMQ,HND,NH752,NH,0,3072,ANA752,ANA
36.459,136.523,3879172c,8414A9,235,1600,156,,B738,JA05RK,1735081529,HND,KMQ,JL183,JL,0,-832,JAL183,JTA
36.978,140.71,38788138,A9675D,231,40000,409,,B744,N705CK,1735081529,ANC,HKG,K49767,K4,0,-64,CKS9767,CKS
34.863,136.807,38789877,76CC70,157,0,12,,B78X,9V-SCP,1735081520,SIN,NGO,SQ672,SQ,1,0,SIA672,SIA
34.899,139.948,38791290,846866,38,11875,353,,A21N,JA142A,1735081529,HSG,HND,NH452,NH,0,-2176,ANA452M,ANA
35.557,139.788,38791367,846932,67,0,9,,A21N,JA148A,1735081529,UKB,HND,NH412,NH,1,0,ANA412,ANA
34.913,139.631,38791499,84B5EE,60,9825,296,,A320,JA20MC,1735081529,KKJ,HND,7G72,7G,0,-896,SFJ72,SFJ
37.771,140.546,38791589,857D4C,62,13925,323,,DH8D,JA465A,1735081529,ITM,SDJ,NH1137,NH,0,-512,11374900,ANA
35.356,139.81,38791603,8681B7,32,3625,188,,B738,JA73NR,1735081529,UKB,HND,BC100,BC,0,-960,SKY100,SKY
34.674,138.726,38791624,86837C,79,21975,415,,B772,JA745A,1735081529,ITM,HND,NH986,NH,0,64,ANA986,ANA
35.442,139.851,38791679,862226,348,1150,163,,B763,JA622A,1735081529,TAK,HND,NH532,NH,0,-704,ANA532,ANA
35.504,139.809,38791785,845DAA,329,425,133,,A321,JA112A,1735081529,OKJ,HND,NH652,NH,0,-768,ANA652,ANA
32.89,137.442,38791919,86CF09,81,36975,582,,B738,JA805X,1735081529,KOJ,HND,6J72,6J,0,0,SNJ72,SNJ
39.395,140.506,38791957,846250,6,37675,419,,B737,JA12AN,1735081529,HND,HKD,HD57,HD,0,-1024,ADO57,ADO
35.763,140.328,38792057,842250,216,14375,357,,A320,JA09JJ,1735081530,NRT,KIX,GK221,GK,0,3136,JJP221,JST
37.004,139.995,38792064,861B28,12,37000,436,,B763,JA603J,1735081529,HND,HKD,JL585,JL,0,0,JAL585,JAL
37.126,140.458,38792165,861F1A,192,24025,409,,B763,JA616A,1735081529,AXT,HND,NH402,NH,0,-64,ANA402,ANA
35.339,139.602,38792177,86CE81,251,14750,338,,B738,JA801X,1735081529,HND,KOJ,6J71,6J,0,3136,SNJ71,SNJ
35.482,138.828,38792181,84C7D2,266,29625,338,,A320,JA25MC,1735081529,HND,KKJ,7G73,7G,0,1024,SFJ73,SFJ
36.368,137.638,38792191,84BB96,38,37000,471,,E170,JA226J,1735081529,ITM,HNA,JL2181,JL,0,0,JAL2181,
36.342,139.933,38792318,841E00,9,26850,399,,B737,JA08AN,1735081529,HND,KUH,HD71,HD,0,1792,ADO71,ADO
35.465,139.691,38792330,850DF2,273,12400,325,,B738,JA304J,1735081529,HND,TAK,JL475,JL,0,3712,JAL475,JAL
35.745,140.392,38792461,84B3EB,149,0,5,,A20N,JA202P,1735081529,NRT,KIX,MM312,MM,1,0,APJ312,APJ
33.649,136.609,38792499,85188C,96,22975,460,,B738,JA333J,1735081529,TKS,HND,JL452,JL,0,0,JAL452,JAL
37.346,140.059,38792651,84C5EC,219,23875,378,,E190,JA253J,1735081528,SDJ,,,,0,0,,
35.54,139.782,38792654,8991B9,64,0,1,,A333,B-18311,1735081480,HND,TSA,CI223,CI,1,0,CAL223,CAL
35.536,139.862,38792781,84B750,120,2775,174,,A20N,JA211A,1735081529,HND,OKJ,NH651,NH,0,1984,ANA651,ANA
35.525,139.805,38792797,8681B6,42,0,50,,B738,JA73NQ,1735081529,HND,UKB,BC101,BC,1,0,SKY101,SKY
35.768,140.399,38792851,846A34,185,0,17,,A320,JA14JJ,1735081529,NRT,TAK,GK449,GK,1,0,JJP449,JST
35.549,139.796,38792854,8465C0,149,0,20,,A21N,JA139A,1735081526,HND,AXT,NH401,NH,1,0,ANA401,ANA
34.426,136.593,3878d776,7801E3,54,6425,337,,A306,B-LDH,1735081529,HKG,NGO,LD216,LD,0,-1216,AHK216,DHK
34.518,136.623,38791a1c,851C42,247,23425,378,,B738,JA344J,1735081529,HND,KIX,JL221,JL,0,-1088,JAL221,JAL
35.072,136.736,3879292e,86EFD4,15,8400,259,,B738,JA89AN,1735081529,NGO,CTS,NH701,NH,0,2688,ANA701,ANA
33.673,136.759,38791fb5,850E36,84,24975,514,,B738,JA306J,1735081529,MYJ,HND,JL430,JL,0,0,JAL430,JAL
34.844,136.809,38792a2b,8681B9,348,0,30,,B738,JA73NT,1735081526,NGO,CTS,BC761,BC,1,0,SKY761,SKY
34.824,137.002,38791b99,86D310,95,27050,566,,B788,JA819A,1735081529,ITM,HND,NH14,NH,0,1344,ANA14,ANA
35.077,137.023,387916a5,841EBC,250,30000,342,,A320,JA08JJ,1735081529,NRT,KMJ,GK611,GK,0,-64,JJP611,JST
34.552,137.048,387926a7,840568,239,26000,341,,E170,JA01FJ,1735081529,,,,,0,128,,FDA
34.779,137.215,387919f0,8681A8,250,38000,327,,B738,JA73NA,1735081529,HND,KOJ,BC301,BC,0,0,SKY301,SKY
35.38,137.253,38791df6,86CF6F,257,26000,394,,B738,JA808X,1735081529,HND,NGS,6J31,6J,0,0,SNJ31,SNJ
35.106,137.287,387924ae,8515A2,137,24975,442,,B738,JA328J,1735081530,KMQ,HND,JL182,JL,0,0,JAL182,JAL
35.718,137.461,38791c75,84B4D9,60,37000,544,,A20N,JA209P,1735081529,KIX,SDJ,MM131,MM,0,64,APJ131,APJ
32.939,137.469,3878dbce,78927A,85,39000,613,,A333,B-LKA,1735081529,HKG,NRT,LD208,LD,0,0,AHK208,DHK
35.245,137.479,38791c44,84C43E,260,36025,339,,A320,JA24MC,1735081529,HND,UBJ,7G11,7G,0,0,SFJ11,SFJ
34.57,137.518,3879278a,851120,113,22325,494,,B738,JA311J,1735081529,NGO,HND,JL200,JL,0,1728,JAL200,JAL
34.274,137.53,3877ee39,3C6701,109,35275,612,,A359,D-AIXA,1735081529,MUC,HND,LH714,LH,0,-1472,DLH714,DLH
34.939,137.614,387923da,,94,3175,600,,AS50,,1735081466,,,,,0,0,AS50,
35.532,137.633,387906d2,A4DCA4,65,31000,548,,B744,N412MC,1735081530,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
33.64,137.638,38791e56,87339A,94,34850,636,,B789,JA936A,1735081529,MYJ,HND,NH582,NH,0,-2304,ANA582,ANA
35.512,137.686,38791d16,86787C,258,29975,379,,B772,JA713A,1735081530,HND,FUK,NH241,NH,0,0,ANA241,ANA
34.509,137.687,38791a70,86DD6E,128,27000,466,,B788,JA846J,1735081530,ITM,HND,JL104,JL,0,-64,JAL104,JAL
36.771,137.706,387918e2,84B7E5,29,38975,476,,A20N,JA215P,1735081529,KIX,CTS,MM101,MM,0,0,APJ101,APJ
33.032,137.76,387887c0,8A0452,80,35000,614,,B77W,PK-GIG,1735081529,CGK,HND,GA874,GA,0,0,GIA874,GIA
35.296,137.885,38791c05,84B83E,261,27975,369,,A20N,JA218A,1735081530,HND,HSG,NH451,NH,0,0,ANA451,ANA
34.498,137.911,3879139a,847294,47,30900,467,,A359,JA16XJ,1735081529,FUK,HND,JL300,JL,0,-1152,JAL300,JAL
35.332,138.056,38791d14,86D259,260,25975,390,,B738,JA813X,1735081530,HND,KMJ,6J11,6J,0,0,SNJ11,SNJ
37.098,138.122,38791f97,84C258,33,37000,437,,E190,JA243J,1735081529,ITM,AOJ,JL2151,JL,0,0,JAL2151,
36.791,138.163,3879234a,840C90,46,31000,472,,E75S,JA03FJ,1735081529,NKM,HNA,JH351,JH,0,0,FDA351,FDA
34.337,138.183,3879114a,84D28E,60,26650,465,,A20N,JA28MC,1735081529,FUK,HND,7G40,7G,0,-1024,SFJ40,SFJ
32.869,138.263,38788ff1,76BD48,44,36975,565,,B789,9V-OJH,1735081527,SIN,NRT,TR808,TR,0,-64,TGW808,TGW
34.585,138.475,387916a1,8686CC,117,27400,474,,B773,JA753A,1735081529,FUK,HND,NH240,NH,0,-1344,ANA240,ANA
35.596,138.529,38791e33,86808A,270,30000,348,,B738,JA73AC,1735081529,HND,FUK,BC3,BC,0,0,SKY003,SKY
35.384,138.642,38791d2b,86D1DE,261,33150,365,,B788,JA810A,1735081529,HND,MYJ,NH583,NH,0,832,ANA583,ANA
33.974,138.774,3878e89b,A3EA54,81,32600,576,,B763,N351UP,1735081529,SZX,NRT,5X119,5X,0,-1088,UPS119,UPS
34.538,138.919,3877cc05,873356,21,25250,337,,B789,JA934A,1735081529,FRA,HND,NH204,NH,0,-1920,ANA204,ANA
38.282,139.033,38791bc7,84B42F,27,39025,466,,A20N,JA204P,1735081529,NGO,CTS,MM461,MM,0,64,APJ461,APJ
37.745,139.044,387921b0,846ADC,242,35575,362,,CRJ7,JA14RJ,1735081529,SDJ,HIJ,FW39,FW,0,1024,IBX39,IBX
35.492,139.049,38791f76,851BDC,266,28000,355,,B738,JA341J,1735081529,HND,UBJ,JL291,JL,0,0,JAL291,JAL
34.267,139.086,38791f2f,861C10,62,21000,463,,B738,JA60AN,1735081529,TKS,HND,NH280,NH,0,-64,ANA280,ANA
35.208,139.129,38791eac,850D8C,256,27625,371,,B738,JA301J,1735081529,HND,KCZ,JL491,JL,0,2752,JAL491,JAL
34.714,139.139,387913dd,86803D,91,21400,409,,B738,JA737T,1735081529,FUK,HND,BC2,BC,0,-2048,SKY002,SKY
34.792,139.22,387918a3,8514D6,59,17425,368,,B738,JA322J,1735081530,TAK,HND,JL474,JL,0,-1856,JAL474,JAL
36.714,139.292,387922e0,8414A8,226,32000,391,,CRJ7,JA05RJ,1735081529,SDJ,NGO,FW20,FW,0,0,,IBX
34.138,139.304,3879053a,408143,59,31000,557,,B77L,G-DHMD,1735081529,PVG,,D053,D0,0,0,DHK053,DHK
35.298,139.399,38791fd7,84B772,255,20475,331,,A20N,JA212A,1735081529,HND,KIX,NH93,NH,0,2496,ANA93,ANA
34.78,139.499,38791dbe,861F3C,78,17000,358,,B763,JA617A,1735081529,NGO,HND,NH86,NH,0,0,ANA86,ANA
36.466,139.561,387924ba,868089,234,31700,368,,B738,JA73AB,1735081529,IBR,FUK,BC831,BC,0,2112,SKY831,SKY
34.006,139.6,387845a9,8A0478,44,34100,504,,A333,PK-GPT,1735081529,DPS,NRT,GA880,GA,0,-1984,GIA880,GIA
36.108,139.606,387929fe,86E057,187,2275,125,,EC35,JA851H,1735081530,,,,,0,64,JA851H,
35.759,139.761,387924b8,8621EA,259,12750,282,,B763,JA620J,1735081529,HND,NGS,JL605,JL,0,1536,JAL605,JAL
35.55,139.77,38790d7f,780560,149,0,0,,B77W,B-2002,1735081484,HND,PVG,MU576,MU,1,0,CES576,CES
35.267,139.771,387914c3,86D2CC,7,4400,202,,B788,JA817A,1735081529,KIX,HND,NH94,NH,0,-512,ANA94,ANA
35.546,139.779,387917c2,84B7D8,329,0,82,,A20N,JA215A,1735081529,TTJ,HND,NH292,NH,1,0,ANA292,ANA
35.549,139.781,387928cf,841C60,329,0,0,,A359,JA07XJ,1735081446,HND,CTS,JL503,JL,1,0,JAL503,JAL
35.546,139.782,387913c7,86DDD4,109,0,0,,B788,JA849J,1735081525,ITM,HND,JL102,JL,1,0,JAL102,JAL
35.581,139.784,3879239f,850E58,21,1350,151,,B738,JA307J,1735081529,HND,MSJ,JL153,JL,0,2688,JAL153,JAL
35.558,139.785,387928d0,84B7B6,239,0,3,,A20N,JA214A,1735081529,HND,OIT,NH791,NH,1,0,ANA791,ANA
35.552,139.791,3879166a,85D7C0,168,0,12,,B738,JA56AN,1735081526,TOY,HND,NH312,NH,1,0,ANA312,ANA
35.534,139.793,3879281a,861EDE,59,0,16,,B763,JA614J,1735081525,HND,ITM,JL103,JL,1,0,JAL103,JAL
35.062,139.795,387918e3,850DAE,5,7650,224,,B738,JA302J,1735081529,OKJ,HND,JL232,JL,0,-1088,JAL232,JAL
35.538,139.802,387925d7,851CEC,180,0,16,,B738,JA349J,1735081529,HND,SHM,JL213,JL,1,0,JAL213,JAL
