latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.842,-98.206,37f97994,0D103F,45,2400,199,,A320,XA-VDB,1731589840,MEX,REX,VB1192,VB,0,-256,VIV1192,VIV
30.743,-98.188,37f98f96,A50064,14,29075,464,,B737,N421LV,1731589839,SAT,MDW,WN2176,WN,0,1600,SWA2176,SWA
30.285,-98.179,37f9902a,A846C4,1,27000,450,,CRJ7,N632SK,1731589839,CRP,DFW,AA4820,AA,0,-64,SKW4820,AAL
31.678,-98.154,37f99390,A533B9,352,7725,174,,S22T,N434TX,1731589840,EDC,KIP,,,0,0,N434TX,
31.436,-98.134,37f995a7,,294,1800,111,,C182,,1731589837,,,,,0,0,C182,
26.428,-98.112,37f9a123,A0D80B,352,100,57,,P28A,N15320,1731589795,,,,,1,-384,N15320,
29.75,-98.089,37f9a91a,,317,3575,223,,C68A,,1731589839,,,,,0,3648,C68A,
32.368,-98.021,37f9786b,A178DE,87,15325,390,,A321,N194UW,1731589839,ELP,DFW,AA1091,AA,0,-1088,AAL1091,AAL
30.585,-97.964,37f982a1,,291,32000,503,,GLF6,,1731589840,,,,,0,0,GLF6,
28.441,-97.95,37f99662,A3B38D,155,10800,249,,B190,N338AF,1731589838,SAT,CRP,A81830,A8,0,0,AMF1830,AMF
29.905,-97.879,37f99f5a,AD3C61,172,1500,131,,P32R,N952DA,1731589839,,,,,0,-192,N952DA,
29.911,-97.859,37f9a65f,A70452,349,1200,62,,C172,N551ND,1731589839,HYI,HYI,,,0,704,N551ND,
31.804,-97.744,37f98b1f,ABC0C1,23,33475,473,,B738,N8565Z,1731589840,AUS,MDW,WN478,WN,0,1664,SWA478,SWA
32.339,-97.686,37f98e0b,ACF34B,68,7000,163,,C208,N9331B,1731589825,ABI,DFW,MRA777,MR,0,0,MRA777,MRA
29.71,-97.677,37f990da,,2,2025,72,,C172,,1731589839,,,,,0,-384,C172,
30.208,-97.674,37f98d3b,AB92EE,165,0,23,,C208,N845FE,1731589837,AUS,SJT,BVN8760,BV,1,0,BVN8760,FDX
30.202,-97.672,37f99893,AD1986,70,0,0,,B738,N943NN,1731589838,AUS,MIA,AA2294,AA,1,0,AAL2294,AAL
30.202,-97.671,37f9a98b,AAE59E,50,0,2,,B38M,N801AK,1731589840,AUS,SAN,AS343,AS,1,0,ASA343,ASA
30.201,-97.669,37f99734,ADC17B,180,0,5,,A321,N986AN,1731589829,AUS,,,,1,0,,AAL
30.202,-97.668,37f9a420,A3572C,14,0,0,,B38M,N314RH,1731589837,AUS,JFK,AA2292,AA,1,0,AAL2292,AAL
32.376,-97.667,37f98d83,A5AF37,58,6400,176,,C208,N4655B,1731589837,ABI,DFW,MRA690,MR,0,-896,MRA690,MRA
30.198,-97.667,37f9a1e7,A46D4F,87,0,19,,B739,N38459,1731589840,AUS,IAD,UA1727,UA,1,0,UAL1727,UAL
30.181,-97.663,37f99a9f,,75,0,0,,C510,,1731589839,,,,,1,0,C510,
30.198,-97.663,37f9a2f1,AD0851,87,0,15,,B738,N939NN,1731589840,AUS,DFW,AA1595,AA,1,0,AAL1595,AAL
30.203,-97.662,37f9a865,A43F3C,278,0,0,,B738,N373DA,1731589837,AUS,LAX,DL306,DL,1,0,DAL306,DAL
30.201,-97.662,37f9a485,4CACF7,267,0,0,,B38M,EI-GZE,1731589837,AUS,MEX,AM1685,AM,1,0,AMX1685,AMX
30.185,-97.662,37f998fb,,357,0,0,,E545,,1731589837,,,,,1,0,E545,
30.188,-97.662,37f99efa,AC3136,0,0,0,,C25B,N885JF,1731589836,AUS,GYY,,,1,0,N885JF,
30.188,-97.661,37f989fa,A3A8DF,87,0,4,,C25C,N335F,1731589840,AUS,BHM,,,1,0,N335F,
30.196,-97.66,37f99277,A220CB,180,0,20,,B737,N236WN,1731589840,AUS,SAN,WN4910,WN,1,0,SWA4910,SWA
30.184,-97.657,37f9951f,AD185A,357,0,92,,B738,N943AN,1731589840,AUS,LAX,AA2869,AA,1,0,AAL2869,AAL
32.382,-97.652,37f9a969,A68469,310,1375,100,,RV10,N519RV,1731589837,,,,,0,1344,N519RV,
30.236,-97.647,37f98f70,ADEDDD,41,2125,183,,B738,N997NN,1731589840,AUS,CUN,AA2179,AA,0,1408,AAL2179,AAL
30.084,-97.638,37f957bc,ABC035,277,2575,194,,B738,N8561Z,1731589840,TPA,AUS,WN830,WN,0,-1280,SWA830,SWA
31.727,-97.635,37f9a0e6,A22A67,284,4275,131,,RV6,N239EV,1731589840,ACT,,,,0,0,N239EV,
32.355,-97.623,37f9a896,A1FC2A,22,2700,98,,BE35,N227MW,1731589839,,,,,0,1024,N227MW,
26.525,-97.622,37f9a6ae,AA9A93,6,11325,340,,B737,N7822A,1731589839,HRL,AUS,WN1011,WN,0,3072,SWA1011,SWA
30.194,-97.611,37f9a7a3,A714A1,102,1700,81,,C172,N5552E,1731589838,AUS,,,,0,1088,N5552E,
32.102,-97.59,37f99247,A3CA43,23,35025,483,,B763,N343UP,1731589839,SAT,SDF,5X2787,5X,0,0,UPS2787,UPS
30.43,-97.58,37f9a91f,A55A81,69,2400,164,,BE20,N444LP,1731589839,EDC,CXO,,,0,1664,N444LP,
30.394,-97.563,37f99140,A2E120,135,0,25,,C25A,N285FW,1731589833,EDC,HYI,,,1,0,N285FW,
30.48,-97.53,37f9564c,A693AA,201,8500,287,,B738,N5227A,1731589840,CVG,AUS,5Y1515,5Y,0,-1024,GTI1515,
28.102,-97.525,37f9856c,ABDCFD,38,33000,489,,E75L,N86344,1731589839,MTY,IAH,UA6245,UA,0,-64,ASH6245,UAL
30.661,-97.51,37f99a50,ABED8B,92,6725,124,,C182,N868LB,1731589840,,,,,0,0,N868LB,
27.776,-97.5,37f99fef,A98106,0,0,0,,PC12,N711NX,1731589837,CRP,MFE,,,1,0,N711NX,
32.28,-97.495,37f96f83,AC134A,77,11725,340,,B38M,N8774Q,1731589837,ELP,DAL,WN937,WN,0,-832,SWA937,SWA
32.369,-97.47,37f9a859,AD99DE,231,2000,114,,M20T,N9759U,1731589837,,,,,0,448,N9759U,
30.204,-97.454,37f9a580,A73B3C,160,5275,185,,S22T,N565TX,1731589839,EDC,,,,0,0,N565TX,
29.652,-97.41,37f9927d,A9E425,93,6700,145,,C182,N7363Q,1731589838,,,,,0,0,N7363Q,
25.993,-97.39,37f97f18,A08446,16,39000,460,,E75L,N132SY,1731589838,AGU,IAH,UA5238,UA,0,64,SKW5238,UAL
28.399,-97.364,37f96bc2,A239E0,41,39000,483,,B738,N24202,1731589838,GDL,IAH,UA2141,UA,0,0,UAL2141,UAL
29.991,-97.306,37f9a611,A9A8EE,305,5350,174,,AC90,N721TB,1731589840,,,,,0,1216,AA1TB,
32.189,-97.264,37f990b2,,283,4500,85,,C172,,1731589840,,,,,0,192,C172,
26.538,-97.258,37f93d9e,AD5398,12,37000,454,,B738,N958NN,1731589838,MEX,DFW,AA1066,AA,0,0,AAL1066,AAL
30.001,-97.254,37f97b03,ACC084,241,4300,85,,C172,N9200B,1731589839,CXO,,,,0,640,N9200B,
30.105,-97.229,37f981a5,A1CA5F,266,7700,281,,B737,N214WN,1731589840,MSY,AUS,WN571,WN,0,-1536,SWA571,SWA
31.766,-97.182,37f97be0,AB8D84,197,1900,100,,C172,N8431L,1731589840,QQD,ACT,,,0,-192,N8431L,
32.398,-97.144,37f9a1c5,,188,2425,113,,C172,,1731589837,,,,,0,128,C172,
31.805,-97.103,37f988c1,,34,3325,92,,C172,,1731589840,,,,,0,-64,C172,
28.04,-97.1,37f97658,A097CC,27,37000,464,,B737,N13716,1731589838,QRO,IAH,UA1201,UA,0,0,UAL1201,UAL
32.039,-97.093,37f98e08,A70D02,358,4100,86,,P28A,N55301,1731589840,TPL,,,,0,0,N55301,
30.394,-97.068,37f99a4a,A7EF51,315,36700,429,,LJ40,N610FX,1731589838,HOU,SLC,LXJ610,LX,0,1920,LXJ610,
30.351,-97.046,37f999ec,A94B6B,90,14625,396,,B739,N69840,1731589839,AUS,EWR,UA360,UA,0,1984,UAL360,UAL
25.829,-97.036,37f972b2,AAE582,10,37025,465,,A319,N8009T,1731589839,OAX,DFW,AA320,AA,0,0,AAL320,AAL
27.264,-97.009,37f9708b,A5F581,17,37000,459,,A320,N483UA,1731589840,MEX,IAH,UA1085,UA,0,0,UAL1085,UAL
32.225,-96.928,37f97a0c,A04E73,172,23850,429,,GL5T,N119JJ,1731589839,DAL,HOU,,,0,2304,N119JJ,
28.215,-96.874,37f993f1,AA2A7A,83,1550,97,,GA8,N754SE,1731589838,CRP,,,,0,576,N754SE,
32.202,-96.749,37f99ad8,,140,5300,122,,C172,,1731589840,,,,,0,-64,C172,
30.239,-96.553,37f97809,,293,5850,116,,C172,,1731589840,,,,,0,64,C172,
29.663,-96.44,37f95f66,A742C2,90,24600,506,,A321,N567UW,1731589839,SAT,CLT,AA388,AA,0,832,AAL388,AAL
31.996,-96.404,37f991e8,,123,1075,82,,C172,,1731589836,,,,,0,-512,C172,
30.483,-96.339,37f980d1,,354,1750,77,,C172,,1731589840,,,,,0,-64,C172,
30.717,-96.337,37f99de5,A30B9A,171,0,12,,C177,N29584,1731589839,CFD,,,,1,0,N29584,
32.438,-96.293,37f9570b,AC3338,271,9800,308,,B38M,N8853Q,1731589838,ATL,DAL,WN714,WN,0,-896,SWA714,SWA
28.051,-96.202,37f96ef3,0D0993,30,39000,451,,A320,XA-VLN,1731589838,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
29.88,-96.138,37f99bdf,A21766,199,8325,181,,SR22,N234AK,1731589840,CXO,,,,0,0,N234AK,
29.99,-96.036,37f99e0e,A8EE83,250,11000,186,,PC12,N675CF,1731589838,DWH,AUS,,,0,1472,N675CF,
30.331,-96.008,37f97068,A9CD8F,169,3200,120,,P28A,N7301J,1731589840,,,,,0,-64,N7301J,
30.058,-95.984,37f959a6,AC6DD4,280,42975,429,,CL35,N90LG,1731589840,MCO,PHX,,,0,64,N90LG,
29.423,-95.946,37f98a13,A3117C,52,11050,295,,B737,N297WN,1731589840,CRP,HOU,WN10,WN,0,-1472,SWA10,SWA
29.766,-95.926,37f91d8e,A61C8A,76,1700,114,,B407,N493PH,1731589839,,,,,0,0,N493PH,PHM
32.143,-95.918,37f977d1,A82565,48,6825,153,,DA62,N624DA,1731589839,,,,,0,-64,N624DA,
28.961,-95.848,37f982e1,,315,150,73,,C172,,1731589835,,,,,0,-320,C172,
30.032,-95.826,37f97fb5,AC832E,280,17775,341,,C68A,N905QS,1731589838,IAH,,EJA905,EJ,0,2752,EJA905,EJA
30.567,-95.811,37f988c4,A56661,281,33950,425,,A320,N447UA,1731589839,MSY,SFO,UA2231,UA,0,0,UAL2231,UAL
30.367,-95.748,37f8dc2e,A1BEFC,139,13300,374,,B772,N211UA,1731589839,HNL,IAH,UA252,UA,0,-1792,UAL252,UAL
30.741,-95.732,37f9a71a,AC6DF0,266,2725,175,,C421,N90MK,1731589839,HTV,,,,0,-128,N90MK,
32.264,-95.702,37f95e8e,AD4747,271,23900,377,,B738,N955AN,1731589839,GSP,DFW,AA2832,AA,0,-2624,AAL2832,AAL
30.825,-95.696,37f98b88,A7EB0C,205,2850,123,,P28A,N6090F,1731589838,CXO,,,,0,-64,N6090F,
29.843,-95.592,37f99fcf,,127,8000,189,,PC12,,1731589839,,,,,0,1856,PC12,
30.07,-95.553,37f999e0,AC709B,180,0,0,,C68A,N900QS,1731589838,DWH,AUS,EJA900,EJ,1,0,EJA900,EJA
29.935,-95.507,37f9a39b,,40,12375,182,,SF50,,1731589839,,,,,0,1088,SF50,
30.356,-95.471,37f9a79e,A7CD77,258,2025,91,,P28A,N6011F,1731589840,CXO,,,,0,960,N6011F,
31.184,-95.46,37f99bf7,A73D01,22,2825,101,,P28R,N5658V,1731589838,HTV,,,,0,-128,N5658V,
29.488,-95.457,37f9a4be,,225,4950,152,,PC12,,1731589838,,,,,0,1088,PC12,
30.359,-95.43,37f9a923,,236,1125,98,,C172,,1731589840,,,,,0,0,C172,
29.864,-95.408,37f994a3,,270,29325,406,,C560,,1731589838,,,,,0,-960,C560,
29.611,-95.375,37f97e61,ABF2C2,132,5825,241,,B738,N8691A,1731589838,SAT,HOU,WN1058,WN,0,0,SWA1058,SWA
30.362,-95.369,37f9a673,A7093E,93,2225,82,,C172,N5520N,1731589840,CXO,,,,0,640,N5520N,
29.988,-95.36,37f9a161,A422F7,165,0,0,,A321,N366DX,1731589824,IAH,ATL,DL1315,DL,1,0,DAL1315,DAL
29.812,-95.359,37f97932,A0798B,6,900,38,,B06,N13HD,1731589840,HOU,,,,0,-192,N13HD,
29.974,-95.356,37f98384,,334,0,0,,G280,,1731589835,,,,,1,0,G280,
29.596,-95.356,37f9a7eb,A69C01,221,4425,203,,C525,N525FC,1731589839,HOU,FLL,,,0,2496,N525FC,
29.983,-95.353,37f998b2,A880B2,151,0,34,,GRND,N647QZ,1731589819,,,,,1,0,OPS82,
29.749,-95.353,37f988a2,A7C44D,263,400,35,,B06,N6TY,1731589839,HOU,,,,0,-64,N6TY,
29.982,-95.352,37f96ab6,A866B1,151,0,31,,GRND,N640QZ,1731589819,,,,,1,0,OPS87,
29.985,-95.35,37f98ddc,A9D807,253,0,0,,A319,N733UW,1731589831,IAH,MIA,AA1347,AA,1,0,AAL1347,AAL
29.971,-95.345,37f9a75f,C0193C,151,0,8,,LJ60,C-FJOL,1731589839,IAH,YUL,,,1,0,CFJOL,KNT
29.993,-95.341,37f99325,A86E1F,247,0,8,,GRND,N642QZ,1731589817,,,,,1,0,OPS79,
29.961,-95.339,37f99f15,AB19FB,151,0,26,,A319,N814UA,1731589838,IAH,LGA,UA2199,UA,1,0,UAL2199,UAL
29.993,-95.339,37f96a9a,A88469,298,0,17,,GRND,N648QZ,1731589820,,,,,1,0,OPS83,
29.988,-95.332,37f97166,0D0F17,180,0,0,,A21N,XA-VXK,1731589840,MTY,IAH,VB610,VB,1,0,VIV610,VIV
29.981,-95.326,37f9a682,A7D3DA,90,0,0,,GRND,N603QZ,1731589827,IAH,,,,1,0,AR7,
30.143,-95.325,37f99b8f,AA7EBC,24,6525,266,,B39M,N77552,1731589839,IAH,ORD,UA411,UA,0,3008,UAL411,UAL
29.989,-95.323,37f94fb1,A8BD6A,90,0,0,,B763,N662UA,1731589839,IAH,,,,1,0,,UAL
30.001,-95.313,37f9a37f,A08F94,270,0,12,,A306,N135UP,1731589839,IAH,DFW,5X5775,5X,1,0,UPS5775,UPS
30.002,-95.312,37f9a5c3,,125,3525,259,,GA6C,,1731589840,,,,,0,1600,GA6C,
29.862,-95.302,37f99a80,ABAE2C,357,9025,269,,B738,N8515X,1731589840,HOU,DAL,WN4,WN,0,3200,SWA4,SWA
29.791,-95.282,37f99a71,AA6344,281,1300,140,,C182,N769DB,1731589838,EFD,,,,0,-64,N769DB,
29.643,-95.28,37f9a8b3,ACBFD6,129,0,16,,H25B,N920TC,1731589838,HOU,DAL,,,1,0,N920TC,
29.647,-95.28,37f97808,AD1697,48,0,16,,B737,N942WN,1731589838,JAN,HOU,WN442,WN,1,-704,SWA442,SWA
29.65,-95.276,37f96b21,AA7757,271,0,0,,B737,N7736A,1731589838,MEM,HOU,WN256,WN,1,-640,SWA256,SWA
29.648,-95.275,37f9a7df,A49610,177,0,15,,FA50,N395HE,1731589838,HOU,QSH,HRC395,HR,1,0,HRC395,HRC
29.652,-95.273,37f97d27,AC1A44,39,0,22,,B38M,N8791D,1731589838,DAL,HOU,WN1628,WN,1,-768,SWA1628,SWA
29.643,-95.269,37f9900e,ACFD62,68,0,0,,C68A,N936QS,1731589837,HOU,TEB,EJA936,EJ,1,0,EJA936,EJA
29.527,-95.262,37f96c9f,ABB8A0,133,5375,235,,B738,N8540V,1731589839,AUS,HOU,WN685,WN,0,-1152,SWA685,SWA
29.664,-95.228,37f96e69,,119,5300,234,,B738,,1731589808,BNA,HOU,WN1695,WN,0,-1344,SWA1695,
29.595,-95.219,37f9688f,AA7E16,314,1050,127,,B737,N7751A,1731589838,OKC,HOU,WN224,WN,0,-640,SWA224,SWA
30.178,-95.178,37f95b2d,A6B0BD,283,36000,424,,A21N,N530DE,1731589840,MCO,LAX,DL484,DL,0,64,DAL484,DAL
29.461,-95.177,37f98bb6,A56E0D,110,4075,225,,B737,N449WN,1731589838,HRL,HOU,WN2354,WN,0,-1152,SWA2354,SWA
29.595,-95.164,37f9a459,,359,0,60,,C172,,1731589804,,,,,1,-320,C172,
29.82,-95.12,37f9a089,,135,9700,309,,FA7X,,1731589840,,,,,0,2816,FA7X,
31.03,-95.027,37f98bb7,A50C7C,293,36000,425,,B737,N424WN,1731589840,MSY,LAS,WN4885,WN,0,0,SWA4885,SWA
30.302,-95.011,37f97a73,A6140F,79,41000,472,,LJ60,N491CP,1731589838,AUS,JFK,CYO491,CY,0,-64,CYO491,CYO
29.266,-94.856,37f9864f,ACE0E6,357,0,0,,S92,N929PH,1731589783,GLS,,PHM18,PH,1,0,PHM018,PHM
29.869,-94.828,37f8f11d,A87223,306,3925,257,,B763,N643UA,1731589840,LIM,IAH,UA855,UA,0,-1088,UAL855,UAL
30.639,-94.813,37f98ccf,A7DC30,103,3075,107,,P28A,N6050F,1731589838,CXO,,,,0,960,N6050F,
31.605,-94.784,37f9a6e0,AD442D,265,4325,96,,P06T,N954GV,1731589839,OCH,,,,0,128,N954GV,
32.396,-94.773,37f9a88d,ACB996,203,3550,201,,BE20,N919RE,1731589839,GGG,IWS,,,0,1920,N919RE,
31.219,-94.746,37f9a153,A99145,340,300,62,,C172,N7152G,1731589839,LFK,,,,0,-384,N7152G,
28.313,-94.726,37f974a3,AD122C,173,4825,159,,S92,N941PH,1731589838,GLS,,PHM103,PH,0,0,PHM103,PHM
30.873,-94.637,37f97814,ABBD73,71,37000,488,,B738,N8558Z,1731589838,AUS,ATL,WN2448,WN,0,0,SWA2448,SWA
30.164,-94.589,37f9a08a,,284,4325,89,,C172,,1731589838,,,,,0,0,C172,
29.06,-94.547,37f97de6,A58245,129,1750,121,,B407,N454PH,1731589837,GLS,,,,0,0,N454PH,PHM
31.068,-94.518,37f99078,A34E97,67,32575,490,,A321,N312DN,1731589839,AUS,ATL,DL1258,DL,0,832,DAL1258,DAL
28.817,-94.507,37f99783,AD97B7,131,500,101,,B06,N975RH,1731589829,,,,,0,0,N975RH,
29.975,-94.482,37f982ad,A12CBB,248,600,91,,AT8T,N175LA,1731589794,,,,,0,1280,N175LA,
29.233,-94.379,37f97459,A55358,101,0,109,,B407,N442PH,1731589838,GLS,,,,0,-256,N442PH,PHM
29.372,-94.289,37f95c5c,AC3F09,274,15175,356,,B38M,N8888M,1731589838,MCO,HOU,WN735,WN,0,-2624,SWA735,SWA
30.777,-94.275,37f96a52,A48E81,72,45000,434,,E55P,N393FX,1731589838,AUS,AGS,LXJ393,LX,0,0,LXJ393,LXJ
29.395,-94.133,37f96a5a,A44963,314,18325,356,,B39M,N37548,1731589838,CUN,IAH,UA1248,UA,0,-2560,UAL1248,UAL
32.033,-94.11,37f969ef,AAA644,31,37000,471,,B737,N7856A,1731589839,HOU,MDW,WN2332,WN,0,0,SWA2332,SWA
32.338,-94.055,37f98177,,104,39975,423,,C56X,,1731589839,,,,,0,896,C56X,
30.185,-94.048,37f99ac6,,49,300,100,,C182,,1731589839,,,,,0,256,C182,
29.722,-93.978,37f9873d,ABD135,69,27875,473,,B738,N8600F,1731589838,HOU,ATL,WN598,WN,0,1216,SWA598,SWA
31.426,-93.65,37f96d55,,275,43000,439,,GL7T,,1731589840,,,,,0,-64,GL7T,
30.209,-93.576,37f9419b,A0F91D,279,36025,426,,A321,N162AA,1731589840,MIA,LAX,AA1943,AA,0,-64,AAL1943,AAL
32.251,-93.451,37f9686d,C025D2,217,38000,438,,B762,C-FOIJ,1731589839,CVG,MTY,W8990,W8,0,0,CJT990,CJT
30.701,-93.158,37f99398,AA98CC,294,2350,128,,SR20,N782JR,1731589839,LFT,,,,0,0,N782JR,
29.47,-93.089,37f98d7d,,260,26000,423,,H25B,,1731589838,,,,,0,-64,H25B,
31.937,-93.054,37f98114,ABB972,127,39025,499,,B738,N8546V,1731589839,DAL,FLL,WN862,WN,0,0,SWA862,SWA
29.483,-93.043,37f959b4,A1239C,272,35950,416,,B738,N17244,1731589840,FLL,IAH,UA740,UA,0,-960,UAL740,UAL
31.75,-92.967,37f9570f,A4200D,227,28025,453,,A319,N365NB,1731589839,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
29.491,-92.924,37f9631a,A2E646,276,40000,409,,B737,N286WN,1731589838,MCO,AUS,WN1766,WN,0,0,SWA1766,SWA
31.083,-92.817,37f975ca,A866CF,237,40000,405,,LJ60,N640SD,1731589838,QQR,SGR,,,0,0,N640SD,
30.242,-92.641,37f977ea,ABAEB2,77,37000,486,,B738,N8519R,1731589839,SAT,ATL,WN397,WN,0,0,SWA397,SWA
30.024,-92.61,37f998c0,A5FD2D,277,34000,437,,B737,N485WN,1731589839,MSY,PHX,WN2867,WN,0,-64,SWA2867,SWA
31.308,-92.451,37f9533b,A12734,219,36000,450,,B38M,N17338,1731589839,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
32.138,-92.328,37f96afd,AB3A0C,241,36000,409,,A319,N822UA,1731589839,GSP,IAH,UA507,UA,0,0,UAL507,UAL
31.647,-92.253,37f9767a,AAE6CD,69,37025,486,,B738,N801NN,1731589840,AUS,CLT,AA2549,AA,0,0,AAL2549,AAL
30.1,-92.223,37f9a70f,A03398,230,10500,285,,E45X,N11192,1731589829,LFT,IAH,UA4253,UA,0,1664,UCA4253,UAL
31.443,-92.214,37f94293,A4ACAE,278,34025,410,,A21N,N400AN,1731589839,MIA,DFW,AA336,AA,0,0,AAL336,AAL
31.135,-92.187,37f9a09f,A31609,117,2200,114,,C177,N2983X,1731589839,AEX,,,,0,64,N2983X,
31.155,-92.109,37f9680f,A6DBF3,299,36025,409,,A21N,N541DE,1731589840,MCO,SLC,DL2025,DL,0,64,DAL2025,DAL
30.336,-92.096,37f984fc,A8E0A5,77,37000,483,,A321,N671NK,1731589839,IAH,ATL,NK3155,NK,0,0,NKS3155,NKS
30.097,-92.063,37f9a2b1,AC4D0D,235,23350,419,,CRJ9,N892D,1731589839,BTR,LJN,,,0,1600,N892D,
31.414,-92.053,37f93891,A3C192,247,38000,423,,A20N,N341FR,1731589839,ATL,IAH,F91403,F9,0,0,FFT1403,FFT
31.486,-92.043,37f9a001,A46624,73,5200,153,,PA32,N38276,1731589838,AEX,,,,0,0,N38276,
30.361,-92.011,37f99f96,ACB4B2,257,21625,213,,BE20,N918DD,1731589840,BTR,AUS,,,0,896,N918DD,
31.151,-91.922,37f966d5,A44982,281,36000,424,,B39M,N37554,1731589839,MCO,SFO,UA433,UA,0,0,UAL433,UAL
31.539,-91.722,37f96681,A330A0,247,34000,415,,B739,N30401,1731589840,CLT,IAH,UA575,UA,0,0,UAL575,UAL
29.388,-91.684,37f981b0,AC1675,102,37000,498,,B38M,N8780Q,1731589840,AUS,MCO,WN4605,WN,0,0,SWA4605,SWA
30.879,-91.393,37f99bc9,A2F642,296,4000,152,,SR22,N290J,1731589831,QSH,GLE,,,0,0,N290J,
29.561,-91.363,37f984eb,AB5709,189,2100,112,,B06,N83LP,1731589817,NBG,,,,0,-128,N83LP,
31.512,-91.306,37f95fb5,ACD5AA,279,36025,414,,A20N,N926NK,1731589839,FLL,LAS,NK866,NK,0,0,NKS866,NKS
30.411,-91.3,37f98822,A339B1,73,35000,474,,BCS3,N307DU,1731589839,IAH,LGA,DL1417,DL,0,0,DAL1417,DAL
30.7,-91.182,37f9a655,A79CB8,93,6100,175,,BT36,N59TA,1731589838,,,,,0,960,N59TA,
30.509,-91.173,37f97d37,AD6FEF,122,36975,490,,A20N,N965NK,1731589840,DFW,SJU,NK3707,NK,0,-64,NKS3707,NKS
30.406,-91.162,37f98013,A69CCB,263,40000,327,,C55B,N525PE,1731589839,ECP,AUS,,,0,64,N525PE,
30.548,-91.126,37f9a81e,AA9506,85,2075,88,,C172,N781JA,1731589838,BTR,TLH,,,0,704,N781JA,
30.64,-91.058,37f95392,ACB953,296,38000,407,,B738,N919NN,1731589839,FLL,DFW,AA2558,AA,0,0,AAL2558,AAL
30.118,-90.868,37f9a1cb,ACEF2D,97,22175,383,,CRJ9,N932XJ,1731589838,LFT,ATL,DL5525,DL,0,1216,EDV5525,DAL
31.814,-90.823,37f9658c,A44521,249,36000,421,,B739,N37409,1731589839,RDU,IAH,UA2358,UA,0,-64,UAL2358,UAL
29.148,-90.761,37f99f0a,A8F384,234,2100,131,,B407,N676RL,1731589838,,,,,0,-64,RLC676,
29.1,-90.703,37f99e92,A50BC8,184,2275,139,,B407,N424PH,1731589839,HUM,,,,0,0,N424PH,PHM
28.97,-90.629,37f99f29,A582F4,177,1650,154,,S76,N454WH,1731589788,HUM,,,,0,0,WWH454,
29.14,-90.576,37f9a047,AD39AB,172,2925,146,,S92,N951PH,1731589839,HUM,,PHM113,PH,0,0,PHM113,PHM
31.37,-90.546,37f98c16,A0DE5D,64,41000,508,,CL30,N155SL,1731589838,HOU,BOS,,,0,0,N155SL,
29.438,-90.492,37f9a4dd,AD2108,138,2925,143,,S92,N945PH,1731589840,HUM,,PHM107,PH,0,0,PHM107,PHM
30.393,-90.45,37f9a1b9,A14AD4,352,14400,369,,B738,N18223,1731589838,MSY,ORD,UA2189,UA,0,3392,UAL2189,UAL
30.399,-90.42,37f964a2,ABD627,295,40000,411,,B738,N8619F,1731589840,MCO,DAL,WN3289,WN,0,0,SWA3289,SWA
30.516,-90.409,37f996dc,AD5017,132,0,0,,C68A,N957QS,1731589836,QSH,MGW,EJA957,EJ,1,0,EJA957,EJA
30.516,-90.409,37f9a33b,A4F2CE,180,0,0,,C55B,N418KW,1731589837,QSH,LFT,,,1,0,N418KW,
30.017,-90.391,37f9a4f7,A85E2B,279,4100,244,,B739,N63820,1731589838,MSY,IAH,UA1394,UA,0,1984,UAL1394,UAL
29.081,-90.372,37f9a4fa,A7ADC5,214,2000,130,,B407,N594RL,1731589759,,,,,0,256,RLC594,
31.678,-90.311,37f985be,A29A37,279,34000,403,,E75L,N267NN,1731589840,TLH,DFW,AA4251,AA,0,0,ENY4251,AAL
29.999,-90.294,37f9a21a,A445EF,283,825,177,,B739,N37465,1731589837,MSY,DEN,UA2193,UA,0,2368,UAL2193,UAL
29.443,-90.287,37f9a96f,A8EC16,278,1000,89,,B407,N674RL,1731589837,,,,,0,256,N674RL,
32.259,-90.267,37f9a742,AB7C39,103,4200,125,,C205,N8390Z,1731589839,,,,,0,448,N8390Z,
29.997,-90.265,37f98f1a,ACAE64,14,0,0,,C68A,N916QS,1731589827,MSY,,,,1,0,N916QS,EJA
29.996,-90.262,37f9a856,A98C2E,19,0,0,,S76,N714P,1731589834,MSY,,PHM46,PH,1,0,PHM046,PHM
29.987,-90.252,37f99109,AB38AA,191,0,0,,B752,N822DX,1731589838,MSY,ATL,DL1534,DL,1,0,DAL1534,DAL
29.989,-90.252,37f9a656,AD928B,285,0,0,,B39M,N974AK,1731589838,MSY,SEA,AS451,AS,1,0,ASA451,ASA
30.501,-90.181,37f992e7,AD0AE7,96,900,114,,C182,N94AZ,1731589838,QSH,,,,0,256,N94AZ,
29.286,-90.171,37f99f8c,AD1D51,125,2950,144,,S92,N944PH,1731589836,HUM,,PHM106,PH,0,0,PHM106,PHM
32.311,-90.074,37f99bce,A71AA5,196,0,0,,CRJ9,N557NN,1731589839,JAN,CLT,AA5322,AA,1,0,JIA5322,AAL
