latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.104,14.278,385796a5,49F0E5,151,0,11,,GRND,,1734146131,,,,,1,0,KROPIC4,
50.105,14.279,385796ee,49F010,64,0,19,,GRND,,1734146132,,,,,1,0,UDRZBA3,
50.097,14.287,385797ab,49F118,264,0,12,,GRND,,1734146132,,,,,1,0,KROPIC3,
47.791,14.545,3857a0ac,010265,147,35050,450,,A20N,SU-BVN,1734146132,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
52.099,14.588,38569eeb,896596,126,37125,462,,A35K,A6-XWA,1734146132,ORD,AUH,EY10,EY,0,512,ETD76T,ETD
49.516,14.71,385692c4,3C70C9,294,34000,464,,B77L,D-ALFI,1734146131,DWC,FRA,LH8475,LH,0,0,GEC8475,GEC
47.992,14.917,3855ccee,3965B1,288,36000,436,,B77W,F-GZNR,1734146132,PVG,CDG,AF111,AF,0,0,AFR111,AFR
48.189,14.981,38566fc2,A2A38E,288,36000,450,,B789,N26952,1734146132,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
48.254,15.202,3854eafc,39C425,287,37975,448,,B789,F-HRBF,1734146132,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
47.056,15.389,38575a5c,3C64A2,307,34025,421,,A21N,D-AIEB,1734146132,CAI,FRA,LH581,LH,0,0,DLH581,DLH
48.118,16.566,3857861a,4408DE,33,0,0,,A320,OE-LBY,1734146130,VIE,,OS220,OS,1,0,AUA220,AUA
48.121,16.568,38576cd0,44004F,6,0,0,,A320,OE-LBQ,1734146128,VIE,,,,1,0,AUA4BZ,AUA
48.123,16.572,3857643c,44001B,28,0,0,,A320,OE-LBO,1734146128,VIE,,OS238,OS,1,0,AUA238,AUA
47.731,16.635,3855ab66,39D2A5,287,40000,454,,A359,F-HUVF,1734146132,HKG,CDG,AF185,AF,0,64,AFR185,AFR
51.098,16.867,3857ab24,49FA06,180,0,1,,GRND,,1734146131,,,,,1,0,,
47.484,17.678,38564d1b,4A2D24,119,41025,500,,A332,YR-KID,1734146131,JFK,OTP,H4102,H4,0,0,HYS102,HYM
50.049,18.058,3856478d,781B5B,217,40000,444,,A359,B-322Y,1734146128,TFU,MXP,CA445,CA,0,64,CCA445,CCA
47.257,18.971,3855c6a5,407994,295,36000,442,,B77W,G-STBO,1734146132,SIN,LHR,BA16,BA,0,0,BAW16,BAW
47.448,18.983,38577e8a,103FDC5F,7,0,0,,TRIN,HA-SLO,1734146107,,,,,1,0,HASLO,
49.159,19.199,38569bb9,896598,136,37000,474,,A35K,A6-XWC,1734146132,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
47.431,19.237,38579bbd,474806,180,0,0,,GRND,,1734146132,,,,,1,0,,
47.438,19.257,3857aad2,474808,185,0,0,,GRND,,1734146083,,,,,1,-64,RMTR01,
47.217,19.495,3855ec7a,4007EF,295,38000,442,,B772,G-YMMD,1734146132,BKK,LGW,BA2230,BA,0,128,BAW2230,BAW
48.362,19.706,385718a3,06A0B3,308,39975,453,,B788,A7-BCO,1734146131,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
50.067,19.932,3847df1c,102D3CC8,216,675,1,,GLID,2D3CC8,1734146128,,,,,0,0,2D3CC8,
47.616,19.937,3855b6e7,780A19,302,36000,446,,B77W,B-KPX,1734146132,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.248,20.576,385664ce,4BB194,148,39000,468,,B789,TC-LLT,1734146132,ORD,IST,TK186,TK,0,-64,THY84U,THY
47.922,20.955,3857660c,4D245C,115,36975,476,,A320,9H-WZR,1734146132,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
52.166,20.955,3857b31a,48E927,300,0,0,,GRND,,1734146131,,,,,1,0,STRAZ4,
52.166,20.955,3857677a,48E928,286,0,0,,GRND,,1734146131,,,,,1,0,STRAZ12,
52.166,20.955,38578ab3,48E924,120,0,1,,GRND,,1734146096,,,,,1,0,STRAZ2,
51.969,20.962,38560f42,781666,207,35975,456,,B789,B-209X,1734146132,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1734146132,,,,,1,0,STRAZ3,
52.1,21,38578b96,104A0046,250,0,1,,BALL,SP-BHG,1734146132,,,,,1,-192,SPBHG,
52.101,21.002,3851aad4,104A0049,271,374,1,,GLID,PRZ-LIK,1734146125,,,,,0,0,PRZLIK,
52.101,21.002,38525bc8,104A0600,271,360,0,,DRON,AVLGT00,1734146115,,,,,0,0,AVLGT00,
52.177,22.525,38577513,4B906C,191,36000,426,,A320,TC-DCL,1734146131,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
49.116,21.828,385782a5,01015C,190,41000,446,,A333,SU-GDT,1734146128,DME,SSH,MS728,MS,0,0,MSR728,MSR
48.722,21.847,385774be,4BB879,171,37000,424,,A20N,TC-NCY,1734146132,AYT,VKO,PC1576,PC,0,64,PGT1577,PGT
48.179,22.194,38563eb9,896450,135,35000,466,,B77W,A6-EQA,1734146132,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
50.938,22.221,38579bc9,452153,187,35000,435,,A320,LZ-FSD,1734146131,RIX,SSH,U57111,U5,0,-64,SEU7111,VAW
51.262,22.262,3857a273,5082EF,187,35000,427,,B739,UR-SLW,1734146132,RIX,HRG,QU7121,QU,0,0,UTN7121,UTN
46.936,22.292,385793d6,4BA893,312,36000,452,,A332,TC-JDS,1734146132,IST,YYZ,TK6079,TK,0,0,THY6079,THY
50.325,22.384,3856d22c,040046,8,40000,475,,B788,ET-AOP,1734146131,ADD,DME,ET760,ET,0,-64,ETH760,ETH
52.499,22.615,38578ca0,4C01E0,196,36000,423,,A319,YU-APA,1734146132,SVO,BEG,JU139,JU,0,0,ASL139,ASL
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734146132,,,,,1,0,GS24,
46.931,28.934,3857afa1,504DB0,292,0,20,,GRND,,1734146132,,,,,1,0,SVC1,
46.932,28.948,3857abe2,504DBA,281,0,0,,GRND,,1734146129,,,,,1,0,ADR5,
53.942,38.868,38573a0e,510080,305,36000,372,,E195,EW-400PO,1734146125,TBS,MSQ,B2736,B2,0,128,BRU736,BRU
53.224,41.272,38577c93,151D7A,305,34000,376,,B762,RA-73082,1734146133,EVN,VKO,,,0,0,UTA786F,UTA
53.557,42.762,3857ab56,89656C,156,37000,528,,B38M,A6-FMR,1734146121,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
52.834,49.255,38574202,896539,313,35975,460,,B789,A6-BNB,1734146133,AUH,SVO,EY841,EY,0,64,ETD841,ETD
48.888,49.778,38575235,8960D9,355,34000,476,,B77W,A6-EBR,1734146132,DXB,DME,EK129,EK,0,64,UAE129,UAE
52.866,45.259,38576014,5100FC,290,34000,396,,E195,EW-514PO,1734146133,TAS,MSQ,B2756,B2,0,128,BRU756,BRU
53.509,50.174,38579951,10F641,340,0,36,,GRND,,1734146131,,,,,1,0,RA63041,
51.906,43.954,3857aa25,155BF3,154,34100,516,,SU95,RA-89075,1734146130,DME,COV,IO9121,IO,0,64,IAE9121,IAE
50.551,44.633,385779c2,151FE5,169,36000,510,,A333,RA-73701,1734146133,LED,SSH,SU734,SU,0,0,AFL734,AFL
52.805,45.033,385768e7,507C3E,293,36050,403,,A320,UK32015,1734146133,BHK,VKO,HY9607,HY,0,128,UZB9607,UZB
52.799,45.566,3857600e,507C70,290,36000,398,,A21N,UK32105,1734146133,TAS,VKO,HY611,HY,0,64,UZB611,UZB
53,46.418,385710ca,040060,110,41000,514,,B77L,ET-APS,1734146133,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
53.287,48.406,38573c14,896537,313,39975,449,,B789,A6-BLZ,1734146133,AUH,LED,EY853,EY,0,-64,ETD853,ETD
53.502,48.504,385633ce,8004DF,129,35000,489,,B77W,VT-ALQ,1734146133,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
52.492,48.593,3857a29c,15206C,109,33000,483,,A21N,RA-73836,1734146133,DME,FRU,U62803,U6,0,-64,SVR2803,SVR
51.891,49.124,38577b84,507C83,293,36000,402,,A20N,UK32027,1734146133,UGC,VKO,HY9615,HY,0,64,UZB9615,UZB
49.777,49.829,385747dd,8965F9,352,38000,443,,A320,A6-AUF,1734146133,AUH,DME,3L752,3L,0,-128,ADY752,ABY
53.513,50.161,385782d2,10F649,16,0,6,,GRND,,1734146128,,,,,1,0,RA63049,
53.501,50.179,38578f86,10F631,337,0,16,,GRND,,1734146132,,,,,1,0,AER262,
53.501,50.179,38579d59,10F634,340,0,16,,GRND,,1734146133,,,,,1,0,AER5950,
53.499,50.18,3857b187,10F635,340,0,19,,GRND,,1734146131,,,,,1,0,RA63029,
53.134,51.105,38573229,155C08,244,36000,432,,SU95,RA-89096,1734146133,MRV,UFA,A46055,A4,0,0,AZO6056,AZO
47.536,51.054,38579045,89659B,359,34025,499,,A35K,A6-XWE,1734146132,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
51.318,51.056,38576e9a,15205B,298,38000,414,,A320,RA-73819,1734146126,TJU,DME,U62770,U6,0,0,SVR2770,SVR
48.675,51.661,3857a3a5,4CADD5,2,34050,465,,A320,EI-KBY,1734146127,SCO,URA,KC7265,KC,0,0,KZR7265,AYN
50.368,52.306,385724ef,151D70,6,35000,462,,B752,RA-73072,1734146132,HRG,UFA,ZF928,ZF,0,0,AZV928,AZV
50.784,52.377,385758a4,155C44,6,33025,468,,SU95,RA-89156,1734146132,IST,UFA,WZ4640,WZ,0,128,RWZ4640,RWZ
49.993,53.492,38578c57,507C80,309,36000,437,,A20N,UK32024,1734146109,UGC,LED,HY9637,HY,0,64,UZB9637,UZB
53.801,53.896,3856fc0c,155BF8,26,25025,410,,SU95,RA-89080,1734146132,MRV,PEE,A46017,A4,0,0,AZO6017,AZO
47.655,54.3,385792b8,151E5D,213,37975,391,,B738,RA-73309,1734146133,SVX,AER,DP340,DP,0,0,PBD340,PBD
49.714,54.334,38573dd9,507C5D,131,35025,443,,A320,UK32030,1734146132,LED,FEG,HH750,HH,0,-64,QNT750,QNT
48.719,55.525,38576d22,151E58,209,36000,398,,B738,RA-73304,1734146120,SGC,MCX,DP502,DP,0,0,PBD502,PBD
48.161,56.011,38578b91,4CAC12,248,34025,382,,A21N,EI-KGC,1734146130,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
48.564,56.076,38578b8f,151E1A,311,38000,430,,B738,RA-73242,1734146132,SKD,OSF,DP998,DP,0,0,PBD998,PBD
50.218,57.156,38574d30,89639D,20,33000,533,,A388,A6-EOD,1734146132,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
47.551,57.742,385780af,152071,312,36000,410,,A321,RA-73841,1734146130,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
52.913,58.496,3857ac3b,151DD0,208,34025,340,,A320,RA-73168,1734146122,SVX,AER,SU2961,SU,0,192,AFL2961,AFL
47.792,59.077,38575bea,151E5A,312,36025,427,,B738,RA-73306,1734146126,OSS,OSF,DP744,DP,0,0,PBD744,PBD
53.922,59.203,3855f481,7808E2,284,36000,431,,A333,B-5905,1734146133,HAK,SVO,HU765,HU,0,-64,CHH765,CHH
46.901,59.996,38579b11,152012,303,32025,432,,A320,RA-73746,1734146130,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
47.002,61.474,3857517f,151DE3,131,33000,414,,B738,RA-73187,1734146130,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
46.895,62.992,3856f84d,394A06,60,31000,554,,B77W,F-GSQG,1734146133,CDG,HND,AF274,AF,0,0,AFR274,AFR
52.09,64.498,38578d1a,60111C,333,34025,443,,A320,EX-32014,1734146132,FRU,LED,YK879,YK,0,-64,AVJ879,AVJ
49.047,65.713,38579694,507C50,331,38000,450,,B788,UK78703,1734146130,TAS,JFK,HY101,HY,0,0,UZB101,UZB
52.865,64.933,3857b684,4CABFC,110,24525,411,,A320,EI-KBC,1734146132,KSN,ALA,KC7144,KC,0,1728,KZR7144,AYN
47.256,65.011,38570d0e,4B1917,81,35000,531,,B77W,HB-JNB,1734146131,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
50.423,66.542,3856eceb,,141,45000,574,,GLF6,,1734146130,,,,,0,0,GLF6,
49.87,66.778,3857546f,4BA8F5,66,35000,505,,B738,TC-JGU,1734146130,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
49.594,69.249,3857afb8,4CAD1E,216,30650,381,,A21N,EI-KGH,1734146130,NQZ,DXB,KC205,KC,0,448,KZR205,KZR
47.81,69.351,38570a15,3C70C3,271,32000,417,,B77L,D-ALFC,1734146130,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
50.84,70.971,3856fe40,781565,125,37000,500,,A333,B-303N,1734146130,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
51.017,71.456,38578ecb,4CABFF,315,0,0,,A320,EI-KBF,1734146096,ALA,NQZ,KC7051,KC,1,0,KZR7051,AYN
48.894,71.477,3857916e,151FC8,236,36000,373,,B738,RA-73672,1734146133,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
51.033,71.483,3857ba0b,4CADD6,225,0,7,,A320,EI-KBZ,1734146127,NQZ,URA,KC7365,KC,1,0,KZR7365,AYN
51.159,71.674,385795c2,68326B,225,4850,164,,B735,UP-B3722,1734146133,DMB,NQZ,DV756,DV,0,-192,VSV756,VSV
48.754,72.346,38574216,151DFF,145,37025,445,,A319,RA-73215,1734146132,LED,ALA,SU6531,SU,0,-128,SDM6531,SDM
47.72,72.231,385788bf,5140B4,272,36000,372,,B737,4L-MWC,1734146124,URC,TBS,MJ5022,MJ,0,0,MYW5022,MYW
49.234,73.207,3857b000,4CAC15,146,35000,444,,A21N,EI-KGF,1734146132,NQZ,ALA,KC622,KC,0,-64,KZR622,KZR
47.599,73.863,3856fb24,3C6716,96,39000,530,,A359,D-AIXV,1734146132,MUC,PVG,LH726,LH,0,0,DLH726,DLH
48.217,74.201,3857a9b5,4CADD2,146,37025,450,,A20N,EI-KBV,1734146132,NQZ,ALA,KC7330,KC,0,0,KZR7330,AYN
47.994,76.21,38575a3f,800C3E,24,31000,514,,B77W,VT-ALX,1734146132,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.495,76.793,3857026d,4BB154,275,32000,395,,B77L,TC-LJT,1734146119,CAN,IST,TK6539,TK,0,0,THY6539,THY
49.471,76.977,38573bf8,15409F,122,32975,448,,A124,RA-82079,1734146128,SVO,,VI7441,VI,0,0,VDA7441,VDA
49.225,81.364,3857923f,507C3D,38,34975,450,,A320,UK32014,1734146134,NMA,IKT,HY9821,HY,0,-64,UZB9821,UZB
47.084,81.455,38570d88,AB96A4,280,32000,431,,B77L,N846FD,1734146130,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
53.504,82.571,38579a62,152045,285,17025,355,,A321,RA-73797,1734146134,BAX,DME,U6652,U6,0,1984,SVR652,SVR
46.847,83.07,3856f8ec,781CDE,303,32125,403,,B763,B-221F,1734146133,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
52.433,85.852,38573f92,7816BD,276,36000,420,,A332,B-308P,1734146134,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
53.955,86.456,385706e4,782191,299,32000,438,,B77L,B-226W,1734146134,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
47.017,89.183,3857aa41,7818D8,121,6900,90,,DA40,B-10L7,1734146081,,,,,0,64,B10L7,
51.718,95.015,3856d26d,781A53,121,37000,517,,A359,B-320S,1734146125,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
49.019,96.582,3857809c,4BB1C3,257,36100,422,,A333,TC-LNC,1734146134,UBN,IST,TK237,TK,0,0,THY237,THY
51.392,97.035,3856c78c,780C5D,126,35000,514,,B77L,B-2093,1734146133,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
50.039,99.48,3857a229,4CAA15,293,36100,423,,B789,EI-MGL,1734146134,UBN,FRA,OM137,OM,0,64,MGL137,MGL
47.504,104.036,38569770,780F3B,129,35100,517,,B77W,B-7368,1734146134,CDG,PVG,MU570,MU,0,0,CES570,CES
47.652,106.808,38578480,682107,194,0,0,,GRND,,1734146134,,,,,1,0,C2BIRD,
49.06,102.391,3856a30c,78147A,126,37100,504,,A333,B-300U,1734146134,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
53.532,102.752,38579e0d,152049,294,32675,413,,A21N,RA-73801,1734146134,IKT,DME,U6106,U6,0,896,SVR106,SVR
48.868,102.785,38568abf,7808CC,126,35100,526,,B77W,B-2035,1734146133,FCO,PEK,CA940,CA,0,0,CCA940,CCA
53.353,103.625,3857a408,151D93,334,26975,404,,B738,RA-73107,1734146134,IKT,SVO,SU1443,SU,0,1216,AFL1443,AFL
52.962,103.896,3857af77,151FC7,340,23450,349,,B738,RA-73671,1734146134,IKT,LED,S76343,S7,0,1728,SBI6343,SBI
52.019,104.319,38576f8d,151E90,196,11600,332,,B738,RA-73360,1734146134,IKT,BKK,S76309,S7,0,2176,SBI6309,
52.268,104.382,3857aecf,155C6B,202,0,11,,SU95,RA-89195,1734146133,IKT,NOZ,WZ1020,WZ,1,0,RWZ1020,RWZ
47.652,106.802,3857acbc,682119,104,0,0,,GRND,,1734146128,,,,,1,0,ARDRM0,
47.644,106.843,3857b609,68252E,191,0,10,,A319,JU-1188,1734146133,UBN,ICN,M0601,M0,1,0,MNG601,MNG
47.644,106.844,3857b62f,682109,194,0,0,,GRND,,1734146128,,,,,1,0,S1,
50.502,116.158,385783fa,7BB0DD,301,30025,347,,B737,B-5044,1734146135,HLD,HTA,CA917,CA,0,-64,CCA917,CCA
47.154,120.587,38578aa3,781066,290,17400,305,,CRJ9,B-3230,1734146130,DSN,YIE,G54757,G5,0,0,HXA4757,HXA
47.237,123.898,385781e6,780058,258,8025,208,,B737,B-5223,1734146085,PKX,NDG,KN5585,KN,0,-960,CUA5585,CUA
50.382,124.115,3857b8a5,781C1E,350,1825,144,,AJ27,B-651T,1734146086,JGD,OHE,EU1895,EU,0,3328,UEA1895,UEA
49.926,124.703,3857a1f0,781650,320,27600,389,,AJ27,B-603N,1734146135,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
52.976,126.447,3857af26,151EF9,322,34000,406,,A20N,RA-73465,1734146135,BQS,DME,S73062,S7,0,0,SBI3062,SBI
50.107,127.352,3857a1e6,780F12,336,2475,137,,A320,B-8339,1734146135,HRB,HEK,CZ6657,CZ,0,-768,CSN6657,CSN
46.991,130.584,385587dc,780FF1,208,40100,490,,B789,B-7880,1734146135,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
47.063,131.355,385782fd,780426,70,26600,436,,B738,B-7181,1734146135,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
48.914,134.793,38579f75,151DBB,336,32000,445,,B77W,RA-73147,1734146135,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
48.126,139.845,385799a5,155C1A,133,25025,422,,SU95,RA-89114,1734146133,BQS,UUS,HZ2475,HZ,0,-128,SDM2475,SDM
46.888,142.717,3857906e,1506C1,188,0,36,,DHC6,RA-67265,1734146136,,,RA67265,RA,1,0,RA67265,TGA
46.889,142.721,3857b36e,151E3E,182,0,1,,B77W,RA-73278,1734146136,UUS,SVO,SU6284,SU,1,0,SDM6284,SDM
46.888,142.723,3857b07b,151FCF,90,0,1,,A319,RA-73679,1734146134,UUS,VVO,SU5681,SU,1,0,SHU5681,SHU
48.213,156.614,38561321,71C209,230,35000,439,,B77W,HL8209,1734146133,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.777,155.688,38567178,AAA4DC,229,37004,442,,B772,N785UA,1734146135,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.94,154.003,38567caf,A1CB0F,232,33000,445,,B77W,N2142U,1734146133,SFO,PEK,UA888,UA,0,0,UAL888,UAL
46.998,154.287,38560f02,84118C,229,39000,451,,A35K,JA04WJ,1734146135,DFW,HND,JL11,JL,0,0,JAL11,JAL
47.249,154.722,3856144b,AAC337,229,34000,421,,B772,N793AN,1734146133,DFW,NRT,AA61,AA,0,0,AAL61,AAL
47.187,154.826,3855b388,869210,229,35000,447,,B77W,JA787A,1734146135,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.636,155.41,3856b624,86E474,229,40000,442,,B789,JA865J,1734146135,SEA,NRT,JL67,JL,0,0,JAL67,JAL
47.731,155.47,385678df,AAA125,232,32000,433,,B772,N784UA,1734146135,SFO,ICN,UA893,UA,0,0,UAL893,UAL
47.853,155.737,38561c39,71C346,232,36000,438,,B77W,HL8346,1734146135,ORD,ICN,KE38,KE,0,0,KAL038,KAL
46.931,156.092,38577b47,867FF0,50,31996,564,,B77W,JA735J,1734146133,HND,LHR,JL43,JL,0,0,JAL43,JAL
48.145,156.31,3855eead,86D266,231,40975,449,,B788,JA814A,1734146133,IAD,HND,NH101,NH,0,0,ANA101,ANA
48.329,156.914,385601da,8990DD,229,33000,447,,B77W,B-16715,1734146135,LAX,TPE,BR5,BR,0,0,EVA005,EVA
48.508,156.97,3856287e,899134,232,34000,432,,B77L,B-16785,1734146133,ORD,TPE,BR641,BR,0,0,EVA641,EVA
49.025,157.982,3856d68e,86D9FC,231,40000,456,,B788,JA837J,1734146135,YVR,NRT,JL17,JL,0,0,JAL17,JAL
46.951,158.079,38577d81,86E822,52,35000,572,,B789,JA876A,1734146135,NRT,BRU,NH231,NH,0,0,ANA231,ANA
49.129,158.183,38562f30,71C391,232,38000,443,,B789,HL8391,1734146133,DFW,ICN,KE32,KE,0,0,KAL032,KAL
49.286,158.489,3856891f,869560,232,36000,443,,B77W,JA795A,1734146135,SFO,NRT,NH7,NH,0,0,ANA7,ANA
49.73,159.39,385607b0,71C006,235,35000,449,,B77W,HL8006,1734146135,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.877,159.701,3856daf6,C02ECA,234,38000,446,,B789,C-FRSR,1734146132,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
49.943,159.839,3856d53d,899104,234,32004,449,,B744,B-18718,1734146135,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
50.101,160.14,385680e5,780A67,237,33000,447,,B77W,B-KQS,1734146135,LAX,HKG,CX885,CX,0,0,CPA885,CPA
48.42,160.965,385772c8,86E7BC,53,35012,557,,B789,JA873A,1734146133,HND,CDG,NH215,NH,0,0,ANA215,ANA
50.543,161.165,385623ff,86E4B8,236,38000,465,,B789,JA867J,1734146135,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.584,161.253,385689c2,71BE21,236,37000,462,,A388,HL7621,1734146135,LAX,ICN,KE18,KE,0,0,KAL018,KAL
50.603,161.295,38563cab,A5277D,237,40000,450,,B744,N431GT,1734146133,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
48.698,161.589,385769ea,406F72,56,34000,545,,B789,G-ZBKF,1734146135,HND,LHR,BA8,BA,0,0,BAW8,BAW
50.269,161.713,38568d1d,AA6BA4,237,36000,446,,B772,N77019,1734146135,SFO,KIX,UA35,UA,0,0,UAL35,UAL
50.326,161.834,38568bd5,A13DE2,235,39000,459,,B789,N17963,1734146135,LAX,NRT,UA32,UA,0,0,UAL32,UAL
48.897,161.857,3856bb90,A7E1C2,46,33000,519,,MD11,N607FE,1734146135,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
48.961,161.953,385705d7,A75F15,46,32000,543,,B744,N574UP,1734146133,SZX,ANC,5X71,5X,0,0,UPS71,UPS
51.045,162.296,385635a1,C023B7,238,33000,448,,B77W,C-FNNQ,1734146133,YUL,NRT,AC5,AC,0,0,ACA5,ACA
51.084,162.429,3856e1eb,780A38,237,34000,451,,B77W,B-KQF,1734146133,YVR,HKG,CX837,CX,0,0,CPA837,CPA
51.11,162.487,38559c2f,71C361,236,39000,180,,A359,HL8361,1734146135,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.45,162.783,38576ee0,,49,40996,575,,GLF6,,1734146135,,,,,0,0,GLF6,
49.459,163.352,385686ad,ABC591,56,34000,531,,B77L,N858FD,1734146135,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
51.484,163.403,385691a2,71BE40,236,37000,467,,A388,HL7640,1734146135,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
51.513,163.449,385622f6,71BE33,238,35000,464,,B748,HL7633,1734146135,ATL,ICN,KE36,KE,0,0,KAL036,KAL
48.809,163.637,38574e67,ABD6C6,46,35000,544,,B77L,N862FD,1734146135,KIX,ANC,FX60,FX,0,0,FDX60,FDX
51.619,163.729,385644e6,8990EB,236,34000,447,,B77L,B-18775,1734146135,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
51.655,163.823,3856eaa3,71C515,237,35975,458,,B78X,HL8515,1734146118,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
52.023,164.755,38571de4,780A6E,238,33000,461,,B748,B-LJK,1734146135,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
51.379,164.772,38569f0f,A4E7C9,232,35000,465,,B744,N415MC,1734146135,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
52.125,165.009,3856de58,71C284,238,34000,453,,B772,HL8284,1734146135,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.376,168.569,38565096,C023C5,242,38000,490,,B789,C-FNOE,1734146133,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
53.522,169.011,38568012,A66CF7,242,37996,491,,A359,N513DZ,1734146133,LAX,HND,DL7,DL,0,0,DAL7,DAL
52.372,165.704,3856ed62,71BF83,239,36000,466,,B77W,HL7783,1734146133,SEA,ICN,KE42,KE,0,0,KAL042,KAL
52.408,165.773,38569f56,86E778,239,38000,474,,B789,JA871A,1734146135,LAX,NRT,NH5,NH,0,0,ANA5,ANA
50.586,165.844,385732da,3965B4,47,31000,531,,B77W,F-GZNU,1734146135,HND,CDG,AF281,AF,0,0,AFR281,AFR
51.984,165.962,3856ad4c,86EB36,241,38000,483,,B789,JA882J,1734146133,SFO,NRT,JL57,JL,0,0,JAL57,JAL
51.96,166.01,38562abe,A641B6,238,39000,471,,A359,N502DN,1734146135,MSP,ICN,DL171,DL,0,0,DAL171,DAL
49.676,166.266,385700df,780A6F,57,33000,550,,B748,B-LJL,1734146135,HKG,ANC,CX86,CX,0,0,CPA086,CPA
52.209,166.594,385694dd,A0A54A,242,36000,486,,B78X,N14016,1734146126,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.758,166.757,38559f5d,71C347,240,34000,456,,B77W,HL8347,1734146019,IAD,ICN,KE94,KE,0,0,KAL094,KAL
52.823,166.975,3856409a,71BE38,241,33000,469,,B748,HL7638,1734146133,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.929,167.207,3856be16,A28DC8,240,32000,461,,B77W,N2639U,1734146135,SFO,HKG,UA869,UA,0,0,UAL869,UAL
52.829,168.375,3856a89c,86E430,241,37000,478,,B789,JA863J,1734146133,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.578,168.988,3856a584,A80CF8,60,33000,521,,MD11,N618FE,1734146133,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
53.646,169.377,3856ed8b,C06022,227,35996,487,,B789,C-GKKN,1734146135,YYC,NRT,WS80,WS,0,0,WJA80,WJA
53.655,169.393,38562b31,AABA9A,228,35000,477,,B772,N79011,1734146135,EWR,NRT,UA79,UA,0,0,UAL79,UAL
52.856,169.976,38574d55,3C4590,48,31000,512,,B77L,D-AALP,1734146135,KIX,FRA,3S635,3S,0,0,BOX635,DHK
