latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.577,-84.581,37b6e535,ACF131,203,5325,272,,B739,N933DZ,1729901585,ATL,RDU,DL1518,DL,0,2496,DAL1518,DAL
39.107,-85.595,37b6daed,AE4C62,66,5325,172,,B350,10-00742,1729901584,SDF,,,,0,64,SHADY73,
36.461,-86.33,37b6e65c,AD864E,19,5300,103,,C172,N9702L,1729901584,BNA,,,,0,-64,N9702L,
33.843,-80.11,37b6c6bf,A18A45,27,5250,118,,P28A,N199GW,1729901584,SAV,,,,0,-128,N199GW,
33.979,-83.227,37b6e568,ADC8FC,114,5250,111,,C172,N988BG,1729901583,GVL,,,,0,0,N988BG,
33.737,-84.143,37b6dad1,AC5BB0,203,4900,227,,B712,N896AT,1729901585,AVL,ATL,DL568,DL,0,-1856,DAL568,DAL
32.843,-82.702,37b6db54,A068BC,222,4800,87,,C172,N12506,1729901585,DNL,,,,0,64,N12506,
34.899,-79.372,37b6f260,AA39DC,320,4725,128,,C212,N758XP,1729901581,MXE,,,,0,1344,N758XP,
36.073,-85.293,37b6d4dd,AAAC8D,276,4400,96,,C172,N787WT,1729901586,TYS,,,,0,128,N787WT,
38.797,-84.755,37b691a8,A2FA71,89,4400,229,,A320,N291NV,1729901585,DEN,CVG,G44783,G4,0,-896,AAY4783,AAY
37.405,-85.689,37b6db1d,A7527C,232,4400,117,,DA40,N571DS,1729901584,LEX,,,,0,0,N571DS,
35.73,-80.404,37b6d5b5,A3F6F3,276,4400,101,,C172,N35467,1729901586,QTT,,,,0,0,N35467,
35.814,-81.981,37b5e14d,A0B65E,57,4325,133,,EC45,N145MH,1729901574,,,,,0,-128,N145MH,
35.426,-80.985,37b6ac07,C00B7C,175,4325,191,,E75S,C-FEJB,1729901586,YYZ,CLT,AC8749,AC,0,-960,JZA749,ACA
33.952,-84.379,37b6e40b,A1F3E0,268,4300,102,,DV20,N225DA,1729901585,WDR,,,,0,128,N225DA,
35.719,-80.899,37b6e430,A9B20D,278,4300,85,,C172,N7237Q,1729901586,,,,,0,-64,N7237Q,
39.275,-80.037,37b69f69,A96F9C,339,4300,112,,C172,N707LU,1729901578,LYH,CKB,,,0,0,N707LU,
33.307,-85.163,37b6d800,A15BD0,28,4275,207,,BE20,N187MR,1729901585,,,,,0,-960,N187MR,
32.714,-85.593,37b6efd2,A1D777,298,4250,126,,DA40,N218CL,1729901585,AUO,,,,0,64,N218CL,
33.968,-79.814,37b6ef30,,203,4250,162,,SR22,,1729901583,,,,,0,0,SR22,
33.634,-84.53,37b6e585,A92145,269,4075,248,,B752,N688DL,1729901585,ATL,TPA,DL1538,DL,0,2112,DAL1538,DAL
37.303,-84.192,37b6680d,AB6A2E,163,4000,118,,P28A,N8344V,1729901585,,,,,0,128,N8344V,
33.508,-84.118,37b620a5,A94C7B,325,3925,263,,B752,N699DL,1729901584,BOG,ATL,DL983,DL,0,-1280,DAL983,DAL
36.455,-82.586,37b6c164,A3B3B1,89,3900,177,,RV8,N338BS,1729901573,MQY,,,,0,-384,N338BS,
33.66,-84.183,37b6d707,A3E011,242,3900,184,,CRJ9,N349PQ,1729901584,TRI,ATL,DL5508,DL,0,-640,EDV5508,DAL
33.833,-84.649,37b64753,,104,3850,224,,G280,,1729901585,,,,,0,-1024,G280,
38.422,-81.218,37b69ed6,A01C24,260,3825,118,,SR20,N106MU,1729901581,CRW,CRW,HRD6,HR,0,0,HRD06,HRD
35.462,-80.86,37b68a61,A95745,226,3750,241,,A319,N70020,1729901584,ALB,CLT,AA2992,AA,0,0,AAL2992,AAL
32.556,-80.34,37b6eafb,AC5544,240,3750,107,,P28A,N894MA,1729901583,JZI,SAV,,,0,0,N894MA,
35.833,-79.867,37b6c26d,AA823C,22,3600,94,,C172,N7764G,1729901578,GSO,,,,0,0,N7764G,
35.261,-80.38,37b6edfa,A4DC1C,49,3550,91,,RV12,N412FS,1729901586,,,,,0,0,N412FS,
33.66,-84.533,37b6cdb1,A1314E,283,3450,221,,A321,N176UW,1729901585,ATL,LAX,AA1225,AA,0,896,AAL1225,AAL
33.868,-83.596,37b6e163,A3A2EE,277,3425,113,,DA40,N333WF,1729901585,WDR,,,,0,-192,N333WF,
32.538,-85.427,37b6f0e1,A36853,173,3425,112,,PA44,N319AU,1729901585,AUO,ECP,,,0,384,N319AU,
33.35,-79.791,37b6cdf7,A1F4C7,200,3250,106,,DA40,N225NG,1729901585,RBW,,,,0,0,LTA225,LTA
35.928,-83.924,37b6f10a,A96719,216,3175,60,,C172,N70493,1729901585,QQX,QSM,,,0,640,N70493,
35.772,-84.037,37b6e85d,AD6040,211,3125,193,,B739,N961DZ,1729901585,TYS,ATL,DL2172,DL,0,2368,DAL2172,DAL
35.078,-82.017,37b6ed5d,A5067B,119,3050,113,,C182,N42278,1729901585,SPA,,,,0,-576,N42278,
33.708,-83.878,37b6dedc,AC3110,155,3050,108,,C172,N885GT,1729901584,PDK,,,,0,-128,N885GT,
33.65,-84.268,37b6664a,A89FDA,270,2950,190,,A21N,N655FR,1729901585,LGA,ATL,F94347,F9,0,-1088,FFT4347,FFT
35.157,-80.957,37b6e1f2,AB6394,222,2900,199,,A319,N833AW,1729901586,CLT,TYS,AA2049,AA,0,1600,AAL2049,AAL
37.964,-84.434,37b6cd6c,A71FE1,86,2875,120,,P28A,N55827,1729901584,LOU,,,,0,-256,N55827,
38.865,-84.622,37b51f97,40731C,274,2800,174,,B788,G-ZBJI,1729901586,LHR,CVG,BA121,BA,0,-256,BAW21V,BAW
35.969,-85.003,37b6d803,A28529,271,2800,95,,AA5,N26104,1729901586,QQX,,,,0,-512,N26104,
39.354,-84.007,37b6da4c,A428F6,205,2800,98,,C172,N3672L,1729901586,,,,,0,64,N3672L,
35.592,-80.601,37b6b1ce,AB1A1E,256,2775,166,,B738,N814VL,1729901586,HVN,USA,XP395,XP,0,0,VXP395,VXP
33.19,-84.593,37b6e1bf,AC0C8E,225,2700,111,,C182,N8759T,1729901585,,,,,0,128,N8759T,
32.88,-80.148,37b6f040,A5E90D,270,2625,77,,C172,N480ER,1729901585,CHS,,,,0,640,N480ER,
36.122,-85.474,37b5bb1e,ABC2D0,214,2550,103,,BE33,N857R,1729901584,,,,,0,-832,N857R,
33.838,-84.527,37b62334,A47474,139,2500,119,,P28S,N38636,1729901585,MSN,FTY,,,0,-128,N38636,
39.35,-80.183,37b6dd1e,AB37CD,179,2400,78,,P28A,N8216S,1729901579,PKB,,,,0,-128,N8216S,
35.32,-80.976,37b62bb2,A6CFFC,176,2325,197,,A321,N538UW,1729901586,PHX,CLT,AA1294,AA,0,-1024,AAL1294,AAL
34.014,-84.513,37b6bd0c,A7269D,269,2300,149,,C56X,N56WZ,1729901585,ISM,QQR,PHJ56,PH,0,-1088,PHJ56,PHJ
36.111,-79.434,37b6cb78,AD8D1C,36,2200,117,,C172,N972WW,1729901585,QTT,,,,0,64,N972WW,
35.572,-84.283,37b6d5f1,A1B368,230,2200,80,,C172,N20891,1729901585,MOR,,,,0,-192,N20891,
33.801,-83.9,37b6e58a,A59807,296,2100,120,,B407,N46HX,1729901585,,,,,0,-128,N46HX,
33.647,-84.447,37b6e497,ADA293,271,2025,146,,A20N,N978NK,1729901585,ATL,MSY,NK1442,NK,0,2240,NKS1442,NKS
35.872,-86.401,37b6ddd4,A9DB7C,346,2000,87,,C172,N734SE,1729901584,QSM,,,,0,-448,N734SE,
33.995,-84.573,37b6f0a4,A70A0C,93,1950,99,,C172,N5526J,1729901585,QQR,QQV,JED148,JE,0,64,JED148,JED
34.88,-82.229,37b6f29f,AA76CB,209,1900,150,,B737,N7732A,1729901584,GSP,BWI,WN6528,WN,0,2496,SWA6528,SWA
34.076,-84.275,37b6c6f4,A5977F,73,1900,61,,B06,N46CL,1729901585,PDK,,,,0,-128,N46CL,
33.632,-84.345,37b6ae70,A8D6DE,270,1900,153,,A321,N669NK,1729901585,FLL,ATL,NK339,NK,0,-768,NKS339,NKS
35.197,-80.933,37b6d539,,173,1800,190,,GA6C,,1729901586,,,,,0,5056,GA6C,
36.138,-80.238,37b6ec36,A68245,150,1800,89,,C172,N5185Y,1729901586,INT,,,,0,192,N5185Y,
33.297,-79.438,37b69ba2,A55E2A,149,1750,103,,DA40,N445L,1729901584,MYR,,,,0,-128,LTA445,LTA
33.031,-80.142,37b6b4a0,A1C4D8,130,1725,178,,BCS3,N213BZ,1729901585,PBI,CHS,MX721,MX,0,-256,MXY721,MXY
33.776,-84.485,37b6f0ba,A03737,17,1650,91,,C172,N1129C,1729901585,FTY,,,,0,-192,N1129C,
33.65,-84.352,37b6795e,A42E13,270,1650,154,,A321,N369DN,1729901585,RDU,ATL,DL2600,DL,0,-768,DAL2600,DAL
34.665,-82.884,37b6f033,A9D81C,63,1600,98,,C172,N733VS,1729901580,CEU,,,,0,-320,N733VS,
35.998,-80.19,37b6c1c7,A699C4,310,1525,124,,EC35,N524WF,1729901585,,,,,0,0,N524WF,
32.959,-84.291,37b6f25c,AB6DEA,206,1500,81,,P28A,N83540,1729901585,,,,,0,640,N83540,
35.412,-80.467,37b6ce82,A0F921,281,1475,116,,EC35,N162AE,1729901586,,,,,0,0,N162AE,
38.05,-85.532,37b6b446,A31CCF,105,1400,58,,B06,N3YJ,1729901585,LOU,,,,0,64,N3YJ,
34.468,-82.742,37b6d8c3,A32DDD,45,1375,36,,C172,N30370,1729901525,,,,,0,0,N30370,
35.013,-81.031,37b6ed01,A413C2,201,1350,119,,EC35,N362AH,1729901585,CLT,,,,0,0,N362AH,
39.066,-85.578,37b6abf5,A42390,43,1350,99,,DA40,N366L,1729901584,QTY,,,,0,768,LTA366,LTA
35.381,-80.68,37b6e743,A4229E,282,1325,121,,EC35,N366AH,1729901586,,,,,0,0,N366AH,
36.047,-79.442,37b6a67c,A9B72C,57,1300,93,,C172,N725LU,1729901582,CHS,,,,0,-320,N725LU,
34.146,-84.843,37b6ea7b,A7009B,274,1175,71,,C172,N550ND,1729901585,QQV,QQR,JED145,JE,0,-384,JED145,JED
35.256,-80.939,37b6cfc5,AC7452,175,1150,116,,C68A,N901QS,1729901586,QQN,CLT,EJA901,EJ,0,-576,EJA901,EJA
35.256,-80.97,37b684c4,A23D25,175,1125,132,,B737,N243WN,1729901586,DAL,CLT,WN777,WN,0,-704,SWA777,SWA
38.158,-85.774,37b6efc4,,242,1125,89,,B06,,1729901586,,,,,0,-64,B06,
34.014,-84.595,37b6e381,AD7F4A,270,975,88,,SR22,N969TM,1729901555,QTF,QQR,,,0,0,N969TM,
38.411,-85.737,37b63313,A5BF71,188,950,136,,H25B,N47HA,1729901584,BUR,QSV,,,0,-1088,N47HA,
35.858,-83.53,37b6c33e,AB8D8C,99,925,56,,C172,N8431U,1729901573,,,,,0,0,N8431U,
35.21,-80.908,37b6f26a,A4C7EB,74,900,110,,B407,N407PD,1729901585,CLT,,,,0,512,N407PD,
34.965,-81.062,37b6c572,A4F8DB,9,900,92,,P28A,N41969,1729901585,,,,,0,0,N41969,
35.413,-80.704,37b6be54,A4555E,190,875,98,,P28A,N379BL,1729901586,QSJ,QSJ,,,0,-640,N379BL,
35.86,-86.378,37b6c5f3,A079DB,356,875,92,,S22T,N13LJ,1729901581,MQY,,,,0,-704,N13LJ,
32.973,-80.183,37b6f09e,A42004,261,875,118,,B407,N365MT,1729901584,CHS,,,,0,0,N365MT,
34.835,-82.349,37b6d94d,A96FE9,181,775,104,,BE58,N707PW,1729901583,USA,,FNX302,FN,0,0,FNX302,FNX
33.635,-84.43,37b6e8b8,AB4EEB,270,750,164,,B739,N828DN,1729901585,ATL,PNS,DL3021,DL,0,192,DAL3021,DAL
35.198,-79.393,37b6b6e1,A43F83,203,500,106,,E55P,N373FX,1729901562,TEB,SOP,LXJ373,LX,0,0,LXJ373,LXJ
35.886,-86.377,37b6dfa3,A2A993,2,450,74,,P28R,N2705R,1729901533,RNC,QSM,,,0,0,N2705R,
36.363,-86.406,37b6e87f,A774D7,171,375,97,,B58T,N58PC,1729901577,QSX,,,,0,0,N58PC,
32.883,-79.767,37b6db48,A49104,139,100,60,,C172,N3935Q,1729901575,BFT,,,,1,-128,N3935Q,
33.637,-84.424,37b6ee86,A8AF5F,185,0,2,,A321,N659NK,1729901585,ATL,FLL,NK227,NK,1,0,NKS227,NKS
33.637,-84.441,37b6eea3,A45B96,180,0,0,,B738,N380DA,1729901585,ATL,IAD,DL1309,DL,1,0,DAL1309,DAL
33.638,-84.417,37b6eea5,39CF04,180,0,0,,A359,F-HTYE,1729901586,ATL,CDG,AF33,AF,1,0,AFR033,AFR
33.637,-84.422,37b44558,4BB199,185,0,0,,B789,TC-LLY,1729901581,IST,ATL,TK31,TK,1,0,THY31K,THY
33.638,-84.43,37b6ee3a,A8C44B,8,0,6,,A321,N664NK,1729901585,ATL,DTW,NK1308,NK,1,0,NKS1308,NKS
33.638,-84.422,37b6ee1e,AB1D30,174,0,0,,A333,N815NW,1729901512,ATL,AMS,DL72,DL,1,0,DAL72,DAL
38.183,-85.742,37b6bc89,A9819B,118,0,0,,A319,N711UW,1729901583,CLT,SDF,AA2142,AA,1,0,AAL2142,AAL
35.219,-80.947,37b6ef4c,A0B550,115,0,1,,A321,N145AN,1729901586,CLT,MCO,AA1879,AA,1,0,AAL1879,AAL
39.051,-84.65,37b6bffc,A555DA,180,0,9,,B763,N443AZ,1729901584,RFD,CVG,8C3306,8C,1,0,ATN3306,
36.105,-79.933,37b6ef91,AD2AF2,137,0,9,,B712,N948AT,1729901586,GSO,ATL,DL1604,DL,1,0,DAL1604,DAL
33.643,-84.431,37b6bfd1,A3DC5A,180,0,0,,CRJ9,N348PQ,1729901583,LIT,ATL,DL5285,DL,1,0,EDV5285,DAL
33.875,-84.305,37b6beb3,AAEB1B,59,0,0,,B350,N802UP,1729901586,PDK,,WUP802,WU,1,0,WUP802,WUP
33.639,-84.429,37b6ef00,A98515,281,0,0,,CRJ7,N712SK,1729901562,ATL,ABY,DL4056,DL,1,0,SKW4056,AAL
33.982,-83.961,37b65537,AB401B,231,0,0,,RV10,N824E,1729901557,QQL,LZU,,,1,0,N824E,
33.63,-84.427,37b6b654,A1787B,45,0,0,,GRND,N194QX,1729901586,,,,,1,0,OPS7,
38.185,-85.738,37b6ed13,A44DB3,59,0,11,,B738,N3769L,1729901585,SDF,ATL,DL2788,DL,1,0,DAL2788,DAL
35.219,-80.949,37b6d4ce,A0F91D,134,0,7,,A321,N162AA,1729901584,CLT,,AA1039,AA,1,0,AAL1039,AAL
35.216,-80.943,37b6ecb4,A7178C,47,0,0,,A321,N556UW,1729901567,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
33.638,-84.439,37b6b4cb,A8DF2C,284,0,1,,B752,N6708D,1729901585,IND,ATL,DL3126,DL,1,0,DAL3126,DAL
33.974,-86.082,37b6ba99,A57D10,16,0,0,,P28A,N4528X,1729901582,,,,,1,0,N4528X,
33.641,-84.423,37b6b9e7,A7615F,180,0,0,,A359,N575DZ,1729901584,ATL,SCL,DL147,DL,1,0,DAL147,DAL
33.637,-84.448,37b6d2b4,AAEAE5,75,0,5,,CRJ9,N802SK,1729901585,BQK,ATL,DL3701,DL,1,0,SKW3701,DAL
35.22,-80.948,37b6ee03,A6E4E8,5,0,0,,A321,N543UW,1729901580,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
33.631,-84.442,37b4f174,3C4591,199,0,9,,B77L,D-AALQ,1729901585,FRA,ATL,3S456,3S,1,0,BOX456,DHK
33.639,-84.429,37b6b8a6,A7E24A,289,0,0,,CRJ9,N607LR,1729901565,CHO,ATL,DL5437,DL,1,0,EDV5437,DAL
35.806,-83.994,37b6d2ed,A39ADA,115,0,14,,CRJ9,N331PQ,1729901578,ATL,TYS,DL5224,DL,1,0,EDV5224,DAL
33.637,-84.429,37b6ed79,A466FC,270,0,0,,A20N,N383FR,1729901585,ATL,ORD,F91595,F9,1,0,FFT1595,FFT
33.878,-84.307,37b6f1c5,A81DD9,45,0,3,,SR20,N622BW,1729901586,PDK,PDK,,,1,0,N622BW,
33.639,-84.43,37b6f1d1,ACDDF8,106,0,0,,CRJ9,N928XJ,1729901581,ATL,MLU,DL5452,DL,1,0,EDV5452,DAL
33.648,-84.421,37b6cb93,AB120B,180,0,7,,A333,N812NW,1729901585,ATL,,DL8803,DL,1,0,DAL8803,DAL
33.642,-84.425,37b6f1bf,ABDE0B,267,0,4,,B739,N864DN,1729901582,ATL,LGA,DL490,DL,1,0,DAL490,DAL
33.64,-84.431,37b6c789,AAF9C1,33,0,12,,CRJ9,N806SK,1729901585,FAY,ATL,DL4132,DL,1,0,SKW4132,DAL
33.655,-84.416,37b6c5be,A2FD6A,90,0,0,,B763,N292FE,1729901583,ATL,,,,1,0,,FDX
38.183,-85.743,37b6f188,A2ECEC,213,0,0,,E75L,N288NN,1729901584,SDF,DFW,AA4019,AA,1,0,ENY4019,AAL
34.177,-79.725,37b6f277,A8ED5D,185,0,0,,C172,N6743H,1729901585,FLO,,,,1,576,N6743H,
33.639,-84.436,37b6f2b2,AD67AE,90,0,0,,B739,N963DZ,1729901573,ATL,CHS,DL2493,DL,1,0,DAL2493,DAL
33.879,-84.305,37b6c9cf,A712F1,157,0,0,,C560,N555KT,1729901586,BHM,PDK,,,1,0,N555KT,
35.225,-80.937,37b6e406,A1D45A,1,0,0,,E75L,N217JQ,1729901584,CLT,BOS,DL5840,DL,1,0,RPA5840,DAL
33.638,-84.436,37b6f2a2,A01F0D,270,0,0,,A321,N107DN,1729901584,ATL,GEG,DL574,DL,1,0,DAL574,DAL
33.636,-84.41,37b6c84c,A37DB9,90,0,7,,A20N,N324FR,1729901585,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
35.209,-80.96,37b65871,A09188,36,0,17,,A321,N136AN,1729901571,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
33.645,-84.43,37b6c265,ADBDC9,90,0,19,,B712,N985AT,1729901583,GSO,ATL,DL3050,DL,1,0,DAL3050,DAL
35.022,-85.205,37b6ceb3,ACB12D,106,0,0,,B752,N917FD,1729901582,CHA,,,,1,0,,FDX
35.222,-80.934,37b6f068,,357,0,0,,B738,,1729901581,,,,,1,0,B738,
33.872,-84.305,37b6f078,,199,0,14,,P28A,,1729901586,,,,,1,0,P28A,
39.046,-84.665,37b6f051,A43BC6,270,0,99,,A20N,N372FR,1729901583,CVG,DFW,F91757,F9,1,0,FFT1757,FFT
35.037,-85.199,37b6c1ee,A70812,149,0,5,,CRJ9,N552NN,1729901576,CLT,CHA,AA5515,AA,1,0,JIA5515,AAL
33.639,-84.42,37b6cd13,A66935,90,0,0,,A359,N512DN,1729901543,ATL,,DL26,DL,1,0,DAL26,DAL
35.038,-85.198,37b6f120,A1B4AB,202,0,0,,E75L,N209NN,1729901584,CHA,DFW,AA3523,AA,1,0,ENY3523,AAL
39.439,-83.785,37b6f128,A27197,269,0,0,,B763,N257AZ,1729901570,ILN,,8C3446,8C,1,0,ATN3446,
33.643,-84.429,37b6c30b,ACCF1C,270,0,1,,CRJ9,N924XJ,1729901555,MGM,ATL,DL5161,DL,1,0,EDV5161,DAL
33.639,-84.424,37b6c399,A69822,2,0,0,,A359,N524DN,1729901584,ATL,AMS,DL74,DL,1,0,DAL74,DAL
33.646,-84.407,37b6ce32,A9AF3E,90,0,6,,A321,N723FR,1729901585,ATL,DFW,F93097,F9,1,0,FFT3097,FFT
33.637,-84.423,37b6c3fc,A1699F,132,0,0,,GRND,N190QX,1729901586,,,,,1,0,OPS3,
33.647,-84.406,37b6e7ad,A037B9,270,0,1,,A321,N113DX,1729901585,ATL,SLC,DL660,DL,1,0,DAL660,DAL
33.637,-84.426,37b6e7af,A36516,90,0,0,,A20N,N318FR,1729901583,ATL,MCO,F94026,F9,1,0,FFT4026,FFT
33.639,-84.432,37b6e7c5,ABD50F,270,0,0,,B738,N8611F,1729901571,ATL,JAX,WN3041,WN,1,0,SWA3041,SWA
33.639,-84.426,37b692b6,A748BC,203,0,0,,A359,N569DZ,1729901537,ATL,,DL223,DL,1,0,DAL223,DAL
33.941,-81.121,37b6dc14,AAF14C,284,0,52,,AT73,N804FX,1729901586,MYR,CAE,MTN7500,MT,1,0,MTN7500,FDX
33.643,-84.437,37b69b10,A3C9B4,90,0,3,,A320,N343NW,1729901584,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
35.218,-80.945,37b6e8af,ACDF9A,2,0,0,,A321,N929AA,1729901582,CLT,FLL,AA3025,AA,1,0,AAL3025,AAL
35.222,-80.939,37b61fce,ABF78F,264,0,0,,B738,N870NN,1729901546,UVF,CLT,AA500,AA,1,0,AAL500,AAL
33.645,-84.407,37b6e861,A65092,56,0,0,,A359,N506DN,1729901579,ATL,,,,1,0,N506DN,DAL
33.643,-84.441,37b6e10c,AC267C,351,0,0,,B738,N882NN,1729901564,ATL,DFW,AA1051,AA,1,0,AAL1051,AAL
33.639,-84.434,37b6e0ff,ABEC26,132,0,0,,B738,N8677A,1729901579,ATL,DAL,WN1353,WN,1,0,SWA1353,SWA
33.638,-84.433,37b6e0e3,A1F94C,78,0,0,,B737,N226WN,1729901581,ATL,RSW,WN355,WN,1,0,SWA355,SWA
33.651,-84.425,37b6e61f,,357,0,0,,E55P,,1729901584,,,,,1,0,E55P,
33.638,-84.432,37b6e0cc,A4BD7E,320,0,0,,B737,N404WN,1729901582,ATL,MIA,WN4513,WN,1,0,SWA4513,SWA
33.648,-84.442,37b644cd,AC5BF6,270,0,18,,B739,N896DN,1729901585,BOI,ATL,DL365,DL,1,0,DAL365,DAL
33.638,-84.42,37b67221,A64CDB,90,0,0,,A359,N505DN,1729901584,ATL,,DL296,DL,1,0,DAL296,DAL
39.442,-83.782,37b6dfc2,A25B4D,152,0,0,,B763,N251AZ,1729901582,ILN,,,,1,0,ATN,
33.636,-84.446,37b685b8,A83174,90,0,0,,A320,N627NK,1729901581,IAH,ATL,NK966,NK,1,0,NKS966,NKS
35.22,-80.948,37b6df41,A51958,28,0,0,,A21N,N428AA,1729901584,CLT,RDU,AA1645,AA,1,0,AAL1645,AAL
33.638,-84.425,37b6e6fb,A6946B,270,0,0,,A359,N523DN,1729901572,ATL,,DL85,DL,1,0,DAL85,DAL
33.636,-84.449,37b68062,A06A54,75,0,3,,A321,N126DN,1729901585,BOS,ATL,DL638,DL,1,0,DAL638,DAL
33.633,-84.451,37b681dc,A146F1,255,0,19,,B38M,N1811U,1729901585,AUS,ATL,WN2266,WN,1,0,SWA2266,SWA
33.634,-84.431,37b6ad93,A3BE7C,90,0,7,,A319,N340NB,1729901585,MYR,ATL,DL3170,DL,1,0,DAL3170,
39.043,-84.657,37b6d772,,270,0,0,,F2TH,,1729901582,,,,,1,0,F2TH,
39.44,-83.783,37b5aa33,A7F9FB,36,0,0,,B763,N613AZ,1729901586,SEA,ILN,8C3452,8C,1,0,ATN3452,
33.636,-84.444,37b66923,A7CC2C,270,0,0,,A320,N601NK,1729901582,EWR,ATL,NK842,NK,1,0,NKS842,NKS
35.206,-80.936,37b6ae26,A6503F,354,0,15,,CRJ7,N506AE,1729901558,HPN,CLT,AA5070,AA,1,0,JIA5070,AAL
33.642,-84.442,37b6e4ca,A6EC56,270,0,0,,A321,N545UW,1729901585,ATL,DFW,AA2403,AA,1,0,AAL2403,AAL
33.645,-84.422,37b6eb05,AD14A0,61,0,14,,B39M,N942AK,1729901585,ATL,PDX,AS783,AS,1,0,ASA783,ASA
35.218,-80.946,37b6e4a6,A5BB17,28,0,0,,A21N,N469AN,1729901522,CLT,LAS,AA1474,AA,1,0,AAL1474,AAL
33.64,-84.435,37b6e499,ABFE1C,270,0,0,,B739,N872DN,1729901583,ATL,SDF,DL3093,DL,1,0,DAL3093,DAL
33.64,-84.421,37b5780b,E80210,56,0,6,,B763,CC-CWV,1729901584,LIM,ATL,LA2482,LA,1,0,LPE2482,LAN
35.22,-80.949,37b6ec3e,A0D90C,56,0,0,,A321,N154AA,1729901583,CLT,,AA1721,AA,1,0,AAL1721,AAL
33.641,-84.431,37b6eb91,AB477D,2,0,0,,B739,N826DN,1729901579,ATL,LEX,DL3082,DL,1,0,DAL3082,DAL
33.646,-84.406,37b6e956,AD185F,53,0,3,,B712,N943AT,1729901585,ATL,OMA,DL2707,DL,1,0,DAL2707,DAL
35.226,-80.942,37b6e95d,A838E5,212,0,9,,CRJ9,N629NN,1729901584,CLT,ATL,AA5301,AA,1,0,JIA5301,AAL
33.636,-84.421,37b6e9c1,A4DFA6,118,0,15,,A339,N413DX,1729901585,ATL,FCO,DL66,DL,1,0,DAL66,DAL
33.876,-84.301,37b6da76,ADE53C,337,0,11,,PC12,N995AF,1729901586,BHM,PDK,CNS1231,CN,1,0,CNS1231,CNS
33.637,-84.445,37b69c0d,A850DC,90,0,10,,A21N,N635FR,1729901585,TPA,ATL,F93781,F9,1,0,FFT3781,FFT
33.635,-84.409,37b6e90e,AB34F3,205,0,4,,B752,N821DX,1729901585,ATL,FLL,DL1489,DL,1,0,DAL1489,DAL
38.186,-85.733,37b69b72,A24720,281,0,0,,E75S,N246JQ,1729901546,LGA,SDF,DL5636,DL,1,0,RPA5636,DAL
32.904,-80.045,37b6e8ee,AB525F,337,0,8,,A319,N829AW,1729901531,CHS,DCA,AA3095,AA,1,0,AAL3095,AAL
33.645,-84.427,37b6e93d,A8DE10,87,0,21,,B752,N6700,1729901578,ATL,MSY,DL1450,DL,1,0,DAL1450,
33.637,-84.419,37b6e93e,A6DD76,90,0,0,,B752,N541US,1729901582,ATL,RIC,DL1263,DL,1,0,DAL1263,DAL
33.64,-84.422,37b6e91c,AB5365,180,0,4,,B764,N829MH,1729901555,ATL,DUB,DL176,DL,1,0,DAL176,DAL
33.645,-84.416,37b6e930,A3C15D,90,0,17,,A321,N341DN,1729901585,ATL,IAH,DL1284,DL,1,0,DAL1284,DAL
38.164,-85.739,37b5dabf,A77B6F,59,0,0,,B744,N581UP,1729901579,ANC,SDF,5X67,5X,1,0,UPS67,UPS
35.218,-80.946,37b6a7d4,AB3214,59,0,1,,B738,N820NN,1729901581,CLE,CLT,AA1267,AA,1,0,AAL1267,AAL
33.646,-84.408,37b6ea71,ADE8FF,67,0,6,,B712,N996AT,1729901583,ATL,LIT,DL2701,DL,1,0,DAL2701,DAL
33.644,-84.44,37b6a75b,A91D8E,160,0,7,,B752,N687DL,1729901585,BWI,ATL,DL1267,DL,1,0,DAL1267,DAL
33.644,-84.442,37b6d9f7,A35949,267,0,0,,BCS3,N3149J,1729901585,ATL,BOS,B6996,B6,1,0,JBU996,JBU
35.226,-80.94,37b6e2d8,A842AC,89,0,0,,CRJ9,N631NN,1729901584,CLT,AVL,AA5044,AA,1,0,JIA5044,AAL
35.218,-80.947,37b6ea2b,A722B1,143,0,5,,A321,N559UW,1729901586,CLT,TPA,AA2022,AA,1,0,AAL2022,AAL
37.077,-79.258,37b681ed,A9AFBE,186,2775,86,,C172,N723LU,1729901584,LYH,,,,0,-64,N723LU,
35,-79.253,37b6e077,A03332,23,31000,472,,E45X,N11165,1729901583,CHS,IAD,UA4815,UA,0,-64,UCA4815,UAL
37.754,-79.236,37b6c330,,57,14350,369,,C25B,,1729901584,,,,,0,-1536,C25B,
36.739,-79.224,37b6dd99,A4EC6B,209,36000,430,,B737,N416WN,1729901584,DCA,MCO,WN952,WN,0,0,SWA952,SWA
34.996,-79.21,37b6b49c,A445B0,29,39000,482,,B738,N3745B,1729901584,PBI,LGA,DL2460,DL,0,0,DAL2460,DAL
37.327,-79.203,37b6dd90,A9770A,241,0,10,,C172,N709LU,1729901586,ROA,LYH,,,1,0,N709LU,
