latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.198,16.731,373a25c7,4D2429,288,36000,422,,A320,9H-WAU,1727064335,IAS,CRL,W43661,W4,0,-64,WMT614,WZZ
48.034,16.734,373a329a,471F5D,307,35700,443,,A320,HA-LWV,1727064332,TSR,LTN,W43501,W4,0,1024,WMT4HP,WZZ
48.623,16.781,373a3195,,3,17475,336,,E545,,1727064334,,,,,0,3072,E545,
47.1,16.794,373a3a89,4D22AF,172,23650,410,,A320,9H-LMP,1727064333,VIE,MLA,FR1588,FR,0,1728,RYR81YM,LDA
52.42,16.823,373a4196,48C226,286,0,20,,B738,SP-RSG,1727064334,POZ,MLA,FR5226,FR,1,0,RYR7UC,RYR
49.87,16.838,373a036e,4D2278,299,36000,430,,B738,9H-TJD,1727064332,ASR,HAJ,XC2080,XC,0,0,CAI67UF,CAI
52.417,16.84,373a3ee1,48C131,19,0,0,,B738,SP-RKS,1727064328,POZ,AGP,FR6861,FR,1,0,RYR55NR,RYR
50.645,16.859,373a28e7,4D247A,224,36000,415,,A320,9H-WBO,1727064333,VNO,MXP,W61953,W6,0,64,WZZ102,WZZ
51.109,16.866,373a41d6,48C230,115,0,3,,B738,SP-RSR,1727064318,WRO,AGA,FR8177,FR,1,0,RYR8177,RYR
51.098,16.867,373a1152,49FA06,90,0,0,,,,1727064324,WRO,,,,1,0,,
47.969,16.936,373a1acf,4BCE05,308,36000,436,,B738,TC-SPE,1727064333,DIY,DUS,XQ1360,XQ,0,-64,SXS4X,SXS
47.495,16.948,373a3c9b,4D22C3,153,19425,390,,A320,9H-LOO,1727064333,VIE,EFL,FR7310,FR,0,1792,RYR4AD,LDA
48.92,16.949,373a2c96,4D245A,295,36000,430,,A320,9H-WBP,1727064334,CLJ,LTN,W43301,W4,0,64,WMT8SG,WZZ
47.522,16.958,373884d2,3C4AD7,288,38000,454,,B744,D-ABVW,1727064333,PVG,FRA,LH733,LH,0,0,DLH733,DLH
47.924,16.962,373a2d09,471F83,307,34000,434,,A320,HA-LYH,1727064332,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
49.011,16.965,3739a2d9,896209,300,32000,470,,B77W,A6-EGH,1727064333,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
50.823,17.108,373a3ba7,48C12B,286,30400,434,,B738,SP-RKL,1727064334,KTW,DUB,FR5347,FR,0,1728,RYR78BB,RYR
51.675,17.167,373991e2,06A12F,321,36000,466,,A35K,A7-ANS,1727064334,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
47.787,17.42,3739add5,06A1E7,298,12975,358,,B77L,A7-BFJ,1727064334,DOH,VIE,QR8056,QR,0,-1472,QTR8056,QTR
51.277,17.44,373876a0,76CD45,323,40000,468,,A359,9V-SJE,1727064334,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
47.403,17.467,373a2ab3,3C65D5,284,36000,422,,A20N,D-AINU,1727064333,OTP,MUC,LH1655,LH,0,64,DLH1RP,DLH
49.918,17.54,373a39f5,48C133,163,30975,447,,B738,SP-RKU,1727064334,WRO,TGD,FR5120,FR,0,1984,RYR5120,RYR
47.698,17.56,373841e1,89900F,293,43000,464,,A359,B-18902,1727064332,TPE,AMS,CI73,CI,0,0,CAL073,CAL
53.699,17.579,373a3acb,48C238,209,26200,414,,B738,SP-RSV,1727064333,GDN,PSA,FR1416,FR,0,1920,RYR8XC,RYR
52.315,17.69,373a3d12,48ADB9,86,16050,332,,E195,SP-LNQ,1727064334,POZ,WAW,LO3942,LO,0,2880,LOT3942,LOT
48.52,17.743,3739dbb1,01022D,306,38000,426,,A20N,SU-BUL,1727064334,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
47.488,17.84,3738dfd9,885283,289,34000,468,,B77W,HS-TTC,1727064333,BKK,LHR,TG910,TG,0,0,THA910,THA
47.648,17.979,373974b7,71BC17,287,18975,372,,B744,HL7417,1727064333,ALA,VIE,OZ797,OZ,0,-1856,AAR797,AAR
48.523,17.987,37386ac0,76CDA2,300,40000,462,,A359,9V-SMB,1727064332,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
52.437,18.084,373a3b6b,48C225,269,32150,414,,B738,SP-RSF,1727064334,WMI,LIS,FR2263,FR,0,1024,RYR2263,RYR
49.701,18.115,373a1cf2,49F0C5,132,0,0,,GRND,,1727064334,,,,,1,0,PTACNIK,
47.53,18.138,373a3194,4D248D,281,36025,424,,A320,9H-WDD,1727064332,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
48.167,18.172,373a27fb,3C0CA2,133,35000,470,,B738,D-ATUJ,1727064332,HAJ,DLM,X3174,X3,0,0,TUI174,TUI
50.166,18.379,3739f52d,4BCDD5,311,36000,423,,B738,TC-SNU,1727064334,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
47.215,18.501,3739ac58,89647A,295,40000,462,,A388,A6-EUP,1727064332,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
49.926,18.618,373a3dc1,48C1A5,200,20400,392,,B738,SP-RNF,1727064333,KTW,AHO,FR4179,FR,0,2176,RYR52GK,RYR
47.205,18.687,373a3db7,48C232,268,21525,397,,B738,SP-RST,1727064332,BUD,MXP,FR8492,FR,0,2496,RYR55FP,RYR
48.28,18.773,373a1ed7,48C1A4,198,36000,432,,B738,SP-RNE,1727064332,RIX,TPS,FR3292,FR,0,0,RYR65PX,RYR
47.965,18.778,3739a6f3,89653D,303,35975,474,,B78X,A6-BMF,1727064333,AUH,MAN,EY15,EY,0,0,ETD49D,ETD
47.19,18.819,373952f9,4079CC,292,38000,464,,A35K,G-VLIB,1727064333,DEL,LHR,VS303,VS,0,0,VIR303,VIR
47.275,18.93,373950b5,780A6F,294,34000,468,,B748,B-LJL,1727064333,DEL,FRA,CX37,CX,0,0,CPA037,CPA
48.051,18.978,373a28f6,471F36,304,34000,420,,A21N,HA-LVI,1727064333,OTP,DTM,W43091,W4,0,0,WMT841,WZZ
47.259,19.008,3738769b,76CDA7,294,40000,464,,A359,9V-SMG,1727064332,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
47.199,19.017,3739b7c7,06A2F5,296,39000,460,,B789,A7-BHR,1727064332,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
50.472,19.086,373a4578,45209C,151,0,0,,A320,LZ-MDI,1727064263,KTW,,,,1,0,SEU1037,VAW
50.476,19.094,373a4219,48C26C,2,0,6,,B737,SP-RUM,1727064334,KTW,RHO,RR7705,RR,1,0,RYS7705,RYR
50.976,19.106,373a3975,48C227,211,35725,425,,B738,SP-RSH,1727064333,WMI,VLC,FR9881,FR,0,1088,RYR16ZF,RYR
48.082,19.22,3739a889,06A09E,308,36025,424,,A320,A7-AHW,1727064333,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
47.431,19.237,373a2f65,474806,180,0,0,,GRND,,1727064334,,,,,1,0,RMTR00,
47.431,19.258,373a4446,48C2AE,312,0,0,,B38M,SP-RZO,1727064323,BUD,BFS,FR9566,FR,1,0,RYR9566,RYR
47.437,19.263,373a4408,3C6446,42,0,13,,A319,D-AIBF,1727064334,BUD,MUC,LH1683,LH,1,0,DLH8ML,DLH
47.435,19.265,373a44af,48C1BB,222,0,0,,B738,SP-RND,1727064334,BUD,BOJ,FR7432,FR,1,0,RYR69EP,RYR
47.435,19.266,373a42b0,471F9E,312,0,5,,A21N,HA-LZI,1727064334,BUD,MXP,W62333,W6,1,0,WZZ88,WZZ
53.292,19.303,373a3b3d,48ADAB,152,23000,396,,E195,SP-LNL,1727064333,GDN,WAW,LO3828,LO,0,64,LOT8VR,LOT
49.877,19.389,37399f72,06A0E8,322,38000,467,,A359,A7-AMI,1727064333,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
47.166,19.475,373a3ee6,471DB0,170,9850,330,,A21N,HA-LGI,1727064332,BUD,TLV,W62325,W6,0,2240,WZZ736,WZZ
52.303,19.539,373a3d56,48C123,252,20600,384,,B738,SP-RKD,1727064334,WMI,BVA,FR1888,FR,0,2048,RYR1888,RYR
47.861,19.599,3739abdf,89644C,299,32000,468,,B77W,A6-EPW,1727064333,DXB,DFW,EK221,EK,0,0,UAE221,UAE
52.891,19.626,373a3147,502D23,237,36000,408,,BCS3,YL-AAU,1727064334,VNO,ZRH,LX1339,LX,0,0,SWR1339,BTI
49.562,19.661,3739b381,06A2F2,313,37975,466,,B789,A7-BHO,1727064332,DOH,BER,QR79,QR,0,0,QTR32A,QTR
46.881,19.734,3739e3e6,3C6481,289,34000,431,,A321,D-AIDA,1727064332,GYD,FRA,LH613,LH,0,0,DLH613,DLH
50.074,19.799,373a455c,48C2A9,78,0,1,,B38M,SP-RZK,1727064334,KRK,SZZ,FR6230,FR,1,0,RYR9QW,RYR
50.074,19.8,373a45b4,48C1A7,222,0,1,,B738,SP-RNH,1727064334,KRK,SKG,FR2777,FR,1,0,RYR2777,RYR
50.076,19.802,373a44d3,48C2A8,348,0,0,,B38M,SP-RZI,1727064332,KRK,DUB,FR1902,FR,1,0,RYR1902,RYR
50.078,19.803,373a4290,3C65CC,78,0,8,,A20N,D-AINL,1727064334,KRK,MUC,LH1627,LH,1,0,DLH3KH,DLH
50.075,19.804,373a435c,4D252B,25,0,9,,A21N,9H-WNE,1727064334,KRK,LTN,W62001,W6,1,0,WZZ5566,WZZ
51.561,19.837,373a3933,48AD83,75,22000,346,,E190,SP-LMD,1727064332,WRO,WAW,LO3850,LO,0,-448,LOT85A,LOT
53.013,19.932,373a3462,48C231,238,36000,404,,B738,SP-RSS,1727064333,KUN,MAD,FR103,FR,0,64,RYR1LL,RYR
47.045,19.943,373a26cd,4891A6,173,37000,466,,B738,SP-ENG,1727064332,GDN,TIA,E47015,E4,0,0,ENT7015,ENT
49.548,20.189,373a281b,471F70,321,35950,431,,A321,HA-LXO,1727064333,OTP,CPH,W43113,W4,0,384,WMT2NH,WZZ
46.931,20.242,37386a82,899081,292,36000,468,,B77W,B-16738,1727064333,TPE,CDG,BR87,BR,0,0,EVA087,EVA
51.651,20.381,373a3d8a,48C137,182,23950,412,,B738,SP-RKY,1727064334,WMI,RHO,FR7492,FR,0,1600,RYR7492,RYR
50.946,20.409,3738b7a3,885114,338,40000,466,,A359,HS-THT,1727064332,BKK,OSL,TG954,TG,0,0,THA954,THA
49.463,20.423,373a0824,4C01EB,184,34000,446,,A319,YU-APL,1727064332,SVO,BEG,JU139,JU,0,0,ASL139,ASL
52.062,20.618,373a359d,489786,14,10350,258,,E170,SP-LDF,1727064333,OSR,WAW,LO504,LO,0,-1408,LOT504,LOT
52.224,20.629,3738d01d,781B5B,218,38000,452,,A359,B-322Y,1727064332,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.445,20.683,3738a49e,48455E,301,34000,472,,B77W,PH-BVA,1727064332,SIN,AMS,KL836,KL,0,0,KLM836,KLM
51.294,20.698,373a3b45,48AD08,20,19000,349,,E75S,SP-LII,1727064334,KRK,WAW,LO3910,LO,0,0,LOT3910,LOT
51.629,20.776,373a3471,48AD0D,359,21225,354,,E75S,SP-LIN,1727064333,KSC,WAW,LO518,LO,0,-2240,LOT518,LOT
52.001,20.782,373a3ef9,3C6451,247,7675,314,,A319,D-AIBQ,1727064332,WAW,MUC,LH1617,LH,0,3200,DLH7LF,DLH
51.45,20.783,373a3994,48AD03,18,15800,376,,E75S,SP-LID,1727064334,KTW,WAW,LO3880,LO,0,-1472,LOT2LW,LOT
52.276,20.87,373a1d8e,48AE85,150,2800,154,,B738,SP-LWF,1727064334,OTP,WAW,LO644,LO,0,-960,LOT6KA,LOT
52.401,20.892,3739e219,48AF07,287,5175,241,,B38M,SP-LVH,1727064334,AYT,WAW,LO6584,LO,0,-1344,LOT6584,LOT
52.17,20.943,373a44b7,48E911,343,0,19,,GRND,,1727064334,,,,,1,0,SOKOL2,
52.166,20.955,3739f75d,48E925,298,0,1,,GRND,,1727064333,,,,,1,0,STRAZ3,
52.166,20.955,373a13cc,48E927,312,0,4,,GRND,,1727064303,,,,,1,0,STRAZ4,
52.166,20.955,373a2641,48E928,180,0,0,,GRND,,1727064333,,,,,1,0,STRAZ12,
52.181,20.957,373a2e70,48E8A8,180,0,0,,GRND,,1727064334,,,,,1,0,DOP1,
52.179,20.957,373a40d2,4D245F,275,0,0,,A21N,9H-WBU,1727064292,WAW,ALC,W61487,W6,1,0,WZZ7998,WZZ
52.171,20.963,3739d425,48AD85,152,275,99,,E190,SP-LMF,1727064331,CAI,WAW,LO148,LO,0,0,LOT148,LOT
52.175,20.964,3739fc8f,49D2EE,61,0,9,,B38M,OK-SWE,1727064326,BJV,WAW,3Z7203,3Z,1,0,TVP7203,TVS
52.178,20.965,373a42e7,48E920,267,0,0,,GRND,,1727064334,,,,,1,0,STRAZ7,
52.176,20.966,373a4237,48E891,216,0,0,,GRND,,1727064334,,,,,1,0,FLW4,
52.174,20.968,373a41c6,48E897,135,0,0,,GRND,,1727064334,,,,,1,0,FLW3,
52.174,20.968,373a4504,48E96E,331,0,8,,GRND,,1727064334,,,,,1,0,HOL4,
52.172,20.969,373a428a,48E8A1,73,0,14,,GRND,,1727064334,,,,,1,0,FLW1,
52.169,20.971,373a4470,471F02,331,0,0,,A321,HA-LTI,1727064333,WAW,AGP,W61335,W6,1,0,WZZ10TH,WZZ
52.17,20.972,373a3560,48E96D,334,0,8,,GRND,,1727064334,,,,,1,0,HOL2,
52.164,20.972,373a2ba5,489224,331,0,16,,B738,SP-ESE,1727064334,WAW,RHO,,,1,0,ENT76JM,ENT
52.169,20.973,373a31a1,39BDAB,75,0,0,,BCS3,F-HPNL,1727064324,WAW,CDG,AF1247,AF,1,0,AFR18SH,AFR
52.166,20.974,373a4506,48E898,140,0,38,,GRND,,1727064334,,,,,1,0,FLW6,
52.165,20.979,373a1799,48E88F,267,0,0,,GRND,,1727064334,,,,,1,0,SOL190,
52.154,20.983,373a0335,48E924,56,0,0,,GRND,,1727064334,,,,,1,0,STRAZ2,
52.1,21.001,3738eb84,104A0041,332,396,0,,BALL,COOL41,1727064291,,,,,0,0,COOL41,
51.704,21.054,3739e6f1,48AF0E,353,18100,357,,B38M,SP-LVO,1727064333,TBS,WAW,LO724,LO,0,-1024,LOT4MG,LOT
52.106,21.084,373a4111,471F41,101,4300,215,,A21N,HA-LVT,1727064332,WAW,NYO,W61501,W6,0,1152,WZZ92HB,WZZ
49.592,21.086,3739a1c2,48AE80,351,38000,437,,B738,SP-LWA,1727064333,RUH,WAW,LO126,LO,0,0,LOT126,LOT
52.259,21.126,373a2192,48AD80,301,8275,255,,E190,SP-LMA,1727064335,TLL,WAW,LO792,LO,0,-1280,LOT792,LOT
48.535,21.354,373a1111,4BB852,171,36975,457,,A20N,TC-NBR,1727064334,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
50.59,21.397,373a3e41,48AD86,327,19725,368,,E190,SP-LMG,1727064333,RZE,WAW,LO3804,LO,0,2048,LOT3EN,LOT
48.309,21.421,3739b889,89616A,321,32000,476,,B77L,A6-EWJ,1727064334,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49.361,21.543,373a1399,010256,193,33000,450,,A321,SU-TCM,1727064332,,,UJ612,UJ,0,128,LMU612,LMU
48.735,21.587,3739a863,896462,327,36000,461,,A388,A6-APG,1727064332,AUH,JFK,EY1,EY,0,0,ETD1,ETD
49.787,21.646,373a0dfa,010195,191,35000,463,,A320,SU-TCF,1727064334,SVO,,UJ604,UJ,0,0,LMU604,LMU
47.778,21.871,373a327f,4D24C3,283,34875,440,,A320,9H-WZU,1727064332,IAS,BVA,W43663,W4,0,896,WMT998,WZZ
48.273,22.018,373a2d51,4D24B2,325,34000,429,,A21N,9H-WDG,1727064335,OTP,NYO,W43201,W4,0,0,WMT77GD,WZZ
50.11,22.031,373a4268,3C4DC1,90,0,20,,CRJ9,D-ACNA,1727064334,RZE,MUC,LH1607,LH,1,0,DLH6NL,DLH
47.996,22.044,3739e7f5,01023F,316,37975,431,,B738,SU-RSB,1727064335,SSH,,4S3313,4S,0,0,RSX3313,RSX
46.9,22.198,373a3d61,471F59,146,20875,392,,A320,HA-LWR,1727064332,DEB,LCA,W62719,W6,0,1856,WZZ274J,WZZ
52.124,22.361,373a1920,4BAA4E,191,35000,450,,A321,TC-JRN,1727064334,LED,IST,TK406,TK,0,0,THY1QE,THY
51.085,22.443,373a40e8,02A1A5,228,8850,280,,A320,TS-INF,1727064333,LUZ,MIR,BJ7679,BJ,0,3200,LBT7679,LBT
50.696,22.79,373a3f1c,48896B,221,10000,100,,P06T,SP-CLL,1727064334,,,,,0,-64,SPCLL,
53.455,22.801,373a3875,48ADAD,200,31875,423,,E195,SP-LNN,1727064334,VNO,WAW,LO774,LO,0,448,LOT774,LOT
47.608,22.887,3739b18d,896480,311,36000,462,,A388,A6-EUV,1727064333,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.734,23.198,373a2391,4BB84B,195,34000,437,,A20N,TC-NBK,1727064334,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
47.144,24.962,373a3a00,4D2454,260,33125,440,,A320,9H-WBJ,1727064334,IAS,BCN,W43685,W4,0,960,WMT226,WZZ
47.176,27.62,373a42d1,4D245C,331,0,5,,A320,9H-WZR,1727064335,IAS,LTN,W43651,W4,1,0,WMT9056,WZZ
47.059,28.274,373a3d7c,4A5D2E,279,15925,413,,A21N,YR-WIN,1727064333,RMO,BGY,H4483,H4,0,1728,HYS483,HYM
46.936,28.927,3739f5f7,504DB0,92,0,0,,GRND,,1727064334,,,,,1,0,SVC1,
46.933,28.935,373a3380,010248,275,0,0,,A320,SU-SKB,1727064331,RMO,,SE7505,SE,1,0,SVI7505,SVI
46.932,28.937,373a0e28,508429,95,0,3,,B738,UR-SQG,1727064335,AYT,RMO,H7314,H7,1,0,HYM314,SQP
46.931,28.94,373a4270,504E72,95,0,13,,A320,ER-00008,1727064334,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.932,28.948,373a11f3,504DBA,278,0,0,,GRND,,1727064331,,,,,1,0,ADR5,
54.002,39.57,373a312d,151DCC,213,33000,488,,A321,RA-73164,1727064327,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
54.022,39.778,3739e1f1,151D83,293,33675,394,,B738,RA-73091,1727064334,BHK,VKO,UT808,UT,0,-1024,UTA808,UTA
53.841,40.678,3739dc88,507C80,289,36025,372,,A20N,UK32024,1727064331,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
52.867,41.256,373a1354,510080,304,36000,428,,E195,EW-400PO,1727064327,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
52.462,41.363,3739e224,151EB9,327,36000,438,,A320,RA-73401,1727064335,AYT,DME,S73742,S7,0,0,SBI3742,SBI
52.755,41.696,373a0419,15203C,328,37975,440,,A333,RA-73788,1727064327,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
47.934,41.716,373a15cc,152043,209,34000,452,,A321,RA-73795,1727064335,DME,AYT,U63575,U6,0,0,SVR3575,SVR
52.706,41.973,373a0d07,155C65,325,36000,408,,SU95,RA-89189,1727064335,BUS,VKO,A47154,A4,0,0,AZO7154,AZO
53.468,42.488,3739e36d,507C3E,282,36000,378,,A320,UK32015,1727064332,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
48.117,43.317,373a2d62,151F18,303,33000,429,,B738,RA-73496,1727064327,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.144,43.988,3739d59a,152040,289,34000,382,,A321,RA-73792,1727064324,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
51.772,44.055,373a24df,600018,155,34000,468,,A321,EK-AAD,1727064335,SVO,EVN,JI101,JI,0,0,AAG101,AAG
51.634,44.144,373a3295,5140B3,156,38000,454,,B738,4L-GTD,1727064331,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
49.87,44.281,373a2ea2,152063,195,38000,438,,A320,RA-73827,1727064327,DME,AER,U6185,U6,0,0,SVR185,SVR
50.935,44.496,373a2e2b,151D52,167,36000,430,,B735,RA-73042,1727064333,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
50.689,44.601,373a2575,151FF3,168,34025,460,,A321,RA-73715,1727064315,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
52.998,44.638,3739cbd7,151EBB,290,38000,382,,A320,RA-73403,1727064331,LBD,DME,S73242,S7,0,0,SBI3242,SBI
51.011,44.658,373a2dcb,152070,148,34000,472,,A21N,RA-73840,1727064331,DME,EVN,U62703,U6,0,0,SVR2703,SVR
49.254,45.106,373a1400,15202C,357,35000,446,,A320,RA-73772,1727064335,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
50.544,45.285,373a1246,151DE1,205,36000,51,,B738,RA-73185,1727064335,IJK,AER,I8501,I8,0,0,IZA501,IZA
49.858,45.312,373a2aea,151FD8,155,36000,478,,A332,RA-73688,1727064251,,,F7305,F7,0,0,RSY305,RSY
48.359,45.405,373a0a5d,155C63,152,36000,443,,SU95,RA-89187,1727064331,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
47.177,45.471,373a3024,151FF9,302,33000,414,,A321,RA-73721,1727064335,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
47.529,45.928,373a15a5,504E64,154,36000,448,,A320,ER-00006,1727064331,VKO,EVN,3F324,3F,0,0,FIE324,FIA
46.896,46.114,373a3450,151F15,302,37000,418,,B738,RA-73493,1727064327,GRV,VKO,UT356,UT,0,0,UTA356,UTA
47.583,46.365,3739f645,151DA4,331,35025,450,,B738,RA-73124,1727064327,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
52.565,46.594,3739f602,507C4D,292,40000,420,,B788,UK78702,1727064327,TAS,FRA,HY231,HY,0,0,UZB231,UZB
52.448,46.858,3739ee53,152045,295,36000,392,,A321,RA-73797,1727064331,TJU,DME,U62970,U6,0,0,SVR2970,SVR
52.198,48.009,373a05ec,151EBE,294,36000,390,,A320,RA-73406,1727064327,UGC,DME,S73246,S7,0,0,SBI3246,SBI
53.507,50.144,373a2aff,10F641,315,0,0,,GRND,,1727064333,,,,,1,0,RA63041,
53.507,50.144,373a3d00,10F63D,239,0,8,,GRND,,1727064334,,,,,1,0,RA63037,
53.511,50.155,3739f4bf,10F630,233,0,18,,GRND,,1727064333,,,,,1,0,AER611,
53.509,50.174,373a095a,10F63A,345,0,13,,GRND,,1727064333,,,,,1,0,RA63034,
51.637,50.231,3739ea0b,68326E,294,24000,379,,B737,UP-B3725,1727064334,ALA,SVO,DV809,DV,0,0,VSV809,VSV
51.562,50.298,373a0780,152013,294,34000,404,,A320,RA-73747,1727064332,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
51.276,51.176,373a016f,152046,298,36425,393,,A321,RA-73798,1727064334,LBD,ZIA,U62426,U6,0,576,SVR2426,SVR
47.391,52.172,373a0b68,4CAC02,254,8500,289,,A20N,EI-KBI,1727064333,NQZ,GUW,KC981,KC,0,-1344,KZR981,KZR
52.829,52.916,373a3cc7,151FB9,300,35725,355,,B738,RA-73657,1727064334,REN,LED,5N588,5N,0,448,AUL588,AUL
50.145,53.235,3739fffb,151D79,309,38000,405,,B762,RA-73081,1727064333,DYU,VKO,UT804,UT,0,0,UTA804,UTA
49.115,53.475,3739c2c7,151FE9,312,32000,432,,A21N,RA-73705,1727064327,DEL,SVO,SU233,SU,0,0,AFL233,AFL
50.554,53.716,373a005e,151D9B,294,34000,394,,B738,RA-73115,1727064332,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
53.761,53.78,373a2f5c,151D75,192,36000,439,,B752,RA-73077,1727064332,PEE,AYT,ZF463,ZF,0,0,AZV463,AZV
46.977,53.842,373a19bd,151E58,212,36000,417,,B738,RA-73304,1727064334,SVX,AYT,DP955,DP,0,-64,PBD955,PBD
48.964,55.489,373a0bb2,151E1A,312,36000,421,,B738,RA-73242,1727064333,SKD,,DP998,DP,0,0,PBD998,PBD
51.742,55.558,3739f951,151FEB,309,31975,374,,A321,RA-73707,1727064334,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
48.505,56.313,373a1015,151DA0,313,36000,419,,B738,RA-73120,1727064332,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
51.333,56.361,3739fefc,15206A,309,37250,377,,A320,RA-73834,1727064334,OSS,KZN,U62514,U6,0,768,SVR2514,SVR
50.566,57.011,373a2739,15202E,208,34025,420,,A320,RA-73774,1727064333,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
50.244,57.209,373a459b,68329C,135,0,18,,DH8D,UP-DH005,1727064333,AKX,GUW,IQ395,IQ,1,0,QAZ395,QAZ
50.594,57.231,373a3042,155BF7,211,36000,425,,SU95,RA-89079,1727064334,CEK,MRV,A46214,A4,0,0,AZO6214,AZO
51.931,58,373a1851,151D82,196,36000,422,,B738,RA-73090,1727064334,SGC,AYT,UT737,UT,0,0,UTA737,UTA
52.463,58.627,373a04a1,151EC0,253,34025,338,,B738,RA-73408,1727064327,OVB,IST,S75889,S7,0,0,SBI5889,SBI
49.536,58.649,373a1342,6010B0,287,34000,400,,A320,EX-32007,1727064332,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
49.047,60.364,373a154c,6010C5,304,32000,392,,B733,EX-37015,1727064335,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
48.926,61.373,373a15e9,6010F7,289,34000,389,,A320,EX-32009,1727064327,OSS,VKO,KA555,KA,0,0,ANK555,ANK
52.8,62.057,373a1767,507C5D,115,33000,504,,A320,UK32030,1727064327,DME,SKD,HH712,HH,0,0,QNT712,QNT
46.904,62.968,37398eb3,3C70C9,254,32000,448,,B77L,D-ALFI,1727064335,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
50.103,66.057,373a120f,507C3A,335,36000,412,,A320,UK32011,1727064327,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
51.651,66.307,373a1148,151DA1,234,34000,368,,B738,RA-73121,1727064332,OVB,AYT,SU802,SU,0,0,AFL802,AFL
49.155,67.336,373a2763,151D7C,170,35000,459,,B738,RA-73084,1727064335,TJM,TAS,UT779,UT,0,0,UTA779,UTA
47.571,68.765,373a0ebb,151EC2,211,36000,419,,B738,RA-73410,1727064327,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
48.883,68.984,373a3950,8964D3,215,38000,422,,B38M,A6-FMD,1727064333,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
48.355,69.72,373a2a94,68326B,24,33000,453,,B735,UP-B3722,1727064333,DMB,NQZ,DV756,DV,0,-64,VSV756,VSV
50.693,70.244,373a3f9e,600BC8,247,32125,403,,GLF6,4K-ASG,1727064333,NQZ,GYD,ESW650,ES,0,1984,ESW650,ESW
50.061,70.313,373a3f1d,896530,217,29500,395,,B38M,A6-FMJ,1727064333,NQZ,DXB,FZ1308,FZ,0,1152,FDB1308,FDB
51.395,70.723,3739ed5b,51007F,126,35000,544,,E195,EW-399PO,1727064331,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
50.889,71.061,373a4330,4BC852,249,12475,281,,A21N,TC-RBR,1727064333,NQZ,SAW,PC229,PC,0,1408,PGT229,PGT
47.437,75.816,37398362,48AE22,97,37000,517,,B789,SP-LSC,1727064331,WAW,NRT,LO79,LO,0,0,LOT79,LOT
49.936,72.286,373a408b,4CAC0E,150,33250,478,,B763,EI-KEB,1727064333,NQZ,ALA,KC652,KC,0,2368,KZR652,KZR
50.507,72.388,373a1fa7,4CAC10,332,20425,359,,A21N,EI-KGA,1727064333,ALA,NQZ,KC851,KC,0,-896,KZR851,KZR
