latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.535,-17.998,38528c08,344344,269,35000,463,,A333,EC-LUX,1734026753,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
41.908,-17.031,38527b29,4CC56D,0,36025,425,,A21N,TF-PLC,1734026751,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
41.021,-16.302,3852ad2f,4952AF,270,38000,455,,A339,CS-TUO,1734026753,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
46.655,-12.455,38521973,4BB153,282,32000,510,,B77L,TC-LJS,1734026753,IST,ATL,TK6275,TK,0,0,THY6275,THY
46.002,-8.034,38522563,4BA954,270,32000,500,,B77W,TC-JJT,1734026754,IST,MIA,TK77,TK,0,0,THY77J,THY
45.096,-13.384,38523791,4081A9,13,36025,441,,A21N,G-HLYH,1734026751,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
42.916,-9.895,38524115,40753C,8,36000,470,,B738,G-JZBO,1734026754,LPA,NCL,LS1922,LS,0,-64,EXS6MN,EXS
44.271,-9.622,38527757,4075F3,8,37000,474,,B38M,G-TUMB,1734026754,LPA,GLA,BY1481,BY,0,0,TOM1ME,TUI
41.219,-7.366,38527897,4070ED,29,36000,454,,B738,G-JZHZ,1734026754,TFS,STN,LS1536,LS,0,0,EXS37G,EXS
42.08,-8.041,38528264,4CADF0,223,19250,323,,B38M,EI-IHF,1734026754,STN,OPO,FR7700,FR,0,-1728,RYR101P,RYR
41.51,-7.855,38529333,4CACE0,265,14075,385,,B738,EI-GJT,1734026754,DLE,OPO,FR7611,FR,0,-2624,RYR27YG,RYR
40.541,-11.246,38529357,49526D,88,39025,475,,A20N,CS-TSM,1734026755,TER,OPO,S4184,S4,0,-64,RZO184,RZO
40.263,-9.635,385287a4,40796C,12,38000,461,,B38M,G-TUMN,1734026754,LPA,NCL,BY1425,BY,0,64,TOM7NM,TUI
40.312,-9.622,38528c0e,4070EA,12,36000,452,,B738,G-JZHW,1734026754,ACE,LPL,LS3202,LS,0,64,EXS489A,EXS
45.825,-9.477,38523d2f,407182,359,39000,456,,B738,G-JZBF,1734026738,ACE,GLA,LS168,LS,0,64,EXS168,EXS
40.999,-9.194,38528cfc,407C0A,27,38000,469,,B38M,G-TUMS,1734026754,ACE,BHX,BY7447,BY,0,-64,TOM6CX,TUI
41.637,-8.749,385281f8,407CE4,27,38000,458,,B738,G-DRTK,1734026754,ACE,BRS,LS1802,LS,0,0,EXS1802,EXS
41.285,-8.691,3852b8e7,4951CC,168,550,136,,A320,CS-TNL,1734026753,LIS,OPO,TP1932,TP,0,-640,TAP1932,TAP
41.239,-8.673,38527c03,4B1A2C,123,0,0,,A320,HB-JXS,1734026698,GVA,OPO,U21453,U2,1,0,EZS98TQ,EZY
41.189,-8.666,3852d7b6,440D6E,168,2575,222,,A20N,OE-LSQ,1734026754,OPO,FNC,U27755,U2,0,1856,EJU45PD,EZY
41.997,-8.568,3852d407,440452,2,19950,441,,A320,OE-ICM,1734026754,OPO,BSL,U27733,U2,0,1600,EJU92MD,EZY
40.214,-8.385,385238c1,40660C,188,37000,448,,B738,G-FDZY,1734026754,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
39.796,-7.838,3852cbd2,4400DC,50,29225,457,,A320,OE-IDT,1734026754,LIS,MXP,U27697,U2,0,1536,EJU46NB,EZY
42.178,-7.678,38529a95,3964EB,219,24175,412,,B738,F-GZHL,1734026755,ORY,OPO,TO7608,TO,0,-1536,TVF88JM,TRA
39.782,-7.516,385227f8,4853D1,200,37000,424,,B738,PH-HXG,1734026754,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
40.169,-7.401,3852c6c4,342396,45,32625,475,,A320,EC-JSY,1734026754,LIS,AMS,VY8436,VY,0,448,VLG40MQ,VLG
40.392,-3.454,38521026,347219,322,3825,199,,A20N,EC-NTA,1734026755,RVN,MAD,IB970,IB,0,-1152,IBE0970,IBE
40.459,-3.521,38525216,471DB9,322,2175,141,,A21N,HA-LGR,1734026754,BUD,MAD,W62371,W6,0,-704,WZZ3298,WZZ
44.092,-0.788,38526106,484557,206,39000,442,,B738,PH-BXZ,1734026755,AMS,MAD,KL1507,KL,0,0,KLM33K,KLM
42.416,-0.732,38526438,3C6422,46,36000,461,,A321,D-AIAB,1734026754,TFS,MUC,DE1585,DE,0,64,CFG6PD,CFG
44.326,-7.276,38526524,400B00,26,36000,449,,A321,G-EUXH,1734026754,TFS,LGW,BA2703,BA,0,-64,EFW8CQ,BAW
42.741,-5.018,38526525,4CAA59,24,36000,448,,B738,EI-EVT,1734026755,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
45.132,-6.896,38526908,407E53,15,38000,459,,A21N,G-SUNE,1734026754,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
41.637,-1.597,38527351,4B1A29,41,38000,475,,A320,HB-JXP,1734026755,FUE,BSL,U21024,U2,0,0,EZS71HQ,EZY
40.61,-2.088,38527484,49D283,208,37000,420,,B738,OK-TVY,1734026754,PRG,AGP,QS1152,QS,0,64,TVS52A,TVS
40.245,-3.184,38527918,3C0CAA,38,36000,493,,B738,D-ATUR,1734026754,TFS,MUC,X3197,X3,0,64,TUI197,TUI
40.167,-4.351,38528106,347645,29,36000,494,,E295,EC-OEA,1734026754,LPA,EAS,NT36,NT,0,0,IBB36,IBB
44.913,-3.799,38528226,4072A4,16,38000,462,,B738,G-TAWV,1734026754,AGA,LGW,BY681,BY,0,0,TOM681,TUI
40.488,-3.571,38528707,346303,270,0,20,,A20N,EC-NER,1734026754,ORY,MAD,IB578,IB,1,0,IBE05FA,IBE
40.48,-3.574,38528730,347306,143,0,29,,B738,EC-NUY,1734026754,ORY,MAD,UX1222,UX,1,0,AEA92KL,AEA
39.985,-6.817,38528833,407731,33,38000,464,,B738,G-DRTT,1734026754,LPA,STN,LS1508,LS,0,0,EXS29GQ,EXS
41.277,-2.625,38529035,44CE73,176,21175,404,,A319,OO-SSS,1734026754,BRU,MAD,SN3729,SN,0,-1216,BEL9AD,BEL
42.738,-2.103,38529040,511170,245,39000,441,,A20N,ES-MBA,1734026754,NUE,FUE,DI6488,DI,0,0,MBU3SD,MBU
43.408,-1.234,38529603,4D00C3,207,39000,421,,B737,LX-LGS,1734026754,LUX,MAD,LG3837,LG,0,-64,LGL6SV,LGL
41.486,-6.677,38529791,39CEB5,201,39000,434,,B738,F-HTVV,1734026754,ORY,FAO,TO7678,TO,0,-64,TVF19UG,TRA
43.883,-5.997,38529870,407E60,203,35000,437,,A320,G-EJCC,1734026754,LGW,LIS,U26349,U2,0,0,EZY84MC,EZY
40.366,-2.673,38529990,4402AC,253,15225,302,,A320,OE-IJY,1734026754,NCE,MAD,U21703,U2,0,-960,EJU96AC,EZY
41.79,-7.256,385289bb,4952CE,209,39000,427,,A20N,CS-TVN,1734026753,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
44.527,-7.095,3852c436,424C20,21,43000,520,,C750,M-SEAO,1734026754,OPO,OXF,,,0,64,MSEAO,
41.421,-7.052,3852ce1c,440CBF,83,32000,430,,A20N,OE-LSO,1734026754,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
46.08,-6.972,38529f8d,4CA647,164,37000,424,,B738,EI-DYE,1734026754,DUB,MAD,FR495,FR,0,0,RYR1QC,RYR
40.58,-6.865,38529bfd,3C79B8,46,34025,482,,A21N,D-ANMX,1734026754,FNC,FRA,DE1571,DE,0,64,CFG4PH,CFG
41.074,-6.76,38521dd2,502CE3,193,39000,427,,BCS3,YL-CSI,1734026754,TLL,LPA,BT1019,BT,0,0,BTI8PU,BTI
42.673,-6.712,38528f9c,4CA564,203,37000,422,,B738,EI-DPY,1734026754,STN,LIS,FR1884,FR,0,64,RYR87XC,RYR
40.847,-6.49,3852954f,3C79B7,46,33975,464,,A21N,D-ANMW,1734026754,FNC,DUS,DE1415,DE,0,0,CFG7DP,CFG
43.1,-6.461,38526d3a,4CAD28,15,38025,459,,B38M,EI-HES,1734026754,TFS,STN,FR2424,FR,0,-192,RYR7J,RYR
40.933,-6.444,3852c08f,440DAF,31,37975,465,,A320,OE-IDU,1734026754,LIS,CDG,U27603,U2,0,0,EJU82GH,EZY
41.225,-6.176,3852b0e6,4CAD3E,31,36000,470,,B38M,EI-HMW,1734026754,LIS,CRL,FR4919,FR,0,0,RYR3XF,RYR
45.878,-6.13,3852ac46,40631B,208,37025,444,,A319,G-EZFW,1734026754,LTN,LIS,U22461,U2,0,128,EZY34WB,EZY
44.022,-6.096,3852adb1,4CAE58,16,38000,456,,B38M,EI-IJH,1734026755,LIS,STN,FR1885,FR,0,0,RYR23YB,RYR
41.111,-6.06,3852737e,4CA9D2,24,38000,470,,B738,EI-EVJ,1734026754,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
41.544,-6.055,3852cb36,440CB1,70,34600,450,,A320,OE-IZF,1734026754,OPO,ZRH,U27745,U2,0,704,EJU97DR,EZY
40.459,-5.892,385283c2,4B18F3,220,33025,430,,A320,HB-JLR,1734026754,ZRH,SID,WK100,WK,0,64,EDW10B,EDW
42.733,-5.757,38528dda,4B0274,276,33000,392,,A20N,HB-AYE,1734026754,BSL,SCQ,U21021,U2,0,0,EZS64CR,EZY
41.438,-5.663,38525b88,471F32,240,36975,422,,A21N,HA-LVE,1734026754,BUD,LIS,W62393,W6,0,64,WZZ39,WZZ
39.943,-5.605,3852c922,347553,237,34375,407,,A21N,EC-OCC,1734026754,MAD,LPA,IB1625,IB,0,832,IBS16ZV,IBS
41.895,-5.433,38527dec,4070E1,23,36000,480,,B738,G-JZHM,1734026754,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
44.91,-5.388,3852a405,0200EB,201,37000,447,,B738,CN-RGF,1734026753,LGW,CMN,AT803,AT,0,-64,RAM803,RAM
41.747,-5.373,3852cd6b,34660E,67,35625,450,,A320,EC-NOM,1734026755,OPO,LYS,V72533,V7,0,768,VOE3WY,VOE
44.196,-5.287,38529e5f,4D00F3,221,35000,420,,B738,LX-LBB,1734026754,LUX,OPO,LG3767,LG,0,0,LGL67R,LGL
42.857,-4.923,3852b681,4CA9D3,24,38000,460,,B738,EI-EVK,1734026754,LIS,BVA,FR3635,FR,0,0,RYR17ZY,RYR
43.904,-4.864,3852a74b,495148,211,35050,433,,A321,CS-TJH,1734026755,ORY,LIS,TP437,TP,0,0,TAP437X,TAP
45.303,-4.821,3852b84e,4D2210,45,40000,446,,B738,9H-QBT,1734026754,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
39.871,-4.819,385276ba,495146,254,39000,397,,A321,CS-TJF,1734026754,FCO,LIS,TP835,TP,0,0,TAP835,TAP
45.973,-4.778,3852a3ec,407E82,202,35000,433,,B738,G-RUKI,1734026754,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
41.598,-4.617,3852c85c,35360B,20,3175,230,,C295,T.21-13,1734026754,QYM,,,,0,-64,,AME
43.72,-4.38,38526f31,4ACA8C,25,38000,450,,B38M,SE-RTL,1734026754,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
41.063,-4.343,38528f39,4072C8,184,37000,426,,A20N,G-UZHB,1734026755,BRS,GIB,U22939,U2,0,-64,EZY23WA,EZY
42.289,-4.317,3852525d,502CC7,241,37000,408,,BCS3,YL-CSB,1734026754,ZRH,OPO,LX2064,LX,0,-64,SWR82L,BTI
42.358,-4.207,385280b2,49130E,185,43000,396,,C56X,CS-DXN,1734026754,IOM,AGP,,,0,-64,NJE588E,NJE
41.997,-4.2,38528b56,440062,247,38950,422,,A320,OE-IVF,1734026754,LYS,OPO,U24431,U2,0,0,EJU72FZ,EZY
41.334,-4.187,3852d037,34660F,184,37000,426,,A320,EC-NON,1734026754,SDR,SVQ,V73268,V7,0,-64,VOE7KL,VOE
41.628,-4.13,3852b117,3452C8,192,26500,422,,CRJX,EC-MLO,1734026754,NTE,MAD,IB1222,IB,0,-2176,ANE97CX,IBE
40.335,-4.085,3852a4db,4CADC0,24,38000,483,,B38M,EI-IFZ,1734026754,ESU,CRL,FR5281,FR,0,-64,RYR82BF,RYR
40.389,-4.072,3852a881,020044,24,36000,479,,B738,CN-RNU,1734026755,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
44.216,-4.057,385262f9,4070E2,23,36000,446,,B738,G-JZHN,1734026754,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
44.729,-4.015,3852977b,495299,223,35000,449,,E195,CS-TTY,1734026755,DUS,LIS,TP543,TP,0,-64,TAP543W,TAP
43.832,-4.015,385295b9,4CA2BF,184,37000,436,,B738,EI-DLB,1734026754,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
42.684,-4.015,3852942c,406319,186,38975,426,,A319,G-EZFU,1734026754,LGW,SVQ,U28007,U2,0,0,EZY75ZN,EZY
44.137,-3.968,385291ee,4CA837,175,37000,439,,A320,EI-GAM,1734026754,DUB,MAD,EI594,EI,0,0,EIN594,EIN
44.572,-3.967,3852a73e,407569,183,37050,436,,A20N,G-UZHJ,1734026754,BRS,MAD,U22707,U2,0,0,EZY14KG,EZY
44.932,-3.961,3852b41f,4CAE8C,351,40000,466,,B38M,EI-IKJ,1734026754,MAD,BRS,FR154,FR,0,0,RYR67TH,RYR
40.097,-3.904,385188ed,346310,77,11250,285,,B789,EC-NFM,1734026754,HAV,MAD,UX52,UX,0,-1408,AEA052,AEA
39.84,-3.901,385297f3,34210D,45,12950,297,,AT72,EC-IYH,1734026754,CMN,MAD,WT8735,WT,0,-1280,SWT8735,SWT
45.393,-3.899,3852aa0d,407687,183,37025,430,,A20N,G-UZHS,1734026754,BRS,AGP,U22715,U2,0,0,EZY73UE,EZY
44.564,-3.871,385262dc,45D068,17,33950,444,,A321,OY-TCH,1734026754,LPA,TRF,DK1503,DK,0,0,VKG1503,VKG
40.789,-3.871,3852310b,39D319,29,38000,480,,B738,F-HUYZ,1734026754,BVC,ORY,TO3243,TO,0,0,TVF81SF,TRA
46.278,-3.833,3852a748,406135,183,36975,416,,A319,G-EZFT,1734026754,LPL,AGP,U23367,U2,0,-64,EZY97EV,EZY
45.157,-3.736,3852a0df,345691,192,36975,445,,A20N,EC-MXU,1734026754,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
45.143,-3.716,3852a4de,49514C,15,38000,443,,A21N,CS-TJL,1734026754,LIS,LHR,TP1364,TP,0,0,TAP1364,TAP
40.477,-3.672,3852ae17,34738C,99,3050,139,,EC35,HU.26-29,1734026754,QYM,,,,0,384,ANGEL07,DGC
40.137,-3.669,3852b963,3415CF,78,9200,252,,A320,EC-IEG,1734026754,LIS,MAD,IB534,IB,0,-1152,IBE05HM,IBE
44.683,-3.635,385264ec,501C16,35,36025,453,,A320,9A-SHO,1734026754,TFS,BRE,SR3091,SR,0,-64,SDR39QX,BER
45.761,-3.628,3852aa86,405B67,190,37000,446,,A319,G-EZDN,1734026754,LGW,AGP,U28075,U2,0,0,EZY23KC,EZY
40.495,-3.592,3852a781,34324E,98,0,8,,A319,EC-KUB,1734026754,LCG,MAD,IB460,IB,1,0,IBE04ZE,IBE
40.496,-3.588,3852b140,344218,357,0,14,,CRJX,EC-LPN,1734026755,SDR,MAD,IB1064,IB,1,0,ANE72SM,IBE
40.493,-3.588,38521db8,3472CC,357,0,19,,A20N,EC-NTQ,1734026754,ATH,MAD,IB834,IB,1,0,IBE08LP,IBE
40.498,-3.588,3852de2a,345597,165,0,9,,CRJX,EC-MSL,1734026754,MAD,BJZ,IB2332,IB,1,0,ANE62NC,IBE
40.458,-3.575,3852dc93,346187,45,0,0,,C68A,EC-NBS,1734026696,MAD,BCN,,,1,0,GES441S,GES
40.472,-3.569,3852224c,39D30E,185,0,9,,B738,F-HUYO,1734026755,ORY,MAD,TO4638,TO,1,0,TVF64HM,TRA
40.463,-3.569,385272e6,E072CF,295,0,0,,A332,LV-GKO,1734026718,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.462,-3.569,3852df25,4CAE4A,210,0,0,,B38M,EI-IHX,1734026735,MAD,RAK,FR6721,FR,1,0,RYR56GG,RYR
40.465,-3.568,3852e04b,4CADC3,275,0,3,,B38M,EI-IGF,1734026754,MAD,CRL,FR5462,FR,1,0,RYR44GF,RYR
40.458,-3.567,3852b921,34208D,270,0,12,,C56X,EC-ISQ,1734026755,VIT,MAD,,,1,0,SGP411,SGP
40.489,-3.566,385292a7,343654,357,0,0,,GRND,,1734026751,,,,,1,0,P3,
40.489,-3.561,3852913c,39E685,180,0,24,,BCS3,F-HZUF,1734026754,CDG,MAD,AF1100,AF,1,0,AFR1100,AFR
40.541,-3.556,3852da6f,3C666C,24,2925,172,,A321,D-AISL,1734026753,MAD,MUC,LH1805,LH,0,2880,DLH93U,DLH
45.639,-3.525,3852a2a1,4400B2,16,38000,448,,A20N,OE-LST,1734026754,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
45.829,-3.522,385298d0,494106,12,40000,433,,E55P,CS-PHF,1734026754,MAD,JER,,,0,0,NJE148E,NJE
41.42,-3.511,3852d0eb,407462,5,26550,436,,A20N,G-TTNC,1734026754,MAD,LHR,BA461,BA,0,2176,BAW461,BAW
40.15,-3.487,38527af7,347647,45,6325,244,,E295,EC-OEC,1734026754,LPA,MAD,NT6004,NT,0,-1088,IBB533Y,IBB
43.414,-3.432,3852a6d7,4D02DA,106,27725,321,,PC24,LX-PCE,1734026754,SDR,GVA,,,0,2496,JFA10N,JFA
45.607,-3.416,38525e33,4066D1,17,36000,447,,B738,G-TAWJ,1734026755,TFS,MAN,BY2477,BY,0,0,TOM7MG,TUI
42.94,-3.4,3852d927,34440A,210,18725,402,,A320,EC-LVT,1734026754,BIO,OPO,VY2702,VY,0,2368,VLG2702,VLG
40.039,-3.388,3852c14f,4D225D,8,40000,472,,B738,9H-QDN,1734026754,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
40.189,-3.377,3852c7a5,495213,253,33000,415,,E190,CS-TPS,1734026754,VLC,LIS,TP1095,TP,0,-64,TAP1095,TAP
40.293,-3.343,38524c4a,4D24C2,308,5850,230,,A320,9H-WZW,1734026754,CLJ,MAD,W43401,W4,0,-320,WMT7YY,WZZ
46.014,-3.236,3852ac2d,406014,178,39000,432,,A320,G-EZTJ,1734026755,BRS,ALC,U22723,U2,0,0,EZY21XM,EZY
40.36,-3.023,3852b300,343650,251,9400,279,,CRJX,EC-LJT,1734026754,TLS,MAD,IB1194,IB,0,-1152,ANE48SW,IBE
42.124,-3.012,38528dc4,4D221A,254,37000,421,,B738,9H-QBQ,1734026753,BGY,OPO,FR4042,FR,0,-64,RYR92DT,RYR
45.986,-2.96,3852bc61,020072,224,33000,466,,B738,CN-ROL,1734026754,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
40.979,-2.946,385281eb,02013A,214,37000,430,,B38M,CN-MAY,1734026754,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
40.659,-2.655,3852b95e,34604B,222,14800,307,,CRJX,EC-MVZ,1734026754,BOD,MAD,IB1204,IB,0,-960,ANE95NT,IBE
45.814,-2.633,3852abc8,0200AE,222,35000,466,,B738,CN-ROY,1734026754,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
40.272,-2.59,3852bc75,48C2A1,28,36000,484,,B38M,SP-RZB,1734026755,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYS
40.809,-2.583,38527f7a,3C542B,175,17550,307,,A306,D-AEAK,1734026754,AMS,MAD,QY6725,QY,0,-1280,BCS6725,DHK
42.919,-2.531,38527cc0,495039,233,37000,425,,E195,CS-TAY,1734026754,HAM,LIS,TP563,TP,0,-64,TAP5PA,TAP
45.515,-2.517,3852a019,4D23FD,42,36000,434,,B738,9H-QEU,1734026754,LIS,CGN,FR9841,FR,0,0,RYR4UR,RYR
41.513,-2.508,3852a762,44023F,205,24250,368,,A320,OE-ICD,1734026754,CDG,MAD,U24581,U2,0,-2112,EJU17AW,EZY
40.763,-2.457,385290f1,4B1A1B,278,20000,297,,A320,HB-JXB,1734026754,BSL,MAD,U21017,U2,0,0,EZS83XD,EZY
41.043,-2.438,3852d059,4691C3,82,22525,463,,A320,SX-DNC,1734026754,MAD,ATH,A3703,A3,0,1152,AEE3EM,AEE
40.352,-2.407,3850a23c,71C083,238,15150,272,,B789,HL8083,1734026754,ICN,MAD,KE913,KE,0,-1792,KAL913,KAL
41.15,-2.242,385273c8,4D234C,38,36000,479,,B38M,9H-VUM,1734026755,FUE,BER,FR3355,FR,0,64,RYR656E,RYR
41.051,-2.227,3852d006,346499,75,23100,451,,A20N,EC-NJY,1734026754,MAD,BCN,IB421,IB,0,1984,IBE0421,IBE
43.189,-2.186,3852d605,3C65CC,105,23725,373,,A20N,D-AINL,1734026754,BIO,MUC,LH1829,LH,0,1920,DLH08P,DLH
46.088,-2.156,38529e25,48418D,37,38000,442,,B739,PH-BXS,1734026754,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
40.498,-2.095,38519bcb,89648A,240,19700,307,,B789,A6-BLJ,1734026754,AUH,MAD,EY103,EY,0,-1024,ETD7YY,ETD
43.106,-2.085,3852a80d,4951CB,42,38000,457,,A320,CS-TNK,1734026754,LIS,ORY,TP438,TP,0,-128,TAP438T,TAP
40.554,-1.92,3851a245,8963DD,249,35000,456,,B77W,A6-EPN,1734026754,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
43.353,-1.801,3852c7de,4CA242,24,38000,453,,B738,EI-DCL,1734026755,MAD,BVA,FR5444,FR,0,-64,RYR91LP,RYR
43.432,-1.774,385293d9,39E68B,22,36000,458,,BCS3,F-HZUL,1734026754,MAD,CDG,AF1801,AF,0,64,AFR25ZK,AFR
41.139,-1.757,3852cb42,345398,76,28000,419,,A320,EC-MQE,1734026755,MAD,BCN,VY1007,VY,0,-64,VLG656M,VLG
43.681,-1.615,385283d4,3944F9,22,38000,473,,A319,F-GRHZ,1734026754,AGP,CDG,AF1729,AF,0,0,AFR1729,AFR
41.178,-1.544,3852cf92,342105,76,24000,419,,A320,EC-JFG,1734026754,MAD,LYS,IB1843,IB,0,64,IBS1843,IBS
41.126,-1.471,38526e92,408051,164,37025,432,,A20N,G-UZLW,1734026755,GLA,ALC,U23107,U2,0,0,EZY81MP,EZY
46.702,-1.382,3852af18,39AE24,101,0,58,,DA62,F-HLRE,1734026754,BVE,,,,1,0,FHLRE,
46.805,-1.31,3852a5ca,49514D,229,34975,463,,A21N,CS-TJM,1734026754,FRA,LIS,TP573,TP,0,64,TAP73RA,TAP
44.247,-1.244,3851f187,4AC9C4,25,40000,459,,B38M,SE-RND,1734026754,SID,CPH,6B792,6B,0,0,BLX9LN,TUI
43.412,-1.214,38526d86,0200CB,207,40975,467,,B788,CN-RGB,1734026754,ORY,CMN,AT765,AT,0,-64,RAM765B,RAM
46.01,-1.196,38522a84,4BB195,272,31975,557,,B789,TC-LLU,1734026754,IST,IAH,TK33,TK,0,0,THY5KM,THY
40.211,-1.161,3852c2c6,344445,162,29725,409,,A320,EC-LZD,1734026754,BIO,ALC,E96145,E9,0,-1984,EVE6145,EVE
40.786,-1.1,38529ce0,4CA9C2,249,29325,353,,B738,EI-EVB,1734026755,BGY,MAD,FR5992,FR,0,-512,RYR68TY,RYR
41.662,-1.012,385262cd,346391,75,0,19,,E295,EC-NFA,1734026754,LPA,ZAZ,NT97,NT,1,0,IBB97,IBB
45.447,-0.979,3852b04f,39CDC4,170,6000,132,,SR20,F-HTOE,1734026754,ANG,,,,0,0,FHTOE,
42.345,-0.939,385224bf,3C7422,39,38000,478,,B38M,D-AMAB,1734026754,SID,STR,X36254,X3,0,0,TUI23D,TUI
46.821,-0.849,3852b756,3939E4,156,24000,248,,B190,F-GOPE,1734026754,RNS,TLS,T73718,T7,0,0,TJT37AJ,TJT
42.721,-0.809,3852a640,4B1698,59,38000,476,,A321,HB-IOM,1734026754,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
44.782,-0.782,3852bf00,3929CC,45,1150,114,,F900,F-GKOM,1734026753,,,,,0,-704,DSF99IS,DSO
44.829,-0.704,3852cbb3,39BDAE,286,0,1,,BCS3,F-HPNO,1734026702,BOD,CDG,AF7439,AF,1,0,AFR71VH,AFR
44.832,-0.704,3852da64,346644,135,0,0,,A320,EC-NOY,1734026752,BOD,LIL,V72422,V7,1,0,VOE6LQ,VOE
45.701,-0.681,3852d8dc,39980B,118,2450,74,,G2CA,F-HGAL,1734026754,RCO,,,,0,128,FHGAL,
45.895,-0.652,385257a5,896455,277,34000,517,,B77W,A6-EQF,1734026754,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.507,-0.614,3852930f,A9515C,333,12000,180,,S22T,N7RJ,1734026754,GRO,GCI,,,0,0,N7RJ,
40.889,-0.614,3852c518,4951D2,262,37000,406,,A320,CS-TNR,1734026754,BCN,LIS,TP1037,TP,0,-64,TAP10X,TAP
44.835,-0.555,3852d9a3,020058,211,9550,294,,B738,CN-ROA,1734026754,BOD,CMN,AT799,AT,0,2944,RAM799,RAM
45.484,-0.479,3852c561,3911B8,122,1625,112,,TOBA,F-GENY,1734026753,,,,,0,512,FGENY,
39.662,-0.443,3852d8d7,3C648C,56,10950,307,,A321,D-AIDL,1734026754,VLC,FRA,LH1465,LH,0,1600,DLH04Y,DLH
45.505,-0.441,3852e012,39AE6C,230,450,72,,PIVI,F-HLTM,1734026734,,,,,0,-256,FHLTM,
45.478,-0.404,3852a5eb,39D263,41,825,65,,G2CA,F-HUTD,1734026753,ANG,,,,0,-512,FHUTD,
45.803,-0.366,3852989e,44A8A6,20,36000,443,,B738,OO-JEF,1734026754,AGP,OST,TB1072,TB,0,0,JAF5AC,TUI
44.659,-0.323,3852a7a4,4D2503,207,37000,438,,B38M,9H-VVR,1734026754,BRU,AGP,FR2923,FR,0,0,RYR71KB,RYR
44.815,-0.171,3852d5d2,4402AE,111,15525,340,,A320,OE-IVZ,1734026754,BOD,NCE,U21827,U2,0,3200,EJU804F,EZY
45.801,-0.144,3852b011,347344,26,38000,452,,A20N,EC-NVS,1734026754,MAD,ORY,IB581,IB,0,64,IBE0581,IBE
45.977,6.823,38518263,,292,19125,407,,A320,,1734026754,,,,,0,-3712,A320,
41.297,2.084,38522479,346185,244,0,19,,A20N,EC-NEA,1734026754,TFN,BCN,VY3215,VY,1,0,VLG38SF,VLG
46.554,6.946,38523541,3C79B9,45,34025,407,,A21N,D-ANMY,1734026754,FUE,LEJ,DE1461,DE,0,0,CFG4HC,CFG
45.531,0.343,38525012,34224E,208,33050,457,,A321,EC-JLI,1734026754,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBE
39.869,4.222,38525146,3452C7,53,0,16,,CRJX,EC-MLN,1734026754,PMI,MAH,IB2492,IB,1,0,ANE24ZN,IBE
44.432,2.661,38525691,4892C5,54,36000,460,,B38M,SP-EXF,1734026754,TFS,WAW,,,0,-64,ENT77ZY,ENT
46.194,0.085,38525826,4CAE62,25,40000,457,,B38M,EI-IJM,1734026754,AGP,EIN,FR2575,FR,0,0,RYR69WC,RYR
42.096,3.629,38526113,4B1613,222,25725,368,,A320,HB-IJJ,1734026754,ZRH,BCN,LX1956,LX,0,-1280,SWR4KW,SWR
43.621,1.364,38526230,388F5B,241,0,0,,A359,F-WZFS,1734026749,TLS,,,,1,0,FWZFS,AIB
40.317,6.503,38527551,4BB283,76,36000,528,,A21N,TC-LTC,1734026754,AGP,IST,TK1306,TK,0,0,THY8UK,THY
44.056,1.129,38527855,4D0234,238,41000,486,,GL7T,LX-PAK,1734026754,GVA,LIS,,,0,-64,SVW52AK,SVW
