latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.909,-31.557,3653e342,A9D9F7,84,35000,531,,B77W,N734AR,1721959722,JFK,LHR,AA100,AA,0,0,AAL100,AAL
49.091,-31.478,3653ed9d,44CCC4,77,38000,529,,A333,OO-SFD,1721959722,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
48.998,-31.44,3653cc20,44012F,71,37000,555,,B789,OE-LPL,1721959730,ORD,VIE,OS66,OS,0,0,AUA66,AUA
48.914,-31.197,3653b436,A74ECC,82,39000,549,,A359,N570DZ,1721959726,ATL,ATH,DL222,DL,0,0,DAL222,DAL
47.968,-30.633,3653dd8a,A875DA,85,35012,563,,B763,N644UA,1721959730,IAD,MUC,UA108,UA,0,0,UAL108,UAL
47.966,-30.525,3653cb97,AAC6EE,84,36000,565,,B772,N794AN,1721959726,CLT,FRA,AA704,AA,0,0,AAL704,AAL
49.937,-30.478,3653e810,C0583F,78,35000,538,,A333,C-GHKW,1721959726,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.98,-30.473,3653ec75,AB1D30,86,37000,536,,A333,N815NW,1721959730,BOS,FCO,DL112,DL,0,0,DAL112,DAL
49.98,-30.282,3653d272,A884B6,83,37008,511,,B763,N648UA,1721959726,IAD,GVA,UA974,UA,0,0,UAL974,UAL
49.938,-30.171,3653c7cb,4850F5,60,36000,549,,B77W,PH-BVO,1721959726,ORD,AMS,KL612,KL,0,0,KLM48,KLM
51.999,-30.04,3653db4f,4CA9CB,87,33950,518,,A21N,EI-LRD,1721959726,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
53.026,-29.683,36538df6,A8EC57,83,39004,473,,B763,N674UA,1721959726,ORD,LHR,UA929,UA,0,0,UAL929,UAL
50.802,-23.15,36539800,A0F44C,83,37000,529,,B763,N1602,1721959726,ATL,VCE,DL138,DL,0,0,DAL138,DAL
49.141,-28.89,3653d5f3,3C6571,77,37000,550,,A333,D-AIKQ,1721959730,RDU,FRA,LH409,LH,0,0,DLH409,DLH
49.179,-28.726,3653e496,4843F3,78,35996,548,,B772,PH-BQP,1721959726,JFK,AMS,KL642,KL,0,0,KLM642,KLM
49.251,-28.172,3653daaa,A1C82A,78,34000,579,,B77W,N2138U,1721959726,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.264,-28.115,3653d811,44001E,78,36000,519,,B763,OE-LAY,1721959722,IAD,VIE,OS94,OS,0,0,AUA94,AUA
49.241,-28.065,3653ed56,3C4AD7,75,35000,575,,B744,D-ABVW,1721959726,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.261,-27.908,3653f94c,,78,41004,561,,GLEX,,1721959730,,,,,0,0,GLEX,
52.281,-27.784,3653b3bd,3C4A02,78,38992,521,,B789,D-ABPB,1721959730,MSP,FRA,LH483,LH,0,0,DLH483,DLH
48.823,-27.309,36539b2a,040168,85,33000,568,,B77L,ET-AWE,1721959726,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
49.499,-26.736,3653af98,3C6570,76,36000,533,,A333,D-AIKP,1721959726,ATL,FRA,LH445,LH,0,0,DLH445,DLH
48.501,-26.595,3653e332,AA9D6E,67,36000,563,,B772,N783UA,1721959730,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.453,-26.511,3653dce1,C04FD7,79,38000,543,,A333,C-GEGC,1721959722,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
51.498,-26.19,3653d312,C06A39,80,37000,503,,A333,C-GOFW,1721959730,YUL,BRU,AC832,AC,0,0,ACA832,ACA
50.516,-25.744,3653ae89,A8F77C,80,37012,509,,B763,N677UA,1721959726,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
52.54,-25.645,3653d1b2,4CAF91,80,37004,492,,A332,EI-GEY,1721959726,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
48.542,-25.639,3653b9e8,A1D18F,78,36000,560,,B772,N216UA,1721959730,EWR,FCO,UA40,UA,0,0,UAL40,UAL
48.561,-25.551,3653d228,A2A2E6,81,39000,580,,B788,N26909,1721959730,IAD,ATH,UA982,UA,0,0,UAL982,UAL
49.654,-25.2,3653d368,39D2A4,77,40004,551,,A359,F-HUVE,1721959722,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
48.629,-24.899,3653d117,A8D76B,81,36700,554,,B763,N669UA,1721959726,EWR,GVA,UA956,UA,0,0,UAL956,UAL
48.634,-24.884,3653b300,AB0E54,81,39000,549,,A333,N811NW,1721959722,JFK,MXP,DL286,DL,0,0,DAL286,DAL
50.652,-24.761,36535c9c,A4CD23,81,34000,519,,A21N,N4083J,1721959726,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.655,-24.733,3653a692,39C423,81,38000,538,,B789,F-HRBD,1721959726,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
50.273,-24.425,3653d61b,AA92F9,73,36000,543,,B772,N78002,1721959730,EWR,MXP,UA19,UA,0,0,UAL19,UAL
49.703,-24.055,3653c0b5,A2FBF1,81,35000,526,,B752,N29129,1721959726,EWR,ARN,UA68,UA,0,0,UAL68,UAL
49.783,-24.052,3653d1d3,484FFF,77,38000,540,,A333,PH-AKE,1721959726,IAD,AMS,KL652,KL,0,0,KLM157,KLM
49.955,-22.974,3653ceb6,A9AB07,78,36000,550,,B77W,N722AN,1721959730,JFK,CDG,AA44,AA,0,0,AAL44,AAL
52.836,-22.712,3653e60b,4CA9BC,83,35000,524,,A21N,EI-LRC,1721959726,BDL,DUB,EI130,EI,0,0,EIN13R,EIN
48.836,-22.334,3653e875,C01734,80,36000,581,,B77W,C-FIUL,1721959722,YUL,CDG,AC874,AC,0,0,ACA874,ACA
53.026,-17.711,36535990,ABE1EB,89,37000,542,,B77L,N865FD,1721959730,IND,LGG,FX92,FX,0,0,FDX92,FDX
48.034,-18.84,36538640,4B18FE,89,40000,550,,A343,HB-JMC,1721959722,POP,ZRH,WK31,WK,0,0,EDW31,EDW
53.015,-15.882,36538826,39A56F,91,41000,355,,E550,F-HJLP,1721959725,YUL,MST,,,0,-64,LWG17H,LWG
52.918,-21.494,3653bad2,3C64C3,84,37000,544,,A343,D-AIFC,1721959730,DTW,FRA,LH443,LH,0,0,DLH443,DLH
49.904,-21.388,3653c81d,4CA8FC,86,39004,558,,B789,EI-NEW,1721959730,JFK,MXP,NO789,NO,0,0,NOS789,NOS
50.192,-20.941,3653d345,40621B,79,37000,555,,B77W,G-STBA,1721959722,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
49.945,-20.415,3653a502,3C6707,86,41000,547,,A359,D-AIXG,1721959722,ORD,MUC,LH437,LH,0,0,DLH437,DLH
52.941,-20.381,3653d0c2,495168,86,39000,508,,A339,CS-TKH,1721959726,YUL,ORY,SS901,SS,0,0,CRL901,EVE
46.986,-20.205,3653a778,4BB0E3,84,39004,559,,A359,TC-LGC,1721959730,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.986,-19.823,3653d17c,C07995,80,40000,538,,A332,C-GUBC,1721959726,YUL,ATH,TS690,TS,0,0,TSC690,TSC
50.968,-19.773,36536c6a,AA4195,87,37000,538,,B772,N760AN,1721959722,DFW,FCO,AA240,AA,0,0,AAL240,AAL
50.001,-19.456,3653e0b6,C0175A,87,35000,580,,B77W,C-FIVX,1721959726,YUL,ATH,AC898,AC,0,0,ACA898,ACA
50.016,-19.411,3653c73c,4CA8FB,88,39004,560,,B789,EI-NEU,1721959730,YYZ,MXP,NO425,NO,0,0,NOS425,NOS
50.034,-19.174,3653ced7,440081,88,37000,566,,B772,OE-LPD,1721959726,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.017,-19.049,3653ea14,,88,41000,586,,GLF6,,1721959730,,,,,0,0,GLF6,
50.019,-19.011,3653a519,4B1882,88,36000,553,,A333,HB-JHI,1721959730,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
52.026,-18.645,3653ccb7,4CA615,89,38000,538,,A333,EI-FNH,1721959730,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
50.009,-18.616,3653b4bd,AA3B85,88,37000,572,,B772,N759AN,1721959726,CLT,CDG,AA786,AA,0,0,AAL786,AAL
51.03,-18.508,3653b0e0,AB8C19,89,34000,526,,B764,N843MH,1721959730,JFK,FCO,DL182,DL,0,0,DAL182,DAL
53.002,-18.401,3653a9d3,AA6CCB,88,38000,524,,B772,N771AN,1721959730,CLT,DUB,AA724,AA,0,0,AAL724,AAL
50.033,-18.056,3653c9ae,4B187D,89,35000,559,,A333,HB-JHD,1721959726,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
51.022,-17.279,36538e57,A05648,89,37000,561,,B78X,N12012,1721959730,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.036,-17.166,3653b90d,AA44AD,90,36000,476,,B764,N76055,1721959722,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.023,-16.029,3653cfe6,,91,45000,525,,GLF5,,1721959722,,,,,0,0,GLF5,
49.017,-15.948,36537c38,AAEA8C,91,34000,502,,A333,N802NW,1721959722,ATL,CDG,DL82,DL,0,0,DAL82,DAL
50.023,-15.252,3653b4f3,4B1880,91,37008,545,,A333,HB-JHG,1721959726,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
50.008,-15.05,36536a00,39D2A8,90,40000,560,,A359,F-HUVI,1721959730,BOS,CDG,AF333,AF,0,0,AFR333,AFR
53.006,-14.943,3653b3c8,485B45,84,39000,548,,B78X,PH-BKF,1721959727,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
51.089,-8.415,36537252,AB3D41,83,38000,540,,A333,N823NW,1721959728,ATL,AMS,DL70,DL,0,0,DAL70,DAL
49.169,-12.274,36539565,AAB812,84,39000,548,,B772,N790AN,1721959727,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.808,-12.84,36539826,AACE5C,83,37000,568,,B772,N796AN,1721959730,JFK,ATH,AA334,AA,0,0,AAL334,AAL
48.553,-9.501,36542307,407E45,359,37025,446,,A21N,G-SUNB,1721959727,ACE,MAN,LS892,LS,0,64,EXS45VK,EXS
48.34,-9.5,36542352,407C0B,359,35000,453,,B38M,G-TUMT,1721959728,ACE,GLA,BY1449,BY,0,0,TOM8BA,TUI
50.013,-14.492,36538d26,AB3856,92,36004,585,,B789,N822AN,1721959730,ORD,ATH,AA160,AA,0,0,AAL160,AAL
50.003,-14.357,3653c0d7,4B1884,90,37000,535,,A333,HB-JHK,1721959722,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.449,-13.879,3653aa33,AAEE43,94,37000,558,,A333,N803NW,1721959728,DTW,CDG,DL96,DL,0,0,DAL96,DAL
49.826,-13.325,3653b09d,AA5F41,99,36000,599,,B772,N768AA,1721959722,JFK,FCO,AA236,AA,0,0,AAL236,AAL
49.885,-13.115,3653c9f9,3949E9,95,38000,566,,B772,F-GSPJ,1721959727,YUL,CDG,AF345,AF,0,0,AFR345,AFR
49.761,-12.786,3653c510,C01759,100,37000,586,,B77W,C-FIVW,1721959727,YUL,FCO,AC904,AC,0,0,ACA904,ACA
49.879,-12.766,3653bf9d,39CF00,95,40000,565,,A359,F-HTYA,1721959725,YOW,CDG,AF327,AF,0,0,AFR327,AFR
49.623,-11.665,3653897f,AA253B,101,37000,595,,B772,N753AN,1721959727,CLT,FCO,,,0,0,AAL720P,AAL
49.953,-11.577,36536d3d,4B187A,91,39000,513,,A333,HB-JHA,1721959727,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
48.335,-11.488,36536e03,396448,61,40000,531,,A332,F-GZCI,1721959727,SXM,CDG,AF499,AF,0,0,AFR499,AFR
50.881,-11.413,3653ab63,A4BBDE,81,37000,555,,A339,N404DX,1721959727,JFK,AMS,DL46,DL,0,0,DAL46,DAL
52.787,-11.27,3653a384,C0583A,96,37000,533,,A333,C-GHKR,1721959727,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
49.96,-10.903,3653bd6e,AA44CD,92,33950,560,,B764,N76062,1721959729,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.66,-10.708,3653a0a5,3C64EE,76,35000,552,,A343,D-AIGN,1721959727,IAD,FRA,LH417,LH,0,64,DLH417,DLH
49.948,-10.409,3653b22c,AB15C2,72,39000,552,,A333,N813NW,1721959729,BOS,AMS,DL256,DL,0,0,DAL256,DAL
49.231,-10.139,3653b7ad,39D2A7,87,41000,554,,A359,F-HUVH,1721959727,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
53.089,-9.855,3653ab73,4CA5C7,90,37450,534,,A333,EI-DUZ,1721959729,JFK,DUB,EI104,EI,0,-960,EIN104,EIN
51.093,-8.155,3653b84d,40769A,32,39000,497,,B38M,G-TUMG,1721959728,SID,MAN,BY417,BY,0,0,TOM417,TUI
51.233,-3.954,36541658,408027,22,38000,516,,B738,G-TUKT,1721959730,ACE,NCL,BY1445,BY,0,0,TOM4XV,TUI
51.469,-0.447,36547242,A4BEF6,346,0,0,,A21N,N4048J,1721959730,LHR,,,,1,0,,JBU
48.556,-2.235,36547391,3474CB,188,31000,421,,B738,EC-OBQ,1721959730,EMA,VIT,,,0,0,BCS3CA,DHK
51.153,-0.184,36547794,43BFF1,343,0,0,,GRND,,1721959729,,,,,1,0,WORKS19,
48.593,-6.982,3653a4ae,A0F4B5,111,39000,540,,B763,N1605,1721959727,JFK,NAP,DL232,DL,0,0,DAL232,DAL
53.437,-6.281,36548ef1,4CA399,272,0,1,,GRND,,1721959712,,,,,1,0,DAAM11,
49.435,-5.772,3653a731,3965A0,93,37025,561,,B77W,F-GZNA,1721959728,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
47.998,-5.723,36542f15,4067EE,16,38000,485,,B738,G-TAWK,1721959730,AGA,BHX,BY539,BY,0,0,TOM539,TUI
53.333,-5.518,3653f39d,4070E2,85,33000,462,,B738,G-JZHN,1721959729,LPA,LBA,LS478,LS,0,-256,EXS51ER,EXS
48.214,-4.961,3653929d,A913D6,109,37000,549,,B763,N684UA,1721959727,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.393,-3.368,365489a2,484C1A,158,1300,82,,TOBA,PH-MIS,1721959728,CWL,,,,0,640,PHMIS,AIS
49.443,-3.184,36538c5e,AB249E,100,39000,550,,A333,N817NW,1721959728,BOS,ATH,DL240,DL,0,0,DAL240,DAL
53.499,-3.105,3653ebf0,406ADE,80,11350,380,,A321,G-HLYB,1721959727,LPA,MAN,LS996,LS,0,-1984,EXS48HB,EXS
50.766,-3.058,3653db15,4067F0,277,4525,175,,B738,G-TAWM,1721959729,DLM,EXT,BY463,BY,0,-384,TOM463,TUI
52.882,-3.014,36547de4,51116D,121,19000,280,,SF34,ES-NSN,1721959726,DUB,FKB,OJ301,OJ,0,0,NYX301,NYX
53.336,-2.86,3653f1ea,407F7B,354,0,0,,B738,G-JZDA,1721959650,BOJ,LPL,LS3214,LS,1,0,EXS74YQ,EXS
51.371,-2.223,3653c828,406660,264,12375,336,,B738,G-TAWA,1721959729,LCA,CWL,BY6497,BY,0,-2560,TOM70X,TUI
51.713,-2.132,3651f381,405768,271,629,0,,GLID,G-CFWB,1721959685,,,,,0,0,GCFWB,
48.91,-2.057,36533c73,7380C1,94,37000,566,,B789,4X-EDB,1721959727,MIA,TLV,LY18,LY,0,0,ELY018,ELY
53.338,-1.881,3653a4e1,4068F5,333,5950,266,,B738,G-GDFP,1721959728,AYT,MAN,LS896,LS,0,-1344,EXS9DJ,EXS
52.462,-1.753,36539ef6,4079A9,149,0,12,,B738,G-TUKF,1721959729,SSH,BHX,BY309,BY,1,0,TOM309,TUI
52.456,-1.736,3653df90,406A62,326,0,0,,B738,G-GDFX,1721959729,RHO,BHX,LS1284,LS,1,0,EXS48FJ,EXS
47.791,-1.644,36521f3a,DD5254,96,403,0,,GLID,F-CBUN,1721959667,,,,,0,0,FCBUN,
53.149,-1.633,36547c96,4073E0,333,24000,262,,BE20,G-GMAE,1721959728,LTN,GLA,GMA1,GM,0,-64,GMA01,GMA
49.192,-1.554,36544f43,406B59,344,37200,441,,A320,G-GATJ,1721959727,IBZ,LGW,BA2685,BA,0,-896,EFW1FX,BAW
52.845,-1.047,3653adfa,4070E1,288,24225,370,,B738,G-JZHM,1721959728,AYT,LPL,LS3210,LS,0,-1600,EXS76HR,EXS
48.587,-0.852,365456d4,4072DC,350,34000,474,,B738,G-DRTB,1721959727,PMI,BHX,LS1288,LS,0,0,EXS7HG,EXS
52.968,-0.844,3653e5b0,406A59,296,24100,385,,B738,G-GDFS,1721959729,BJV,MAN,LS984,LS,0,-2624,EXS92SG,EXS
52.791,-0.839,3653add0,4067F3,329,23775,364,,B738,G-TAWP,1721959730,SSH,MAN,BY719,BY,0,-1472,TOM719,TUI
52.207,-0.773,365471a2,440118,324,15175,338,,B734,OE-IBO,1721959730,CDG,EMA,3V4617,3V,0,-2112,TAY2DI,ABR
51.472,-0.444,36541ff7,88517A,3,0,0,,B77W,HS-TKZ,1721959730,LHR,BKK,TG917,TG,1,0,THA917,THA
51.027,-0.244,3653d0c9,40753D,294,36250,403,,B38M,G-TUMA,1721959727,LCA,BRS,BY6459,BY,0,-2240,TOM7PL,TUI
52.321,-0.229,3653aa19,406A95,287,31375,382,,A320,G-EZWU,1721959728,HRG,LPL,U23498,U2,0,-960,EZY3498,EZY
51.154,-0.184,36545c65,40631B,180,0,0,,A319,G-EZFW,1721959727,LGW,,,,1,0,,EZY
51.157,-0.183,3653c600,407F7A,75,0,0,,A20N,G-UJEB,1721959724,LCA,LGW,U28660,U2,1,0,EZY43CZ,EZY
51.161,-0.182,36548ced,407667,345,0,9,,A21N,G-UZMD,1721959729,LGW,,,,1,0,EZY31KZ,EZY
51.159,-0.181,3653aa82,406B13,348,0,6,,B788,G-TUIF,1721959727,SID,LGW,BY783,BY,1,0,TOM783,TUI
51.16,-0.181,3654411a,43BFE4,165,0,11,,GRND,,1721959729,,,,,1,0,WORKS29,
51.161,-0.18,3653d1ad,4078EF,78,0,0,,A21N,G-UZMI,1721959727,ATH,LGW,U28184,U2,1,0,EZY96WP,EZY
51.161,-0.18,36547b79,43BFEF,343,0,6,,GRND,,1721959729,,,,,1,0,LEADER4,
51.148,-0.178,36541c49,43BFF0,264,0,0,,GRND,,1721959729,,,,,1,0,LEADER5,
51.156,-0.178,3654447a,406011,70,0,4,,A320,G-EZTG,1721959727,LGW,,,,1,0,,EZY
51.154,-0.177,36548bdc,4074B5,151,0,0,,A20N,G-UZHE,1721959688,LGW,,,,1,0,EZY21GL,EZY
51.158,-0.176,36545c5c,43BFF6,323,0,3,,GRND,,1721959730,,,,,1,0,SWEEPER7,
51.155,-0.176,365488ea,43BFF8,171,0,10,,GRND,,1721959729,,,,,1,0,ROVER1,
51.154,-0.176,3653f268,406754,343,0,0,,A320,G-EZWC,1721959728,AGP,LGW,U28076,U2,1,0,EZY34MV,EZY
52.448,-0.156,3653ebc2,4064A4,330,34575,454,,B738,G-FDZX,1721959728,BJV,MAN,BY651,BY,0,-2688,TOM651,TUI
50.912,3.448,36540649,406D6F,290,40000,409,,B788,G-TUIH,1721959729,DLM,LGW,BY505,BY,0,-512,TOM3XL,TUI
51.204,2.874,36545233,0100A3,345,0,0,,A332,SU-GCF,1721959728,OST,,MS521,MS,1,0,MSR521,MSX
49.039,2.799,36545967,440058,265,3450,180,,B763,OE-LYA,1721959727,LEJ,CDG,D01262,D0,0,-960,BCS24M,DHK
48.365,2.611,36547526,A4972C,194,35000,441,,B763,N395UP,1721959727,CGN,BCN,5X242,5X,0,0,UPS242,UPS
51.522,3.028,36547687,45CE48,291,40000,406,,B762,OY-SRH,1721959727,CGN,EMA,DJ6566,DJ,0,0,SRR6566,SRR
49.576,3.871,36547904,A3AA32,231,15775,323,,B763,N335UP,1721959728,CGN,CDG,5X218,5X,0,-1728,UPS218,UPS
52.33,4.716,36547953,484202,95,0,2,,GRND,P1,1721959729,,,,,1,0,P1,
49.083,2.892,36548053,4CACA1,85,10050,289,,AT76,EI-HAB,1721959729,CDG,NUE,,,0,1344,ABR3UE,FDX
51.301,2.973,36548137,440B90,295,38000,373,,B738,OE-IXB,1721959727,LGG,EMA,3V4880,3V,0,0,TAY3MA,ABR
51.957,5.546,36548630,48664A,129,16050,385,,B39M,PH-CDR,1721959728,AMS,HER,CD511,CD,0,2112,CND511,CAI
50.659,5.292,36548740,4CABC6,130,9000,207,,AT76,EI-GUP,1721959729,LGG,VIE,ABR4819,AB,0,1024,ABR2VE,FDX
49.036,2.396,36548935,440B5F,328,4775,220,,B738,OE-IWD,1721959728,CDG,HEL,3V4416,3V,0,2368,TAY4KU,FDX
50.902,4.492,36549001,44CDC9,358,0,0,,A320,OO-SNI,1721959725,BRU,,,,1,0,,BEL
49.018,2.532,36549022,407F6E,84,0,17,,B738,G-OHJK,1721959706,CDG,,,,1,0,,ABR
49.016,2.499,36549096,4400CD,84,0,0,,B734,OE-IAK,1721959727,CDG,,,,1,0,,ABR
51.168,-0.044,36543e94,40653E,258,1925,141,,A319,G-EZGO,1721959727,IBZ,LGW,U28106,U2,0,-640,EZY8106,EZY
51.035,0.019,365395fd,3C7A4A,86,39000,530,,A339,D-ANRJ,1721959730,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
51.905,0.034,3653f402,406CAA,295,26250,362,,B738,G-GDFU,1721959728,HER,BHX,LS1154,LS,0,-2368,EXS58WS,EXS
51.323,0.035,36545ce6,4D247F,14,0,0,,GL7T,9H-VIT,1721959707,BQH,,VJT768,VJ,1,0,VJT768,VJT
52.199,0.278,3653b057,AE04FB,37,8875,298,,K35R,57-2605,1721959726,OZP,,,,0,-768,,RCH
52.238,0.472,3653b144,AE04FE,86,5550,276,,K35R,58-0100,1721959728,OZP,,,,0,-1536,,RCH
51.286,0.623,36547da4,3C542F,121,37000,482,,A306,D-AEAO,1721959728,EMA,MXP,,,0,-64,BCS6YG,DHK
49.079,1.692,3652f275,DDA5BB,271,472,1,,GLID,F-CIMC,1721959717,,,,,0,0,FCIMC,
47.724,1.726,365474fd,3C5424,207,33000,422,,A306,D-AEAD,1721959730,BRU,MAD,,,0,0,BCS41E,DHK
52.441,2.108,365470d2,3C56A3,108,39025,486,,A321,D-AEUC,1721959728,DUB,FRA,LH8353,LH,0,64,GEC8353,GEC
50.094,2.185,3653e245,4066D1,305,37800,398,,B738,G-TAWJ,1721959730,PFO,LGW,BY4429,BY,0,-1024,TOM3AB,TUI
51.723,2.206,365472d0,A81BC4,287,24925,459,,B748,N621UP,1721959727,CGN,STN,5X4,5X,0,-2176,UPS4,UPS
50.662,2.307,36547c79,440BCD,301,26000,398,,B752,OE-LNW,1721959729,BRU,LTN,QY2696,QY,0,0,BCS2696,DHK
49.288,2.496,365487aa,440CAF,17,13100,350,,B738,OE-LVC,1721959727,CDG,CPH,3V4215,3V,0,3264,TAY9IX,ABR
49.016,2.507,36547b9b,A00CA4,5,0,11,,B763,N102FE,1721959662,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
49.015,2.516,3654902f,39A203,84,0,0,,B738,F-HIQD,1721959693,CDG,,,,1,0,,FDX
49.017,2.522,36548a17,AC3FC5,2,0,18,,B77L,N889FD,1721959728,CDG,DWC,FX5040,FX,1,0,FDX5040,FDX
49.022,2.534,36547cb7,A06E35,265,500,188,,B763,N127FE,1721959725,CDG,EWR,FX5047,FX,0,1408,FDX5047,FDX
49.077,2.537,3654890f,440AF5,103,10675,314,,B738,OE-IWA,1721959728,CDG,MUC,FX4578,FX,0,2432,FDX4578,ABR
49.022,2.563,365487d1,A05F59,340,0,8,,B763,N123FE,1721959728,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
52.096,2.767,3653da2c,407EEB,291,34000,418,,A21N,G-SUNF,1721959728,LCA,MAN,LS944,LS,0,0,EXS8YF,EXS
51.883,2.827,365472e1,43EA86,103,33950,504,,LJ45,M-ABJA,1721959727,STN,BUD,,,0,1792,MABJA,RYR
51.458,3.032,3653fd5a,406E2E,291,36000,391,,B738,G-JZHD,1721959728,BJV,STN,LS1416,LS,0,0,EXS51WK,EXS
49.024,3.147,36547f58,346199,198,32950,421,,B752,EC-NFN,1721959728,BRU,BCN,QY8048,QY,0,0,BCS8048,RGN
48.995,3.562,365484ed,A06310,99,26175,515,,B763,N124FE,1721959728,CDG,IST,FX6238,FX,0,2048,FDX6238,FDX
50.993,3.803,36547d05,440B2F,32,37000,490,,B738,OE-IWE,1721959727,CDG,GOT,3V4482,3V,0,0,TAY3SL,FDX
49.184,3.933,365481ea,AC7364,67,30100,535,,B752,N901FD,1721959727,CDG,HAJ,FX6404,FX,0,2688,FDX6404,FDX
51.298,4.058,36547c75,39A206,34,39000,500,,B738,F-HIQG,1721959728,CDG,ARN,5O4408,5O,0,0,FPO7RB,ABR
49.237,4.078,365484f0,440D91,75,23000,444,,B738,OE-IXM,1721959728,CDG,CGN,3V4267,3V,0,0,TAY8TL,ABR
51.024,4.118,365486b5,440B91,303,29875,403,,B738,OE-IXC,1721959729,LGG,STN,3V4834,3V,0,2688,TAY1TN,ABR
51.907,4.125,365425ad,484506,14,13850,394,,B738,PH-HZO,1721959729,CMN,AMS,HV5750,HV,0,-1152,TRA5750,TRA
52.119,4.132,365470d9,4BB721,100,34975,499,,A321,TC-MYA,1721959729,EMA,IST,MB9396,MB,0,0,MNB9396,MNB
50.903,4.463,36548c7a,3C70B3,64,0,15,,B752,D-ALES,1721959729,BRU,LYS,QY1730,QY,1,0,BCS1730,DHK
51.174,4.626,3653d70b,408033,298,36000,403,,A21N,G-SUNJ,1721959729,RHO,MAN,LS820,LS,0,0,EXS820,EXS
49.329,4.658,36547d21,346319,216,39000,396,,B752,EC-NIV,1721959727,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
52.314,4.743,36547c5e,485261,149,0,0,,GRND,,1721959701,,,,,1,0,SQ,
50.83,4.76,3653dcee,40753F,301,38000,387,,B738,G-JZBP,1721959729,AYT,STN,LS1466,LS,0,0,EXS19G,EXS
52.311,4.772,36546dd9,484201,247,0,0,,GRND,C2,1721959728,,,,,1,0,C2,
51.1,4.882,3653e2ba,407180,289,38000,386,,B738,G-JZBD,1721959730,AYT,BHX,LS1240,LS,0,0,EXS79AF,EXS
47.285,5.093,36548fdc,39B495,175,975,94,,EC35,F-HNEV,1721959729,DIJ,,,,0,-448,SAMU21,
47.949,5.181,365379d5,AB0A9D,112,39000,520,,A333,N810NW,1721959727,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50.605,5.273,3654880d,4CABC7,244,6800,169,,AT76,EI-GUR,1721959729,LGG,MXP,,,0,1536,ABR7XP,FDX
50.62,5.415,36548bc4,440B30,227,2025,150,,B738,OE-IWF,1721959729,LGG,MAD,3V4812,3V,0,3008,TAY5LC,FDX
50.638,5.449,365490cd,4CABC3,5,0,0,,AT76,EI-GUL,1721959729,LGG,GOT,,,1,0,ABR4OT,FDX
52.125,5.646,36546ed4,3C5421,276,32025,397,,A306,D-AEAA,1721959728,LEJ,EMA,QY114,QY,0,64,BCS114,DHK
48.779,5.647,3653e9f1,40768C,303,34000,426,,A21N,G-UZME,1721959728,AYT,LGW,U28558,U2,0,64,EZY93XM,EZY
49.037,5.803,3653f1c6,4075F3,305,36000,415,,B38M,G-TUMB,1721959728,AYT,GLA,BY461,BY,0,0,TOM461,TUI
49.793,6.118,3654736d,4D2527,126,35000,478,,A21N,9H-WNA,1721959729,LGW,NAP,W46902,W4,0,0,WMT8BD,WZZ
50.219,6.157,36547c8c,A41CF8,238,32750,415,,B763,N364UP,1721959729,CGN,MAD,5X256,5X,0,2880,UPS256,UPS
