latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.324,48.284,37a802fb,155BD3,212,1275,129,,SU95,RA-89043,1729598812,SVO,ULV,SU6079,SU,0,-768,SDM6079,SDM
56.18,48.597,37a800bf,15202D,90,33000,516,,A320,RA-73773,1729598810,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
55.446,48.71,37a728f2,151DAF,274,34000,433,,B77W,RA-73135,1729598812,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.606,49.299,37a833ce,151E61,36,0,0,,B738,RA-73313,1729598810,KZN,SVO,N460,N4,1,0,NWS060,NWS
57.813,49.389,37a7fa10,155C1B,83,35000,540,,SU95,RA-89115,1729598802,SVO,IJK,SU6379,SU,0,64,SDM6379,SDM
57.044,49.93,37a809ce,152053,268,38000,364,,A319,RA-73811,1729598812,SVX,DME,U6300,U6,0,-64,SVR300,SVR
57.907,51.49,37a801e3,151F3A,80,38975,551,,GL5T,RA-73530,1729598812,SVO,,RA73530,RA,0,-64,RA73530,
56.831,51.918,37a72ee9,7800FF,271,36000,393,,A333,B-8971,1729598812,PVG,SVO,MU591,MU,0,0,CES591,CES
59.131,53.507,37a73331,151DB5,264,36000,410,,B77W,RA-73141,1729598811,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.587,53.69,37a75718,781147,275,36000,394,,A333,B-8361,1729598812,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
54.837,54.093,37a826b8,151DDB,284,26200,393,,A320,RA-73179,1729598812,UFA,SVO,SU1235,SU,0,1920,AFL1235,AFL
55.551,54.691,37a53603,150651,160,26475,446,,CRJ2,RA-67153,1729598780,,,,,0,0,,UVT
57.846,54.997,37a81465,15064F,351,31000,390,,CRJ2,RA-67151,1729598812,UFA,NNM,7R257,7R,0,-128,RLU257,RLU
56.671,55.018,37a80d08,152030,246,34000,397,,A320,RA-73776,1729598814,TJM,SVO,SU1501,SU,0,-64,AFL1501,AFL
55.667,55.484,37a81c02,152027,272,36000,391,,A320,RA-73767,1729598812,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
55.384,55.504,37a77f6f,150653,274,34000,398,,CRJ2,RA-67155,1729598810,,,RT626,RT,0,64,UVT626,UVT
57.073,55.717,37a7d96c,140AB5,202,21400,376,,E190,RA-02741,1729598814,PEE,VOG,EO875,EO,0,1280,KAR875,KAR
57.895,55.802,37a80d8d,15205B,291,36000,374,,A320,RA-73819,1729598814,SVX,LED,U6174,U6,0,0,SVR174,SVR
54.564,55.858,37a82bbb,151E60,329,0,25,,B738,RA-73312,1729598814,UFA,LED,N4280,N4,1,0,NWS280,NWS
55.636,56.136,37a81367,15086F,63,18975,264,,AT75,RA-67695,1729598815,KUF,SVX,UT282,UT,0,0,UTA282,UTA
56.963,56.203,37a7ba2b,155C07,8,25025,421,,SU95,RA-89095,1729598812,MRV,PEE,A46227,A4,0,0,AZO6227,AZO
60.16,56.379,37a764f2,7809A9,249,34000,418,,B77W,B-2037,1729598812,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.862,57.267,37a762f5,78103D,271,32000,429,,B77W,B-7952,1729598812,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.872,57.431,37a7f913,14FC09,270,34025,381,,T204,RA-64521,1729598812,OMS,,RSD986,RS,0,0,RSD986,RSD
57.703,58.919,37a7ec83,151FDD,100,33050,495,,A321,RA-73693,1729598814,DME,OVB,S72507,S7,0,0,SBI2507,SBI
60.794,59.308,37a76b53,780B44,257,34000,413,,B77W,B-2043,1729598812,PEK,LHR,CA937,CA,0,-64,CDG8436,CCA
57.028,59.602,37a82c28,151E68,295,21000,405,,A320,RA-73320,1729598813,SVX,,MMM9671,MM,0,2624,MMM9671,MMM
56.511,60.316,37a82c44,152031,221,12100,347,,A320,RA-73777,1729598813,SVX,AER,SU2919,SU,0,2432,AFL2919,AFL
60.949,60.375,37a766ff,78103E,258,32000,413,,B77W,B-7973,1729598812,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.484,62.252,37a7e78a,151EBD,79,35025,445,,A320,RA-73405,1729598813,DME,IKT,S73021,S7,0,0,SBI3021,SBI
58.714,62.394,37a78fe0,7608FA,346,32000,440,,B77L,AP-BGZ,1729598812,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
55.442,62.649,37a7437b,781336,263,36000,465,,A333,B-1049,1729598814,PVG,KZN,MU5065,MU,0,0,CES5065,CES
61.166,63.482,37a76a5c,781BF6,283,36000,413,,A359,B-324R,1729598805,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
60.011,63.61,37a7e706,151FE9,89,33000,486,,A21N,RA-73705,1729598813,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
60.122,64.498,37a7bc84,151F14,91,37000,452,,A20N,RA-73492,1729598813,LED,IKT,S76344,S7,0,0,SBI6344,SBI
57.212,65.783,37a7fbc3,155C02,191,6200,276,,SU95,RA-89090,1729598813,NYM,TJM,YC148,YC,0,-1408,LLM148,LLM
60.186,66.512,37a7e651,15086B,45,19000,262,,AT75,RA-67691,1729598815,UFA,HMA,UT304,UT,0,0,UTA304,UTA
57.082,66.602,37a7f1da,151EC5,97,33000,440,,A321,RA-73413,1729598813,KZN,OVB,S75036,S7,0,0,SBI5036,SBI
56.388,66.809,37a81874,152015,278,34025,451,,A320,RA-73749,1729598813,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
60.746,67.366,37a76f85,78070A,288,37975,447,,B788,B-2727,1729598814,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
58.143,68.348,37a76d2c,781555,269,36000,445,,A333,B-303C,1729598814,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.554,68.461,37a816a4,14FC15,268,31950,454,,T214,RA-64533,1729598814,OMS,,RSD987,RS,0,0,RSD987,RSD
55.564,68.903,37a81ae6,151EE7,270,36000,448,,B738,RA-73447,1729598812,OMS,DME,S72564,S7,0,-64,SBI2564,SBI
58.143,69.651,37a7e82a,151E87,270,36000,424,,B752,RA-73351,1729598814,,,4B6484,4B,0,0,TUP6484,TUP
60.2,70.432,37a7466f,78082F,291,38000,428,,A332,B-6540,1729598814,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
58.758,71.776,37a80ca9,140B38,72,30975,376,,E170,RA-02872,1729598815,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
61.042,73.307,37a79323,151DB9,43,8050,270,,B738,RA-73145,1729598813,MRV,SGC,UT482,UT,0,-1344,UTA482,UTA
54.316,73.64,37a7f26f,151DE7,257,36000,442,,B738,RA-73191,1729598814,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
55.046,77.136,37a77db1,78071B,112,35000,489,,B77L,B-2082,1729598814,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
56.714,77.723,37a7e639,140B39,90,34550,398,,E170,RA-02873,1729598812,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
55.566,80.423,37a81d26,151D46,283,33225,406,,B763,RA-73030,1729598815,OVB,SSH,ZF947,ZF,0,1088,AZV947,AZV
54.659,80.536,37a768f4,78180A,280,38000,438,,A359,B-30CE,1729598814,CAN,SVO,CZ655,CZ,0,-64,CSN655,CSN
55.118,81.613,37a7b9c9,151FC6,90,14725,365,,B738,RA-73670,1729598815,DME,OVB,S72505,S7,0,-1664,SBI2505,SBI
58.214,83.314,37a79746,781CAA,299,38000,422,,A359,B-326Y,1729598816,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.379,83.574,37a7d6c7,151DDE,89,36975,493,,A320,RA-73182,1729598817,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
55.088,84.077,37a823c6,154CA3,252,9450,250,,T154,RA-85155,1729598815,KEJ,,CHD64596,CH,0,-1024,64596,CHD
54.63,84.379,37a77040,781133,298,36000,398,,A332,B-8981,1729598814,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
54.399,85.108,37a76561,04015C,298,32000,393,,B77L,ET-AVT,1729598815,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
54.381,89.655,37a794bb,781094,309,34000,382,,A333,B-8678,1729598813,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
55.507,90.774,37a7bb38,151E2C,266,36000,389,,B738,RA-73260,1729598815,,,R39916,R3,0,0,SYL9916,SYL
56.276,91.997,37a79a74,151DFD,89,16600,385,,A320,RA-73213,1729598815,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
56.126,92.687,37a7eb5c,155C5A,294,3175,136,,SU95,RA-89178,1729598808,OMS,KJA,SU6676,SU,0,-384,SDM6676,SDM
55.973,98.422,37a79c77,151E07,247,34000,402,,B738,RA-73223,1729598817,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
55.946,111,37a7cf0d,151FCA,279,36000,403,,A319,RA-73674,1729598815,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
57.529,144.17,37a70489,7BC009,230,40000,445,,B744,B-2409,1729598818,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.202,178.084,37a7a1b3,A31A76,78,35000,582,,B789,N29984,1729598815,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.289,-179.918,37a7a086,86E822,79,36000,558,,B789,JA876A,1729598815,NRT,LAX,NH6,NH,0,0,ANA6,ANA
49.032,-179.841,37a79f84,A1CAC9,73,33000,534,,B77W,N2140U,1729598818,NRT,SFO,UA838,UA,0,0,UAL838,UAL
53.797,-176.406,37a73fb8,789214,62,37500,583,,A35K,B-LXB,1729598815,HKG,ORD,CX806,CX,0,0,CPA806,CPA
49.546,-175.661,37a79918,A31A73,80,35000,534,,B789,N29981,1729598815,NRT,LAX,UA33,UA,0,0,UAL33,UAL
52.85,-173.367,37a78e88,868056,82,33000,565,,B77W,JA738J,1729598803,HND,SFO,JL2,JL,0,0,JAL2,JAL
52.959,-171.17,37a78e16,86D5D8,86,38000,563,,B788,JA823A,1729598816,NRT,MEX,NH180,NH,0,64,ANA180,ANA
47.889,-170.851,37a724cc,A68336,257,38000,465,,A359,N519DN,1729598818,ATL,ICN,DL27,DL,0,0,DAL27,DAL
46.988,-170.201,37a7a03f,71C536,264,36000,467,,B78X,HL8536,1729598816,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
53.724,-163.797,37a75467,780F3C,81,33000,575,,B77W,B-7369,1729598816,PVG,LAX,MU583,MU,0,0,CES583,CES
53.423,-162.707,37a77e53,,103,45000,561,,GLF6,,1729598816,,,,,0,64,GLF6,
48.093,-162.45,37a71358,7583EB,92,35000,500,,B77W,RP-C7778,1729598818,MNL,LAX,PR112,PR,0,0,PAL112,PAL
54.002,-161.496,37a75a1d,71BE21,89,38000,580,,A388,HL7621,1729598816,ICN,LAX,KE17,KE,0,0,KAL017,KAL
46.93,-161.045,37a757a0,8990E4,264,32000,478,,B77W,B-16722,1729598818,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.003,-160.563,37a75588,71C043,90,33000,570,,B77L,HL8043,1729598815,ICN,LAX,KE207,KE,0,0,KAL207,KAL
53.524,-156.8,37a74e95,,107,45000,570,,GLF6,,1729598815,,,,,0,0,GLF6,
50.847,-156.3,37a73041,AAAC4A,94,35000,521,,B772,N787UA,1729598815,TPE,SFO,UA852,UA,0,0,UAL852,UAL
53.793,-154.56,37a788d6,A57D52,13,35000,490,,B739,N453AS,1729598818,HNL,ANC,AS828,AS,0,0,ASA828,ASA
47.767,-153.646,37a745ec,71C285,266,32000,501,,B77L,HL8285,1729598818,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
47.842,-152.397,37a74979,71BE42,265,34000,506,,B748,HL7642,1729598818,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.096,-149.473,37a76567,8990E0,260,32000,522,,B77W,B-16718,1729598820,IAH,TPE,BR51,BR,0,0,EVA051,EVA
51.065,-147.808,37a75d72,86E058,123,39000,513,,B788,JA851J,1729598818,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
48.361,-147.34,37a76d6c,8990E1,261,32000,527,,B77W,B-16719,1729598820,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
47.527,-146.267,37a75651,899031,264,33000,521,,B77W,B-16728,1729598818,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.74,-142.081,37a72701,71C389,116,39000,463,,B789,HL8389,1729598820,ICN,LAX,YP101,YP,0,0,APZ101,APZ
48.099,-141.837,37a70dd0,8990EE,128,35004,482,,B77L,B-18776,1729598820,TPE,,CI5118,CI,0,0,CAL5118,CAL
50.04,-138.64,37a76502,8695C6,270,32000,541,,B77W,JA798A,1729598820,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.696,-132.85,37a7cce2,781940,313,34000,485,,B77L,B-20EM,1729598818,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
49.615,-131.486,37a7bd60,A6A728,326,37975,470,,MD11,N528FE,1729598820,OAK,ANC,FX37,FX,0,0,FDX37,FDX
47.966,-129.952,37a7d28a,A7E6C7,317,38000,499,,B748,N608UP,1729598820,ONT,ANC,5X80,5X,0,0,UPS80,UPS
50.727,-129.006,37a6b941,7580EF,99,37000,398,,B77W,RP-C7775,1729598820,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
52.458,-128.912,37a7de2b,ACA1DA,135,35000,453,,B39M,N913AK,1729598820,ANC,SEA,AS172,AS,0,0,ASA172,ASA
52.443,-128.579,37a7cfb1,A07F46,136,34875,441,,BCS1,N131DU,1729598819,FAI,SEA,DL2408,DL,0,-1152,DAL2408,DAL
50.048,-126.601,37a7d381,780A29,142,35000,446,,B748,B-LJG,1729598818,ANC,LAX,CX2096,CX,0,0,CPA2096,CPA
51.535,-126.192,37a7d608,A6A300,147,35000,449,,B738,N527AS,1729598819,FAI,SEA,AS210,AS,0,0,ASA210,ASA
50.486,-125.758,37a7ca88,A7E151,138,37025,423,,B737,N607AS,1729598817,ANC,SEA,AS118,AS,0,64,ASA118,ASA
48.755,-125.173,37a7c766,A6705C,141,34975,426,,B738,N514AS,1729598820,ANC,PDX,AS198,AS,0,0,ASA198,ASA
49.221,-123.488,37a71cbc,C02876,99,3500,200,,B763,C-FPIJ,1729598818,NRT,YVR,W81802,W8,0,-1472,CJT1802,CJT
49.2,-123.193,37a7fd78,C1E65B,188,0,1,,GRND,,1729598758,,,,,1,0,OPS25,
49.188,-123.192,37a7d486,C02029,98,0,90,,B752,C-FMEQ,1729598820,YYC,YVR,MAL7051,MA,1,0,MAL7051,FDX
47.023,-122.524,37a7894b,A45582,16,12700,293,,B763,N379CX,1729598818,HNL,SEA,NC8202,NC,0,-1280,NAC8202,NAC
47.602,-122.455,37a77cbd,A2F95C,359,4550,230,,B39M,N291BT,1729598817,HNL,SEA,AS802,AS,0,-1024,ASA802,ASA
47.323,-122.308,37a82760,A03618,180,5375,259,,B738,N11206,1729598818,SEA,DEN,UA2058,UA,0,3392,UAL2058,UAL
47.463,-122.308,37a81186,ADE2B8,182,0,20,,B738,N994NN,1729598820,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.547,-122.307,37a6efd3,781E8A,180,1775,142,,B77L,B-222N,1729598817,PVG,SEA,CK227,CK,0,-704,CKK227,CKK
47.46,-122.305,37a82ef7,A8D4CC,110,0,0,,B739,N66831,1729598815,SEA,,,,1,0,,UAL
47.439,-122.303,37a82137,ACB9ED,146,0,0,,A321,N919US,1729598816,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.439,-122.302,37a7e33f,A5AC3B,290,0,0,,A21N,N465AN,1729598766,SEA,,AA51,AA,1,0,0051,AAL
47.438,-122.302,37a82b64,C07E32,345,0,0,,BCS3,C-GVUN,1729598817,SEA,,AC515,AC,1,0,ACA515,ACA
47.448,-122.301,37a8257e,A5B764,34,0,1,,B739,N468AS,1729598745,SEA,,,,1,0,,ASA
47.461,-122.3,37a78fdc,A2DD59,180,0,5,,B763,N284FE,1729598819,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
47.447,-122.3,37a80808,A0DAE2,165,0,0,,A321,N154UW,1729598816,SEA,CLT,AA2817,AA,1,0,AAL2817,AAL
47.475,-122.258,37a82dd1,,157,2925,191,,LJ45,,1729598819,,,,,0,3456,LJ45,
47.399,-122.037,37a829f4,A4F3A8,62,9975,291,,B752,N418UP,1729598817,BFI,SDF,5X5987,5X,0,2112,UPS5987,UPS
47.866,-121.846,37a79a46,A4281D,255,9300,274,,B763,N367UP,1729598817,SDF,BFI,5X982,5X,0,-1408,UPS982,UPS
46.961,-117.923,37a82910,,18,12725,299,,E120,,1729598820,,,,,0,-832,E120,
47.626,-117.534,37a8209c,A8943D,222,0,0,,A320,N652AW,1729598794,GEG,,,,1,0,N652AW,AAL
47.626,-117.533,37a794ed,A49AE3,45,0,0,,B763,N396UP,1729598818,SDF,GEG,5X994,5X,1,0,UPS994,UPS
47.627,-117.522,37a82bd4,A2644A,47,0,16,,E75L,N253SY,1729598819,GEG,SEA,DL4068,DL,1,0,SKW4068,DAL
47.631,-117.518,37a8301e,A360E3,300,0,8,,B739,N317AS,1729598820,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.68,-117.322,37a82b5b,A013D8,236,0,0,,BE20,N104CX,1729598819,SFF,BOI,,,1,0,N104CX,
50.729,-116.849,37a80549,C05F0A,252,36000,481,,CRJ9,C-GJZT,1729598820,YXE,YVR,AC7743,AC,0,0,JZA7743,ACA
47.427,-115.523,37a7b3c5,A3088F,289,31350,437,,B763,N295FE,1729598817,MEM,GEG,FX1476,FX,0,-3584,FDX1476,FDX
47.34,-114.616,37a7b254,AC2D32,279,33975,437,,B77L,N884FD,1729598819,MEM,NRT,FX15,FX,0,64,FDX15,FDX
48.309,-114.253,37a830ad,A85931,188,0,0,,E75L,N637QX,1729598773,FCA,SEA,AS2284,AS,1,0,QXE2284,ASA
48.31,-114.252,37a82fdd,A42072,270,0,1,,G280,N365SC,1729598817,FCA,BFI,,,1,0,N365SC,
48.31,-114.25,37a805a5,AB8941,270,0,0,,PC12,N842WF,1729598815,SFF,FCA,,,1,0,N842WF,BTQ
46.92,-114.088,37a80c9f,A339B1,129,0,1,,BCS3,N307DU,1729598815,MSO,SLC,DL1271,DL,1,0,DAL1271,DAL
46.918,-114.085,37a8308c,A42B32,326,0,0,,A319,N368NB,1729598816,MSO,MSP,DL2907,DL,1,0,DAL2907,DAL
51.107,-114.027,37a814a7,C1E981,5,0,3,,GRND,,1729598820,,,,,1,0,SW82,
51.107,-114.027,37a813ca,C1E9D9,47,0,1,,GRND,,1729598820,,,,,1,0,SW88,
51.123,-114.024,37a7c881,C1E989,180,0,0,,GRND,,1729598820,,,,,1,0,SW91,
51.122,-114.024,37a7cde4,C1E98A,180,0,18,,GRND,,1729598820,,,,,1,0,SW99,
51.119,-114.024,37a82d39,C063C8,36,0,10,,BE20,C-GLUL,1729598819,YYC,YXH,CWA927,CW,1,0,CWA927,CWA
51.097,-114.019,37a7df97,C1E974,61,0,0,,GRND,,1729598820,,,,,1,0,SW97,
51.097,-114.018,37a8332a,C1E983,5,0,0,,GRND,,1729598820,,,,,1,0,SW84,
51.095,-114.018,37a81bfa,C1E985,348,0,5,,GRND,AIRPORT2,1729598765,,,,,1,0,APT2,
51.134,-114.017,37a83168,C01EC6,247,0,0,,B38M,C-FLQZ,1729598816,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
51.102,-114.012,37a82f87,,19,0,0,,F2TH,,1729598818,,,,,1,0,F2TH,
51.127,-114.009,37a7d903,C0797B,95,0,3,,BCS3,C-GUAC,1729598820,YYC,YUL,AC318,AC,1,0,ACA318,ACA
51.128,-114.007,37a83326,C005C5,345,0,4,,A321,C-FCEU,1729598820,YYC,YVR,AC201,AC,1,0,ACA201,ACA
51.125,-114.006,37a825c4,C1E9B1,180,0,3,,GRND,,1729598818,,,,,1,0,SEC203,
51.124,-114.006,37a80720,C1EA3E,115,0,1,,GRND,,1729598820,,,,,1,0,ES286,
51.124,-114.005,37a80725,C1E9E1,174,0,1,,GRND,,1729598820,,,,,1,0,ES240,
51.136,-114.003,37a7c823,C1E9CA,219,0,6,,GRND,,1729598820,,,,,1,0,SEC202,
51.126,-114.003,37a82a15,C1E411,278,0,13,,GRND,,1729598819,,,,,1,0,JATOW542,
51.135,-113.999,37a8324d,C1EA04,337,0,0,,GRND,,1729598818,YYC,,ES293,ES,1,0,ES293,
51.124,-113.996,37a8258c,C06151,90,0,0,,DH8D,C-GKWE,1729598818,YYC,YFI,WS9960,WS,1,0,WEN9960,WJA
51.125,-113.996,37a821f8,C013E6,90,0,0,,B737,C-FHNX,1729598817,YYC,,5T1700,5T,1,0,AKT1700,AKT
51.125,-113.995,37a82750,C07915,92,0,0,,DH8D,C-GTWE,1729598813,YYC,YQU,WS3187,WS,1,0,WEN3187,WJA
53.304,-113.584,37a83277,C00899,84,0,3,,A320,C-FDGQ,1729598816,YEG,YVR,AC231,AC,1,0,ACA231,ACA
53.297,-113.575,37a82bcf,A12711,135,0,12,,B38M,N17328,1729598819,YEG,DEN,UA1522,UA,1,0,UAL1522,UAL
52.763,-112.518,37a72610,899017,122,35000,492,,B77L,B-18780,1729598818,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
48.305,-112.207,37a81cc1,,155,45000,526,,GLF6,,1729598818,,,,,0,-64,GLF6,
50.042,-112.067,37a80e23,C01E10,269,28000,398,,CRJ9,C-FLJZ,1729598818,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
47.489,-111.358,37a7b66b,ADE5B7,233,0,6,,B752,N995FD,1729598819,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
47.44,-111.336,37a8266b,A36279,76,5975,244,,E75L,N317SY,1729598818,GTF,MSP,DL3834,DL,0,3008,SKW3834,DAL
51.606,-110.528,37a7ce8b,C03372,77,21050,300,,AT72,C-FTMN,1729598819,YYC,YXE,MAL8066,MA,0,0,MAL8066,FDX
49.566,-110.089,37a7bbc3,A124D4,297,38000,437,,B763,N173FE,1729598817,MEM,YYC,FX140,FX,0,0,FDX140,FDX
48.473,-109.856,37a7bef4,A0C238,285,34000,423,,A306,N148UP,1729598818,SDF,YVR,5X490,5X,0,-128,UPS490,UPS
48.855,-109.143,37a7a658,AC45D5,290,36000,435,,B77L,N890FD,1729598818,MEM,ANC,FX19,FX,0,0,FDX19,FDX
51.862,-108.094,37a7f97b,C0440E,277,36000,410,,A320,C-FZUB,1729598818,YWG,YVR,AC295,AC,0,0,ACA295,ACA
48.971,-107.504,37a7b46a,ABD6ED,141,33000,504,,B748,N862GT,1729598817,ANC,ORD,5Y8452,5Y,0,0,GTI8452,
47.088,-106.738,37a820e7,A178C0,225,15850,207,,BE20,N194TR,1729598819,,,,,0,-128,N194TR,
47.76,-106.622,37a79eb5,ABB2FE,129,35000,514,,B77L,N853FD,1729598819,ANC,MEM,FX9054,FX,0,64,FDX9054,FDX
51.317,-106.415,37a7cafe,A75B5E,303,32000,467,,B744,N573UP,1729598817,SDF,NRT,5X108,5X,0,0,UPS108,UPS
52.007,-106.258,37a8280c,C04826,105,13975,427,,A319,C-GBIJ,1729598818,YXE,YYZ,AC1938,AC,0,2176,ROU1938,ROU
50.741,-105.863,37a80544,C0669E,276,38000,409,,B737,C-GMWJ,1729598819,YWG,YVR,WS367,WS,0,0,WJA367,WJA
47.548,-105.49,37a7b327,A89C18,311,34025,412,,A306,N654FE,1729598819,MEM,YEG,FX120,FX,0,-64,FDX120,FDX
52.053,-105.274,37a822d4,C03F85,103,27525,453,,B738,C-FYBK,1729598819,YXE,YYZ,WS324,WS,0,1472,WJA324,WJA
50.327,-104.975,37a7fa0b,C037D1,107,8075,265,,AT72,C-FVDO,1729598817,YYC,YQR,MAL8058,MA,0,-1152,MAL8058,FDX
50.637,-104.816,37a7d0fc,AA7BD6,302,30000,482,,B77L,N775CK,1729598819,CVG,NRT,K4264,K4,0,0,CKS264,DHK
53.583,-101.878,37a7bc98,,49,37000,515,,B737,,1729598818,,,,,0,0,B737,
49.307,-101.817,37a7ddee,407EB5,295,34000,467,,B77L,G-DHLV,1729598820,CVG,NGO,D04,D0,0,0,DHK004,DHK
49.318,-101.793,37a70861,868034,122,37000,496,,B77W,JA737J,1729598820,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.833,-101.42,37a81f15,C01B4F,303,38000,411,,B737,C-FKIW,1729598818,YWG,YEG,WS571,WS,0,64,WJA571,WJA
49.197,-100.532,37a7a367,3C4596,119,35000,495,,B77L,D-AALV,1729598820,ANC,CVG,3S527,3S,0,64,BOX527,BOX
50.255,-100.37,37a8234d,C0816E,285,40025,421,,B763,C-GXAJ,1729598818,YWG,YYC,W8937,W8,0,0,CJT937,CJT
50.45,-100.228,37a7cc3e,C01FB9,271,36000,405,,B752,C-FMAI,1729598820,YYZ,YVR,MAL7079,MA,0,64,MAL7079,FDX
48.73,-99.953,37a7a338,A4E7C9,131,35000,486,,B744,N415MC,1729598819,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
47.278,-99.614,37a811ad,,279,24000,218,,PC12,,1729598817,,,,,0,0,PC12,
49.741,-99.381,37a6e80b,71BA02,123,37000,476,,B77W,HL7202,1729598819,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.407,-98.371,37a6e09b,A66935,119,39000,514,,A359,N512DN,1729598820,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.007,-97.929,37a825c5,C056C6,277,18850,354,,B737,C-GGWJ,1729598820,YWG,YYC,WS271,WS,0,2176,WJA271,WJA
47.232,-97.852,37a8250e,A189E4,295,8075,210,,BE99,N199CZ,1729598818,FAR,MOT,FRG1538,FR,0,-256,FRG1538,FRG
50.015,-97.277,37a82fc9,,359,4650,165,,DH8A,,1729598817,,,,,0,896,DH8A,
49.906,-97.242,37a8336d,,316,1125,112,,AT72,,1729598818,,,,,0,1792,AT72,
49.894,-97.233,37a8103c,C0308D,326,0,6,,BE10,C-FSKA,1729598819,YWG,,,,1,0,CFSKA,
49.907,-97.227,37a7fd58,C07E33,160,0,0,,BCS3,C-GVUO,1729598817,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
47.951,-97.179,37a82e93,AA5194,284,0,1,,P28A,N764ND,1729598819,GFK,,NDU64,ND,1,0,NDU64,NDU
47.951,-97.173,37a82d1b,AB84C0,270,0,12,,P28A,N841ND,1729598819,GFK,,NDU41,ND,1,0,NDU41,NDU
47.95,-97.171,37a82fe9,AA5902,357,0,6,,P28A,N766ND,1729598820,GFK,,NDU66,ND,1,0,NDU66,NDU
46.984,-96.902,37a813a9,A7012B,58,3600,144,,C550,N550TY,1729598819,FSD,FAR,MWT552,MW,0,-1344,MWT552,MWT
46.912,-96.846,37a8303c,A19B49,275,3350,126,,B190,N202UX,1729598818,FAR,XWA,5A1565,5A,0,1472,AIP1565,AIP
46.929,-96.828,37a83390,A24333,95,0,0,,B190,N245GL,1729598817,FAR,,5A1541,5A,1,0,AIP1541,AIP
46.93,-96.827,37a83389,A27220,95,0,0,,B190,N257GL,1729598818,FAR,BIS,5A1563,5A,1,0,AIP1563,AIP
46.93,-96.823,37a832bd,A992EA,270,0,0,,C208,N716FX,1729598742,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.928,-96.823,37a8326c,A9536F,87,0,15,,BE99,N70NP,1729598819,FAR,BIS,CH68,CH,1,0,BMJ68,BMJ
46.93,-96.822,37a8244b,AA7108,357,0,0,,C408,N772FX,1729598817,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.929,-96.819,37a82fdf,A3C246,2,0,13,,A320,N341NW,1729598819,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
