latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.481,-104.919,37a8fee6,AB0001,98,6325,116,,P28A,N808EH,1729613176,FNL,,RTY808,RT,0,-256,RTY808,RTY
39.911,-104.904,37a87ced,,190,6700,113,,C172,,1729613176,,,,,0,-192,C172,
39.789,-104.903,37a8e0fc,A16FCB,166,16150,194,,PC12,N192C,1729613176,BJC,PUB,PCH2,PC,0,1216,PCH2,
39.964,-104.838,37a8ada0,AAA58B,1,10025,256,,B738,N78501,1729613176,LAS,DEN,UA513,UA,0,-1088,UAL513,UAL
39.807,-104.827,37a90ea2,A8D4F6,240,8700,242,,B739,N66848,1729613176,DEN,SAN,UA1842,UA,0,1728,UAL1842,UAL
40.087,-104.799,37a89f34,A94B4B,73,8050,247,,B739,N69833,1729613176,SAN,DEN,UA639,UA,0,-576,UAL639,UAL
40.616,-104.794,37a899e8,A83761,177,5525,97,,C172,N62876,1729613176,FNL,,,,0,-128,N62876,
40.407,-104.783,37a912a3,AD99EA,41,6850,138,,C182,N97596,1729613176,,,,,0,-576,N97596,
40.685,-104.779,37a902bb,,52,13000,161,,DHC6,,1729613175,,,,,0,128,DHC6,
39.841,-104.721,37a90c26,A34B15,270,5425,173,,A20N,N311FR,1729613178,DEN,,F94612,F9,0,2368,FFT4612,FFT
40.002,-104.702,37a8854b,AA97D1,176,6725,195,,B737,N7819A,1729613176,SAN,DEN,WN2048,WN,0,0,SWA2048,SWA
40.113,-104.699,37a8e67e,AB8182,248,4975,59,,CC11,N840T,1729613176,GXY,,,,0,-640,N840T,
39.868,-104.696,37a8910e,AA9B42,157,0,42,,B737,N7827A,1729613177,RNO,DEN,WN2345,WN,1,0,SWA2345,SWA
39.928,-104.695,37a8822d,A2195D,182,5700,155,,B737,N234WN,1729613176,LAX,DEN,WN1941,WN,0,-960,SWA1941,SWA
39.864,-104.693,37a888a2,AAA224,149,0,28,,B737,N7843A,1729613176,BUR,DEN,WN4335,WN,1,0,SWA4335,SWA
39.909,-104.687,37a869ef,,180,5350,125,,C55B,,1729613173,,,,,0,-704,C55B,
39.959,-104.686,37a843a8,AB0ED6,182,6350,158,,A319,N811UA,1729613176,ORF,DEN,UA1910,UA,0,-640,UAL1910,UAL
40.022,-104.685,37a8b979,A5CE02,180,7450,198,,A320,N473UA,1729613176,MCI,DEN,UA2645,UA,0,-1152,UAL2645,UAL
39.859,-104.685,37a8aa1c,A43EC9,180,0,21,,B738,N37287,1729613177,CID,DEN,UA1479,UA,1,0,UAL1479,UAL
39.862,-104.685,37a8a71b,AC033E,180,0,29,,A319,N873UA,1729613177,FAR,DEN,UA2134,UA,1,0,UAL2134,UAL
39.841,-104.684,37a90a68,C02358,241,0,3,,CRJ9,C-FNJZ,1729613174,DEN,YVR,AC8711,AC,1,0,JZA711,ACA
39.842,-104.684,37a8f2fb,ABFC71,180,0,1,,B38M,N8710M,1729613176,DEN,MKE,WN3130,WN,1,0,SWA3130,SWA
39.844,-104.684,37a90e69,A1E60E,180,0,7,,CRJ2,N221PS,1729613175,DEN,BIS,UA4663,UA,1,0,SKW4663,UAL
39.844,-104.684,37a91371,ACE13E,180,0,4,,CRJ2,N929SW,1729613097,DEN,DRO,UA4679,UA,1,0,SKW4679,UAL
39.851,-104.684,37a91492,ACBA1B,180,0,18,,B737,N919WN,1729613173,DEN,MTJ,WN1404,WN,1,0,SWA1404,SWA
39.856,-104.682,37a83480,AA739D,95,0,14,,B738,N77258,1729613177,BDL,DEN,UA364,UA,1,0,UAL364,UAL
39.861,-104.681,37a89d1e,AC0F4D,106,0,12,,B38M,N8762Q,1729613177,PHX,DEN,WN319,WN,1,0,SWA319,SWA
39.859,-104.681,37a90e85,AC2706,180,0,0,,A319,N882UA,1729613170,DEN,ELP,UA1770,UA,1,0,UAL1770,UAL
39.858,-104.68,37a91d57,A55017,2,0,0,,A320,N441UA,1729613130,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.86,-104.68,37a9173c,A2B150,180,0,0,,B38M,N27270,1729613151,DEN,GRR,UA2637,UA,1,0,UAL2637,UAL
39.861,-104.68,37a89062,A1FD03,90,0,12,,B737,N227WN,1729613176,LGB,DEN,WN1442,WN,1,0,SWA1442,SWA
39.86,-104.679,37a91b0a,AB4C9F,180,0,0,,A319,N827UA,1729613167,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.853,-104.679,37a91cd1,AA56D8,270,0,0,,B738,N76526,1729613170,DEN,LAX,UA405,UA,1,0,UAL405,UAL
39.857,-104.678,37a91a60,AB329E,132,0,8,,A319,N820UA,1729613177,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.861,-104.678,37a87cb9,AB1B3E,90,0,15,,B739,N81449,1729613172,GRR,DEN,UA1558,UA,1,0,UAL1558,UAL
39.865,-104.676,37a866a4,AA7734,90,0,15,,B737,N7735A,1729613177,OAK,DEN,WN427,WN,1,0,SWA427,SWA
39.863,-104.675,37a8f980,AC892E,0,0,0,,A321,N907AA,1729613177,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.864,-104.675,37a917c8,AA7685,180,0,0,,B737,N7730A,1729613176,DEN,PIT,WN3951,WN,1,0,SWA3951,SWA
39.859,-104.675,37a8bba1,A4DAD4,0,0,0,,B752,N41140,1729613174,DEN,,UA1430,UA,1,0,UAL1430,UAL
39.862,-104.674,37a8ef71,A04B24,45,0,0,,A321,N118NN,1729613115,DEN,,AA2672,AA,1,0,AAL2672,AAL
39.86,-104.674,37a896fb,A5D6F9,120,0,13,,B39M,N47569,1729613176,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
39.854,-104.673,37a91daa,C067AE,146,0,0,,BCS3,C-GNGV,1729613145,DEN,,AC1039,AC,1,0,ACA1039,ACA
39.853,-104.673,37a91d93,A1239D,33,0,1,,B738,N17245,1729613125,DEN,SFO,UA2041,UA,1,0,UAL2041,UAL
39.863,-104.673,37a8f218,AC0FF9,182,0,0,,B38M,N8767M,1729613143,DEN,PHL,WN1165,WN,1,0,SWA1165,SWA
39.855,-104.672,37a85841,A67D56,185,0,0,,A320,N517VL,1729613155,GDL,DEN,Y41760,Y4,1,0,VOI1760,VOI
39.864,-104.672,37a908b7,AD1E05,196,0,0,,B737,N944WN,1729613134,DEN,GEG,WN1671,WN,1,0,SWA1671,SWA
39.862,-104.671,37a90a0f,ABF2EA,357,0,0,,B738,N8692F,1729613091,DEN,LGA,WN274,WN,1,0,SWA274,SWA
39.852,-104.67,37a918d5,A1239C,89,0,0,,B738,N17244,1729613174,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
39.855,-104.67,37a9196a,A89FDA,0,0,0,,A21N,N655FR,1729613162,DEN,,F92908,F9,1,0,FFT2908,FFT
39.86,-104.67,37a913b2,A2B136,182,0,0,,B38M,N27269,1729613173,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.862,-104.67,37a8fd74,AA76CB,0,0,0,,B737,N7732A,1729613153,DEN,CMH,WN3747,WN,1,0,SWA3747,SWA
39.853,-104.669,37a8b841,A88D47,220,0,2,,A21N,N650FR,1729613175,DEN,,F91712,F9,1,0,FFT1712,FFT
39.859,-104.669,37a838e1,A5CF1B,180,0,4,,B38M,N47332,1729613171,MCO,DEN,UA2865,UA,1,0,UAL2865,UAL
39.861,-104.669,37a83141,A837A6,270,0,11,,B739,N62895,1729613163,RSW,DEN,UA1424,UA,1,0,UAL1424,UAL
39.864,-104.668,37a90f44,A5E0D3,180,0,0,,B737,N478WN,1729613159,DEN,AUS,WN735,WN,1,0,SWA735,SWA
40.177,-104.668,37a8abed,A0CF8D,207,9700,238,,E75L,N151SY,1729613176,MLI,DEN,UA4692,UA,0,-64,SKW4692,UAL
39.854,-104.668,37a90e21,A38C95,103,0,0,,A20N,N328FR,1729613163,DEN,,F91790,F9,1,0,FFT1790,FFT
39.861,-104.667,37a91968,A12711,5,0,10,,B38M,N17328,1729613174,DEN,BTV,UA1808,UA,1,0,UAL1808,UAL
39.861,-104.667,37a917c7,A92362,90,0,9,,B739,N68802,1729613158,DEN,BOS,UA2461,UA,1,0,UAL2461,UAL
39.86,-104.667,37a91aeb,AA7E7D,182,0,0,,B738,N77539,1729613125,DEN,SFO,UA1561,UA,1,0,UAL1561,UAL
39.863,-104.666,37a8bf81,AD8F18,351,0,0,,E145,N973DC,1729613174,DEN,,KG5530,KG,1,0,LYM5530,
39.861,-104.665,37a9107d,AB9B9D,106,0,12,,A319,N847UA,1729613167,DEN,SDF,UA1177,UA,1,0,UAL1177,UAL
39.862,-104.663,37a91be6,A0F70C,358,0,14,,E75L,N161SY,1729613177,DEN,XNA,UA5267,UA,1,0,SKW5267,UAL
39.866,-104.663,37a916a4,AA4C1A,16,0,17,,B738,N76254,1729613177,DEN,ATL,UA2415,UA,1,0,UAL2415,UAL
39.87,-104.663,37a91a19,A7F804,2,0,17,,E75L,N612UX,1729613177,DEN,SGF,UA5481,UA,1,0,SKW5481,UAL
39.853,-104.663,37a91470,A44544,87,0,0,,B739,N37419,1729613170,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
39.837,-104.663,37a89e2d,A3A0CC,340,0,10,,B738,N33286,1729613177,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.855,-104.662,37a84550,AA9600,357,0,16,,B772,N781UA,1729613157,IAD,DEN,UA1366,UA,1,0,UAL1366,UAL
40.281,-104.662,37a8dcd9,A2C278,153,6725,121,,SLG4,N277WG,1729613176,BJC,,,,0,0,N277WG,
39.875,-104.662,37a910fa,AC4717,6,0,9,,A319,N890UA,1729613176,DEN,IND,UA283,UA,1,0,UAL283,UAL
39.876,-104.662,37a90e30,AAA616,2,0,2,,B738,N78540,1729613176,DEN,BDL,UA2643,UA,1,0,UAL2643,UAL
39.878,-104.662,37a8f583,A54BAB,73,0,3,,B737,N440LV,1729613177,DEN,IAD,WN1709,WN,1,0,SWA1709,SWA
39.865,-104.66,37a84af5,A7E6CF,180,5175,142,,E75L,N608UX,1729613174,GSO,DEN,UA5507,UA,0,-704,SKW5507,UAL
39.922,-104.659,37a83391,A05DBA,180,6275,176,,B738,N12216,1729613173,RIC,DEN,UA2493,UA,0,-960,UAL2493,UAL
39.984,-104.659,37a88544,A4453E,180,6725,182,,B739,N37413,1729613176,MSY,DEN,UA635,UA,0,0,UAL635,UAL
39.878,-104.656,37a90bd3,AAEEC5,90,0,88,,A319,N803UA,1729613164,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
40.058,-104.655,37a85936,AC3AC9,201,7700,197,,B38M,N8874Q,1729613176,JAX,DEN,WN3581,WN,0,0,SWA3581,SWA
39.868,-104.651,37a9142b,ACED8F,149,0,18,,CRJ2,N932EV,1729613148,DEN,MAF,UA5269,UA,1,0,SKW5269,UAL
39.852,-104.644,37a87655,A02029,37,0,0,,GRND,N107QX,1729613167,,,,,1,0,OPS13,
39.865,-104.643,37a8f0cf,A21F57,103,0,4,,A320,N236FR,1729613174,DEN,PHX,F91819,F9,1,0,FFT1819,FFT
39.864,-104.643,37a909d8,A54299,61,0,4,,A320,N438UA,1729613174,DEN,SAT,UA1131,UA,1,0,UAL1131,UAL
39.737,-104.643,37a909ca,A51B1A,180,8550,249,,A320,N428UA,1729613175,DEN,DFW,UA1350,UA,0,2624,UAL1350,UAL
39.836,-104.642,37a90aa3,A57B4D,180,5425,277,,A320,N452UA,1729613176,DEN,MSY,UA2273,UA,0,2944,UAL2273,UAL
39.865,-104.641,37a90ac5,AD5DCB,209,0,8,,CRJ2,N960SW,1729613174,DEN,COS,UA5306,UA,1,0,SKW5306,UAL
40.409,-104.634,37a8e496,,62,4900,80,,C172,,1729613176,,,,,0,-384,C172,
40.435,-104.633,37a90182,AB71FE,177,0,0,,BE35,N8367N,1729613153,GXY,GXY,,,1,0,N8367N,
40.128,-104.625,37a82d02,A44168,266,7725,238,,B38M,N37307,1729613174,FLL,DEN,UA706,UA,0,0,UAL706,UAL
39.874,-104.606,37a8eb3e,AB19A7,114,21775,462,,C700,N814QS,1729613176,BJC,BCT,EJA814,EJ,0,2496,EJA814,EJA
39.875,-104.588,37a9161b,A43EEA,102,6075,207,,B38M,N37295,1729613176,DEN,TYS,UA1435,UA,0,2624,UAL1435,UAL
39.809,-104.567,37a90c6c,A9E74E,89,6100,88,,C172,N737ZC,1729613176,QQH,,,,0,512,N737ZC,
39.794,-104.563,37a91e1c,A9D687,275,0,74,,C172,N733DM,1729613176,QQH,,,,1,576,N733DM,
42.598,-104.556,37a8a431,A9ACB8,82,37000,531,,B752,N722TW,1729613177,SFO,JFK,DL405,DL,0,0,DAL405,DAL
40.621,-104.54,37a8f0d3,A95BC5,155,7350,82,,P28A,N7018R,1729613175,GXY,,,,0,-64,N7018R,
40.139,-104.525,37a8a5d3,A0E5D7,328,7850,153,,E75L,N157SY,1729613175,SHV,DEN,UA5900,UA,0,-1216,SKW5900,UAL
39.882,-104.522,37a841df,A4E4FD,1,11225,262,,B737,N414WN,1729613176,MCO,DEN,WN294,WN,0,-1408,SWA294,SWA
39.956,-104.521,37a8636e,AB2169,1,10225,251,,A319,N816UA,1729613176,DTW,DEN,UA302,UA,0,-1024,UAL302,UAL
39.796,-104.52,37a8f692,,194,5675,89,,C172,,1729613173,,,,,0,-256,C172,
40.048,-104.519,37a880ed,A2B17A,1,8375,242,,B38M,N27287,1729613176,MEM,DEN,UA2727,UA,0,-1472,UAL2727,UAL
40.14,-104.516,37a898e2,AB6229,87,37000,525,,B738,N8320J,1729613176,SJC,MDW,WN382,WN,0,64,SWA382,SWA
39.804,-104.507,37a87ad8,A806E0,344,12300,257,,E75L,N616UX,1729613176,BHM,DEN,UA5295,UA,0,-896,SKW5295,UAL
39.641,-104.49,37a83957,,257,40000,356,,H25B,,1729613175,,,,,0,0,H25B,
39.902,-104.475,37a90bc9,A0BAA1,73,8400,266,,E75L,N146SY,1729613176,DEN,DSM,UA5544,UA,0,1536,SKW5544,UAL
41.109,-104.465,37a8c018,ACD0F6,232,10200,164,,SR22,N925CG,1729613175,,,,,0,0,N925CG,
39.716,-104.454,37a8862d,ABB5E3,308,13500,258,,E75L,N85370,1729613175,LEX,DEN,UA4741,UA,0,-896,SKW4741,UAL
40.212,-104.452,37a8b804,AC0E63,258,9700,288,,A319,N876UA,1729613175,OMA,DEN,UA1500,UA,0,0,UAL1500,UAL
39.731,-104.418,37a8f6ea,A3A0CA,105,9750,309,,B738,N33284,1729613176,DEN,RSW,UA2601,UA,0,64,UAL2601,UAL
39.663,-104.367,37a87751,A7CCCE,307,14500,260,,E75L,N601UX,1729613174,HSV,DEN,UA4640,UA,0,-896,SKW4640,UAL
39.809,-104.344,37a90c20,A8102A,91,10350,293,,B739,N61898,1729613176,DEN,RDU,UA2269,UA,0,2944,UAL2269,UAL
40.331,-104.312,37a84754,C030F7,257,14200,296,,B38M,C-FSOC,1729613175,YUL,DEN,AC1073,AC,0,-1088,ACA1073,ACA
45.292,-104.262,37a8a57d,ADBDC1,95,35000,548,,B39M,N985AK,1729613176,SEA,BOS,AS306,AS,0,-64,ASA306,ASA
39.692,-104.215,37a90d2c,AA7E51,99,12200,348,,B738,N77520,1729613175,DEN,SAV,UA1232,UA,0,1216,UAL1232,UAL
39.787,-104.136,37a90d9c,AA6E2D,98,15775,374,,CL35,N771QS,1729613176,DEN,JZI,EJA771,EJ,0,2368,EJA771,EJA
40.461,-104.121,37a8ff83,A0317B,22,6900,85,,C172,N111SA,1729613175,GXY,,,,0,128,N111SA,
42.501,-104.067,37a8a617,A6F23D,90,35875,534,,A21N,N547DE,1729613176,SFO,BOS,DL400,DL,0,384,DAL400,DAL
46.723,-104.031,37a8a856,C060CA,106,35100,512,,E295,C-GKQZ,1729613176,YVR,YYZ,PD302,PD,0,704,POE302,PTR
40.938,-104.031,37a8aa7d,,123,39000,527,,FA50,,1729613175,,,,,0,-64,FA50,
39.664,-104.012,37a8e79f,AC4843,100,15850,381,,B38M,N8904L,1729613176,DEN,MIA,WN202,WN,0,2496,SWA202,SWA
42.068,-104.001,37a8fb23,AD48DF,9,32400,418,,CRJ2,N955SW,1729613175,DEN,DIK,,,0,320,SKW399Y,UAL
39.77,-103.975,37a905a8,A03618,97,15625,414,,B738,N11206,1729613176,DEN,BWI,UA1362,UA,0,2240,UAL1362,UAL
39.688,-103.927,37a8e77f,A66B8E,172,7275,110,,C172,N5122U,1729613173,FNL,,,,0,-64,N5122U,
43.169,-103.863,37a8a97d,AC7A5B,115,35000,520,,B39M,N903AK,1729613176,SEA,ATL,AS376,AS,0,0,ASA376,ASA
40.408,-103.856,37a8c1fc,A0267B,239,19475,339,,A321,N109DN,1729613175,MSP,DEN,DL2849,DL,0,-1920,DAL2849,DAL
41.276,-103.838,37a8b5fd,,25,8850,89,,C172,,1729613175,,,,,0,0,C172,
40.466,-103.816,37a8e3cd,,189,9700,124,,C172,,1729613175,,,,,0,0,C172,
41.425,-103.785,37a7fffb,A033AE,254,34000,378,,A321,N112AN,1729613175,JFK,SFO,AA179,AA,0,-64,AAL179,AAL
44.508,-103.77,37a83512,A2B176,254,32000,370,,B38M,N27283,1729613175,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
43.978,-103.77,37a88cba,ADAB31,328,36000,400,,B738,N980AN,1729613177,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
40.268,-103.756,37a8a192,A307FD,339,6000,85,,C172,N2949V,1729613173,COS,COS,,,0,-256,N2949V,
39.74,-103.717,37a901dd,AA5690,95,18975,440,,B738,N76504,1729613176,DEN,PWM,UA1955,UA,0,1664,UAL1955,UAL
41.602,-103.697,37a89e08,AE5C9C,313,27950,257,,C30J,15-5829,1729613177,TIK,,,,0,-128,KING05,RCH
45.962,-103.668,37a8a3c2,AC9709,104,36975,527,,B739,N910DU,1729613176,YVR,MSP,DL1701,DL,0,-128,DAL1701,DAL
40.488,-103.658,37a87f38,A12403,245,23675,356,,B38M,N17272,1729613175,MKE,DEN,UA596,UA,0,-2112,UAL596,UAL
44.195,-103.609,37a83a8e,ACDF9A,116,35050,523,,A321,N929AA,1729613177,SEA,CLT,AA854,AA,0,0,AAL854,AAL
39.907,-103.532,37a905bf,A43E5E,81,23500,448,,B738,N37255,1729613176,DEN,PIT,UA1522,UA,0,1792,UAL1522,UAL
40.014,-103.471,37a91013,,239,8250,104,,C172,,1729613174,,,,,0,0,C172,
44.192,-103.46,37a8b696,ABDAD5,123,45000,447,,C56X,N863JS,1729613175,FCA,MCI,JRE863,JR,0,64,JRE863,JRE
43.888,-103.391,37a91b2b,A78EB5,315,5000,69,,R66,N5861H,1729613175,,,,,0,-512,N5861H,
44.162,-103.344,37a914a4,AA4CAC,135,7200,156,,C206,N763,1729613175,,,,,0,-128,N763,
39.858,-103.327,37a87e93,AAE2D8,130,7150,177,,AT8T,N800LA,1729613175,PIH,,FB231,FB,0,-64,FB231,
39.851,-103.32,37a87c11,ACD855,128,7125,177,,AT8T,N927BS,1729613172,PIH,,FB233,FB,0,128,FB233,
39.689,-103.293,37a84a3d,C0332C,241,36000,407,,B38M,C-FTJV,1729613175,YUL,LAX,AC775,AC,0,0,ACA775,ACA
44.177,-103.284,37a915e1,A69D7C,135,18200,243,,TBM8,N525WG,1729613177,SPF,HKY,,,0,1152,N525WG,
40.28,-103.251,37a8c93e,A811AD,234,40000,273,,EA50,N619RJ,1729613175,FSD,SCF,,,0,0,N619RJ,
39.943,-103.212,37a90651,A449CB,81,23600,457,,B39M,N37577,1729613176,DEN,EWR,UA2058,UA,0,1408,UAL2058,UAL
44.02,-103.134,37a91599,,189,7450,263,,FA50,,1729613175,,,,,0,3584,FA50,
44.037,-103.053,37a89bb8,A59197,331,2975,131,,A320,N458UA,1729613174,ORD,RAP,UA436,UA,0,-64,UAL436,UAL
43.948,-103.034,37a88464,A300AB,158,4125,137,,B407,N293AM,1729613175,RAP,,,,0,0,N293AM,
40.361,-102.996,37a90a48,A5B18A,255,23800,386,,CRJ2,N466SW,1729613175,LBF,DEN,UA5091,UA,0,-1024,SKW5091,UAL
43.468,-102.901,37a855a6,A7BFF9,302,9825,142,,SR22,N599MR,1729613175,MKC,BIL,,,0,0,N599MR,
40.752,-102.885,37a8153c,A7DA9C,246,29975,385,,A320,N605JB,1729613175,JFK,DEN,B62097,B6,0,-1024,JBU2097,JBU
41.087,-102.801,37a8a3e1,AD2B17,222,21900,225,,BE20,N948CE,1729613176,OLU,,PRE94,PR,0,0,PRE94,
41.925,-102.797,37a8f54b,AE02CB,86,23000,379,,C130,90-9107,1729613177,,,,,0,0,VADER07,RCH
41.803,-102.75,37a8cbc8,A062EF,247,34000,392,,A321,N124DX,1729613175,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
42.498,-102.701,37a849d0,ADDE95,90,35050,531,,A321,N993JE,1729613175,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
39.654,-102.666,37a903a6,A52898,96,29500,528,,A320,N431UA,1729613176,DEN,CVG,UA1978,UA,0,960,UAL1978,UAL
45.723,-102.654,37a7473d,AC05B3,133,35000,516,,B77L,N874FD,1729613176,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
42.273,-102.639,37a8a5a4,A44169,264,38025,370,,B38M,N37308,1729613176,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
40.272,-102.632,37a8a8f1,AACC32,249,36000,385,,CRJ7,N795SK,1729613175,ORD,ASE,UA5876,UA,0,0,SKW5876,UAL
40.441,-102.588,37a83de6,A6492F,255,27975,418,,A21N,N504DZ,1729613175,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.411,-102.508,37a8536a,A1CB05,256,33975,379,,A21N,N2142J,1729613175,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
39.703,-102.48,37a8febf,AA3AE5,88,27525,525,,B753,N75854,1729613177,DEN,DCA,UA1767,UA,0,1664,UAL1767,UAL
40.717,-102.461,37a8f16d,,70,9250,146,,M20P,,1729613175,,,,,0,0,M20P,
43.735,-102.438,37a91051,,130,22850,389,,C25B,,1729613175,,,,,0,2048,C25B,
43.42,-102.335,37a86a8d,,264,43000,405,,GLF5,,1729613177,,,,,0,-64,GLF5,
40.415,-102.263,37a918e6,A433D7,176,5375,145,,B407,N370AM,1729613170,,,,,0,192,ALIFE6,
40.38,-102.077,37a8b6f0,AC04D3,256,36000,390,,B38M,N8737L,1729613176,MDW,SMF,WN1268,WN,0,0,SWA1268,SWA
39.646,-102.053,37a9024f,AC64CF,92,33750,516,,A319,N898UA,1729613176,DEN,STL,UA652,UA,0,1408,UAL652,UAL
40.068,-102.031,37a9018b,A0ACFD,82,35000,515,,B738,N14235,1729613176,DEN,CMH,UA1460,UA,0,-64,UAL1460,UAL
46.164,-101.999,37a8ab02,A6705C,95,37000,537,,B738,N514AS,1729613177,PDX,JFK,AS18,AS,0,0,ASA18,ASA
43.853,-101.948,37a85ca7,AE058E,258,37975,381,,K35R,58-0021,1729613165,,,,,0,0,,RCH
45.125,-101.939,37a8a30a,A4A484,106,35000,517,,B738,N399DA,1729613176,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
41.047,-101.919,37a8f5d7,A7ADFE,252,8400,83,,VL3,N594TT,1729613174,,,,,0,0,594TT,
45.101,-101.883,37a89be8,AC74B3,280,42950,443,,C750,N901UP,1729613176,MEJ,BZN,WUP901,WU,0,64,WUP901,WUP
43.574,-101.813,37a891c2,A45072,295,36000,377,,B738,N3772H,1729613176,BNA,SEA,DL372,DL,0,0,DAL372,DAL
45.96,-101.807,37a8d98d,AB2507,280,8000,135,,S22T,N817TA,1729613177,ABR,MLS,,,0,0,N817TA,
42.164,-101.768,37a82ffa,AD2445,258,34025,385,,A321,N946JL,1729613175,JFK,SAN,B6189,B6,0,0,JBU189,JBU
40.552,-101.598,37a8cf49,,262,6400,138,,RV14,,1729613175,,,,,0,-192,RV14,
43.691,-101.577,37a84fde,A526E6,308,34000,400,,B739,N431AS,1729613177,MCO,SEA,AS395,AS,0,0,ASA395,ASA
40.59,-101.428,37a84e95,AA7BEA,260,32000,400,,B738,N775DE,1729613175,JFK,DEN,DL532,DL,0,0,DAL532,DAL
42.833,-101.378,37a8947b,A437B9,270,32000,249,,EPIC,N371CE,1729613175,AUZ,BPI,,,0,0,N371CE,
40.186,-101.318,37a8d950,,306,43000,355,,LJ31,,1729613176,,,,,0,-64,LJ31,
40.668,-101.303,37a8d07d,ABAF1E,226,34000,412,,B739,N852DN,1729613176,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
45.784,-101.285,37a8a60a,AA7E7C,281,36000,365,,B738,N77538,1729613176,ORD,PDX,UA781,UA,0,0,UAL781,UAL
40.399,-101.21,37a8991d,A0A91E,75,37000,512,,B752,N14120,1729613176,LAX,EWR,UA1329,UA,0,0,UAL1329,UAL
46.418,-101.179,37a89cbc,C06B6A,101,39000,534,,B38M,C-GORP,1729613175,YVR,YYZ,WS702,WS,0,64,WJA702,WJA
41.481,-101.176,37a8d96e,AE5E10,349,25025,391,,B762,17-46035,1729613175,LTS,,,,0,0,CHAOS82,RCH
41.439,-101.165,37a8dabb,AE5BBD,349,24900,390,,B762,16-46012,1729613174,AXS,,,,0,-64,CHAOS81,RCH
43.851,-101.156,37a8c7f3,A195E6,79,10850,179,,M20P,N201BU,1729613177,CPR,,,,0,0,N201BU,
41.368,-101.135,37a8d724,AB6526,241,34000,404,,B738,N833SY,1729613176,MSP,LAX,SY425,SY,0,0,SCX425,SCX
44.06,-101.097,37a8b5e7,,73,34000,531,,A306,,1729613175,RNO,SDF,5X2895,5X,0,0,UPS2895,
46.101,-101.055,37a8aebd,ADFE8F,278,24000,209,,BE20,95-00090,1729613175,MSP,,,,0,-64,PAT086,PAT
41.988,-101.032,37a88cb1,A2007C,91,37000,544,,B772,N228UA,1729613175,SFO,EWR,UA549,UA,0,0,UAL549,UAL
43.835,-100.956,37a8ded2,ABCE7A,45,17075,342,,C510,N86WH,1729613177,BJC,PIR,,,0,-1472,N86WH,
42.737,-100.929,37a868e2,A81A76,108,36975,540,,MD11,N621FE,1729613176,PDX,IND,FX3604,FX,0,64,FDX3604,FDX
40.548,-100.923,37a8a9dc,A0C5EF,93,34950,522,,A306,N149UP,1729613175,RNO,,5X2892,5X,0,-64,UPS2892,UPS
46.78,-100.916,37a91d8c,AE649E,235,2525,92,,H60,19-21091,1729613175,BIS,,,,0,192,KOTA25,
41.193,-94.631,37a8b50f,,88,45000,509,,CL35,,1729613179,,,,,0,-128,CL35,
43.035,-98.676,37a881f3,AA3930,80,45000,522,,CL35,N758QS,1729613178,SFO,BOS,EJA758,EJ,0,64,EJA758,EJA
42.555,-94.532,37a88db5,A4EEB4,58,45000,492,,E545,N417FX,1729613178,ASE,MDW,LXJ417,LX,0,-64,LXJ417,LXJ
45.271,-97.299,37a8c269,A5617A,293,43000,380,,E545,N446FX,1729613178,MIE,BIS,LXJ446,LX,0,-64,LXJ446,LXJ
41.93,-95.127,37a8ce03,,79,43000,500,,F900,,1729613178,,,,,0,0,F900,
40.599,-99.488,37a8ce9d,A066A8,258,43000,437,,C750,N125DZ,1729613176,VPZ,ASE,UE25,UE,0,64,UJC25,UJC
40.237,-97.902,37a8a2fb,ABB7A3,87,41000,539,,C700,N854QS,1729613178,ASE,PIT,EJA854,EJ,0,-64,EJA854,EJA
42.295,-94.208,37a844c5,AAA7EF,258,41000,406,,E550,N786MM,1729613178,CEF,LAS,,,0,0,N786MM,
41.751,-97.456,37a87d63,A50126,83,41000,524,,B752,N421UP,1729613179,OAK,RFD,5X2951,5X,0,0,UPS2951,UPS
41.57,-93.826,37a8b121,,314,40000,370,,C56X,,1729613177,,,,,0,-64,C56X,
