latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.809,-85.138,380ea358,A2CFFC,254,22000,330,,B737,N280WN,1732143933,ORF,BNA,WN2675,WN,0,0,SWA2675,SWA
34.175,-85.975,380ec33c,A72533,107,21700,368,,BE20,N56GM,1732143934,UOX,PDK,,,0,-1984,N56GM,
34.427,-83.471,380e9b0c,AB2B2C,223,21125,346,,B752,N819DX,1732143933,BWI,ATL,DL2799,DL,0,-2496,DAL2799,DAL
36.905,-79.505,380ebbdf,A58D8C,137,21000,370,,E55P,N457QS,1732143920,,,EJA457,EJ,0,0,EJA457,EJA
37.739,-80.747,380ea623,,12,20875,292,,PAY2,,1732143935,,,,,0,0,PAY2,
32.82,-83.484,380ea046,A3ADCE,322,20875,396,,B38M,N336TM,1732143934,MIA,ATL,AA1237,AA,0,-2624,AAL1237,AAL
34.925,-83.716,380ea2b1,A733C4,206,20700,300,,C560,N563TM,1732143935,TRI,FTY,VET563,VE,0,-1664,VET563,VET
33.019,-85.231,380e63a9,A44CA0,53,20450,481,,B738,N3761R,1732143932,SAL,ATL,DL1978,DL,0,-2112,DAL1978,DAL
34.701,-82.913,380ebbba,A39D95,235,20050,341,,A321,N332DN,1732143935,RDU,ATL,DL2512,DL,0,-960,DAL2512,DAL
32.695,-79.894,380e6542,AE03F4,214,20000,234,,BE20,84-00145,1732143934,NCO,,,,0,0,PAT487,PAT
35.923,-80.039,380e8cb1,,201,20000,231,,MU2,,1732143935,,,,,0,0,MU2,
35.759,-84.771,380eb099,AC1068,257,20000,253,,CRJ2,N877AS,1732143933,RDU,BNA,CW3964,CW,0,0,SCW3964,SCW
36.488,-81.38,380e9363,A223A2,122,20000,400,,C25A,N237MP,1732143934,,,,,0,-1088,N237MP,
34.438,-82.391,380e9793,A16F75,177,20000,244,,PC12,N1919,1732143934,LCK,LAL,,,0,64,N1919,
34.541,-83.34,380e7b4b,A34E97,223,19975,347,,A321,N312DN,1732143934,BOS,ATL,DL963,DL,0,-1024,DAL963,DAL
33.071,-83.97,380e6ec5,ACDFAB,135,19875,456,,B712,N929AT,1732143933,ATL,MLB,DL3043,DL,0,1664,DAL3043,DAL
34.471,-85.255,380eab3e,A3F3DC,144,19875,432,,CRJ7,N354CA,1732143933,BMI,ATL,DL5389,DL,0,-2048,EDV5389,DAL
34.41,-84.402,380eca44,AB7A21,359,19425,394,,B739,N839DN,1732143935,ATL,SEA,DL814,DL,0,1344,DAL814,DAL
34.183,-84.591,380eb8e5,AC3315,358,19075,375,,B38M,N8852Q,1732143935,ATL,MDW,WN3360,WN,0,1536,SWA3360,SWA
39.56,-85.617,380ebaef,AA58A6,111,19000,424,,E170,N766JM,1732143934,ORD,CVG,AA4262,AA,0,0,ENY4262,AAL
33.698,-85.227,380ec93e,AB8F0D,269,18850,344,,B739,N844DN,1732143934,ATL,SMF,DL743,DL,0,1600,DAL743,DAL
33.939,-83.879,380eccd4,,73,18600,449,,C68A,,1732143933,,,,,0,1792,C68A,
37.588,-84.921,380e8563,,264,18000,343,,F2TH,,1732143936,,,,,0,-1856,F2TH,
36.187,-81.535,380eb2ec,A6451A,227,17975,308,,CRJ7,N503AE,1732143933,DCA,AVL,AA5080,AA,0,-1728,JIA5080,AAL
34.35,-85.159,380ea271,AD23D5,142,17600,458,,B739,N946DZ,1732143934,GRR,ATL,DL1074,DL,0,-2304,DAL1074,DAL
39.602,-84.356,380ecbe8,AC0A75,38,17450,352,,E170,N875RW,1732143934,CVG,BOS,DL5831,DL,0,1792,RPA5831,DAL
35.176,-80.879,380ecd43,ACBAAE,271,17325,317,,CL30,N91910,1732143934,USA,BNA,JL91,JL,0,3328,JTL91,JTL
36.946,-83.584,380e98b9,,242,17275,343,,PRM1,,1732143933,,,,,0,-2112,PRM1,
35.422,-80.711,380e4bef,A49345,330,17225,338,,C25C,N394SR,1732143935,COS,,,,0,3328,N394SR,
37.194,-84.66,380eaa97,A1E279,191,16950,256,,BE20,N220RA,1732143933,QQM,,RAX51,RA,0,0,RAX51,RAX
34.153,-82.684,380ebdf8,A9BB09,77,16725,332,,PC12,N726NG,1732143935,PDK,CLT,,,0,-512,N726NG,
39.038,-80.402,380e8e6e,AD3006,12,16025,424,,C68A,N949QS,1732143934,PBI,MGW,EJA949,EJ,0,-2880,EJA949,EJA
38.2,-84.308,380e99ad,ACCEC0,277,16000,219,,BE20,N924TS,1732143935,,,,,0,0,N924TS,
34.778,-81.827,380ec574,A9FE88,318,16000,295,,C25B,N743JS,1732143934,CHS,AVL,JRE743,JR,0,-1792,JRE743,JRE
33.324,-84.508,380eba55,A7DE1C,191,16000,351,,E550,N606FX,1732143933,SDF,CSG,LXJ606,LX,0,0,LXJ606,LXJ
34.201,-84.147,380ea953,A46680,290,16000,172,,BE9L,N383AS,1732143933,JZI,MKL,,,0,0,N383AS,
32.881,-86.351,380ebb87,A18008,182,15950,288,,BE20,N196SC,1732143933,MQY,DSI,,,0,0,N196SC,
35.234,-83.011,380ebd06,AA68A1,269,15775,257,,C25A,N77VZ,1732143935,CLT,,,,0,-1984,N77VZ,
32.939,-85.67,380e5f41,AE5772,227,15475,237,,BE20,10-00256,1732143935,ADW,,,,0,-1024,PAT795,PAT
37.175,-83.812,380ea6cc,A7C57F,324,15450,275,,B350,N60GC,1732143935,CHS,LEX,,,0,-1216,N60GC,
33.706,-84.031,380ed201,ABCA08,45,15275,428,,A332,N859NW,1732143933,ATL,FRA,DL14,DL,0,1536,DAL14,DAL
33.702,-83.428,380ecf61,A380F5,191,15225,252,,C25A,N325AT,1732143935,AHN,,,,0,2688,N325AT,
34.347,-80.717,380eb2c8,A814FA,83,15200,234,,DA62,N62MC,1732143936,PDK,LBT,,,0,0,N62MC,
33.257,-84.474,380eca09,A8E733,135,15000,461,,B752,N673DL,1732143935,ATL,FLL,DL1670,DL,0,128,DAL1670,DAL
33.566,-84.976,380ecc3c,ADE548,233,14975,348,,B712,N995AT,1732143935,ATL,GPT,DL3063,DL,0,1344,DAL3063,DAL
34.196,-81.52,380ec0a8,ABDD63,342,14675,329,,E75L,N86371,1732143934,CAE,ORD,UA5220,UA,0,1920,SKW5220,UAL
36.164,-81.252,380eb8bc,,93,14625,324,,TBM8,,1732143934,,,,,0,-1216,TBM8,
34.892,-86.469,380ed360,A3690C,65,14300,140,,C525,N319JD,1732143933,DCU,TYS,,,0,1472,N319JD,
35.559,-80.631,380eaf7b,A93D4E,212,13975,271,,E145,N695AE,1732143933,SBY,CLT,AA5883,AA,0,-1600,PDT5883,AAL
35.875,-86.429,380ecd48,A369BE,189,13700,370,,E75L,N319RG,1732143934,BNA,MIA,AA3963,AA,0,2304,ENY3963,AAL
34.385,-83.017,380ec4ee,ADE8FF,53,13550,427,,B712,N996AT,1732143933,ATL,GSP,DL1047,DL,0,-2944,DAL1047,DAL
33.466,-79.48,380e828e,A21B44,212,13350,342,,BCS3,N235BZ,1732143933,PVD,CHS,MX720,MX,0,-1600,MXY720,MXY
36.402,-79.431,380e7a89,A9C32B,231,13325,173,,M20T,N728VM,1732143934,TEB,GSO,,,0,-640,N728VM,
39.492,-84.604,380ecd4c,ACEB76,6,13250,374,,CRJ9,N931XJ,1732143936,CVG,DTW,DL5060,DL,0,2112,EDV5060,DAL
39.454,-82.154,380eb482,,287,13100,310,,C56X,,1732143935,,,,,0,-1600,C56X,
38.055,-85.563,380ecb27,ACF0E0,174,12900,371,,B712,N933AT,1732143935,SDF,ATL,DL3145,DL,0,2368,DAL3145,DAL
36.027,-84.641,380e4ae5,A84200,101,12575,336,,A21N,N631FR,1732143934,DEN,TYS,F92374,F9,0,-1664,FFT2374,FFT
33.675,-80.323,380eb32e,A4AA62,202,12300,188,,BE9L,N40BA,1732143933,QTT,CRG,,,0,128,N40BA,
34.343,-79.813,380ecf6a,,319,12225,339,,H25B,,1732143933,,,,,0,0,H25B,
35.332,-81.307,380ebdb7,A77721,109,12125,335,,CRJ9,N580NN,1732143934,BNA,CLT,AA5196,AA,0,-1344,JIA5196,AAL
33.325,-84.831,380e7860,AC9E77,44,12025,373,,B739,N912DU,1732143935,ELP,ATL,DL1002,DL,0,-64,DAL1002,DAL
33.437,-84.701,380e5dfb,AC90F3,44,11975,365,,B739,N909DN,1732143934,PVR,ATL,DL1816,DL,0,-64,DAL1816,DAL
33.875,-84.714,380eaf03,AD2EFA,141,11975,355,,B739,N949DZ,1732143934,IND,ATL,DL3134,DL,0,0,DAL3134,DAL
33.989,-84.822,380eaffd,AD14F9,141,11975,368,,B739,N942DZ,1732143934,STL,ATL,DL932,DL,0,0,DAL932,DAL
33.206,-85.555,380ec775,A36994,218,11925,306,,CRJ9,N319PQ,1732143935,ATL,MGM,DL5161,DL,0,0,EDV5161,DAL
35.664,-85.481,380ecd4e,A996BE,267,11900,288,,C25A,N717HA,1732143934,TYS,QQN,,,0,-384,N717HA,
36.395,-86.151,380e4156,A082FD,239,11625,270,,BCS1,N132DU,1732143934,BOS,BNA,DL2708,DL,0,-960,DAL2708,DAL
35.701,-86.11,380e973d,A2E630,312,11475,276,,C56X,N286VR,1732143933,ORL,BNA,LAK286,LA,0,-1472,LAK286,LAK
33.733,-84.517,380e9f70,AB879F,89,11150,305,,B739,N842DN,1732143933,ORD,ATL,DL1477,DL,0,-1472,DAL1477,DAL
33.82,-84.657,380ebd5c,AB9A32,114,11050,437,,B739,N847DN,1732143934,MEM,ATL,DL952,DL,0,-64,DAL952,DAL
33.897,-84.583,380e966f,A8D600,357,10800,348,,B752,N669DN,1732143933,ATL,ORD,DL2879,DL,0,3008,DAL2879,DAL
34.443,-84.004,380e2f9c,,204,10775,265,,GLEX,,1732143933,,,,,0,-1472,GLEX,
37.781,-84.615,380ed5a1,A7F3AE,170,10450,316,,CRJ9,N611NN,1732143936,LEX,CLT,AA5301,AA,0,2176,JIA5301,AAL
35.095,-81.578,380e920f,A01BBC,250,10425,277,,E75S,N106HQ,1732143933,LGA,GSP,AA4364,AA,0,-1600,RPA4364,AAL
35.389,-80.758,380ebec0,A65B76,211,10325,257,,A321,N509AY,1732143934,RIC,CLT,AA2868,AA,0,-1024,AAL2868,AAL
35.834,-82.796,380e928e,A148EB,359,10175,117,,C182,N182JJ,1732143933,VDI,,,,0,128,N182JJ,
36.104,-83.414,380eabe1,A6C365,243,10100,254,,CRJ7,N535EA,1732143928,DCA,TYS,AA5567,AA,0,-1536,JIA5567,AAL
39.528,-86.023,380e8662,A3B13F,317,10075,319,,E55P,N337QS,1732143935,APF,,EJA337,EJ,0,0,EJA337,EJA
37.216,-80.13,380ed61c,A5BEE0,118,10050,256,,C25M,N47BF,1732143933,ROA,SBY,,,0,2496,N47BF,
33.47,-84.678,380ebc73,AC249E,170,10025,350,,B38M,N8815L,1732143934,ATL,MIA,WN1939,WN,0,0,SWA1939,SWA
35.18,-84.31,380ebf3f,A4FADD,301,9900,140,,C414,N42SG,1732143934,AND,,,,0,0,N42SG,
32.522,-85.899,380e8944,A8E6E2,228,9525,251,,E145,N673AE,1732143935,CLT,MGM,AA5865,AA,0,-1472,PDT5865,AAL
34.987,-85.358,380ecd99,A2D6A2,222,9475,281,,E75L,N282NN,1732143934,CHA,DFW,AA4139,AA,0,2944,ENY4139,AAL
35.196,-81.065,380e9c72,A92E72,175,9225,241,,E145,N691AE,1732143933,HSV,CLT,AA5692,AA,0,-1472,PDT5692,AAL
36.662,-81.831,380eb7d0,,244,9125,254,,GLF4,,1732143934,,,,,0,-1728,GLF4,
33.986,-85.182,380ec20f,A562A2,89,9100,180,,P28R,N446TT,1732143934,BHM,WDR,,,0,64,N446TT,
33.689,-84.695,380ecba2,A7E509,279,8975,245,,B712,N608AT,1732143934,ATL,LIT,DL3025,DL,0,2112,DAL3025,DAL
35.016,-83.513,380ec817,A37275,151,8975,171,,S22T,N321EK,1732143934,TYS,,,,0,-64,N321EK,
35.163,-84.183,380eb5d8,A7D361,13,8950,163,,S22T,N603LC,1732143935,ATL,TYS,,,0,64,N603LC,
35.799,-86.274,380eb6c9,A26FC9,253,8575,260,,B737,N256WN,1732143934,ECP,BNA,WN2341,WN,0,-1536,SWA2341,SWA
33.502,-84.582,380e683b,407698,171,8550,298,,A35K,G-VJAM,1732143933,ATL,LHR,VS104,VS,0,1600,VIR104L,VIR
37.676,-84.391,380eb60f,A34DA4,191,8500,161,,BE36,N3115W,1732143935,SGH,,,,0,0,N3115W,
34.227,-80.23,380ec8f6,,355,8475,259,,PC12,,1732143933,,,,,0,-960,PC12,
33.107,-83.904,380ecfa9,A7DADC,349,8425,257,,CRJ9,N605LR,1732143934,CSG,ATL,DL5374,DL,0,-896,EDV5374,DAL
33.283,-83.933,380eb0b1,A6E89B,315,8275,237,,B752,N544US,1732143933,MCO,ATL,DL2636,DL,0,-1344,DAL2636,
37.982,-79.964,380ea2fa,A29B62,30,8200,176,,BE33,N2670M,1732143933,GSP,,,,0,-64,N2670M,
33.859,-80.411,380eb291,AC7B4B,277,7825,110,,DA40,N903L,1732143933,MYR,MYR,,,0,-512,LTA9030,LTA
32.654,-80.685,380e93c1,A2FE21,158,7575,273,,E75L,N292NN,1732143935,CLT,HHH,AA3687,AA,0,-1024,ENY3687,AAL
33.731,-84.584,380ecd42,AC508B,358,7375,283,,B712,N893AT,1732143934,ATL,LEX,DL1632,DL,0,1920,DAL1632,DAL
33.995,-84.476,380ec9df,A07EEE,29,7275,255,,PC12,N131AF,1732143934,FTY,MGY,CNS2000,CN,0,2176,CNS2000,CNS
37.661,-80.554,380e8970,A02C64,156,7175,282,,E190,N110BZ,1732143934,BTR,LWB,MX6349,MX,0,448,MXY6349,MXY
33.32,-80.386,380ec9d9,A3529A,129,7175,185,,S22T,N313GP,1732143933,CAE,,,,0,0,N313GP,
32.799,-82.714,380eb378,ACE2F5,86,7150,152,,P28A,N9297Q,1732143935,AUO,,,,0,0,N9297Q,
34.836,-86.422,380ece70,,60,7100,156,,P32R,,1732143934,,,,,0,576,P32R,
35.395,-82.379,380eca2f,AB395F,138,7075,177,,SR22,N822MC,1732143934,AVL,,,,0,0,N822MC,
37.046,-84.117,380e936b,AE6C1E,157,6975,287,,C30J,170282,1732143934,LYH,,,,0,-64,OTIS24,
35.98,-85.259,380ec6b9,A2F16A,98,6950,194,,SR22,N289WM,1732143930,BNA,TYS,,,0,0,N289WM,
32.938,-83.671,380ec22e,,292,6925,171,,BE58,,1732143933,,,,,0,-576,BE58,
32.97,-82.019,380ebb44,,357,6800,168,,SR22,,1732143933,,,,,0,-512,SR22,
33.734,-84.174,380e4900,A9EA5D,90,6650,272,,CRJ7,N738SK,1732143933,ASE,ATL,DL3924,DL,0,-1600,SKW3924,AAL
35.072,-81.057,380ec49f,A73E6D,175,6450,235,,CRJ9,N566NN,1732143935,AVL,CLT,AA5530,AA,0,-1280,JIA5530,AAL
36.134,-80.231,380e8702,ACE242,210,6225,143,,P32R,N9292L,1732143935,,,,,0,0,N9292L,
34.331,-80.653,380ebd1a,A43FDD,224,6175,228,,PC12,N373KM,1732143935,QQY,CAE,SKQ55,SK,0,-448,SKQ55,SKQ
35.74,-86.422,380e9383,,263,6000,246,,CL60,,1732143934,,,,,0,-768,CL60,
34.334,-85.014,380ec27a,,263,5975,182,,BE58,,1732143934,,,,,0,-320,BE58,
35.683,-86.048,380ecd9e,A42ED8,310,5925,241,,B350,N369MK,1732143929,CHA,MQY,,,0,0,N369MK,
34.886,-84.943,380ebdbf,A21FC4,319,5900,148,,SR22,N236L,1732143933,,,,,0,128,N236L,
37.928,-84.596,380ed6a8,AC5BB0,125,5875,288,,B712,N896AT,1732143934,LEX,ATL,DL3143,DL,0,2688,DAL3143,DAL
34.026,-83.888,380ebfe2,,74,5575,128,,P28A,,1732143934,,,,,0,-64,P28A,
37.071,-80.05,380ea0b4,A5F1BC,290,5575,150,,BE40,N482TM,1732143931,ORL,BCB,WUP482,WU,0,-64,WUP482,WUP
37.254,-80.49,380eb4c5,AD8339,231,5525,111,,SR22,N97VT,1732143934,TRI,BCB,,,0,-512,N97VT,
38.144,-85.192,380ec47c,A613F3,103,5500,126,,NG5,N491BL,1732143936,LOU,,,,0,0,N491BL,
32.737,-83.511,380e20ce,A663D5,139,5300,169,,PA24,N5100P,1732143929,,,,,0,0,N5100P,
34.919,-80.947,380e9045,AAA929,13,5175,228,,B737,N7860A,1732143933,STL,CLT,WN3661,WN,0,-64,SWA3661,SWA
34.985,-80.947,380e5425,A3ADB9,355,5150,210,,B38M,N336SR,1732143933,MEX,CLT,AA828,AA,0,-1024,AAL828,AAL
32.466,-81.208,380ea3f5,AC8670,3,5125,114,,DA40,N906L,1732143934,GGE,MYR,LTA9060,LT,0,0,LTA9060,LTA
39.528,-86.141,380ecce2,A4CC95,85,5075,294,,E75S,N408YX,1732143936,IND,JFK,AA4436,AA,0,64,RPA4436,AAL
33.45,-85.097,380ea9d2,AE1EBC,11,5075,196,,TEX2,166055,1732143935,NSE,,,,0,64,SH055,CNV
36,-80.345,380ead08,A7E2F6,81,5000,242,,C525,N607TN,1732143935,ECP,INT,,,0,-1984,N607TN,
33.655,-84.132,380eb446,A486CC,248,5000,189,,B738,N391DA,1732143935,GSO,ATL,DL2539,DL,0,0,DAL2539,DAL
33.818,-84.596,380ed0c9,A4B1DA,343,4950,204,,BE40,N401RL,1732143935,FTY,BNA,,,0,1280,N401RL,
35.922,-85.958,380ed01e,A50DB4,87,4950,119,,C172,N4246Q,1732143931,QSM,QSM,,,0,128,N4246Q,
36.5,-85.864,380ebc9c,ABA0C8,14,4950,149,,BE36,N8486N,1732143933,QTM,TOL,,,0,0,N8486N,
35.846,-83.647,380ea4e7,ABE30B,263,4950,143,,SR22,N865SS,1732143933,GSO,TYS,,,0,64,N865SS,
35.626,-84.119,380e7378,A4F77C,238,4950,155,,S22T,N419VT,1732143933,,,,,0,64,N419VT,
34.76,-85.026,380eb097,ABA928,317,4925,220,,B350,N850UP,1732143936,ATL,CHA,WUP850,WU,0,-1472,WUP850,WUP
36.435,-82.249,380e9d2a,A4AA39,9,4800,194,,C560,N4ZL,1732143935,ORL,TRI,,,0,-384,N4ZL,
37.957,-80.31,380ec036,A01CE7,210,4775,137,,C560,N106VP,1732143934,MGW,LWB,,,0,-1024,N106VP,KFB
36.071,-80.032,380ecd3f,A3ED91,263,4750,239,,B738,N352PS,1732143934,GSO,DFW,AA1470,AA,0,3328,AAL1470,AAL
34.828,-81.142,380ec599,A0FD0F,85,4700,258,,LJ35,N163CK,1732143933,FTY,CLT,USC414,US,0,-1024,USC414,USC
34.655,-82.853,380eae43,A28D7A,227,4700,82,,C172,N2637L,1732143931,GMU,,,,0,0,N2637L,
32.601,-79.982,380e90f0,A31889,98,4700,172,,SR20,N299SR,1732143936,AVL,,,,0,-1024,N299SR,
38.884,-86.15,380eb909,A17A8E,251,4600,121,,M20P,N1948Y,1732143935,HAO,,,,0,-64,N1948Y,
33.304,-86.231,380ead6b,,293,4575,126,,BE35,,1732143931,,,,,0,-64,BE35,
33.357,-85.22,380e994b,A15BD0,35,4550,194,,BE20,N187MR,1732143934,,,,,0,-512,N187MR,
37.304,-84.553,380ed06c,ABF7F4,207,4500,97,,C172,N870SP,1732143929,,,,,0,0,N870SP,
37.43,-79.813,380ec37e,A2E603,241,4475,174,,HDJT,N286TW,1732143932,CRW,ROA,,,0,-960,N286TW,
34.032,-84.945,380ed097,A856D1,325,4400,64,,C172,N6363K,1732143935,QQV,,,,0,64,N6363K,
33.478,-84.041,380ec016,ABD2E6,327,4350,228,,B739,N861DN,1732143935,CHS,ATL,DL3189,DL,0,-896,DAL3189,DAL
34.918,-80.91,380e1d74,AC7E09,354,4200,220,,A321,N904AA,1732143933,SJU,CLT,AA2436,AA,0,-64,AAL2436,AAL
34.806,-80.877,380e9603,ACD64B,330,4200,208,,A321,N926UW,1732143934,FLL,CLT,AA1787,AA,0,64,AAL1787,AAL
35.031,-80.92,380ea5ce,AB5FDD,356,4175,178,,A319,N832AW,1732143933,MDT,CLT,AA2015,AA,0,-128,AAL2015,AAL
33.653,-84.477,380ecdb1,A486B3,293,4150,173,,CRJ7,N391CA,1732143935,ATL,TRI,DL5508,DL,0,2624,EDV5508,DAL
39.608,-86.094,380e926e,A0259C,317,4100,150,,C208,N1086F,1732143934,CAK,IND,CSJ726,CS,0,0,CSJ726,CSJ
33.651,-84.206,380e94b0,ABD94D,255,4025,177,,B738,N8625A,1732143932,IND,ATL,WN310,WN,0,-64,SWA310,SWA
33.938,-84.579,380e4ecb,AD3426,93,4025,182,,COL4,N95UX,1732143934,SGR,FTY,,,0,64,N95UX,
32.646,-80.477,380e1209,,192,4000,152,,BE58,,1732143934,,,,,0,-448,BE58,
33.512,-82.429,380ecaa1,A0C335,98,3625,154,,C182,N1483M,1732143934,,,,,0,128,N1483M,
36.196,-79.811,380ea5bc,A0E9B7,225,3450,166,,A306,N158UP,1732143934,SDF,GSO,5X5274,5X,0,-640,UPS5274,
34.528,-84.911,380ecc2e,A11908,334,3450,126,,SR20,N17YP,1732143936,QQR,,,,0,0,N17YP,
34.721,-82.856,380ea25d,AE1F82,84,3200,155,,EC45,09-72115,1732143934,HSV,,,,0,-64,R72115,
36.067,-86.317,380ea793,A96588,181,3200,91,,C150,N704XS,1732143910,,,,,0,0,N704XS,
34.943,-82.175,380ed618,A866C7,47,3200,201,,E170,N640RW,1732143935,GSP,ORD,UA3588,UA,0,1536,RPA3588,UAL
33.649,-84.279,380ebecf,AD2384,270,3175,165,,B712,N946AT,1732143934,TYS,ATL,DL2193,DL,0,-640,DAL2193,DAL
35.508,-80.52,380e9b07,A19AB1,6,3175,203,,A320,N202NV,1732143934,PGD,USA,G4907,G4,0,0,AAY907,AAY
39.358,-85.847,380ec1cd,A8A3FE,315,3125,107,,DA40,N656L,1732143935,QSV,,,,0,-448,LTA656,LTA
38.617,-85.523,380eaf7a,AD864E,29,3100,115,,C172,N9702L,1732143936,QSV,,,,0,0,N9702L,
33.873,-83.561,380ebf2a,A5A260,292,3025,124,,SR22,N462PT,1732143933,AGS,,,,0,64,N462PT,
33.613,-84.27,380e7042,ABE579,322,3025,156,,B739,N866DN,1732143934,MBJ,ATL,DL1800,DL,0,-128,DAL1800,DAL
33.26,-81.791,380e7f64,A75710,209,3025,196,,CRJ9,N572NN,1732143933,CLT,AGS,AA5079,AA,0,-1088,JIA5079,AAL
36.494,-86.432,380ec491,A916DE,172,3000,88,,P28A,N685MA,1732143934,,,,,0,-192,N685MA,
33.589,-84.159,380eb6fe,A14502,345,3000,183,,CRJ9,N181GJ,1732143935,VLD,ATL,DL5278,DL,0,0,EDV5278,DAL
37.004,-84.116,380ecb62,A33AA0,230,2975,90,,EC35,N307PH,1732143934,LOZ,,,,0,-64,N307PH,PHM
35.543,-86.432,380ebbbd,A06584,229,2950,93,,DA40,N1244T,1732143899,QSM,,MTU44,MT,0,128,MTU44,MTU
33.996,-83.786,380e9de9,A20C39,270,2850,138,,S22T,N231AB,1732143935,JZI,LZU,,,0,-128,N231AB,
34.532,-82.653,380ecf5c,A35A3D,214,2775,108,,SR22,N315JS,1732143934,GMU,,,,0,512,N315JS,
33.633,-84.473,380ecd45,A4A0CD,270,2750,169,,B738,N398DA,1732143935,ATL,TLH,DL2832,DL,0,1344,DAL2832,DAL
35.788,-86.382,380ea9c9,A7B11F,359,2700,93,,DA40,N595MT,1732143931,QSM,,MTU95,MT,0,-256,MTU95,MTU
39.047,-84.725,380ed1f6,AC2952,269,2675,187,,B739,N883DN,1732143934,CVG,ATL,DL1516,DL,0,1344,DAL1516,DAL
34.58,-82.068,380ed1bc,A1EFEF,126,2650,116,,,N224AT,1732143934,GDC,,G72224,G7,0,-64,G72224,
37.086,-80.499,380eca3f,A08FB3,267,2625,47,,EC35,N135VV,1732143872,ROA,PSK,,,0,-576,N135VV,
36.02,-85.71,380ec721,A740BD,77,2600,115,,P28R,N56680,1732143930,MQY,,,,0,384,N56680,
37.692,-84.698,380eb7a2,A3420E,24,2500,136,,EC35,N309PH,1732143933,,,,,0,0,N309PH,PHM
38.225,-85.574,380ecb71,A63E0B,100,2500,110,,DV20,N501E,1732143936,LOU,,,,0,448,N501E,
37.667,-84.7,380ed69b,,21,2500,137,,,,1732143921,,,,,0,0,LZP7,
33.333,-84.591,380ed1a1,AAAB05,166,2450,113,,C172,N787FA,1732143933,QTF,,,,0,832,N787FA,
33.412,-84.181,380ea9a1,A04278,233,2425,118,,C177,N11596,1732143935,SPA,,,,0,128,N11596,
34.318,-83.785,380e94b1,A916DF,220,2375,120,,SR20,N685MB,1732143933,TVI,GVL,,,0,-832,N685MB,
37.071,-84.159,380eb8df,A5CC44,169,2225,109,,B06,N473AE,1732143934,LEX,,,,0,0,N473AE,
32.707,-79.806,380ebbe1,AE2697,269,2225,63,,AS65,6565,1732143934,JZI,,C6565,C6,0,0,C6565,CGX
34.858,-82.192,380ed480,A96FE9,242,2175,152,,BE58,N707PW,1732143931,SPA,GMU,FNX302,FN,0,-64,FNX302,FNX
33.65,-84.339,380e7481,AB3DC3,270,2150,128,,A319,N823UA,1732143936,DEN,ATL,UA2131,UA,0,-960,UAL2131,UAL
33.543,-84.709,380e63bc,ADF340,295,2100,76,,C170,N9984A,1732143935,BFT,,,,0,192,N9984A,
36.496,-86.116,380ed277,A117E9,62,2050,147,,PA30,N17MB,1732143931,QSX,,,,0,0,N17MB,
35.795,-84.012,380ecaf5,A02413,234,1975,148,,E75L,N108SY,1732143933,TYS,ORD,UA5330,UA,0,2368,SKW5330,UAL
34.444,-82.751,380ecd9c,AE6358,224,1975,97,,EC45,22-72480,1732143888,GDC,,G72480,G7,0,0,G72480,
33.792,-84.445,380d0486,,258,1950,113,,C68A,,1732143934,,,,,0,-768,C68A,
38.938,-83.787,380ebfac,AB7F45,290,1900,110,,EC45,N84UC,1732143928,,,,,0,0,N84UC,
35.607,-86.459,380ec93b,A78D57,145,1900,110,,DA40,N586MT,1732143915,QSM,,MTU86,MT,0,-1024,MTU86,MTU
35.156,-80.93,380ea9e6,A32FFE,355,1850,149,,B763,N304UP,1732143934,SDF,CLT,5X5284,5X,0,-768,UPS5284,UPS
35.806,-84.306,380ed1ae,A5C342,226,1775,124,,B407,N470YB,1732143932,QQX,,,,0,128,N470YB,
37.674,-85.946,380ed80f,,268,1775,139,,BE20,,1732143933,,,,,0,3072,BE20,
39.57,-83.443,380ed7d6,AE602C,347,1700,99,,H60,17-20957,1732143934,,,,,0,64,VICE66,
34.09,-84.517,380ea28e,A18D60,80,1700,93,,B06,N2AQ,1732143935,PDK,,,,0,-64,N2AQ,
34.91,-81.878,380ed672,A6515F,136,1650,128,,B407,N506MT,1732143916,SPA,,,,0,192,N506MT,
35.881,-86.395,380ebf29,AB4991,164,1600,89,,P28A,N8260V,1732143930,QSM,,,,0,-128,N8260V,
34.337,-83.106,380eaeed,A49F5F,7,1600,69,,P28A,N39711,1732143934,QTP,,,,0,-256,N39711,
38.49,-85.753,380e54d4,AB1932,101,1550,126,,DA40,N814L,1732143936,IND,,,,0,192,LTA814,LTA
33.884,-84.341,380ed325,A6E342,235,1550,61,,R44,N543BZ,1732143935,PDK,,,,0,0,N543BZ,
36.122,-79.905,380e72f6,A213ED,224,1500,105,,HDJT,N233CX,1732143933,ICT,GSO,,,0,-704,N233CX,
33.776,-84.537,380ed36e,A3E88A,244,1500,116,,PC12,N351AF,1732143935,FTY,MOB,CNS120,CN,0,1856,CNS120,CNS
33.921,-84.481,380ed585,AF9BA8,202,1450,111,,H60,06-27089,1732143935,,,G27089,G2,0,-896,G27089,
37.221,-86.144,380e47d4,AE56E2,40,1450,134,,H60,13-20634,1732143899,,,G2634,G2,0,0,G20634,
