latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.133,-89.649,37f4a67d,A3DB93,276,38025,409,,A20N,N348FR,1731456726,MCO,IAH,F93469,F9,0,0,FFT3469,FFT
29.716,-89.572,37f4ac8e,AD9811,288,34000,435,,A321,N975UY,1731456726,MCO,DFW,AA2148,AA,0,0,AAL2148,AAL
30.464,-89.303,37f47ffd,,50,41000,485,,F900,,1731456727,,,,,0,64,F900,
28.948,-89.163,37f4a893,A5A6C1,278,35975,439,,B737,N463WN,1731456726,MCO,AUS,WN3968,WN,0,-64,SWA3968,SWA
32.365,-89.12,37f43bd3,A9A535,267,6000,175,,BE35,N720T,1731456704,,,,,0,192,N720T,
31.618,-89.107,37f4ab36,ACED7E,320,1675,111,,P28A,N932EC,1731456714,CEW,CEW,,,0,-704,N932EC,
31.948,-89.026,37f4c5df,AA83BD,49,16650,275,,BE20,N777HF,1731456726,BTR,,,,0,-1216,N777HF,
30.559,-88.882,37f4a828,A749C8,285,43000,383,,C68A,N569QS,1731456725,MCO,,EJA569,EJ,0,0,EJA569,EJA
32.291,-88.854,37f4b8e3,AE62C0,173,2650,253,,HAWK,165477,1731456726,NMM,,,,0,640,NAVY132,CNV
32.066,-88.77,37f4bd66,A84A77,221,8450,272,,G280,N633SF,1731456726,LZU,LUL,,,0,-1792,N633SF,
32.049,-88.746,37f46dab,A123E2,217,36000,410,,B38M,N17264,1731456726,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
30.396,-88.686,37f4addf,A6C630,97,7000,101,,P28A,N5356F,1731456726,QSH,GUF,,,0,-64,N5356F,
32.341,-88.667,37f4da87,AE01ED,34,4950,216,,TEX2,96-3021,1731456721,MEI,,,,0,384,HOTWAX2,RCH
31.231,-88.6,37f43061,AE67CD,152,27350,450,,P8,,1731456710,ODW,,,,0,-1024,,
28.824,-88.552,37f44027,AD45A4,294,32000,446,,A21N,N954XV,1731456725,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
32.004,-88.548,37f4bd1a,ADFECB,11,23000,269,,BE20,84-00485,1731456725,GPT,,,,0,0,PAT115,PAT
29.549,-88.489,37f4acf2,A1EE27,283,36000,427,,B737,N223WN,1731456726,MCO,MSY,WN996,WN,0,0,SWA996,SWA
28.534,-88.421,37f451db,A64DF2,113,41000,458,,C68A,N505QS,1731456724,SCF,PBI,EJA505,EJ,0,0,EJA505,EJA
28.777,-88.319,37f4b767,AC48F2,287,36000,445,,B38M,N8909L,1731456726,TPA,DAL,WN4561,WN,0,0,SWA4561,SWA
31.128,-88.319,37f4d13b,AE6280,165,14950,325,,HAWK,,1731456724,,,,,0,-64,ROKT81,CNV
31.233,-88.308,37f4c89b,ABAE8F,56,33000,495,,B738,N8518R,1731456724,MSY,ATL,WN5175,WN,0,0,SWA5175,SWA
30.51,-88.237,37f43af8,AE1E75,139,2925,119,,TEX2,166023,1731456726,NSE,,BB23,BB,0,0,BB023,CNV
30.597,-88.166,37f4c63f,AE4E01,324,1850,154,,H60,6049,1731456726,MOB,,C649,C6,0,-64,C6049,CGX
31.98,-88.164,37f4bf9a,AD13D1,345,5925,158,,PA24,N9414P,1731456726,GUF,CID,,,0,0,N9414P,
29.219,-88.151,37f4a466,A6F5FC,295,33975,447,,A21N,N548DN,1731456726,FLL,SEA,DL338,DL,0,0,DAL338,DAL
30.632,-88.072,37f4a2a1,38D65B,180,0,0,,A21N,F-WZMQ,1731456713,BFM,,,,1,0,12262R8A,AIB
30.546,-87.946,37f4d000,AE26AB,247,400,95,,AS65,6585,1731456726,MOB,,C6585,C6,0,128,C6585,CGX
28.314,-87.798,37f4ad7a,A85E2B,108,35000,486,,B739,N63820,1731456724,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
28.686,-87.64,37f48f82,AB7B02,117,37000,468,,B738,N839NN,1731456725,DFW,RSW,AA2736,AA,0,0,AAL2736,AAL
30.396,-87.64,37f4d983,A283C8,336,5225,177,,BE9T,N261MA,1731456727,GUF,HSV,,,0,1792,N261MA,
30.674,-87.456,37f4cc90,AE73EB,259,425,102,,A119,170192,1731456722,NSE,,,,0,0,VV4E019,CNV
30.486,-87.443,37f4b8fc,AE73FE,181,1700,109,,A119,170211,1731456725,NSE,,,,0,64,VV8E714,
30.315,-87.44,37f4bc0d,AE1151,68,1475,107,,TEX2,165991,1731456724,TLH,,,,0,64,KATT24,CNV
30.452,-87.372,37f48003,A4C48F,107,1650,151,,AT46,N406SV,1731456727,TPA,PNS,3M80,3M,0,0,SIL80,SIL
28.265,-87.351,37f3fa49,A53975,110,32975,472,,A21N,N436AN,1731456725,LAX,MIA,AA658,AA,0,0,AAL658,AAL
30.395,-87.349,37f4cb3d,AE740E,8,25,20,,A119,170227,1731456639,NSE,,,,1,-256,VV1E032,
30.387,-87.334,37f4d21d,A31EA2,93,4900,156,,C310,N30T,1731456725,QTQ,ECP,,,0,0,N30T,
28.537,-87.329,37f4b97f,ADBEED,286,38000,415,,A20N,N985NK,1731456724,TPA,DFW,NK3714,NK,0,0,NKS3714,NKS
30.336,-87.313,37f41b57,AE113D,251,1875,151,,TEX2,165971,1731456722,NPA,,,,0,320,KATT86,CNV
30.688,-87.311,37f4c95a,AE73E3,184,2975,98,,A119,170184,1731456727,NSE,,,,0,-64,VV8E702,CNV
30.788,-87.283,37f4c7c5,AE4A1D,6,4950,225,,TEX2,166148,1731456725,NSE,,,,0,192,SH148,CNV
28.391,-87.238,37f4bfed,AC1765,287,36000,443,,B38M,N8787K,1731456724,TPA,HOU,WN1792,WN,0,0,SWA1792,SWA
30.917,-87.229,37f4b24d,AE1EC3,137,3950,153,,TEX2,166062,1731456725,MGM,,RN62,RN,0,0,RN062,CNV
28.687,-87.209,37f49229,,114,41025,507,,GLF4,,1731456723,,,,,0,-64,GLF4,
30.47,-87.205,37f46ed2,A26B4A,77,225,124,,E75L,N255NN,1731456727,MIA,PNS,AA3719,AA,0,-704,ENY3719,AAL
31.33,-87.193,37f4bcc3,AE67F3,274,34000,398,,P8,,1731456710,,,,,0,-64,,
31.797,-87.154,37f472c8,A6F3C0,58,37000,517,,B752,N547US,1731456726,MEX,JFK,DL624,DL,0,0,DAL624,DAL
30.791,-87.144,37f4d5e3,AE741A,358,550,92,,A119,170239,1731456727,NSE,,,,0,0,VV1E044,
30.415,-87.086,37f47314,A9E957,288,4000,111,,C172,N738FY,1731456725,PNS,PNS,,,0,128,N738FY,
30.627,-87.008,37f4da21,AE7408,179,425,85,,A119,170221,1731456726,NSE,,,,0,64,VV1E724,
28.401,-87.001,37f4aad2,A9D5E5,108,37000,490,,B738,N73276,1731456726,IAH,MCO,UA332,UA,0,0,UAL332,UAL
30.573,-86.997,37f4a834,AE73DA,166,1625,114,,A119,170175,1731456727,NSE,,,,0,-128,VV1E638,CNV
30.812,-86.883,37f4a72c,AAF04D,194,3975,96,,P28A,N80368,1731456726,ALX,,,,0,256,N80368,
30.358,-86.828,37f4d21a,A50C6F,99,4975,102,,C172,N424W,1731456725,PNS,OCF,,,0,0,N424W,
32.185,-86.738,37f4a1a1,A1EFE7,311,32000,416,,B739,N224AK,1731456726,MIA,SEA,AS305,AS,0,0,ASA305,ASA
31.476,-86.667,37f4bc38,AC086B,180,24000,421,,B38M,N8746Q,1731456724,BNA,PNS,WN4649,WN,0,0,SWA4649,SWA
30.324,-86.628,37f47fec,AE4BEF,280,7975,190,,CN35,2315,1731456724,MOB,,,,0,-64,C2315,CGX
27.398,-86.622,37f4abf9,A1FFF2,266,34000,445,,E75L,N228NN,1731456723,MIA,MTY,AA3947,AA,0,0,ENY3947,AAL
32.222,-86.56,37f4cea2,AD273B,43,26125,488,,B712,N947AT,1731456725,MOB,ATL,DL1629,DL,0,-512,DAL1629,DAL
30.783,-86.533,37f4da32,AE73DC,348,575,59,,A119,170177,1731456723,CEW,,,,0,0,VV8E640,CNV
28.353,-86.53,37f49c0a,ABD536,285,34000,441,,B738,N8612K,1731456724,FLL,HOU,WN4200,WN,0,0,SWA4200,SWA
31.166,-86.521,37f4a652,A36F7E,358,19050,388,,A319,N320NB,1731456725,VPS,MSP,DL2462,DL,0,2304,DAL2462,DAL
27.932,-86.493,37f4955a,A9D640,107,37000,510,,B77W,N733AR,1731456724,DFW,MIA,AA1489,AA,0,0,AAL1489,AAL
28.239,-86.447,37f456b0,ABD096,108,49000,494,,C750,N860TX,1731456724,TRM,BCT,KOW860,KO,0,0,KOW860,KOW
28.816,-81.65,37f4c71f,,7,45000,460,,GLF5,,1731456726,,,,,0,0,GLF5,
28.749,-83.512,37f47ce5,ADF190,164,44975,454,,LJ40,N998NJ,1731456726,RST,APF,NJM998,NJ,0,-320,NJM998,NJM
28.027,-86.019,37f4b6f9,,281,43000,475,,GLF6,,1731456725,,,,,0,0,GLF6,
31.715,-81.433,37f4b61a,ACB622,207,43000,483,,C750,N918TX,1731456726,ORF,APF,WUP918,WU,0,64,WUP918,WUP
27.802,-86.366,37f4b603,AD53CE,293,41425,409,,C68A,N958QS,1731456724,MRK,EDC,EJA958,EJ,0,-1024,EJA958,EJA
29.26,-81.189,37f4c2cf,,24,41025,461,,F2TH,,1731456726,,,,,0,-64,F2TH,
29.229,-83.739,37f43e4d,A63F16,160,41000,437,,C68A,N501QS,1731456725,MDW,APF,EJA501,EJ,0,0,EJA501,EJA
29.975,-81.53,37f4c32e,A93EB8,8,41000,412,,C68A,N695QS,1731456726,APF,BUF,EJA695,EJ,0,64,EJA695,EJA
29.826,-83.901,37f4b34c,AD0562,143,41000,479,,B737,N938WN,1731456726,BNA,SRQ,WN606,WN,0,0,SWA606,SWA
32.029,-81.797,37f4b702,A67477,357,41000,410,,E55P,N515ES,1731456725,APF,VJI,,,0,-64,N515ES,
31.892,-84.103,37f4754b,ABD4FA,165,41000,422,,C25B,N8610V,1731456726,MSN,TMB,,,0,0,N87LC,
30.915,-84.726,37f48516,,155,41000,475,,F2TH,,1731456726,,,,,0,-64,F2TH,
29.591,-83.474,37f48117,,146,41000,493,,F2TH,,1731456727,,,,,0,0,F2TH,
28.89,-80.477,37f474c9,C0617A,170,40000,482,,E295,C-GKXT,1731456727,YOW,FLL,PD517,PD,0,0,POE517,PTR
30.906,-82.215,37f48125,A45072,190,40000,449,,B738,N3772H,1731456726,LGA,TPA,DL2195,DL,0,64,DAL2195,DAL
29.696,-80.773,37f481f0,C05840,175,40000,482,,A333,C-GHKX,1731456727,YYZ,FLL,AC1026,AC,0,0,ACA1026,ACA
28.739,-83.974,37f4b46a,A6A47D,291,39975,347,,C560,N527RY,1731456726,FLL,,,,0,0,N527RY,
25.633,-85.504,37f4c1f4,C0656F,18,39000,509,,B789,C-GMKS,1731456726,CUN,YYZ,WS2263,WS,0,0,WJA2263,WJA
29.128,-81.262,37f4c282,,340,39000,429,,F2TH,,1731456727,,,,,0,-64,F2TH,
32.347,-81.208,37f4266d,ACE5BD,9,39000,445,,A20N,N930AV,1731456726,BOG,YYZ,AV204,AV,0,-64,AVA204,AVA
31.056,-85.325,37f4989d,AC212D,93,39000,514,,B38M,N8807L,1731456723,DAL,MCO,WN2737,WN,0,0,SWA2737,SWA
29.31,-83.55,37f4bd4a,A58267,170,39000,442,,E55P,N454QS,1731456726,FTY,APF,EJA454,EJ,0,0,EJA454,EJA
30.541,-82.223,37f4c3a5,AB0532,9,39000,435,,B738,N809VL,1731456726,RSW,HVN,XP362,XP,0,0,VXP362,VXP
31.429,-82.362,37f4baee,AB5A01,180,38000,467,,B738,N830SY,1731456726,TRI,PIE,SY8219,SY,0,-64,SCX8219,SCX
30.562,-82.071,37f499ed,A0855D,193,38000,448,,B738,N13227,1731456725,IAD,TPA,UA1012,UA,0,0,UAL1012,UAL
30.483,-80.972,37f4b3df,AA7082,178,38000,496,,B772,N772AN,1731456727,CLT,MIA,AA2577,AA,0,0,AAL2577,AAL
26.32,-80.695,37f4776b,C0404E,186,38000,460,,B738,C-FYJD,1731456724,YYZ,VRA,WG6822,WG,0,0,SWG6822,SWG
26.658,-83.811,37f4c536,,295,37475,435,,G150,,1731456726,,,,,0,640,G150,
29.032,-80.858,37f49ced,,184,37300,402,,C25B,,1731456726,,,,,0,-1856,C25B,
31.114,-84.202,37f4c299,A434F9,171,37050,471,,A319,N370NB,1731456725,ATL,EYW,DL2815,DL,0,64,DAL2815,DAL
31.857,-80.867,37f4bf38,A3965C,35,37025,472,,A20N,N330FR,1731456727,MCO,PHL,F92030,F9,0,0,FFT2030,FFT
32.419,-80.963,37f49c24,406F3B,36,37000,517,,B789,G-TUIJ,1731456725,CUN,LGW,BY49,BY,0,-64,TOM049,TUI
31.209,-83.549,37f44ae0,AC5326,117,37000,516,,B38M,N8932Q,1731456727,DEN,MCO,WN1746,WN,0,-64,SWA1746,SWA
26.704,-79.762,37f4aca2,3C7A46,40,37000,497,,A339,D-ANRF,1731456725,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
31.033,-81.424,37f4bb75,A369EE,357,37000,432,,B38M,N319TE,1731456725,MIA,LGA,AA2271,AA,0,0,AAL2271,AAL
26.496,-82.353,37f4909f,A2B134,115,37000,488,,B38M,N27267,1731456726,IAH,GEO,UA437,UA,0,0,UAL437,UAL
27.508,-80.348,37f4ad2c,A49D16,161,37000,471,,B738,N397DA,1731456726,ATL,KIN,DL1906,DL,0,0,DAL1906,DAL
29.674,-81.698,37f4b7ba,A8B926,342,37000,423,,A321,N661NK,1731456726,FLL,ATL,NK3177,NK,0,0,NKS3177,NKS
30.226,-81.38,37f460db,AB9ECA,356,37000,437,,B738,N848NN,1731456726,MIA,DCA,AA1985,AA,0,0,AAL1985,AAL
28.364,-81.057,37f4be68,C03E07,345,37000,431,,B738,C-FXMS,1731456726,VRA,YYZ,WS2107,WS,0,0,WJA2107,WJA
30.695,-85.509,37f49412,A3E895,97,36750,504,,LJ35,N351AS,1731456725,LRD,JAX,RAX716,RA,0,-3648,RAX716,RAX
26.842,-81.023,37f47055,A348A1,294,36025,444,,B763,N310UP,1731456727,SJU,MEM,5X335,5X,0,0,UPS335,UPS
26.544,-83.182,37f4acaf,A36636,296,36000,441,,B38M,N318TD,1731456726,MIA,IAH,AA2541,AA,0,0,AAL2541,AAL
26.9,-84.173,37f4799f,A3A9EB,294,36000,449,,B38M,N335RT,1731456727,MIA,LAS,AA462,AA,0,0,AAL462,AAL
29.313,-85.787,37f4bb92,ABE00F,290,36000,428,,B738,N8640D,1731456724,MCO,DAL,WN4014,WN,0,0,SWA4014,SWA
31.372,-84.837,37f4a820,C02207,323,36000,422,,B38M,C-FMXA,1731456725,VRA,YYC,WG699,WG,0,64,SWG699,SWG
28.581,-80.848,37f49733,A3627D,157,36000,478,,E75L,N317TB,1731456726,CMH,MIA,AA3347,AA,0,0,ENY3347,AAL
29.234,-83.038,37f4b4f4,A38D36,324,36000,433,,A319,N328NB,1731456726,EYW,ATL,DL2168,DL,0,64,DAL2168,DAL
31.978,-82.568,37f4a8fe,A919CD,323,35025,411,,B752,N686DA,1731456725,MIA,ATL,DL1386,DL,0,64,DAL1386,DAL
27.459,-84.742,37f404a4,AD5480,113,35000,485,,A21N,N958XV,1731456725,LAS,MIA,AA1936,AA,0,0,AAL1936,AAL
31.797,-81.321,37f4aae7,A327EE,7,35000,452,,A319,N302NB,1731456725,MIA,DTW,DL866,DL,0,64,DAL866,DAL
28.386,-80.959,37f49bbf,A98909,340,35000,441,,A319,N713UW,1731456726,FLL,DCA,AA2943,AA,0,-64,AAL2943,AAL
28.176,-80.872,37f4b261,AC7B8A,339,35000,439,,B738,N903NN,1731456726,MIA,EWR,AA322,AA,0,0,AAL322,AAL
32.016,-84.495,37f48f34,AB9B13,166,35000,473,,B738,N847NN,1731456726,ORD,MIA,AA1813,AA,0,0,AAL1813,AAL
30.41,-82.726,37f4a3c1,A8BC71,18,35000,468,,A320,N662JB,1731456726,CUN,JFK,B61052,B6,0,64,JBU1052,JBU
31.436,-81.389,37f4a1b0,AA8B40,9,35000,447,,A320,N779JB,1731456725,MCO,BUF,B61586,B6,0,64,JBU1586,JBU
29.548,-81.666,37f4bb78,AB3C61,355,35000,458,,B752,N823DX,1731456726,FLL,ATL,DL2345,DL,0,0,DAL2345,DAL
25.911,-79.427,37f45db3,A7A1E8,45,35000,472,,A320,N591JB,1731456727,LIR,JFK,B61692,B6,0,0,JBU1692,JBU
26.961,-83.336,37f409ac,A54AAA,117,35000,479,,A21N,N440AN,1731456725,PHX,MIA,AA3044,AA,0,0,AAL3044,AAL
31.218,-82.171,37f43c9d,AB83E8,329,35000,426,,B739,N841DN,1731456726,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
30.449,-81.221,37f4a160,A1D76B,179,34000,483,,BCS3,N218BZ,1731456726,CAK,MCO,MX246,MX,0,0,MXY246,MXY
27.752,-86.29,37f49c15,A3ADA3,293,34000,455,,B38M,N336RU,1731456724,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
31.741,-84.743,37f487f0,A591D5,336,34000,437,,B737,N458WN,1731456725,FLL,ATL,WN3829,WN,0,-64,SWA3829,SWA
31.728,-85.147,37f4b5aa,A339B4,323,34000,415,,A321,N307DX,1731456725,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
27.1,-80.624,37f4a305,ACA5E5,338,34000,446,,B739,N914DU,1731456726,MBJ,ATL,DL1987,DL,0,0,DAL1987,DAL
28.266,-79.282,37f46e61,C05EB6,196,34000,445,,A321,C-GJWN,1731456726,YUL,FLL,AC1006,AC,0,0,ACA1006,ACA
30.762,-84.313,37f4bb66,A78605,323,34000,438,,B753,N584NW,1731456725,RSW,MSP,DL1480,DL,0,-64,DAL1480,DAL
31.511,-81.142,37f4be4b,A3795A,36,33825,488,,BCS3,N3229J,1731456727,MCO,JFK,B62584,B6,0,1024,JBU2584,JBU
29.92,-81.151,37f48da3,AC249E,194,33375,452,,B38M,N8815L,1731456727,CMH,MCO,WN3363,WN,0,-960,SWA3363,SWA
31.286,-81.286,37f4c011,4006C2,21,33300,514,,B772,G-VIIP,1731456726,MCO,LGW,BA2036,BA,0,1152,BAW63H,BAW
28.239,-81.021,37f4c43f,A91700,340,33000,450,,A321,N685NK,1731456727,FLL,CMH,NK122,NK,0,0,NKS122,NKS
27.053,-82.54,37f3f681,ADD734,113,33000,492,,A321,N991JT,1731456726,SFO,FLL,B6578,B6,0,0,JBU578,JBU
31.279,-84.496,37f4a23c,A2CF34,158,33000,468,,E75L,N280NN,1731456726,STL,MIA,AA3651,AA,0,0,ENY3651,AAL
26.913,-81.324,37f4cd5b,,305,32675,448,,CL35,,1731456725,,,,,0,1600,CL35,
30.598,-81.4,37f4cb14,A6A3C2,357,32575,411,,A320,N527JL,1731456724,MCO,HPN,B61294,B6,0,256,JBU1294,JBU
27.988,-85.353,37f4b232,A4C027,320,32000,352,,P180,N405KT,1731456726,PGD,ROG,,,0,64,N405KT,
28.219,-86.468,37f4c39c,AAA590,294,32000,446,,B738,N78506,1731456724,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
28.395,-85.451,37f4be6d,A05C59,280,31975,438,,A321,N122NN,1731456724,MCO,LAX,AA3108,AA,0,0,AAL3108,AAL
31.469,-82.118,37f4bed4,A6E131,192,31950,433,,A321,N542UW,1731456727,CLT,TPA,AA2525,AA,0,-64,AAL2525,AAL
30.62,-83.382,37f47837,AAD375,112,31925,541,,CL35,N797QS,1731456726,DAL,,EJA797,EJ,0,-2176,EJA797,EJA
28.497,-84.82,37f4be93,A448D3,289,31575,447,,B39M,N37504,1731456724,MCO,SFO,UA2340,UA,0,768,UAL2340,UAL
31.306,-84.261,37f4c4ed,A8E1F6,168,31000,499,,B752,N6711M,1731456726,ATL,TPA,DL1457,DL,0,-64,DAL1457,DAL
31.488,-85.692,37f4d329,A6242B,353,31000,406,,LJ75,N495RJ,1731456724,ECP,BWG,,,0,1472,N495RJ,
30.084,-81.372,37f4ca7c,A39089,357,30750,435,,E190,N329JB,1731456725,MCO,DCA,B62324,B6,0,704,JBU2324,JBU
27.715,-83.362,37f41e1f,A589E3,178,30700,379,,E50P,N456RF,1731456726,CGI,APF,,,0,-1472,N456RF,
30.259,-81.176,37f47bd2,A976C7,183,29825,488,,A320,N709JB,1731456726,DCA,MCO,B62523,B6,0,-1728,JBU2523,JBU
28.089,-83.97,37f4c7cd,A80287,275,29800,455,,A320,N615NK,1731456726,MCO,IAH,NK961,NK,0,1024,NKS961,NKS
28.618,-79.88,37f4cdca,A00E97,17,28650,241,,E55P,N10204,1731456726,MLB,MLB,EMB28,EM,0,1536,EMB28,EMB
27.332,-80.376,37f48849,A24014,161,28600,468,,E75L,N244NN,1731456726,IND,MIA,AA3385,AA,0,-2112,ENY3385,AAL
29.655,-81.21,37f49279,AC0F4D,175,27925,457,,B38M,N8762Q,1731456726,BUF,MCO,WN3511,WN,0,-2176,SWA3511,SWA
32.191,-81.087,37f4cf00,A9B85B,36,27625,452,,E75L,N725YX,1731456725,JAX,EWR,UA3526,UA,0,768,RPA3526,UAL
28.102,-80.41,37f483f5,ACDA02,172,27600,495,,A321,N927UW,1731456726,CLT,PBI,AA2968,AA,0,-3072,AAL2968,AAL
32.352,-80.816,37f4ce1c,A1C935,24,27525,436,,E75S,N214JQ,1731456727,JAX,LGA,DL5662,DL,0,896,RPA5662,DAL
27.826,-80.987,37f4cd5a,,328,27525,432,,F900,,1731456725,,,,,0,1024,F900,
29.45,-83.073,37f4cdd4,A7A25F,327,26825,449,,B753,N591NW,1731456725,TPA,ATL,DL1425,DL,0,1088,DAL1425,DAL
27.608,-81.646,37f4c779,A8DCEE,337,26250,474,,A321,N670NK,1731456726,FLL,ORD,NK7,NK,0,704,NKS7,NKS
27.759,-84.518,37f4a63f,,281,26000,261,,BE30,,1731456725,,,,,0,0,BE30,
27.206,-80.48,37f48892,A4493F,337,25900,444,,B39M,N37537,1731456725,MIA,EWR,UA762,UA,0,1024,UAL762,UAL
29.738,-81.352,37f4765d,AAFCA8,357,25125,422,,A320,N807JB,1731456726,MCO,EWR,B6828,B6,0,1344,JBU828,JBU
29.712,-80.915,37f4d3e1,A6F2B7,166,24950,439,,A320,N547JB,1731456726,JAX,FLL,B61017,B6,0,2048,JBU1017,JBU
29.53,-81.47,37f4cd32,A7F6B9,355,23650,398,,A21N,N612FR,1731456726,MCO,ATL,F94555,F9,0,1216,FFT4555,FFT
29.415,-81.333,37f4cd8d,ABA9E7,357,23425,422,,B738,N8501V,1731456726,MCO,BWI,WN3291,WN,0,1280,SWA3291,SWA
29.225,-82.666,37f49a34,A43EA7,352,23400,418,,B38M,N37278,1731456726,TPA,EWR,UA2620,UA,0,1216,UAL2620,UAL
29.367,-81.152,37f4920e,AD3D4B,184,23375,418,,A20N,N952NK,1731456727,ACY,MCO,NK706,NK,0,-2432,NKS706,NKS
31.478,-82.173,37f4d481,,292,22950,304,,C56X,,1731456726,,,,,0,1472,C56X,
31.422,-85.441,37f4c4a6,AD38BF,219,22300,421,,B739,N951DX,1731456724,ATL,PNS,DL3059,DL,0,-1216,DAL3059,DAL
26.869,-81.747,37f44164,A9D6B8,129,22100,470,,C750,N733FL,1731456726,LAS,,,,0,-1408,K0W733,KOW
26.757,-81.383,37f4c7f7,A196F3,308,22000,401,,E75L,N201NN,1731456727,MIA,TPA,AA3431,AA,0,0,ENY3431,AAL
32.317,-82.67,37f48b6f,A65835,341,22000,330,,SB20,N508FR,1731456723,OPF,PDK,FRG368,FR,0,64,FRG368,
32.088,-84.959,37f4c260,ADE548,214,22000,429,,B712,N995AT,1731456725,ATL,VPS,DL2803,DL,0,0,DAL2803,DAL
28.761,-82.695,37f4a2cf,A6B833,329,21625,429,,A21N,N532DN,1731456726,MCO,SEA,DL328,DL,0,256,DAL328,DAL
29.325,-83.246,37f4b7bd,A1AC11,318,21450,375,,E75L,N207AN,1731456726,MIA,TLH,AA3966,AA,0,-1344,ENY3966,AAL
27.122,-79.648,37f45916,A85C3E,196,21450,411,,A320,N638JB,1731456727,ALB,FLL,B687,B6,0,-2112,JBU87,JBU
29.864,-83.555,37f4a853,A4E39B,323,20000,246,,TBM7,N414GJ,1731456725,OPF,CWF,,,0,-64,N414GJ,
29.976,-81.102,37f4d62f,AB34A7,131,19925,429,,A319,N821AW,1731456725,JAX,MIA,AA3261,AA,0,1920,AAL3261,AAL
25.777,-80.757,37f4bf9e,ADF194,253,19650,414,,B738,N998NN,1731456724,MIA,DFW,AA2115,AA,0,2048,AAL2115,AAL
27.463,-80.912,37f4c97a,A7566A,340,19000,356,,CL35,N572FX,1731456725,MIA,MCO,LXJ572,LX,0,0,LXJ572,LXJ
26.242,-79.493,37f4c9ed,3C6703,45,18700,396,,A359,D-AIXC,1731456727,MIA,MUC,LH461,LH,0,576,DLH461,DLH
29.204,-81.32,37f49f70,A790B3,357,18625,388,,A320,N587JB,1731456726,MCO,LGA,B6998,B6,0,1920,JBU998,JBU
27.175,-79.444,37f4cc92,AA6ADE,43,17750,384,,A319,N770UW,1731456725,PBI,DCA,AA2297,AA,0,2048,AAL2297,AAL
27.998,-83.619,37f4b066,AD9B25,101,17375,385,,A20N,N976NK,1731456725,MSY,TPA,NK1648,NK,0,-2176,NKS1648,NKS
31.523,-82.755,37f4babe,,137,17025,297,,PAY1,,1731456724,,,,,0,-576,PAY1,
28.75,-82.888,37f465aa,A958D9,98,16950,299,,M700,N701FY,1731456726,QTG,VRB,,,0,0,N701FY,
28.893,-82.869,37f4d39d,AC4C21,350,16500,413,,B38M,N8915Q,1731456726,TPA,BNA,WN1839,WN,0,1984,SWA1839,SWA
31.021,-81.455,37f4d6f6,A41BB5,10,16000,399,,A20N,N364FR,1731456727,JAX,PHL,F93480,F9,0,1984,FFT3480,FFT
29.049,-81.307,37f4d12a,AD4873,353,15950,368,,B738,N955NN,1731456726,MCO,LGA,AA3087,AA,0,-128,AAL3087,AAL
29.616,-83.951,37f4b934,A96157,291,15950,234,,AT76,N703SV,1731456725,MCO,PNS,3M60,3M,0,0,SIL60,SIL
28.969,-81.082,37f47c9f,ABFAC6,169,15875,385,,B38M,N871HK,1731456726,BWI,MCO,WN1919,WN,0,64,SWA1919,SWA
26.769,-79.76,37f488fb,A9AFE7,195,15675,358,,A21N,N723NK,1731456727,ACY,FLL,NK1225,NK,0,-1920,NKS1225,NKS
26.251,-80.217,37f4bd22,ABE2A3,355,15300,380,,B738,N865NN,1731456726,MIA,RDU,AA638,AA,0,2752,AAL638,AAL
29.843,-83.907,37f4d283,A95DA0,154,14900,228,,AT76,N702SV,1731456724,TLH,FLL,3M89,3M,0,256,SIL89,SIL
27.446,-82.783,37f4c45d,A85D00,337,14575,314,,E170,N638RW,1731456727,SRQ,EWR,UA3611,UA,0,1728,RPA3611,UAL
27.329,-80.075,37f4bd08,A7EEBE,155,14425,264,,B350,N610A,1731456725,NIP,,,,0,-1728,00000,RPN
28.859,-81.427,37f4d56a,A3F79C,332,13700,292,,LJ35,N355CK,1731456726,ORL,SAV,USC50,US,0,3072,USC50,USC
28.038,-82.011,37f4a81f,A960E9,65,13550,341,,A21N,N703NK,1731456726,MSY,MCO,NK2026,NK,0,-1344,NKS2026,NKS
26.198,-80.323,37f4d5de,,351,13550,212,,EPIC,,1731456724,,,,,0,1024,EPIC,
26.655,-79.814,37f4c75a,AA8477,194,13475,374,,CL35,N777QS,1731456726,ORL,OPF,EJA777,EJ,0,-2304,EJA777,EJA
27.603,-80.872,37f37130,E80214,327,13175,383,,B789,CC-BGA,1731456726,GRU,MCO,LA8126,LA,0,-1984,TAM8126,LAN
26.566,-80.317,37f4addd,A6FACA,281,12725,339,,C68A,N549QS,1731456726,BCT,CRG,EJA549,EJ,0,2944,EJA549,EJA
