latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.931,117.483,3654d00c,781542,167,33125,433,,A20N,B-303F,1721969354,PEK,SHA,MU5110,MU,0,0,CES5110,CES
35.638,117.549,3654cf1f,780D37,167,31100,439,,B738,B-1738,1721969350,PEK,KHN,CA1511,CA,0,0,CCA1511,CCA
35.097,117.725,3654d028,780EF0,167,29125,454,,A320,B-8222,1721969354,PKX,NKG,MU2812,MU,0,0,CES2812,CES
34.678,117.799,3654cf98,780740,172,28300,440,,A320,B-8228,1721969351,PKX,WUX,MU2732,MU,0,-1792,CES2732,CES
34.062,117.868,3654e719,7811F2,105,9500,275,,B738,B-1490,1721969350,XUZ,DLC,HU7674,HU,0,2496,CHH7674,CHH
36.543,117.898,3654ba49,781957,53,21700,465,,A20N,B-30FK,1721969350,HZA,DLC,GJ8663,GJ,0,0,CDC8663,CDC
32.712,117.907,3654cd7b,781E71,275,30125,443,,A320,B-32CM,1721969351,NGB,XNN,LT5605,LT,0,-64,SNG5605,SNG
32.734,117.951,3654cd6f,78060C,275,27600,446,,A320,B-6646,1721969351,NGB,XIY,9C6336,9C,0,64,CQH6336,CQH
34.142,118.043,3654c91c,780AD1,143,39100,450,,A332,B-5925,1721969351,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
37.436,118.049,3654e424,798036,261,17650,355,,A319,B-6035,1721969354,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
33.779,118.118,3654c82a,7806EF,163,29100,457,,A321,B-6741,1721969350,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
38.954,118.131,3654e32e,71BD86,82,14800,400,,A333,HL7586,1721969350,TSN,ICN,KE806,KE,0,0,KAL806,KAL
32.753,118.148,3654a94b,780F09,274,25650,457,,A321,B-8315,1721969351,PVG,XIY,HO1211,HO,0,0,DKH1211,DKH
33.953,118.208,3654c936,781496,144,26600,446,,B738,B-1171,1721969350,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
38.512,118.283,3654ae02,780D33,292,14375,317,,A320,B-1620,1721969350,ICN,TSN,GS7994,GS,0,0,GCR7994,GCR
32.697,118.465,3654c26d,78105D,197,16700,367,,B738,B-1542,1721969351,DLC,HFE,HU7643,HU,0,64,CHH7643,CHH
38.996,118.497,3653519d,86E474,102,37100,516,,B789,JA865J,1721969354,FRA,NRT,JL408,JL,0,0,JAL408,JAL
36.658,118.501,3654dfb0,780E5C,289,23600,423,,B738,B-6985,1721969354,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
37.495,118.56,3654e63c,780246,282,7850,286,,B738,B-1752,1721969353,DOY,WNZ,KN5915,KN,0,2432,CUA5915,CUA
33.789,118.592,3654d365,781392,303,34100,482,,A333,B-1066,1721969352,SHA,PEK,MU5109,MU,0,0,CES5109,CES
39.525,118.659,3654b6ac,7812D2,13,31075,512,,A320,B-1032,1721969350,SHS,SHE,GT1039,GT,0,0,CGH1039,CGH
32.717,118.663,3654c3fa,781E02,161,26075,412,,A359,B-32AL,1721969351,PEK,SHA,CA1557,CA,0,-1536,CCA1557,CCA
33.156,118.712,3654c630,781088,145,26600,430,,A321,B-8649,1721969351,DLC,SHA,MU6334,MU,0,0,CES6334,CES
32.553,118.755,3654c086,781335,186,22575,394,,A333,B-1041,1721969351,PEK,SHA,MU5154,MU,0,64,CES5154,CES
33.99,118.789,3654af8c,78099C,7,27775,456,,B738,B-5720,1721969348,NKG,SHE,CZ6361,CZ,0,1536,CSN6361,CSN
33.58,118.799,3654b6a8,780F85,354,23600,434,,B738,B-7632,1721969351,PVG,RIZ,FM9125,FM,0,0,CSH9125,CSH
35.525,118.816,365498b1,780B9D,73,4925,89,,C172,B-9649,1721969346,RIZ,,B9649,B9,0,0,B9649,
34.266,118.833,3654d61e,7804B5,7,26600,482,,A321,B-6368,1721969350,WUX,DLC,MU2747,MU,0,0,CES2747,CES
34.57,118.901,3654dbfb,79A04D,207,24600,444,,A320,B-6003,1721969350,TAO,SHA,MU5518,MU,0,0,CES5518,CES
35.384,118.919,3654d953,7818C1,278,3325,99,,C172,B-9677,1721969354,RIZ,,QJT9677,QJ,0,0,QJT9677,
32.474,118.938,3654b740,781CE3,237,30100,466,,A21N,B-327S,1721969351,PVG,CTU,CA4504,CA,0,64,CCA4504,CCA
32.545,118.958,3654e331,781BE6,257,14650,392,,A21N,B-324K,1721969351,YTY,TFU,3U6976,3U,0,1792,CSC6976,CSC
36.821,119.2,3654afe3,78138D,95,16700,342,,B38M,B-1271,1721969354,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
38.876,119.227,365346d6,86E778,102,39100,510,,B789,JA871A,1721969354,CDG,HND,NH216,NH,0,0,ANA216,ANA
38.201,119.255,3654bcba,71C007,292,25600,480,,B77W,HL8007,1721969354,ICN,FRA,KE945,KE,0,0,KAL945,KAL
32.924,119.257,3654d69e,781EA7,270,34100,452,,A20N,B-32CX,1721969351,SHA,INC,MU5275,MU,0,0,CES5275,CES
35.101,119.398,3654cb6f,7802A4,39,33100,493,,A321,B-2420,1721969354,SHA,HLD,MU6751,MU,0,0,CES6751,CES
37.775,119.417,3654b72a,780FF4,244,23600,409,,B738,B-7977,1721969354,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
32.921,119.421,3654c382,7808C6,123,14800,366,,A320,B-6918,1721969351,PKX,NTG,CA8308,CA,0,0,CCA8308,CCA
38.824,119.54,3654d740,71C349,102,29100,479,,B38M,HL8349,1721969350,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
36.353,119.572,3654e337,781F80,290,15700,394,,A20N,B-32EP,1721969354,TAO,LHW,MU6224,MU,0,0,CES6224,CES
32.776,119.639,3654bac6,78165E,272,27575,460,,B789,B-209R,1721969352,PVG,CGO,HO1049,HO,0,-64,DKH1049,DKH
32.653,119.646,3654bac9,,71,22625,384,,GLF6,,1721969350,,,,,0,-320,GLF6,
36.635,119.689,36547f5b,781B65,161,10075,213,,A20N,B-323C,1721969350,CGQ,TAO,MU6250,MU,0,0,CES6250,CES
32.974,119.706,3654a103,780AD5,123,16725,360,,A320,B-9927,1721969351,SHE,WUX,MU2930,MU,0,-64,CES2930,CES
37.605,119.919,3654c32f,71BA06,329,25600,502,,B789,HL7206,1721969350,ICN,BCN,KE915,KE,0,0,KAL915,KAL
36.697,119.959,3654bcf2,780B74,188,32100,435,,A321,B-9960,1721969350,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
36.581,119.985,3654b590,780B39,183,4175,182,,A320,B-9945,1721969354,ICN,TAO,MU2040,MU,0,0,CES2040,CES
32.654,119.985,3654bc9a,780F92,116,12800,291,,A320,B-8497,1721969339,CSX,NTG,MU2736,MU,0,0,CES2736,CES
32.744,119.993,3654d962,78124C,267,27600,452,,B738,B-1336,1721969351,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
37.446,119.997,3654cf9f,780744,14,29100,481,,B738,B-5593,1721969354,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
35.435,120,365496ff,780820,61,24600,413,,B738,B-5626,1721969350,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
37.81,120.003,3654da48,780AEA,230,21700,352,,CRJ9,B-3360,1721969354,DLC,HDG,G54922,G5,0,0,HXA4922,HXA
33.176,120.034,3654dbe1,7808E8,298,25600,477,,A321,B-6923,1721969351,SHA,TSN,MU5643,MU,0,0,CES5643,CES
36.352,120.079,36535cbc,780DE5,162,400,120,,A332,B-5973,1721969310,DXB,TAO,MU794,MU,0,0,CES794,CES
32.66,120.144,3654b81d,780584,116,20675,372,,B738,B-5460,1721969352,TYN,SHA,FM9138,FM,0,0,CSH9138,CSH
36.521,120.145,36548eab,781563,336,8925,261,,B38M,B-207D,1721969354,SZX,TAO,ZH9913,ZH,0,0,CSZ9913,CSZ
38.478,120.201,3654ba3c,78062B,90,17325,418,,A321,B-6660,1721969350,XIY,DLC,CZ6938,CZ,0,0,CSN6938,CSN
38.048,120.25,3654dbfa,780B09,237,19700,353,,B738,B-5787,1721969354,DLC,TAO,SC4837,SC,0,0,CDG4837,CDG
35.965,120.277,3654de3d,780D01,39,26600,481,,B738,B-1715,1721969354,LYG,CGQ,AQ1553,AQ,0,0,JYH1553,JYH
36.3,120.341,3654badd,7809A2,346,10075,293,,B738,B-5727,1721969354,ICN,TAO,SC4610,SC,0,0,CDG4610,CDG
38.04,120.342,36548c57,780C64,221,32075,420,,A320,B-1839,1721969350,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
32.975,120.36,3654c37c,780E9D,301,30125,489,,A320,B-8062,1721969354,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
37.973,120.416,3654bdde,71BD07,305,23600,434,,B763,HL7507,1721969354,ICN,TSN,OZ997,OZ,0,0,AAR997,AAR
37.105,120.474,3654cb20,A7EA7E,242,27600,493,,B748,N609UP,1721969354,ICN,CGN,5X11,5X,0,0,UPS11,UPS
35.715,120.543,3654c2f7,780E66,51,22275,422,,A320,B-8072,1721969350,WUH,YNT,JD5859,JD,0,0,CBJ5859,CBJ
38.19,120.667,3654a71d,7818AD,68,10050,282,,A20N,B-30DT,1721969354,CSX,YNT,MU2046,MU,0,0,CES2046,CES
35.782,120.695,3654c361,781808,5,31750,509,,A20N,B-30CC,1721969350,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
36.271,120.714,3654d091,7805BA,37,33125,504,,A321,B-6598,1721969350,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
32.715,120.823,3654cbd4,78108A,305,30100,484,,A321,B-8650,1721969350,PVG,CTU,MU5411,MU,0,0,CES5411,CES
38.589,120.829,3654e336,78105C,245,14800,304,,B738,B-1541,1721969350,DLC,SJW,HU7473,HU,0,0,CHH7473,CHH
38.448,120.842,3654e0ac,7805F2,230,21700,390,,B738,B-5497,1721969350,DLC,HKG,CA105,CA,0,0,CCA105,CCA
38.198,120.852,3654dfad,7800D0,214,13800,324,,A320,B-8975,1721969354,DLC,YNT,MU6450,MU,0,0,CES6450,CES
34.795,120.87,3654c7de,79A042,339,31100,480,,A321,B-2280,1721969354,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
36.774,120.871,3654ce00,7805E2,22,35100,495,,A320,B-6615,1721969350,CZX,HRB,ZH9349,ZH,0,0,CSZ9349,CSZ
38.414,120.889,3654d2b5,78092E,102,16700,403,,B738,B-6105,1721969350,PEK,DLC,CA8904,CA,0,0,CCD8904,CCD
38.502,120.912,365350bb,71BF39,101,29100,489,,B772,HL7739,1721969350,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
37.656,120.974,3654b033,71C319,222,0,20,,B738,HL8319,1721969266,ICN,YNT,KJ231,KJ,1,0,AIH231,AIH
37.664,120.987,3654d8d8,78066D,222,0,0,,B738,B-5530,1721969326,YNT,WUH,MU2632,MU,1,0,CES2632,CES
38.72,120.999,3654e3b3,7812BF,223,14800,321,,B738,B-1352,1721969350,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
34.993,121.026,3654bb22,780D38,158,22450,405,,A320,B-1621,1721969354,TAO,HAK,JD5936,JD,0,0,CBJ5936,CBJ
36.19,121.05,3654b3e0,7813E7,28,29475,488,,A20N,B-1076,1721969350,PVG,SHE,MU5603,MU,0,0,CES5603,CES
35.808,121.063,3654b9c5,7802C8,80,19650,352,,A320,B-8563,1721969350,PVG,YNT,MU5527,MU,0,0,CES5527,CES
32.473,121.151,3654de63,780E84,2,27975,440,,B738,B-6149,1721969345,SHA,KMG,MU5802,MU,0,1088,CES5802,CES
34.143,121.181,3654a35a,78051E,338,29100,497,,B737,B-5253,1721969331,HYN,TAO,CZ8773,CZ,0,0,CSN8773,
38.96,121.194,3654b225,781199,235,10650,256,,B738,B-1462,1721969354,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
36.898,121.207,3654bd8b,78164C,22,31100,486,,A20N,B-307J,1721969354,PVG,NBS,MU6227,MU,0,0,CES6227,CES
38.774,121.376,3654b442,7811F4,73,5325,290,,B738,B-1493,1721969314,WUH,DLC,HU7624,HU,0,0,CHH7624,CHH
38.964,121.534,36547ead,78062C,95,0,15,,A321,B-6661,1721969325,SZX,DLC,CZ5145,CZ,1,0,CSN5145,CSN
38.959,121.624,3654b8c3,78076A,275,1675,143,,A320,B-6786,1721969350,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
37.88,121.639,3654aee3,78185E,354,6150,233,,A20N,B-30D2,1721969314,HGH,YNT,MU5381,MU,0,0,CES5381,CES
33.708,121.64,3654beeb,71C018,231,21925,450,,A321,HL8018,1721969346,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
37.708,121.648,3654b6d4,780ADB,105,8450,242,,A320,B-9921,1721969350,ICN,YNT,MU550,MU,0,0,CES550,CES
37.392,121.649,3654b7c1,79A054,23,22850,396,,A321,B-2285,1721969354,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
38.487,121.65,3654ca9a,780094,72,29100,496,,A333,B-6095,1721969350,PKX,ICN,MU2073,MU,0,0,CES2073,CES
37.596,121.691,3654b71e,7809A1,277,11050,283,,B738,B-5726,1721969350,SHA,YNT,SC7614,SC,0,0,CDG7614,CDG
37.91,121.726,36548d84,7813B8,37,31100,504,,B738,B-1104,1721969350,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
37.587,121.742,3654c9a0,780D7A,31,18775,451,,A320,B-1635,1721969354,NKG,DLC,MU2991,MU,0,0,CES2991,CES
36.553,121.761,36548f56,781226,212,18700,270,,A319,B-8693,1721969354,SZX,YNT,ZH8977,ZH,0,0,CSZ8977,CSZ
36.982,121.791,365455f0,7819D7,354,17700,315,,A20N,B-320A,1721969350,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
32.637,121.872,3654d755,7809A0,340,22600,468,,B738,B-5725,1721969350,PVG,TAO,SC4602,SC,0,64,CDG4602,CDG
38.816,121.925,3654bef4,78161F,191,23575,408,,A21N,B-306H,1721969350,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
33.141,121.932,3654aeeb,780DAB,157,32100,438,,B738,B-1776,1721969354,SHE,YIW,CZ8521,CZ,0,0,CSN8521,CSN
33.924,121.953,3654b571,781111,232,32100,451,,B738,B-7818,1721969350,SHE,HGH,MF8088,MF,0,0,CXA8088,CXA
33.144,122.035,3654af78,780FEB,157,29600,436,,A321,B-8570,1721969351,SHE,HGH,MU9912,MU,0,-768,CES9912,CES
36.995,122.039,3654c946,7806F9,265,27600,457,,B738,B-5572,1721969354,ICN,TSN,CA172,CA,0,0,CCA172,CCA
38.315,122.041,3653378a,71C079,102,29100,488,,A359,HL8079,1721969354,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
38.304,122.075,3654c7a0,781507,34,31100,503,,B738,B-206A,1721969350,NKG,SHE,CZ3655,CZ,0,0,CSN3655,CSN
37.974,122.113,3654c3fb,7805B1,116,33100,451,,A321,B-6597,1721969354,PEK,KIX,CA127,CA,0,0,CCA127,CCA
36.023,122.122,365473a4,71C503,268,27600,423,,B738,HL8503,1721969350,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
32.713,122.135,36547cc5,781BB5,157,22725,350,,A20N,B-324F,1721969353,CGQ,PVG,9C8810,9C,0,-832,CQH8810,CQH
34.028,122.156,3654bf78,780D79,235,21700,419,,A320,B-1636,1721969354,ICN,NKG,MU580,MU,0,0,CES580,CES
39.297,122.17,3654e1a3,7811A1,224,27350,392,,B738,B-1473,1721969354,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
36.499,128.562,36530697,A31A56,305,28000,409,,B789,N29977,1721969352,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
37.21,123.962,36547910,71C582,281,27625,472,,A21N,HL8582,1721969352,ICN,HRB,OZ339,OZ,0,64,AAR339,AAR
38.058,128.665,36549217,71D112,90,0,0,,GRND,,1721969353,,,,,1,0,NYA112,
33.267,126.448,36549240,780A6B,51,29000,448,,A320,B-LPK,1721969353,HKG,ICN,HX628,HX,0,-64,CRK628,CRK
39.536,123.062,36549969,780DCE,42,25000,465,,B738,B-1501,1721969350,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
32.568,122.204,3654b6aa,780754,157,20700,390,,A320,B-6788,1721969351,NBS,PVG,HO2366,HO,0,0,DKH2366,DKH
38.433,122.419,3654d874,7815AB,30,24600,429,,A320,B-304T,1721969354,TAO,CDE,G54038,G5,0,0,HXA4038,HXA
32.681,122.519,3654853f,7810D6,174,27600,430,,A320,B-8872,1721969352,CGQ,NGB,9C6313,9C,0,64,CQH6313,CQH
39.067,122.591,3654bf97,71C545,49,31100,525,,B738,HL8545,1721969350,PUS,YNJ,ZE985,ZE,0,0,ESR985,ESR
34.412,122.771,3654d690,7805A4,233,30825,452,,A320,B-6587,1721969351,WEH,FOC,MU6437,MU,0,896,CES6437,CES
36.957,122.873,3654ca7c,71BF91,290,26375,479,,B772,HL7791,1721969349,ICN,FCO,OZ561,OZ,0,512,AAR561,AAR
37.763,122.932,3654b23c,781CD5,134,28125,396,,A20N,B-327J,1721969350,DLC,KIX,9C6987,9C,0,1088,CQH6987,CQH
36.836,123.003,3654c186,7803F7,256,30100,454,,B738,B-5342,1721969353,PUS,PEK,CA130,CA,0,0,CCA130,CCA
37.575,123.096,3654c509,781452,164,34100,437,,B38M,B-1149,1721969350,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
37.633,123.248,36536b05,71C084,134,24600,432,,B789,HL8084,1721969350,BUD,ICN,KE962,KE,0,-64,KAL962,KAL
39.621,123.337,3654c20e,7805F9,72,20075,441,,A321,B-6625,1721969350,TNA,SHE,CZ3925,CZ,0,0,CSN3925,CSN
35.671,123.387,3654b3d4,780CEF,178,32100,438,,A320,B-1886,1721969353,HRB,WNZ,3U3307,3U,0,0,CSC3307,CSC
35.463,123.392,3654b1b0,7808C7,178,34100,432,,A321,B-6919,1721969352,HRB,PVG,CA8572,CA,0,0,CCA8572,CCA
39.169,123.718,3654c734,7812A6,184,25600,431,,A320,B-1019,1721969352,YNJ,ICN,MU891,MU,0,-64,CES891,CES
37.04,123.754,3654c8ed,78118B,237,21700,391,,B733,B-2571,1721969351,ICN,WEH,GI4204,GI,0,0,LHA4204,LHA
37.131,123.932,3654a01a,507C4D,236,30100,472,,B788,UK78702,1721969353,NRT,TAS,HY528,HY,0,-64,UZB528,UZB
34.083,124.415,3654b98a,71C351,180,29000,459,,B38M,HL8351,1721969352,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
37.182,124.473,36532da5,71C217,88,23325,430,,B77W,HL8217,1721969349,ZRH,ICN,KE918,KE,0,-768,KAL918,KAL
37.384,124.588,3654d80e,3C4B31,268,26075,442,,B748,D-ABYQ,1721969352,ICN,FRA,LH713,LH,0,576,DLH713,DLH
37.193,125.015,36533c54,873334,88,41000,493,,B789,JA933A,1721969353,MUC,HND,NH218,NH,0,-64,ANA218D,ANA
37.376,125.298,3654d3dc,781031,292,23150,406,,A321,B-8640,1721969347,ICN,PVG,CZ314,CZ,0,1216,CSN314,CSN
37.246,125.414,3654bac1,78111E,57,13700,370,,B738,B-7809,1721969348,TAO,ICN,SC4613,SC,0,-1536,CDG4613,CDG
37.244,125.685,3654d6e9,71C250,293,17400,420,,B77W,HL8250,1721969353,ICN,AMS,KE925,KE,0,1408,KAL925,KAL
33.907,125.818,3654c548,7BD01D,201,32025,444,,B752,B-2853,1721969352,ICN,NGB,YG9022,YG,0,0,HYT9022,HYT
37.141,126.047,3654d4f4,71BF41,288,16525,400,,A333,HL7741,1721969353,ICN,PEK,OZ333,OZ,0,1984,AAR333,AAR
33.911,126.119,3654d773,71C091,195,7225,222,,BCS3,HL8091,1721969353,KWJ,CJU,KE1611,KE,0,-576,KAL1611,KAL
37.57,126.166,365310f6,71C006,43,4150,216,,B77W,HL8006,1721969351,FRA,ICN,KE946,KE,0,-896,KAL946,KAL
33.526,126.188,3654d39c,71C074,158,3050,157,,A321,HL8074,1721969353,KWJ,CJU,OZ8143,OZ,0,0,AAR8143,AAR
33.656,126.24,3654d109,71BF86,221,5150,216,,B738,HL7786,1721969353,USN,CJU,LJ439,LJ,0,0,JNA439,JNA
37.45,126.243,36549d2b,71C549,325,8575,256,,B738,HL8549,1721969354,NRT,ICN,ZE602,ZE,0,-1280,ESR602,ESR
35.024,126.261,3654cffc,780AC6,192,30475,443,,A321,B-LEF,1721969351,ICN,HKG,UO619,UO,0,384,HKE619,HKE
37.598,126.291,3654c34b,71C539,107,2550,179,,B738,HL8539,1721969354,FUK,ICN,7C1401,7C,0,-1024,JJA1401,JJA
34.221,126.309,3654cc27,71C302,217,12875,280,,B738,HL8302,1721969352,GMP,CJU,7C119,7C,0,-640,JJA119,JJA
33.423,126.311,3654d23b,71C015,96,3150,164,,B738,HL8015,1721969353,KUV,CJU,LJ463,LJ,0,-896,JNA463,JNA
37.559,126.333,3654affe,71C258,143,1700,140,,A333,HL8258,1721969354,PEK,ICN,OZ332,OZ,0,128,AAR332,AAR
37.493,126.392,3654839e,780767,144,725,134,,A320,B-6782,1721969350,CAN,ICN,CZ337,CZ,0,-704,CSN337,CSN
37.352,126.414,365497b3,71C542,278,10075,252,,B38M,HL8542,1721969354,CTS,ICN,ZE622,ZE,0,-1280,ESR622,ESR
37.473,126.416,3654ddfb,71BF10,219,0,6,,A333,HL7710,1721969352,ICN,DLC,KE869,KE,1,0,KAL869,KAL
37.474,126.417,3654dd78,71C556,306,0,4,,A21N,HL8556,1721969353,ICN,CTS,KE769,KE,1,0,KAL769,KAL
37.472,126.419,3654ad4b,AC1846,326,0,1,,B77L,N879FD,1721969352,ICN,SZX,FX5230,FX,1,0,FDX5230,FDX
37.467,126.423,3654da29,71BC19,323,0,18,,B744,HL7419,1721969352,ICN,,OZ286,OZ,1,0,AAR286,AAR
37.451,126.435,3654da2e,71C533,145,450,176,,A21N,HL8533,1721969351,ICN,HGH,OZ359,OZ,0,2880,AAR359,AAR
37.464,126.435,3654e219,71C506,143,0,0,,A21N,HL8506,1721969326,ICN,NRT,KE711,KE,1,0,KAL711,KAL
37.464,126.437,3654e35b,780663,143,0,0,,B738,B-5529,1721969329,ICN,XMN,MF872,MF,1,0,CXA872,CXA
37.451,126.439,3654e30f,71BA12,320,0,10,,A321,HL7212,1721969353,ICN,KIX,RS713,RS,1,0,ASV713,ASV
37.469,126.441,3654e4e0,71C353,312,0,9,,B38M,HL8353,1721969349,ICN,,LJ202,LJ,1,0,JNA202,JNA
37.45,126.442,3654afba,71C051,140,0,7,,B738,HL8051,1721969352,KIX,ICN,7C1301,7C,1,0,JJA1301,JJA
37.45,126.445,3654e74b,7810BD,92,0,0,,A321,B-8800,1721969351,ICN,HGH,CA140,CA,1,0,CCA140,CCA
37.446,126.446,3654e713,71C396,2,0,3,,A21N,HL8396,1721969352,ICN,,,,1,0,,ABL
37.471,126.446,3654bda9,71C211,146,0,65,,A332,HL8211,1721969311,FUK,ICN,TW292,TW,1,0,TWB292,TWB
37.451,126.446,3654e5b0,78031E,199,0,0,,B738,B-5327,1721969273,ICN,,CA439,CA,1,0,CCA439,CCA
37.452,126.449,3654e604,71C383,143,0,3,,A359,HL8383,1721969353,ICN,LHR,OZ521,OZ,1,0,AAR521,AAR
37.23,126.462,3654d9fa,7814FC,222,9150,272,,A20N,B-301W,1721969354,ICN,SHE,CZ682,CZ,0,2560,CSN682,CSN
33.498,126.466,36549df4,71D170,323,0,22,,GRND,,1721969352,,,,,1,0,BAT11,
33.498,126.468,3654da81,71D73F,331,0,0,,GRND,,1721969335,,,,,1,0,BAT12,
33.499,126.469,3654dd4b,7811D2,326,0,0,,B738,B-1450,1721969350,CJU,CSX,BK2724,BK,1,0,OKA2724,OKA
33.5,126.469,3654bfb9,71C059,58,200,144,,A321,HL8059,1721969352,GMP,CJU,OZ8949,OZ,0,-704,AAR8949,AAR
32.805,126.471,3654acaa,71C324,11,37000,466,,B738,HL8324,1721969353,KHH,,TW9672,TW,0,0,TWB9672,TWB
37.456,126.481,3654cac7,71D423,180,0,0,,GRND,,1721969352,,,,,1,0,,
33.51,126.486,3654da8d,71D431,180,0,0,,GRND,,1721969352,,,,,1,0,,
37.211,126.486,3654bb34,780ED3,89,33000,468,,B738,B-7087,1721969353,TNA,KIX,SC8085,SC,0,0,CDG8085,CDG
33.506,126.49,3654c928,71D196,146,0,0,,GRND,,1721969347,CJU,,,,1,0,BAT124,
33.514,126.494,3654d599,71D183,149,0,0,,GRND,,1721969349,,,,,1,0,ILS16,
33.506,126.496,3654d446,71D185,188,0,0,,GRND,,1721969347,CJU,,,,1,0,RDO1,
33.508,126.496,3654bcd6,71C090,213,0,2,,B738,HL8090,1721969352,GMP,CJU,7C117,7C,1,0,JJA117,JJA
33.51,126.498,3654d889,71D432,180,0,0,,GRND,,1721969352,,,,,1,0,,
37.319,126.507,3654905c,A7E6C7,164,5475,245,,B748,N608UP,1721969353,ICN,,5X66,5X,0,3328,UPS66,UPS
33.256,126.536,3654c6ab,899114,183,34000,439,,A21N,B-18109,1721969353,ICN,KHH,CI165,CI,0,0,CAL165,CAL
33.547,126.558,3654de0f,71C235,58,3250,179,,B738,HL8235,1721969353,CJU,TPE,TW687,TW,0,1856,TWB687,TWB
36.376,126.58,3654d55d,79A076,188,21325,385,,A320,B-2415,1721969354,ICN,HGH,MU5072,MU,0,1728,CES5072,CES
37.39,126.635,3654c4a5,71C511,277,11200,280,,A21N,HL8511,1721969353,KMI,ICN,OZ157,OZ,0,-320,AAR157,AAR
37.412,126.639,3654e03f,71C374,269,27550,432,,B738,HL8374,1721969354,CJJ,YNJ,ZE831,ZE,0,640,ESR831,ESR
37.513,126.643,3654c679,71C588,325,6250,270,,B738,HL8588,1721969353,CJU,GMP,ZE212,ZE,0,-1024,ESR212,ESR
34.622,126.649,3654ce78,71BF93,184,16000,358,,A333,HL7793,1721969350,GMP,CJU,OZ8951,OZ,0,0,AAR8951,AAR
32.66,126.652,3654a906,86D5E0,264,40000,480,,B788,JA823J,1721969353,HND,PVG,JL85,JL,0,0,JAL85,JAL
37.213,126.685,3654ae58,84176B,89,37000,470,,B738,JA06GR,1721969353,HRB,NRT,IJ214,IJ,0,64,SJO214,SJO
35.007,126.689,3654dbb1,71C038,185,16000,351,,A321,HL8038,1721969351,CJJ,CJU,OZ8233,OZ,0,0,AAR8233,AAR
35.003,126.725,3654d780,71C016,1,17000,409,,B738,HL8016,1721969353,CJU,GMP,LJ508,LJ,0,-64,JNA508,JNA
35.375,126.728,3654d2a7,71C564,184,18000,338,,B738,HL8564,1721969350,GMP,CJU,TW715,TW,0,-64,TWB715,TWB
35.43,126.733,3654d556,71BF30,356,18975,410,,A321,HL7730,1721969350,CJU,GMP,BX8028,BX,0,0,ABL8028,ABL
35.84,126.749,3654d483,71BD54,181,15975,340,,A333,HL7554,1721969352,GMP,CJU,KE1113,KE,0,0,KAL1113,KAL
35.732,126.755,3654d2f2,71C557,17,19000,428,,A21N,HL8557,1721969351,CJU,GMP,KE1200,KE,0,0,KAL1200,KAL
37.092,126.763,3654e73e,71E257,195,600,69,,NG5,HL-C257,1721969349,,,,,0,192,HLC257,
37.568,126.784,3654e17b,71C587,315,0,12,,B738,HL8587,1721969350,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
37.554,126.788,3654c924,71D708,0,0,0,,GRND,,1721969353,,,,,1,0,,
37.555,126.797,3654b514,71C350,33,0,14,,B38M,HL8350,1721969353,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
37.568,126.8,3654d41d,89906D,225,0,0,,A321,B-16221,1721969352,GMP,TSA,BR155,BR,1,0,EVA155,EVA
