latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.794,-26.21,388798d0,3475D4,85,36000,515,,A332,EC-ODB,1735549560,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
43.125,-25.817,38878f19,01025E,270,37996,438,,B789,SU-GFZ,1735549558,CAI,EWR,MS987,MS,0,0,MSR987,MSR
46.803,-25.641,38876d46,896173,85,39000,534,,B77L,A6-EWA,1735549560,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.049,-24.617,3887b882,A895EB,105,29000,525,,B763,N652UA,1735549558,EWR,LIS,UA3034,UA,0,0,UAL3034,UAL
41.958,-24.263,3887a9a2,49530C,105,35000,493,,A21N,CS-TXL,1735549560,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.875,-23.783,3887ab75,49530D,106,35000,478,,A21N,CS-TXM,1735549558,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
41.91,-17.189,38878958,4952A8,118,41004,488,,A339,CS-TUH,1735549560,ORD,LIS,TP244,TP,0,0,TAP244,TAP
40.978,-19.873,3887afeb,495309,103,34000,482,,A21N,CS-TXI,1735549560,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
40.656,-18.135,3887a1c9,AA44CD,104,35000,518,,B764,N76062,1735549560,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.442,-17.562,3887b196,AC1076,108,40996,507,,B788,N877BF,1735549560,PHL,MAD,AA740,AA,0,0,AAL740,AAL
40.624,-16.471,38879b57,495307,118,32975,480,,A21N,CS-TXG,1735549558,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.637,-15.257,3887a64f,346310,97,41008,489,,B789,EC-NFM,1735549558,JFK,MAD,UX92,UX,0,0,AEA092,AEA
42.949,-15.1,3887fd1a,406A59,200,38000,429,,B738,G-GDFS,1735549560,BFS,FNC,LS317,LS,0,0,EXS1NM,EXS
45.585,-10.537,38872267,4CA9E7,71,40000,489,,B789,EI-NUA,1735549556,CTG,MXP,NO790,NO,0,-64,NOS790,NOS
42.537,-7.952,38873308,394A15,35,38000,475,,B77W,F-GSQV,1735549562,GRU,CDG,AF459,AF,0,0,AFR459,AFR
42.537,-14.321,38878372,347488,98,40004,501,,A359,EC-NZF,1735549558,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
40.252,-7.545,38880067,40717B,190,37000,443,,B738,G-JZBN,1735549562,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
40.982,-10.263,38880221,407F66,213,35025,403,,A320,G-EJCI,1735549561,LGW,FNC,U28519,U2,0,0,EZY85BM,EZY
40.397,-8.991,38880473,4D2369,11,38000,443,,B38M,9H-VUS,1735549562,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
40.925,-7.528,38880508,406CA3,196,35000,448,,A320,G-POWK,1735549561,LGW,BJL,ZT791,ZT,0,0,AWC791,AWC
45.075,-9.002,38880524,40768B,184,36000,410,,A20N,G-UZHW,1735549560,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
40.427,-7.625,38880608,407F79,192,39025,440,,A20N,G-UJEA,1735549561,BRS,FAO,U22871,U2,0,0,EZY69RV,EZY
41.513,-7.494,38880723,49514E,208,33000,464,,A21N,CS-TJN,1735549562,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
41.305,-8.703,38883035,4CA256,7,11400,358,,B738,EI-DHA,1735549561,OPO,STN,FR1262,FR,0,2752,RYR6RV,RYR
43.564,-13.674,388741f7,0D0A9B,97,40000,497,,B789,XA-ADH,1735549560,MEX,MAD,AM1,AM,0,0,AMX001,AMX
40.019,-13.417,388749fb,345109,90,39000,483,,A332,EC-MKI,1735549561,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
40.216,-12.733,388813aa,AAA32D,263,36975,469,,B788,N785AV,1735549561,MAD,BOG,AV27,AV,0,0,AVA027,AVA
41.897,-9.806,3887b17c,01012A,277,34000,472,,B77W,SU-GDL,1735549561,CAI,JFK,MS985,MS,0,0,MSR985,MSR
41.501,-9.671,38873e77,4850F5,28,36000,488,,B77W,PH-BVO,1735549562,GRU,AMS,KL792,KL,0,0,KLM792,KLM
46.737,-9.485,38880ffc,495213,359,35000,472,,E190,CS-TPS,1735549547,LIS,DUB,TP1322,TP,0,0,TAP22J,TAP
42.253,-8.962,38873f3a,484370,42,40000,489,,B772,PH-BQI,1735549561,GIG,AMS,KL706,KL,0,0,KLM706,KLM
41.425,-8.783,388801a9,4CAD39,17,38000,446,,B38M,EI-HEY,1735549561,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
41.46,-8.737,388820a2,452101,169,3400,181,,B738,LZ-CXB,1735549562,LIS,OPO,,,0,-768,BCS212P,ADZ
39.684,-8.727,3887fb95,4079F7,204,18050,393,,A20N,G-TTNN,1735549561,LHR,LIS,BA500,BA,0,-1536,BAW5PT,BAW
41.24,-8.674,388835a1,4CA9CF,174,0,3,,B738,EI-EVG,1735549556,OPO,MAD,FR573,FR,1,0,RYR8NU,RYR
43.302,-8.38,3887f2aa,440181,300,0,0,,A319,OE-LQG,1735549510,MXP,LCG,U23773,U2,1,0,EJU48AW,EZY
42.108,-7.816,388831e3,344197,93,19075,379,,CRJX,EC-LOV,1735549562,VGO,VLC,IB2345,IB,0,1792,ANE66RC,IBE
41.271,-7.792,38882a42,4CAFC2,78,21650,395,,B738,EI-GXG,1735549561,OPO,KRK,FR3048,FR,0,2304,RYR24QU,RYR
40.639,-7.627,388807ed,407838,196,34975,440,,A21N,G-UZMH,1735549562,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
41.06,-7.614,38874f3a,AA3B85,115,36000,475,,B772,N759AN,1735549562,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.17,-7.569,388812ae,3444D1,215,15200,385,,A320,EC-MBE,1735549562,LGW,LCG,VY6018,VY,0,-2496,VLG6018,VLG
41.656,-7.513,3887fed7,3C79B9,222,35025,444,,A21N,D-ANMY,1735549562,DUS,FNC,DE1414,DE,0,0,CFG7TF,CFG
40.815,-7.484,3887fb82,485A84,214,37000,450,,B38M,PH-TFR,1735549561,AMS,TFS,OR1667,OR,0,0,TFL30A,TUI
43.412,-7.482,388804f5,4CA63B,195,37000,423,,A320,EI-FNJ,1735549562,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
43.178,-7.413,38880a65,406015,213,35000,426,,A320,G-EZTK,1735549561,LTN,TFS,U22303,U2,0,-64,EZY43UM,EZY
40.491,-3.571,38873575,346045,90,0,10,,A332,EC-MYA,1735549562,PTY,MAD,IB258,IB,1,0,IBE0258,IBE
40.326,-3.415,38874895,346456,322,3525,220,,A359,EC-NJM,1735549562,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
40.042,-0.267,38880386,407687,196,28900,410,,A20N,G-UZHS,1735549561,BRS,ALC,U22721,U2,0,-1024,EZY42HC,EZY
40.515,-3.562,38880478,344513,84,0,0,,GRND,,1735549558,,,,,1,0,FAUNA4,
43.202,-6.403,38880863,406444,203,37025,423,,A319,G-EZGG,1735549562,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
42.692,-1.889,38880945,30025C,252,39000,434,,H25B,I-KREM,1735549561,LIN,OPO,TJD801,TJ,0,0,TJD801,TJD
45.816,-5.112,38881127,407667,194,35000,414,,A21N,G-UZMD,1735549561,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
39.869,-3.72,38881135,4D23B6,32,11725,261,,AT76,9H-NFT,1735549561,MLN,MAD,IB2291,IB,0,-1472,ANE25DN,IBE
42.704,-2.249,38881240,34645A,244,33000,475,,CRJ2,EC-NHU,1735549561,SXB,MAD,IB2013,IB,0,0,ANE46XQ,IBE
43.835,-5.768,38881264,39D304,220,37000,433,,B738,F-HUYE,1735549562,ORY,OPO,TO7602,TO,0,0,TVF97GB,TRA
40.501,-3.564,38881394,348113,320,0,1,,GRND,,1735549561,,,,,1,0,HIELO50,
45.803,-6.341,38881425,495219,23,36000,462,,E190,CS-TPY,1735549561,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
45.519,-0.273,38881479,3CD2D3,343,40000,425,,C56X,D-CHDJ,1735549561,IBZ,LBA,SCR744,SC,0,-64,SCR744,SCR
40.489,-3.575,38881532,348114,269,0,0,,GRND,,1735549562,MAD,,,,1,0,HIELO51,
42.452,-2.81,38881709,495149,83,34025,414,,A21N,CS-TJI,1735549561,LIS,GVA,TP940,TP,0,0,TAP940,TAP
40.855,-3.792,38881798,020073,25,40000,451,,B738,CN-ROK,1735549561,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
42.99,-2.285,38881822,345613,24,16350,374,,A319,EC-MTN,1735549562,SVQ,EAS,V73321,V7,0,-1856,VOE3321,VOE
44.798,-2.884,38881878,342188,8,36000,467,,A320,EC-JFN,1735549561,MAD,LGW,IB1861,IB,0,0,IBS18RB,IBS
43.683,-4.384,38881886,4D243C,23,43000,444,,CL35,9H-VCS,1735549561,CAT,AMS,VJT451,VJ,0,64,VJT451,VJT
42.045,-3.813,38881924,4952C7,68,38000,423,,A20N,CS-TVG,1735549562,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
42.578,-4.245,38882083,345388,271,24650,423,,CRJX,EC-MPA,1735549561,BCN,LEN,IB2470,IB,0,-2560,ANE2470,IBE
39.829,-3.936,38882273,347501,356,15875,307,,A21N,EC-OAU,1735549561,AGP,MAD,IB1732,IB,0,-768,IBS17KN,IBS
43.785,-6.713,38882337,3964E0,36,38000,446,,B738,F-GZHA,1735549561,OPO,ORY,TO7601,TO,0,0,TVF90AR,TRA
40.625,-3.992,38882518,39DE47,28,38000,437,,A20N,F-HXSH,1735549561,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
40.537,-4.425,38882557,342091,132,16775,336,,A320,EC-ILS,1735549561,VGO,MAD,IB466,IB,0,-1792,IBE0466,IBE
41.598,-5.787,38882597,344557,70,32000,407,,A320,EC-MCU,1735549561,OPO,BCN,VY8475,VY,0,0,VLG13FC,VLG
40.237,-4.409,38882646,02010D,189,37000,433,,A320,CN-NMH,1735549561,BIO,TNG,3O836,3O,0,0,MAC836,ABY
41.486,-1.882,38882692,4D2420,39,32350,435,,A21N,9H-WAK,1735549561,MAD,BUD,W62392,W6,0,1280,WZZ8YT,WZZ
40.49,-3.562,38883021,4408A2,357,0,12,,A320,OE-IJS,1735549562,MAD,BSL,U21016,U2,1,0,EZS43XQ,EZY
40.428,-0.411,38883167,48D02B,264,6700,127,,C152,SP-WBL,1735549545,,,,,0,0,ECOKS,
40.507,-3.424,38883315,344609,222,1700,116,,CL2T,UD.14-04,1735549550,TOJ,,,,0,-960,FOCA75,AME
43.091,-0.484,38883331,38467D,149,6325,59,,AP22,F-JBTT,1735549482,PUF,,,,0,0,FJBTT,
41.505,-7.282,3888036a,4073A1,197,39025,442,,A20N,G-UZHD,1735549561,LTN,ACE,U22317,U2,0,0,EZY2317,EZY
39.647,-7.196,3887fc6a,406E66,191,37025,461,,A320,G-EZOU,1735549562,LPL,RAK,U23497,U2,0,0,EZY36XU,EZY
44.604,-7.123,388815bb,406B83,212,35000,428,,A320,G-GATR,1735549561,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
42.48,-7.11,38882f6c,3420CB,130,29450,410,,A320,EC-IZH,1735549562,LCG,MAD,IB454,IB,0,960,IBE04SL,IBE
42.124,-7.004,388804b6,4D2248,197,37000,433,,B738,9H-QCR,1735549561,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
40.461,-6.986,3888247a,49530A,44,33975,431,,A21N,CS-TXJ,1735549562,LIS,ORY,TP432,TP,0,-64,TAP432,TAP
41.399,-6.893,38882a09,3444DA,79,29725,454,,A320,EC-MBS,1735549561,OPO,ORY,VY1988,VY,0,960,VLG298F,VLG
40.918,-6.831,3888056f,406B59,192,36975,454,,A320,G-GATJ,1735549561,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
40.665,-6.728,3888239e,49514A,45,34000,427,,A21N,CS-TJJ,1735549562,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
40.006,-6.466,3887f990,3C7421,225,33000,464,,B38M,D-AMAA,1735549562,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
40.795,-6.157,38873a2b,3965AF,28,36000,477,,B77W,F-GZNP,1735549561,GIG,CDG,AF485,AF,0,0,AFR485,AFR
46.359,-5.962,3887e86b,4CADE6,23,38000,461,,B38M,EI-IHA,1735549562,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
39.713,-5.882,388827d9,505D7C,89,7475,142,,,OM-S200,1735549561,,,,,0,0,OMW201,
41.528,-5.839,38881b8c,345688,132,28000,409,,CRJX,EC-MUG,1735549561,SCQ,MAD,IB1048,IB,0,0,ANE43PT,IBE
44.358,-5.747,38880ff6,405637,203,39000,431,,A319,G-EZDI,1735549562,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
44.002,-5.739,38880f52,4010EC,196,37000,416,,A319,G-EZBX,1735549562,LGW,RAK,U28705,U2,0,64,EZY38DV,EZY
45.13,-5.546,38880f4c,4010DC,203,33025,430,,A321,G-EUXL,1735549562,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
43.449,-5.516,3888220e,,351,43000,474,,FA8X,,1735549562,,,,,0,0,FA8X,
44.876,-5.42,38880d11,4078EF,203,37025,432,,A21N,G-UZMI,1735549561,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
42.02,-5.362,38881d5f,4952C8,23,34000,439,,A20N,CS-TVH,1735549562,LIS,ARN,TP780,TP,0,64,TAP78A,TAP
45.256,-5.354,38880ed0,40756C,192,36975,416,,A20N,G-UZHN,1735549561,MAN,ACE,U22025,U2,0,0,EZY81YD,EZY
39.776,-5.295,38881ad4,3474CC,243,3550,103,,SIRA,EC-OAZ,1735549555,QYU,,,,0,-64,ECOAZ,
46.654,-5.257,388770cf,39AB12,72,40000,474,,A339,F-HKYS,1735549562,FDF,ORY,SS949,SS,0,0,CRL949,CRL
42.495,-5.216,38881aa4,4951D9,25,34000,436,,A320,CS-TNY,1735549562,LIS,LUX,TP690,TP,0,0,TAP690,TAP
40.922,-5.123,3888279d,4D239E,147,31000,412,,C650,9H-GMG,1735549561,VGO,GRX,HYP35,HY,0,64,HYP035,
46.015,-5.094,38876ebe,896209,90,34000,474,,B77W,A6-EGH,1735549561,MCO,DXB,EK220,EK,0,0,UAE220,UAE
40.764,-5.009,388784a3,3444C4,122,27900,436,,A333,EC-LZJ,1735549561,JFK,MAD,IB326,IB,0,-2176,IBE0326,IBE
43.716,-5.009,38880b8a,4D2386,211,37000,436,,B38M,9H-VUY,1735549561,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
41.946,-5.001,388803a6,3C618B,231,35000,462,,B738,D-AHLK,1735549561,STR,FNC,X39350,X3,0,0,TUI9350,TUI
44.292,-4.741,3887d703,502D96,216,37000,433,,BCS3,YL-ABW,1735549562,RIX,FNC,BT767,BT,0,-64,BTI6VP,BTI
40.109,-4.694,388821b8,342210,116,24275,347,,A321,EC-JGS,1735549561,OPO,MAD,IB544,IB,0,-960,IBE05FL,IBE
44.081,-4.664,38880a02,4D00ED,211,37000,434,,B38M,LX-LBK,1735549561,LUX,SID,LG371,LG,0,0,LGL1VC,LGL
41.738,-4.59,38881c02,495299,50,34000,441,,E195,CS-TTY,1735549561,LIS,TLS,TP490,TP,0,64,TAP37AH,TAP
40.254,-4.455,38882c78,3473C5,261,4900,166,,CRUZ,EC-NYI,1735549561,QYU,,,,0,0,FSM640S,FSM
40.026,-4.435,38881efd,34715A,58,4800,60,,P28R,EC-FEA,1735549554,QYU,,,,0,0,AEP0EA,AEP
41.48,-4.3,3888076e,400B00,184,34975,431,,A321,G-EUXH,1735549562,LGW,AGP,BA2640,BA,0,64,EFW2BZ,BAW
40.222,-4.279,388826f1,34409A,28,34000,424,,A320,EC-LLM,1735549561,SVQ,BIO,VY2511,VY,0,0,VLG86HZ,VLG
40.369,-4.255,3887641f,06A12F,99,36000,466,,A35K,A7-ANS,1735549561,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
40.388,-4.23,38875e66,344345,124,16675,315,,A333,EC-LXK,1735549562,SJU,MAD,IB380,IB,0,-448,IBE0380,IBE
46.819,-4.19,38881eab,407D4C,203,39000,416,,B38M,G-TUMW,1735549561,BOH,LPA,BY6180,BY,0,0,TOM88H,TUI
40.325,-4.185,3888309c,346609,241,4100,138,,P28A,EC-NNQ,1735549560,QYU,,FSM818,FS,0,0,FSM818,FSM
39.656,-4.144,3887fce6,34758C,45,23075,348,,A21N,EC-OCI,1735549562,LPA,MAD,IB1630,IB,0,-1536,IBS1630,IBS
40.364,-4.13,388831a5,3471CD,265,2900,83,,C172,EC-GNS,1735549559,QYU,,,,0,0,AEP0GNS,AEP
43.128,-4.122,3888056d,4CA8BD,184,37000,423,,A320,EI-DVK,1735549562,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
39.673,-4.107,3887d4ca,4CADDB,213,37000,448,,A20N,EI-SIZ,1735549562,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
39.691,-4.099,3888007b,345685,45,17800,289,,A320,EC-MUF,1735549562,ACE,MAD,IB1514,IB,0,-896,IBS15MZ,IBS
40.441,-4.032,388822e9,345692,132,13575,287,,A20N,EC-MXY,1735549561,OVD,MAD,IB478,IB,0,-1472,IBE04VV,IBE
40.25,-4.026,38882e7d,4AB5AE,79,2300,87,,P208,SE-MMN,1735549562,QYU,,,,0,-64,SEMMN,
40.236,-4.012,388827d6,3453D0,264,1800,110,,C172,EC-EKJ,1735549513,QYU,,,,0,0,AEP0KJ,AEP
42.566,-3.974,38881d63,3424D5,281,33000,457,,A320,EC-KDG,1735549562,BCN,SCQ,VY1673,VY,0,0,VLG57JP,VLG
44.261,-3.957,38880ef7,405EE0,182,35000,425,,A320,G-EUYC,1735549561,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
44.914,-3.926,38880d18,405F11,184,36975,411,,A320,G-EZTA,1735549562,MAN,AGP,U22031,U2,0,0,EZY2031,EZY
43.643,-3.869,3887fc05,4CAD7F,186,37000,422,,A20N,EI-NSF,1735549561,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
43.437,-3.855,388832d7,343694,291,1050,160,,CRJX,EC-LKF,1735549561,SDR,MAD,IB1060,IB,0,1728,ANE62VG,IBE
40.371,-3.805,38882a61,3474C1,274,0,78,,SIRA,EC-OAB,1735549561,QYU,,,,1,128,ECOAB,
40.358,-3.772,3888231d,346301,116,2350,61,,C172,EC-DZF,1735549561,QYU,,,,0,0,AEP0ZF,AEP
45.275,-3.758,38880ff5,40097E,189,35000,431,,A320,G-EUUC,1735549562,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
40.351,-3.668,388828b9,3415CF,138,9175,269,,A320,EC-IEG,1735549562,BIO,MAD,IB430,IB,0,-2944,IBE04GG,IBE
40.19,-3.654,38880b8e,39DE48,214,37000,444,,A20N,F-HXSI,1735549562,ORY,AGA,TO3004,TO,0,0,TVF90YJ,TRA
42.12,-3.618,3888215f,347641,356,32275,443,,A320,EC-OEH,1735549561,SVQ,SDR,V73269,V7,0,-1408,VOE3269,VOE
40.492,-3.59,38882fed,347454,270,0,0,,A20N,EC-NZQ,1735549560,MAD,,,,1,0,ECNZQ,IBE
40.49,-3.59,38882f62,347453,270,0,0,,A20N,EC-NZP,1735549560,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.494,-3.59,3887f5e9,34260E,270,0,1,,A319,EC-KHM,1735549561,MUC,MAD,IB748,IB,1,0,IBE07LT,IBE
40.491,-3.59,38882ebc,347219,270,0,0,,A20N,EC-NTA,1735549560,MAD,GVA,IB613,IB,1,0,IBE06ZF,IBE
40.498,-3.59,388827cf,3452C8,357,0,0,,CRJX,EC-MLO,1735549555,MAD,,,,1,0,,IBE
40.492,-3.583,388832b3,34644C,90,0,15,,A21N,EC-NIA,1735549562,MAD,LPA,IB1605,IB,1,0,IBS16GU,IBS
40.483,-3.578,38882e29,4D24B0,320,0,20,,A21N,9H-WDE,1735549561,MAD,FCO,W46012,W4,1,0,WMT3095,WZZ
40.519,-3.577,3888089d,346253,357,0,0,,GRND,,1735549561,,,,,1,0,FAUNA6,
40.49,-3.576,38880cc2,348118,39,0,1,,GRND,,1735549562,,,,,1,0,HIELO55,
40.49,-3.576,38880cf5,348141,275,0,0,,GRND,,1735549562,,,,,1,0,HIELO58,
40.49,-3.576,38880fe8,34811A,22,0,0,,GRND,,1735549561,,,,,1,0,HIELO57,
40.488,-3.575,3887e971,48C231,270,0,24,,B738,SP-RSS,1735549561,BUD,MAD,FR6712,FR,1,0,RYR3DD,RYR
40.462,-3.574,388819f7,34814E,16,0,1,,GRND,,1735549559,MAD,,,,1,0,SSE6,
40.472,-3.572,388821fd,39E68E,137,0,0,,BCS3,F-HZUO,1735549559,MAD,CDG,AF1001,AF,1,0,AFR1001,AFR
40.476,-3.571,388830bd,4D2429,323,0,15,,A320,9H-WAU,1735549561,MAD,TSR,W43562,W4,1,0,WMT8CE,WZZ
40.489,-3.571,38882e53,4D2211,90,0,22,,B738,9H-QBU,1735549561,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
40.469,-3.57,388832f0,3441CA,118,0,4,,GRND,E3,1735549557,,,,,1,0,E3,
40.468,-3.568,388835a3,4CADBD,326,0,0,,B38M,EI-IGK,1735549559,MAD,BER,FR2528,FR,1,0,RYR46QF,RYR
40.501,-3.567,38882ddf,4D2209,90,0,18,,B738,9H-QCL,1735549562,MAD,FCO,FR9602,FR,1,0,RYR64CK,RYR
40.465,-3.567,3888348b,48C2AC,2,0,1,,B38M,SP-RZM,1735549562,MAD,KUN,FR102,FR,1,0,RYR97KR,RYR
40.492,-3.567,388803c1,347259,180,0,0,,A333,EC-NTX,1735549502,MAD,,IB266,IB,1,0,IBE0266,PLM
40.49,-3.566,388833b0,AA4195,300,0,2,,B772,N760AN,1735549561,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.463,-3.566,3888319d,AB4FAE,2,0,13,,B764,N828MH,1735549562,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.5,-3.564,388832ad,348112,98,0,1,,GRND,,1735549562,,,,,1,0,HIELO19,
40.5,-3.564,38882b37,896538,90,0,0,,B789,A6-BNA,1735549560,MAD,AUH,EY102,EY,1,0,ETD26W,ETD
40.467,-3.56,3888034e,344510,202,0,0,,GRND,FAUNA1,1735549520,,,,,1,0,FAUNA1,
40.501,-3.559,38882df3,346147,2,0,0,,A20N,EC-NCM,1735549558,MAD,CDG,IB585,IB,1,0,IBE05GH,IBE
40.492,-3.557,38881ed3,34644E,292,0,32,,A21N,EC-NJI,1735549562,IBZ,MAD,IB1692,IB,1,0,IBS1692,IBS
40.48,-3.546,388809a0,346254,56,0,0,,GRND,,1735549562,,,,,1,0,FAUNA7,
40.453,-3.543,3888240e,341682,322,1775,148,,A320,EC-ILQ,1735549561,SVQ,MAD,IB1752,IB,0,-832,IBS17ZX,IBS
40.578,-3.543,38881aa9,4CA4F2,19,4875,176,,B738,EI-DPN,1735549562,MAD,VCE,FR1206,FR,0,1664,RYR7AG,RYR
45.116,-3.524,38880f28,484558,223,39000,433,,B738,PH-BGA,1735549562,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
40.447,-3.509,3887fd57,484556,322,2150,154,,B738,PH-BXY,1735549561,AMS,MAD,KL1501,KL,0,-768,KLM45H,KLM
40.4,-3.49,388817d7,344487,322,3050,174,,B738,EC-LXV,1735549561,LIS,MAD,UX1152,UX,0,-960,AEA26MN,AEA
42.245,-3.47,38882f21,34208D,205,30675,361,,C56X,EC-ISQ,1735549562,VIT,AGP,,,0,1024,SGP411,SGP
42.259,-3.45,38881f21,440452,65,36000,431,,A320,OE-ICM,1735549562,OPO,ZRH,U27743,U2,0,0,EJU63KB,EZY
40.356,-3.417,3887dc91,471DAF,322,4450,185,,A21N,HA-LGH,1735549562,OTP,MAD,W43171,W4,0,-960,WMT4EH,WZZ
41.483,-3.35,38881fbe,4CA702,31,36000,425,,B738,EI-EBE,1735549561,SVQ,EIN,FR5268,FR,0,0,RYR8FY,RYR
40.288,-3.334,3887cb04,4BB26E,300,6500,250,,A21N,TC-LSN,1735549561,IST,MAD,TK1857,TK,0,-448,THY1TG,THY
40.257,-3.172,3888258d,34324E,274,7000,254,,A319,EC-KUB,1735549561,EAS,MAD,IB444,IB,0,-960,IBE04DY,IBE
44.25,-3.071,38881f1c,346303,9,38025,448,,A20N,EC-NER,1735549561,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
40.439,-3.026,38881e28,3451DA,204,10400,260,,CRJX,EC-MJQ,1735549561,BOD,MAD,IB1200,IB,0,-1088,ANE44MT,IBE
42.689,-2.898,3887e605,503E99,228,35000,443,,B738,LY-CIN,1735549562,HAM,FUE,DI6440,DI,0,0,MBU4JR,GJT
41.016,-2.853,388826dc,346613,339,34000,444,,A320,EC-NOR,1735549562,VLC,BIO,V73537,V7,0,0,VOE79KM,VOE
40.189,-2.839,38882d78,3442C4,122,3975,90,,EC35,HU.26-19,1735549561,TOJ,,,,0,128,CUCO313,DGC
42.179,-2.796,388811d6,02013A,31,38000,452,,B38M,CN-MAY,1735549561,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
43.245,-2.758,38881d70,344692,296,2350,183,,A320,EC-MER,1735549562,VLC,BIO,VY3969,VY,0,-1280,VLG74QN,VLG
40.443,-2.738,3887fc9f,3C496D,223,37000,464,,B738,D-ABKM,1735549562,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
42.424,-2.737,38881dd5,345084,105,32000,379,,A319,EC-MGF,1735549561,LCG,BCN,VY1291,VY,0,0,VLG90F,VLG
41.301,-2.651,388810f3,3964EF,214,37000,442,,B738,F-GZHP,1735549562,ORY,SVQ,TO4602,TO,0,0,TVF36KK,TRA
46.174,-2.564,388802d7,458664,226,35000,430,,B738,OY-ASD,1735549562,BLL,PXO,CAT337,CA,0,0,CAT337,
40.448,-2.533,3887df6b,4BB84B,251,37000,459,,A20N,TC-NBK,1735549561,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
41.005,-2.496,38882b6f,34768C,78,26000,420,,A320,EC-OFU,1735549562,MAD,BCN,VY1003,VY,0,1472,VLG53KG,
46.569,-2.01,388800c3,45D962,226,32975,442,,A21N,OY-VKB,1735549561,CPH,FNC,DK1124,DK,0,0,VKG1124,VKG
42.37,-2.002,38880e10,4D0293,210,41000,450,,LJ45,LX-EAA,1735549562,LUX,AGP,,,0,0,LRQ744D,LRQ
43.433,-1.811,3887c0cf,4ACA82,231,37000,456,,B38M,SE-RTB,1735549562,HEL,TFS,D82876,D8,0,64,NSZ2876,NOZ
42.886,-1.709,38881b9a,345583,357,4650,214,,CRJX,EC-MSB,1735549562,MAD,PNA,IB1049,IB,0,-320,ANE74KE,IBE
41.963,-1.574,3887ff1f,40666A,168,37025,410,,A320,G-EZUP,1735549562,BFS,ALC,U23005,U2,0,0,EZY91EC,EZY
46.213,-1.559,38882e2a,34604C,181,22275,393,,CRJX,EC-MXA,1735549562,NTE,MAD,IB1220,IB,0,1920,ANE48NC,IBE
39.972,-1.527,3888216a,34754C,295,28225,452,,A21N,EC-OBY,1735549561,PMI,MAD,IB1652,IB,0,-2048,IBS16PP,IBS
41.932,-1.467,38882c39,4D223B,47,38000,431,,B738,9H-QCQ,1735549561,MAD,BGY,FR5493,FR,0,0,RYR52YK,RYR
46.731,-1.455,38880bd3,495037,37,34000,464,,E195,CS-TAW,1735549562,LIS,HAM,TP560,TP,0,64,TAP560,TAP
