latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.35,-72.024,381eed71,A50341,232,400,65,,C172,N422CB,1732584770,EWB,,,,0,-576,N422CB,
46.682,-72.019,381ee955,C078B2,51,30400,497,,A332,C-GTSJ,1732584770,YUL,CDG,TS110,TS,0,832,TSC110,TSC
41.572,-71.967,381ec471,A06E11,69,21000,463,,BCS1,N127DU,1732584769,LGA,BOS,DL1738,DL,0,-64,DAL1738,DAL
45.566,-71.94,381eed8c,C060B1,81,24975,403,,DH8D,C-GKQA,1732584772,YOW,YQM,PD2373,PD,0,-64,PTR2373,PTR
41.129,-71.885,381ec293,A38CD2,260,22000,319,,E190,N328JB,1732584771,BOS,JFK,B6817,B6,0,0,JBU817,JBU
42.593,-71.871,381ecc64,A5255A,99,15300,387,,E75L,N430YX,1732584771,IND,BOS,AA4732,AA,0,-1728,RPA4732,AAL
41.094,-71.768,381ea9ec,A335FA,224,28000,409,,BCS3,N306DU,1732584771,BOS,RDU,DL817,DL,0,0,DAL817,DAL
41.775,-71.722,381ed471,,81,41000,537,,GLEX,,1732584770,,,,,0,-128,GLEX,
42.145,-71.72,381ebd77,AB10AE,41,5375,109,,P28A,N8119H,1732584770,BVY,HVN,,,0,64,N8119H,
43.09,-71.626,381ef7f9,A0AFA5,296,9950,279,,A306,N143UP,1732584771,MHT,SDF,5X1059,5X,0,64,UPS1059,UPS
42.784,-71.523,381e7a4b,A9DFD7,120,0,1,,C182,N735YU,1732584686,ASH,ASH,,,1,0,N735YU,
41.269,-71.514,381ef08c,AB9A32,235,32150,389,,B739,N847DN,1732584770,BOS,FLL,DL552,DL,0,1408,DAL552,DAL
43.397,-71.511,381eabed,A80B20,26,3600,124,,P28R,N6170J,1732584769,GED,LCI,,,0,-640,N6170J,
42.06,-71.472,381ed3ae,A24757,53,35000,524,,B737,N246LV,1732584770,BWI,PWM,WN1544,WN,0,0,SWA1544,SWA
41.699,-71.471,381efe74,AD8426,260,2075,188,,B752,N970FD,1732584771,PVD,MDT,FX1254,FX,0,1344,FDX1254,FDX
42.782,-71.434,381eedf1,A4E5AE,229,1100,100,,PA34,N4142V,1732584769,PWM,,,,0,-64,N4142V,
41.727,-71.431,381ef51b,A890C7,180,0,0,,B752,N651DL,1732584768,PVD,,,,1,0,,DAL
42.429,-71.352,381e82dc,ABAFF6,48,3000,118,,PA44,N852ND,1732584771,BED,,,,0,-128,N852ND,
42.397,-71.332,381ef535,A21833,263,9675,269,,E75S,N234JQ,1732584771,BOS,CVG,DL5620,DL,0,2560,RPA5620,DAL
42.467,-71.299,381ef163,,157,0,18,,GLEX,,1732584771,,,,,1,0,GLEX,
42.471,-71.286,381ef80b,A6432E,277,50,123,,C56X,N502UP,1732584771,BED,EWR,WUP502,WU,0,64,WUP502,WUP
42.469,-71.275,381efec4,ABC704,28,0,0,,BE58,N858W,1732584763,BED,,,,1,0,N858W,
43.079,-71.238,381ee2c0,A87179,236,2925,111,,P28A,N643MF,1732584772,AUG,CON,,,0,0,N643MF,
42.382,-71.211,381edb32,A2D9EA,250,6950,261,,E190,N283JB,1732584771,BOS,ATL,B6597,B6,0,3328,JBU597,JBU
43.84,-71.139,381ed99c,4CC510,35,35000,513,,B38M,TF-ICU,1732584771,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
43.074,-71.071,381ebe5a,A1E4D9,212,4400,211,,BE99,N221BH,1732584771,PQI,BGR,A81545,A8,0,-960,AMF1545,AMF
41.497,-71.061,381ee718,A230D6,236,26125,351,,E75S,N240JQ,1732584771,BOS,DCA,DL5666,DL,0,1664,RPA5666,DAL
42.397,-71.059,381eb998,A17EF7,298,2250,210,,B763,N196FE,1732584771,BOS,MEM,FX1206,FX,0,2176,FDX1206,FDX
42.303,-71.037,381ef83b,AC7A84,160,2800,150,,C402,N903CA,1732584771,BOS,ACK,9K5371,9K,0,1024,KAP747,KAP
42.372,-71.026,381ef8f3,A89FDA,219,0,0,,A21N,N655FR,1732584771,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
42.372,-71.023,381eb996,A33843,61,0,1,,BCS3,N3062J,1732584771,BOS,,B61722,B6,1,0,JBU1722,JBU
42.362,-71.023,381eac35,AC159A,185,0,10,,E170,N878RW,1732584771,BOS,RIC,DL5676,DL,1,0,RPA5676,DAL
42.362,-71.023,381ed509,A21FA1,22,0,0,,E75L,N236JQ,1732584771,DCA,BOS,DL5814,DL,1,0,RPA5814,DAL
42.359,-71.022,381ed913,A2EFEC,163,0,1,,B763,N289FE,1732584721,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
42.358,-71.021,381e7207,A10FE8,210,0,0,,B763,N168FE,1732584767,MEM,BOS,FX712,FX,1,0,FDX712,FDX
42.362,-71.021,381efa7c,AA4AC9,165,0,0,,A319,N762US,1732584771,BOS,PHL,AA1467,AA,1,0,AAL1467,AAL
42.371,-71.021,381ea2f7,3C6710,182,0,1,,A359,D-AIXP,1732584771,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.361,-71.02,381edb7d,AAFBF3,67,0,0,,A319,N807AW,1732584768,BOS,DCA,AA382,AA,1,0,AAL382,AAL
42.36,-71.019,381ed543,A05776,30,0,0,,A321,N121AN,1732584771,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
42.369,-71.018,381ef86d,A73DFE,270,0,0,,A320,N566JB,1732584768,BOS,,B6442,B6,1,0,JBU442,JBU
42.369,-71.018,381efeee,A8AEF3,180,0,0,,A320,N659JB,1732584765,BOS,,B6672,B6,1,0,JBU672,JBU
42.36,-71.017,381e4fb7,A08021,351,0,0,,A321,N131NN,1732584767,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.357,-71.017,381ed35a,A07B8F,255,0,1,,BCS1,N130DU,1732584768,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.364,-71.017,381ed675,A8553C,270,0,2,,A320,N636NK,1732584771,BOS,ATL,NK1161,NK,1,0,NKS1161,NKS
42.369,-71.017,381edfa5,A349BE,188,0,4,,BCS3,N3104J,1732584768,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.369,-71.016,381e8106,A83E86,151,0,0,,A320,N630JB,1732584769,PLS,BOS,B6754,B6,1,0,JBU1991,JBU
42.368,-71.016,381ef7fb,A2B26B,132,0,0,,E190,N273JB,1732584766,BOS,BNA,B61807,B6,1,0,JBU1807,JBU
42.369,-71.016,381ed8b6,A7B832,185,0,0,,A320,N597JB,1732584770,BOS,MCO,B61951,B6,1,0,JBU1951,JBU
42.365,-71.015,381e0bb7,A1BC92,33,0,0,,A21N,N2105J,1732584754,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.366,-71.015,381ef7bb,A3B09A,236,0,0,,E190,N337JB,1732584770,BOS,JAX,B62109,B6,1,0,JBU2109,JBU
42.367,-71.015,381eeb5d,A37DF6,337,0,0,,E190,N324JB,1732584770,BOS,PQI,B6206,B6,1,0,JBU206,JBU
42.36,-71.015,381ebe13,AA86CC,16,0,9,,B772,N778AN,1732584771,BOS,,AA9788,AA,1,0,AAL9788,AAL
42.365,-71.015,381e460d,A7A59F,16,0,0,,A320,N592JB,1732584760,FLL,BOS,B61970,B6,1,0,JBU1970,JBU
42.369,-71.015,381ee51a,A3F473,230,0,0,,E190,N354JB,1732584759,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.37,-71.015,381e9a4a,A4BEF6,81,0,10,,A21N,N4048J,1732584771,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.364,-71.015,381ececc,A86671,123,0,3,,A320,N640NK,1732584770,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
42.366,-71.015,381eeee2,A3298A,213,0,0,,BCS3,N3023J,1732584708,BOS,CLE,B61841,B6,1,0,JBU1841,JBU
42.363,-71.015,381eca94,A86A28,19,0,0,,A320,N641NK,1732584763,DTW,BOS,NK2329,NK,1,0,NKS2329,NKS
42.365,-71.014,381e2f28,A3355E,320,0,1,,BCS3,N3058J,1732584767,RDU,BOS,B6684,B6,1,0,JBU684,JBU
42.365,-71.014,381ef2ca,A37A3F,326,0,0,,E190,N323JB,1732584771,BOS,RIC,B62181,B6,1,0,JBU2181,JBU
42.366,-71.014,381e5d19,A72F22,298,0,0,,A320,N562JB,1732584769,RSW,BOS,B62166,B6,1,0,JBU2166,JBU
42.366,-71.014,381ec614,AD9712,244,0,0,,A321,N975JT,1732584770,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.364,-71.014,381e4d9d,A3711A,202,0,1,,BCS3,N3203J,1732584771,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.359,-71.014,381ebb48,A3B808,19,0,14,,E190,N339JB,1732584771,RIC,BOS,B62182,B6,1,0,JBU2182,JBU
42.363,-71.013,381ef8f0,A3C514,30,0,9,,A321,N342DN,1732584771,BOS,DTW,DL2896,DL,1,0,DAL2896,DAL
42.36,-71.001,381ecdc5,A6B4F7,109,0,0,,A320,N531JL,1732584770,BOS,SJU,B62061,B6,1,0,JBU2061,JBU
42.359,-71,381ef82f,A071C2,132,0,0,,A321,N128DN,1732584771,BOS,MCO,DL1513,DL,1,0,DAL1513,DAL
42.355,-70.995,381ef76c,A6705C,135,0,13,,B738,N514AS,1732584771,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.355,-70.994,381e9cb6,ADE252,81,0,0,,A321,N994JL,1732584771,BOS,FLL,B61269,B6,1,0,JBU1269,JBU
42.355,-70.993,381eea70,ABE77A,315,0,0,,B738,N8660A,1732584767,BOS,BWI,WN2607,WN,1,0,SWA2607,SWA
42.361,-70.986,381eb7c3,A33666,256,25,128,,E190,N306JB,1732584771,CLE,BOS,B6540,B6,0,-640,JBU540,JBU
42.359,-70.983,381deb99,39C498,248,24800,376,,A359,F-HREY,1732584769,ORY,EWR,BF720,BF,0,-1024,FBU72J,FBU
42.509,-70.93,381ed372,C01EC5,86,5400,247,,DH8D,C-FLQY,1732584771,YTZ,BOS,PD2947,PD,0,-1152,PTR2947,PTR
44.393,-70.93,381ed96d,4CC279,38,37000,484,,B763,TF-ISO,1732584770,JFK,KEF,FI614,FI,0,0,ICE614,ICE
42.852,-70.924,381e7c43,,71,3450,83,,C172,,1732584771,,,,,0,0,C172,
42.373,-70.913,381e84ce,A825E3,256,1100,146,,A320,N624JB,1732584769,PBI,BOS,B61922,B6,0,-576,JBU1922,JBU
43.308,-70.897,381eee18,A50D45,61,2700,118,,P28A,N4243J,1732584772,BED,,,,0,-1408,N4243J,
42.017,-70.866,381efe1a,AB3D79,307,2475,164,,SR22,N823RB,1732584771,PYM,,,,0,0,N823RB,
42.27,-70.845,381eec53,40655D,90,12325,382,,A333,G-VINE,1732584771,BOS,LHR,VS158,VS,0,2624,VIR58N,VIR
42.387,-70.835,381e3885,AACF19,256,1925,180,,A320,N796JB,1732584771,AUA,BOS,B6874,B6,0,64,JBU874,JBU
42.301,-70.708,381e8c05,AB1203,335,3225,248,,B738,N812NN,1732584772,MIA,BOS,AA1074,AA,0,-576,AAL1074,AAL
42.394,-70.695,381df1b8,AA9BB8,149,37100,503,,B772,N783AN,1732584771,LHR,JFK,AA141,AA,0,-1216,AAL141,AAL
43.835,-70.674,381eea75,A29723,12,3525,95,,RV12,N266VA,1732584770,PSM,,,,0,-192,N266VA,
42.222,-70.662,381eec7a,A2D56F,338,5275,253,,PC24,N282AF,1732584769,MMU,BOS,CNS36,CN,0,-1536,CNS36,CNS
42.108,-70.622,381e8361,A3CD7D,32,7975,288,,B738,N344PP,1732584769,CLT,BOS,AA3178,AA,0,-832,AAL3178,AAL
41.947,-70.621,381d6d8e,4BB142,235,33525,421,,B77W,TC-LJB,1732584771,IST,JFK,TK11,TK,0,-3584,THY11,THY
43.521,-70.52,381ee507,A8A847,94,4500,221,,E170,N657RW,1732584770,EWR,PWM,UA3619,UA,0,-1472,RPA3619,UAL
42.245,-70.519,381ef16d,4BB1C5,85,13600,407,,A333,TC-LNE,1732584770,BOS,IST,TK82,TK,0,1408,THY5BY,THY
39.681,-70.432,381ee467,4B187A,100,37950,517,,A333,HB-JHA,1732584769,JFK,GVA,LX23,LX,0,896,SWR23A,SWR
44.34,-69.817,381eecda,AA990D,236,1350,99,,P28A,N782MF,1732584766,BGR,,,,0,128,N782MF,
41.755,-69.787,381ed682,AB321C,52,31075,536,,A333,N820NW,1732584770,JFK,FCO,DL230,DL,0,512,DAL230,DAL
43.193,-69.775,381eeea6,C06D9B,57,24975,318,,DH8D,C-GPNE,1732584770,BOS,YHZ,AC2262,AC,0,64,PVL2262,PVL
44.857,-68.889,381ee89e,4CC278,31,33000,484,,B763,TF-ISN,1732584771,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
45.586,-68.6,381e9b26,C060B7,90,24975,384,,DH8D,C-GKQG,1732584771,YOW,YFC,PD2375,PD,0,64,PTR2375,PTR
45.055,-68.597,381dfe02,495303,244,36025,379,,A21N,CS-TXC,1732584771,LIS,EWR,TP203,TP,0,0,TAP203,TAP
41.844,-68.262,381ed1cd,407698,71,39000,543,,A35K,G-VJAM,1732584772,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
46.54,-68.25,381ed4e5,4CC52E,37,33000,462,,B39M,TF-ICB,1732584769,EWR,KEF,FI622,FI,0,0,ICE622,ICE
44.65,-68.199,381dfb80,,250,43000,459,,GLF6,,1732584772,,,,,0,0,GLF6,
46.516,-68.194,381eba2e,AAA326,34,37000,492,,B772,N785AN,1732584769,CLT,FRA,AA704,AA,0,0,AAL704,AAL
40.099,-67.935,381edce5,49530B,88,32950,530,,A21N,CS-TXK,1732584769,IAD,LIS,TP230,TP,0,-64,TAP230,TAP
42.492,-67.847,381edc49,A895EB,77,35000,547,,B763,N652UA,1732584769,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
45.697,-67.821,381e8584,C08861,80,37000,509,,E295,C-GZQU,1732584771,YOW,YYT,PD299,PD,0,64,POE299,PTR
45.724,-67.662,381e7942,C066F0,75,35000,507,,BCS3,C-GMZN,1732584769,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
42.992,-67.636,381dcaf4,34718E,246,36000,368,,A332,EC-NRH,1732584771,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
46.46,-67.629,381ee442,C05F0C,69,37000,489,,CRJ9,C-GJZV,1732584768,YUL,YDF,AC7718,AC,0,-128,JZA7718,ACA
43.371,-67.611,381ea674,C0868C,66,41000,500,,F900,C-GYYT,1732584770,HPN,YYT,,,0,0,CGYYT,
40.498,-67.516,381e0235,AE574D,33,25000,413,,B762,19-46007,1732584769,WRI,,,,0,0,HOBEY38,RCH
45.687,-66.971,381ea7ee,C080DB,45,7300,270,,BCS3,C-GWUS,1732584771,YUL,YFC,AC684,AC,0,-1024,ACA684,ACA
44.512,-66.818,381ecc3d,AB44AF,53,33000,521,,A333,N825NW,1732584772,JFK,AMS,DL48,DL,0,-64,DAL48,DAL
42.684,-66.76,381ed456,40621D,72,35000,558,,B77W,G-STBC,1732584771,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
42.829,-66.108,381ed959,398699,73,35025,524,,A21N,F-HBUZ,1732584770,EWR,ORY,B0101,B0,0,64,DJT101,DJT
42.952,-65.783,381ed02d,486072,70,36975,554,,B78X,PH-BKM,1732584771,JFK,AMS,KL642,KL,0,-64,KLM642,KLM
46.093,-65.591,381ef75a,C0816E,269,21825,410,,B763,C-GXAJ,1732584770,YQM,YHM,W8621,W8,0,2304,CJT621,CJT
42.36,-65.458,381ecaac,407DC5,67,39000,521,,A339,G-VTOM,1732584771,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
43.507,-65.396,381e8b4b,39C425,73,37000,562,,B789,F-HRBF,1732584770,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
40.417,-64.883,381e8ae5,394A0B,79,35000,569,,B77W,F-GSQL,1732584768,IAH,CDG,AF695,AF,0,0,AFR695,AFR
45.586,-64.685,381ecc85,407BE6,55,37000,493,,A333,G-EIDY,1732584770,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
44.182,-64.637,381ed589,3C582D,71,41000,521,,GLEX,D-AFAM,1732584770,TEB,LBG,IFA6410,IF,0,-192,IFA6410,IFA
43.185,-64.382,381ed27a,AB10CB,74,38975,544,,B788,N812AA,1732584770,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.907,-63.986,381e1dfe,400684,236,40000,450,,B772,G-VIIL,1732584770,LHR,JFK,BA183,BA,0,0,BAW183,BAW
42.78,-63.915,381ecb9e,,100,39000,554,,FA7X,,1732584762,,,,,0,-64,FA7X,
40.57,-63.888,381e502b,A7615F,80,40012,559,,A359,N575DZ,1732584768,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.832,-63.875,381ebfe9,C050C0,97,8775,286,,B38M,C-GEPB,1732584755,YYZ,YHZ,AC618,AC,0,-1472,ACA618,ACA
44.218,-63.677,381ec96d,A9A399,57,36000,507,,B77W,N720AN,1732584770,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.924,-63.646,381ec2d5,AC21AF,61,39000,520,,B788,N881BK,1732584769,PHL,FCO,AA718,AA,0,-128,AAL718,AAL
44.054,-63.353,381ece69,A0A545,72,34975,533,,B78X,N14011,1732584770,EWR,BRU,UA994,UA,0,64,UAL994,UAL
46.242,-63.3,381ed8bf,4CABD1,56,33000,455,,A21N,EI-LRE,1732584771,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
42.944,-63.255,381ec8e1,40808C,68,39000,532,,A35K,G-VNVR,1732584769,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
43.519,-62.608,381ec542,AA931D,76,37000,535,,B772,N78013,1732584770,IAD,LHR,UA918,UA,0,-64,UAL918,UAL
45.955,-61.858,381e2829,4073CE,238,39975,466,,B789,G-VBEL,1732584770,LHR,JFK,VS25,VS,0,64,VIR25B,VIR
41.797,-61.853,381ec0b4,AC142E,81,41000,561,,B788,N878BG,1732584768,JFK,MAD,AA94,AA,0,0,AAL94,AAL
40.892,-61.283,381ecf64,AB8862,80,32000,552,,B764,N842MH,1732584770,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.791,-61.271,381ec378,AB1FA7,63,40975,510,,B788,N816AA,1732584771,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
44.236,-61.125,381ec694,406814,71,37000,500,,A333,G-VGEM,1732584770,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
43.44,-60.947,381ec19e,A2A2E6,71,37400,534,,B788,N26909,1732584770,IAD,CDG,UA915,UA,0,1216,UAL915,UAL
40.936,-60.849,381ea29e,AB5D2C,84,33000,554,,B764,N831MH,1732584768,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.129,-60.619,381ebcde,440060,74,35025,492,,B763,OE-LAE,1732584769,JFK,VIE,OS88,OS,0,64,AUA88,AUA
40.98,-60.252,381eb2ed,A9D286,83,36000,559,,B77W,N732AN,1732584768,CLT,LHR,AA730,AA,0,0,AAL730,AAL
44.35,-59.49,381ebc4c,394A00,75,35000,493,,B77W,F-GSQA,1732584770,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
41.256,-58.85,381ec494,407AF1,72,38000,549,,B78X,G-ZBLF,1732584770,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
44.164,-58.583,381ec33e,407AF4,78,39000,533,,A35K,G-XWBK,1732584769,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
39.844,-58.486,381e9e4a,407BE2,77,35000,544,,A333,G-EILA,1732584770,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
44.269,-57.821,381ebe26,AB034D,79,37000,530,,B788,N809AA,1732584768,JFK,CDG,AA44,AA,0,0,AAL44,AAL
44.692,-57.597,381e6d0d,484F72,76,39000,501,,A333,PH-AKB,1732584770,IAH,AMS,KL662,KL,0,64,KLM192,KLM
44.415,-56.682,381ec64f,39D2AB,80,39025,515,,A359,F-HUVL,1732584771,BOS,CDG,AF333,AF,0,256,AFR333M,AFR
44.448,-56.414,381ebe4d,394A0C,80,35000,497,,B77W,F-GSQM,1732584768,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
42.891,-56.138,381e9a17,ABD6ED,73,33996,543,,B748,N862GT,1732584768,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
44.527,-55.718,381ebe10,400776,81,38000,507,,B772,G-VIIY,1732584770,JFK,LHR,BA174,BA,0,0,BAW40F,BAW
42.995,-55.627,381e9481,4077D4,74,38000,536,,A35K,G-VRNB,1732584770,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
44.556,-55.451,381eb584,4005C0,81,39000,506,,B772,G-VIIH,1732584770,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
40.524,-54.794,381e1f2e,406EC9,65,37000,548,,A388,G-XLEK,1732584540,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
44.707,-53.942,381ea544,406F72,82,39000,519,,B789,G-ZBKF,1732584768,IAD,LHR,BA216,BA,0,0,BAW216,BAW
42.356,-53.775,381eb75e,A4B827,75,37000,528,,A339,N403DX,1732584770,JFK,BCN,DL168,DL,0,0,DAL168,DAL
40.945,-51.628,381ea2b6,AA44CF,86,33000,543,,B764,N76064,1732584768,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.919,-51.303,381ea4c6,3C4ACD,84,37000,525,,B744,D-ABVM,1732584770,IAD,FRA,LH419,LH,0,0,DLH419,DLH
45.07,-49.404,381ea83c,3C4B32,78,37000,527,,B748,D-ABYR,1732584770,EWR,FRA,LH403,LH,0,0,DLH403,DLH
45.078,-49.284,381eadde,4080BF,78,39000,520,,B78X,G-ZBLK,1732584752,BOS,LHR,BA212,BA,0,-64,BAW2CE,BAW
44.128,-49.222,381e966d,A8A4C7,79,34000,516,,B763,N656UA,1732584770,IAD,MUC,UA108,UA,0,0,UAL108,UAL
44.141,-49.114,381e9309,A91B44,79,35000,505,,B763,N686UA,1732584770,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
44.202,-48.592,381e4e33,440CE0,77,33000,528,,B744,OE-LRG,1732584770,IAH,LGG,X7572,X7,0,0,CHG572,CHG
41.147,-48.567,381e7de1,39D2A0,79,38996,562,,A359,F-HUVA,1732584768,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
46.771,-47.786,381e934c,484445,64,41000,489,,A332,PH-AOF,1732584762,IAD,AMS,KL652,KL,0,0,KLM183,KLM
46.807,-47.235,381ea10a,44012F,68,38975,504,,B789,OE-LPL,1732584768,EWR,VIE,OS90,OS,0,0,AUA90,AUA
45.506,-45.747,381e9547,39D2A3,79,39008,516,,A359,F-HUVD,1732584770,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
45.583,-45.423,381ea44c,A4FC00,81,37000,517,,A339,N420DX,1732584770,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.583,-45.372,381e869d,A290D0,79,35000,513,,B77W,N2644U,1732584768,IAD,FRA,UA989,UA,0,0,UAL989,UAL
40.599,-45.18,381e9bb3,49530C,81,33000,547,,A21N,CS-TXL,1732584768,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
41.721,-44.039,381e93c9,7380C0,83,34000,585,,B789,4X-EDA,1732584768,JFK,TLV,LY2,LY,0,0,ELY002,ELY
41.779,-42.761,381e5eb5,E80241,58,35000,542,,B763,CC-CZZ,1732584770,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
45.888,-41.999,381e57fe,AB0A9D,84,36000,507,,A333,N810NW,1732584770,ATL,CDG,DL82,DL,0,0,DAL82,DAL
44.875,-41.995,381e69d9,A8180D,84,39004,534,,B748,N620UP,1732584770,SDF,CGN,5X217,5X,0,0,UPS217,UPS
46.043,-39.735,381e7b4b,A51D6F,62,37000,511,,A339,N429DX,1732584772,JFK,FCO,DL182,DL,0,0,DAL182,DAL
44.636,-38.189,381e7db4,4CA8FC,63,39992,548,,B789,EI-NEW,1732584772,JFK,MXP,NO789,NO,0,0,NOS789,NOS
43.189,-34.681,381e6a5a,4CADFB,74,39000,537,,A339,EI-HPB,1732584772,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
43.191,-34.668,381e4acf,4D012E,74,41000,564,,B744,LX-LCL,1732584772,ATL,LUX,,,0,0,CLX44B,CLX
44.335,-33.715,381e4bf6,484370,64,37000,555,,B772,PH-BQI,1732584772,ATL,AMS,KL624,KL,0,0,KLM272,KLM
43.1,-33.534,381e1779,34810B,91,34000,527,,A21N,EC-OIL,1732584770,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
44.601,-31.564,381e5bb8,3C656D,69,39000,518,,A333,D-AIKM,1732584772,RDU,FRA,LH409,LH,0,0,DLH409,DLH
42.084,-29.412,381e515b,AA9F6F,79,37000,551,,B772,N784AN,1732584770,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.693,-28.008,381e1fa7,4BB18D,65,39000,539,,B789,TC-LLM,1732584772,CUN,IST,TK181,TK,0,0,THY181,THY
41.083,-27.452,381e3cfc,AA1DCD,88,38000,547,,B772,N751AN,1732584773,MIA,MAD,AA68,AA,0,0,AAL68,AAL
41.881,-25.614,381e2bb9,4851F5,50,37000,470,,B77W,PH-BVR,1732584772,PBM,AMS,KL714,KL,0,0,KLM268,KLM
45.927,-23.164,381e5cd8,8964BE,86,36996,538,,B789,A6-BLN,1732584772,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
45.043,-20.989,381dab70,ABD336,93,35000,554,,B748,N861GT,1732584772,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
40.983,-19.854,381da7b8,0D08D1,91,38996,551,,B789,XA-DHM,1732584772,GDL,MAD,AM36,AM,0,0,AMX036,AMX
43.089,-17.278,381e2622,C04EB6,102,41000,529,,B763,C-GDUZ,1732584772,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
42.63,-15.765,381e6ac6,39D2A9,224,35992,411,,A359,F-HUVJ,1732584772,CDG,SCL,AF406,AF,0,0,AFR406,AFR
46.08,-11.29,381dfe42,89659C,92,35000,556,,A35K,A6-XWF,1732584773,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
46.053,-10.417,381e1231,896596,91,33000,561,,A35K,A6-XWA,1732584773,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
46.479,-9.414,381db7f6,89644C,87,34000,547,,B77W,A6-EPW,1732584770,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
46.004,-3.86,381df8c6,8960F0,91,35000,567,,A388,A6-EDO,1732584773,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
40.496,-3.59,381effe4,3474DA,287,0,0,,A21N,EC-OAS,1732584773,MAD,,,,1,0,,IBS
40.499,-3.568,381ef8cc,344345,180,0,0,,A333,EC-LXK,1732584769,MAD,,,,1,0,,IBE
40.481,-3.567,381eea43,3441D3,140,0,21,,GRND,B3,1732584773,,,,,1,0,B3,
40.5,-3.565,381eec14,346204,180,0,11,,A20N,EC-NDN,1732584774,MAD,,,,1,0,,IBE
42.52,-0.695,381ee80b,7811A5,51,34000,517,,B789,B-1469,1732584774,MAD,PEK,CA898,CA,0,0,CCA898,CCA
44.863,1.417,381eab04,347303,186,21275,376,,B738,EC-NXV,1732584771,CDG,TLS,WT5629,WT,0,-1920,SWT5629,SWT
41.294,2.082,381ef083,3443D4,104,0,0,,A320,EC-LVP,1732584773,BCN,,,,1,0,VLG8467,VLG
41.3,2.088,381edd65,341047,64,0,0,,GRND,,1732584748,,,,,1,0,BZ08,
41.132,2.144,381e4b2f,344501,65,6250,297,,A320,EC-MBT,1732584773,DSS,BCN,,,0,-1216,VLG7887,VLG
