latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.083,-115.137,37ee5484,A2107B,143,0,0,,A320,N232FR,1731312383,DFW,LAS,F93885,F9,1,0,FFT3885,FFT
36.081,-115.137,37eec422,A1D368,61,0,0,,A21N,N2169J,1731312396,LAS,BOS,B6778,B6,1,0,JBU778,JBU
36.083,-115.137,37eeb224,A406C9,143,0,0,,A20N,N359FR,1731312394,LAS,,F94206,F9,1,0,FFT4206,FFT
36.083,-115.136,37eecfe5,A7DE16,140,0,0,,A21N,N606FR,1731312393,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.083,-115.136,37ee9deb,A3CCB7,180,0,0,,A20N,N344FR,1731312397,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.082,-115.136,37eeb745,A17C95,151,0,0,,A321,N195UW,1731312393,LAS,,,,1,0,,AAL
36.08,-115.136,37ee8bc8,ACB0B9,64,0,0,,B738,N917AN,1731312393,PHX,LAS,AA3235,AA,1,0,AAL3235,AAL
36.08,-115.136,37ee97bd,AC7E09,238,0,0,,A321,N904AA,1731312397,LAS,,,,1,0,,AAL
36.082,-115.135,37eecae5,A98051,315,0,0,,A321,N711FR,1731312395,LAS,,F93949,F9,1,0,FFT3949,FFT
36.083,-115.135,37eea2fe,A967AE,275,0,0,,A321,N705FR,1731312393,SFO,LAS,F91850,F9,1,0,FFT1850,FFT
36.081,-115.132,37eed4c0,ACC76B,180,0,0,,A321,N922US,1731312395,LAS,,,,1,0,,AAL
36.08,-115.129,37ee6d50,A81A81,2,0,0,,A21N,N621FR,1731312393,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
36.117,-115.036,37eeccc2,AC9C6D,341,2100,106,,H500,N911WY,1731312396,VGT,,,,0,-128,N911WY,
35.007,-114.971,37ee4ede,A388A9,242,28000,426,,A321,N327DN,1731312397,JFK,LAX,DL9977,DL,0,0,DAL9977,DAL
38.739,-114.932,37ee4e2e,A4960C,72,37000,481,,A332,N395HA,1731312397,HNL,JFK,HA50,HA,0,0,HAL50,HAL
36.074,-114.873,37ee7a39,AD5460,269,5825,227,,B737,N958WN,1731312396,BNA,LAS,WN659,WN,0,-1088,SWA659,SWA
39.13,-114.463,37eeb649,A4418D,79,35000,470,,B38M,N37319,1731312396,SFO,RDU,UA2416,UA,0,-64,UAL2416,UAL
38.642,-114.233,37ee4a7b,AB35D3,78,38975,483,,A333,N821NW,1731312397,HNL,DTW,DL310,DL,0,0,DAL310,DAL
33.255,-114.163,37eea952,A6D3B3,98,24975,490,,A321,N539UW,1731312397,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
34.181,-114.154,37eec658,44F684,233,12800,226,,A400,CT-04,1731312396,BLH,,,,0,128,SKYFAL4,BAF
36.209,-114.12,37eecc8e,ADD3D9,81,23875,370,,A20N,N990NK,1731312397,LAS,BWI,NK1932,NK,0,1344,NKS1932,NKS
33.941,-114.115,37eebd3c,AD8C49,84,25000,445,,A20N,N972NK,1731312396,LAX,DFW,NK3710,NK,0,-64,NKS3710,NKS
36.338,-113.872,37eecb8e,AD8C4C,64,25575,453,,B738,N972NN,1731312396,LAS,ORD,AA3180,AA,0,1664,AAL3180,AAL
35.686,-113.703,37ee5dc0,A82D14,281,18100,381,,A21N,N626FR,1731312395,MCO,LAS,F93913,F9,0,-1216,FFT3913,FFT
39.174,-113.636,37eeb7ce,A12C18,81,37025,473,,B763,N175DN,1731312397,SFO,JFK,DL748,DL,0,0,DAL748,DAL
36.94,-113.471,37ee965c,A98F2D,230,34000,433,,A321,N715FR,1731312397,DEN,ONT,F92907,F9,0,0,FFT2907,FFT
35.664,-113.399,37ee850a,A426DA,278,24000,383,,A20N,N367FR,1731312395,AUS,LAS,F94631,F9,0,0,FFT4631,FFT
37.292,-112.899,37eeb6c9,A16EC2,54,37000,500,,B752,N19136,1731312397,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
36.904,-112.81,37ee66b7,A3ECC8,251,36000,407,,A20N,N352FR,1731312397,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
34.963,-112.661,37eeae2b,ADBB39,71,37000,557,,B738,N984NN,1731312397,LAX,ORD,AA2536,AA,0,-64,AAL2536,AAL
33.4,-112.547,37eeb66a,AD3322,98,8875,246,,AC90,N95JM,1731312397,BUR,QSD,,,0,-832,N95JM,
37.83,-112.459,37eeb29d,AC3F9C,105,33000,466,,B739,N889DN,1731312396,SFO,ATL,DL750,DL,0,0,DAL750,DAL
36.609,-112.374,37eec707,A6F5FC,66,28800,489,,A21N,N548DN,1731312397,LAS,JFK,DL924,DL,0,768,DAL924,DAL
33.417,-112.373,37eeb28e,A011AC,279,17100,386,,A320,N103US,1731312397,PHX,FAT,AA2372,AA,0,2304,AAL2372,AAL
39.187,-112.311,37ee9ff9,A58873,82,31000,470,,A21N,N456AN,1731312397,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
33.421,-112.2,37ee4f3e,A762D3,299,33475,385,,A321,N575UW,1731312397,CLT,LAX,AA2682,AA,0,-1024,AAL2682,AAL
33.525,-112.119,37ee62ae,ACA760,271,5775,231,,A321,N914UY,1731312397,CLT,PHX,AA3081,AA,0,-1728,AAL3081,AAL
33.627,-112.099,37eeae1a,A82598,15,1975,127,,AS50,N624FB,1731312397,DVT,,,,0,128,N624FB,
35.601,-112.066,37ee9a61,0D0D50,149,34950,429,,A20N,XA-VRZ,1731312397,SEA,,Y4851,Y4,0,-64,VOI851,VOI
33.496,-112.031,37eed30d,A8294F,190,1800,111,,AS50,N625FB,1731312397,DVT,,,,0,0,N625FB,
33.439,-112.02,37eeb79c,A5449A,270,0,18,,A21N,N439AN,1731312396,PHX,DCA,AA2815,AA,1,0,AAL2815,AAL
33.439,-112.018,37eebba4,A6E4E8,270,0,16,,A321,N543UW,1731312396,PHX,CLT,AA3088,AA,1,0,AAL3088,AAL
33.434,-112.01,37ee8c8e,A3DF4A,2,0,1,,A20N,N349FR,1731312350,SJC,PHX,F94294,F9,1,0,FFT4294,FFT
33.437,-112.009,37ee8a53,A4380F,90,0,0,,A20N,N371FR,1731312396,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
33.434,-112.009,37ee71d0,A49232,357,0,0,,A20N,N394FR,1731312395,DFW,PHX,F93971,F9,1,0,FFT3971,FFT
33.435,-112.008,37eeca16,A41090,300,0,0,,A20N,N361FR,1731312330,PHX,,F94181,F9,1,0,FFT4181,FFT
33.433,-112.006,37eed095,A39710,90,0,15,,A320,N330NW,1731312397,PHX,MSP,DL2563,DL,1,0,DAL2563,DAL
33.434,-112.004,37ee2a74,A1CF48,180,0,0,,A21N,N2156J,1731312392,JFK,PHX,B635,B6,1,0,JBU35,JBU
33.437,-112.002,37eea478,A4EA77,90,0,0,,A21N,N416AN,1731312397,PHX,MIA,AA1405,AA,1,0,AAL1405,AAL
33.438,-112.002,37ede9b1,A7668A,191,0,0,,A321,N576UW,1731312396,CLT,PHX,AA1602,AA,1,0,AAL1602,AAL
33.438,-112.001,37eec23c,A782E4,180,0,0,,A321,N583UW,1731312396,PHX,,,,1,0,,AAL
33.437,-112,37eea94e,A02088,90,0,0,,A320,N107US,1731312396,PHX,,AA1548,AA,1,0,AAL1548,AAL
33.438,-112,37eea679,AAE5A9,90,0,0,,A319,N801AW,1731312395,PHX,,,,1,0,N801AW,AAL
33.433,-111.999,37eea790,AC36EF,180,0,0,,B38M,N8863Q,1731312310,PHX,,,,1,0,,SWA
33.437,-111.997,37ee0ff9,A4C2F8,90,0,0,,A21N,N406AN,1731312392,MIA,PHX,AA1295,AA,1,0,AAL1295,AAL
33.438,-111.997,37ee9361,A57229,269,0,0,,A21N,N450AN,1731312393,PHX,,AA186,AA,1,0,AAL186,AAL
33.439,-111.991,37eed1da,A04F75,0,0,0,,A320,N119US,1731312396,PHX,,,,1,0,N119US,AAL
36.817,-111.762,37eeaed7,ADBE91,67,33000,494,,A321,N985JT,1731312396,LAS,JFK,B6948,B6,0,0,JBU948,JBU
35.397,-111.761,37ee85d7,AD6C38,305,26025,435,,A20N,N964NK,1731312397,MSY,LAS,NK1065,NK,0,64,NKS1065,NKS
39.411,-111.729,37ee6a78,A41F1A,260,40000,455,,GLEX,N365CJ,1731312395,TEB,OAK,,,0,0,N365CJ,
33.823,-111.682,37eecbaf,A6B470,20,11850,410,,A21N,N531DA,1731312396,PHX,BOS,DL940,DL,0,640,DAL940,DAL
37.22,-111.671,37ee3950,A4E307,246,36000,389,,A21N,N414AL,1731312397,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
35.185,-111.621,37eec8cd,,221,8375,175,,BE9L,,1731312397,,,,,0,-2112,BE9L,
32.904,-111.475,37ee7a32,A7016C,303,17700,346,,B737,N550WN,1731312397,BNA,PHX,WN1638,WN,0,-704,SWA1638,SWA
33.192,-111.437,37eed1ef,A2D88A,355,3325,98,,P28A,N28251,1731312394,,,,,0,64,OXF2978,OXF
36.949,-111.394,37eec573,A94B48,65,33000,483,,B739,N69830,1731312397,LAS,IAD,UA709,UA,0,0,UAL709,UAL
36.661,-111.377,37eed099,A4C7E3,167,7200,125,,B407,N407NW,1731312337,PGA,,,,0,0,N407NW,
35.269,-111.375,37eec3e4,,249,10725,182,,BE9L,,1731312397,,,,,0,0,BE9L,
35.114,-111.226,37eeb61c,C05BD6,68,25000,485,,A321,C-GIUF,1731312397,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
36.679,-111.182,37eea606,0D0E93,139,37000,459,,A20N,XA-VSV,1731312397,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
35.486,-111.07,37ee5a80,A3DB93,267,36000,361,,A20N,N348FR,1731312397,ATL,LAS,F92427,F9,0,-64,FFT2427,FFT
32.871,-111.05,37eea27f,A0FCD4,101,33025,542,,A321,N163AA,1731312396,LAX,CLT,AA2719,AA,0,64,AAL2719,AAL
37.657,-111.023,37eec253,C004E9,59,35000,460,,B738,C-FBWI,1731312397,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
35.422,-110.921,37eecc17,,204,20000,245,,BE9L,,1731312396,,,,,0,0,BE9L,
39.245,-110.85,37eea95c,AB819C,79,39000,485,,A319,N840UA,1731312396,SFO,DTW,UA2320,UA,0,-128,UAL2320,UAL
35.308,-110.774,37ee6293,A9B39E,279,36025,354,,A21N,N724NK,1731312395,FLL,LAS,NK777,NK,0,64,NKS777,NKS
33.863,-110.774,37eec788,ACC6D1,67,23900,463,,B738,N922NN,1731312397,PHX,ORD,AA2723,AA,0,1664,AAL2723,AAL
35.377,-110.041,37eeb2e9,A880FF,73,37000,589,,B763,N647UA,1731312395,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
36.72,-109.851,37ee759e,AC41F3,248,38000,330,,B38M,N8892S,1731312397,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
32.519,-109.747,37eec2b0,,96,45000,586,,GLF6,,1731312397,,,,,0,0,GLF6,
37.603,-109.539,37eebff7,A8C802,66,34975,519,,A321,N665NK,1731312397,LAS,ORD,NK182,NK,0,-64,NKS182,NKS
37.499,-109.474,37eeaf14,A6DFAA,54,30975,476,,A21N,N542DE,1731312397,SAN,JFK,DL709,DL,0,0,DAL709,DAL
37.863,-109.293,37eeb89f,A49D16,100,33000,480,,B738,N397DA,1731312397,FAT,ATL,DL561,DL,0,0,DAL561,DAL
34.642,-108.95,37eeb698,A8C44B,83,35000,580,,A321,N664NK,1731312396,LAX,ATL,NK920,NK,0,-64,NKS920,NKS
35.46,-108.795,37eeaba3,AD45A4,103,26975,493,,A21N,N954XV,1731312397,LAS,MIA,AA1093,AA,0,64,AAL1093,AAL
32.465,-108.739,37eeb7a5,A44D1C,103,35000,536,,B738,N3765,1731312396,LAX,MIA,DL2450,DL,0,0,DAL2450,DAL
37.97,-108.736,37eead41,A126E8,95,37000,536,,B38M,N17312,1731312395,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
35.379,-108.715,37eeaa89,A69761,272,36000,329,,B738,N5237A,1731312395,AFW,LAS,5Y3667,5Y,0,0,GTI3667,
32.503,-108.703,37eeb35f,A379CD,104,33000,522,,A321,N323DN,1731312397,LAX,ATL,DL899,DL,0,0,DAL899,DAL
37.022,-108.186,37ee678c,A5A878,106,35000,533,,A21N,N464AA,1731312397,SMF,MIA,AA2891,AA,0,-64,AAL2891,AAL
38.421,-108.132,37eeb078,A0F44C,64,37000,524,,B763,N1602,1731312398,LAX,JFK,DL676,DL,0,0,DAL676,DAL
36.965,-107.675,37ee9740,A742C2,70,25000,471,,A321,N567UW,1731312398,SAN,ORD,AA2985,AA,0,-64,AAL2985,AAL
38.114,-107.457,37ee767f,ADBACA,75,33000,495,,A321,N984JB,1731312397,LAX,JFK,B61316,B6,0,-64,JBU1316,JBU
34.391,-107.364,37eea72f,A555C3,89,31000,576,,A21N,N443AA,1731312395,PHX,PHL,AA1740,AA,0,0,AAL1740,AAL
37.425,-107.336,37eebc58,A6BBEF,68,35000,565,,A21N,N533DT,1731312398,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
34.949,-107.185,37eec27a,A67805,72,34700,587,,A21N,N516DA,1731312396,PHX,ATL,DL929,DL,0,320,DAL929,DAL
37.032,-107.168,37eebae6,A3813B,61,23000,475,,A321,N325DN,1731312398,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
35.374,-106.936,37eed030,AC9B9A,322,8175,137,,B429,N911NM,1731312395,ABQ,,,,0,-64,N911NM,
38.232,-106.87,37eeb748,C0617C,76,37000,549,,E295,C-GKXV,1731312396,LAS,YYZ,PD656,PD,0,-64,POE656,PTR
38.866,-106.794,37eea474,A19D59,63,35000,489,,BCS3,N203BZ,1731312398,LAS,BDL,MX527,MX,0,0,MXY527,MXY
38.462,-106.717,37eeaf3a,A0DE99,88,33000,487,,A321,N155UW,1731312396,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
38.549,-106.687,37ee6560,A45B8C,250,43000,369,,GLF4,N380CR,1731312397,BED,VNY,TFF938,TF,0,64,TFF938,TFF
35.046,-106.618,37eec0f9,AA6ADE,320,0,0,,A319,N770UW,1731312394,ABQ,,,,1,0,N770UW,AAL
35.067,-106.384,37ee9dcb,AC7A52,86,32975,569,,A321,N903AA,1731312397,ONT,CLT,AA1193,AA,0,0,AAL1193,AAL
35.225,-106.329,37eec1b3,A3CF4F,65,35000,587,,B739,N34455,1731312397,PHX,ORD,UA1578,UA,0,64,UAL1578,UAL
38.93,-106.128,37ee8c49,A01FEE,56,35000,502,,A321,N107NN,1731312396,LAX,BOS,AA2453,AA,0,64,AAL2453,AAL
32.992,-105.887,37eed502,AAFCDE,37,7000,103,,AS50,N807LF,1731312395,ALM,,,,0,256,N807LF,
37.394,-105.876,37eed31a,,131,9150,135,,BE9L,,1731312395,,,,,0,1856,BE9L,
39.578,-104.848,37eea47b,A16714,87,0,0,,PC12,N19NX,1731312393,APA,,,,1,0,N912NM,
38.555,-104.846,37eeaa7e,A71AAD,74,39000,555,,B752,N557NW,1731312397,RNO,ATL,DL391,DL,0,0,DAL391,DAL
38.818,-104.597,37ee8c13,A684B5,89,33000,487,,A321,N519UW,1731312397,SFO,CLT,AA2410,AA,0,-64,AAL2410,AAL
39.319,-104.518,37ee8abb,A84D25,72,32975,494,,A21N,N634FR,1731312397,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
37.941,-104.307,37ee9f1f,A5CC3C,89,35000,571,,B38M,N47298,1731312397,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
35.254,-104.301,37ee9d73,A9768A,101,35000,564,,A321,N709FR,1731312397,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
34.1,-104.096,37eeae61,AB284D,101,35000,551,,B738,N818NN,1731312396,PHX,MIA,AA2054,AA,0,-64,AAL2054,AAL
38.464,-103.778,37ee9826,A0A2BD,82,33025,508,,A321,N140AN,1731312396,LAS,PHL,AA1677,AA,0,0,AAL1677,AAL
38.821,-103.741,37ee9fac,A6E361,69,25000,471,,A21N,N543DE,1731312397,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
39.025,-103.705,37eea5ad,A49206,83,35000,519,,A321,N394DX,1731312397,SAN,DTW,DL764,DL,0,0,DAL764,DAL
34.795,-103.657,37eeb844,A44960,81,33000,569,,B39M,N37545,1731312397,PHX,IAD,UA2218,UA,0,0,UAL2218,UAL
38.677,-103.5,37ee9c25,A22A07,242,32000,438,,B763,N239AZ,1731312397,RFD,PHX,8C3407,8C,0,0,ATN3407,
36.821,-103.498,37eeab8d,A5CBF3,67,37000,589,,B38M,N47275,1731312396,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
38.961,-103.349,37ee99da,A3999E,255,32000,419,,B763,N331AZ,1731312397,CVG,ONT,8C3305,8C,0,0,ATN3305,
37.625,-103.263,37ee9542,A2F5B8,255,30000,397,,B763,N290CM,1731312398,CVG,LAX,GB803,GB,0,0,ABX803,DHK
35.243,-103.244,37ee986e,A59D5F,67,35000,583,,A21N,N461AN,1731312397,PHX,CLT,AA1742,AA,0,-64,AAL1742,AAL
33.018,-103.203,37eed491,A594B0,63,5475,125,,EC35,N459MT,1731312396,,,,,0,0,N459MT,
36.765,-103.002,37ee9c10,ADE8FA,87,25000,497,,A321,N996AN,1731312397,LAS,CLT,AA3220,AA,0,0,AAL3220,AAL
35.786,-102.786,37eeaa3f,ACC6CE,83,37000,572,,A20N,N922NK,1731312397,LAX,CLT,NK389,NK,0,0,NKS389,NKS
34.49,-102.669,37eeb908,A12E80,91,33000,563,,B39M,N17529,1731312397,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
35.965,-102.546,37eec677,,359,4725,132,,B407,,1731312395,,,,,0,-960,B407,
39.142,-102.541,37ee858c,A014C9,69,34975,517,,A321,N104NN,1731312397,LAX,JFK,AA10,AA,0,0,AAL10,AAL
33.319,-102.359,37ee9ad9,ACF906,108,35000,543,,A321,N935JB,1731312397,LAS,FLL,B6608,B6,0,0,JBU608,JBU
35.877,-102.276,37eeb0b2,AB6B45,85,35000,578,,B739,N835DN,1731312397,LAS,RDU,DL822,DL,0,0,DAL822,DAL
38.941,-102.007,37eeaea8,A75634,72,31000,483,,A21N,N572DT,1731312397,PHX,JFK,DL548,DL,0,64,DAL548,DAL
34.114,-101.576,37eec267,AD8ED7,286,30000,384,,B738,N973AN,1731312394,DFW,ABQ,AA2564,AA,0,0,AAL2564,AAL
36.467,-101.485,37ee9969,ACB878,94,35000,595,,B739,N919DU,1731312396,SFO,ATL,DL635,DL,0,0,DAL635,DAL
38.094,-101.325,37eecaf5,A5238E,164,12750,220,,BE9L,N430EM,1731312397,GLD,LBL,EMD24,EM,0,0,EMD24,EMD
34.736,-101.289,37eec2be,A6A1B4,307,36000,373,,B738,N5261A,1731312396,AFW,PDX,SY3075,SY,0,0,SCX3075,
39.566,-100.855,37ee66cd,AD60B7,260,36000,367,,A321,N961JT,1731312398,JFK,LAS,B6111,B6,0,0,JBU111,JBU
34.275,-100.824,37ee7f4c,ACB636,89,33000,578,,A321,N918US,1731312397,SAN,CLT,AA1706,AA,0,0,AAL1706,AAL
39.201,-100.69,37eeb681,A05776,99,37025,570,,A321,N121AN,1731312397,SLC,CLT,AA508,AA,0,0,AAL508,AAL
32.614,-100.658,37ee7795,A14DA8,82,33025,542,,A321,N183UW,1731312397,LAX,CLT,AA2511,AA,0,-64,AAL2511,AAL
34.815,-100.514,37ee9d3f,A31370,247,28000,398,,B763,N298CM,1731312397,CVG,ELP,2I529,2I,0,0,CSB529,DHK
36.408,-100.235,37eea983,A35388,77,37000,595,,B38M,N313SB,1731312396,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
39.543,-100.126,37ee9f8b,A42665,263,34000,399,,B763,N367AZ,1731312398,ILN,ONT,8C3477,8C,0,0,ATN3477,
35.046,-100.029,37eeaca3,A02C94,93,35000,569,,A321,N110DX,1731312398,LAS,ATL,DL417,DL,0,0,DAL417,DAL
38.197,-99.766,37ee991c,A987BF,115,37025,578,,A321,N713FR,1731312397,DEN,TPA,F91114,F9,0,-128,FFT1114,FFT
38.19,-99.653,37ee9a3e,A4495B,72,35000,579,,B39M,N37540,1731312397,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
35.948,-99.158,37ee92b2,A446EB,94,37000,576,,A20N,N375FR,1731312397,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
33.344,-99.104,37eec60f,A03BC0,278,18000,245,,BE20,N114HB,1731312398,ADS,LBB,EMD29,EM,0,0,EMD29,EMD
37.527,-98.772,37ee987c,A96AE3,78,35000,600,,B39M,N706AL,1731312396,SAN,JFK,AS36,AS,0,0,ASA36,ASA
35.904,-98.675,37ee8c8a,AC678D,123,9350,132,,PA32,N899JB,1731312397,COS,,,,0,0,N899JB,
37.457,-98.304,37ee9f28,A6E720,79,35025,606,,A21N,N544DN,1731312396,LAX,CVG,DL458,DL,0,0,DAL458,DAL
34.894,-98.284,37ee81f5,A4BB8A,86,33000,574,,A21N,N404AN,1731312396,SAN,PHL,AA3128,AA,0,0,AAL3128,AAL
32.702,-98.208,37eecd63,A01EBA,260,2925,128,,B407,N107AE,1731312396,FTW,,,,0,0,N107AE,
38.297,-97.843,37ee9dcd,A46D47,80,33700,561,,B739,N38451,1731312396,LAS,EWR,UA1371,UA,0,384,UAL1371,UAL
34.062,-97.786,37ee7ca8,A511F6,96,35000,575,,A21N,N426AN,1731312396,PHX,MCO,AA1644,AA,0,0,AAL1644,AAL
39.315,-97.751,37eea5bd,A6B0BD,82,35025,555,,A21N,N530DE,1731312396,LAS,BOS,DL373,DL,0,0,DAL373,DAL
35.395,-97.598,37eea1e8,A8E6F2,0,0,0,,A320,N673AW,1731312398,OKC,,,,1,0,N673AW,AAL
32.479,-97.185,37ee9883,A32ACF,88,33000,550,,A321,N303DN,1731312396,LAX,ATL,DL783,DL,0,0,DAL783,DAL
32.906,-97.06,37eed061,AB148E,143,0,0,,B788,N813AN,1731312395,DFW,,AA9999,AA,1,0,AA9999,AAL
32.903,-97.059,37eeb835,AC75EE,357,0,0,,A319,N9015D,1731312398,DFW,,,,1,0,N9015D,AAL
32.908,-97.047,37eed49d,A22B28,90,0,10,,E75L,N239NN,1731312332,DFW,,,,1,0,MTX239,AAL
32.896,-97.046,37eea61c,AC96BE,70,0,0,,A321,N910AU,1731312396,DFW,,,,1,0,000013,AAL
32.904,-97.045,37eeb4bc,ADA6ED,70,0,0,,A321,N979UY,1731312395,DFW,SMF,AA509,AA,1,0,AAL509,AAL
32.9,-97.045,37eebc55,A50E3F,209,0,0,,A21N,N425AN,1731312395,DFW,,,,1,0,,AAL
32.895,-97.045,37ee8c52,A81E38,2,0,0,,A21N,N622FR,1731312392,DFW,,F93193,F9,1,0,FFT3193,FFT
32.903,-97.044,37eed41d,A87F51,0,0,0,,A320,N647AW,1731312339,DFW,,,,1,0,N647AW,AAL
32.895,-97.044,37eeb3ed,A32B04,343,0,0,,A20N,N303FR,1731312395,DFW,,F93109,F9,1,0,FFT3109,FFT
32.894,-97.043,37ee9a34,ACDF9A,269,0,0,,A321,N929AA,1731312396,DFW,,,,1,0,,AAL
32.895,-97.043,37eead56,A36516,180,0,0,,A20N,N318FR,1731312396,DFW,,F94000,F9,1,0,FFT4000,FFT
32.895,-97.039,37ee9cfb,AC79A3,0,0,0,,A319,N9025B,1731312398,DFW,,,,1,0,N9025B,AAL
32.907,-97.038,37eea811,AA0701,171,0,0,,A319,N745VJ,1731312398,DFW,OAX,AA789,AA,1,0,AAL789,AAL
32.907,-97.038,37ee997b,A6CC45,116,0,0,,A321,N537UW,1731312397,DFW,,AA1868,AA,1,0,AAL1868,AAL
32.9,-97.037,37ee3aab,A0A7A0,316,0,0,,A321,N141NN,1731312394,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
32.903,-97.036,37ee9322,A6F00D,295,0,0,,A321,N546UW,1731312398,DFW,,,,1,0,,AAL
32.906,-97.036,37eeb07a,A757AE,341,0,0,,A321,N572UW,1731312398,DFW,,,,1,0,,AAL
32.903,-97.036,37ee9609,A75B65,300,0,0,,A321,N573UW,1731312394,DFW,,AA2851,AA,1,0,AAL2851,AAL
32.889,-97.036,37ee3497,A226C5,303,0,0,,A320,N238FR,1731312396,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
32.906,-97.035,37ee9e8e,A4E6C0,180,0,0,,A21N,N415AN,1731312386,DFW,,AA1878,AA,1,0,AAL1878,AAL
32.897,-97.035,37eec704,AC756C,272,0,0,,A319,N9011P,1731312395,DFW,,AA13,AA,1,0,AA0013,AAL
32.894,-97.034,37ee8cde,A65B76,180,0,0,,A321,N509AY,1731312396,DFW,,AA1171,AA,1,0,AAL1171,AAL
32.891,-97.034,37ee0fc1,A33D68,216,0,1,,BCS3,N308DU,1731312395,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.849,-96.842,37eec0eb,,135,0,0,,E55P,,1731312394,,,,,1,0,E55P,
36.881,-96.823,37eea714,A022C4,105,37000,577,,A321,N108DN,1731312396,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
32.664,-96.802,37eed526,,54,1200,25,,B06,,1731312397,,,,,0,512,B06,
37.344,-96.594,37eeb9d4,A494C5,117,29000,507,,B739,N39450,1731312398,DEN,MCO,UA421,UA,0,-64,UAL421,UAL
37.586,-96.487,37ee78e2,A3D425,109,37000,585,,A20N,N346FR,1731312397,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
36.637,-96.24,37eea7b0,AB92C4,119,35000,573,,B739,N845DN,1731312397,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
37.02,-96.237,37eea94c,A788D3,118,35025,584,,A21N,N585DN,1731312398,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
33.011,-96.199,37eebb81,03263C,348,20000,222,,BE9L,,1731312398,HOU,ICT,EMD1,EM,0,0,EMD1,
38.231,-96.077,37ee96a1,ABD336,65,33000,573,,B748,N861GT,1731312398,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
36.84,-95.672,37eea765,A3E8DC,105,35000,592,,A321,N351DN,1731312398,SLC,ATL,DL912,DL,0,0,DAL912,DAL
36.026,-95.523,37ee9c7a,A18FCE,295,40000,355,,GALX,N20BL,1731312398,ORL,APA,PRE20,PR,0,0,PRE20,PRE
36.399,-95.253,37eeb6f4,A5CF19,117,37000,565,,B38M,N47330,1731312398,DEN,FLL,UA1537,UA,0,64,UAL1537,UAL
38.073,-95.103,37eed06e,AC9AA0,20,10900,252,,BE20,N911CM,1731312398,PPF,MKC,,,0,0,N911CM,PHM
38.514,-95.024,37eebda7,A7101E,102,32975,541,,A321,N554UW,1731312398,DEN,CLT,AA981,AA,0,0,AAL981,AAL
32.918,-94.733,37eed180,A4C7A9,359,1500,126,,B407,N407LN,1731312398,,,,,0,-192,N407LN,
39.299,-94.724,37ee7e07,A09CFE,314,0,0,,BCS1,N139DU,1731312352,MCI,,DL535,DL,1,0,DAL535,DAL
39.301,-94.723,37eea997,A03B6D,329,0,1,,BCS1,N114DU,1731312394,MCI,,DL2256,DL,1,0,DAL2256,DAL
35.316,-94.36,37ee8f1e,A6C405,329,1200,101,,EC35,N535LL,1731312397,FSM,,,,0,-704,N535LL,
35.836,-93.845,37eeb507,A5CF3C,119,39000,563,,B38M,N47340,1731312399,DEN,TPA,UA441,UA,0,0,UAL441,UAL
38.006,-93.84,37ee997e,A3B529,87,37000,579,,B38M,N338ST,1731312397,PHX,EWR,AA2156,AA,0,0,AAL2156,AAL
39.607,-93.748,37eeb5e4,A126EB,94,39000,558,,B38M,N17315,1731312398,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
