latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.824,-77.452,383a36e0,,1,25400,192,,P46T,,1733346347,,,,,0,1344,P46T,
40.788,-79.23,3839e71b,A4D04C,82,25350,464,,E75S,N409YX,1733346347,PIT,LGA,AA4655,AA,0,1472,RPA4655,AAL
40.597,-78.939,383a2f4c,A81815,108,25125,455,,E75L,N620UX,1733346347,ORD,MDT,UA4700,UA,0,-1024,SKW4700,UAL
41.176,-74.187,383a4e11,AB80F4,277,24925,397,,B764,N840MH,1733346346,JFK,LAX,DL738,DL,0,1664,DAL738,DAL
39.792,-74.464,383a3967,A8A3CE,226,24725,356,,A320,N656JB,1733346347,HPN,PBI,B61567,B6,0,1600,JBU1567,JBU
46.313,-72.589,383a4a23,C02028,59,24625,488,,B752,C-FMEP,1733346348,YMX,YQM,MAL8054,MA,0,1536,MAL8054,FDX
45.165,-76.494,383a4867,C06709,244,24350,325,,BCS3,C-GNAM,1733346348,YOW,YYZ,AC457,AC,0,1664,ACA457,ACA
41.368,-74.364,383a2f3e,ADABFE,305,24100,380,,A321,N980JT,1733346346,JFK,SFO,B61515,B6,0,1024,JBU1515,JBU
41.357,-73.822,38391d3a,AE0942,217,24000,191,,BE20,73-1208,1733346347,ADW,,,,0,0,TITUS85,RCH
41.35,-78.484,383a3e75,A77147,247,24000,314,,C56X,N579QS,1733346348,PSF,PIT,EJA579,EJ,0,64,EJA579,EJA
41.462,-76.357,383a409a,ADC913,110,23825,456,,H25B,N988CE,1733346345,PTK,TEB,,,0,-1024,N988CE,
42.677,-73.16,383a559b,,346,23575,353,,J328,,1733346347,,,,,0,1600,J328,
40.857,-75.447,383a4267,AB0A73,252,23275,303,,E170,N810MD,1733346347,LGA,GRR,DL5785,DL,0,1280,RPA5785,DAL
39.985,-74.396,383a28ee,,61,23000,479,,C680,,1733346347,,,,,0,0,C680,
42.768,-74.442,383a55e2,AB6198,77,23000,372,,B350,N832UP,1733346348,ITH,PSM,WUP832,WU,0,0,WUP832,WUP
41.342,-72.491,383a031e,ADAC5A,57,23000,445,,A20N,N980NK,1733346347,MCO,BOS,NK2207,NK,0,0,NKS2207,NKS
44.161,-78.008,383a4bb4,C060B6,62,22950,346,,DH8D,C-GKQF,1733346346,YTZ,YUL,PD2479,PD,0,960,PTR2479,PTR
40.678,-75.069,383a5385,A104C3,259,22850,374,,B763,N165FE,1733346347,EWR,DFW,FX3952,FX,0,2240,FDX3952,FDX
40.693,-75.312,383a2bac,A665C5,238,22525,382,,CRJ7,N511GJ,1733346347,BTV,IAD,UA4382,UA,0,-2112,GJS4382,UAL
40.521,-75.591,383901e8,394A05,233,22400,349,,B77W,F-GSQF,1733346348,CDG,IAD,AF50,AF,0,-832,AFR50G,AFR
40.978,-76.476,383a19f8,ACD88E,107,22200,494,,B739,N927DZ,1733346347,MSP,LGA,DL2756,DL,0,-2304,DAL2756,DAL
41.205,-76.275,3839a9fe,A80287,109,22175,480,,A320,N615NK,1733346345,LAS,EWR,NK902,NK,0,-2240,NKS902,NKS
44.773,-76.213,383a442f,C06361,221,22000,288,,DH8D,C-GLQM,1733346346,YOW,YTZ,PD2260,PD,0,-128,PTR2260,PTR
41.26,-74.636,383a48c5,A34BDC,306,22000,355,,CRJ9,N311PQ,1733346345,LGA,ROC,DL5387,DL,0,0,EDV5387,DAL
40.92,-75.167,383a4300,A44D62,264,21875,298,,B738,N3767,1733346348,LGA,DEN,DL716,DL,0,3072,DAL716,DAL
40.957,-74.515,3839673c,A009A4,98,21525,477,,A321,N101NN,1733346347,SFO,JFK,,,0,-1344,AAL16P,AAL
42.023,-78.335,383a2dcb,AAFFAA,23,21450,387,,A319,N808AW,1733346348,CLT,ROC,AA1271,AA,0,-1536,AAL1271,AAL
40.305,-77.273,3839ed8b,ADDF01,90,21000,513,,B738,N993NN,1733346347,DEN,PHL,AA40,AA,0,128,AAL40,AAL
43.1,-73.329,383a41b2,ACA02F,5,21000,414,,CRJ9,N912XJ,1733346347,LGA,BTV,DL5014,DL,0,0,EDV5014,DAL
42.497,-77.826,383a4bcd,AADA20,50,21000,324,,PC12,N799GX,1733346345,BFP,,,,0,-64,N799GX,
41.508,-72.13,383a416c,A43EEA,64,21000,477,,B38M,N37295,1733346346,EWR,BOS,UA1493,UA,0,0,UAL1493,UAL
40.791,-77.818,38384daa,8965F4,169,20925,379,,B789,A6-BNF,1733346346,AUH,IAD,EY5,EY,0,832,ETD19G,ETD
43.517,-76.223,383a2120,A1DB22,14,20525,402,,BCS3,N219BZ,1733346346,IAD,OGS,MX828,MX,0,-1600,MXY828,MXY
44.453,-78.577,3839f9ed,C062B8,239,20225,331,,CRJ9,C-GLJZ,1733346347,YDF,YYZ,AC7949,AC,0,-1600,JZA7949,ACA
40.145,-73.042,3838ed09,AC0CAB,237,20000,355,,B788,N876AL,1733346346,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
40.254,-77.247,383a28a8,A1DFEB,262,20000,198,,PC12,N22NY,1733346347,HPN,CMH,CST101,CS,0,0,CST101,CST
39.794,-73.804,38383c56,AB5FC9,223,19975,354,,B789,N832AA,1733346347,DOH,PHL,AA121,AA,0,0,AAL121,AAL
40.631,-74.822,383a4eff,,245,19525,351,,GLEX,,1733346348,,,,,0,2496,GLEX,
40.2,-75.929,383a3ccf,A37765,253,19000,327,,E75L,N322SY,1733346348,JFK,IAD,DL3931,DL,0,0,SKW3931,DAL
41.325,-75.368,383a5982,ACDDF8,140,19000,434,,CRJ9,N928XJ,1733346347,ITH,JFK,DL5315,DL,0,64,EDV5315,DAL
39.995,-74.263,383a3831,A7F34F,213,18900,260,,HDJT,N611JT,1733346346,EWR,OPF,,,0,1728,N611JT,
40.169,-73.52,383a534b,A3BE7C,206,18700,346,,A319,N340NB,1733346347,JFK,PBI,DL1638,DL,0,2752,DAL1638,
42.622,-72.11,383a23f5,A1D45A,99,18325,400,,E75L,N217JQ,1733346347,CVG,BOS,DL5638,DL,0,-1984,RPA5638,DAL
41.901,-72.615,383a340f,AC685D,126,18150,432,,CRJ9,N899SK,1733346348,DTW,PVD,DL4092,DL,0,-1024,SKW4092,DAL
44.979,-75.757,383a27a0,A71654,210,18025,283,,CRJ7,N556GJ,1733346348,YOW,EWR,UA4388,UA,0,2240,GJS4388,
40.235,-78.828,3839f77c,,266,17925,307,,CL35,,1733346347,,,,,0,-1216,CL35,
40.929,-73.144,3839e6db,ABF78F,41,17850,416,,B738,N870NN,1733346346,CLT,BDL,AA1927,AA,0,-1600,AAL1927,AAL
40.151,-76.237,383a298b,,233,17475,364,,CRJ2,,1733346347,,,,,0,-960,CRJ2,
40.708,-74.556,383a590b,A44747,247,17475,339,,BE40,N375KH,1733346347,HPN,SVH,,,0,1408,N375KH,
39.726,-75.07,383a2fa0,A7D725,33,17175,427,,CRJ9,N604LR,1733346347,AVL,LGA,DL5038,DL,0,-1920,EDV5038,DAL
42.7,-73.322,383a1632,A71422,67,17125,317,,BE9L,N555XY,1733346347,PIT,PSM,,,0,0,N555XY,
45.138,-74.553,383a4637,C05EF9,54,17050,397,,DH8D,C-GJZC,1733346347,YTZ,YUL,AC7968,AC,0,-896,JZA7968,ACA
44.97,-74.024,383a4285,C0407C,198,17050,368,,B738,C-FYKX,1733346346,YUL,HOG,WG6346,WG,0,2432,SWG6346,SWG
40.882,-74.897,383a4c3a,,281,16900,319,,FA7X,,1733346346,,,,,0,192,FA7X,
40.303,-75.683,383a5da0,A5DF2D,311,16875,326,,BE40,N478DR,1733346347,PNE,STP,,,0,0,N478DR,
40.513,-74.242,383a4c8f,,103,16875,373,,GL7T,,1733346347,,,,,0,0,GL7T,
40.149,-74.334,383a3cee,A32368,215,16875,340,,A321,N301DV,1733346347,LGA,MIA,DL2300,DL,0,0,DAL2300,DAL
40.421,-74.12,383a4686,A3813B,193,16875,353,,A321,N325DN,1733346347,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
40.824,-74.495,383a4e30,,252,16875,334,,CL35,,1733346347,,,,,0,-64,CL35,
41.028,-72.406,3838e6c5,AB4489,251,16725,345,,B764,N825MH,1733346347,ZRH,JFK,DL53,DL,0,-1472,DAL53,DAL
42.77,-78.595,383a0a79,A96805,242,16200,195,,PC12,N705KC,1733346348,ROC,BKL,,,0,0,N705KC,
39.87,-75.377,3839dbdd,AC4ACE,43,16125,429,,A319,N891UA,1733346347,CLT,EWR,UA1108,UA,0,-1856,UAL1108,UAL
45.944,-72.604,3838bbe0,3949EF,228,16100,287,,B772,F-GSPP,1733346346,CDG,YUL,AF346,AF,0,-1472,AFR346J,AFR
42.014,-72.98,383a05fb,,258,15950,353,,GA6C,,1733346346,,,,,0,-64,GA6C,
40.628,-74.636,383a4c2c,,279,15900,293,,CL35,,1733346347,,,,,0,320,CL35,
39.895,-76.786,383a2a4b,A1200D,237,15875,322,,E45X,N17159,1733346347,PVD,IAD,UA4935,UA,0,-896,UCA4935,UAL
39.991,-77.351,383a165a,A794D9,65,15775,412,,CRJ9,N588NN,1733346348,CLT,ABE,AA5052,AA,0,-1664,JIA5052,AAL
40.771,-73.311,3839f72e,AA589C,18,15150,337,,A320,N766JB,1733346346,PBI,HPN,B61068,B6,0,-704,JBU1068,JBU
40.934,-72.261,3839f825,A9A91A,65,15125,417,,A319,N721UW,1733346346,CLT,PVD,AA2338,AA,0,-1728,AAL2338,AAL
39.735,-74.104,383a274c,A33CA9,40,15025,394,,BCS3,N3077J,1733346346,SAV,JFK,B6842,B6,0,-1600,JBU842,JBU
40.793,-74.246,383a4868,A15027,236,14875,335,,CRJ9,N184GJ,1733346347,LGA,CHO,DL5336,DL,0,64,EDV5336,DAL
41.626,-76.566,383a30ac,AA63ED,102,14475,421,,E170,N769KW,1733346344,ORD,AVP,AA4283,AA,0,-1920,ENY4283,AAL
40.886,-73.933,383a4ce6,A07FA6,254,14375,273,,E75S,N131HQ,1733346346,LGA,CLE,AA4513,AA,0,2688,RPA4513,AAL
39.863,-74.952,3839e517,A3B88E,33,14150,399,,B738,N339PL,1733346347,DFW,LGA,AA1806,AA,0,-1408,AAL1806,AAL
39.998,-76.544,383a5502,A0F886,239,14025,297,,E45X,N16151,1733346346,AVP,IAD,UA4230,UA,0,-576,UCA4230,UAL
43.153,-73.43,383a37f5,,214,14000,222,,BE20,,1733346347,,,,,0,0,BE20,
39.709,-75.689,383a324e,A9E67B,38,13925,342,,CL35,N737QS,1733346347,CLT,TEB,EJA737,EJ,0,-896,EJA737,EJA
39.715,-73.335,3839b2cb,AAC7AB,313,13850,326,,A320,N794JB,1733346345,SDQ,JFK,B62110,B6,0,-2176,JBU2110,JBU
41.93,-72.389,383a5868,A31E36,272,13825,261,,C25M,N30NS,1733346346,PVD,HPN,,,0,0,N30NS,
40.792,-75.716,383a3bc3,ACEA96,108,12950,395,,A20N,N931NK,1733346346,DTW,LGA,NK3384,NK,0,-128,NKS3384,NKS
40.152,-75.558,383a4afe,ABC3EC,344,12950,285,,B738,N8571Z,1733346347,PHL,MDW,WN3481,WN,0,640,SWA3481,SWA
46.441,-72.564,383a31cb,C01970,67,12950,415,,A321,C-FJQL,1733346345,YYZ,YQB,AC1954,AC,0,-2304,ROU1954,ROU
40.867,-73.151,383a000c,A33AC2,57,12825,337,,C680,N307QS,1733346346,PBI,HPN,EJA307,EJ,0,-1408,EJA307,EJA
39.968,-77.716,383a499f,A0A923,167,12750,361,,E45X,N14125,1733346347,BUF,IAD,UA4291,UA,0,-1472,UCA4291,
45.439,-74.198,383a4658,C0550C,262,12350,233,,DH8D,C-GGFJ,1733346346,YUL,YTZ,AC7969,AC,0,2112,JZA7969,ACA
42.858,-79.146,383a5e90,AC2BC6,263,12150,311,,B38M,N8833L,1733346347,BUF,LAS,WN2073,WN,0,2368,SWA2073,SWA
39.767,-77.658,383a3025,ABDC76,167,11900,300,,E75L,N86309,1733346347,ROC,IAD,UA6121,UA,0,0,ASH6121,UAL
40,-75.502,383a310b,A276A5,349,11875,285,,CL60,N258QS,1733346348,CHS,TEB,EJA258,EJ,0,-1024,EJA258,EJA
39.697,-77.196,3838bab7,408120,238,11825,249,,A339,G-VEYR,1733346347,LHR,IAD,VS21,VS,0,-1728,VIR21K,VIR
46.259,-73.727,3839e76c,C03E80,148,11625,291,,RJ1H,C-FXRJ,1733346347,YFB,YHU,SUT8083,SU,0,-1600,SUT8083,SUT
40.742,-73.942,383a48b9,A44DB3,222,11300,327,,B738,N3769L,1733346347,LGA,PBI,DL2460,DL,0,2688,DAL2460,DAL
41.793,-72.352,3838cd2b,,37,11050,402,,GA5C,,1733346348,,,,,0,-1024,GA5C,
40.239,-75.279,383a1368,A3F518,57,10925,335,,E55P,N354QS,1733346347,BVX,TEB,EJA354,EJ,0,0,EJA354,EJA
42.269,-73.508,383a3c01,A73AB6,357,10925,303,,CRJ9,N565NN,1733346346,DCA,ALB,AA5471,AA,0,-832,JIA5471,AAL
40.946,-75.342,38396f2c,A12734,110,10750,393,,B38M,N17338,1733346347,SEA,EWR,UA1329,UA,0,-1088,UAL1329,UAL
40.624,-75.09,383a1826,A5E9F4,132,10750,365,,CRJ9,N480PX,1733346347,DSM,LGA,DL4948,DL,0,-1088,EDV4948,DAL
41.138,-75.686,383a28ec,A1EDDD,180,10425,225,,BE20,N223TP,1733346347,LCI,BBX,,,0,-768,N223TP,
40.165,-75.016,383a09bc,ABA91B,43,10425,370,,A319,N850UA,1733346347,ATL,EWR,UA1684,UA,0,-1024,UAL1684,UAL
40.854,-72.871,383a358e,A37E80,216,10400,246,,CRJ9,N324PQ,1733346346,BGR,JFK,DL5151,DL,0,-1152,EDV5151,DAL
40.235,-74.183,383a5371,A17C12,192,10175,274,,CRJ9,N195PQ,1733346345,EWR,RDU,DL5260,DL,0,2560,EDV5260,DAL
40.136,-73.786,3839cf30,A7167F,24,10025,305,,A320,N556JB,1733346347,CUN,EWR,B61230,B6,0,-1408,JBU1230,JBU
40.438,-74.504,3839bce8,A071C8,74,9925,389,,BCS1,N128DU,1733346347,MCI,LGA,DL563,DL,0,0,DAL563,DAL
42.341,-72.333,383a3ef6,ACCABE,198,9925,302,,C68A,N923QS,1733346347,SFM,BDL,EJA923,EJ,0,-64,EJA923,EJA
39.904,-75.622,383a5af6,A6803F,289,9900,190,,C25A,N518ME,1733346347,PHL,HAR,,,0,64,N518ME,
40.531,-75.593,383a410e,A6B463,123,9850,359,,E135,N531CN,1733346347,PBG,PHL,LF3903,LF,0,-768,VTE3903,VTE
41.766,-74.403,3838f8e2,A8AC35,162,9625,285,,B763,N658UA,1733346346,RAK,EWR,UA627,UA,0,-1408,UAL627,UAL
42.19,-72.748,383a5995,A2ECEC,343,9525,287,,E75L,N288NN,1733346346,BDL,ORD,AA3382,AA,0,1856,ENY3382,AAL
41.45,-73.678,383a1cc9,A0B59D,220,9400,233,,BCS1,N145DQ,1733346346,BOS,LGA,DL1475,DL,0,-704,DAL1475,DAL
42.071,-77.092,383a6042,,271,9375,222,,F900,,1733346346,,,,,0,4416,F900,
43.826,-72.993,383a4d7d,A39269,120,9025,177,,C402,N3292M,1733346345,SLK,BOS,9K1034,9K,0,-384,KAP25,KAP
40.074,-76.556,383a48f5,A906F3,347,8975,252,,E145,N681AE,1733346347,PHL,MDT,AA5810,AA,0,-640,PDT5810,AAL
42.217,-73.033,383a292d,A526ED,126,8950,288,,B763,N431AZ,1733346345,CVG,BDL,8C3427,8C,0,-1088,ATN3427,
41.6,-72.399,383a5a94,,135,8850,296,,GLF6,,1733346345,,,,,0,0,GLF6,
44.204,-79.124,3838f6e9,3C4AD9,227,8350,247,,B744,D-ABVY,1733346347,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
41.032,-78.065,383a3467,A69FD7,51,8300,322,,CRJ7,N526GJ,1733346347,ORD,SCE,UA4517,UA,0,-960,GJS4517,UAL
44.894,-74.964,3839ab66,C051CC,280,8275,252,,A321,C-GEZJ,1733346346,PUJ,YOW,TS831,TS,0,-512,TSC831,TSC
40.979,-77.158,383a49bd,ACD0C2,277,8125,210,,E145,N925AE,1733346342,PHL,SCE,AA5935,AA,0,-1344,PDT5935,AAL
40.01,-76.485,383a6039,,213,7975,249,,H25B,,1733346346,,,,,0,-128,H25B,
40.204,-74.494,3839d0e2,A46345,46,7950,315,,A20N,N382FR,1733346347,ATL,LGA,F94348,F9,0,-192,FFT4348,FFT
39.667,-77.422,383a4814,,237,7925,191,,H25B,,1733346347,,,,,0,64,H25B,
40.73,-73.06,383a083e,A36553,259,7675,236,,E190,N318JB,1733346347,BOS,JFK,B61117,B6,0,-1600,JBU1117,JBU
40.43,-74.208,3839ee49,A008C9,44,7650,311,,BCS1,N101DU,1733346347,CHS,LGA,DL2318,DL,0,-2240,DAL2318,DAL
39.852,-75.481,383a53d0,AB6737,294,7500,237,,B789,N834AA,1733346347,PHL,DFW,AA451,AA,0,3008,AAL451,AAL
40.892,-73.693,383a4be2,ABC2E5,25,7500,305,,E170,N857RW,1733346345,LGA,YUL,AA4661,AA,0,3008,RPA4661,AAL
42.846,-78.98,3839930b,AC48F2,44,7375,306,,B38M,N8909L,1733346346,LAS,BUF,WN3511,WN,0,-1280,SWA3511,SWA
40.695,-73.62,383a4d9f,780F3C,39,7000,324,,B77W,B-7369,1733346346,JFK,PVG,MU588,MU,0,832,CES588,CES
41.491,-73.819,383a47a8,A45587,220,7000,222,,C25B,N379DB,1733346346,HYA,HPN,PJC79,PJ,0,-1024,PJC79,PJC
39.888,-77.51,383a479d,,75,7000,335,,GLF6,,1733346347,,,,,0,64,GLF6,
41.491,-74.359,383a2dde,C060B5,195,6950,233,,DH8D,C-GKQE,1733346347,YTZ,EWR,PD2137,PD,0,0,PTR2137,PTR
40.832,-74.802,383a364f,ACB82C,67,6925,309,,B712,N919AT,1733346345,DTW,EWR,DL2573,DL,0,-64,DAL2573,DAL
41.241,-74.44,383872c9,AA441C,144,6925,278,,B772,N76010,1733346346,NRT,EWR,UA78,UA,0,64,UAL78,UAL
40.826,-74.266,383a53a5,,260,6625,230,,C68A,,1733346345,,,,,0,2944,C68A,
45.531,-73.622,383a5fc8,C01C48,309,6475,157,,SF34,C-FKSL,1733346348,YHU,YVB,P6373,P6,0,960,PSC373,PSC
41.098,-73.306,383a4f5c,ACD53D,195,6425,63,,C172,N926JA,1733346347,OXC,,,,0,0,N926JA,
40.453,-74.926,3839f97b,0D0E70,53,6325,283,,LJ31,XB-JAM,1733346347,MSY,,,,0,-832,0D0E70,
40.3,-73.64,3839f03b,A6587B,30,6325,303,,A320,N508JL,1733346345,FLL,JFK,B61102,B6,0,-1216,JBU1102,JBU
41.99,-73.329,383a3d06,A697FD,223,6000,121,,C402,N524CA,1733346346,LEB,,,,0,64,KAP325,KAP
45.662,-73.392,383a498b,C0481B,255,5975,189,,A319,C-GBHY,1733346346,YQB,YUL,AC1977,AC,0,-1472,ROU1977,ROU
40.471,-74.657,383a0223,A7E9E4,10,5925,295,,A320,N609NK,1733346347,ATL,EWR,NK841,NK,0,0,NKS841,NKS
41.648,-73.726,383a4abe,A7DED1,163,5925,193,,BE9L,N606PC,1733346346,ITH,HPN,PLZ2201,PL,0,0,PLZ2201,
41.224,-72.947,383a2e12,A433D1,244,5900,213,,PC12,N370AF,1733346347,,,CNS44,CN,0,0,CNS44,CNS
45.352,-73.849,383a48fb,C0196C,197,5875,228,,A321,C-FJQH,1733346345,YUL,CCC,AC1750,AC,0,2688,ROU1750,ROU
45.437,-73.558,3839f240,C01968,34,5700,256,,A321,C-FJQD,1733346345,MCO,YUL,AC1637,AC,0,-1280,ROU1637,ROU
41.29,-74.614,3839fb6f,A6E480,141,5625,262,,C68A,N543QS,1733346346,YYZ,TEB,EJA543,EJ,0,-1472,EJA543,EJA
40.82,-73.744,383a4b37,A06ABA,26,5475,280,,E75S,N126HQ,1733346347,LGA,DTW,AA4414,AA,0,1856,RPA4414,AAL
40.722,-74.2,383a5f99,A9279B,197,5000,146,,AEST,N6894S,1733346346,TEB,QSQ,,,0,-128,N6894S,
41.595,-74.687,383a358c,A600D9,83,4975,192,,S22T,N486WB,1733346347,TTN,PYM,,,0,0,N486WB,
40.581,-74.06,383a40b9,AA5237,20,4925,298,,A319,N764US,1733346345,DCA,LGA,AA2073,AA,0,0,AAL2073,AAL
40.869,-74.42,3839ebdf,A12403,47,4900,301,,B38M,N17272,1733346345,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
39.793,-74.914,383927ce,AC0196,354,4850,278,,B788,N873BB,1733346346,DUB,PHL,AA723,AA,0,-704,AAL723,AAL
42.615,-72.747,383a4e96,AC6C61,281,4450,120,,M7,N9VM,1733346347,,,,,0,0,N9VM,
40.588,-75.552,383a5a49,A9205C,225,4450,60,,C152,N68754,1733346347,ABE,,,,0,320,N68754,
40.128,-74.157,383a5c24,A9EE7E,308,4450,79,,C172,N739WR,1733346345,MJX,,,,0,64,N739WR,
41.904,-72.384,383a47ca,A9F757,234,4425,127,,S22T,N741MC,1733346348,BED,,,,0,0,N741MC,
39.974,-75.081,383961c4,ACDC93,12,4400,210,,BE58,N928HB,1733346346,MXE,,,,0,-64,N928HB,
41.654,-72.366,383a4a5d,A8D0C0,256,4400,136,,BE36,N6671L,1733346346,PYM,,,,0,64,N6671L,
41.599,-72.699,383a48fd,A08036,257,4400,159,,PA31,N131PJ,1733346348,PYM,,,,0,0,N131PJ,
40.061,-75.3,383a3329,AD14A8,93,4400,292,,B712,N942AT,1733346348,DTW,PHL,DL1366,DL,0,-1024,DAL1366,
40.698,-74.84,3839d9a2,A3F8B1,19,4275,265,,TBM8,N355PM,1733346345,SUA,,,,0,-1024,N355PM,
45.318,-75.945,383a2ffa,C05EFE,356,4250,217,,DH8D,C-GJZH,1733346347,YUL,YOW,AC8005,AC,0,-128,JZA5,ACA
39.717,-77.833,383a611a,A5234F,323,4100,101,,RV4,N430BZ,1733346341,HGR,ESN,,,0,0,N430BZ,
40.704,-74.027,3839ff1f,A3E011,5,4075,285,,CRJ9,N349PQ,1733346346,CLT,LGA,DL4804,DL,0,-960,EDV4804,DAL
41.136,-75.135,383a4eb6,A4A6A4,214,4075,100,,C172,N3990V,1733346347,MGJ,MPO,,,0,64,N3990V,
44.46,-73.457,383a301e,A24EF0,356,4050,256,,E75L,N248NN,1733346346,DCA,BTV,AA3996,AA,0,64,ENY3996,AAL
41.35,-73.873,38395c4b,A7A28D,186,3975,200,,C68A,N591QS,1733346346,LAS,,EJA591,EJ,0,-1088,EJA591,EJA
40.934,-73.874,3839a9b1,A4794E,35,3925,210,,B738,N388DA,1733346347,DEN,LGA,DL1723,DL,0,64,DAL1723,DAL
40.976,-73.805,383a0bb3,A3F401,71,3925,202,,A321,N354DN,1733346346,ATL,LGA,DL460,DL,0,0,DAL460,DAL
40.796,-74,383a27a5,ACB2C2,26,3925,287,,CRJ9,N917XJ,1733346346,CMH,LGA,DL5491,DL,0,64,EDV5491,DAL
41.637,-75.835,383a4e00,A5A187,138,3925,41,,P28A,N462FA,1733346347,AVP,,,,0,128,N462FA,
40.544,-74.108,383a5779,A3900B,36,3925,180,,SR20,N329DA,1733346345,BLM,LGA,,,0,0,N329DA,
40.586,-73.454,38397ff4,A6A00B,21,3900,289,,A320,N526JL,1733346347,PUJ,JFK,B6268,B6,0,-64,JBU268,JBU
40.511,-74.591,383a0c90,A395DD,2,3900,277,,GALX,N330AP,1733346346,BDA,TEB,,,0,-64,N330AP,
41.303,-72.282,383a4eda,AA7365,206,3900,144,,BE36,N7724M,1733346347,PVD,,,,0,192,N7724M,
39.751,-74.389,383a20ae,AD9F57,206,3900,80,,C172,N977TH,1733346345,HPN,ACY,,,0,-64,N977TH,
43.422,-75.987,383a30b9,,270,3875,230,,B350,,1733346348,,,,,0,-704,B350,
41.12,-74.207,383a36b2,A07CA0,127,3800,245,,GL5T,N130QS,1733346345,BHB,TEB,EJA130,EJ,0,-896,EJA130,EJA
41.6,-75.647,383a4941,A2B98D,19,3750,128,,P28A,N275FA,1733346345,AVP,,,,0,64,N275FA,
41.012,-73.244,383a5beb,A09173,27,3600,134,,C172,N13593,1733346348,FRG,,,,0,0,N13593,
40.5,-74.9,3839dd2d,,201,3600,66,,C172,,1733346347,,,,,0,-704,C172,
41.351,-72.787,383a4915,A480DB,350,3600,243,,C510,N39EG,1733346347,LLY,,,,0,-1408,N39EG,
40.984,-74.608,383a3398,,92,3425,231,,TBM8,,1733346345,,,,,0,0,TBM8,
40.243,-74.673,383a53a2,,118,3425,89,,C172,,1733346346,,,,,0,-64,C172,
41.077,-73.365,383a59e9,AB0693,249,3400,83,,P28A,N80964,1733346347,BDR,,,,0,0,N80964,
41.15,-73.485,383a20be,A82128,56,3400,130,,C172,N6228N,1733346344,,,,,0,128,N6228N,
40.941,-74.059,3839ddc0,A494E9,132,3375,169,,B739,N39461,1733346345,FLL,EWR,UA452,UA,0,-832,UAL452,UAL
39.853,-75.334,383a5af5,A13541,259,3375,207,,A319,N177XF,1733346348,PHL,DTW,AA2776,AA,0,2304,AAL2776,AAL
41.782,-72.463,383a397b,,248,3350,80,,P28A,,1733346347,,,,,0,-640,P28A,
40.246,-74.471,383a4225,,159,3350,72,,C172,,1733346345,,,,,0,192,C172,
41.002,-72.607,383a3fbc,AC1D1A,261,3350,121,,SR20,N88SP,1733346347,FRG,,,,0,192,N88SP,
40.475,-75.643,383a5cf9,A73CEB,65,3325,119,,P28A,N56578,1733346346,RDG,,,,0,0,N56578,
41.308,-72.127,383a60f9,A36764,199,3300,76,,P28A,N31831,1733346348,GON,,,,0,384,N31831,
40.364,-74.44,383a1db1,AD37DA,355,3225,129,,P28A,N9506J,1733346346,LDJ,,,,0,0,N9506J,
41.002,-72.95,383a4bc6,,90,3225,119,,P28A,,1733346346,,,,,0,-1344,P28A,
43.077,-77.677,383a5a1d,A35725,175,3200,53,,C172,N314RA,1733346347,ROC,,,,0,704,N314RA,
42.014,-72.145,383a5349,,237,3200,134,,C182,,1733346336,BED,TEB,NGF1303,NG,0,-192,NGF1303,
42.384,-73.642,383a5cf2,AE6C72,346,3150,116,,H60,20-21187,1733346346,,,G21187,G2,0,0,G21187,
45.654,-73.578,3839b0e1,C07E2C,136,3125,169,,BCS3,C-GVUH,1733346347,IAH,YUL,AC582,AC,0,0,ACA582,ACA
40.352,-74.665,383a5316,,133,3125,94,,C172,,1733346346,,,,,0,0,C172,
40.188,-75.268,383a494b,A19830,219,3100,75,,C172,N20105,1733346347,PNE,,,,0,-64,N20105,
40.328,-75.244,383a5a24,A3019A,44,3100,114,,P28A,N293LA,1733346347,UKT,,,,0,-1216,N293LA,
45.574,-73.588,383917fe,4D20F7,222,3075,131,,GLEX,9H-VJO,1733346346,CPH,YUL,VJT878,VJ,0,-448,VJT878,VJT
40.266,-75.993,383a3547,A278EB,44,3050,114,,C152,N25899,1733346347,ABE,,,,0,320,N25899,
40.37,-76.762,383a60cd,A5F875,329,3025,145,,EC45,N484LF,1733346344,,,,,0,-64,N484LF,
42.819,-73.661,383a00bd,,315,3000,232,,CL35,,1733346346,,,,,0,0,CL35,
40.184,-76.442,383a596c,A53114,118,3000,71,,C172,N4333R,1733346345,,,,,0,-128,N4333R,
40.803,-72.799,3839f9ee,AD9D42,255,3000,19,,C172,N9767F,1733346347,WSH,,,,0,960,N9767F,
40.675,-74.872,3839f424,A6BE13,275,3000,88,,P28A,N5331F,1733346347,,,,,0,-128,N5331F,
43.245,-73.644,383a4760,AE6A17,193,3000,72,,H60,20-21101,1733346344,,,G21101,G2,0,128,G21101,
40.774,-75.473,3839fc0f,A18ADA,93,2975,221,,A320,N199NV,1733346347,PGD,ABE,G4197,G4,0,-64,AAY197,AAY
