latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.756,60.55,37a17aa1,8003E2,155,35000,465,,B77W,VT-ALJ,1729480367,JFK,DEL,AI102,AI,0,64,AIC102,AIC
41.583,60.638,37a326f6,4BB204,137,0,8,,A21N,TC-LPD,1729480367,UGC,IST,TK263,TK,1,0,THY263,THY
41.562,60.667,37a30e3a,507C57,319,475,122,,A20N,UK32022,1729480367,TAS,UGC,HY51,HY,0,-640,UZB51,UZB
44.706,60.863,37a2da57,151DC2,316,34950,491,,A359,RA-73154,1729480365,DEL,SVO,SU233,SU,0,0,AFL233,AFL
46.659,60.882,37a30459,151D94,313,36000,463,,B738,RA-73108,1729480368,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
42.826,60.976,37a2cf62,15201E,190,27925,380,,A320,RA-73758,1729480367,SVO,UGC,SU1976,SU,0,-2304,AFL1976,AFL
41.342,61.116,37a28bd2,461F48,86,39000,565,,A359,OH-LWA,1729480366,HEL,HKG,AY99,AY,0,0,FIN99,FIN
46.417,61.562,37a2c8bb,151DE5,147,33000,433,,B738,RA-73189,1729480367,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
42.504,61.68,37a31577,507C82,280,38000,379,,A20N,UK32026,1729480367,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
39.865,61.79,37a2f4e5,4BB1E6,271,36000,389,,A333,TC-LOF,1729480367,LHE,IST,TK715,TK,0,0,THY1AK,THY
45.641,62.254,37a170eb,8015A6,154,35000,454,,B77W,VT-AEQ,1729480350,EWR,BOM,AI144,AI,0,0,AIC144,AIC
39.854,62.324,37a29708,4BB0E6,91,37000,560,,A359,TC-LGF,1729480367,IST,BKK,TK68,TK,0,0,THY68,THY
44.2,62.85,37a2bfa2,4BB14A,87,33000,539,,B77W,TC-LJJ,1729480367,IST,HND,TK198,TK,0,0,THY198,THY
43.493,63.12,37a315ee,15206B,319,36025,418,,A320,RA-73835,1729480367,TJU,DME,U62970,U6,0,0,SVR2970,SVR
43.364,63.264,37a2bc89,424455,139,33000,461,,B739,VQ-BBL,1729480366,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
43.211,63.446,37a241b3,152042,319,33950,424,,A321,RA-73794,1729480367,ZIA,DYU,U62441,U6,0,0,SVR2442,SVR
41.438,63.537,37a20421,780233,87,37000,552,,B748,B-LJC,1729480367,CDG,HKG,CX8,CX,0,0,CPA008,CPA
41.446,63.745,37a2813e,4408FF,87,38975,567,,B744,OE-IFD,1729480367,LGG,HKG,3V401,3V,0,0,TAY401,ABR
42.14,64.204,37a3163a,4BB285,282,32000,386,,A21N,TC-LTE,1729480367,TAS,IST,TK365,TK,0,-64,THY365,THY
41.35,65.288,37a2b595,507C71,91,35000,507,,A21N,UK32110,1729480367,IST,TAS,HH576,HH,0,0,QNT576,QNT
40.658,65.913,37a2c4b7,151E55,139,26975,434,,B738,RA-73301,1729480368,VKO,SKD,DP1997,DP,0,-1984,PBD1997,PBD
41.483,66.003,37a26ee7,39D2AC,90,39000,549,,A359,F-HUVM,1729480367,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.631,66.485,37a324c5,507C9D,281,32000,393,,A20N,UK32029,1729480365,TAS,NCU,HY15,HY,0,-64,UZB15,UZB
39.658,66.577,37a31d53,507C9A,232,20000,236,,AT76,UK72605,1729480365,TAS,KSQ,US701,US,0,-64,USA701,USA
42.934,66.673,37a31dbb,152045,313,36025,418,,A321,RA-73797,1729480365,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
45.342,67.014,37a30e1a,4CAC0B,280,34000,404,,A21N,EI-KDD,1729480368,ALA,GUW,KC877,KC,0,0,KZR877,KZR
40.592,67.242,37a321f5,507C78,248,19975,207,,AT76,UK72602,1729480365,TAS,BHK,US803,US,0,-128,USA803,USA
41.453,67.285,37a3286a,507C89,273,32275,406,,A332,UK33021,1729480365,TAS,IST,HY271,HY,0,1728,UZB271,UZB
44.314,67.738,37a27b05,4BB143,85,33000,534,,B77W,TC-LJC,1729480368,IST,PEK,TK88,TK,0,0,THY88,THY
46.467,67.922,37a3101d,507C3B,354,36000,472,,A320,UK32012,1729480368,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
44.666,68.574,37a3191a,152060,305,36025,428,,A320,RA-73824,1729480367,OSS,DME,U62710,U6,0,64,SVR2710,SVR
41.219,69.145,37a32d31,507C42,305,8950,281,,A320,UK32019,1729480367,TAS,UGC,HY53,HY,0,2432,UZB53,UZB
41.26,69.269,37a3327c,507C48,334,0,0,,B763,UK67005,1729480364,TAS,TLV,HY301,HY,1,0,UZB301,UZB
41.261,69.271,37a32f62,507C54,64,0,0,,B788,UK78704,1729480366,TAS,DME,HY603,HY,1,0,UZB603,UZB
41.009,69.607,37a2f383,507CA4,268,10675,344,,B763,UK67018,1729480367,,,C6656,C6,0,-1280,MFX656,MFX
44.801,69.824,37a3173e,4CAC0A,278,34025,408,,A21N,EI-KDC,1729480368,ALA,SCO,KC857,KC,0,64,KZR857,KZR
45.613,69.922,37a32118,60111C,303,34000,424,,A320,EX-32014,1729480368,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
41.077,70.091,37a242d8,507C38,259,17900,307,,B763,UK67001,1729480365,SZX,TAS,HY152,HY,0,-1408,UZB152,UZB
43.101,70.988,37a32350,6010D5,316,32000,410,,B733,EX-37020,1729480368,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
45.054,71.572,37a31af7,151FEB,288,32000,419,,A321,RA-73707,1729480368,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
41.202,71.777,37a2f710,600BBE,85,37000,535,,B744,4K-SW008,1729480367,GYD,HKG,7L691,7L,0,0,AZG691,AZG
41.899,71.868,37a328a9,6010F7,330,25525,413,,A320,EX-32009,1729480367,OSS,VKO,KA555,KA,0,768,ANK555,ANK
43.009,72.073,37a320ec,683273,254,34000,422,,B39M,UP-B3726,1729480368,ALA,,DV5291,DV,0,0,VSV5291,VSV
41.209,72.175,37a26273,4D0113,90,33000,523,,B748,LX-VCJ,1729480367,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
43.628,72.512,37a2543d,394A03,85,33000,518,,B77W,F-GSQD,1729480368,CDG,PVG,AF116,AF,0,0,AFR116,AFR
44.09,72.651,37a29baa,4BB1A2,94,37000,521,,B789,TC-LMB,1729480367,IST,KIX,TK86,TK,0,-64,THY86,THY
40.615,72.782,37a330d5,706210,326,0,15,,A20N,9K-CBA,1729480351,OSS,KWI,J9654,J9,1,0,JZR654,JZR
40.889,72.878,37a31bba,601133,240,5650,193,,B350,EX-12001,1729480367,FRU,,,,0,-1472,KGC4015,
41.053,72.97,37a32e76,601143,20,15250,276,,DH8D,EX-21001,1729480367,OSS,FRU,,,0,1344,KGN104,
42.315,73.582,37a329d7,6010C2,197,22025,306,,RJ85,EX-27003,1729480367,FRU,,K9113,K9,0,64,TEZ113,TEZ
43.326,73.736,37a25c18,3C458B,255,32000,454,,B77L,D-AALK,1729480366,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
43.475,73.924,37a24fc3,01023F,147,7525,287,,B738,SU-RSB,1729480367,SSH,FRU,4S5511,4S,0,-1152,RSX5511,RSX
43.986,74.328,37a2633f,71C227,95,37000,501,,A332,HL8227,1729480367,FCO,ICN,TW406,TW,0,0,TWB406,TWB
43.058,74.453,37a3335e,4BB028,81,0,1,,B38M,TC-LAH,1729480367,FRU,,,,1,0,,TKJ
43.056,74.456,37a33273,152059,258,0,0,,A320,RA-73817,1729480345,FRU,,,,1,0,,SVR
43.061,74.484,37a2a9f2,151FFA,115,0,17,,A321,RA-73722,1729480367,SVO,FRU,SU1982,SU,1,0,AFL1982,AFL
46.442,75.363,37a31fe5,4CADD6,336,36000,427,,A320,EI-KBZ,1729480367,ALA,NQZ,FS7065,FS,0,0,KZR7065,AYN
45.38,75.618,37a25b4d,60182B,249,36000,429,,A332,EZ-F429,1729480367,SZX,,T5618,T5,0,0,TUA618,TUA
44.97,75.677,37a31a4f,4CAD1E,154,35000,460,,A21N,EI-KGH,1729480367,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
43.82,75.746,37a2f8ca,,283,23500,435,,A20N,,1729480367,,,,,0,1408,A20N,
42.687,75.951,37a318d9,507C8F,65,35000,459,,B763,UK67010,1729480367,TAS,URC,C6655,C6,0,0,MFX655,MFX
41.399,76.101,37a2ded9,5140D5,86,41100,502,,B763,4L-GMC,1729480366,TBS,,GH1178,GH,0,0,IGT1178,IGT
43.384,76.405,37a2e76a,4243C3,124,11175,331,,B748,VQ-BVB,1729480368,GYD,ALA,7L871,7L,0,-640,AZG871,AZG
44.164,76.689,37a32763,4CADE1,338,21100,417,,A21N,EI-KDG,1729480367,ALA,NQZ,KC851,KC,0,1280,KZR851,KZR
43.253,76.749,37a2e68f,683328,109,5925,237,,B738,UP-B3736,1729480367,SCO,ALA,DV732,DV,0,-1344,VSV732,VSV
43.343,77.013,37a32c65,CF0080,331,0,19,,GRND,,1729480367,ALA,,,,1,0,SOKOL1,
43.347,77.015,37a33212,683298,334,0,3,,B738,UP-B3732,1729480367,ALA,CIT,DV706,DV,1,0,VSV706,VSV
43.348,77.022,37a2fedf,4CAEB9,272,0,9,,A320,EI-KFE,1729480367,KGF,ALA,FS7122,FS,1,0,KZR7122,AYN
43.35,77.022,37a32c46,471DD6,95,0,0,,A332,HA-LHU,1729480367,ALA,BUD,,,1,0,WZZ207,
43.479,77.037,37a32a65,151FEC,290,6625,248,,A321,RA-73708,1729480367,ALA,SVO,SU1943,SU,0,1728,AFL1943,AFL
43.356,77.047,37a332ec,,56,2150,173,,CRJ2,,1729480367,,,,,0,1280,CRJ2,
43.359,77.048,37a305c8,CF0082,233,0,35,,GRND,,1729480367,ALA,,,,1,0,TEHNIKA2,
45.269,77.445,37a31891,4CADD5,180,37000,460,,A320,EI-KBY,1729480367,PWQ,ALA,FS7138,FS,0,0,KZR7138,AYN
43.582,77.517,37a25282,71BF52,92,37000,507,,B772,HL7752,1729480367,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.572,78.176,37a22f17,71BD79,91,39100,527,,A359,HL7579,1729480367,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.564,78.686,37a28c7a,4CAC10,271,33500,419,,A21N,EI-KGA,1729480367,PEK,ALA,KC268,KC,0,-896,KZR268,KZR
41.003,79.602,37a32909,781066,244,34125,425,,CRJ9,B-3230,1729480370,KCA,KHG,G54209,G5,0,0,HXA4209,HXA
43.538,79.655,37a25597,3C4589,92,35100,509,,B77L,D-AALI,1729480367,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
41.346,80.329,37a312a5,781505,202,32100,449,,B38M,B-205N,1729480370,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
40.438,80.72,37a2ba37,781B2E,234,27600,401,,A20N,B-322K,1729480370,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
41.095,81.084,37a21ff1,4D0131,105,41100,535,,B744,LX-NCL,1729480367,LUX,HAN,CV4917,CV,0,0,CLX4917,CLX
43.491,81.321,37a24099,3C70C9,91,35100,514,,B77L,D-ALFI,1729480367,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.773,81.341,37a3167d,781651,197,34100,417,,AJ27,B-603P,1729480370,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
43.487,81.478,37a276f7,4BA892,271,38100,421,,A332,TC-JDR,1729480367,SZX,FRU,TK6243,TK,0,0,THY6243,THY
42.544,82.313,37a31e52,78206C,335,33100,382,,AJ27,B-655U,1729480366,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
43.455,82.719,37a2890e,4BB46D,272,36100,422,,A333,TC-MCM,1729480367,CAN,,MB1925,MB,0,0,MNB1925,MNB
42.658,82.957,37a31d0a,7815B7,235,34100,425,,AJ27,B-602C,1729480367,TLQ,AKU,EU2903,EU,0,64,UEA2903,UEA
44.991,83.782,37a314a9,7815B6,58,31575,452,,AJ27,B-602A,1729480370,KHG,URC,EU3015,EU,0,0,UEA3015,UEA
39.799,84.082,37a2ccc2,780ACD,259,34100,401,,A320,B-9918,1729480370,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
46.198,84.279,37a2593d,48AE03,126,39100,527,,B788,SP-LRD,1729480370,WAW,NRT,LO79,LO,0,0,LOT79,LOT
44.96,84.607,37a3227c,7820A1,272,27600,415,,AJ27,B-656D,1729480370,TLQ,BPL,EU3055,EU,0,0,UEA3055,UEA
40.305,84.951,37a2cdd7,781D49,286,34075,399,,A20N,B-328P,1729480367,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
45.347,85.102,37a2c6e8,781AB7,318,2650,176,,A20N,B-321K,1729480351,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
40.12,85.816,37a2214c,3C6519,105,37100,516,,A346,D-AIHY,1729480367,FRA,HKG,LH796,LH,0,0,DLH796,DLH
40.054,86.098,37a2ad1c,780EFC,270,36100,385,,B738,B-7175,1729480370,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
45.27,86.129,37a27b29,AB87C8,308,32100,431,,B77L,N842FD,1729480367,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
45.152,86.234,37a26984,0101DB,127,39075,530,,B789,SU-GER,1729480367,CAI,HGH,MS953,MS,0,0,MSR953,MSR
43.389,86.397,37a221f7,71C216,56,35100,479,,B77W,HL8216,1729480370,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.007,86.521,37a2d7e9,798035,281,34100,386,,A319,B-6034,1729480367,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
43.776,87.201,37a32204,7804B0,51,33100,429,,CRJ9,B-3252,1729480370,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
43.902,87.46,37a31acd,780FD5,253,0,13,,B738,B-7969,1729480306,BPL,URC,CZ5432,CZ,1,0,CSN5432,CSN
43.914,87.51,37a21eaf,48436C,52,37100,489,,B772,PH-BQE,1729480370,AMS,ICN,KL855,KL,0,0,KLM855,KLM
43.957,87.715,37a2a5eb,7812DF,252,5725,187,,B38M,B-1396,1729480351,PEK,URC,CA1275,CA,0,0,CCA1275,CCA
44.574,87.989,37a32f87,781126,42,21575,397,,B738,B-1410,1729480367,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
44.222,88.23,37a23c71,3C6715,70,39100,493,,A359,D-AIXU,1729480367,MUC,PVG,LH726,LH,0,0,DLH726,DLH
44.007,88.635,37a2b985,7806C0,286,36100,403,,A320,B-6731,1729480367,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
46.583,88.736,37a2f9b9,7810C2,250,11800,142,,BE9L,B-10LX,1729480370,,,,,0,0,B10LX,
44.059,88.99,37a2cabe,78207D,279,19750,355,,A21N,B-32G5,1729480370,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
43.682,89.115,37a28df6,68332B,302,36125,399,,B39M,UP-B3739,1729480370,,,DV478,DV,0,0,VSV478,VSV
43.894,89.132,37a29934,440A8C,288,34025,449,,B744,OE-IFM,1729480370,HGH,ALA,3V816,3V,0,0,TAY816,ABR
43.577,89.352,37a22c76,781581,121,39100,530,,A359,B-304D,1729480370,FCO,PVG,MU788,MU,0,0,CES788,CES
44.583,89.565,37a2bae8,782103,354,40100,423,,GLF5,B-655Z,1729480367,PEK,,ADJ261,AD,0,0,ADJ261,ADJ
44.415,89.742,37a32a9d,781455,97,33100,450,,B38M,B-1152,1729480370,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
43.848,89.823,37a2abde,781797,308,32100,406,,B38M,B-20D5,1729480370,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.226,90.566,37a22425,3C4590,107,35100,508,,B77L,D-AALP,1729480370,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
44.205,90.665,37a328fd,7BB099,107,33100,473,,B738,B-2159,1729480367,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
42.715,91.083,37a2e208,781FA4,300,36075,398,,A20N,B-32EX,1729480367,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
44.106,91.1,37a1ff87,71C212,107,39125,503,,A332,HL8212,1729480370,CDG,ICN,TW402,TW,0,0,TWB402,TWB
42.76,91.289,37a2ab16,780841,315,34100,392,,B738,B-5636,1729480367,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
42.437,91.353,37a2a540,781DBD,299,32075,401,,A20N,B-329U,1729480370,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
43.123,91.357,37a2e6dd,123456,158,29200,262,,0000,00000000,1729480367,,,,,0,0,RAIL68,
43.738,91.477,37a32673,78104F,172,33100,488,,B738,B-1569,1729480367,URC,HKG,UQ2637,UQ,0,0,CUH2637,CUH
43.258,91.564,37a3251b,780ECB,172,35100,479,,B738,B-6995,1729480367,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
42.84,91.639,37a3238a,781562,172,35100,489,,B738,B-206P,1729480370,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
42.425,91.713,37a3220e,7813A3,172,33100,479,,B738,B-1101,1729480367,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
41.982,91.792,37a3201a,780B1A,172,33100,477,,B738,B-5797,1729480370,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
41.618,91.876,37a31e50,7814CF,158,35100,484,,B738,B-205T,1729480370,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
42.114,91.936,37a2e05c,780CCA,309,32075,392,,A320,B-9969,1729480367,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
41.395,92.341,37a31de4,781308,122,33100,490,,B38M,B-1200,1729480370,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
43.801,92.373,37a1c925,71C393,109,37100,505,,B789,HL8393,1729480367,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.801,92.374,37a1f63b,71C381,109,39100,514,,A359,HL8381,1729480370,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.121,92.482,37a2bcea,7812E0,274,36100,405,,B38M,B-1397,1729480367,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.123,92.524,37a2d7d3,4D0104,288,32100,454,,B748,LX-VCD,1729480370,CGO,STN,CV9737,CV,0,0,CLX9737,CLX
41.527,92.888,37a2efa0,7808EF,310,36125,387,,A319,B-6423,1729480367,XIY,AAT,MU6245,MU,0,0,CES6245,CES
41.114,92.909,37a1e0f7,39B225,123,39100,521,,B77L,F-HMRF,1729480370,CDG,HKG,2C600,2C,0,0,CMA600,CMA
43.026,92.925,37a2e5b3,781F14,288,34100,383,,B738,B-223H,1729480370,TYN,,HT3857,HT,0,0,CTJ3857,CTJ
43.619,93.106,37a20058,71BE10,109,37100,507,,B748,HL7610,1729480367,AMS,ICN,KE510,KE,0,0,KAL510,KAL
42.831,93.691,37a2d0d6,780FCD,309,32100,386,,A321,B-8552,1729480370,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
40.721,93.697,37a319c7,781DE1,123,33075,519,,A20N,B-32A6,1729480367,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
42.773,93.837,37a32cf0,7805A2,120,30250,429,,E190,B-3155,1729480367,HMI,XIY,GS7652,GS,0,0,GCR7652,
40.897,93.875,37a2cf1d,781B10,305,34100,376,,A20N,B-322F,1729480367,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
40.359,94.281,37a212fc,781C0C,128,39100,549,,A359,B-324W,1729480370,FCO,WNZ,MU752,MU,0,0,CES752,CES
40.605,94.374,37a2f685,780DE1,309,36100,367,,A319,B-6476,1729480370,XIY,KRY,MU2227,MU,0,0,CES2227,CES
40.194,94.549,37a317f0,780B10,128,33100,517,,B738,B-5762,1729480370,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
40.198,94.577,37a321fb,780CA6,175,6525,211,,A319,B-6459,1729480292,HTT,DNH,MU6511,MU,0,0,CES6511,CES
40.224,94.821,37a30ee5,780502,337,26525,280,,A320,B-8227,1729480367,LHW,DNH,MU2233,MU,0,0,CES2233,CES
42.026,94.947,37a2c2f7,780E96,311,34100,372,,B738,B-6808,1729480370,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.975,95.017,37a2d60b,781526,308,32100,365,,A321,B-302X,1729480370,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.96,95.249,37a1e75a,71BE44,160,37100,513,,B748,HL7644,1729480367,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.159,95.264,37a2fb76,7811DE,297,34125,381,,A20N,B-8683,1729480370,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
39.888,95.264,37a31419,781F28,116,35075,525,,A20N,B-32DH,1729480370,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
42.769,95.418,37a1d9ba,868012,146,35100,534,,B77W,JA736J,1729480370,LHR,HND,JL44,JL,0,0,JAL44,JAL
39.752,95.621,37a1d45e,406F77,116,39100,543,,B789,G-ZBKK,1729480370,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.909,95.648,37a2b18e,48AE20,252,36075,464,,B789,SP-LSA,1729480370,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
39.989,95.704,37a2c7d7,780B5F,297,34100,375,,B738,B-5853,1729480370,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
42.182,95.96,37a1e22c,868078,145,35100,538,,B77W,JA739J,1729480370,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.96,96.01,37a2d565,781DD6,262,32050,430,,A21N,B-32A1,1729480367,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.097,99,37a2e6e5,78051C,269,36100,407,,B737,B-5247,1729480367,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
42.138,99.146,37a2efa2,78008B,269,40100,437,,A333,B-8970,1729480367,PKX,URC,MU9851,MU,0,0,CES9851,CES
41.978,99.65,37a1c941,86951C,88,33125,508,,B77W,JA793A,1729480367,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.983,100.168,37a1ec09,86E800,89,39075,532,,B789,JA875A,1729480370,FRA,HND,NH224,NH,0,0,ANA224,ANA
42.127,101.028,37a2f575,4D010B,290,34100,440,,B744,LX-VCV,1729480370,CGO,MXP,C87111,C8,0,0,ICV7111,CLX
41.997,101.278,37a2e661,781508,89,33100,482,,B738,B-206C,1729480370,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.994,101.436,37a30a03,780E55,89,31125,477,,A320,B-8145,1729480370,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.994,101.641,37a2e591,4BA869,89,39100,501,,A332,TC-JCI,1729480367,ALA,,TK6011,TK,0,0,THY6011,THY
41.875,101.719,37a16fd7,71C383,184,37100,517,,A359,HL8383,1729480370,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.854,102.038,37a2f508,7802A5,286,38100,398,,B737,B-5232,1729480370,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
41.737,102.173,37a2ebbf,78138D,287,34100,385,,B38M,B-1271,1729480367,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
41.623,102.885,37a2e567,507C8E,291,32100,396,,B763,UK67009,1729480370,,,C6646,C6,0,0,MFX646,MFX
41.317,103.468,37a1dd38,71C077,110,37100,535,,B77L,HL8077,1729480367,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
41.223,103.804,37a1dff9,71BF56,110,35100,524,,B772,HL7756,1729480368,FCO,ICN,OZ562,OZ,0,-64,AAR562,AAR
41.13,104.497,37a2fd85,781372,253,36125,360,,B738,B-1262,1729480368,PKX,URC,KN5611,KN,0,0,CUA5611,CSH
40.63,105.883,37a2fe3b,7814FB,110,35100,495,,A20N,B-301Y,1729480368,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
41.716,107.34,37a3051f,7813B1,259,34100,350,,B738,B-1285,1729480368,PKX,URC,CZ6904,CZ,0,64,CSN6904,CSN
46.428,107.551,37a1eddc,78076B,129,37000,540,,B77W,B-2085,1729480370,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.403,107.739,37a2c7a4,781C40,81,35100,548,,B763,B-221D,1729480368,KGF,YNT,O3258,O3,0,-64,CSS258,CSS
41.803,107.961,37a2e9a3,3C70C8,259,32100,395,,B77L,D-ALFH,1729480368,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.495,108.317,37a33102,78024E,106,24600,423,,B737,B-5226,1729480367,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
41.897,108.669,37a3113f,48AE04,260,36075,377,,B788,SP-LRE,1729480367,PEK,WAW,LO92,LO,0,-64,LOT92,LOT
45.957,109.06,37a30375,68220D,317,34100,420,,B738,JU-1015,1729480368,PEK,UBN,OM224,OM,0,0,MGL224,MGL
40.403,109.256,37a2f8d2,780B14,87,36300,580,,B788,B-2736,1729480368,URC,PKX,CZ6911,CZ,0,-1216,CSN6911,CSN
40.585,109.373,37a32d0c,780EDA,262,23600,399,,A320,B-8276,1729480366,HET,WUA,MU5459,MU,0,-64,CES5459,CES
39.697,109.761,37a32d3c,780F55,223,7725,265,,B738,B-7563,1729480296,BAV,,,,0,0,CUA288Z,CUA
40.627,109.789,37a1b99d,86E4B8,82,39100,570,,B789,JA867J,1729480368,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.232,110.001,37a3316f,781DC5,220,11825,316,,A320,B-329X,1729480351,BAV,TFU,EU2210,EU,0,128,UEA2210,UEA
40.467,110.745,37a327bc,781F6F,97,21800,430,,AJ27,B-91AD,1729480368,RLK,HET,CA8174,CA,0,-1024,CCA8174,CCA
46.79,111.003,37a2edeb,781E2A,321,32100,469,,B77L,B-222H,1729480361,PVG,FRA,CK215,CK,0,0,CKK215,CKK
40.579,111.42,37a2ef18,7815D2,80,37100,549,,A20N,B-305E,1729480368,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
39.744,111.574,37a2f57f,78161E,219,36100,354,,A20N,B-306G,1729480368,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.629,111.605,37a1af2e,873356,91,39075,571,,B789,JA934A,1729480369,CDG,HND,NH216,NH,0,64,ANA216,ANA
40.628,111.654,37a24998,780FDB,91,31075,558,,B789,B-7879,1729480368,DXB,PEK,CA942,CA,0,-64,CCA942,CCA
40.389,111.868,37a305f3,78144A,83,22600,448,,B738,B-1188,1729480370,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
40.402,111.872,37a2fac3,78114F,183,32050,400,,A21N,B-8380,1729480369,SHE,LHW,CZ6491,CZ,0,128,CSN6491,CSN
43.631,111.943,37a1fe00,780C5D,146,33100,505,,B77L,B-2093,1729480367,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
40.623,111.967,37a1b45f,71BA04,91,33100,532,,B77W,HL7204,1729480368,FRA,ICN,KE946,KE,0,0,KAL946,KAL
39.78,112.132,37a32cdd,782031,350,30100,443,,B738,B-1592,1729480370,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
40.924,112.139,37a2e307,7811F3,254,7650,182,,B738,B-1492,1729480351,URC,HET,HU7855,HU,0,0,CHH7855,CHH
40.387,112.175,37a2f932,780481,359,16375,349,,B738,B-5393,1729480370,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
40.835,112.327,37a2f4f9,780EAE,14,10350,293,,B738,B-6819,1729480367,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
40.363,112.823,37a30a66,780B17,96,19500,419,,B738,B-5795,1729480367,WUH,DAT,MU6733,MU,0,0,CES6733,CES
41.603,112.877,37a2fae1,78208A,221,32125,354,,A20N,B-32GC,1729480367,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
