latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.43,-6.257,382ea835,4CAD7C,337,0,4,,A20N,EI-NSC,1733047517,DUB,LHR,EI158,EI,1,0,EIN158,EIN
53.425,-6.255,382eaa90,4CAD7E,45,0,1,,A20N,EI-NSE,1733047451,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
53.427,-6.251,382ebf48,C02EC1,340,0,3,,B789,C-FRSI,1733047487,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.429,-6.25,382eb7c9,4CAA55,188,0,0,,AT76,EI-GPP,1733047470,DUB,BHX,EI3264,EI,1,0,EAI64B,EIN
53.431,-6.25,382ec1c4,4CA97A,185,0,1,,B738,EI-ESS,1733047533,DUB,LPL,FR442,FR,1,0,RYR42NF,RYR
53.432,-6.249,382ec3ae,4CADDA,92,0,0,,A20N,EI-SIY,1733047536,DUB,CPH,SK538,SK,1,0,SAS70P,SAS
53.422,-6.248,382eb33e,4CA27F,331,0,9,,A320,EI-DEK,1733047532,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
53.435,-6.247,382ec040,4CA92D,275,0,20,,A320,EI-DVM,1733047536,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.416,-6.165,382e86a0,4CAD40,274,1425,121,,A20N,EI-SIM,1733047536,ARN,DUB,SK535,SK,0,-704,SAS31B,SAS
50.401,-6.108,382ea6c8,4851F7,250,32000,436,,B77W,PH-BVU,1733047533,AMS,CUR,KL735,KL,0,0,KLM163,KLM
50.218,-6.096,382eafb8,406D6F,252,36825,438,,B788,G-TUIH,1733047537,LGW,PUJ,BY54,BY,0,512,TOM054,TUI
53.522,-6.077,382ebed9,48C137,95,9225,300,,B738,SP-RKY,1733047536,DUB,KRK,FR1901,FR,0,2624,RYR32XH,RYR
53.6,-6.055,382ec0da,4CA98B,11,1200,146,,S92,EI-ICG,1733047536,DUB,,,,0,0,ICS116,
53.407,-6.024,382e8e3c,495039,276,3075,169,,E195,CS-TAY,1733047536,LIS,DUB,TP1322,TP,0,-960,TAP22J,TAP
53.725,-5.978,382eb69e,4070E6,208,34000,408,,B738,G-JZHS,1733047535,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
53.635,-5.891,382e90de,4CC549,95,6725,281,,B38M,TF-ICS,1733047535,KEF,DUB,FI416,FI,0,-1792,ICE416,ICE
53.45,-5.541,382eba8f,3944F1,100,18425,397,,A319,F-GRHR,1733047536,DUB,CDG,AF1717,AF,0,2304,AFR53ET,AFR
49.814,-5.532,382e99ca,A8C121,315,32000,476,,B763,N663UA,1733047536,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
52.013,-5.218,382eae20,407ADB,94,7000,174,,A109,G-THDR,1733047537,KIR,,,,0,128,GTHDR,
52.452,-5.071,382ead51,40771A,297,36000,477,,A35K,G-VDOT,1733047535,LHR,JFK,VS3,VS,0,64,VIR3N,VIR
47.076,-5.049,382e8b1c,45D961,210,33000,374,,A21N,OY-VKA,1733047536,SVG,SID,DK722,DK,0,-64,VKG722,VKG
50.447,-5.011,382ec269,40750B,123,0,0,,AT76,G-IACZ,1733047532,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
48.176,-4.959,382eac29,4066CE,202,35000,394,,B738,G-TAWG,1733047535,BHX,TFS,BY7740,BY,0,0,TOM8JL,TUI
47.183,-4.949,382eac4c,495037,211,39000,406,,E195,CS-TAW,1733047537,LGW,OPO,TP1329,TP,0,-64,TAP1329,TAP
47.314,-4.911,382e2630,39C498,83,41000,511,,A359,F-HREY,1733047535,MIA,ORY,BF743,BF,0,0,FBU87C,FBU
51.882,-4.82,382ea71d,ACFC37,159,10000,162,,S22T,N936CT,1733047535,BFS,GCI,,,0,0,N936CT,
53.598,-4.802,382eb506,4CA568,254,17450,307,,B738,EI-DWC,1733047535,BHX,DUB,FR663,FR,0,-1792,RYR448Q,RYR
51.045,-4.751,382e992e,4ACAB2,211,37975,412,,A20N,SE-RUR,1733047535,BGO,TFS,SK7495,SK,0,0,SAS7495,SAS
51.719,-4.719,382e2c3c,4005BA,111,38000,483,,B772,G-VIIB,1733047536,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.389,-4.611,382e26f8,738101,107,38975,507,,B788,4X-ERB,1733047536,FLL,TLV,LY22,LY,0,64,ELY022,ELY
53.587,-4.496,382e8c3b,C0332C,279,34000,431,,B38M,C-FTJV,1733047535,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
52.194,-4.318,382eaf9c,400776,296,33200,474,,B772,G-VIIY,1733047535,LHR,NAS,BA253,BA,0,1088,BAW53M,BAW
53.805,-4.128,382e0874,406C3B,124,39000,482,,B789,G-VZIG,1733047537,SEA,LHR,VS106,VS,0,-128,VIR106F,VIR
52.812,-4.124,382eaddf,408141,147,125,36,,DRON,G-WNDB,1733047535,,,,,1,-192,,
47.106,-4.06,382eb0bc,40796B,203,37000,387,,B38M,G-TUMM,1733047534,BOH,ACE,BY6744,BY,0,64,TOM26H,TUI
53.703,-4.035,382eb687,4070E4,268,36000,412,,B738,G-JZHP,1733047537,NCL,FUE,LS1937,LS,0,-64,EXS34S,EXS
48.762,-3.974,382eaf21,407E46,195,35000,376,,A21N,G-SUNC,1733047536,BHX,ACE,LS1111,LS,0,0,EXS43VX,EXS
51.515,-3.937,382e21e0,407ED8,100,33300,436,,A339,G-VEII,1733047535,MIA,LHR,VS6,VS,0,-1600,VIR6J,VIR
47.787,-3.93,382df836,AE07E5,95,34000,466,,C17,95-0102,1733047534,,,RCH3212,RC,0,64,RCH3212,RCH
46.9,-3.891,382eb0a2,4CA9A9,33,36000,497,,B38M,EI-HAX,1733047537,SCQ,STN,FR8379,FR,0,0,RYR76LH,RYR
47.004,-3.726,382ea747,4CAE51,33,36000,502,,B38M,EI-IJA,1733047535,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
50.357,-3.577,382eb083,4062D5,201,37000,397,,B752,G-LSAK,1733047534,MAN,ACE,LS1705,LS,0,0,EXS25DW,EXS
50.611,-3.458,382eb2b9,40773B,200,35000,378,,B38M,G-TUMK,1733047535,MAN,SID,BY586,BY,0,0,TOM586,TUI
52.204,-3.448,382e9c59,4CA80C,299,32000,444,,B738,EI-EKL,1733047534,LGW,DUB,FR113,FR,0,0,RYR903F,RYR
50.736,-3.4,382ec16d,4067F3,19,0,6,,B738,G-TAWP,1733047537,EXT,ACE,BY6700,BY,1,0,TOM2VN,TUI
51.464,-3.376,382e3e78,AB6C08,95,26800,388,,B764,N835MH,1733047535,JFK,LHR,DL3,DL,0,-1216,DAL3,DAL
51.198,-3.365,382ebd6b,407179,250,15625,340,,B738,G-JZBL,1733047535,BRS,LPA,LS1863,LS,0,2304,EXS3KC,EXS
49.253,-3.281,382eaa11,4D012F,267,32000,442,,B744,LX-MCL,1733047534,LUX,MIA,CV6947,CV,0,0,CLX96T,CLX
49.118,-3.26,382e7d08,4CAE8D,211,39000,402,,B38M,EI-IKK,1733047537,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
47.201,-3.222,382eabcc,4CAD3B,190,39000,408,,B38M,EI-HGS,1733047536,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
53.368,-3.131,382eb82c,4CADC4,96,25000,391,,B38M,EI-IGG,1733047537,DUB,NCL,FR16,FR,0,0,RYR9EG,RYR
52.116,-3.026,382eb80e,3C08C9,297,34000,442,,FA7X,D-ASIM,1733047536,FAB,DUB,H5992,H5,0,0,VJH992,VJT
51.83,-3.02,382eb05c,407F1F,187,35000,370,,B738,G-RUKM,1733047535,EDI,SDR,RK5631,RK,0,0,RUK5631,RYR
53.441,-2.95,382e9e2e,406D92,129,4125,252,,A320,G-EZOM,1733047536,AMS,LPL,U23442,U2,0,0,EZY16MH,EZY
53.373,-2.92,382eb9b6,40177B,100,1625,106,,P28A,G-KIMZ,1733047535,LPL,,,,0,320,GKIMZ,RVR
53.335,-2.893,382e904d,495038,28,10125,319,,E195,CS-TAX,1733047536,LIS,MAN,TP1310,TP,0,-1472,TAP1310,TAP
53.332,-2.886,382ebfe3,406670,266,1275,152,,A320,G-EZUW,1733047535,LPL,BFS,U2503,U2,0,2944,EZY849G,EZY
51.199,-2.885,382eb974,408033,196,29675,374,,A21N,G-SUNJ,1733047535,BHX,FUE,LS1135,LS,0,1152,EXS74C,EXS
51.958,-2.883,382e2d2c,3C6715,116,41000,496,,A359,D-AIXU,1733047537,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
53.336,-2.861,382ec100,4070EA,81,0,0,,B738,G-JZHW,1733047516,LPL,ACE,LS3263,LS,1,0,EXS42TR,EXS
51.172,-2.797,382e2d2f,4BA95A,88,35000,513,,B77W,TC-JJZ,1733047535,IAD,IST,TK8,TK,0,0,THY8,THY
53.358,-2.775,382e9104,4CC50F,161,35000,408,,B38M,TF-ICY,1733047537,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
48.563,-2.772,382ebbe1,39C4C3,88,25450,375,,E145,F-HRGD,1733047534,BES,SXB,NL72,NL,0,1280,AEH072,AIA
51.38,-2.772,382ec07a,4CA9D0,265,2600,154,,B738,EI-EVH,1733047535,BRS,TIA,RK6922,RK,0,1728,RUK6922,RYR
52.507,-2.767,382eb97b,4CAD3A,182,37225,407,,B38M,EI-HGN,1733047535,LBA,ALC,FR9079,FR,0,384,RYR32JR,RYR
53.135,-2.73,382ebd66,40814A,199,11150,173,,AT76,G-PEMB,1733047535,MAN,GCI,GR671,GR,0,1088,AUR71B,AUR
51.384,-2.718,382ea6ba,4074B5,87,0,0,,A20N,G-UZHE,1733047535,GLA,BRS,U2202,U2,1,0,EZY93CM,EZY
51.385,-2.715,382ec0eb,4CA8AF,87,0,0,,B738,EI-EGD,1733047528,BRS,DUB,FR507,FR,1,0,RYR7UY,RYR
53.283,-2.61,382eaa30,4076FE,51,2100,234,,BE20,G-REXA,1733047536,JER,LPL,,,0,64,REV963A,REV
49.433,-2.591,382ea133,407D60,264,0,0,,PC12,G-OJFA,1733047533,FAB,GCI,,,1,0,RVR1FA,RVR
53.902,-2.536,382eb579,C2B5C1,144,27000,275,,C30J,130616,1733047534,PIK,ZAG,CFC2970,CF,0,64,CFC2970,CFC
51.845,-2.529,382ea72a,4CAD13,301,19625,227,,AT76,EI-GZV,1733047536,SOU,DUB,EI3301,EI,0,448,EAI31JP,EIN
53.339,-2.506,382eba15,40787A,317,23875,428,,B789,G-TUIN,1733047535,BHX,BGI,BY762,BY,0,1344,TOM762,TUI
53.281,-2.452,382ebedc,400B82,163,5350,261,,A319,G-DBCD,1733047534,MAN,LHR,BA1389,BA,0,3264,SHT3R,BAW
49.268,-2.437,382eb39b,405B64,196,39000,394,,A319,G-EZDK,1733047535,LGW,AGP,U28071,U2,0,0,EZY27EL,EZY
48.942,-2.363,382eb37f,4CADF4,194,39000,402,,B38M,EI-IHI,1733047537,LTN,SVQ,FR5620,FR,0,0,RYR827Q,RYR
53.522,-2.357,382ebd3d,461F65,19,10475,331,,A320,OH-LXD,1733047537,MAN,HEL,AY1362,AY,0,1024,FIN1BA,FIN
48.011,-2.344,382eb6a6,DD98D9,164,853,62,,TRIN,F-JEBG,1733047536,,,,,0,-192,FJEBG,
51.777,-2.304,382eac48,A1E06C,279,3850,204,,C25C,N22UB,1733047537,NRN,,,,0,-1088,N22UB,
50.058,-2.296,382eaf47,4076CD,202,36800,387,,A20N,G-TTNJ,1733047534,LHR,LIS,BA506,BA,0,320,BAW86FL,BAW
53.365,-2.286,382e8560,4063E7,135,0,6,,A333,G-VKSS,1733047536,MAN,MCO,VS73,VS,1,0,VIR73Q,VIR
53.356,-2.275,382ec079,406B13,143,0,10,,B788,G-TUIF,1733047537,MAN,MBJ,BY114,BY,1,0,TOM114,TUI
53.358,-2.27,382ec425,4258BD,67,0,20,,GRND,,1733047481,,,,,1,0,OPS3,
52.993,-2.265,382eb4ab,405A47,147,33850,376,,A320,G-EUUY,1733047535,GLA,LHR,BA1477,BA,0,-1472,SHT7T,BAW
53.38,-2.22,382e8b9d,48C2A4,230,1000,136,,B38M,SP-RZE,1733047534,BUD,MAN,FR8357,FR,0,-768,RYR22EH,RYS
52.757,-2.219,382eb652,407F41,317,13950,278,,AT76,G-CMMK,1733047535,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
53.793,-2.152,382eb657,,338,39850,476,,GLEX,,1733047535,,,,,0,512,GLEX,
49.208,-2.143,382ec0d4,40776B,265,550,112,,AT75,G-ISLN,1733047479,GCI,JER,SI216,SI,0,-640,BCI216,BCI
52.432,-2.112,382ebc7b,4D225D,145,29450,411,,B738,9H-QDN,1733047535,MAN,ALC,FR4027,FR,0,1920,RYR141Z,RYR
46.962,-1.994,382ea051,3430CD,30,11350,308,,A320,EC-KMI,1733047535,LIS,NTE,V72729,V7,0,-1856,VOE4CU,VOE
52.712,-1.973,382eb504,400877,147,27000,340,,A319,G-EUPG,1733047537,NCL,LHR,BA1325,BA,0,-192,SHT13E,BAW
53.41,-1.944,382e6fdc,4B8E04,338,5075,226,,B738,TC-CPD,1733047536,SAW,MAN,PC1179,PC,0,-1152,PGT38X,PGT
50.247,-1.921,382eafb1,346458,204,33800,392,,A20N,EC-NJU,1733047535,LHR,MAD,IB712,IB,0,704,IBE07YH,IBE
50.778,-1.841,382ea68e,400F63,180,0,0,,A346,G-ECLN,1733047534,BOH,,,,1,0,,URO
52.481,-1.834,382e8e55,4CC52B,144,34000,410,,B39M,TF-ICA,1733047535,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
52.177,-1.807,382eb549,405635,146,21675,377,,A319,G-EZDF,1733047537,BFS,LGW,U2824,U2,0,-3008,EZY13WU,EZY
52.298,-1.805,382ebdea,408034,225,8525,247,,A21N,G-SUNL,1733047536,BHX,LPA,LS1327,LS,0,3264,EXS4RN,EXS
53.308,-1.792,382eb594,4CA75E,100,37000,450,,B738,EI-EFC,1733047536,DUB,HAM,FR5125,FR,0,0,RYR879A,RYR
53.485,-1.76,382eaf3a,A4FFB7,335,27000,489,,A339,N421DX,1733047536,LHR,MSP,DL11,DL,0,704,DAL11,DAL
52.466,-1.757,382e9187,424A7B,351,0,0,,GRND,,1733047533,,,,,1,0,RANGER3,
52.456,-1.747,382ec094,407F38,326,0,14,,A21N,G-SUNG,1733047537,BHX,TFS,LS1293,LS,1,0,EXS536N,EXS
52.451,-1.745,382e93d9,4CAE56,146,0,42,,B38M,EI-IJF,1733047536,OPO,BHX,FR8513,FR,1,0,RYR72PH,RYR
52.454,-1.734,382ec2b1,424A8C,50,0,0,,GRND,,1733047520,,,,,1,0,FIRE10,
52.455,-1.733,382eb7b0,42593F,343,0,0,,GRND,,1733047533,,,,,1,0,RANGER11,
47.036,-1.692,382ead59,4CAFD0,162,39000,402,,B738,EI-GXK,1733047535,BRS,ALC,FR2292,FR,0,0,RYR87SV,RYR
53.873,-1.672,382ec0ec,40753F,188,0,3,,B738,G-JZBP,1733047536,LBA,ACE,LS415,LS,1,0,EXS415,EXS
53.868,-1.659,382ec415,407C11,270,0,0,,E190,G-CLYU,1733047537,LBA,AMS,KL1020,KL,1,0,KLM34D,EZE
51.564,-1.648,382df35c,400F0B,278,21250,397,,A346,G-ECLC,1733047534,URC,CWL,SE921,SE,0,-1984,URO921,URO
53.559,-1.614,382eaf98,A07DCD,322,33975,513,,B78X,N13018,1733047537,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
53.701,-1.614,382e9386,398563,329,36000,489,,E190,F-HBLD,1733047536,CDG,EDI,AF1686,AF,0,-64,AFR32RL,AFR
53.842,-1.607,382eb107,3986E8,332,22300,432,,E170,F-HBXI,1733047535,CDG,NCL,AF1058,AF,0,-1536,AFR95PW,AFR
52.575,-1.601,382eb28d,406229,145,24000,373,,A320,G-EZTR,1733047535,GLA,LTN,U2652,U2,0,-2112,EZY652,EZY
47.17,-1.598,382eaeeb,39B672,201,175,57,,LXR,F-HNTS,1733047535,NTE,,,,0,-448,FHNTS,
48.963,-1.577,382ea4cd,346147,9,36000,490,,A20N,EC-NCM,1733047534,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
52.327,-1.513,382e8cf1,4CC577,139,22125,321,,B38M,TF-ICH,1733047536,KEF,LHR,FI450,FI,0,-1536,ICE450,ICE
53.967,-1.508,382eb6f2,40817D,338,2525,161,,A109,G-RDWN,1733047534,CVT,,,,0,64,GRDWN,
52.704,-1.473,382ebe11,4075BB,142,7500,280,,B738,G-DRTF,1733047535,EMA,FUE,LS613,LS,0,3008,EXS8CW,EXS
52.005,-1.47,382eb7be,3CE690,162,21250,308,,PC24,D-COPS,1733047537,BHX,PMI,,,0,1728,PTN74W,PTN
47.295,-1.447,382e9e84,39D317,221,2775,146,,B738,F-HUYX,1733047535,ALG,NTE,TO7301,TO,0,0,TVF7301,TRA
52.428,-1.403,382e68e7,3C09F2,316,8725,284,,A319,D-ASTX,1733047535,MUC,BHX,VL2508,VL,0,-960,LHX2508,LHX
51.25,-1.389,382eb940,4D2274,200,33575,388,,B738,9H-QBC,1733047537,STN,MAD,FR5996,FR,0,1344,RYR94YK,RYR
50.909,-1.377,382ea0af,407241,27,6025,225,,AT75,G-ISLL,1733047535,JER,SOU,SI356,SI,0,-64,BCI356,BCI
52.972,-1.345,382eb0e8,A9DDB0,334,26325,499,,B77W,N735AT,1733047537,LHR,DFW,AA79,AA,0,1344,AAL79,AAL
51.851,-1.337,382eaa93,AAD9D0,232,2425,197,,DA40,N799DS,1733047536,BBS,OXF,,,0,1408,N799DS,
51.253,-1.298,382ec2e5,400944,21,9975,320,,E145,G-SAJD,1733047536,SOU,EDI,LM322,LM,0,256,LOG8DB,LOG
46.889,-1.292,382e9734,A51D6F,317,36025,464,,A339,N429DX,1733047534,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.143,-1.272,382eb796,4848DF,134,29000,336,,C510,PH-TXA,1733047536,CEG,MST,,,0,0,PHTXA,JNL
47.246,-1.247,382ebf55,393323,41,10850,322,,A321,F-GMZD,1733047535,NTE,CDG,AF7501,AF,0,2368,AFR68ZP,AFR
51.559,-1.198,382eb6de,407994,286,13125,368,,B77W,G-STBO,1733047536,LHR,JFK,BA175,BA,0,2944,BAW7NY,BAW
51.111,-1.197,382dcdb4,A9515C,27,5850,218,,S22T,N7RJ,1733047535,,,,,0,-576,N7RJ,
47.517,-1.155,382ea801,485A33,224,8925,248,,B738,PH-BCH,1733047535,AMS,NTE,KL1419,KL,0,-1600,KLM81Y,KLM
50.956,-1.085,382eb5eb,3444DA,252,17225,376,,A320,EC-MBS,1733047536,LGW,AGP,VY6615,VY,0,1216,VLG690K,VLG
52.702,-1.081,382e92b0,40649F,331,26425,463,,A320,G-EUYK,1733047537,LHR,GLA,BA1498,BA,0,1664,SHT6U,BAW
53.572,-1.076,382eb4b9,406E69,280,16250,365,,A320,G-EZOX,1733047536,AMS,MAN,U22162,U2,0,-2304,EZY48DR,EZY
47.081,-1.061,382ea425,4CADEF,6,9400,281,,B38M,EI-IHE,1733047535,VLC,NTE,FR1713,FR,0,-448,RYR77SY,RYR
47.507,-1.039,382e8aa8,4AC8E8,231,35000,382,,A320,SE-RGH,1733047535,ARN,FNC,,,0,0,BIX08F,BRX
51.862,-0.973,382ec104,4401EA,221,11750,296,,E35L,OE-LOW,1733047536,LTN,AGP,,,0,1920,JTY52OW,
53.278,-0.959,382ebd70,403FFD,270,0,0,,R22,G-OBIO,1733047537,QKR,,,,1,0,GINXS,
49.737,-0.948,382eae0c,407E3A,54,19000,385,,C25M,G-SOLE,1733047534,JER,BQH,,,0,0,VCG2LE,VCG
51.273,-0.946,382ea158,4CA9EC,293,38000,424,,B738,EI-EVO,1733047536,BGY,DUB,FR4037,FR,0,-64,RYR193M,RYR
50.72,-0.931,382eaff6,406D95,50,14850,375,,A320,G-EZOP,1733047535,NTE,LGW,U28446,U2,0,-1664,EZY91WR,EZY
51.884,-0.896,382eaf7b,405A49,126,14000,262,,A320,G-EUYA,1733047536,BHD,LHR,BA1423,BA,0,0,SHT5U,BAW
51.31,-0.853,382decd1,40688E,90,12400,284,,B788,G-ZBJA,1733047534,CVG,LHR,BA120,BA,0,-704,BAW120,BAW
53.923,-0.792,382eb5c5,4013B3,330,114,0,,GLID,G-CJAX,1733047533,,,,,1,0,GCJAX,
47.292,-0.782,382ddb9c,4850F5,37,38000,524,,B77W,PH-BVO,1733047536,GRU,AMS,KL792,KL,0,0,KLM792,KLM
51.283,-0.777,382e9fd6,,317,0,0,,GLEX,,1733047453,,,,,1,0,GLEX,
51.283,-0.775,382ec15c,491D81,106,0,0,,GLEX,CS-GLA,1733047533,FAB,,,,1,0,NJE334D,NJE
51.282,-0.774,382eab2d,,16,0,1,,GL7T,,1733047534,,,,,1,0,GL7T,
51.281,-0.774,382eb7d3,42592E,180,0,0,,GRND,,1733047535,,,,,1,0,SQB09,
51.281,-0.772,382ea554,,331,0,0,,GL7T,,1733047535,,,,,1,0,GL7T,
46.926,-0.722,382ec199,385667,144,1325,50,,P28A,F-BVTH,1733047535,CET,,,,0,0,FBVTH,
51.83,-0.704,382e3279,A9961B,137,12700,266,,B77W,N717AN,1733047536,JFK,LHR,AA104,AA,0,-1024,AAL104,AAL
51.768,-0.699,382e13cf,AB6380,114,11000,284,,B789,N833AA,1733047537,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
50.845,-0.69,382de430,4007F1,61,12225,342,,B772,G-YMMF,1733047536,SJO,LGW,BA2236,BA,0,-1088,BAW2236,BAW
51.59,-0.674,382eba4d,40780D,12,5975,298,,A21N,G-NEOX,1733047535,LHR,ABZ,BA1320,BA,0,64,SHT18P,BAW
51.675,-0.67,382ea807,4CAD7F,296,8000,234,,A20N,EI-NSF,1733047536,DUB,LHR,EI156,EI,0,0,EIN156,EIN
51.457,-0.655,382ebc7e,4066AB,255,3225,236,,A333,G-VRAY,1733047536,LHR,BGI,VS197,VS,0,2112,VIR197G,VIR
51.662,-0.65,382ec027,407F97,273,2275,115,,EC45,G-LZZI,1733047536,,,,,0,-128,WDK50,
51,-0.633,382eb33c,4D2221,22,19000,423,,B738,9H-QCH,1733047535,NTE,STN,FR9467,FR,0,-64,RYR8YL,RYR
51.237,-0.603,382ddc65,AB772D,55,9700,294,,B764,N838MH,1733047536,ATL,LHR,DL32,DL,0,-576,DAL32,DAL
52.237,-0.573,382da09e,407FCA,344,18500,418,,A21N,G-TNEB,1733047536,LHR,NCL,BA1326,BA,0,2368,SHT12H,BAW
49.93,-0.563,382eb408,A008CB,61,8975,181,,P32R,N101DW,1733047535,GCI,SEN,,,0,-64,N101DW,
51.326,-0.558,382eaf13,4B1614,146,35000,416,,A320,HB-IJK,1733047536,DUB,ZRH,LX401,LX,0,0,SWR401,SWR
51.685,-0.547,382eacf9,40080F,248,9050,211,,E145,G-SAJI,1733047535,LDY,LHR,LM651,LM,0,-256,LOG51D,LOG
51.707,-0.544,382e446d,7380C9,105,36975,498,,B789,4X-EDK,1733047535,JFK,TLV,LY8,LY,0,128,ELY008,ELY
52.534,-0.541,382ea4db,A9178D,329,34025,482,,B763,N685UA,1733047535,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
51.469,-0.487,382eb530,407534,357,0,0,,A20N,G-TTND,1733047537,LHR,ATH,BA642,BA,1,0,BAW642,BAW
51.47,-0.486,382e8774,408134,270,0,1,,A20N,G-TTSA,1733047537,LIS,LHR,BA499,BA,1,0,BAW499C,BAW
51.47,-0.485,382ec1b4,406250,2,0,0,,A320,G-EUYI,1733047533,LHR,MAD,BA468,BA,1,0,BAW68AR,BAW
51.472,-0.485,382ead32,3475D5,357,0,1,,A20N,EC-OCS,1733047537,LHR,MAD,IB714,IB,1,0,IBE07MP,IBE
51.476,-0.482,382ec197,4063DE,90,0,17,,A320,G-EUYJ,1733047537,LHR,ZRH,BA712,BA,1,0,BAW712T,BAW
51.469,-0.478,382ec3b6,406B0A,36,0,2,,B77W,G-STBK,1733047537,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.478,-0.477,382ebc67,407DA5,270,325,175,,A339,G-VJAZ,1733047535,LHR,MIA,VS117,VS,0,2432,VIR117F,VIR
51.876,-0.476,382ebeca,4CA73B,245,18250,340,,B738,EI-EBS,1733047536,STN,FAO,FR5785,FR,0,1920,RYR56EU,RYR
51.467,-0.475,382dc5d8,40621D,270,0,15,,B77W,G-STBC,1733047536,LAX,LHR,BA282,BA,1,0,BAW8DS,BAW
51.47,-0.474,382e27f6,405BFE,270,0,5,,B772,G-YMMU,1733047537,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
51.465,-0.467,382e1282,4006C0,289,0,34,,B772,G-VIIN,1733047536,NAS,LHR,BA252,BA,1,0,BAW252N,BAW
51.315,-0.466,382e3213,407F2B,343,7150,246,,A35K,G-XWBN,1733047535,IAD,LHR,BA292,BA,0,-512,BAW29C,BAW
51.473,-0.466,382ec268,A9B9E3,87,0,0,,B77W,N726AN,1733047536,LHR,CLT,AA735,AA,1,0,AAL735,AAL
51.47,-0.464,382e1207,408062,56,0,0,,A339,G-VSRB,1733047534,IAD,LHR,VS56,VS,1,0,VIR56W,VIR
51.474,-0.464,382df4ec,407FCC,180,0,0,,A35K,G-XWBR,1733047461,AUS,LHR,BA190,BA,1,0,BAW19W,BAW
51.472,-0.464,382ec400,461FA9,329,0,0,,A321,OH-LZT,1733047533,LHR,HEL,AY1342,AY,1,0,FIN8KP,FIN
51.813,-0.462,382ebc08,3CD906,204,5225,179,,C56X,D-CJMK,1733047537,LTN,GVA,H5373,H5,0,1728,VJH373,VJT
51.474,-0.459,382ec465,4008E5,92,0,3,,A320,G-MIDT,1733047536,LHR,PRG,BA852,BA,1,0,BAW852,BAW
53.696,-0.451,382eb326,,135,350,44,,S92,,1733047537,,,,,0,-128,S92,
51.47,-0.447,382ec464,3C6542,267,0,0,,A20N,D-AIJB,1733047532,LHR,FRA,LH901,LH,1,0,DLH9U,DLH
51.469,-0.447,382ddd96,A4CD23,267,0,0,,A21N,N4083J,1733047532,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.472,-0.446,382de4b2,A47FDE,2,0,0,,B789,N38955,1733047537,DEN,LHR,UA27,UA,1,0,UAL27,UAL
51.474,-0.446,382ebf80,A8E8A0,357,0,0,,B763,N673UA,1733047537,LHR,EWR,UA15,UA,1,0,UAL15,UAL
51.476,-0.445,382ebe63,407844,90,0,0,,A21N,G-NEOZ,1733047537,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.461,-0.444,382ec4a4,344645,315,0,0,,A320,EC-MEA,1733047520,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
51.476,-0.444,382ebcdb,400960,90,0,0,,A320,G-TTOE,1733047535,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.463,-0.444,382ec23a,710119,90,0,9,,B77W,HZ-AK41,1733047530,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.476,-0.443,382ebca1,4009D8,95,0,0,,A320,G-EUUK,1733047534,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.476,-0.441,382ebcf7,406F74,90,0,0,,B789,G-ZBKH,1733047536,LHR,IAH,BA195,BA,1,0,BAW26E,BAW
51.477,-0.438,382ec3e1,4080E1,329,0,10,,A20N,G-TTNX,1733047537,LHR,EDI,BA1456,BA,1,0,SHT8Q,BAW
51.476,-0.435,382ebc23,407AF4,53,0,0,,A35K,G-XWBK,1733047535,LHR,BOM,BA139,BA,1,0,BAW139,BAW
51.474,-0.434,382ec01f,40688A,36,0,13,,A320,G-EUYO,1733047537,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
