latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.47,16.785,37afac70,4BB84B,282,36025,413,,A20N,TC-NBK,1729764401,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
41.174,16.898,37afe606,48C12C,89,3650,234,,B738,SP-RKM,1729764399,BRI,SOF,FR5454,FR,0,1216,RYR7SK,RYR
45.125,16.913,37afcb2c,48C121,195,37000,422,,B738,SP-RKB,1729764401,KRK,MLA,FR7115,FR,0,64,RYR92UL,RYR
41.095,16.915,37afc2cf,44061D,302,36000,412,,A319,OE-LQQ,1729764401,ATH,LYS,U24454,U2,0,0,EJU38LP,EZY
44.225,16.936,37af915f,503E67,143,33025,436,,A320,LY-MLF,1729764401,DTM,TIA,W45102,W4,0,0,WMT7JZ,NVD
45.401,16.945,37afcff1,451DBA,324,35975,440,,A320,LZ-LAA,1729764400,PRN,DUS,IV4220,IV,0,0,GPX2DU,BUC
44.6,16.945,37aee813,407CD2,304,40000,468,,A35K,G-XWBM,1729764400,BLR,LHR,BA118,BA,0,0,BAW118,BAW
43.113,16.986,37afa335,40753F,150,21775,345,,B738,G-JZBP,1729764401,STN,DBV,LS1431,LS,0,-1664,EXS51R,EXS
45.262,16.999,37afc760,40631A,294,38000,413,,A319,G-EZFV,1729764401,SOF,LGW,U28756,U2,0,64,EZY61JQ,EZY
45.991,17.007,37afc078,4D234F,89,39000,462,,B38M,9H-VUP,1729764401,BGY,CLJ,FR845,FR,0,0,RYR8RC,RYR
46.509,17.104,37af5fc0,4CAFCF,58,32725,432,,B738,EI-GXJ,1729764400,TFS,BUD,FR9944,FR,0,-1216,RYR84HZ,RYR
42.915,17.167,37afb5e4,4B0280,311,38000,411,,A20N,HB-AYQ,1729764399,HER,BSL,U21150,U2,0,0,EZS13XH,EZY
42.145,17.175,37afdee1,48C2AE,1,24550,403,,B38M,SP-RZO,1729764399,BRI,KUN,FR1160,FR,0,1728,RYR1160,RYR
44.609,17.209,37afd057,451E8B,317,38000,430,,A319,LZ-FBA,1729764401,PRN,STR,IV4230,IV,0,0,GPX4TS,BVL
43.288,17.226,37af4c20,,321,43000,483,,GLF6,,1729764401,,,,,0,0,GLF6,
45.269,17.266,37afb978,451E90,144,37000,466,,A320,LZ-FBE,1729764400,HAM,HER,DI6686,DI,0,-64,MBU6686,MBU
43.889,17.268,37af9e53,40804D,139,35000,469,,A21N,G-WUNB,1729764401,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
43.013,17.269,37afb6d4,501D20,123,12450,320,,A320,9A-CTK,1729764400,FRA,DBV,OU419,OU,0,-768,CTN27H,CTN
44.024,17.274,37afd955,407F67,316,36000,406,,A320,G-EJCJ,1729764401,TIV,LGW,U26544,U2,0,0,EZY15KC,EZY
46.76,17.313,37afd8fd,4D24AE,149,26300,426,,A21N,9H-WDQ,1729764399,VIE,JED,W42987,W4,0,832,WMT2987,WZZ
46.357,17.315,37afa58b,4D2385,26,37000,457,,B38M,9H-VUX,1729764399,PMO,KRK,FR6233,FR,0,0,RYR12VB,RYR
45.569,17.322,37aef6ea,4BA955,113,37000,500,,B77W,TC-JJU,1729764400,IAD,IST,TK8,TK,0,0,THY8,THY
46.576,17.329,37afae1f,4BC881,299,34025,438,,A21N,TC-RDA,1729764399,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
42.604,17.342,37afc1d4,896536,123,37000,512,,B789,A6-BLY,1729764398,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
44.749,17.346,37afb2ca,4D2454,349,2975,201,,A320,9H-WBJ,1729764400,DTM,BNX,W64354,W6,0,-512,WZZ4354,WZZ
46.687,17.425,37af8fbf,010242,310,36000,434,,A21N,SU-GFR,1729764400,CAI,AMS,MS757,MS,0,0,MSR757,MSR
45.744,17.434,37afa0b8,4B18B8,295,37525,420,,A320,HB-JJK,1729764400,AYT,ZRH,WK177,WK,0,320,EDW177E,EDW
44.083,17.506,37afda16,407642,340,29025,466,,B38M,G-TUMD,1729764401,DBV,GLA,BY1459,BY,0,1344,TOM8HJ,TUI
46.792,17.513,37afb9fa,440460,317,4000,134,,DV20,OE-AEH,1729764396,,,,,0,128,OEAEH,
44.505,17.515,37afaf3b,4BAA6E,284,33975,413,,A321,TC-JSN,1729764401,IST,GVA,TK1921,TK,0,0,THY4XL,THY
46.486,17.55,37afc04b,3C675A,119,36975,466,,A320,D-AIZZ,1729764401,FRA,BEG,LH1406,LH,0,-64,DLH1EN,DLH
44.12,17.563,37afa054,407537,136,37000,474,,A20N,G-TTNG,1729764400,LHR,ATH,BA640,BA,0,64,BAW5RI,BAW
42.633,17.577,37afc819,4078EF,312,36000,421,,A21N,G-UZMI,1729764399,ZTH,LGW,U28204,U2,0,0,EZY18HN,EZY
42.803,17.607,37afc408,407F96,325,21250,438,,B738,G-TUKR,1729764400,DBV,EMA,BY7413,BY,0,1664,TOM7MB,TUI
46.669,17.62,37af8622,010245,308,34000,450,,A21N,SU-GFU,1729764399,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
46.657,17.641,37af9c1e,4BD159,308,36000,420,,B738,TC-TJY,1729764400,AYT,BHX,XC8115,XC,0,0,CAI5BL,CAI
40.556,17.645,37afce0a,320030,258,6050,146,,A139,MM81959,1729764400,TIA,,,,0,-640,I1959,
44.972,17.659,37af99c4,010153,317,36000,458,,B77W,SU-GDP,1729764401,CAI,LHR,MS777,MS,0,0,MSR777,MSR
44.309,17.702,37af8990,4A3121,322,34000,440,,A320,YR-LIA,1729764401,HRG,FRA,SM2942,SM,0,0,MSC2942,LIL
43.006,17.723,37afce94,501DC5,159,11175,294,,DH8D,9A-CQD,1729764400,ZAG,DBV,OU668,OU,0,-1472,CTN8Y,CTN
42.524,17.726,37af9d3e,01010D,310,38000,419,,B738,SU-GDE,1729764400,CAI,MXP,MS703,MS,0,-64,MSR703,MSR
46.283,17.743,37afc55e,440606,151,27050,464,,A320,OE-LZC,1729764400,VIE,CAI,OS863,OS,0,1024,AUA863C,AUA
40.487,17.855,37afe62b,320023,299,1600,134,,A139,MM81929,1729764383,,,,,0,0,VOLP405,
42.464,17.865,37af9879,407E5F,132,39000,462,,A320,G-EJCA,1729764401,LGW,CFU,U26517,U2,0,0,EZY71RY,EZY
42.691,17.868,37af9b08,406A02,129,36500,477,,A320,G-EUYS,1729764400,LHR,TIA,BA928,BA,0,-960,BAW28TI,BAW
40.707,17.889,37afe6e8,4CA97A,317,1325,205,,B738,EI-ESS,1729764400,BDS,STN,FR2476,FR,0,448,RYR3RF,RYR
40.903,17.894,37af92af,407AC3,151,37000,463,,B38M,G-TUMP,1729764401,EMA,ZTH,BY7474,BY,0,0,TOM70M,TUI
44.291,17.934,37afb3f0,4BAA89,283,36025,415,,A321,TC-JTI,1729764401,IST,VCE,TK1871,TK,0,-192,THY3YN,THY
43.468,17.954,37afd2af,49C2CA,77,9575,151,,VL3,OK-ZUA29,1729764401,BWK,,,,0,64,OKZUA29,
42.218,18.009,37af5456,06A123,305,34000,468,,A35K,A7-ANG,1729764399,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
40.235,18.017,37af93ad,57FFC2,64,13000,381,,,,1729764401,LCC,,MM55091,MM,0,1088,MM55091,
42.61,18.088,37afdaa5,40796C,342,13050,351,,B38M,G-TUMN,1729764399,DBV,NCL,BY1483,BY,0,896,TOM4HM,TUI
39.963,18.101,37afdccd,33FF19,261,12300,485,,M339,MM55067,1729764386,,,,,0,1920,MM55067,IAM
45.601,18.134,37afb375,484368,105,33000,502,,B772,PH-BQA,1729764401,AMS,BLR,KL879,KL,0,0,KLM879,KLM
42.593,18.188,37afb4be,44065C,118,1100,143,,A320,OE-LBX,1729764399,VIE,DBV,OS731,OS,0,-704,AUA3DX,AUA
44.547,18.19,37af72ac,4CA75F,130,39000,460,,B738,EI-EFD,1729764401,STN,KGS,FR6291,FR,0,0,RYR40VW,RYR
43.016,18.26,37afac90,4D2008,140,33000,476,,A320,9H-VDF,1729764400,DUS,HRG,NP8402,NP,0,0,NIA8402,GTR
44.444,18.304,37af41dd,89620C,317,36000,456,,B77W,A6-EGK,1729764402,DXB,STN,EK65,EK,0,0,UAE9J,UAE
44.989,18.395,37afb79a,4BCE43,121,39000,467,,B738,TC-SRC,1729764400,FRA,ADB,XQ911,XQ,0,-64,SXS2EL,SXS
42.494,18.408,37af8d6e,4080A4,126,15500,338,,B738,G-JZDF,1729764400,MAN,TIV,LS989,LS,0,-2496,EXS42GU,EXS
40.376,18.535,37af81c2,43C2B2,311,26000,258,,B350,ZZ416,1729764400,AKT,,RFR7141,RF,0,0,RFR7141,RFR
44.219,18.583,37afd118,490D81,168,33000,464,,CL60,CS-CLA,1729764401,VIE,TGD,,,0,0,NJE656G,NJE
44.176,18.614,37afb191,,143,41000,440,,C56X,,1729764401,,,,,0,64,C56X,
46.344,18.656,37afd704,49D418,155,28850,470,,B38M,OK-SWF,1729764400,BTS,DWC,QS1500,QS,0,832,TVS7L5,TVS
43.69,18.691,37afb74f,3C648B,133,35025,476,,A321,D-AIDK,1729764401,FRA,CAI,LH582,LH,0,64,DLH582,DLH
43.847,18.715,37af496f,4D0112,310,34000,472,,B748,LX-VCI,1729764399,DWC,LUX,CV9423,CV,0,0,CLX8MC,CLX
46.72,18.719,37afcbf4,4520EB,115,33025,482,,A320,LZ-DBT,1729764401,MUC,EBL,UD442,UD,0,0,UBD442,UBD
43.669,18.818,37af7489,7103D6,325,35975,457,,B789,HZ-AR12,1729764400,JED,YYZ,SV61,SV,0,0,SVA061,SVA
42.527,18.82,37afe15e,4C0241,31,9325,195,,AT76,YU-ASB,1729764401,TIV,BEG,JU681,JU,0,1088,ASL37B,ASL
45.98,18.846,37afa256,501C15,309,36000,432,,A320,9A-IRM,1729764399,KGS,DUS,DE1621,DE,0,0,CFG2KT,CFG
39.875,18.917,37afb30b,4690FA,125,37000,466,,A320,SX-DGZ,1729764401,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
44.653,19.018,37afc624,4D2351,312,36000,414,,A320,9H-AMK,1729764401,KVA,STR,EW2689,EW,0,0,EWG55HR,EWG
41.534,19.071,37afa616,0101DD,322,38000,466,,B789,SU-GET,1729764398,CAI,CDG,MS799,MS,0,-64,MSR799,MSR
42.909,19.075,37af97f0,4080EA,138,35000,468,,A21N,G-TNEE,1729764401,LHR,ATH,BA622,BA,0,0,BAW622,BAW
42.393,19.116,37afd9d8,452037,315,30550,444,,A320,LZ-LAE,1729764398,PRN,BSL,IV800,IV,0,1536,GPX800,BUC
43.775,19.122,37af8de6,01024F,314,36000,416,,A20N,SU-BUQ,1729764400,HRG,MUC,SM2928,SM,0,0,MSC2928,MSC
46.826,19.139,37afb29f,4BC88B,306,34000,446,,A21N,TC-RDK,1729764399,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
43.911,19.148,37afbfa8,484B6E,321,38000,425,,B738,PH-HXL,1729764399,JMK,AMS,HV6464,HV,0,-64,TRA6464,TRA
41.425,19.163,37afca41,3C56E9,338,36025,428,,A320,D-AEWI,1729764398,ATH,DUS,EW9681,EW,0,64,EWG9TL,EWG
44.513,19.228,37afb1ea,3C6472,313,36000,415,,A320,D-AICR,1729764402,RHO,NUE,DE1791,DE,0,0,CFG1LF,CFG
43.944,19.243,37afa015,4BA9CA,109,41000,486,,A333,TC-JNJ,1729764401,MXP,IST,TK1874,TK,0,0,THY4WU,THY
44.938,19.246,37afaca6,39CEB4,116,37000,468,,B738,F-HTVU,1729764401,ORY,ESB,TO3290,TO,0,0,TVF82WB,TRA
46.688,19.292,37af54ac,06A146,298,40000,459,,A388,A7-APE,1729764399,DOH,LHR,QR3,QR,0,0,QTR003,QTR
42.236,19.315,37afb356,4691C5,116,37000,490,,A320,SX-DNE,1729764399,MXP,SKG,A3553,A3,0,0,AEE553,AEE
42.2,19.346,37afc43c,4D244F,333,35975,414,,A320,9H-MLW,1729764402,HER,HAM,EW7675,EW,0,0,EWG4HE,EWG
41.848,19.379,37af9774,345617,130,9750,281,,B738,EC-MTV,1729764401,STN,TIA,LAV8143,LA,0,-960,LAV8143,LAV
45.608,19.47,37afbe1e,4BB072,131,39000,464,,B38M,TC-LCR,1729764401,NUE,IST,TK1504,TK,0,0,THY1ML,THY
45.486,19.473,37afb565,4D00F4,319,38000,422,,B738,LX-LBA,1729764401,ADB,LUX,LG856,LG,0,0,LGL856,LGL
46.574,19.588,37afa437,503E9A,176,32675,453,,A320,LY-WIZ,1729764400,OSL,BEG,JU391,JU,0,-1664,ASL58Q,GJT
42.702,19.617,37afbd12,3C0ACC,143,37025,464,,A320,D-ATCH,1729764401,MUC,HER,DE1468,DE,0,64,CFG5LV,CFG
41.471,19.639,37af9503,407022,134,37025,468,,A320,G-GATU,1729764398,LGW,JTR,BA2744,BA,0,0,EFW6FD,BAW
43.024,19.639,37af9678,407731,134,37000,458,,B738,G-DRTT,1729764401,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
46.41,19.652,37afc831,3C66AC,118,24650,400,,A320,D-AIUL,1729764398,MUC,TSR,LH1656,LH,0,-1984,DLH3PR,DLH
42.042,19.68,37afbfba,501C08,305,14000,357,,A320,9A-BTI,1729764400,IST,TGD,4O405,4O,0,64,MNE405,TDR
41.518,19.707,37af9f39,471F83,173,1500,161,,A320,HA-LYH,1729764399,HAM,TIA,W45108,W4,0,-832,WMT7CY,WZZ
41.423,19.715,37afd67f,44001C,264,0,0,,A320,OE-LBP,1729764401,TIA,VIE,OS846,OS,1,0,AUA846L,AUA
41.42,19.715,37afe717,471EFB,267,0,0,,A321,HA-LTB,1729764401,TIA,PSR,W45085,W4,1,0,WMT9616,WZZ
41.417,19.716,37afae8d,4D2303,354,0,12,,B38M,9H-VUE,1729764401,MRS,TIA,FR6917,FR,1,0,RYR3HP,MAY
41.426,19.719,37af8b19,407FC1,174,0,142,,A21N,G-WUKW,1729764398,LTN,TIA,W95002,W9,0,-640,WUK7DJ,WZZ
43.392,19.723,37af7acb,7105B2,322,37975,459,,B78X,HZ-AR33,1729764400,JED,AMS,SV215,SV,0,-64,SVA215,SVA
44.203,19.729,37af995f,407F8D,125,37000,482,,B738,G-DRTX,1729764401,BRS,AYT,LS1809,LS,0,0,EXS85AQ,EXS
44.395,19.734,37afe022,4A35A2,72,21025,305,,C130,5930,1729764399,,,,,0,64,,ROF
45.325,19.747,37af9a61,40787B,135,41000,501,,B789,G-TUIO,1729764400,MAN,LCA,BY2458,BY,0,0,TOM2FH,TUI
46.697,19.799,37afa1a9,4D248E,77,37000,464,,A21N,9H-WDH,1729764400,BCN,IAS,W43686,W4,0,0,WMT774,WZZ
46.648,19.799,37afbdc1,3C70CC,112,31000,508,,B77L,D-ALFL,1729764400,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
46.403,19.827,37afad19,4BB1E1,297,40000,446,,A333,TC-LOA,1729764400,IST,FRA,TK1591,TK,0,0,THY8AB,THY
45.192,19.93,37afa8ed,4C01E3,169,7325,283,,A319,YU-APD,1729764398,GOT,BEG,JU397,JU,0,-1152,ASL54K,ASL
42.056,19.94,37af642e,40095D,122,36975,467,,A320,G-TTOB,1729764398,LHR,SKG,BA772,BA,0,0,BAW772,BAW
44.491,19.984,37afb08b,49D2B7,140,37000,456,,B738,OK-TVW,1729764400,HAM,HER,QS2353,QS,0,0,TVS2353,TVS
45.151,20.012,37afce01,4B0098,2,18050,286,,AT72,HB-AFW,1729764400,TIA,ARN,,,0,0,IMX502F,IMX
41.384,20.02,37afb475,4BD18A,141,37000,458,,B738,TC-TLJ,1729764399,RMS,,NUM8010,NU,0,0,NUM8010,TWI
43.664,20.04,37af4969,8964A3,319,34000,465,,B77W,A6-EQK,1729764400,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
45.581,20.049,37afd1c3,471DB6,314,36000,418,,A21N,HA-LGO,1729764401,SOF,EIN,W64325,W6,0,0,WZZ5YH,WZZ
40.154,20.061,37afd6b0,405638,354,30725,403,,A319,G-EZDJ,1729764401,PVK,LGW,U28248,U2,0,1280,EZY93EU,EZY
46.782,20.072,37af44f4,8964AF,300,38000,464,,A388,A6-EVA,1729764400,DXB,DUS,EK55,EK,0,64,UAE3PW,UAE
46.199,20.088,37af4cf2,896190,288,38000,460,,A388,A6-EEQ,1729764400,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
46.462,20.098,37af9e48,4BCDD6,304,38000,419,,B738,TC-SNV,1729764401,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
41.541,20.131,37af5691,06A2B0,307,32000,468,,B77W,A7-BEL,1729764400,DOH,JFK,QR701,QR,0,64,QTR6V,QTR
46.375,20.132,37afa274,4CADF2,112,37000,469,,B38M,EI-IHG,1729764401,STN,OTP,FR1007,FR,0,0,RYR2QN,RYR
42.027,20.153,37af68c1,0101BD,321,36000,423,,B738,SU-GEM,1729764399,CAI,DUS,MS733,MS,0,0,MSR733,MSR
45.493,20.156,37afb892,440D10,153,39000,450,,A320,OE-IBS,1729764400,BER,SKG,U25029,U2,0,0,EJU5029,EZY
46.515,20.177,37af9dc2,48C1A6,308,28150,384,,B738,SP-RNG,1729764400,PFO,BUD,FR3331,FR,0,-1152,RYR474Z,RYR
40.739,20.181,37afc495,748025,113,34975,472,,A320,OD-MRM,1729764401,FCO,BEY,ME232,ME,0,0,MEA232,MEA
43.459,20.194,37afafed,4BB1E8,103,41000,484,,A332,TC-LOH,1729764400,GVA,IST,TK1918,TK,0,0,THY1DU,THY
46.002,20.219,37af4c05,06A07A,331,32000,468,,B77W,A7-BAM,1729764400,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
45.967,20.275,37afcd74,44081F,327,34000,412,,E195,OE-LWC,1729764400,SOF,VIE,OS796,OS,0,64,AUA796,AUA
45.152,20.276,37af45e5,896214,324,34000,466,,B77W,A6-EGS,1729764401,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
40.987,20.281,37afd954,508404,134,33025,467,,B737,UR-SQD,1729764399,TIV,TLV,6H176,6H,0,0,ISR176,SQP
46.55,20.287,37afa0de,06A0EB,119,39000,511,,A359,A7-AML,1729764400,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
44.818,20.292,37afd80e,4BA8DA,300,0,2,,B738,TC-JFZ,1729764401,BEG,ESB,VF508,VF,1,0,TKJ9YL,TKJ
40.256,20.368,37afd02d,345699,322,38050,421,,A319,EC-MUX,1729764401,ATH,VCE,V71491,V7,0,-64,VOE1491,VOE
44.691,20.406,37afbade,4BCDAE,320,36000,429,,B38M,TC-SMN,1729764399,ADB,FRA,XQ970,XQ,0,0,SXS73C,SXS
41.356,20.412,37afa796,4C4AA9,300,41000,322,,C56X,YU-SVJ,1729764400,PFO,GVA,,,0,0,PNC7D,PNC
42.006,20.46,37afa68b,484EE5,129,39000,470,,B738,PH-HSE,1729764398,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
42.719,20.48,37afb187,4BCDE2,312,38000,420,,B738,TC-SOB,1729764399,ADB,STR,XQ972,XQ,0,0,SXS81Y,SXS
44.456,20.49,37aeec7b,4BA945,118,37000,502,,B77W,TC-JJE,1729764399,YYZ,IST,TK18,TK,0,0,THY8VG,THY
43.447,20.551,37afbce3,4BA90F,105,37025,475,,B738,TC-JHO,1729764400,BLQ,IST,TK1322,TK,0,0,THY1EN,THY
42.821,20.597,37afca87,51202B,177,10075,100,,P28A,Z3-DAL,1729764401,PRN,,,,0,128,Z3DAL,
46.378,20.63,37afda3e,452126,135,28150,460,,A320,LZ-LAK,1729764398,BUD,AYT,XQ5521,XQ,0,1088,SXS5521,BUC
41.781,20.677,37afd936,4D250B,312,21500,388,,A320,9H-WZQ,1729764400,SKP,LJU,W64783,W6,0,1920,WZZ5835,WZZ
44.461,20.691,37afb74c,501C2F,320,36000,429,,A319,9A-MUC,1729764401,RHO,DUS,,,0,64,SDR44ND,SDR
44.824,20.702,37afc388,4C5C1B,327,5500,251,,C295,29502,1729764400,BJY,,SRB502,SR,0,0,SRB502,SRB
44.383,20.79,37afb689,4BAA8A,120,35000,480,,A321,TC-JTJ,1729764400,STR,IST,TK1702,TK,0,0,THY9KX,THY
42.456,20.827,37afacf5,3CC95A,315,38000,430,,LJ45,D-CDOC,1729764398,LCA,ZAG,UNI133,UN,0,0,UNI133,UNI
39.722,20.838,37afae79,4D22EC,152,35025,471,,B738,9H-CXC,1729764400,MUC,HRG,XR5842,XR,0,0,CXI5842,CAI
42.373,20.867,37af90a0,740743,299,36025,426,,A320,JY-AZC,1729764399,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
43.817,20.875,37afb550,4BAA75,120,35000,474,,A321,TC-JSU,1729764402,BSL,IST,TK1924,TK,0,0,THY2MZ,THY
42.542,20.891,37af4a9a,8990A6,318,34000,458,,B77L,B-18781,1729764399,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
40.299,20.93,37af8f49,4010DB,135,36025,459,,A321,G-EUXK,1729764401,LGW,HER,BA2752,BA,0,1664,EFW70H,BAW
42.221,20.976,37afc14e,512031,1,8475,129,,P28R,Z3-DAJ,1729764401,PRN,,,,0,-128,Z3DAJ,
44.395,21.003,37aed760,740823,136,39000,510,,B788,JY-BAC,1729764402,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
44.323,21.087,37afbc05,4BCDEC,325,36000,420,,B38M,TC-SOL,1729764401,ADB,DUS,XQ958,XQ,0,64,SXS7TR,SXS
45.963,21.087,37afa9ca,4A5D86,112,28000,287,,PC12,YR-WLF,1729764400,QIB,,,,0,0,YRWLF,
43.689,21.177,37afb595,3CC9AB,120,41000,459,,LJ35,D-CDRF,1729764401,FKB,,1I544,1I,0,0,AMB544,AMB
45.975,21.212,37af4dfc,896192,290,40000,456,,A388,A6-EES,1729764401,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
42.119,21.217,37af9f97,471F82,122,13675,330,,A320,HA-LYG,1729764399,CRL,SKP,W64718,W6,0,-3072,WZZ6EY,WZZ
44.42,21.233,37afb5b7,4BAA63,299,33975,421,,A321,TC-JSC,1729764401,IST,MUC,TK1633,TK,0,-64,THY3LC,THY
41.415,21.248,37afbebb,4CA812,123,30425,453,,B738,EI-EKS,1729764400,TSF,SKG,FR2784,FR,0,-2368,RYR2784,RYR
45.925,21.257,37afb468,06A2EC,116,37000,516,,B789,A7-BHI,1729764400,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
41.826,21.267,37af83ed,4B17FF,146,35000,451,,BCS3,HB-JCH,1729764401,ZRH,SKG,LX1850,LX,0,0,SWR437X,SWR
44.708,21.303,37af5cd4,06A2E7,293,40000,456,,B789,A7-BHD,1729764400,DOH,DUS,QR85,QR,0,-64,QTR22F,QTR
43.591,21.356,37af4ea1,896169,280,34000,456,,B77L,A6-EWI,1729764398,DXB,LYS,EK81,EK,0,0,UAE81,UAE
42.577,21.395,37afd075,AE5B46,27,2950,109,,H60,14-20712,1729764340,,,,,0,0,20712,
44.153,21.395,37af8f90,4BB873,121,37000,472,,A20N,TC-NCS,1729764401,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
40.602,21.414,37afbe35,78129E,89,35000,498,,B789,B-1345,1729764400,FCO,SZX,HU438,HU,0,-64,CHH438,CHH
43.585,21.414,37afb6c1,4BCCAD,120,41000,464,,B738,TC-SEM,1729764399,ZRH,ADB,XQ861,XQ,0,0,SXS4GZ,SXS
41.163,21.505,37afd9d9,3E4458,193,21625,291,,P180,D-IRBS,1729764402,SKP,MLA,,,0,1728,DIRBS,
44.275,21.542,37afb13f,4BAA8F,132,35025,470,,A321,TC-JTO,1729764401,CGN,IST,TK1672,TK,0,64,THY8XS,THY
44.213,21.543,37afbc94,4BCE03,332,36000,416,,B738,TC-SPC,1729764401,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
45.491,21.592,37afb9d2,4BC85A,308,34000,418,,A21N,TC-RBZ,1729764401,SAW,FRA,PC993,PC,0,-64,PGT68AA,PGT
43.984,21.618,37afbf3d,4BCE02,327,36000,422,,B738,TC-SPB,1729764401,ADB,HAM,XQ914,XQ,0,0,SXS3KL,SXS
41.96,21.625,37afe3c8,4BC883,165,0,4,,A21N,TC-RDC,1729764402,SKP,SAW,PC352,PC,1,0,PGT352,PGT
43.495,21.731,37afac51,3C65C7,123,26450,490,,A20N,D-AING,1729764402,FRA,SOF,LH1426,LH,0,-1984,DLH8PV,DLH
46.329,21.742,37afceed,4D2536,296,33975,410,,A21N,9H-WNJ,1729764403,OTP,LGW,W43031,W4,0,0,WMT84,WZZ
39.766,21.76,37af88fa,4080F7,138,37000,435,,A320,G-EJCM,1729764400,LGW,CHQ,U28223,U2,0,-64,EZY85CD,EZY
46.556,21.807,37afc3ce,3C4DD5,121,31450,472,,CRJ9,D-ACNU,1729764399,MUC,SBZ,LH1664,LH,0,-2304,DLH6CJ,DLH
43.536,21.834,37afaea1,4B9DA1,128,35025,483,,A320,TC-GMA,1729764402,MUC,AYT,FH1304,FH,0,64,FHY1304,FHY
43.788,21.843,37af902f,4892C7,333,36000,423,,B38M,SP-EXH,1729764400,HRG,WRO,E44104,E4,0,0,ENT4104,ENT
41.473,21.859,37af8fe7,4CA9CD,137,41000,457,,B738,EI-EVF,1729764402,BHX,RHO,FR2904,FR,0,-64,RYR16VN,RYR
43.066,21.895,37afbd65,4BB26D,275,34000,416,,A21N,TC-LSM,1729764401,IST,NCE,TK1817,TK,0,0,THY1817,THY
43.239,21.927,37afbd10,4BCDF2,327,38000,416,,B738,TC-SOR,1729764403,ADB,BRE,XQ984,XQ,0,0,SXS3LJ,SXS
44.067,21.946,37afb204,3C6465,295,35975,412,,A320,D-AICE,1729764400,AYT,MUC,DE747,DE,0,-64,CFG747,CFG
43.875,21.969,37afbb00,49D3D5,145,35000,463,,B38M,OK-SWB,1729764401,PRG,DWC,QS1200,QS,0,0,TVS7K3,TVS
41.074,21.969,37af8d3b,407F35,153,38975,446,,A320,G-EJCP,1729764400,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
46.581,22,37af9129,06A0AD,125,41000,511,,B788,A7-BCI,1729764400,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
45.586,22.087,37af62ed,06A19F,301,32000,454,,B77W,A7-BED,1729764400,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
40.851,22.095,37afa9d0,4B1881,130,35000,469,,A333,HB-JHH,1729764402,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
46.433,22.116,37afcdd8,4CA912,301,36000,410,,B738,EI-EPD,1729764399,OTP,MAN,FR1272,FR,0,-64,RYR61NE,RYR
43.344,22.171,37afbe75,48AF06,332,36000,428,,B38M,SP-LVG,1729764401,BJV,POZ,LO6124,LO,0,0,LOT6124,LOT
43.966,22.268,37afd820,407567,312,33075,426,,A20N,G-UZHM,1729764402,SOF,LGW,U29558,U2,0,1280,EZY9558,EZY
43.211,22.311,37afa2c9,3C4668,123,20825,374,,DH8D,D-AASH,1729764402,STR,SOF,,,0,-960,ATV241H,ATV
40.137,22.329,37af843f,710411,315,35975,478,,B789,HZ-AR22,1729764401,JED,LHR,SV115,SV,0,-64,SVA115,SVA
43.006,22.331,37afbf28,3C54A1,326,36025,436,,A21N,D-AEEA,1729764400,RHO,HAM,EW7645,EW,0,-64,EWG1LA,EWG
46.083,22.355,37afaaef,45D970,163,41000,490,,A339,OY-VKP,1729764401,ARN,HER,DK4084,DK,0,0,VKG4084,VKG
46.294,22.358,37afc069,4892C4,165,41000,470,,B38M,SP-EXE,1729764402,WAW,BJV,E41259,E4,0,0,ENT1259,ENT
