latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.546,2.741,379840ff,4D2190,247,0,0,,A320,9H-SWN,1729235024,HAM,PMI,EW7582,EW,1,0,EWG6HA,NVD
39.56,2.741,3798875c,3432C5,56,0,16,,AT75,EC-KVI,1729235005,PMI,IBZ,WT7771,WT,1,0,SWT7771,
39.562,2.743,3798840c,494114,253,0,6,,E55P,CS-PHT,1729235089,PMI,BLQ,,,1,0,NJE758F,NJE
39.543,2.746,37984e6a,34624C,180,0,0,,GRND,,1729235089,,,,,1,0,7777XRAN,
38.894,3.036,37987e0c,4D24FE,20,35825,505,,A332,9H-HFJ,1729235088,ALG,CDG,AH1002,AH,0,896,DAH1002,HFY
39.574,3.189,3798670d,4B18B9,44,32425,483,,A320,HB-JJL,1729235089,IBZ,ZRH,WK269,WK,0,1856,EDW21T,EDW
39.556,3.352,37987f00,4D2415,39,18750,412,,A320,9H-EWC,1729235089,PMI,BSL,EW6810,EW,0,2112,EWG81K,EWG
38.308,4.154,3797037e,3C4B2D,30,38000,554,,B748,D-ABYM,1729235089,EZE,FRA,LH511,LH,0,0,DLH511,DLH
39.386,6.512,37985b3b,39D315,157,37000,409,,B738,F-HUYV,1729235088,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
36.164,14.169,37984349,3C70B1,148,5875,275,,B752,D-ALEQ,1729235090,CGN,MLA,QY7922,QY,0,-1792,BCS7922,DHK
38.184,13.103,37985689,4B1615,16,0,9,,A320,HB-IJL,1729235089,ZRH,PMO,LX1740,LX,1,0,SWR54Q,SWR
38.822,13.079,37986583,4D227E,158,13075,299,,B738,9H-QAX,1729235087,VRN,PMO,FR4915,FR,0,-1344,RYR7G,RYR
38.162,13.051,37988715,34714E,246,1700,184,,A320,EC-NQN,1729235087,PMO,TRN,V71548,V7,0,1408,VOE7ZU,VOE
32.903,13.277,37988939,01801F,160,0,11,,B738,5A-DMG,1729235090,MJI,,UZ143,UZ,1,0,BRQ143,BRQ
38.109,7.278,37984c89,02A196,333,36000,496,,A320,TS-IMW,1729235089,DJE,ORY,TU634,TU,0,-64,TAR634,TAR
36.367,8.736,3798650e,39CEB8,114,30200,490,,B738,F-HTVY,1729235087,MRS,MIR,TO8060,TO,0,-2560,TVF8060,TRA
36.83,8.872,3798786a,0A0022,91,18250,365,,B738,7T-VJP,1729235087,ALG,TUN,AH4000,AH,0,-1792,DAH4000,DAH
39.254,9.058,379887bf,4CADEC,239,0,0,,A20N,EI-HOL,1729235022,CAG,FCO,AZ1596,AZ,1,0,ITY1596,ITY
39.253,9.06,379889c2,4CA90A,345,0,2,,A320,EI-EIE,1729235090,CAG,LIN,AZ1573,AZ,1,0,ITY1573,ITY
39.112,9.216,37986a6a,4D221F,313,3200,198,,B738,9H-QEI,1729235089,MLA,CAG,FR7048,FR,0,-1216,RYR7048,RYR
39.554,9.381,37987f2a,02A197,346,38000,510,,A20N,TS-IMX,1729235089,TUN,LYS,TU750,TU,0,64,TAR750,TAR
37.183,10.423,379842db,407E63,154,26350,418,,A320,G-EJCR,1729235087,LGW,NBE,U26445,U2,0,-1856,EZY63EC,EZY
36.358,10.466,3798700a,3964F7,339,23300,404,,B738,F-GZHX,1729235089,MIR,LYS,TO8705,TO,0,2048,TVF8705,TRA
37.206,11.078,379841b8,3C56E7,197,32825,401,,A320,D-AEWG,1729235089,DUS,MIR,EW5518,EW,0,-2304,EWG5518,EWG
39.542,11.1,379870e1,02A192,1,36000,508,,A320,TS-IMS,1729235089,DJE,MUC,TU498,TU,0,-64,TAR498,TAR
38.859,11.795,37987c4e,39CEA6,305,35600,416,,B738,F-HTVG,1729235089,PMO,MRS,TO4045,TO,0,1664,TVF90PK,TRA
36.803,11.898,37987aaf,45B102,77,1600,123,,AT72,OY-LHB,1729235087,TPS,PNL,DX1831,DX,0,-832,DTR1831,DTR
38.628,12.404,3798815d,3461CF,304,23775,358,,A319,EC-NDH,1729235090,PMO,TLS,V71518,V7,0,1664,VOE8PF,VOE
37.919,12.469,3798840b,4D222C,22,4475,248,,B738,9H-QCX,1729235088,TPS,BLQ,FR2010,FR,0,1792,RYR7HY,RYR
38.781,12.637,379875e3,4D2519,343,38000,466,,B738,9H-QFB,1729235090,MLA,FCO,FR9447,FR,0,0,RYR79VM,RYR
39.413,12.899,37987a35,4CA993,162,25150,448,,A320,EI-IKF,1729235087,FCO,PMO,AZ1777,AZ,0,-4864,ITY1777,ITY
38.184,13.107,379784ba,,154,0,0,,GLF5,,1729235085,,,,,1,0,GLF5,
38.185,13.109,379846da,3964F1,247,0,0,,B738,F-GZHR,1729235087,NTE,PMO,TO4042,TO,1,0,TVF4042,TRA
38.585,13.163,37986b4e,4D2215,150,9250,289,,B738,9H-QBS,1729235088,PSA,PMO,FR6256,FR,0,-1344,RYR9LF,RYR
38.131,13.18,37985f62,3443D5,118,33950,469,,A320,EC-LVU,1729235089,BCN,CTA,VY6534,VY,0,-960,VLG12LJ,VLG
37.94,13.184,379871f0,30089E,87,0,42,,AS50,I-TEAS,1729235087,,,,,1,192,ITEAS,CAH
38.213,13.203,379852f8,3465C9,246,1300,146,,A320,EC-ISI,1729235087,SXB,PMO,V71565,V7,0,-832,VOE9YP,VOE
39.266,13.769,3798763f,4CADDF,151,39025,435,,A20N,EI-HOF,1729235087,FCO,CTA,AZ1709,AZ,0,-64,ITY1709,ITY
38.757,13.896,379788a4,710119,112,35000,518,,B77W,HZ-AK41,1729235090,IAD,JED,SV36,SV,0,0,SVA036,SVA
38.86,14.055,379874ac,4D225D,151,33525,449,,B738,9H-QDN,1729235087,FCO,CTA,FR4852,FR,0,-1152,RYR4852,RYR
36.373,14.215,3798502f,4D22B3,198,12425,240,,A320,9H-LMJ,1729235087,VIE,MLA,FR1588,FR,0,-832,RYR81YM,LDA
35.819,14.239,379884f7,494141,318,14000,326,,E55P,CS-PJA,1729235090,MLA,CTA,,,0,0,NJE316G,NJE
39.619,20.064,37975419,77058F,307,38000,424,,A333,4R-ALO,1729235088,CMB,CDG,UL501,UL,0,0,ALK501,ALK
32.99,16.992,37985196,010146,259,36000,444,,B738,SU-GDZ,1729235089,CAI,MJI,MS831,MS,0,0,MSR831,MSR
38.879,16.467,37987507,440C35,95,7350,284,,A20N,OE-LSA,1729235088,SUF,MXP,U23558,U2,0,3072,EJU79RJ,EZY
35.85,14.488,37988430,48C2A2,284,0,10,,B38M,SP-RZC,1729235089,MLA,WRO,FR3462,FR,1,0,RYR6QQ,RYS
35.856,14.483,37987e14,4D22AB,357,0,0,,A20N,9H-NED,1729235089,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
36.536,14.486,37987f80,48C228,26,27450,457,,B738,SP-RSI,1729235089,MLA,VNO,FR7203,FR,0,1472,RYR7JA,RYR
35.84,14.499,379827ce,4BB0E5,135,0,57,,A359,TC-LGE,1729235089,IST,MLA,TK1369,TK,1,0,THY3LN,THY
37.372,14.523,3798540d,4BAA8A,250,36000,411,,A321,TC-JTJ,1729235088,IST,TUN,TK661,TK,0,0,THY661,THY
37.483,14.707,3798822e,300602,90,3050,126,,EC45,I-CALA,1729235089,,,,,0,-128,ICALA,INR
36.043,14.849,3797d3c9,4BB065,62,39000,487,,B38M,TC-LCE,1729235088,PNR,IST,TK587,TK,0,64,THY587,THY
38.182,14.859,379876cc,4D204D,6,24000,363,,DH8D,9H-MIM,1729235086,MLA,PEV,VO121,VO,0,64,UVL8NQ,UVL
37.406,14.915,379880e6,AE4EBF,8,0,0,,P8,168754,1729235088,NSY,,,,1,0,,CNV
37.467,15.053,3798861c,4B0280,222,0,0,,A20N,HB-AYQ,1729235085,CTA,GVA,U21444,U2,1,0,EZS34AK,EZY
37.467,15.054,379885a2,4D2271,264,0,3,,B738,9H-QEC,1729235089,CTA,TRN,FR909,FR,1,0,RYR6JR,RYR
37.468,15.056,379880bd,4D2256,264,0,6,,B738,9H-QBD,1729235090,CTA,MXP,FR2178,FR,1,0,RYR2178,RYR
37.469,15.066,3798575a,4CAD56,19,0,1,,BCS3,EI-HHL,1729235088,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
37.469,15.071,37987f16,440BD6,39,0,0,,C56X,OE-GMJ,1729235081,CTA,INN,TJS5,TJ,1,0,TJS5,TJS
37.469,15.078,37984b72,3C56EC,53,0,12,,A320,D-AEWL,1729235090,STR,CTA,EW2818,EW,1,0,EWG1UZ,EWG
32.68,15.257,37987d11,018090,90,27475,479,,A319,5A-WLD,1729235088,MJI,IST,YL102,YL,0,832,LWA102,LWA
36.64,15.726,37984bad,4BA9C4,239,36000,444,,A332,TC-JND,1729235090,IST,LAD,TK540,TK,0,0,THY540,THY
39.242,16.125,37986a25,4691C2,287,35975,427,,A320,SX-DNB,1729235087,ATH,BCN,A3710,A3,0,0,AEE710,AEE
37.868,16.232,37984ad4,4BAAC3,250,36000,420,,B738,TC-JVC,1729235090,IST,ALG,TK651,TK,0,0,THY1YW,THY
39.133,16.358,37986e97,46B823,284,31975,425,,A21N,SX-NAC,1729235088,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
39.145,16.839,37986bc2,4692D9,287,34000,420,,A320,SX-DVY,1729235088,ATH,BIO,A3706,A3,0,0,AEE706,AEE
34.183,17.184,3798846f,018099,307,35975,432,,A320,5A-BRA,1729235088,BEN,TUN,NB101,NB,0,0,BNL101,BNL
32.668,17.451,37984d64,01802E,90,35025,477,,A320,5A-ONA,1729235088,MJI,,8U436,8U,0,0,AAW436,AAW
36.388,18.67,379852ef,,112,41000,520,,FA8X,,1729235088,,,,,0,0,FA8X,
35.354,19.398,37982d40,71004C,283,36000,451,,A333,HZ-AQC,1729235089,JED,TUN,SV365,SV,0,0,SVA365,SVA
36.675,19.496,37976faf,710124,121,38975,530,,B789,HZ-AR13,1729235087,YYZ,JED,SV62,SV,0,0,SVA062,SVA
32.955,19.607,379879b7,010261,94,41000,452,,B738,SU-SFY,1729235089,MRA,,MR7706,MR,0,0,RMX7706,RMX
39.568,20.459,37986c87,02A198,67,36975,502,,A20N,TS-IMY,1729235087,TUN,IST,TU214,TU,0,0,TAR214,TAR
39.295,20.738,379878aa,4692C7,300,36000,401,,A320,SX-DVG,1729235088,ATH,NAP,A3680,A3,0,0,AEE8NA,AEE
39.622,21.082,37986d1d,4066D0,320,38000,403,,B738,G-TAWI,1729235090,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
38.116,21.25,379855ee,4079F6,321,36000,401,,A20N,G-TTNO,1729235088,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
39.28,21.337,37986ef0,4D2513,316,34025,400,,B38M,9H-CEN,1729235089,HER,FMO,,,0,0,LYX7A5,ART
38.159,21.428,37984f3c,3C0CA2,182,0,22,,B738,D-ATUJ,1729235089,MUC,GPA,X3868,X3,1,0,TUI868,TUI
35.966,26.011,37983070,73828A,298,34000,406,,A320,4X-ABX,1729235090,TLV,NAP,6H345,6H,0,0,ISR345,ISR
36.51,25.373,37983647,4853D2,142,7200,296,,B738,PH-HXI,1729235088,AMS,JTR,HV6891,HV,0,-1408,TRA66N,TRA
35.923,25.173,37984281,3C4907,157,11225,376,,A320,D-ABHG,1729235082,CGN,HER,EW5384,EW,0,-3456,EWG78VB,EWG
37.255,27.613,37984294,4BD0C3,75,5875,65,,C172,TC-TFC,1729235089,BJV,,,,0,-64,TCTFC,
36.893,26.949,37984603,4B161E,145,23175,420,,A320,HB-IJU,1729235087,ZRH,RHO,WK346,WK,0,-1920,EDW346M,EDW
38.908,22.568,37985732,440612,140,35000,530,,A21N,OE-ISE,1729235087,MXP,SSH,U23891,U2,0,0,EJU73HP,EZY
35.255,23.904,37986125,,323,34050,446,,B752,,1729235087,,,,,0,0,B752,
35.713,24.91,37986742,3C55C9,322,15600,340,,A20N,D-AENI,1729235089,HER,CGN,EW677,EW,0,3264,EWG677,EWG
38.293,27.157,37986938,4BCE0F,345,0,23,,B738,TC-SPO,1729235089,KYA,ADB,XQ9603,XQ,1,0,SXS7DX,SXS
37.867,23.89,37987195,46BC49,37,1425,105,,AT76,SX-OBI,1729235089,MJT,ATH,A3251,A3,0,-384,AEE6MT,OAL
37.947,23.961,37987471,3C129C,36,0,12,,CL60,D-AWBF,1729235088,SMI,ATH,,,1,0,DAWBF,DLY
39.379,25.847,37987778,4BA903,318,34000,376,,B738,TC-JHC,1729235087,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
37.266,23.136,37987965,46889A,244,3800,134,,PA44,SX-BDZ,1729235026,,,,,0,0,SXBDZ,
38.42,22.333,37987995,49D365,321,36000,396,,B738,OK-TSF,1729235088,HER,CGN,EW679,EW,0,0,EWG679,EWG
36.94,25.998,37988146,4692DA,294,30000,423,,A321,SX-DVZ,1729235089,RHO,ATH,A3203,A3,0,0,AEE2RH,AEE
37.866,24.147,37988305,46BC4A,116,5200,182,,AT76,SX-OBJ,1729235087,ATH,KGS,A3222,A3,0,1472,AEE2GS,OAL
36.645,25.016,37988328,46BC50,295,11575,174,,AT76,SX-OBP,1729235088,JTR,ATH,A3349,A3,0,640,AEE349,OAL
36.387,27.923,37988454,4D2023,278,4875,266,,A20N,9H-ENB,1729235087,RHO,NUE,EW4193,EW,0,3456,EWG6MD,EWG
38.145,27.447,37988585,4BD0C8,334,2225,87,,C172,TC-TFH,1729235087,,,,,0,-448,TCTFH,
37.936,23.953,37988716,46DA6C,216,0,19,,A320,SX-VSL,1729235076,ATH,JTR,GQ342,GQ,1,0,SEH2JT,SEH
37.941,23.956,37988804,46D276,171,0,16,,AT76,SX-TSV,1729235089,ATH,JNX,GQ400,GQ,1,0,SEH400,SEH
37.977,23.364,37988884,468648,205,1800,105,,P28A,SX-ARH,1729235089,,,,,0,0,SXARH,
37.817,23.974,37988908,46A09A,127,1175,99,,R66,SX-HDZ,1729235087,ATH,,,,0,-128,SXHDZ,
37.945,23.957,37988973,46F067,300,0,14,,GRND,,1729235041,,,,,1,0,FM3,
35.436,21.824,379842d2,738288,278,36000,429,,A320,4X-ABT,1729235087,TLV,CTA,6H335,6H,0,0,ISR335,ISR
38.654,22.306,37987bcf,4D227D,299,38000,387,,B738,9H-QDM,1729235087,ATH,FCO,FR1199,FR,0,-64,RYR6SP,RYR
35.525,22.313,37984b41,4D21F2,104,34550,483,,B738,9H-QAJ,1729235088,MRS,CHQ,FR4286,FR,0,-2816,RYR4286,RYR
34.524,22.456,379862d8,01010B,257,38000,436,,B738,SU-GDC,1729235088,CAI,BEN,MS829,MS,0,0,MSR829,MSR
37.181,22.901,37983e1c,4D23E8,153,37000,510,,B38M,9H-ETA,1729235088,BRU,CHQ,TB2181,TB,0,0,JAF84L,ART
37.894,23.057,3798837d,468649,301,8100,74,,P28R,SX-ARI,1729235089,,,,,0,0,SXARI,
37.781,23.093,37985cc6,010255,320,36000,399,,A320,SU-AAI,1729235088,CAI,BGY,E5542,E5,0,0,RBG542,ABY
37.645,23.226,37978c83,407371,319,37975,433,,B789,G-VNYL,1729235087,BLR,LHR,VS317,VS,0,0,VIR317,VIR
38.415,23.25,37984a7b,3C6488,140,18475,414,,A321,D-AIDH,1729235089,FRA,ATH,LH1280,LH,0,-3904,DLH6JM,DLH
34.506,23.28,3798481d,0A0045,116,39000,500,,A332,7T-VJW,1729235088,ORN,JED,AH462,AH,0,0,DAH462,DAH
38.175,23.424,37975ffa,C01759,163,12900,398,,B77W,C-FIVW,1729235088,YYZ,ATH,AC896,AC,0,-4416,ACA896,ACA
37.867,23.575,37983d4b,39DE40,149,4100,273,,A20N,F-HXSA,1729235089,ORY,ATH,TO3520,TO,0,-2048,TVF26BR,TRA
38.2,23.755,37983caf,39D30A,146,39000,519,,B738,F-HUYK,1729235088,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
37.753,23.772,379876d9,4692D4,359,3175,216,,A320,SX-DVT,1729235089,HER,ATH,A3305,A3,0,-640,AEE305,AEE
39.066,23.784,37987cd0,46B8A8,342,26000,437,,A20N,SX-NEH,1729235088,ATH,SKG,A3110,A3,0,0,AEE110,AEE
37.927,23.924,3796f6e5,A759F1,36,275,121,,A359,N573DZ,1729235087,ATL,ATH,DL222,DL,0,0,DAL222,DAL
37.939,23.94,37986e61,46BA85,39,0,25,,AT76,SX-NTE,1729235086,AXD,ATH,GQ291,GQ,1,0,SEH2DT,SEH
37.927,23.944,379886be,440CBF,216,0,7,,A20N,OE-LSO,1729235089,ATH,NAP,U24166,U2,1,0,EJU65CA,EZY
37.943,23.951,379887ab,4692D6,216,0,0,,A320,SX-DVV,1729235089,ATH,JTR,A3354,A3,1,0,AEE4SR,AEE
37.939,23.952,379888a3,46B8B2,36,0,0,,A20N,SX-NER,1729235047,ATH,DUS,A3840,A3,1,0,AEE9W,AEE
37.943,23.954,379888c3,46D1CF,39,0,0,,AT76,SX-TNO,1729235086,ATH,JIK,GQ450,GQ,1,0,SEH4IK,SEH
37.944,23.955,37986ce3,46BC54,39,0,2,,AT76,SX-OBT,1729235025,SMI,ATH,A3241,A3,1,0,AEE241,OAL
37.948,23.962,37987beb,46F06D,36,0,16,,GRND,,1729235088,,,,,1,0,FM9,
35.535,24.146,37982f80,3C79BA,292,0,26,,A21N,D-ANMZ,1729235089,DUS,CHQ,DE1614,DE,1,0,CFG1DV,CFG
35.533,24.158,3798880c,ADFD6F,25,0,0,,SW4,900530,1729235086,CHQ,,,,1,0,CNV6415,CNV
37.487,24.158,379880cc,46BC3A,165,11000,293,,AT46,SX-OAZ,1729235087,ATH,MLO,OA28,OA,0,64,OAL028,OAL
38.366,24.162,379880c0,4CA8AF,352,16225,365,,B738,EI-EGD,1729235088,ATH,BER,FR171,FR,0,2304,RYR1CU,RYR
37.827,24.187,37983fbf,3C56F3,161,39000,495,,A320,D-AEWS,1729235089,HAM,HER,EW7676,EW,0,0,EWG7676,EWG
38.21,24.226,379882c6,452084,39,11950,347,,B734,LZ-CGW,1729235087,ATH,SKG,QY7750,QY,0,2944,BCS7750,CGF
37.678,24.461,379841e4,406660,155,37000,519,,B738,G-TAWA,1729235088,DUS,HER,X34104,X3,0,64,TUI3FG,TUI
38.589,24.519,37987ea2,46BC53,22,15000,201,,AT76,SX-OBS,1729235088,ATH,AXD,A3142,A3,0,64,AEE142,OAL
39.413,24.519,37987caf,46BC51,178,16000,266,,AT76,SX-OBQ,1729235088,KVA,ATH,A3151,A3,0,0,AEE151,OAL
34.184,24.536,37986bd9,706135,289,34000,420,,A320,9K-CAT,1729235089,CAI,MAD,NE5001,NE,0,0,NMA5001,JZR
39.536,24.661,379848f2,49D3FA,333,36000,384,,B738,OK-TSS,1729235087,RMF,BRQ,QS1449,QS,0,0,TVS45H,TVS
37.67,24.84,37987fed,468E45,117,23550,438,,A20N,SX-CRE,1729235089,ATH,LCA,GQ600,GQ,0,1920,SEH1LC,SEH
35.844,24.842,37987f79,3C7421,322,17850,330,,B38M,D-AMAA,1729235089,HER,HAJ,X34689,X3,0,2048,TUI4CV,TUI
36.832,24.854,37986bfe,7C44FC,150,11025,162,,AT8T,VH-NWU,1729235087,ATH,HRG,,,0,0,VHNWU,
36.99,24.885,37983aa9,47BA1D,156,38975,507,,A20N,LN-RGN,1729235087,CPH,JSH,SK7705,SK,0,-640,SAS7705,SAS
35.516,25.081,3798822a,3C66B2,343,6625,268,,A320,D-AIUR,1729235087,HER,FRA,4Y2153,4Y,0,2816,OCN3M,OCN
35.338,25.174,3798816b,501C13,315,0,0,,A319,9A-BER,1729235086,HER,KSF,SR4557,SR,1,0,SDR45DQ,SDR
35.337,25.214,379831e2,3C0AC5,274,250,142,,A321,D-ATCA,1729235089,DUS,HER,DE1616,DE,0,-640,CFG8CE,CFG
37.475,25.342,3798843f,3C5424,116,27725,511,,A306,D-AEAD,1729235089,ATH,LCA,,,0,832,BCS4MP,DHK
36.108,25.345,3798307d,3C6426,155,15475,402,,A321,D-AIAF,1729235088,HAM,HER,DE1686,DE,0,-2176,CFG9LD,CFG
37.439,25.347,37987be1,345699,160,0,15,,A319,EC-MUX,1729235090,ATH,JMK,V74112,V7,1,0,VOE7DC,VOE
38.61,25.688,379822a8,502D23,149,37000,516,,BCS3,YL-AAU,1729235088,TLL,RHO,BT885,BT,0,-64,BTI9ZW,BTI
32.81,25.71,37982e44,A7EA7E,138,35000,522,,B748,N609UP,1729235087,CGN,DXB,5X28,5X,0,0,UPS28,UPS
38.633,25.845,379858d2,49D38C,327,34000,384,,B739,OK-TSM,1729235089,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
37.591,25.874,379857db,01013C,332,32000,434,,B77W,SU-GDN,1729235087,CAI,JFK,MS985,MS,0,64,MSR985,MSR
38.147,25.974,37984b84,3C6427,147,35000,541,,A321,D-AIAG,1729235087,LEJ,RHO,DE1656,DE,0,0,CFG3YT,CFG
38.148,26.051,379881ca,5081F4,22,1100,82,,KA27,UR-CIP,1729235087,,,URA1516,UR,0,-320,URA1516,
37.607,26.113,37985c65,4C8085,332,36025,383,,A320,5B-DDK,1729235088,TLV,VIE,U8316,U8,0,64,CYF316,CYF
37.432,26.235,37987d57,48AF0C,335,33375,403,,B38M,SP-LVM,1729235089,RHO,KTW,LO6160,LO,0,1216,LOT6160,LOT
38.892,26.269,37986bdf,4BB856,294,36025,384,,A20N,TC-NBV,1729235090,AYT,CDG,PC5037,PC,0,-64,PGT5037,PGT
34.985,26.413,3798376a,4B1942,143,35025,493,,A320,HB-JOS,1729235089,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
36.864,26.629,37987b19,440B2F,113,39000,502,,B738,OE-IWE,1729235088,ATH,LCA,3V4093,3V,0,128,TAY6CA,FDX
37.231,26.682,3798460e,3C54A5,146,28100,510,,A21N,D-AEEE,1729235089,BER,RHO,EW8672,EW,0,-2176,EWG6LW,EWG
35.632,26.729,379842a2,4B1620,138,37000,516,,A320,HB-IJW,1729235088,ZRH,SSH,WK140,WK,0,0,EDW140K,EDW
37.508,26.735,379857ae,73957C,335,28225,354,,H25B,4X-CUT,1729235089,TLV,,,,0,-960,HEZ561,TMI
36.833,26.905,37983e32,3C7889,143,5600,287,,A320,D-ANDI,1729235087,CGN,KGS,KK210,KK,0,-1088,NGN210,NGN
38.553,27.05,37983fdf,4BCDD6,188,13000,283,,B738,TC-SNV,1729235087,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
38.424,27.051,37983d37,3C496D,128,37000,538,,B738,D-ABKM,1729235087,DUS,DLM,X3116,X3,0,0,TUI16G,TUI
39.613,27.086,379854fd,471FA0,136,34950,519,,A21N,HA-LZK,1729235090,WAW,LCA,W61551,W6,0,0,WZZ83CP,WZZ
37.902,27.121,37986d42,4B82E0,318,14500,172,,AT76,TCB-753,1729235089,DLM,,,,0,0,TURNA01,
37.952,27.158,37984e24,4BD033,245,2700,116,,C172,TC-TAS,1729235087,,,,,0,-128,TCTAS,
39.349,27.196,3798514e,4BCDAE,188,26200,444,,B38M,TC-SMN,1729235089,MUC,ADB,XQ987,XQ,0,-1920,SXS4ZU,SXS
38.633,27.198,3798859b,4BCDAC,5,10725,269,,B38M,TC-SML,1729235088,ADB,,XQ50,XQ,0,3008,SXS050,SXS
34.656,27.209,379828de,3003D0,125,41000,457,,C56X,I-CNDG,1729235086,MXP,CAI,,,0,0,SSR90MC,SSR
36.646,27.222,37987de6,4D2430,113,37025,506,,A20N,9H-WBB,1729235089,ATH,LCA,W64628,W6,0,64,WZZ187,WZZ
38.438,27.243,3798829a,4B906D,86,8700,264,,A320,TC-DCM,1729235087,ADB,TZX,PC3240,PC,0,3008,PGT8LT,PGT
37.95,27.345,379850e4,4BAB44,253,2750,128,,C172,TC-JZD,1729235087,,,,,0,320,TCJZD,
37.531,27.35,3798707d,4BC856,196,7300,301,,A21N,TC-RBV,1729235088,SAW,BJV,PC2244,PC,0,-768,PGT2244,PGT
37.988,27.387,3798884c,4BD46D,233,1700,110,,P208,TC-UCM,1729235060,,,,,0,0,TCUCM,
37.848,27.546,379866bb,4BCDF6,277,9750,250,,B738,TC-SOV,1729235089,COV,ADB,XQ9007,XQ,0,-1408,SXS9007,SXS
32.642,27.624,379876b6,010267,303,33975,445,,A320,SU-BVP,1729235086,CAI,MAD,SM3111,SM,0,-64,MSC3111,MSC
37.248,27.659,379842bb,4BD04B,196,0,0,,,TC-TBK,1729235088,BJV,BJV,,,1,0,TCTBK,
37.237,27.731,3798848a,4BC883,106,2350,205,,A21N,TC-RDC,1729235088,BJV,SAW,PC2269,PC,0,2048,PGT2269,PGT
37.916,27.801,3798413f,3C496E,127,29800,492,,B738,D-ABKN,1729235090,HAJ,DLM,X3174,X3,0,-2048,TUI174,TUI
36.402,28.079,379836ed,3C56F7,210,0,13,,A320,D-AEWW,1729235089,DTM,RHO,EW4076,EW,1,0,EWG22UX,EWG
36.48,28.092,3798334e,44D1A1,91,4725,262,,B38M,OO-TMA,1729235087,BRU,RHO,TB2341,TB,0,-2112,JAF3VK,TUI
36.404,28.092,3798310c,3C6424,160,0,1,,A321,D-AIAD,1729235008,DUS,RHO,DE1622,DE,1,0,CFG1AF,CFG
35.906,28.114,37982d0e,4CA349,126,35025,502,,B734,EI-STH,1729235087,CGN,TLV,5H1906,5H,0,64,ABR1906,ABR
36.291,28.128,379846e5,3C0AC7,144,34975,538,,A321,D-ATCC,1729235089,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
36.285,28.135,37986f70,50840D,322,33050,410,,B738,UR-SQF,1729234926,TLV,RHO,IZ73,IZ,0,0,AIZ073,SQP
37.832,28.147,37987f6e,4BD086,259,2100,143,,DA42,TC-TDF,1729235075,CII,,,,0,128,TCTDF,
32.83,28.227,37986baf,A97F5D,146,27000,289,,M600,N7107C,1729235087,HER,,,,0,0,N7107C,
35.755,28.805,37982689,407FD2,135,35000,568,,B77L,G-DHLU,1729235089,EMA,BAH,D0520,D0,0,0,DHK520,DHK
35.421,31.255,37983021,45AA90,123,36500,489,,B737,OY-JTP,1729235088,CPH,LCA,JP351,JP,0,-2304,JTD351,JTD
36.896,30.798,37983854,4BF0DF,177,0,0,,GRND,,1729235086,AYT,,,,1,0,,
34.752,33.011,37985057,4C80A2,85,3025,108,,PIVI,5B-CMK,1729235085,LCA,,,,0,64,5BCMK,
39.132,29.777,37985568,4D2425,159,35025,507,,A21N,9H-WAQ,1729235089,KTW,LCA,W61251,W6,0,0,WZZ6780,WZZ
38.698,35.444,37985605,51012D,47,35000,514,,B738,EW-544PA,1729235087,SSH,GME,B29308,B2,0,0,BRU9308,BRU
34.746,32.267,37985653,4C808D,9,2125,224,,A320,5B-DDO,1729235088,TLV,PFO,U8152,U8,0,-512,CYF152,CYF
36.908,30.797,37985708,4BBB30,185,0,14,,A332,TC-NYP,1729235090,AYT,LEJ,6K5125,6K,1,0,TAH5125,TAH
36.918,30.798,37986559,4BCE03,64,0,6,,B738,TC-SPC,1729235090,COV,AYT,XQ7631,XQ,1,0,SXS7631,SXS
37.394,29.417,37987113,4BD6A4,8,9075,74,,SLG2,TC-UUD,1729235087,DLM,,,,0,-128,TCUUJ,
39.446,30.109,37987235,4B990D,336,33975,374,,A320,TC-FHM,1729235087,AYT,BER,FH913,FH,0,0,FHY913,FHY
36.56,32.008,37987562,4D200F,73,34025,488,,A21N,9H-WNO,1729235088,LCA,KUT,W67906,W6,0,0,WZZ50NY,WZZ
38.768,30.186,37987709,4BB852,336,29950,394,,A20N,TC-NBR,1729235089,AYT,SAW,PC2003,PC,0,0,PGT94RD,PGT
38.551,35.164,37987724,4BA8F3,294,34025,376,,B738,TC-JGS,1729235067,GZT,ESB,VF4193,VF,0,-64,TKJ7DA,TKJ
