latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.366,19.448,36b07f33,47956B,203,23625,436,,B738,LN-NIE,1723964691,OSL,BUD,DY1550,DY,0,-4608,NOZ1550,NOZ
49.42,19.495,36b094a3,45D068,151,35000,448,,A321,OY-TCH,1723964691,CPH,MJT,DK1136,DK,0,0,VKG1136,VKG
52.268,19.515,36b09407,4AC9C4,161,37000,462,,B38M,SE-RND,1723964691,ARN,SMI,6B563,6B,0,0,BLX80W,TUI
50.186,19.516,36b098f9,516091,343,11000,290,,E195,4O-AOA,1723964691,TGD,KTW,4O2238,4O,0,-256,MNE2238,MNE
47.448,19.519,36b0b238,4D21FC,44,7650,298,,B738,9H-QAL,1723964690,BUD,BLL,FR8745,FR,0,2240,RYR18TM,RYR
52.239,19.524,36b0a327,4BB879,161,35000,462,,A20N,TC-NCY,1723964691,GDN,AYT,PC6292,PC,0,0,PGT6292,PGT
47.486,19.564,36b07ccc,4AC9EB,164,38975,451,,A20N,SE-ROK,1723964693,OSL,ATH,SK4637,SK,0,64,SAS4637,SAS
50.123,19.644,36b0b28f,48ADA3,30,5550,263,,E195,SP-LND,1723964691,KRK,WAW,LO3904,LO,0,448,LOT3904,LOT
47.475,19.667,36b08cac,45AB21,167,37000,443,,B738,OY-JYA,1723964693,NRK,CHQ,JP711,JP,0,0,JTD711,JTD
49.036,19.678,36b08475,4AC9F9,146,39000,446,,A20N,SE-ROY,1723964692,SVG,RHO,SK7371,SK,0,0,SAS7371,SAS
51.349,19.699,36b0a5e2,48ACA5,65,1700,85,,P208,SP-LFF,1723964691,QPP,,,,0,256,SPLFF,
46.95,19.715,36b09fa3,40624E,292,36000,474,,A320,G-EUYG,1723964691,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
50.069,19.721,36b0b354,440589,258,3050,155,,A319,OE-LQM,1723964691,KRK,CDG,U24668,U2,0,2304,EJU32GB,EZY
48.225,19.731,36b084bb,45D065,173,35000,448,,A321,OY-TCE,1723964693,ARN,JSI,DK1614,DK,0,-64,VKG1614,VKG
50.077,19.799,36b0b4a4,4D222A,67,0,7,,B738,9H-QCT,1723964692,KRK,MRS,FR5412,FR,1,0,RYR9DM,RYR
50.074,19.799,36b0b427,4CA564,56,0,4,,B738,EI-DPY,1723964693,KRK,CRL,FR4935,FR,1,0,RYR31TV,RYR
53.217,19.807,36b0af3f,010250,168,27775,482,,A321,SU-TCL,1723964693,KGD,SSH,UJ682,UJ,0,640,LMU682,LMU
50.413,19.931,36b06beb,4ACB44,146,37000,464,,A20N,SE-RZD,1723964690,BGO,RHO,SK7399,SK,0,0,SAS7399,SAS
47.282,19.938,36b0971a,48C131,303,18000,362,,B738,SP-RKS,1723964692,BOJ,BUD,FR7433,FR,0,-1856,RYR7433,RYR
51.889,19.94,36b0ac39,48AD02,49,14175,372,,E75S,SP-LIC,1723964692,WRO,WAW,LO3852,LO,0,-2176,LOT3852,LOT
50.002,19.979,36b0772c,48C12B,71,6500,281,,B738,SP-RKL,1723964692,PMI,KRK,RR7230,RR,0,-1408,RYS7230,RYR
50.106,19.989,36b07cb9,47A097,258,3200,204,,B738,LN-NGZ,1723964691,TRD,KRK,DY1038,DY,0,-1088,NOZ3FC,NOZ
50.598,19.989,36b0b0c4,461F6C,25,17625,386,,A320,OH-LXK,1723964691,KRK,HEL,AY1162,AY,0,1664,FIN9DZ,FIN
49.15,19.991,36b0b2a0,505C82,325,7250,89,,WT10,OM-ADB,1723964693,TAT,,,,0,832,OMADB,
51.383,20.023,36b07869,4891A6,342,38000,436,,B738,SP-ENG,1723964691,BJV,GDN,E45678,E4,0,0,ENT5678,ENT
51.06,20.073,36b09141,45D970,161,39000,476,,A339,OY-VKP,1723964692,ARN,RHO,DK1648,DK,0,0,VKG1648,VKG
50.72,20.089,36b0abb4,48AE82,200,30400,454,,B738,SP-LWC,1723964693,WAW,HER,LO6345,LO,0,1856,LOT6345,LOT
50.156,20.252,36b0a2d0,4D24C2,327,36000,432,,A320,9H-WZW,1723964693,CLJ,MMX,W43439,W4,0,64,WMT2319,WZZ
49.955,20.358,36af7c21,4BB184,146,38975,476,,B789,TC-LLD,1723964692,SFO,IST,TK290,TK,0,0,THY4MS,THY
51.194,20.395,36b0ae63,48C137,184,25225,432,,B738,SP-RKY,1723964693,WAW,ZTH,RR3091,RR,0,1600,RYS3091,RYR
49.158,20.403,36b07c41,4BB182,317,34000,488,,B789,TC-LLB,1723964692,IST,ATL,TK131,TK,0,0,THY47B,THY
48.566,20.434,36b08075,4CA225,98,10500,359,,B738,EI-DCK,1723964693,STN,KSC,FR2366,FR,0,-320,RYR2366,RYR
51.717,20.445,36b0b49f,45210D,224,16925,345,,A320,LZ-EAD,1723964690,WAW,DJE,BJ7647,BJ,0,0,LBT7647,EAF
52.525,20.485,36b0b489,48B00B,256,1700,122,,PA30,SP-MAL,1723964662,WMI,,,,0,0,SPMAL,
50.306,20.501,36b07d3e,4ACAAF,162,36975,468,,A20N,SE-RUO,1723964691,TRD,RHO,SK7373,SK,0,-64,SAS7373,SAS
47.139,20.576,36b096c4,4D2460,82,35025,458,,A320,9H-WBV,1723964692,BGY,CLJ,W43382,W4,0,0,WMT449,WZZ
48.57,20.627,36b04ddd,4ACB5A,158,36975,460,,A20N,SE-RZZ,1723964691,OSL,RHO,SK7415,SK,0,64,SAS7415,SAS
52.449,20.634,36b0b2bf,4CA815,354,0,11,,B738,EI-EKW,1723964693,WMI,PFO,FR4177,FR,1,0,RYR84AG,RYR
52.453,20.669,36b0706c,4CAE48,80,0,21,,B38M,EI-IHV,1723964693,BCN,WMI,FR6944,FR,1,0,RYR1BV,RYR
52.222,20.766,36b09710,471F05,114,2750,183,,A321,HA-LTL,1723964691,NYO,WAW,W61502,W6,0,-960,WZZ223A,WZZ
48.824,20.881,36b0aa74,4BB86C,148,33000,474,,A20N,TC-NCL,1723964691,KTW,AYT,PC6278,PC,0,0,PGT6278,PGT
47.947,20.888,36b084d5,4891AB,341,38000,453,,B738,SP-ENL,1723964693,HER,GDN,,,0,0,ENT73YN,ENT
52.166,20.955,36b08d4a,48E925,120,0,1,,GRND,,1723964693,,,,,1,0,STRAZ3,
52.166,20.955,36b07103,48E927,210,0,1,,GRND,,1723964693,,,,,1,0,STRAZ4,
52.179,20.96,36b0b598,440BD6,149,0,0,,C56X,OE-GMJ,1723964682,WAW,CFU,TJS5,TJ,1,0,TJS5,TJS
52.176,20.961,36b0b434,461F30,219,0,4,,A319,OH-LVC,1723964692,WAW,HEL,AY1142,AY,1,0,FIN73P,FIN
52.18,20.963,36b0b280,48E897,73,0,11,,GRND,,1723964693,,,,,1,0,FLW3,
52.179,20.963,36b08c5e,48ADA9,331,0,1,,E195,SP-LNK,1723964663,OTP,WAW,LO640,LO,1,0,LOT640,LOT
52.18,20.963,36b0819d,48E96D,171,0,0,,GRND,,1723964692,,,,,1,0,HOL2,
52.178,20.965,36b069cf,48E924,255,0,0,,GRND,,1723964693,,,,,1,0,STRAZ2,
52.173,20.966,36b0b5f7,48E891,202,0,0,,GRND,,1723964693,,,,,1,0,FLW4,
52.173,20.969,36b07fdb,48E8A1,258,0,0,,GRND,,1723964653,,,,,1,0,FLW1,
52.175,20.969,36b0b59c,48E898,253,0,0,,GRND,,1723964693,,,,,1,0,FLW6,
52.17,20.97,36b0b7ef,48AE81,331,0,6,,B738,SP-LWB,1723964685,WAW,MAD,LO431,LO,1,0,LOT431,LOT
52.174,20.97,36b08386,48E971,61,0,0,,GRND,,1723964691,,,,,1,0,HOL9,
52.17,20.971,36b09f81,48E978,177,0,3,,GRND,,1723964693,,,,,1,0,HOL8,
52.169,20.973,36b0b3e4,48E8A0,59,0,0,,GRND,,1723964610,,,,,1,0,FLW2,
52.165,20.978,36b0af27,48E907,292,0,15,,GRND,,1723964693,,,,,1,0,UTRZ91,
52.154,20.983,36b07979,48E920,50,0,0,,GRND,,1723964693,,,,,1,0,STRAZ7,
52.154,20.984,36b0b40e,48E96A,163,0,0,,GRND,,1723964693,,,,,1,0,HOL3,
52.095,20.99,36b0b0be,4BCDF9,214,4100,183,,B738,TC-SOY,1723964691,WAW,AYT,XQ423,XQ,0,896,SXS7B,SXS
49.855,21.032,36b0a711,49D2EE,172,35375,470,,B38M,OK-SWE,1723964693,WAW,BJV,3Z7202,3Z,0,832,TVP7202,TVS
51.215,21.043,36b0aeba,48AD01,354,22025,396,,E75S,SP-LIB,1723964690,RZE,WAW,LO3806,LO,0,-2112,LOT3806,LOT
47.801,21.107,36b07c72,48C121,316,36000,436,,B738,SP-RKB,1723964692,AYT,WRO,RR7212,RR,0,0,RYS7212,RYR
47.192,21.159,36b08a5c,45D962,155,34975,460,,A21N,OY-VKB,1723964691,CPH,RHO,DK1170,DK,0,0,VKG1170,VKG
50.07,21.195,36b08bfe,4BAA81,345,32025,454,,A321,TC-JTA,1723964690,IST,WAW,TK1265,TK,0,0,THY5HE,THY
48.669,21.239,36b0b805,,149,0,12,,CL35,,1723964687,,,,,1,0,CL35,
50.195,21.288,36b09985,48A586,74,2600,84,,C152,SP-KMG,1723964685,QPM,,,,0,1472,SPKMG,
48.564,21.312,36b0883c,4CAFCC,164,38950,445,,A20N,EI-SIG,1723964693,ARN,HER,SK7605,SK,0,0,SAS7605,SAS
50.632,21.355,36b09f5b,4CA816,195,36000,444,,B738,EI-EKX,1723964693,VNO,CFU,FR4445,FR,0,0,RYR79VG,RYR
50.333,21.36,36b0b60b,48A598,154,1600,95,,C152,SP-KMV,1723964676,QPM,,,,0,-448,SPKMV,
47.381,21.379,36b05d27,600B20,302,34000,486,,B744,4K-SW800,1723964692,GYD,STN,7L321,7L,0,0,AZG321,AZG
50.902,21.414,36b0abe2,48AF06,172,24875,427,,B38M,SP-LVG,1723964692,WAW,KVA,LO6643,LO,0,1600,LOT6643,LOT
50.322,21.591,36b0b017,48C1D7,109,1375,173,,PA34,SP-ROY,1723964654,QPM,,,,0,0,SPROY,
47.491,21.611,36b0b7b8,470BEA,233,0,12,,P06T,HA-ENI,1723964675,DEB,,,,1,0,HAENI,
48.165,21.748,36b080ed,47875A,157,39000,446,,B738,LN-DYT,1723964691,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
49.164,21.87,36b08aea,45AB50,187,37000,458,,B738,OY-JZP,1723964693,ARN,RHO,JP719,JP,0,64,JTD719,JTD
50.27,21.877,36b0593b,01018D,9,36000,439,,A320,SU-TCE,1723964692,HRG,,UJ601,UJ,0,0,LMU601,LMU
47.178,21.89,36b07cbe,45D969,163,39000,468,,A333,OY-VKI,1723964692,OSL,RHO,DK1586,DK,0,64,VKG1586,VKG
48.53,21.892,36b07596,4BA8F5,354,36000,423,,B738,TC-JGU,1723964693,AYT,VKO,TK3994,TK,0,64,THY4JT,TKJ
47.163,21.897,36b096df,48AF08,343,36000,424,,B38M,SP-LVI,1723964693,KVA,KTW,LO6266,LO,0,-64,LOT6266,LOT
51.697,21.921,36b0733b,4BAA8A,338,35025,444,,A321,TC-JTJ,1723964691,IST,HEL,TK1761,TK,0,0,THY2TR,THY
48.359,21.935,36b078a5,48C234,320,38000,444,,B738,SP-RSW,1723964692,AYT,LCJ,RR7226,RR,0,0,RYS7226,RYR
50.111,21.938,36b095e5,48CA72,268,2375,97,,P28R,SP-TUT,1723964691,RZE,,,,0,0,SPTUT,
53.21,22.009,36b09891,48AD19,214,26150,424,,E75S,SP-LIQ,1723964692,TLL,WAW,LO790,LO,0,-2304,LOT790,LOT
50.083,22.03,36b0a51c,48CA63,90,1675,120,,PA34,SP-TUD,1723964692,QPR,,,,0,0,SPTUD,
47.067,22.113,36b0a106,4A7FB7,164,1075,65,,NG5,YR-5414,1723964692,CLJ,,YR5414,YR,0,832,YR5414,
53.954,22.151,36b0678b,,75,34000,416,,CL60,,1723964690,,,,,0,-64,CL60,
49.375,22.154,36b074d2,4BA8E3,8,36000,425,,B738,TC-JGC,1723964693,AYT,LED,TK3992,TK,0,0,THY5YA,TKJ
47.824,22.196,36b083b7,4BA902,341,33000,424,,B738,TC-JHB,1723964692,BJV,LED,TK3988,TK,0,0,THY1RC,TKJ
47.114,22.208,36b083a9,461FA9,171,35025,482,,A321,OH-LZT,1723964691,HEL,CHQ,AY1857,AY,0,0,FIN1857,FIN
49.743,22.226,36b06da0,4BA8CD,8,36000,428,,B738,TC-JFM,1723964693,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
52.069,22.277,36b05293,010195,11,39000,436,,A320,SU-TCF,1723964691,SSH,,UJ617,UJ,0,0,LMU617,LMU
51.08,22.33,36b05154,502D5C,7,36000,438,,BCS3,YL-ABK,1723964691,GYD,RIX,BT733,BT,0,0,BTI733,BTI
48.078,22.333,36b07bce,4BA8E1,316,36000,436,,B738,TC-JGA,1723964691,AYT,LED,TK3996,TK,0,0,THY8JE,TKJ
50.356,22.389,36b074ad,4BA904,9,34000,432,,B738,TC-JHD,1723964691,AYT,VKO,TK3966,TK,0,0,THY3AR,TKJ
47.841,22.401,36b07b71,4BA8D0,328,36000,436,,B738,TC-JFP,1723964692,AYT,VKO,TK3982,TK,0,0,THY2RV,TKJ
47.943,22.59,36b07812,4BAA53,313,34000,436,,A321,TC-JRS,1723964691,AYT,LED,TK1233,TK,0,-64,THY2WD,THY
51.418,22.649,36b0741c,4D2348,8,36000,437,,B38M,9H-VUI,1723964692,MLA,VNO,FR7203,FR,0,0,RYR7JA,RYR
46.864,22.689,36b089d3,3C55C9,124,37000,452,,A20N,D-AENI,1723964693,DUS,TBS,EW9150,EW,0,64,EWG1RL,EWG
51.231,22.69,36b064fd,48D164,245,625,12,,C152,SP-WLE,1723964690,LUZ,,,,0,0,SPWLE,
47.693,22.743,36b05cc7,503D79,311,36000,430,,A320,LY-JAM,1723964693,GYD,BER,J263,J2,0,64,AHY063,AHY
47.168,22.856,36ae90e6,10D44078,34,885,4,,TRIN,HA-8107,1723964678,,,,,0,0,HA8107,
47.011,23.366,36b094d2,4BAA62,326,31975,438,,A321,TC-JSB,1723964692,IST,LED,TK401,TK,0,64,THY1SL,THY
47.527,24.63,36b09d9c,489787,102,35000,447,,E170,SP-LDG,1723964692,WAW,RMO,LO511,LO,0,0,LOT511,LOT
47.686,26.351,36b07f23,4D24AF,278,0,1,,A21N,9H-WDR,1723964693,FCO,SCV,W43612,W4,1,0,WMT4CL,WZZ
47.712,26.484,36b0a909,4A6C25,314,3025,111,,,,1723964692,,,YR5790,YR,0,-64,YR5790,
47.174,27.626,36b06ca1,4CA9EB,227,0,9,,B738,EI-EVN,1723964692,CRL,IAS,FR9550,FR,1,0,RYR86TZ,RYR
47.179,27.769,36b0b3bd,4A4049,21,7600,96,,AN2,YR-PBI,1723964690,IAS,,,,0,256,YRPBI,
46.935,28.933,36b099f6,504DC6,95,0,0,,GRND,,1723964614,,,,,1,0,SMN3,
46.933,28.935,36b0b636,4D24B3,278,0,0,,A21N,9H-WDS,1723964689,RMO,VCE,W43928,W4,1,0,WMT3995,WZZ
46.932,28.948,36b0a07e,504DBA,270,0,0,,GRND,,1723964688,,,,,1,0,ADR5,
46.932,28.954,36b06abe,504DB0,27,0,0,,GRND,,1723964690,,,,,1,0,SVC1,
54.013,39.693,36b05ab4,507C4C,286,24100,406,,B788,UK78701,1723964690,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.901,40.401,36b0af82,151F16,146,26850,522,,B738,RA-73494,1723964690,VKO,AER,UT267,UT,0,0,UTA267,UTA
52.955,41.471,36b0afda,1058804A,251,396,4,,GLID,RF0873,1723964685,,,,,0,0,RF0873,
52.955,41.471,36b0afd7,10C9FE45,89,387,0,,GLID,RF00697,1723964677,,,,,0,0,RF00697,
52.955,41.471,36b0afd8,10C9FB43,180,370,0,,GLID,RF0732,1723964688,,,,,0,0,RF0732,
52.955,41.472,36b0afd9,10E4FB2B,307,396,0,,GLID,RF20438,1723964679,,,,,0,0,RF20438,
53.718,41.473,36b0a2b2,151DC6,139,33000,636,,B77W,RA-73158,1723964694,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.096,42.431,36b0a99c,14FC06,155,29525,488,,T214,RA-64518,1723964686,ZIA,AER,WZ123,WZ,0,0,RWZ123,RWZ
53.171,42.533,36b08d5c,15206D,155,34975,488,,A21N,RA-73837,1723964690,LED,AER,U6181,U6,0,0,SVR181,SVR
52.607,42.923,36b0a75c,14FA2B,153,31700,524,,T204,RA-64043,1723964686,DME,AYT,WZ9617,WZ,0,0,RWZ9617,
52.37,42.933,36b0a3d7,151F12,162,33000,508,,A321,RA-73490,1723964686,DME,AER,S72049,S7,0,0,SBI2049,SBI
51.436,43.248,36b09d8d,152037,152,35000,576,,A333,RA-73783,1723964686,SVO,SSH,SU426,SU,0,0,AFL426,AFL
53.919,43.526,36b0a5b6,507C61,110,35000,511,,A320,UK32031,1723964690,DME,NMA,HH706,HH,0,0,QNT706,QNT
52.434,43.579,36b0a57a,504E64,156,33000,513,,A320,ER-00006,1723964690,VKO,EVN,3F326,3F,0,0,FIE326,FIA
53.039,43.654,36b09e30,152015,137,33000,508,,A320,RA-73749,1723964690,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
51.868,43.981,36b0a2ea,151E52,156,37025,506,,B738,RA-73298,1723964686,VKO,LWN,DP855,DP,0,0,PBD855,PBD
50.74,44.43,36b09f97,151D79,183,33000,520,,B762,RA-73081,1723964694,VKO,AYT,UT783,UT,0,0,UTA783,UTA
49.481,44.461,36b062e0,152041,329,33775,427,,A321,RA-73793,1723964686,AYT,DME,U63572,U6,0,0,SVR3572,SVR
48.729,44.691,36b08857,600012,340,35000,382,,B735,EK-SHC,1723964691,EVN,VKO,5G509,5G,0,0,SHS509,SHS
52.544,44.916,36b085f9,600803,296,34000,392,,A319,4K-AZ03,1723964694,GYD,VKO,J2807,J2,0,0,AHY807,AHY
48.542,45.255,36b08eaf,151DA9,168,36000,490,,B738,RA-73129,1723964686,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
48.296,45.329,36b07e40,151DEE,168,36000,490,,A319,RA-73198,1723964686,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
47.878,45.337,36b08646,152033,328,35000,604,,A320,RA-73779,1723964678,AER,LED,SU2908,SU,0,0,AFL2908,AFL
48.097,45.525,36b09784,151E15,142,36000,517,,B738,RA-73237,1723964690,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.344,45.616,36b0a4f8,89409E,114,33000,524,,A21N,A9C-NA,1723964694,DME,BAH,GF13,GF,0,0,GFA013,GFA
47.797,45.75,36b092a5,151FFE,148,34000,512,,A321,RA-73726,1723964694,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
47.237,45.75,36b07a13,151DE5,194,36000,506,,B738,RA-73189,1723964690,LED,AER,SU6563,SU,0,0,SDM6563,AFL
46.86,45.887,36b084d8,151E5C,168,36000,496,,B738,RA-73308,1723964690,SVO,,DP6905,DP,0,0,PBD6905,PBD
52.471,46.11,36b05cf8,151DE0,16,37000,428,,B738,RA-73184,1723964686,AER,IJK,I8502,I8,0,0,IZA502,IZA
46.861,46.188,36b07000,151D76,302,37000,408,,B763,RA-73078,1723964686,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
49.283,46.315,36b08f5e,152038,147,33000,516,,A333,RA-73784,1723964686,SVO,HRG,SU422,SU,0,0,AFL422,AFL
53.048,46.601,36b0a46c,507C49,115,35025,530,,B763,UK67006,1723964686,VKO,TAS,HY612,HY,0,0,UZB612,UZB
52.257,46.994,36b05b6d,507C43,291,36025,377,,A320,UK32020,1723964692,FEG,VKO,HY627,HY,0,0,UZB627,UZB
52.398,47.208,36b066e3,507C44,293,38000,387,,B763,UK67003,1723964694,TAS,LED,HY633,HY,0,0,UZB633,UZB
51.969,48.844,36b07865,507C82,294,33950,391,,A20N,UK32026,1723964686,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
51.195,49.394,36b08db0,600BBF,312,32050,413,,B752,4K-AZ11,1723964686,GYD,DME,J2181,J2,0,0,AHY181,AHY
53.62,49.584,36b0adeb,151E07,59,15250,77,,B738,RA-73223,1723964678,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
53.472,49.625,36b0528f,151D48,200,23925,78,,B763,RA-73032,1723964692,AYT,KZN,ZF1018,ZF,0,-1920,AZV1018,AZV
51.721,49.85,36b07d8f,151DA5,298,36000,376,,B738,RA-73125,1723964686,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
53.507,50.144,36b0872a,10F62F,163,0,0,,GRND,,1723964691,,,,,1,0,ORN078,
53.507,50.144,36b0994d,10F63D,253,0,0,,GRND,,1723964689,,,,,1,0,RA63037,
53.511,50.161,36b0b4c9,151E57,329,0,0,,B738,RA-73303,1723964692,KUF,,DP332,DP,1,0,PBD332,PBD
53.51,50.161,36b07fae,10F62E,64,0,0,,GRND,,1723964692,,,,,1,0,RA63022,
53.518,50.165,36b09388,10F63A,278,0,0,,GRND,,1723964690,,,,,1,0,RA63034,
51.532,50.404,36b07069,151E5B,294,38000,393,,B738,RA-73307,1723964693,SKD,VKO,DP998,DP,0,0,PBD998,PBD
50.036,50.722,36b07a0b,152066,5,38000,395,,A320,RA-73830,1723964692,AER,KZN,U6508,U6,0,0,SVR508,SVR
53.479,50.768,36b06b64,151FFB,300,33975,401,,A321,RA-73723,1723964684,FRU,SVO,SU1983,SU,0,64,AFL1983,AFL
51.063,50.928,36b05311,4BA8D2,2,35975,365,,B738,TC-JFR,1723964693,AYT,KZN,TK3748,TK,0,0,THY3748,TKJ
53.331,51.185,36b067bb,151DCB,300,32000,404,,A321,RA-73163,1723964693,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
53.084,51.875,36b0689e,151FEC,301,34025,388,,A321,RA-73708,1723964693,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
47.285,52.004,36b08f45,8960D9,179,35000,515,,B77W,A6-EBR,1723964691,DME,DXB,EK130,EK,0,0,UAE2N,UAE
47.008,52.802,36b0854f,152055,36,35000,453,,A320,RA-73813,1723964693,AER,SLY,YC486,YC,0,0,LLM486,LLM
52.957,52.851,36b0a9be,151DDC,299,36000,398,,A320,RA-73180,1723964693,REN,SVO,SU1243,SU,0,0,AFL1243,AFL
50.737,53.066,36b07128,152048,293,34050,414,,A21N,RA-73800,1723964689,FRU,DME,U62804,U6,0,0,SVR2804,SVR
49.666,54.283,36b05a78,515313,311,34000,419,,B738,EY-787,1723964691,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.943,55.054,36b08e76,683327,246,34000,437,,B738,UP-B3735,1723964691,NQZ,GUW,DV765,DV,0,-64,VSV765,VSV
51.114,56.736,36b08587,151DD1,132,33000,477,,A320,RA-73169,1723964692,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
49.885,57.735,36af2d7c,80153F,155,37000,519,,B77L,VT-AEG,1723964691,SFO,DEL,AI174,AI,0,0,AIC174,AIC
49.738,57.743,36b08031,151FEF,106,33000,479,,A321,RA-73711,1723964691,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
46.905,57.915,36b0921d,4BB4E7,240,36000,460,,B77W,TC-MGG,1723964692,NQZ,,4M7572,4M,0,0,MGH7572,MGH
52.174,58.12,36b08957,155C39,16,35000,404,,SU95,RA-89145,1723964692,MCX,NUX,WZ2915,WZ,0,0,RWZ2915,RWZ
48.751,58.311,36b09573,4CADD4,252,36000,432,,A320,EI-KBX,1723964691,NQZ,GUW,KC7208,KC,0,0,KZR7208,AYN
47.122,58.471,36b0921b,68324C,240,38000,426,,C295,29501,1723964691,NQZ,,RK65001,RK,0,0,RK65001,KAZ
53.362,58.685,36b0aae3,152057,195,36000,478,,A319,RA-73815,1723964692,SVX,IST,U6773,U6,0,0,SVR773,SVR
47.115,59.127,36b08678,151D7C,130,35000,502,,B738,RA-73084,1723964686,VKO,DYU,UT801,UT,0,0,UTA801,UTA
47.865,60.465,36b05bd6,4BA9CD,241,38000,463,,A333,TC-JNM,1723964691,NQZ,IST,TK357,TK,0,-64,THY357,THY
53.506,60.741,36b09cc0,151FF0,292,34025,415,,A321,RA-73712,1723964691,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
49.528,62.386,36b09d43,4CAC05,255,36000,442,,A20N,EI-KBL,1723964691,NQZ,GUW,KC327,KC,0,-64,KZR327,KZR
51.384,63.792,36b084c6,151EC5,238,33975,453,,A321,RA-73413,1723964691,OVB,AER,S75103,S7,0,-64,SBI5103,SBI
47.912,64.591,36b08feb,4CABFE,300,36000,423,,A320,EI-KBE,1723964692,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
47.294,65.119,36b00633,3C70C8,255,32000,455,,B77L,D-ALFH,1723964691,PVG,FRA,LH8413,LH,0,0,GEC8413,GEC
49.568,65.719,36b0a54d,48AF07,246,22800,388,,B38M,SP-LVH,1723964694,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
49.916,66.94,36b0aad9,44007C,246,29600,454,,B772,OE-LPC,1723964690,NQZ,VIE,OS1302,OS,0,0,AUA1302,AUA
47.613,67.042,36affd83,780AA3,257,36000,460,,A359,B-LRC,1723964692,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.934,67.97,36b0a74e,683274,215,32000,421,,B39M,UP-B3727,1723964690,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
52.44,68.012,36b08c7f,151EBF,228,34025,448,,A320,RA-73407,1723964691,OVB,GYD,S75579,S7,0,-64,SBI5579,SBI
51.818,68.957,36b0ab5e,5100FB,292,32000,427,,E195,EW-513PO,1723964670,NQZ,MSQ,B2776,B2,0,-64,BRU776,BRU
50.972,69.724,36b0b1c2,4CAC02,265,28725,431,,A20N,EI-KBI,1723964689,NQZ,URA,KC979,KC,0,1344,KZR979,KZR
50.907,71.198,36b0b612,683324,240,10675,282,,B738,UP-B3734,1723964692,NQZ,CIT,DV772,DV,0,1088,VSV772,VSV
50.659,71.651,36b0b518,4CAD4A,156,14275,372,,A320,EI-KBO,1723964692,NQZ,FRU,KC7967,KC,0,832,KZR7967,AYN
47.712,72.443,36b00e60,71BD78,272,36000,420,,A359,HL7578,1723964689,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR
49.785,73.025,36b0b606,781B4B,337,10925,271,,B763,B-220R,1723964691,KGF,LGG,O3257,O3,0,1664,CSS257,CSS
48.996,73.589,36b0a0dc,4CAC09,333,34000,465,,A321,EI-KDB,1723964686,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
50.082,75.098,36b08e45,4CAC07,298,36000,416,,A320,EI-KBN,1723964693,URC,NQZ,KC7962,KC,0,64,KZR7962,AYN
47.475,75.402,36b01893,71C005,278,32000,426,,B77L,HL8005,1723964690,ICN,VIE,KE567,KE,0,0,KAL567,KAL
47.564,75.705,36b01a97,71C393,275,35975,393,,B789,HL8393,1723964677,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
51.647,76.296,36b019bc,780AFA,263,40000,419,,GLF4,B-8278,1723964690,SHA,,,,0,-64,B8278,DER
47.198,79.028,36b04dcf,4851AF,275,34000,413,,B789,PH-BHD,1723964690,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
47.794,80.452,36b0ab3a,4CAD72,209,36025,341,,A20N,EI-KBP,1723964690,UKK,ALA,KC7172,KC,0,0,KZR7172,AYN
50.857,81.305,36b08d81,152069,233,34000,348,,A320,RA-73833,1723964692,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
53.567,82.086,36b0acdc,151EBC,195,28100,409,,A320,RA-73404,1723964692,OVB,FRU,S75541,S7,0,1280,SBI5541,SBI
