latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.878,-0.36,37842989,4CAE65,149,0,1,,B38M,EI-IJP,1728756335,LTN,RZE,FR3472,FR,1,0,RYR599P,RYR
51.47,-0.48,37843042,407993,270,0,0,,B77W,G-STBN,1728756332,LHR,JNB,BA55,BA,1,0,BAW55G,BAW
48.445,-4.42,37843156,346614,185,0,4,,A320,EC-NOS,1728756336,BES,AJA,V72821,V7,1,0,VOE8ZA,VOE
51.156,-0.175,37843184,440C96,354,0,4,,A320,OE-ICJ,1728756329,LGW,NAP,U28341,U2,1,0,EJU14BA,EZY
51.956,-6.96,3783eea8,A4FC00,273,34000,404,,A339,N420DX,1728756335,LHR,JFK,DL4,DL,0,0,DAL4,DAL
53.192,-6.828,378422ae,4CA6AA,202,18500,373,,B738,EI-DYW,1728756332,DUB,LIS,FR7390,FR,0,2176,RYR1YV,RYR
52.36,-6.726,3783f2d8,406F75,280,34975,394,,B789,G-ZBKI,1728756335,LHR,PIT,BA171,BA,0,64,BAW171,BAW
50.647,-6.656,3783fb4e,39C498,297,36000,400,,A359,F-HREY,1728756336,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
53.984,-6.573,378420fa,4CA6B2,343,16000,182,,AT76,EI-FSL,1728756333,DUB,CFN,EI3408,EI,0,0,EAI48D,EIN
52.793,-6.457,3783b486,4D2241,33,16675,401,,B738,9H-QCO,1728756335,MAD,DUB,FR11,FR,0,-2880,RYR15EZ,RYR
53.45,-6.307,378425f3,4CAD7A,310,2550,141,,A20N,EI-NSA,1728756335,DUB,LHR,EI182,EI,0,2048,EIN182,EIN
53.422,-6.278,3783a0d7,48C1A1,289,0,23,,B738,SP-RNB,1728756335,KTW,DUB,FR5347,FR,1,0,RYR78BB,RYR
53.423,-6.273,3783f21a,4075FF,95,0,22,,A21N,G-NEOR,1728756335,LHR,DUB,BA824,BA,1,0,BAW82DM,BAW
53.432,-6.25,37842ce4,4CACE0,95,0,6,,B738,EI-GJT,1728756335,DUB,STN,FR290,FR,1,0,RYR2PN,RYR
53.432,-6.249,37842f0c,407CB1,101,0,2,,B738,G-RUKE,1728756328,DUB,EDI,RK816,RK,1,0,RUK816,RYR
53.43,-6.248,3783b7d2,4D2264,33,0,5,,B738,9H-QDJ,1728756332,BER,DUB,FR5419,FR,1,0,RYR45MX,RYR
53.425,-6.243,378430b7,4CA15C,135,0,0,,A320,EI-CVC,1728756329,DUB,BCN,EI564,EI,1,0,EIN5ME,EIN
53.424,-6.242,37841cac,347350,315,0,0,,A21N,EC-NYD,1728756335,DUB,ORY,VY8579,VY,1,0,VLG5VB,VLG
53.416,-6.168,378403f8,4CA8D6,275,1325,123,,B738,EI-ENK,1728756335,NCL,DUB,FR21,FR,0,-704,RYR021,RYR
53.407,-6.013,37829f83,896326,275,3175,161,,B77W,A6-ETI,1728756335,AUH,DUB,EY55,EY,0,-448,ETD055,ETD
51.393,-5.863,3783f185,C038AA,278,36000,399,,B789,C-FVLX,1728756336,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
54.008,-5.787,378424a0,440172,160,19625,453,,A319,OE-LQX,1728756333,BFS,ALC,U25504,U2,0,2176,EJU31QN,EZY
53.479,-5.779,3783b2d1,48C1A8,232,5650,234,,B738,SP-RNI,1728756335,POZ,DUB,FR1975,FR,0,-1216,RYR1975,RYR
52.524,-5.47,3783e778,4CAD9F,328,14000,208,,AT76,EI-HDI,1728756333,RNS,DUB,EI3905,EI,0,0,EAI5JM,EIN
52.214,-5.359,3783fd58,406590,301,34000,372,,B77W,G-STBD,1728756334,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
52.749,-4.932,3783b162,4D2242,312,19600,307,,B738,9H-QCD,1728756334,PSA,DUB,FR5309,FR,0,-2432,RYR94CC,RYR
52.651,-4.744,378402cc,4CAD7B,295,20600,285,,A20N,EI-NSB,1728756334,LHR,DUB,EI175,EI,0,-3072,EIN17R,EIN
46.86,-4.515,3783fa11,406445,171,39000,510,,A319,G-EZGH,1728756334,BFS,AGP,U23016,U2,0,-64,EZY25FW,EZY
51.811,-4.338,3784067d,4CAD7F,277,34000,358,,A20N,EI-NSF,1728756333,LHR,ORK,EI723,EI,0,0,EIN723,EIN
48.532,-4.249,37841fc6,398E51,135,4050,100,,DA40,F-HDSR,1728756316,LDV,,,,0,0,FHDSR,
53.404,-4.198,3782cbbb,ABD6ED,95,35000,598,,B748,N862GT,1728756335,MIA,AMS,5Y8028,5Y,0,0,GTI8028,
53.782,-4.197,3784164d,4CADF5,122,31875,553,,B38M,EI-IHJ,1728756333,BFS,BGY,FR9603,FR,0,1408,RYR82KD,RYR
53.235,-4.155,37841c3b,4B0292,93,27800,518,,E295,HB-AZI,1728756335,DUB,ZRH,LX405,LX,0,1280,SWR405,OAW
53.543,-3.902,37841b32,40784F,127,25000,389,,PC12,G-LUSO,1728756335,BFS,LTN,EMC2,EM,0,0,EMC2,EMC
49.528,-3.844,37840e89,39D2AA,281,36000,414,,A359,F-HUVK,1728756334,CDG,YYZ,AF386,AF,0,64,AFR386,AFR
50.048,-3.827,378405e6,4062D5,202,37000,488,,B752,G-LSAK,1728756336,MAN,LPA,LS995,LS,0,0,EXS67DU,EXS
53.522,-3.476,3784214a,400E5A,126,32100,565,,A319,G-EZAX,1728756335,BFS,PMI,U23011,U2,0,1472,EZY48WN,EZY
48.234,-3.446,3783d2e8,407795,202,37000,501,,A20N,G-UZLC,1728756336,LGW,ACE,U28123,U2,0,0,EZY14RC,EZY
47.923,-3.368,3783f205,3475D9,325,36000,370,,A320,EC-ODL,1728756333,BCN,DUB,VY8722,VY,0,0,VLG6MM,VLG
50.538,-3.252,37840c04,4076DD,192,37000,498,,B738,G-DRTH,1728756333,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
53.057,-3.215,378423f2,406CD2,180,14450,384,,A320,G-EZOF,1728756335,LPL,AGP,U23369,U2,0,1664,EZY41CE,EZY
53.06,-2.995,378419d8,4070E3,6,14175,278,,B738,G-JZHO,1728756334,CWL,MAN,,,0,-1024,EXS028C,EXS
51.959,-2.992,378414d3,40772F,188,30350,496,,A20N,G-UZHZ,1728756333,MAN,AGA,U22285,U2,0,1280,EZY56NL,EZY
53.335,-2.856,37839daf,40631B,36,0,6,,A319,G-EZFW,1728756335,FAO,LPL,U23426,U2,1,0,EZY43HP,EZY
49.118,-2.823,378405bb,406B80,203,37000,506,,A320,G-GATN,1728756333,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
53.105,-2.747,37841bd0,4CA856,203,33800,478,,B738,EI-EMN,1728756335,NCL,ACE,FR414,FR,0,1600,RYR414,RYR
51.424,-2.723,378302a4,4077D4,95,25625,561,,A35K,G-VRNB,1728756333,JFK,LHR,VS26,VS,0,-2240,VIR26Q,VIR
51.385,-2.708,3784315b,4072C7,177,0,0,,A20N,G-UZHA,1728756329,BRS,FAO,U22873,U2,1,0,EZY29FL,EZY
53.171,-2.663,37840b48,4CA893,217,13775,268,,B738,EI-ENG,1728756334,MAN,FAO,FR4088,FR,0,3008,RYR272G,RYR
49.433,-2.597,3783cd3f,40782B,177,0,0,,AT76,G-OATR,1728756335,LCG,GCI,GR801,GR,1,0,AUR801,AUR
51.764,-2.533,378347c2,4CA97A,276,36000,340,,B738,EI-ESS,1728756334,RHO,ORK,FR4685,FR,0,-64,RYR5CM,RYR
48.094,-2.5,3783f006,345685,18,24000,470,,A320,EC-MUF,1728756334,MAD,LGW,IB3718,IB,0,0,IBS3718,IBS
51.795,-2.402,3784126c,407AF1,290,24275,356,,B78X,G-ZBLF,1728756333,LHR,YUL,BA95,BA,0,1600,BAW6NC,BAW
53.468,-2.394,37834c17,4067BF,270,250,1,,EC35,G-HEMN,1728756313,,,HLE72,HL,0,0,HLE72,RHD
52.64,-2.288,378302e5,A0B68B,13,4525,119,,C172,N145PC,1728756336,,,,,0,-1664,N145PC,
53.363,-2.277,3783fc76,4BCDED,281,0,1,,B38M,TC-SOM,1728756335,MAN,AYT,XQ595,XQ,1,0,SXS1TP,SXS
53.361,-2.275,3783e467,4258BD,249,0,0,,GRND,,1728756333,,,,,1,0,OPS3,
53.359,-2.271,378430a9,407CAF,28,0,0,,B738,G-RUKC,1728756334,MAN,MXP,RK4530,RK,1,0,RUK4530,RYR
53.359,-2.269,3783a291,4CA912,53,0,7,,B738,EI-EPD,1728756335,VLC,MAN,FR640,FR,1,0,RYR90ZH,RYR
53.359,-2.267,3784301b,407F4C,53,0,11,,AT76,G-LMTF,1728756335,MAN,IOM,LM698,LM,1,0,LOG25BR,LOG
52.795,-2.204,37841fd6,4CAD54,165,15525,364,,B38M,EI-HGV,1728756335,MAN,PMI,FR3441,FR,0,1984,RYR428Q,RYR
51.729,-2.193,378407fb,4CA769,301,32000,324,,B738,EI-EFN,1728756333,LGW,DUB,FR121,FR,0,0,RYR972A,RYR
53.4,-2.179,37834aaf,3CC8C8,231,1775,130,,LJ35,D-CDIM,1728756334,ATH,MAN,JEI565,JE,0,-576,JEI565,JEI
53.171,-2.174,378408d7,406753,301,24800,252,,A320,G-EZWB,1728756333,LGW,IOM,U2843,U2,0,-704,EZY16EB,EZY
51.713,-2.132,3782b895,405768,271,590,0,,GLID,G-CFWB,1728756335,,,,,0,0,GCFWB,
53.603,-2.047,3783a155,4CA853,38,26000,354,,B738,EI-EMK,1728756336,FAO,NCL,FR2341,FR,0,-64,RYR2341,RYR
52.848,-2.036,378421cd,407E32,314,13375,178,,AT76,G-CMJM,1728756336,BHX,BHD,EI3639,EI,0,1024,EAG39B,EIN
53.397,-2.005,3783b3c6,406544,322,4600,162,,A320,G-EZUK,1728756335,IBZ,MAN,U22028,U2,0,-1984,EZY56ER,EZY
50.362,-2.001,37840ed7,407FC2,212,32025,478,,A21N,G-WUKV,1728756334,LTN,LIS,W95435,W9,0,576,WUK96XY,WZZ
50.398,-1.954,378418a9,4068F5,203,39000,482,,B738,G-GDFP,1728756334,BHX,FAO,LS1295,LS,0,-192,EXS53CG,EXS
49.266,-1.901,3783cd46,407463,19,28000,410,,A20N,G-TTNB,1728756334,LIS,LHR,BA519,BA,0,0,BAW51L,BAW
52.45,-1.75,3783d9d0,424A7C,39,0,0,,GRND,,1728756332,,,,,1,0,RANGER4,
52.449,-1.743,37842af8,4CA855,295,0,0,,B738,EI-EMM,1728756328,BHX,PMI,FR1954,FR,1,0,RYR36PW,RYR
52.456,-1.742,37842e33,424A8B,236,0,4,,GRND,,1728756336,,,,,1,0,FIRE6,
52.456,-1.742,37842e55,424A8A,236,0,4,,GRND,,1728756336,,,,,1,0,FIRE5,
52.456,-1.742,37842e6b,424A89,236,0,0,,GRND,,1728756333,,,,,1,0,FIRE4,
52.456,-1.742,37842e63,424A88,239,0,3,,GRND,,1728756335,,,,,1,0,FIRE3,
49.567,-1.716,3783d5f1,4008F2,350,38000,341,,A319,G-EUPY,1728756334,PMI,LHR,BA513,BA,0,-64,BAW513,BAW
50.719,-1.667,3783f616,400FDB,210,31525,471,,A319,G-EZBJ,1728756336,LTN,LIS,U22463,U2,0,1536,EZY79ZM,EZY
52.788,-1.628,3784194b,4CAD3B,300,34575,307,,B38M,EI-HGS,1728756336,LTN,DUB,FR339,FR,0,1664,RYR93VQ,RYR
52.292,-1.605,37841e5f,40087A,152,19000,470,,A319,G-EUPK,1728756335,MAN,LHR,BA1399,BA,0,0,SHT3L,BAW
48.715,-1.576,3783b10b,4071D7,19,30000,435,,A320,G-EZPV,1728756335,FAO,LTN,U22454,U2,0,0,EZY75DH,EZY
53.706,-1.529,37840c40,405A4A,335,26925,365,,A320,G-EUYB,1728756336,LHR,NCL,BA1336,BA,0,-1600,SHT12Q,BAW
49.098,-1.518,3783bee0,4D23F9,286,36025,368,,B738,9H-QEQ,1728756333,FCO,ORK,FR5853,FR,0,0,RYR5853,RYR
46.935,-1.457,3783f3c7,4951CA,226,34975,486,,A320,CS-TNJ,1728756333,DUS,LIS,TP543,TP,0,0,TAP543W,TAP
50.069,-1.431,3783cc3b,344156,22,23000,370,,A320,EC-LOB,1728756336,SVQ,LGW,VY6015,VY,0,-896,VLG7GM,VLG
52.828,-1.33,378384ce,4CAFC0,87,0,10,,B738,EI-GSK,1728756335,MAH,EMA,FR2076,FR,1,0,RYR21UJ,RYR
48.622,-1.313,3783da0a,408040,344,36000,346,,B738,G-TUKX,1728756333,PMI,LGW,BY4659,BY,0,0,TOM1EK,TUI
51.962,-1.293,37840e9b,40717F,155,37000,571,,B738,G-JZBC,1728756334,GLA,PMI,LS139,LS,0,0,EXS2MY,EXS
48.14,-1.281,3783d4c9,40807A,348,38000,352,,B738,G-HODL,1728756335,IBZ,LGW,BY4639,BY,0,0,TOM5DK,SYG
52.833,-1.231,3783f31c,400B4B,269,1475,119,,B763,G-DHLM,1728756335,BRU,EMA,D0790,D0,0,-576,DHK790,DHK
46.849,-1.223,3783f5eb,020058,223,35000,496,,B738,CN-ROA,1728756335,AMS,CMN,AT851,AT,0,64,RAM851W,RAM
51.467,-1.167,3783c3fe,491D85,138,8000,294,,GLEX,CS-GLE,1728756333,KEF,FAB,,,0,-64,NJE348B,NJE
52.172,-1.154,378402bc,4406F0,300,8700,240,,A319,OE-LQU,1728756334,AMS,BHX,U27843,U2,0,-1664,EJU56JX,EZY
51.084,-1.149,3784185d,020139,214,17150,330,,B38M,CN-MAX,1728756334,LHR,CMN,AT801,AT,0,1728,RAM801F,RAM
51.55,-1.131,37840cf2,4CA892,147,35000,567,,B738,EI-ENF,1728756336,DUB,TRN,FR3618,FR,0,0,RYR52SX,RYR
52.686,-1.113,37840e36,4077FC,146,2475,132,,P68,G-POLZ,1728756333,EMA,,,,0,704,UKP152,UKP
49.6,-1.092,3783767b,4CAFB3,33,36000,388,,B738,EI-GSG,1728756334,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
52.835,-1.052,3783c6af,4CA708,271,3400,132,,B738,EI-EBL,1728756335,WRO,EMA,FR917,FR,0,-256,RYR429M,RYR
51.452,-1.03,3784216a,4010E9,209,21825,344,,A319,G-EZBU,1728756333,LTN,FAO,U22455,U2,0,2432,EZY93HR,EZY
47.049,-1.009,3783fbc7,4CA92D,152,34975,526,,A320,EI-DVM,1728756335,DUB,PMI,EI736,EI,0,-128,EIN736,EIN
50.87,-0.955,3783dfe7,3475D5,37,13600,433,,A20N,EC-OCS,1728756334,MAD,LHR,IB3164,IB,0,-1216,IBE31ZA,IBE
50.152,-0.952,37837beb,40717E,10,32875,332,,B738,G-JZBB,1728756334,ACE,STN,LS1422,LS,0,-2048,EXS35AJ,EXS
51.352,-0.908,3784261f,4CA814,214,25200,394,,B738,EI-EKV,1728756333,STN,OPO,FR7700,FR,0,1344,RYR34UY,RYR
50.895,-0.9,3783c2e6,44061C,18,36025,354,,A319,OE-LKL,1728756334,ALC,NCL,U25517,U2,0,64,EJU61UA,EZY
50.644,-0.895,3783b939,405B6A,27,15650,370,,A319,G-EZDR,1728756335,AGP,LGW,U28074,U2,0,-1728,EZY18EV,EZY
51.151,-0.887,3783bd30,405455,35,11350,364,,A320,G-EUUU,1728756334,GIB,LHR,BA491,BA,0,-1472,BAW491U,BAW
51.026,-0.845,378416af,440630,268,14250,272,,A320,OE-IJL,1728756334,LGW,FAO,U28543,U2,0,1664,EJU62BW,EZY
51.902,-0.842,3781f3ef,406F74,133,10925,403,,B789,G-ZBKH,1728756336,HND,LHR,BA6,BA,0,-1088,BAW6,BAW
52.53,-0.815,378402a0,407F11,342,24000,206,,PC12,G-MDSZ,1728756334,BQH,ABZ,EMC6,EM,0,0,EMC6,
47.429,-0.794,3783d312,4CAE4A,54,24000,412,,B38M,EI-IHX,1728756333,FAO,HHN,FR5762,FR,0,0,RYR5762,RYR
51.279,-0.778,378406c2,4D22F7,306,0,0,,GL7T,9H-VIC,1728756302,FAB,,VJT968,VJ,1,0,VJT968,VJT
51.283,-0.777,3782bdc6,4D2371,331,0,0,,GL7T,9H-VII,1728756326,TEB,FAB,VJT779,VJ,1,0,VJT779,VJT
51.281,-0.77,3783e4cf,42592A,286,0,21,,GRND,,1728756315,,,,,1,0,SQB05,
51.282,-0.761,378430fb,425926,140,0,0,,GRND,,1728756334,,,,,1,0,SQB01,
52.775,-0.754,3783cb93,3CC004,297,22750,334,,LJ45,D-CAAE,1728756335,ZAG,MAN,UNI131,UN,0,-1344,UNI131,UNI
51.178,-0.745,3783c966,501E45,35,3550,189,,C25A,9A-JSD,1728756335,LIN,FAB,,,0,-384,JSY2N,JSY
52.216,-0.717,3782b5a2,8963F5,290,30975,318,,A388,A6-EOX,1728756335,DXB,MAN,EK19,EK,0,-1792,UAE19,UAE
51.571,-0.715,37841fb6,40095D,323,7450,256,,A320,G-TTOB,1728756335,LHR,EDI,BA1456,BA,0,2240,SHT8Q,BAW
50.88,-0.711,3783c4a8,4CA6FB,22,19000,338,,B738,EI-DYX,1728756333,ALC,STN,FR8287,FR,0,64,RYR84HQ,RYR
51.832,-0.696,3783322c,440890,311,20625,346,,ASTR,OE-GKW,1728756335,HBE,BHX,TYW758,TY,0,-1536,TYW758,TYW
48.391,-0.677,3783dfa3,44061B,353,37975,347,,A319,OE-LKK,1728756334,PMI,LTN,U27252,U2,0,0,EJU41ZK,EZY
51.458,-0.656,37841b70,A8F77C,255,5800,231,,B763,N677UA,1728756335,LHR,EWR,UA921,UA,0,2304,UAL921,UAL
51.074,-0.641,37840c64,040131,152,35000,519,,A359,ET-ATY,1728756336,MAN,GVA,ET729,ET,0,0,ETH729,ETH
48.333,-0.631,3783df58,39C486,348,40000,359,,F900,F-HREG,1728756333,ALC,BHX,ARL304,AR,0,64,ARL304,ARL
47.097,-0.555,3783eb72,44056B,347,36000,362,,A319,OE-LKD,1728756333,PMI,MAN,U27269,U2,0,0,EJU35QC,EZY
51.477,-0.518,37841f07,8964A5,267,1975,165,,B77W,A6-EQM,1728756335,LHR,DXB,EK42,EK,0,2240,UAE42,UAE
51.474,-0.49,3783f8dd,400804,180,0,2,,A319,G-EUPD,1728756335,EDI,LHR,BA1459,BA,1,0,SHT9Y,BAW
51.474,-0.485,37842e7c,407FCA,357,0,0,,A21N,G-TNEB,1728756333,LHR,VCE,BA598,BA,1,0,BAW598D,BAW
51.471,-0.485,37842e0a,4080E9,357,0,0,,A21N,G-TNED,1728756334,LHR,EDI,BA1462,BA,1,0,SHT8V,BAW
51.473,-0.482,378430cf,405BFC,90,0,0,,B772,G-YMMS,1728756332,LHR,HKG,BA31,BA,1,0,BAW31,BAW
51.475,-0.479,37842a6e,406A9D,357,0,7,,B788,G-ZBJF,1728756332,LHR,DEL,BA257,BA,1,0,BAW257,BAW
51.467,-0.478,3783c00d,346458,270,0,22,,A20N,EC-NJU,1728756335,MAD,LHR,IB3174,IB,1,0,IBE31TT,IBE
51.47,-0.47,378430e8,400936,270,0,0,,A319,G-EUOA,1728756326,LHR,DUS,BA946,BA,1,0,BAW946,BAW
51.47,-0.469,37842d14,400A0E,357,0,5,,A320,G-EUUO,1728756335,LHR,OSL,BA770,BA,1,0,BAW6VK,BAW
51.466,-0.468,378272cf,8005EF,295,0,15,,B788,VT-ANE,1728756334,DEL,LHR,AI165,AI,1,0,AIC165,AIC
51.469,-0.465,37842ee4,406ECC,146,0,0,,B789,G-VFAN,1728756333,LHR,BOM,VS354,VS,1,0,VIR354,VIR
51.468,-0.465,3782aed5,8964B4,90,0,16,,A388,A6-EVF,1728756333,DXB,LHR,EK3,EK,1,0,UAE70M,UAE
51.461,-0.452,3783b8c6,89409F,312,0,0,,B789,A9C-FH,1728756322,LHR,,,,1,0,A9CFH,GFA
51.457,-0.449,37842ff4,02013A,239,0,0,,B38M,CN-MAY,1728756330,LHR,CMN,AT807,AT,1,0,RAM807,RAM
51.469,-0.447,37842ad2,4B17FD,267,0,0,,BCS3,HB-JCF,1728756331,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
51.47,-0.447,3783d2c8,502D3F,270,0,1,,BCS3,YL-ABA,1728756248,ZRH,LHR,LX326,LX,1,0,SWR36A,BTI
51.462,-0.444,378416f2,39E682,292,0,0,,BCS3,F-HZUC,1728756332,LHR,CDG,AF1181,AF,1,0,AFR12ND,AFR
51.478,-0.434,378426e0,400F9A,270,0,0,,A319,G-DBCK,1728756332,LHR,LIN,BA570,BA,1,0,BAW7RL,BAW
51.468,-0.433,3784267e,407AF2,180,0,0,,B78X,G-ZBLG,1728756334,LHR,,,,1,0,GZBLG,BAW
51.465,-0.415,3782a09f,76CCCF,269,550,144,,B744,9V-SFO,1728756334,SHJ,LHR,SQ7394,SQ,0,-768,SIA7394,SIA
51.216,-0.411,3783da0b,3C5431,141,16625,404,,A306,D-AEAQ,1728756335,LHR,CDG,D06777,D0,0,1152,BCS89N,DHK
50.666,-0.408,378256f3,,140,45000,560,,GL7T,,1728756334,,,,,0,0,GL7T,
47.935,-0.385,378415c6,4CA701,219,36950,474,,B738,EI-EBD,1728756333,BVA,LIS,FR1084,FR,0,1216,RYR4JW,RYR
51.874,-0.376,3783a74d,4CA56C,45,0,11,,B738,EI-DWG,1728756334,NAP,LTN,FR5456,FR,1,0,RYR74ET,RYR
51.883,-0.375,3784298a,,261,0,0,,GL7T,,1728756323,,,,,1,0,GL7T,
51.048,-0.371,37841a3c,407796,151,27375,488,,A20N,G-UZLD,1728756334,LTN,NCE,U22429,U2,0,1664,EZY38AK,EZY
52.021,-0.359,378354ff,406669,306,36025,296,,A320,G-EZUO,1728756334,CHQ,MAN,U21996,U2,0,0,EZY72QX,EZY
53.577,-0.339,3784284d,,180,0,5,,S92,,1728756335,,,,,1,0,S92,
50.604,-0.335,378411e3,400DB2,156,20900,402,,A319,G-EZAO,1728756333,LGW,PMI,U28087,U2,0,1920,EZY84WL,EZY
51.465,-0.317,3783b3f5,400980,270,1700,139,,A320,G-EUUE,1728756334,PMI,LHR,BA451,BA,0,-704,BAW7PW,BAW
53.225,-0.301,37841f1c,48C122,100,29100,521,,B738,SP-RKC,1728756335,MAN,BUD,FR8358,FR,0,1536,RYR390H,RYR
51.888,-0.293,3783af67,405631,254,1525,126,,A319,G-EZDA,1728756334,ALC,LTN,U22316,U2,0,-768,EZY75YG,EZY
51.114,-0.288,3783d20c,43E7ED,141,19000,311,,PC12,M-JJTL,1728756335,QKD,LBG,,,0,0,MSURF,XCH
51.137,-0.267,37841dbf,4B19EF,258,2200,179,,E195,HB-JVJ,1728756334,LGW,ZRH,LX433,LX,0,704,SWR433,OAW
51.465,-0.239,37834dd9,4080E4,269,2675,136,,A20N,G-TTNZ,1728756333,HER,LHR,BA745,BA,0,-640,BAW99E,BAW
51.15,-0.193,3783fed4,342699,19,0,12,,AT75,EC-KKQ,1728756335,GCI,LGW,GR610,GR,1,0,AUR610A,SWT
51.153,-0.184,3783a93e,43BFE6,337,0,1,,GRND,,1728756335,,,,,1,0,FIRE2,
51.379,-0.182,378357c5,407D75,67,7025,268,,A20N,G-TTNS,1728756333,JTR,LHR,BA653,BA,0,-576,BAW65TR,BAW
51.161,-0.182,37842ff6,406133,165,0,1,,A319,G-EZFR,1728756255,LGW,INV,U2851,U2,1,0,EZY695L,EZY
51.154,-0.174,3784299a,4071D9,168,0,10,,A320,G-EZPX,1728756335,LGW,CFU,U28211,U2,1,0,EZY78UC,EZY
51.156,-0.172,3783c09e,345084,75,0,12,,A319,EC-MGF,1728756335,FLR,LGW,VY6208,VY,1,0,VLG6208,VLG
51.148,-0.172,3783b2e4,43BFF0,78,0,3,,GRND,,1728756335,,,,,1,0,LEADER5,
51.152,-0.169,37841e9f,4075DF,75,0,0,,A21N,G-UZMA,1728756326,LGW,EDI,U2815,U2,1,0,EZY539J,EZY
51.154,-0.167,378427e9,4D247B,168,0,0,,A20N,9H-WBX,1728756328,LGW,LCA,W64560,W6,1,0,WZZ9903,WZZ
51.152,-0.167,37841cc4,4CA760,168,0,0,,B738,EI-EFE,1728756333,LGW,DUB,FR123,FR,1,0,RYR931K,RYR
51.152,-0.164,378384f9,406673,257,525,126,,A320,G-EZUZ,1728756334,CTA,LGW,U28288,U2,0,-576,EZY25YR,EZY
51.153,-0.163,378430c9,4CAE8D,354,0,2,,B38M,EI-IKK,1728756335,LGW,ORK,FR7722,FR,1,0,RYR79XB,RYR
51.465,-0.152,37838b61,4D21A2,270,3725,145,,A20N,9H-NEO,1728756335,MLA,LHR,KM102,KM,0,-896,KMM102,KMM
50.933,5.337,37829034,80166C,290,40000,440,,B789,VT-TSN,1728756334,DEL,LHR,UK17,UK,0,-64,VTI017,VTI
50.93,0.294,37835360,40804E,308,10700,222,,A21N,G-WUNC,1728756334,DLM,LGW,W95710,W9,0,-512,WUK9818,WZZ
48.727,2.357,37836083,3964EA,78,0,0,,B738,F-GZHK,1728756257,CHQ,ORY,TO3531,TO,1,0,TVF26CJ,TRA
50.677,3.138,37836755,4ACB58,20,36775,452,,A20N,SE-RZX,1728756334,LPA,OSL,SK4698,SK,0,192,SAS4698,SAS
52.489,4.634,37837126,484166,23,3600,242,,B738,PH-BXN,1728756331,MAD,AMS,KL1506,KL,0,-896,KLM42Y,KLM
49.356,1.741,37837637,4ACAB0,41,38000,437,,A20N,SE-RUP,1728756334,LPA,SVG,SK7528,SK,0,0,SAS7528,SAS
51.367,6.937,37838090,3C49CC,232,2650,172,,A320,D-ABNL,1728756335,CTA,DUS,EW9815,EW,0,-1024,EWG8UG,EWG
48.028,0.5,37838715,3C56EF,55,38000,425,,A320,D-AEWO,1728756333,ACE,DUS,EW9555,EW,0,0,EWG29PJ,EWG
52.306,4.769,37839801,484559,312,0,15,,B738,PH-BGB,1728756322,LIS,AMS,KL1584,KL,1,0,KLM80Z,KLM
50.855,0.669,37839966,406532,322,20425,335,,A320,G-EUYM,1728756333,CFU,LHR,BA655,BA,0,-1792,BAW655H,BAW
52.301,4.741,37840091,4076CC,8,0,18,,A20N,G-TTNI,1728756335,LHR,AMS,BA442,BA,1,0,BAW442K,BAW
49.623,6.378,37840209,40643D,122,37000,505,,A320,G-EZUC,1728756335,LGW,RHO,U28233,U2,0,0,EZY15HB,EZY
51.855,4.34,37840241,484B58,45,350,1,,EC35,PH-HVB,1728756321,RTM,,,,0,320,LIFELN2,
47.791,3.559,37840244,4853F4,341,34000,347,,E75S,PH-EXJ,1728756333,MRS,AMS,KL1468,KL,0,0,KLM1468,KLM
50.903,2.764,37840265,4BB1E2,109,33025,558,,A333,TC-LOB,1728756334,LHR,IST,TK1972,TK,0,832,THY9CE,THY
53.468,5.493,37840271,4CAE4C,113,37000,492,,B38M,EI-IHZ,1728756334,EDI,PRG,FR1054,FR,0,64,RYR48RX,RYR
48.333,2.433,37840525,406A02,149,37025,536,,A320,G-EUYS,1728756333,LHR,NAP,BA426,BA,0,0,BAW426,BAW
50.552,0.389,37840663,4CA63A,140,29650,537,,A320,EI-DVG,1728756332,DUB,CDG,EI528,EI,0,-2368,EIN52N,EIN
52.126,2.319,37840687,4CA9ED,96,24450,475,,B738,EI-EVP,1728756335,DUB,AMS,FR3102,FR,0,-2048,RYR3102,RYR
50.361,4.095,37840689,4403F0,120,38250,497,,A319,OE-LQF,1728756334,MAN,MXP,U23838,U2,0,832,EJU87NA,EZY
49.464,6.657,37840708,4009D8,309,38000,408,,A320,G-EUUK,1728756336,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
53.554,5.449,37840709,461F49,54,41000,536,,A359,OH-LWB,1728756335,LHR,HEL,AY1338,AY,0,0,FIN4CE,FIN
50.075,3.321,37840884,4CAE69,128,39000,511,,B38M,EI-IJV,1728756335,MAN,BLQ,FR2242,FR,0,0,RYR2EV,RYR
