latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.765,139.478,36bc4126,780A6D,206,40000,512,,A333,B-LNP,1724227493,CTS,HKG,HX691,HX,0,0,CRK691,CRK
39.974,139.614,36bc11a2,8991DC,206,39400,514,,A339,B-58301,1724227492,CTS,TPE,JX851,JX,0,960,SJX851,SJX
39.674,139.759,36bb7578,4D210B,33,39675,437,,GLEX,9H-VJY,1724227493,HKG,,VJT904,VJ,0,-512,VJT904,VJT
40.447,139.924,36bc3aa0,781108,200,32000,489,,A321,B-8979,1724227494,CTS,PVG,MU280,MU,0,0,CES280,CES
40.596,139.98,36bc3b23,71BA13,194,37725,504,,B738,HL7213,1724227493,CTS,ICN,7C1901,7C,0,1088,JJA1901,JJA
39.709,140.121,36bbf0a5,846974,196,9475,182,,C208,JA14AJ,1724227491,WKJ,,,,0,-448,JA14AJ,
41.172,140.207,36bc4cb4,861BA8,220,22800,413,,B763,JA607A,1724227493,HKD,HND,HD60,HD,0,2496,ADO60,ADO
40.071,140.418,36bc3004,86EC40,37,29350,431,,B738,JA88AN,1724227492,NGO,HKD,NH499,NH,0,-1024,ANA499,ANA
40.383,140.48,36bc260b,8518F2,25,25000,465,,B738,JA336J,1724227494,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
40.572,140.554,36bc0ef7,71C067,34,35000,418,,B738,HL8067,1724227493,ICN,CTS,TW251,TW,0,0,TWB251,TWB
41.014,140.978,36bc3183,861EB4,1,27000,479,,B763,JA613A,1724227494,HND,CTS,HD29,HD,0,0,ADO29,ADO
42.12,141.035,36bc4d22,8681BE,213,22150,415,,B738,JA73NY,1724227493,CTS,UKB,BC174,BC,0,1984,SKY174,SKY
42.396,141.041,36bc46d5,8409DA,193,15925,227,,AT76,JA02QQ,1724227493,OKD,KIJ,BV104,BV,0,576,TOK104,
41.849,141.256,36bc2713,846444,20,22825,364,,A359,JA12XJ,1724227492,HND,CTS,JL521,JL,0,-2240,JAL521,JAL
40.482,141.257,36bc476d,86803D,185,26000,487,,B738,JA737T,1724227494,CTS,HND,BC720,BC,0,0,SKY720,SKY
40.819,141.291,36bc486b,86D222,178,32600,554,,B788,JA812A,1724227493,CTS,HND,NH70,NH,0,896,ANA70,ANA
40.199,141.322,36bc4187,862DB6,190,34000,543,,B763,JA658J,1724227493,AKJ,HND,JL556,JL,0,64,JAL556,JAL
43.034,141.325,36bc2bc2,846D80,41,5325,264,,E75S,JA15FJ,1724227493,MMJ,OKD,JH225,JH,0,-1472,FDA225,FDA
41.263,141.339,36bc49a0,847294,191,28825,467,,A359,JA16XJ,1724227492,CTS,HND,JL516,JL,0,576,JAL516,JAL
43.13,141.378,36bc5094,8462EE,269,5900,140,,AT46,JA12HC,1724227493,OKD,AXT,JL2825,JL,0,1280,JAL2825,NTH
42.035,141.403,36bc1fe4,86D57F,43,19475,399,,A320,JA820P,1724227492,KIX,CTS,MM111,MM,0,-2240,APJ111,APJ
44.251,141.461,36bc4799,846682,186,16000,295,,AT46,JA13HC,1724227493,RIS,OKD,JL2884,JL,0,0,JAL2884,NTH
42.211,141.586,36bc1d30,8518D0,29,16850,358,,B738,JA335J,1724227492,KIX,CTS,JL2505,JL,0,-2560,JAL2505,JAL
42.785,141.674,36bc5294,71C225,28,0,0,,B738,HL8225,1724227480,CTS,PUS,LJ312,LJ,1,0,JNA312,JNA
42.948,141.739,36bc2122,8678E2,263,3750,179,,B772,JA716A,1724227493,HND,CTS,NH69,NH,0,-1728,ANA69,ANA
42.282,141.739,36bc4fb0,845BE4,177,11000,403,,A320,JA10JJ,1724227489,CTS,NRT,GK114,GK,0,0,JJP114,JST
42.717,141.834,36bc2659,841E00,351,8300,278,,B737,JA08AN,1724227493,NGO,CTS,HD135,HD,0,-2176,ADO135,ADO
42.555,141.837,36bc2281,84B7E5,23,12350,291,,A20N,JA215P,1724227493,NRT,CTS,MM575,MM,0,-1600,APJ575,APJ
42.892,141.841,36bc250c,8681B1,342,5750,228,,B738,JA73NK,1724227493,NGO,CTS,BC765,BC,0,-640,SKY765,SKY
43.153,142.129,36bc3e26,846A16,258,13275,276,,AT46,JA14HC,1724227493,SHB,OKD,JL2738,JL,0,-1984,JAL2738,NTH
43.123,142.504,36bc4602,845F5A,92,15000,294,,AT46,JA11HC,1724227493,OKD,KUH,JL2869,JL,0,64,JAL2869,NTH
42.879,142.598,36bc4a33,85D42C,233,31300,464,,B738,JA55AN,1724227491,MMB,NGO,NH328,NH,0,1024,ANA328,ANA
46.64,143.324,36bc4dba,1506B4,116,14325,262,,DH8D,RA-67252,1724227494,UUS,ITU,HZ4617,HZ,0,832,SHU4617,SHU
42.319,145.142,36bc3f91,A8BC4F,106,31025,515,,B763,N662GT,1724227493,,,5Y8278,5Y,0,0,GTI8278,GTI
42.383,147.465,36bb3c45,86EF4A,224,39000,511,,B789,JA896A,1724227493,YVR,HND,NH115,NH,0,0,ANA115,ANA
42.856,148.091,36bb3ef6,86D5B6,224,37975,509,,B788,JA822A,1724227493,SEA,HND,NH117,NH,0,0,ANA117,ANA
40.567,148.095,36bbf413,781D8D,38,31328,481,,B77L,B-221W,1724227486,PVG,ANC,CK231,CK,0,0,CKK231,CKK
42.92,148.177,36baa3e0,AA8499,224,37000,493,,B77L,N777SA,1724227493,CVG,ICN,PO751,PO,0,0,PAC751,DHK
42.036,149.516,36bbebba,781F00,38,31000,481,,B77L,B-223F,1724227490,PVG,ANC,CK227,CK,0,0,CKK227,CKK
45.306,151.153,36bae8b5,4CAC46,231,40000,476,,A332,EI-MYY,1724227490,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
45.944,152.301,36bac912,899082,231,40000,479,,B77L,B-16790,1724227490,ORD,TPE,BR653,BR,0,0,EVA653,EVA
46.734,153.615,36bacef6,781A4B,232,35000,456,,B77L,B-220F,1724227490,ORD,PVG,CK228,CK,0,0,CKK228,CKK
39.768,154.779,36bbeef5,71C011,58,31004,493,,B77W,HL8011,1724227490,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.88,155.361,36bc044e,8990A5,70,31000,485,,B77L,B-18773,1724227490,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
42.149,160.442,36bbc3c2,899123,57,33000,474,,B77L,B-16782,1724227490,TPE,ANC,BR626,BR,0,0,EVA626,EVA
40.244,160.588,36bc09dd,86E036,58,38000,510,,B788,JA850J,1724227490,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.462,161.026,36bb830c,ABCF7F,58,33000,492,,B748,N860GT,1724227490,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
46.542,161.179,36bbc42a,AA9BB7,60,34975,495,,B788,N783AM,1724227490,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.326,162.987,36bba5df,8990D5,59,31000,434,,B77W,B-16706,1724227490,TPE,SFO,BR8,BR,0,0,EVA008,EVA
43.529,164.75,36bbccb4,71C084,54,35996,578,,B789,HL8084,1724227490,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
44.592,165.594,36bba8e5,89911B,63,35000,554,,B744,B-18722,1724227490,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
37.402,-146.925,36bbf5e4,76CD43,262,36000,473,,A359,9V-SJC,1724227494,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
38.947,-132.013,36bc1f8c,A1D18F,274,32000,469,,B772,N216UA,1724227494,SFO,TPE,UA853,UA,0,0,UAL853,UAL
38.854,-130.353,36bc2521,A1F2B1,274,30000,467,,B77W,N2243U,1724227490,SFO,HKG,UA877,UA,0,0,UAL877,UAL
38.672,-128.827,36bc1e29,89901C,290,32000,458,,B77W,B-18002,1724227494,LAX,TPE,CI9,CI,0,0,CAL009,CAL
39.028,-128.066,36ba9fae,AA70B1,123,33000,536,,B77L,N772CK,1724227493,HKG,LAX,K4287,K4,0,0,CKS287,DHK
35.544,-128.013,36bc22ea,76CD42,286,34000,455,,A359,9V-SJB,1724227490,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
34.419,-126.956,36bc2f61,C8809C,215,36000,453,,A359,DQ-FAI,1724227486,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
37.884,-126.771,36bc3240,75827C,273,32000,464,,B77W,RP-C7772,1724227493,SFO,MNL,PR105,PR,0,0,PAL105,PAL
37.085,-124.641,36bc2baf,71BE19,299,36000,457,,A388,HL7619,1724227492,LAX,ICN,KE12,KE,0,0,KAL012,KAL
39.27,-123.253,36bc4378,A34605,333,3825,130,,EC35,N31RX,1724227494,,,REH18,RE,0,0,REH18,REH
38.254,-122.917,36bc2c07,780BF7,331,30000,479,,B77W,B-2046,1724227494,LAX,SZX,CA770,CA,0,0,CCA770,CCA
38.01,-122.911,36bc43a5,780CB2,326,13850,378,,B77W,B-2009,1724227492,SFO,CAN,CZ658,CZ,0,2240,CSN658,CSN
38.927,-122.88,36bc4ac8,A4DD1B,347,3150,136,,EC30,N412RX,1724227494,STS,,REH6,RE,0,-960,REH06,REH
37.625,-122.392,36bc51e6,A26417,180,0,0,,GRND,N253QX,1724227494,,,,,1,0,OPS43,
37.624,-122.391,36bc3503,A64A40,180,0,0,,GRND,N504QX,1724227494,,,,,1,0,OPS39,
37.612,-122.388,36bc5082,780AB9,208,0,4,,A359,B-LRN,1724227490,SFO,HKG,CX873,CX,1,0,CPA873,CPA
37.61,-122.388,36bb65e0,ACF906,298,0,0,,A321,N935JB,1724227490,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.609,-122.387,36bc488e,AC7E09,180,0,6,,A321,N904AA,1724227493,SFO,,,,1,0,,AAL
37.61,-122.386,36bc38dc,A101C3,180,0,0,,A321,N164NN,1724227491,SFO,,,,1,0,,AAL
37.621,-122.386,36bc4920,A21679,118,0,12,,B77W,N2333U,1724227494,SFO,MNL,UA189,UA,1,0,UAL189,UAL
37.614,-122.384,36bb4a80,ADAFB5,275,0,0,,A321,N981JT,1724227493,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.614,-122.384,36bc3e02,AD2095,239,0,0,,A321,N945JT,1724227491,SFO,,,,1,0,,JBU
37.626,-122.383,36bc51e8,A9B3DC,84,0,23,,GRND,N724QX,1724227431,,,,,1,0,OPS29,
37.61,-122.383,36bc4c73,A8D465,208,0,6,,B739,N66803,1724227494,SFO,IAH,UA512,UA,1,0,UAL512,UAL
37.617,-122.381,36bc3072,C05EC7,0,0,1,,BCS3,C-GJXE,1724227494,SFO,,AC747,AC,1,0,ACA747,ACA
37.605,-122.381,36bc4bd8,89901D,87,0,12,,B77W,B-18003,1724227494,SFO,TPE,CI3,CI,1,0,CAL003,CAL
37.625,-122.381,36bc3920,A34FB3,118,0,6,,GRND,N312QX,1724227493,SFO,,,,1,0,OPS48,
37.576,-122.269,36bb8a06,A968DF,297,1475,127,,B752,N705TW,1724227492,JFK,SFO,DL315,DL,0,-704,DAL315,DAL
37.717,-122.221,36ba7b32,AC498C,180,0,0,,B77L,N891FD,1724227489,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.718,-122.22,36ba89e3,A15778,180,0,0,,B763,N186FE,1724227490,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.716,-122.22,36bbd459,A14C53,180,0,0,,B763,N183FE,1724227489,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.716,-122.219,36bb8753,A7BF58,180,0,0,,MD11,N599FE,1724227493,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.719,-122.219,36bbadb9,A2C0FF,180,0,0,,B763,N277FE,1724227489,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.709,-122.219,36bc4468,A60852,180,0,0,,B737,N488WN,1724227493,OAK,,,,1,0,,SWA
37.717,-122.218,36bc4eb3,A0306C,129,0,0,,B763,N111FE,1724227492,OAK,,FX1876,FX,1,0,FDX1876,FDX
37.719,-122.218,36bb44bc,ACA608,180,0,0,,B752,N914FD,1724227489,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.72,-122.217,36bbb1ed,A0CE68,180,0,0,,B763,N151FE,1724227492,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
37.718,-122.217,36bbc2b7,AA7C1B,180,0,0,,B752,N775FD,1724227494,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.72,-122.217,36bbd021,A2796F,180,0,0,,B763,N259FE,1724227490,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.718,-122.217,36bbb958,AD002B,180,0,0,,B752,N937FD,1724227491,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
37.72,-122.216,36bc09b1,A27201,180,0,0,,B763,N257FE,1724227494,OAK,,,,1,0,,FDX
37.72,-122.215,36bc274b,A03B91,180,0,0,,B763,N114FE,1724227493,OAK,,FX1835,FX,1,0,FDX1835,FDX
37.529,-122.157,36bba8b5,A09FC4,297,3300,177,,B789,N13954,1724227493,EWR,SFO,UA548,UA,0,-512,UAL548,UAL
38.155,-122.066,36bc51a8,AE07FD,226,5900,261,,C17,98-0051,1724227490,SUU,,RCH328,RC,0,2624,RCH328,RCH
37.047,-121.99,36bc3554,71BE39,342,10600,331,,B748,HL7639,1724227494,LAX,SFO,KE214,KE,0,-576,KAL214,KAL
37.364,-121.938,36bc140a,A07CA0,185,0,1,,GL5T,N130QS,1724227492,SJC,,EJA130,EJ,1,0,EJA130,
37.364,-121.934,36bc17a6,,137,0,19,,E55P,,1724227494,,,,,1,0,E55P,
38.284,-121.908,36bba6d2,AE63BD,250,1075,170,,B762,20-46081,1724227483,SUU,,,,0,2752,ZPHYR21,RCH
38.297,-121.792,36bc17d3,AE1459,30,2500,310,,C17,06-6155,1724227490,,,,,0,-384,VERSO47,RCH
34.184,-121.771,36bbd72d,AC0906,84,40675,555,,B788,N875BD,1724227492,OGG,DFW,AA116,AA,0,768,AAL116,AAL
36.788,-121.687,36bc335a,781112,324,34000,483,,B789,B-7838,1724227494,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
37.693,-121.617,36bbed75,,270,3025,85,,C172,,1724227493,,,,,0,-64,C172,
37.005,-121.605,36bc3415,A0ADEA,181,5975,112,,PIAT,N143AW,1724227488,NOT,,,,0,-512,N143AW,
38.696,-121.592,36bc52b8,A655D7,180,0,0,,A320,N507VL,1724227484,SMF,GDL,Y41813,Y4,1,0,VOI1813,VOI
38.65,-121.431,36bc351a,A0EC5B,284,4425,117,,GA8,N159HP,1724227491,MCC,,,,0,-256,N159HP,
37.51,-120.792,36bc44a7,A48F33,313,2075,106,,AS50,N393P,1724227493,MAE,,,,0,0,N393P,PHM
37.017,-120.657,36bc48c7,,1,150,71,,R44,,1724227493,,,,,0,0,R44,
36.265,-120.439,36bc3ac1,AAA97E,148,9000,212,,BE99,N7862R,1724227494,HWD,BUR,A8116,A8,0,0,AMF116,AMF
34.875,-120.438,36bc3045,AB600B,329,1025,106,,EC35,N832CS,1724227493,BUR,,CMD7,CM,0,-1088,CMD7,CMD
39.362,-120.131,36bc290c,0D07A8,158,37000,429,,A320,XA-VOY,1724227493,PDX,GDL,Y41871,Y4,0,-128,VOI1871,VOI
36.797,-119.798,36bc4766,A67117,33,900,52,,EC20,N514JD,1724227492,FAT,,,,0,0,N514JD,
39.515,-119.764,36bc0f0a,A5902A,87,0,1,,PC12,N458DL,1724227423,SLC,RNO,,,1,0,N458DL,
36.817,-119.639,36bc2358,A7D5A5,128,3475,110,,C172,N6036Y,1724227491,SAC,SAC,,,0,0,N6036Y,
34.206,-119.355,36bc3ecd,899020,324,18375,409,,B77W,B-18007,1724227493,LAX,TPE,CI7,CI,0,2176,CAL007,CAL
35.678,-119.195,36bc4ab6,0D0F13,157,29400,399,,A21N,XA-VUB,1724227493,FAT,GDL,Y41833,Y4,0,1728,VOI1833,VOI
34.201,-119.176,36bc2a99,,269,425,65,,C172,,1724227492,,,,,0,-384,C172,
35.332,-118.915,36bc105f,AC9EFD,252,1325,68,,AS50,N912KC,1724227492,BFL,,,,0,0,N912KC,
35.229,-118.712,36bbf1c2,0D0932,339,29000,477,,A320,XA-VLL,1724227491,BJX,FAT,Y47740,Y4,0,-2432,VOI7740,VOI
33.919,-118.614,36bc4178,75827B,264,4575,277,,B77W,RP-C7773,1724227492,LAX,MNL,PR103,PR,0,2048,PAL103,PAL
34.209,-118.488,36bc4a10,AD39CD,357,0,0,,C68A,N951QS,1724227487,VNY,,EJA951,EJ,1,0,EJA951,EJA
33.927,-118.466,36bc3319,A5B760,235,2150,207,,A21N,N468AN,1724227493,LAX,PHL,AA212,AA,0,960,AAL212,AAL
33.936,-118.428,36bbf711,A4BD8C,30,0,0,,GRND,N404XB,1724227493,,,,,1,0,O86,
33.669,-118.425,36bc2ca9,A4CE11,108,11400,344,,A21N,N409AA,1724227493,LAX,DFW,AA971,AA,0,896,AAL971,AAL
33.939,-118.423,36bc01a6,A57997,311,0,0,,A21N,N452AN,1724227451,LAX,,,,1,0,,AAL
33.945,-118.423,36bc1f7a,A9327A,239,0,0,,B752,N692DL,1724227491,LAX,,DL630,DL,1,0,DAL630,DAL
33.937,-118.422,36bbdbc9,AC7A52,81,0,15,,A321,N903AA,1724227493,DFW,LAX,AA1644,AA,1,0,AAL1644,AAL
33.939,-118.42,36bb1d05,ADDADB,180,0,0,,A321,N992JB,1724227487,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
33.938,-118.419,36bc4928,A961C9,50,0,0,,GRND,N703XJ,1724227467,,,,,1,0,,
33.941,-118.41,36bc5091,AB1FA7,250,0,0,,B788,N816AA,1724227490,LAX,HND,AA169,AA,1,0,AAL169,AAL
33.939,-118.407,36bc1007,899030,137,0,6,,B77W,B-16727,1724227493,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.942,-118.407,36bc28a1,A4BF41,90,0,0,,A21N,N405AN,1724227490,LAX,,,,1,0,N405AN,AAL
33.94,-118.407,36bc44c7,A01C37,180,0,0,,A321,N106NN,1724227482,LAX,,AA185,AA,1,0,AAL185,AAL
33.948,-118.406,36bbfbcc,A586BE,264,0,14,,GRND,N455XB,1724227493,,,,,1,0,B10,
33.942,-118.405,36bc1938,A4B065,81,0,0,,A21N,N401AN,1724227493,LAX,,AA125,AA,1,0,AAL125,AAL
33.94,-118.405,36bb856c,ACE063,61,0,0,,A321,N929JB,1724227494,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.94,-118.404,36bbef4f,A95D32,180,0,0,,A21N,N702NK,1724227493,LAS,LAX,NK211,NK,1,0,NKS211,NKS
34.453,-118.402,36bbc89d,AB839D,80,37000,545,,B789,N841AN,1724227492,HNL,DFW,AA8,AA,0,0,AAL8,AAL
33.939,-118.399,36bc420a,A839BB,267,0,0,,GRND,N629XB,1724227494,,,,,1,0,O01,
33.936,-118.396,36bc4a16,A4D01F,84,0,9,,GRND,N409XB,1724227494,,,,,1,0,O06,
33.943,-118.396,36bc430b,A0275C,180,0,0,,A321,N109NN,1724227490,LAX,,,,1,0,,AAL
33.94,-118.393,36bc296a,A83604,281,0,17,,GRND,N628XB,1724227493,,,,,1,0,O05,
33.94,-118.383,36bc4748,8991E7,264,0,50,,A359,B-58504,1724227494,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.942,-118.383,36bc5163,A793B1,180,0,0,,B738,N588AS,1724227491,LAX,,AS9200,AS,1,0,ASA9200,ASA
34.189,-118.285,36bc2f08,,152,9025,104,,C172,,1724227492,,,,,0,64,C172,
33.552,-118.177,36bc4155,0D0DED,116,14000,398,,A321,XA-VBW,1724227493,LAX,MEX,VB147,VB,0,1664,VIV147,VIV
33.884,-118.151,36bc507a,AD4835,359,550,100,,AS50,N955LA,1724227493,LGB,,,,0,64,N955LA,
34.115,-117.845,36bc4450,ACC161,91,5400,96,,P28A,N9206N,1724227493,BUR,,,,0,-128,7,
34.114,-117.689,36bc49d0,AA62BC,227,0,0,,C175,N7688M,1724227469,EMT,,,,1,0,N7688M,
38.522,-117.665,36bbd77b,A0C7B3,252,36000,385,,B763,N1499A,1724227493,RFD,SCK,GB3122,GB,0,0,ABX3122,
34.057,-117.583,36bc4bef,0D0FA3,233,0,13,,A21N,XA-VUE,1724227492,ONT,GDL,Y41861,Y4,1,0,VOI1861,VOI
33.736,-117.377,36bc306e,A98F2D,143,11000,332,,A321,N715FR,1724227491,ONT,DEN,F91500,F9,0,832,FFT1500,FFT
34.383,-117.34,36bc4270,A0B7B8,51,23650,467,,A21N,N14504,1724227493,LAX,ORD,UA2622,UA,0,1024,UAL2622,UAL
32.733,-117.202,36bc368b,A733E6,200,0,0,,A321,N563UW,1724227493,SAN,,,,1,0,,AAL
32.732,-117.202,36bbaa90,AD0D35,113,0,0,,B738,N940AN,1724227457,PHX,SAN,AA466,AA,1,0,AAL466,AAL
32.734,-117.201,36bc01a5,A7178C,165,0,0,,A321,N556UW,1724227460,SAN,,,,1,0,,AAL
32.734,-117.192,36bc389f,A80A97,286,0,90,,E75L,N617UX,1724227493,LAX,SAN,UA5612,UA,1,0,SKW5612,UAL
36.81,-117.064,36bbcfb2,ABDA7D,133,33000,495,,B77L,N863FD,1724227493,ANC,NLU,FX9741,FX,0,0,FDX9741,FDX
33.805,-117.028,36bc252e,ADEE38,46,2775,118,,AS50,N997SD,1724227491,HMT,,,,0,192,N997SD,
32.591,-117.018,36bc4021,0D099E,132,32400,463,,A320,XA-VLP,1724227491,LAX,GDL,Y41713,Y4,0,1280,VOI1713,VOI
32.544,-116.976,36bc51ce,0D100A,73,0,3,,A21N,XA-VXQ,1724227494,TIJ,GDL,VB3113,VB,1,0,VIV3113,VIV
32.542,-116.965,36bc4d1a,0D0E5E,98,0,15,,A21N,XA-VXF,1724227490,TIJ,MLM,VB5018,VB,1,0,VIV5018,VIV
32.54,-116.962,36bc4aba,0D0F91,278,475,103,,A21N,XA-VXP,1724227490,TIJ,OAX,VB5074,VB,0,64,VIV5074,VIV
32.541,-116.96,36bc4d29,0D09CE,98,0,15,,A320,XA-VAU,1724227493,TIJ,NLU,VB5068,VB,1,0,VIV5068,VIV
32.524,-116.927,36bc3c33,0D0F00,127,27450,461,,A21N,XA-VSX,1724227491,LAX,MEX,Y4711,Y4,0,448,VOI711,VOI
39.34,-116.901,36bbc1eb,A1286C,71,35000,562,,B763,N174DZ,1724227493,HNL,JFK,DL190,DL,0,-64,DAL190,DAL
34.16,-116.632,36bc4bc9,A0F1BA,327,6900,129,,B407,N160AM,1724227494,,,,,0,-384,N160AM,
34.513,-116.501,36bc2de6,AA9600,114,35000,520,,B772,N781UA,1724227493,SFO,IAH,UA505,UA,0,0,UAL505,UAL
32.815,-116.458,36bc408c,AD1C18,119,26425,475,,A320,N944AV,1724227493,LAX,SAL,AV529,AV,0,768,TAI529,AVA
33.23,-116.11,36bc2bc6,AC72F7,127,37050,467,,A20N,N901AV,1724227494,SFO,SAL,AV561,AV,0,0,TAI561,AVA
32.938,-116.101,36bc4a58,,266,2950,114,,AS50,,1724227493,,,,,0,0,AS50,
36.218,-116,36bc36ee,A1B472,299,3200,100,,EC30,N209LF,1724227492,VGT,,,,0,-256,N209LF,
33.822,-115.718,36bc3afb,A8063E,71,32700,490,,A320,N616NK,1724227494,LAX,BNA,NK495,NK,0,640,NKS495,NKS
33.589,-115.681,36bc3ac5,A44982,71,33000,486,,B39M,N37554,1724227494,LAX,IAH,UA1966,UA,0,64,UAL1966,UAL
36.211,-115.188,36bc1feb,AC9C6D,270,2200,1,,H500,N911WY,1724227493,VGT,,,,0,0,N911WY,
32.596,-115.183,36bc08f0,A13349,306,24025,402,,GLF4,N177BB,1724227495,SLP,SDM,,,0,64,N177BB,
36.096,-115.163,36bc061b,A0F31D,191,0,0,,GLEX,N160QS,1724227497,LAS,,EJA160,EJ,1,0,EJA160,EJA
36.085,-115.137,36bc1210,A7E93B,180,0,0,,A21N,N609FR,1724227496,LAS,,F93292,F9,1,0,FFT3292,FFT
36.083,-115.137,36bba4c8,A21BA0,143,0,0,,A320,N235FR,1724227495,IAH,LAS,F94131,F9,1,0,FFT4131,FFT
36.083,-115.137,36bc30c8,A3965C,143,0,0,,A20N,N330FR,1724227493,LAS,,F93977,F9,1,0,FFT3977,FFT
36.079,-115.136,36bb7cfc,A58FDF,137,0,2,,A21N,N458AL,1724227496,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.081,-115.135,36bc3df6,A53207,0,0,0,,A21N,N434AN,1724227491,LAS,,,,1,0,,AAL
36.082,-115.135,36bc12a1,A7FA70,317,0,0,,A21N,N613FR,1724227494,LAS,,F92430,F9,1,0,FFT2430,FFT
36.081,-115.135,36bc33b0,A0BCB2,180,0,0,,A321,N147AA,1724227494,LAS,,AA1858,AA,1,0,AAL1858,AAL
36.08,-115.135,36bc296d,A771AF,180,0,0,,A321,N579UW,1724227493,LAS,,AA2785,AA,1,0,AAL2785,AAL
36.081,-115.134,36bc4d98,A44520,180,0,12,,B739,N37408,1724227497,LAS,IAH,UA2017,UA,1,0,UAL2017,UAL
36.082,-115.132,36bc5055,AB64B8,180,0,0,,B738,N833NN,1724227496,LAS,,AA1260,AA,1,0,AAL1260,AAL
36.08,-115.128,36bc2bd4,A406C9,180,0,0,,A20N,N359FR,1724227493,LAS,,F94104,F9,1,0,FFT4104,FFT
36.076,-115.123,36bc331c,A38C95,270,0,24,,A20N,N328FR,1724227497,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
32.47,-114.986,36bc4a28,0D07F6,127,9675,252,,A320,XA-VLC,1724227495,MXL,MEX,Y4325,Y4,0,2816,VOI325,VOI
35.919,-114.823,36bc27f5,AD5480,91,15300,396,,A21N,N958XV,1724227497,LAS,MIA,AA925,AA,0,640,AAL925,AAL
34.13,-114.693,36bbe568,A555DA,255,28050,462,,B763,N443AZ,1724227495,CVG,ONT,8C3444,8C,0,-704,ATN3444,
35.296,-114.587,36bc4a27,A31D0A,121,3375,170,,B737,N30AS,1724227496,IFP,,,,0,192,N30AS,
36.195,-114.5,36bc4863,AB38A1,90,19025,427,,B739,N822DN,1724227498,LAS,MSP,DL2834,DL,0,1536,DAL2834,DAL
35.564,-114.472,36bc2022,ADD6F6,124,21000,240,,PC12,N991GF,1724227495,RNO,DVT,,,0,-64,N991GF,
36.05,-114.424,36bbcb63,A0E250,290,34000,435,,A321,N156UW,1724227495,DFW,SFO,AA2248,AA,0,64,AAL2248,AAL
35.39,-114.332,36bc1789,A1AA98,312,8425,110,,PIAT,N206ZM,1724227497,HSH,,,,0,64,N206ZM,
38.192,-114.087,36bc1621,A0B199,103,33000,508,,A321,N144AN,1724227497,SMF,DFW,AA218,AA,0,64,AAL218,AAL
38.336,-113.904,36bc1727,0D081C,141,35025,458,,A320,XA-VLD,1724227495,SEA,GDL,Y41851,Y4,0,-64,VOI1851,VOI
33.567,-113.74,36bbe492,A3AFE8,283,36000,454,,B763,N337AZ,1724227496,ILN,ONT,8C3489,8C,0,0,ATN3489,
36.905,-113.583,36bc2f5c,C04FF7,54,35000,511,,B38M,C-GEHI,1724227497,LAX,YUL,AC780,AC,0,0,ACA780,ACA
37.08,-113.521,36bc5226,A75368,225,4900,136,,PC12,N571PC,1724227495,SGU,MSC,CTA306,CT,0,1728,CTA306,CTA
35.876,-113.441,36bc427a,AD3994,100,31800,483,,A20N,N951NK,1724227497,LAS,SAT,NK1058,NK,0,1792,NKS1058,NKS
35.214,-113.361,36bc48bf,A4C891,87,9500,127,,B407,N407VV,1724227497,IGM,,,,0,64,N407VV,
37.702,-113.096,36bc0528,A39519,95,0,10,,SR20,N33SU,1724227497,CDC,CDC,,,1,0,N33SU,
