latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.787,-113.905,37e5f159,A95EC8,260,8400,169,,C310,N7023L,1731103513,,,,,0,-64,N7023L,
32.789,-113.884,37e707fd,AB80ED,260,9900,168,,C208,N840MA,1731103512,PHX,IPL,9X810,9X,0,0,FDY810,MHO
33.422,-113.88,37e6321e,AE0392,102,23500,423,,K35R,63-8880,1731103508,,,,,0,-320,,RCH
37.39,-113.864,37e6e7fc,AE03F1,27,16750,273,,C130,165379,1731103512,NTD,,,,0,-64,CNV3761,CNV
33.407,-113.859,37e6cb81,A27E8D,104,7375,119,,RV12,N26VP,1731103511,FUL,,,,0,-64,N26VP,
37.242,-113.849,37e7318f,A8F5A8,38,9900,106,,M20P,N6769U,1731103463,,,,,0,0,N6769U,
37.435,-113.845,37e6e7d6,A0DA62,207,11775,179,,P28U,N154PT,1731103513,BTF,HSH,,,0,-64,N154PT,
32.982,-113.844,37e6d7a9,C066F0,73,35000,497,,BCS3,C-GMZN,1731103512,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
38.248,-113.841,37e6ad36,A34ECC,139,36975,488,,A20N,N312FR,1731103512,SEA,PHX,F91754,F9,0,0,FFT1754,FFT
32.796,-113.835,37e6e78f,,259,5300,88,,C172,,1731103508,,,,,0,-384,C172,
34.862,-113.829,37e70e11,AD7471,79,37000,486,,B737,N966WN,1731103511,BUR,BNA,WN2661,WN,0,0,SWA2661,SWA
33.531,-113.826,37e67602,A6A4FA,94,10875,186,,S22T,N527WY,1731103511,SNA,SCF,,,0,0,N527WY,
36.041,-113.818,37e7344b,,97,4045,144,,EC30,,1731103482,,,,,0,0,EC30,
35.263,-113.802,37e6de71,AD8CEC,104,23075,463,,A321,N972UY,1731103512,LAS,CLT,AA445,AA,0,896,AAL445,AAL
35.416,-113.797,37e689bb,,320,21525,364,,H25B,,1731103513,,,,,0,-1600,H25B,
37.598,-113.771,37e706b5,AA7F02,32,33000,463,,B39M,N77572,1731103512,LAX,BOS,UA405,UA,0,0,UAL405,UAL
35.928,-113.729,37e6f829,ACE19A,103,28350,491,,B737,N929WN,1731103512,LAS,DAL,WN2837,WN,0,1152,SWA2837,SWA
39.239,-113.694,37e6ef50,A5CA89,79,37000,500,,B737,N472WN,1731103512,SMF,MDW,WN5305,WN,0,0,SWA5305,SWA
32.821,-113.665,37e717bc,A8E585,78,5200,77,,C150,N6720G,1731103503,YUM,,,,0,128,N6720G,
33.749,-113.654,37e72112,A34FE6,292,29700,391,,E75L,N312SY,1731103512,PHX,LAX,DL3951,DL,0,832,SKW3951,DAL
35.211,-113.647,37e6fedf,A834F4,136,9350,106,,CC11,N628LE,1731103512,VGT,,,,0,0,N628LE,
37.548,-113.614,37e6fb37,ABA7B4,175,6375,153,,DA40,N850DS,1731103512,PVU,,,,0,-384,N850DS,
33.396,-113.612,37e6f360,AD8B1D,99,25000,475,,B39M,N972AK,1731103512,SFO,PHX,AS484,AS,0,-64,ASA484,ASA
33.532,-113.612,37e7050c,AC17C9,300,26100,420,,DC93,N879AD,1731103513,ELP,,,,0,-128,N879AD,
37.627,-113.604,37e6f286,,32,21000,224,,PC12,,1731103513,,,,,0,64,PC12,
35.222,-113.6,37e704fd,ACD5AD,103,27000,455,,B738,N926NN,1731103512,LAS,PHX,AA3262,AA,0,-64,AAL3262,AAL
34.396,-113.584,37e70d18,A7687B,72,35000,480,,B738,N577AS,1731103512,LAX,DCA,AS6,AS,0,0,ASA6,ASA
34.096,-113.57,37e6c3aa,AAE44E,90,7200,172,,BE36,N80000,1731103511,PRB,,,,0,0,N80000,
37.859,-113.561,37e6d318,A0AA7C,32,35000,461,,BCS1,N142DU,1731103512,SNA,SLC,DL1306,DL,0,0,DAL1306,DAL
32.841,-113.513,37e719ff,AA830B,260,9875,172,,PA46,N777AC,1731103510,,,,,0,0,N777AC,
32.842,-113.512,37e736cb,A86FCF,79,7400,108,,C172,N64256,1731103451,,,,,0,64,,
37.038,-113.507,37e7366d,ADF219,22,0,15,,C560,N998TW,1731103513,SGU,APC,,,1,0,N998TW,
37.04,-113.505,37e6f41d,A0FCD6,30,0,4,,S64,N163AC,1731103513,,,,,1,0,N163AC,
37.036,-113.503,37e71d51,A08378,19,0,0,,SR20,N132JS,1731103511,SGU,,,,1,0,N132JS,
37.039,-113.501,37e70fad,A1F738,126,0,6,,T210,N2259S,1731103512,SGU,SGU,,,1,0,N2259S,
36.285,-113.464,37e71936,AAA5AE,81,28325,491,,B738,N78511,1731103513,LAS,DEN,UA1483,UA,0,1408,UAL1483,UAL
33.091,-113.461,37e6dd20,A22669,99,34975,495,,BCS3,N238BZ,1731103511,LAX,CHS,MX501,MX,0,0,MXY501,MXY
37.121,-113.451,37e70173,A25EFC,225,5100,160,,M20T,N252AR,1731103511,,,,,0,-1600,N252AR,
36.961,-113.395,37e70762,A1B5BD,251,5625,105,,PIAT,N209ZM,1731103511,SGU,,,,0,128,N209ZM,
36.873,-113.39,37e6c750,AA7315,236,24000,429,,B737,N7722B,1731103512,MCI,LAS,WN2852,WN,0,0,SWA2852,SWA
35.637,-113.365,37e697a0,A3ECC8,277,25975,346,,A20N,N352FR,1731103513,DFW,LAS,F91051,F9,0,-960,FFT1051,FFT
36.989,-113.364,37e52ba9,3C6710,219,40000,477,,A359,D-AIXP,1731103513,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
32.87,-113.325,37e6e0a7,A6C2BD,79,7200,109,,C172,N5348D,1731103447,SEE,,,,0,0,N5348D,
35.171,-113.324,37e6d612,A88CCF,123,29000,527,,A320,N650AW,1731103510,SMF,PHX,AA308,AA,0,64,AAL308,AAL
33.67,-113.317,37e71289,AA373A,265,6200,93,,CH7B,N7576F,1731103435,DVT,,,,0,64,N7576F,
37.939,-113.316,37e52f52,48AE01,203,39975,490,,B788,SP-LRB,1731103512,WAW,LAX,LO21,LO,0,64,LOT21,LOT
39.598,-113.314,37e72454,A622FA,252,33000,462,,CL60,N495DD,1731103512,SLC,OAK,VNT495,VN,0,64,VNT495,VNT
39.12,-113.307,37e69bf8,A0B7BB,253,32000,443,,A21N,N14507,1731103513,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
34.531,-113.291,37e6c961,A860E6,100,9500,115,,DIMO,N639TT,1731103512,VCV,,,,0,256,N639TT,
33.722,-113.275,37e6c06c,A18D16,140,11400,149,,C182,N1998M,1731103507,BFL,,,,0,0,N1998M,
37.115,-113.275,37e7069c,A552C2,341,4200,9,,R44,N442HH,1731103511,CDC,,,,0,-64,N442HH,
37.711,-113.271,37e700e4,A19A8C,330,5700,24,,B06,N202MH,1731103495,CDC,,,,0,-192,N202MH,
37.411,-113.241,37e710f5,ABF68A,210,11500,258,,PC12,N870CB,1731103512,,,CBC870,CB,0,-1728,CBC870,CBC
37.518,-113.241,37e698fa,A428E2,20,9225,82,,P28A,N36711,1731103511,,,,,0,0,N36711,
34.576,-113.241,37e6ffef,A6BFA6,68,29000,502,,A21N,N534DT,1731103512,SAN,JFK,DL683,DL,0,64,DAL683,DAL
36.907,-113.234,37e6e8eb,A702B4,137,5900,94,,P28A,N55066,1731103511,,,,,0,384,N55066,
37.753,-113.209,37e546b6,3C4B2D,207,36000,516,,B748,D-ABYM,1731103513,FRA,LAX,LH456,LH,0,64,DLH456,DLH
35.437,-113.208,37e6b2e5,AD2445,59,35025,490,,A321,N946JL,1731103512,SAN,BOS,B6620,B6,0,-64,JBU620,JBU
32.889,-113.174,37e71589,,80,6925,117,,C172,,1731103511,,,,,0,0,C172,
33.399,-113.165,37e71c62,A57230,210,5200,72,,SR20,N450AV,1731103511,,,,,0,-128,VAR450,VAR
33.516,-113.148,37e66bfb,A101C3,282,30000,422,,A321,N164NN,1731103512,DFW,PSP,AA2214,AA,0,0,AAL2214,AAL
37.682,-113.131,37e720ad,A1B8CC,136,6200,96,,SR20,N21SU,1731103511,CDC,,,,0,-640,N21SU,
37.69,-113.107,37e72b4d,A207CA,320,0,0,,SR20,N23SU,1731103508,CDC,,,,1,0,N23SU,
37.691,-113.105,37e73017,A0A1FA,213,0,13,,SR20,N14SU,1731103512,CDC,,,,1,0,N14SU,
37.721,-113.105,37e71378,A3BC98,210,6350,134,,SR20,N34SU,1731103512,CDC,OGD,,,0,320,N34SU,
33.703,-113.101,37e71b71,,273,8375,133,,RV8,,1731103512,,,,,0,64,RV8,
34.773,-113.096,37e72744,,308,30000,363,,C25B,,1731103512,,,,,0,0,C25B,
37.697,-113.094,37e736df,A3111E,90,0,0,,R44,N297SU,1731103499,CDC,,,,1,0,N297SU,
37.7,-113.094,37e72e1c,A64E26,90,0,1,,B505,N505SU,1731103484,CDC,,,,1,320,N505SU,
37.698,-113.094,37e6faa7,A0FABF,295,0,0,,R44,N162SU,1731103508,CDC,,,,1,0,N162SU,
36.612,-113.072,37e7045b,AC2E74,64,34950,470,,A319,N884UA,1731103513,BUR,DEN,UA2292,UA,0,0,UAL2292,UAL
33.356,-113.068,37e72705,A4EBB0,319,8400,96,,P28A,N416PA,1731103511,,,ASI827,AS,0,-192,ASI827,ASI
35.388,-113.058,37e71a6b,A6AFB6,53,41000,443,,C560,N53ST,1731103513,UDD,,,,0,64,N53ST,
38.059,-113.053,37e721d3,A0B1B9,2,7425,75,,R44,N144BV,1731103513,CDC,,,,0,0,N144BV,
38.321,-113.045,37e6d536,AB7809,32,25000,242,,PC12,N838WC,1731103512,SNA,PVU,,,0,0,N838WC,
36.648,-113.044,37e6c985,A01EFF,241,38000,414,,BE40,N107CZ,1731103512,LNK,,,,0,0,XBSGJ,
33.345,-113.039,37e7122f,A64172,152,4450,134,,SR20,N502AV,1731103511,GYR,,VAR502,VA,0,0,VAR502,VAR
35.598,-113.025,37e6fba3,ABBF11,278,25475,368,,C700,N856QS,1731103513,CNM,LAS,EJA856,EJ,0,-576,EJA856,EJA
36.389,-113.006,37e71298,A76F66,66,28950,479,,B753,N57862,1731103512,LAS,IAD,UA2382,UA,0,1024,UAL2382,UAL
39.494,-112.976,37e71700,A1CCEB,47,11200,140,,SR22,N215JP,1731103513,,,,,0,0,N215JP,
38.441,-112.971,37e71779,AB58B2,22,31000,432,,B739,N830DN,1731103512,LAS,SLC,DL1659,DL,0,0,DAL1659,DAL
35.989,-112.969,37e70c6a,A0B7CA,319,10325,116,,C182,N1451M,1731103512,SDX,,,,0,128,N1451M,
38.181,-112.92,37e700e3,A8881E,342,36000,430,,E75L,N649QX,1731103513,PHX,BOI,QX9990,QX,0,-64,QXE9990,ASA
33.278,-112.914,37e6fa4e,AA88D2,88,15425,343,,A319,N778XF,1731103511,SBP,PHX,AA3279,AA,0,-896,AAL3279,AAL
39.261,-112.897,37e6f2d6,A57796,262,35975,449,,A320,N451UA,1731103512,DEN,SMF,UA2680,UA,0,0,UAL2680,UAL
36.45,-112.885,37e72823,,78,39450,410,,E55P,,1731103513,,,,,0,832,E55P,
33.536,-112.883,37e6ff53,A67B84,279,1825,115,,SR20,N517AV,1731103512,GYR,,VAR517,VA,0,-192,VAR517,VAR
36.893,-112.881,37e7111a,C004F3,330,36000,432,,B38M,C-FBWS,1731103513,PHX,YVR,WS1771,WS,0,0,WJA1771,WJA
33.588,-112.866,37e7316b,A7D879,144,5400,179,,BE35,N6040F,1731103512,,,,,0,256,N6040F,
34.366,-112.86,37e7236b,A9BB70,304,26525,406,,CRJ7,N726SK,1731103511,PHX,SMF,AA4974,AA,0,1216,SKW4974,AAL
33.552,-112.859,37e6f6a5,A4DF59,291,2525,134,,SR20,N413AV,1731103512,GYR,,VAR413,VA,0,-256,VAR413,VAR
32.891,-112.85,37e703f9,A857D3,30,6875,381,,MRF1,N637AX,1731103512,LUF,,,,0,-384,ATAC31,
36.509,-112.845,37e71c11,A17032,246,8375,160,,C208,N192GC,1731103510,PGA,,YR92,YR,0,0,CVU92,CVU
37.906,-112.819,37e707b1,A02B7D,78,8725,112,,SR20,N11SU,1731103512,CDC,,,,0,-640,N11SU,
34.169,-112.815,37e6a840,ADE6CA,113,11325,192,,S22T,N995SD,1731103510,TKF,,,,0,64,N995SD,
33.245,-112.808,37e68f68,A5FEF7,207,6350,111,,SR20,N486AV,1731103513,GYR,,VAR486,VA,0,-1600,VAR486,VAR
36.577,-112.786,37e7290d,,67,36875,488,,LJ45,,1731103513,,,,,0,1024,LJ45,
33.197,-112.756,37e70765,A60665,132,2425,121,,SR20,N488AV,1731103510,GYR,,VAR488,VA,0,-64,VAR488,VAR
33.15,-112.714,37e701c5,A55708,156,2600,50,,P28A,N443PA,1731103465,DVT,,ASI705,AS,0,-320,ASI705,ASI
37.622,-112.712,37e6a147,A0ACB6,220,30025,441,,B738,N14214,1731103512,ORD,SAN,UA2683,UA,0,-64,UAL2683,UAL
33.427,-112.711,37e70742,A52F57,2,1825,92,,P28A,N433MA,1731103511,DVT,,ASI859,AS,0,256,ASI859,ASI
33.915,-112.707,37e70d5d,A4F6D5,134,5500,98,,P28A,N419PA,1731103512,,,ASI780,AS,0,-64,ASI780,ASI
35.009,-112.697,37e7002c,AC25AA,118,9350,159,,BE33,N882EC,1731103510,VGT,,,,0,0,N882EC,
33.05,-112.69,37e6e97b,AC4B95,257,38025,435,,B38M,N8911Q,1731103512,ABQ,SAN,WN4982,WN,0,0,SWA4982,SWA
33.397,-112.687,37e7268d,A89F54,193,1575,81,,P28A,N655AG,1731103511,,,ASI148,AS,0,448,ASI148,ASI
33.409,-112.686,37e72730,A5D3C1,177,1400,94,,SR20,N475AV,1731103513,,,VAR475,VA,0,1280,VAR475,VAR
36.156,-112.67,37e6c1eb,C01551,339,40000,437,,B737,C-FIBW,1731103513,PVR,YEG,WS2203,WS,0,64,WJA2203,WJA
34.341,-112.651,37e70aa9,AB5BD4,319,28775,400,,B738,N8308K,1731103512,PHX,PDX,WN3399,WN,0,1536,SWA3399,SWA
38.408,-112.648,37e70d20,AC04C2,84,39000,453,,E75L,N87364,1731103512,FAT,GSO,UA5151,UA,0,-64,SKW5151,UAL
33.16,-112.635,37e70355,A008C5,63,29000,500,,A321,N101DQ,1731103513,SAN,MSP,DL2388,DL,0,0,DAL2388,DAL
33.755,-112.632,37e6eeb3,A36F68,20,5200,87,,C172,N320ME,1731103512,QSU,,,,0,384,N320ME,
37.001,-112.616,37e71f6c,A3E360,273,14325,182,,PA46,N35KL,1731103511,PGA,,,,0,0,N35KL,
33.678,-112.599,37e6f4f5,AB6F0E,206,6900,140,,SR20,N836EF,1731103512,SDX,PRC,VAR836,VA,0,-192,VAR836,
34.958,-112.592,37e70ff2,A9D6A4,268,5125,103,,C172,N733ER,1731103508,PRC,,ERU33,ER,0,-128,ERU33,ERU
32.979,-112.584,37e73628,AB6032,71,3700,114,,SR20,N832EF,1731103511,,,VAR832,VA,0,128,VAR832,
34.916,-112.582,37e70ac8,AC134A,346,30250,443,,B38M,N8774Q,1731103512,PHX,GEG,WN1918,WN,0,896,SWA1918,SWA
33.693,-112.555,37e63e5c,A55E76,90,6300,95,,P28A,N445PA,1731103511,DVT,,ASI687,AS,0,192,ASI687,ASI
33.805,-112.555,37e7119d,,41,3000,99,,P28A,,1731103483,,,,,0,192,P28A,
35.541,-112.547,37e6b0cc,ABC4BE,278,28475,406,,B738,N8577Z,1731103512,SAT,LAS,WN298,WN,0,-960,SWA298,SWA
33.032,-112.545,37e70397,AD3408,247,4900,98,,P28A,N95TS,1731103511,DVT,,ASI642,AS,0,-1024,ASI642,
33.866,-112.537,37e6ffbd,AA0663,95,4425,102,,P28A,N745PA,1731103510,DVT,,ASI604,AS,0,-448,ASI604,ASI
36.317,-112.527,37e6af83,,156,33000,497,,LJ60,,1731103512,,,,,0,64,LJ60,
39.303,-112.516,37e687bd,A2316E,75,35000,482,,CL60,N240QS,1731103513,SJC,BDL,EJA240,EJ,0,-192,EJA240,EJA
37.341,-112.505,37e65dfa,AC3B51,236,30000,440,,B38M,N8878L,1731103512,CMH,LAS,WN3262,WN,0,-320,SWA3262,SWA
33.802,-112.504,37e7193f,A4991A,255,5100,78,,P28A,N396AG,1731103511,DVT,,ASI971,AS,0,960,ASI971,ASI
33.434,-112.491,37e71737,AD1FC8,279,12300,348,,B738,N945AN,1731103512,PHX,FAT,AA1037,AA,0,2432,AAL1037,AAL
36.998,-112.47,37e6a920,AC0C64,251,28375,441,,B38M,N8758L,1731103513,DAL,LAS,WN1389,WN,0,-1024,SWA1389,SWA
33.463,-112.468,37e6febf,AB0C75,58,2875,119,,C175,N8105T,1731103512,QSU,,,,0,-512,N8105T,
34.63,-112.466,37e71da5,A6B84F,330,5875,105,,C172,N532ER,1731103510,PRC,,ERU32,ER,0,128,ERU32,ERU
34.651,-112.458,37e70c06,A650AE,41,5800,104,,C172,N506ER,1731103511,PRC,,ERU6,ER,0,0,ERU6,ERU
34.632,-112.437,37e6e4b5,A6C72B,206,5675,75,,C172,N536ER,1731103511,PRC,,ERU36,ER,0,448,ERU36,ERU
33.161,-112.434,37e71b84,A5D778,348,3900,126,,SR20,N476AV,1731103512,GYR,,VAR476,VA,0,-192,VAR476,VAR
34.648,-112.429,37e6ee95,AB4BCE,42,0,12,,C172,N827KS,1731103512,PRC,PRC,,,1,0,N827KS,
34.61,-112.427,37e6eb97,A6C374,33,5725,100,,C172,N535ER,1731103510,PRC,,ERU35,ER,0,-192,ERU35,ERU
34.647,-112.424,37e7374b,A7C877,42,0,0,,M600,N600NM,1731103508,PRC,SGU,,,1,0,N600NM,
34.649,-112.423,37e72fc3,A810A1,317,0,9,,C172,N619ER,1731103513,PRC,,ERU19,ER,1,0,ERU19,ERU
34.648,-112.421,37e73418,A816B1,225,0,0,,C172,N620ER,1731103512,PRC,,ERU20,ER,1,0,ERU20,ERU
34.648,-112.421,37e730b0,A9BA4A,227,0,1,,C172,N726ER,1731103512,PRC,,ERU26,ER,1,0,ERU26,ERU
34.65,-112.421,37e677ae,A5FC34,132,0,1,,PIAT,N485LP,1731103429,PRC,PRC,,,1,0,N485LP,
34.649,-112.421,37e736cc,AAC39E,5,0,0,,DA42,N793ER,1731103513,PRC,,ERU93,ER,1,0,ERU93,ERU
33.386,-112.418,37e72683,ABB2E7,239,2325,103,,SR20,N853EF,1731103513,GYR,,VAR853,VA,0,1024,VAR853,
34.656,-112.416,37e72af8,A7FE0E,42,0,22,,C172,N614ER,1731103512,PRC,,ERU14,ER,1,0,ERU14,ERU
34.658,-112.416,37e6fdcc,A6DFCE,213,0,18,,C172,N542ER,1731103513,PRC,PRC,ERU42,ER,1,0,ERU42,ERU
34.657,-112.416,37e6d3bd,A66D08,143,0,0,,C172,N513ER,1731103509,PRC,PRC,ERU13,ER,1,0,ERU13,ERU
34.662,-112.414,37e6eb6c,A739F1,143,0,0,,C172,N565ER,1731103513,PRC,PRC,ERU65,ER,1,0,ERU65,ERU
34.661,-112.412,37e72bce,A95173,309,0,9,,C25B,N7SG,1731103512,PRC,CLD,,,1,0,N7SG,SIS
34.66,-112.411,37e72ad6,A6659A,5,0,0,,C172,N511ER,1731103512,PRC,,ERU11,ER,1,0,ERU11,ERU
34.665,-112.411,37e6e4df,A8B4AD,221,4800,61,,C172,N660ER,1731103510,PRC,,ERU60,ER,0,-576,ERU60,ERU
34.66,-112.411,37e71e9e,A7E56B,239,0,0,,C172,N608ER,1731103510,PRC,,ERU8,ER,1,0,ERU8,ERU
37.569,-112.407,37e6fd23,A2BBC6,56,33000,474,,B39M,N27520,1731103513,LAX,IAD,UA1635,UA,0,64,UAL1635,UAL
34.65,-112.394,37e70ef3,A6BFBD,44,5900,109,,C172,N534ER,1731103511,PRC,,ERU34,ER,0,-64,ERU34,ERU
33.413,-112.385,37e6df5a,A5B767,217,1150,95,,SR20,N468AV,1731103513,BXK,,VAR468,VA,0,0,VAR468,VAR
34.779,-112.382,37e63cfb,A1B3D9,193,5100,96,,MD60,N209EC,1731103510,PRC,,,,0,-192,N209EC,
33.426,-112.373,37e65535,A4CE24,217,825,76,,SR20,N409AV,1731103513,GYR,GYR,VAR409,VA,0,-128,VAR409,VAR
33.43,-112.367,37e6c9d2,AA5B9D,36,0,20,,DA42,N767AV,1731103513,GYR,GYR,,,1,0,N767AV,
33.432,-112.364,37e6c4f3,A213B9,39,0,4,,DA42,N233AV,1731103513,GYR,GYR,,,1,0,N233AV,
33.434,-112.364,37e7340b,A431AD,126,0,0,,C172,N37CJ,1731103512,GYR,,,,1,0,N37CJ,
34.686,-112.364,37e71ce0,A983EF,310,5675,100,,C172,N712ER,1731103510,PRC,,ERU12,ER,0,-256,ERU12,ERU
33.435,-112.363,37e72d79,A67F3B,165,0,0,,SR20,N518AV,1731103511,GYR,,VAR518,VA,1,0,VAR518,VAR
34.636,-112.36,37e7195d,A3E541,111,6650,101,,C172,N350ER,1731103510,PRC,,ERU50,ER,0,320,ERU50,ERU
33.453,-112.36,37e71f2b,AB8F1F,123,1500,90,,SR20,N844EF,1731103512,GYR,,VAR844,VA,0,-576,VAR844,
36.858,-112.356,37e718c1,A7DF23,118,24675,455,,CRJ7,N606SK,1731103510,SGU,DFW,AA6387,AA,0,1152,SKW6387,AAL
33.357,-112.352,37e6b035,AA9B20,283,38000,435,,B737,N7826B,1731103512,AUS,LAX,WN452,WN,0,0,SWA452,SWA
35.714,-112.345,37e71bcf,AD6C38,100,34975,468,,A20N,N964NK,1731103510,LAS,ABQ,NK2905,NK,0,256,NKS2905,NKS
33.671,-112.336,37e6c237,AC7ABA,91,3400,99,,P28A,N903EE,1731103512,DVT,,ASI414,AS,0,0,ASI414,ASI
33.73,-112.325,37e70f9a,AB398F,278,4350,71,,P28A,N822PA,1731103511,DVT,,ASI524,AS,0,64,ASI524,ASI
39.546,-112.321,37e7355d,,36,9275,106,,C172,,1731103513,,,,,0,256,C172,
38.246,-112.309,37e72d62,AAA79A,196,10500,173,,SR22,N786JB,1731103511,RIF,,,,0,0,N786JB,
34.771,-112.302,37e69d2d,A34AE6,169,24750,459,,BCS3,N311DU,1731103512,SEA,PHX,DL2449,DL,0,-1280,DAL2449,DAL
33.517,-112.301,37e7190f,,26,975,74,,C172,,1731103482,,,,,0,-512,C172,
33.688,-112.299,37e703e3,AB35D8,332,4475,86,,P28A,N821PA,1731103513,DVT,,ASI532,AS,0,-256,ASI532,ASI
34.743,-112.291,37e70ce5,A82A5C,114,9350,155,,PA32,N625RW,1731103510,HII,,,,0,0,N625RW,
39.558,-112.29,37e692ab,A4E402,32,13600,184,,C414,N414LM,1731103513,POC,,,,0,-640,N414LM,
33.331,-112.278,37e6edb2,A2ECEC,83,11900,265,,E75L,N288NN,1731103512,SJC,PHX,AA3851,AA,0,-1408,ENY3851,AAL
39.237,-112.266,37e69fae,A4BEF6,33,32975,455,,A21N,N4048J,1731103512,LAX,JFK,B6524,B6,0,192,JBU524,JBU
33.354,-112.264,37e71f38,A57D55,139,2550,137,,SR20,N453AV,1731103512,GYR,,VAR453,VA,0,0,VAR453,VAR
33.24,-112.263,37e72d55,A428D0,321,12400,108,,M20T,N3671H,1731103446,,,,,0,832,N3671H,
34.793,-112.254,37e6a5a5,AD51FE,140,9400,129,,P28A,N9577J,1731103507,,,,,0,-64,N9577J,
33.77,-112.251,37e7270d,A9F302,345,15375,335,,CRJ7,N740EV,1731103513,PHX,RNO,AA4821,AA,0,2304,SKW4821,AAL
32.965,-112.246,37e71119,AAE22A,275,7350,156,,LNP4,N800DB,1731103513,,,,,0,192,N800DB,
36.943,-112.233,37e6e439,A511F6,70,31000,497,,A21N,N426AN,1731103512,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
36.651,-112.228,37e71d72,AAE220,67,36625,429,,E55P,N800CS,1731103512,LAS,MLI,,,0,1152,N800CS,
36.036,-112.223,37e726e9,A0E112,114,6700,110,,EC30,N156GC,1731103512,,,,,0,-128,N156GC,
33.113,-112.217,37e71bf8,AB7DB0,260,4425,64,,JS3J,N84BY,1731103511,,,,,0,512,N84BY,
33.09,-112.21,37e60207,D44760,262,3723,70,,GLID,N655JK,1731103511,,,,,0,0,N655JK,
33.09,-112.209,37e6048d,F17304,84,3710,70,,TRIN,N9188T,1731103511,,,,,0,704,N9188T,
34.853,-112.208,37e6c49d,AD854A,219,8175,235,,CRJ2,N970SW,1731103510,DEN,PRC,UA5192,UA,0,-1024,SKW5192,UAL
33.564,-112.205,37e70913,A54269,99,3350,95,,C172,N438SC,1731103513,SCF,,SCA43,SC,0,-128,SCA43,SCA
36.609,-112.205,37e71823,A2DA60,355,32000,439,,A320,N283NV,1731103511,AZA,BIL,G43227,G4,0,-64,AAY3227,AAY
36.718,-112.202,37e70db6,A2E28F,72,31000,496,,B737,N285WN,1731103512,LAS,CLE,WN4512,WN,0,-64,SWA4512,SWA
33.194,-112.202,37e67a76,A44940,288,36000,428,,B39M,N37538,1731103512,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
33.532,-112.199,37e7262d,AA26C8,1,10950,267,,CRJ7,N753SK,1731103511,PHX,MRY,AA4828,AA,0,3136,SKW4828,AAL
32.881,-112.187,37e6f22c,AA5694,100,35000,502,,B738,N76508,1731103513,SNA,IAH,UA2093,UA,0,0,UAL2093,UAL
34.267,-112.184,37e6b833,A66E3B,168,17925,392,,E75L,N513SY,1731103511,SEA,PHX,AA5004,AA,0,-1920,SKW5004,AAL
33.34,-112.181,37e6eea2,ABB76D,83,9575,258,,B738,N854NN,1731103512,LAX,PHX,AA1693,AA,0,-576,AAL1693,AAL
33.287,-112.181,37e729a2,A8EDC0,205,2000,127,,BE35,N6746B,1731103513,,,,,0,128,N6746B,
33.094,-112.176,37e60453,8C0578,246,2506,36,,GLID,N2985H,1731103511,,,,,0,0,N2985H,
33.34,-112.173,37e70b03,AC0F6C,163,6850,286,,B38M,N8763L,1731103512,PHX,CUN,WN1735,WN,0,960,SWA1735,SWA
33.435,-112.154,37e72915,A106B3,273,6375,241,,E135,N16501,1731103513,PHX,CNY,LF3344,LF,0,2944,VTE3344,VTE
33.401,-112.148,37e6f921,A7E666,229,5875,266,,C68A,N608QS,1731103512,PHX,APF,EJA608,EJ,0,2624,EJA608,EJA
33.751,-112.147,37e6bbfc,A6EB93,135,3275,94,,P28A,N545MA,1731103512,DVT,,,,0,-704,N545MA,
38.095,-112.145,37e70982,A24789,111,30975,453,,A320,N246NV,1731103512,FAT,COS,G44231,G4,0,-64,AAY4231,AAY
35.304,-112.141,37e6ff1f,A14104,69,37000,494,,B763,N180DN,1731103512,LAX,JFK,DL991,DL,0,0,DAL991,DAL
36.041,-112.14,37e7351e,,101,7200,81,,UH1,,1731103512,,,,,0,192,UH1,
34.247,-112.134,37e6bed5,AC117B,163,8850,181,,S22T,N877MS,1731103511,EKO,SCF,,,0,64,N877MS,
37.356,-112.12,37e6a180,AA8114,233,38000,476,,B772,N776UA,1731103513,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
33.37,-112.118,37e715fd,A71648,141,45000,456,,CL30,N556FX,1731103513,LAS,CSL,LXJ556,LX,0,0,LXJ556,LXJ
33.6,-112.118,37e726aa,A44943,36,13825,293,,B738,N3754A,1731103513,PHX,SEA,DL2447,DL,0,2496,DAL2447,DAL
34.843,-112.112,37e72910,ABA582,60,8350,123,,C172,N85FF,1731103510,,,,,0,192,N85FF,
34.007,-112.104,37e6dad6,A06BD3,161,13350,350,,A320,N126UW,1731103511,RNO,PHX,AA1437,AA,0,-2368,AAL1437,AAL
35.932,-112.1,37e73417,A1377E,93,8725,124,,DHC6,N178GC,1731103512,GCN,,,,0,768,N178GC,CVU
35.573,-112.099,37e71b4d,A7851C,354,32025,417,,A21N,N584DN,1731103510,PHX,SLC,DL1431,DL,0,0,DAL1431,DAL
