latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.193,24.507,36ae1456,48C1A9,302,36000,416,,B738,SP-RNK,1723907070,LCA,WRO,RR7200,RR,0,0,RYS7200,RYR
40.136,24.587,36adbed0,407F66,131,37000,484,,A320,G-EJCI,1723907072,LGW,AYT,U28561,U2,0,0,EZY28GD,EZY
43.34,24.625,36ae41db,4BB1E5,290,40000,452,,A333,TC-LOE,1723907070,IST,FRA,TK6283,TK,0,0,THY3CA,THY
45.539,24.644,36ae0c99,4BB853,323,36000,427,,A20N,TC-NBS,1723907072,AYT,BER,PC5007,PC,0,0,PGT5007,PGT
45.449,24.678,36acca81,48436E,301,38000,474,,B772,PH-BQG,1723907068,PVG,AMS,KL896,KL,0,0,KLM896,KLM
43.734,24.73,36ad9a74,4BC847,120,35000,473,,A21N,TC-RBG,1723907070,VKO,SAW,PC389,PC,0,0,PGT389,PGT
45.514,24.732,36ad94ab,8964A6,290,34000,468,,B77W,A6-EQN,1723907071,DXB,BRU,EK181,EK,0,0,UAE181,UAE
42.128,24.739,36ae0e14,4BC895,99,33000,479,,A21N,TC-RDU,1723907070,FCO,SAW,PC1224,PC,0,0,PGT1224,PGT
43.177,24.772,36ae09d9,471DB6,279,35975,420,,A21N,HA-LGO,1723907070,KUT,CIA,W67921,W6,0,-64,WZZ789,WZZ
40.56,24.773,36ae51c4,4BCDEC,342,34000,450,,B38M,TC-SOL,1723907072,ADB,AMS,XQ944,XQ,0,-64,SXS2E,SXS
45.755,24.797,36ae57cb,45B8C1,314,32000,425,,C650,OY-NFA,1723907071,OTP,HAM,NFA44,NF,0,128,NFA044,NFA
39.769,24.916,36adb9d6,40690A,127,37025,485,,A320,G-EZWI,1723907072,LGW,PFO,U28661,U2,0,0,EZY82QN,EZY
41.236,24.943,36ae0a48,3C6470,135,37000,477,,A320,D-AICP,1723907070,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
40.421,24.969,36adfd74,501C13,160,34975,469,,A319,9A-BER,1723907069,LBC,RHO,SR4664,SR,0,-64,SDR46NW,BER
44.564,25,36ae574b,4A08EC,176,33000,456,,B738,YR-BGL,1723907073,CLJ,,RO5313,RO,0,-64,ROT5313,ROT
45.367,25.061,36ae3baa,4BA9E1,324,34000,440,,A333,TC-JOA,1723907070,IST,VKO,TK415,TK,0,0,THY1VR,THY
45.142,25.074,36ae0a9f,3949F9,110,35000,513,,B772,F-GSPZ,1723907072,CDG,SGN,AF258,AF,0,64,AFR258,AFR
44.167,25.096,36ae43a2,4D23DB,232,29825,465,,GL7T,9H-VIL,1723907070,OTP,ATH,VJT735,VJ,0,2176,VJT735,VJT
43.911,25.1,36adecc6,4ACA8D,123,37000,485,,B38M,SE-RTM,1723907070,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
43.101,25.173,36adfe5f,3C6429,139,37000,461,,A321,D-AIAI,1723907070,HAM,AYT,DE154,DE,0,-64,CFG154,CFG
45.184,25.192,36acea74,882ED3,300,43000,505,,GLF6,HS-KVS,1723907071,DMK,LTN,,,0,0,HSKVS,
44.606,25.196,36add441,70606F,123,35000,488,,A20N,9K-AKT,1723907070,MAN,KWI,KU114,KU,0,-64,KAC114,KAC
45.021,25.201,36adfdef,485342,118,33000,528,,B789,PH-BHH,1723907070,AMS,NRT,KL861,KL,0,0,KLM861,KLM
44.77,25.202,36ad89e4,70C0F9,300,38000,481,,B789,A4O-SF,1723907070,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
45.07,25.237,36acbc94,71C359,298,38000,476,,A359,HL8359,1723907070,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
41.014,25.242,36adfa7e,4B9856,136,39000,474,,A320,TC-FBV,1723907071,CGN,AYT,FH1402,FH,0,0,FHY1402,FHY
43.615,25.255,36adf524,4BCE12,119,39000,467,,B738,TC-SPR,1723907071,BRU,ASR,XQ1557,XQ,0,0,SXS5AE,SXS
44.171,25.329,36ace37c,3C64EC,251,37550,435,,A343,D-AIGL,1723907070,PEK,FRA,LH721,LH,0,832,DLH721,DLH
43.711,25.373,36ae4929,4BAA4F,314,32025,439,,A321,TC-JRO,1723907070,IST,HAJ,TK1555,TK,0,-64,THY26J,THY
45.073,25.382,36ae36f1,4BAA8B,310,32000,431,,A321,TC-JTK,1723907070,IST,CPH,TK1785,TK,0,0,THY5XY,THY
45.174,25.412,36ae0eb7,4BAA56,307,34000,426,,A321,TC-JRV,1723907072,IST,HEL,TK1763,TK,0,-64,THY1HJ,THY
40.519,25.433,36ae32db,4A068C,194,17000,274,,AT76,YR-ATL,1723907071,OTP,ATH,RO273,RO,0,-64,ROT273B,ROT
40.793,25.461,36ae02be,4BB205,260,34050,446,,A21N,TC-LPE,1723907071,IST,GVA,TK1919,TK,0,64,THY8AJ,THY
44.025,25.463,36ae221f,5084E2,311,36000,426,,B738,UR-SLH,1723907070,AYT,BUD,4M639,4M,0,0,MGH639,UTN
45.645,25.522,36ae7558,4A52E7,65,3475,70,,EVSS,YR-TWG,1723907070,GHV,,,,0,-128,YRTWG,
45.702,25.525,36ae62dd,4A7C2E,90,0,0,,GRND,,1723907073,,,,,1,0,,
45.702,25.525,36ade3df,4A7C30,50,0,0,,GRND,,1723907073,,,,,1,0,GS23,
45.702,25.525,36ae3eaa,4A7C2F,180,0,0,,GRND,,1723907072,,,,,1,0,,
45.218,25.53,36ad9a04,8963DA,299,36000,454,,B77W,A6-EPK,1723907070,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
44.601,25.692,36ae0db3,3C6583,115,3675,297,,A319,D-AILC,1723907070,FRA,OTP,LH1420,LH,0,-960,DLH7PY,DLH
42.083,25.782,36adf706,4BC84D,109,35000,466,,A21N,TC-RBM,1723907070,GVA,SAW,PC954,PC,0,64,PGT83GL,PGT
42.539,25.793,36ae14bf,48AF06,138,37000,467,,B38M,SP-LVG,1723907070,WAW,AYT,LO6137,LO,0,64,LOT6137,LOT
42.362,25.828,36ae1cc2,4BAAC1,144,34325,446,,B738,TC-JVA,1723907070,BEG,IST,TK1080,TK,0,-960,THY6JF,THY
44.739,25.854,36adea3f,4ACB01,145,37000,470,,B738,SE-RXA,1723907070,OSL,LCA,DY1890,DY,0,0,NOZ90L,NOZ
44.3,25.866,36ae5066,4A1EC2,230,11350,126,,C208,YR-GVB,1723907072,,,,,0,576,YRGVB,
44.989,25.948,36ae5ede,4A0688,194,10475,306,,AT75,YR-ATH,1723907069,SCV,OTP,RO804,RO,0,-1024,ROT804Q,ROT
43.261,25.972,36ae2a97,4B9852,313,34000,441,,A320,TC-FBR,1723907072,AYT,GLA,FH531,FH,0,-64,FHY531,FHY
43.46,25.984,36ae4549,4BC842,323,34000,445,,A21N,TC-RBB,1723907070,SAW,BER,PC983,PC,0,0,PGT983,PGT
44.84,26.013,36ad8f7b,89649D,302,40000,490,,A388,A6-API,1723907070,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
41.922,26.049,36ae20c3,4BB061,115,30050,458,,B38M,TC-LCA,1723907072,VCE,IST,TK1872,TK,0,-960,THY3QX,THY
44.501,26.067,36adf6eb,4A7C24,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.563,26.077,36ae0229,4A7C1D,227,0,0,,GRND,,1723907072,,,,,1,0,,
44.57,26.078,36ae5b68,4A7C25,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.571,26.078,36adee51,4A7C12,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.57,26.078,36adeb86,4A7C11,90,0,0,,GRND,,1723907070,,,,,1,0,,
44.568,26.079,36ae0407,4A000C,357,0,0,,GRND,,1723907070,,,,,1,0,FOLLOW2,
44.571,26.08,36ae5ec7,4A0085,5,0,0,,GRND,,1723907070,,,,,1,0,SHOF11,
44.571,26.081,36ae77d8,4A08ED,174,0,0,,B738,YR-BGM,1723907070,OTP,CLJ,RO647,RO,1,0,ROT647M,ROT
44.568,26.081,36ae3a35,4A006F,343,0,0,,GRND,,1723907068,OTP,,,,1,0,POMPIER5,
44.571,26.082,36ae0ddd,4A005C,124,0,0,,GRND,,1723907064,,,,,1,0,SHOF9,
44.571,26.082,36aded0a,4A00A6,160,0,0,,GRND,,1723907072,,,,,1,0,SHOF2,
44.571,26.082,36ae2f47,4A0086,104,0,1,,GRND,,1723907069,,,,,1,0,SHOF12,
44.571,26.082,36ae64ff,4A0058,180,0,1,,GRND,,1723907068,,,,,1,0,SCHOF4,
44.573,26.084,36adf0a2,4A7C13,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.571,26.087,36adfebd,4A7C17,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.574,26.097,36ae19a3,4A7C19,2,0,0,,GRND,,1723907070,,,,,1,0,,
44.575,26.097,36ae5d07,4A7C16,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.574,26.098,36ae7278,,219,0,0,,E55P,,1723907058,,,,,1,0,E55P,
44.565,26.099,36ae1e1c,4A00B0,267,0,0,,GRND,,1723907069,,,,,1,0,PASAREA4,
44.579,26.099,36adf5a3,4A7C14,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.576,26.099,36ae30a5,4A00AF,312,0,0,,GRND,,1723907072,,,,,1,0,PASAREA5,
44.572,26.109,36adee37,4A7C1A,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.572,26.109,36adee38,4A7C1B,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.58,26.111,36adfb72,4A7C15,180,0,0,,GRND,,1723907072,,,,,1,0,,
44.567,26.116,36ae3ea5,4A7C1C,180,0,0,,GRND,,1723907072,,,,,1,0,,
40.322,26.15,36ae0f88,4BCDE9,131,39000,488,,B38M,TC-SOI,1723907072,VIE,AYT,XQ191,XQ,0,0,SXS3KW,SXS
44.042,26.164,36ae297b,4BAA63,326,31975,441,,A321,TC-JSC,1723907070,IST,HAM,TK1663,TK,0,0,THY8ZA,THY
42.603,26.241,36ae4c9a,4BAAC4,287,34375,450,,B738,TC-JVD,1723907072,IST,BLQ,TK1325,TK,0,1216,THY7MD,THY
44.5,26.304,36ae1b2b,4BCDD6,317,36000,436,,B738,TC-SNV,1723907070,AYT,WAW,XQ420,XQ,0,0,SXS3AA,SXS
44.866,26.383,36acf4a0,885172,304,36000,474,,B77W,HS-TKR,1723907070,BKK,FRA,TG922,TG,0,0,THA922,THA
44.569,26.385,36ae01f4,3965AF,119,31000,511,,B77W,F-GZNP,1723907070,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.149,26.408,36ae1054,4891B4,131,37000,485,,B738,SP-ENW,1723907071,WAW,LCA,E47123,E4,0,0,ENT7123,ENT
44.943,26.417,36ae6eda,4406E3,249,475,106,,R44,,1723907070,,,,,0,-192,OEXXG,
44.436,26.44,36ae1f89,48C26C,321,38025,428,,B737,SP-RUM,1723907070,AYT,KTW,RR7738,RR,0,-128,RYS7738,RYR
40.065,26.444,36ae7c59,4B83C1,163,0,125,,AT8T,,1723907073,CKZ,,OR2024,OR,0,0,OR2024,
40.068,26.445,36ae7c32,4B83C0,162,0,123,,AT8T,,1723907065,CKZ,,,,0,0,ORMAN25,
40.073,26.446,36add8db,4B840C,154,1375,142,,AT8T,OR-2026,1723907069,CKZ,,OR2026,OR,0,0,OR2026,
44.389,26.493,36ae1cc3,4BB86C,321,33975,445,,A20N,TC-NCL,1723907070,AYT,HAM,PC5041,PC,0,64,PGT2HG,PGT
42.495,26.567,36ae5c62,4BA9CD,311,31200,469,,A333,TC-JNM,1723907072,IST,ZRH,TK1909,TK,0,1216,THY4NK,THY
43.163,26.625,36ae30a4,406E65,313,33975,432,,A320,G-EZOT,1723907070,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
39.821,26.706,36ad8c1e,4B8411,337,18025,96,,,,1723907071,,,,,0,0,ORMAN67,
41.971,26.734,36adcd45,4BC841,147,34150,458,,A21N,TC-RBA,1723907071,LED,SAW,PC397,PC,0,-960,PGT397,PGT
41.682,26.874,36adfc53,502D8C,129,30400,465,,A321,YL-LDV,1723907073,FRA,SAW,VF36,VF,0,-960,TKJ49X,
43.371,27.052,36ae3b79,89631A,117,35000,506,,B77W,A6-ENX,1723907072,BUD,DXB,EK112,EK,0,0,UAE112,UAE
43.714,27.061,36ae0d43,8963D3,124,35000,500,,B77W,A6-EPD,1723907072,WAW,DXB,EK180,EK,0,0,UAE31W,UAE
42.999,27.131,36adf513,4BB149,323,32000,478,,B77W,TC-LJI,1723907072,IST,YYZ,TK17,TK,0,-64,THY17W,THY
41.446,27.227,36ae1480,4B8E47,134,31825,443,,B738,TC-CRG,1723907070,BLQ,SAW,PC1218,PC,0,-1984,PGT484X,PGT
43.991,27.265,36ae6ad2,4D2278,129,25600,444,,B738,9H-TJD,1723907072,OTP,AYT,XC276,XC,0,1920,CAI2P,CAI
44.028,27.296,36ad9e98,896479,305,38550,483,,A388,A6-EUO,1723907072,DXB,MAN,EK19,EK,0,832,UAE86H,UAE
42.015,27.324,36ae272d,4BCE43,302,36000,444,,B738,TC-SRC,1723907069,AYT,ZRH,XQ122,XQ,0,0,SXS4HZ,SXS
43.013,27.466,36ae51d9,4BB02A,303,36000,438,,B38M,TC-LAJ,1723907073,ESB,VIE,VF535,VF,0,0,TKJ1RY,TKJ
42.563,27.511,36ae7d64,C00EC2,267,0,12,,B738,C-FFPH,1723907069,BOJ,PRG,QS1179,QS,1,0,TVS6HK,TVS
42.565,27.513,36ade6f1,51111E,230,0,12,,A320,ES-SAW,1723907072,BRU,BOJ,TB2861,TB,1,0,JAF18W,ART
41.237,27.514,36ade6af,4BC846,127,27925,439,,A21N,TC-RBF,1723907071,EIN,SAW,PC1266,PC,0,-768,PGT56PN,PGT
42.568,27.52,36ae713a,4A3122,92,0,0,,A320,YR-LIB,1723907056,BOJ,VIE,FL393,FL,1,0,LIL393,LIL
43.506,27.541,36ae0744,4CAE58,318,36000,438,,B38M,EI-IJH,1723907070,PFO,GDN,FR3554,FR,0,0,RYR3554,RYR
44.052,27.547,36adfd4e,3965B2,119,31000,524,,B77W,F-GZNS,1723907070,CDG,KIX,AF292,AF,0,0,AFR292,AFR
44.401,27.597,36ada483,06A0BC,315,38000,485,,B788,A7-BCX,1723907070,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
40.615,27.603,36ae0751,5084D2,158,35000,484,,B753,UR-SLB,1723907072,WAW,HRG,QU2225,QU,0,0,UTN2225,UTN
41.53,27.654,36accabf,4BB192,129,15950,372,,B789,TC-LLR,1723907070,DFW,IST,TK192,TK,0,-1856,THY5YR,THY
44.081,27.715,36adf742,888168,115,37000,519,,A359,VN-A899,1723907070,CDG,HAN,VN18,VN,0,0,HVN18,HVN
43.986,27.746,36ac9caf,44007C,305,38000,478,,B772,OE-LPC,1723907072,NRT,VIE,OS52,OS,0,64,AUA52,AUA
41.335,27.766,36addf05,4BC893,289,26075,355,,A21N,TC-RDS,1723907071,STR,SAW,PC970,PC,0,-1728,PGT77LL,PGT
43.237,27.773,36ae0852,471F61,97,725,128,,A320,HA-LWZ,1723907072,FMM,VAR,W64512,W6,0,-640,WZZ3582,WZZ
41.857,27.811,36ae6453,4BB067,295,20200,386,,B38M,TC-LCG,1723907072,IST,COO,TK557,TK,0,960,THY4LE,THY
42.319,27.879,36ae0226,885176,109,33000,502,,B77W,HS-TKV,1723907069,ZRH,BKK,TG971,TG,0,0,THA971,THA
41.018,27.888,36ade44d,4B9E02,130,15000,387,,A321,TC-GPB,1723907072,DUS,SAW,VF28,VF,0,0,TKJ62Q,BBT
41.098,27.957,36ae4466,4BB028,125,20375,394,,B38M,TC-LAH,1723907071,SKP,SAW,VF264,VF,0,-1984,TKJ6KG,TKJ
45.126,27.989,36ae59c1,504E65,143,34200,465,,A320,ER-00007,1723907069,RMO,EVN,5F868,5F,0,960,FIA868,FIA
43.814,28.087,36adbf5c,4D0115,305,34000,466,,B744,LX-ECV,1723907070,ASB,VIE,,,0,0,CLX62RB,CLX
41.077,28.101,36ae0cbb,4BAB29,114,8850,267,,B739,TC-JYI,1723907071,BLQ,IST,TK1324,TK,0,-1024,THY8NR,THY
43.706,28.212,36adbfdf,406E11,118,35000,510,,B789,G-VOWS,1723907072,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
39.891,28.219,36adf9f4,48922B,150,35000,474,,B738,SP-ESL,1723907072,GDN,AYT,E47061,E4,0,128,ENT7061,ENT
40.982,28.239,36ada2a1,4BB06D,93,7275,279,,B38M,TC-LCM,1723907072,OPO,IST,TK1450,TK,0,-1472,THY9HK,THY
41.079,28.242,36acf84d,346390,258,38000,444,,A359,EC-NGY,1723907070,BKK,MAD,E9846,E9,0,0,EVE846,EVE
39.786,28.295,36ada99a,4BB565,150,37000,483,,B38M,TC-MKE,1723907071,SVO,AYT,XC8956,XC,0,-64,CAI8956,CAI
43.762,28.459,36ada080,89610E,311,34000,468,,B77W,A6-ECG,1723907068,DXB,AMS,EK149,EK,0,0,UAE149,UAE
40.736,28.481,36ae0fe1,4B8750,130,11350,310,,B738,TC-AZP,1723907072,TIA,SAW,PC286,PC,0,-1472,PGT286,PGT
41.557,28.517,36ae6ad3,484EE4,306,10175,330,,B738,PH-HSD,1723907071,IST,AMS,KL1960,KL,0,1024,KLM1960,KLM
41.163,28.526,36ae4b34,4BB1C4,259,17675,346,,A333,TC-LND,1723907070,IST,FCO,TK1863,TK,0,1280,THY3YH,THY
42.511,28.548,36ae0680,3C07FC,100,39000,500,,E35L,D-ASAP,1723907072,GOA,,H5727,H5,0,0,VJH727,VJT
40.994,28.55,36acfcf5,4BB147,116,3075,224,,B77W,TC-LJG,1723907071,JFK,IST,TK12,TK,0,-512,THY12,THY
41.377,28.638,36add086,507C86,303,37975,398,,A320,UK32072,1723907068,JED,SJJ,F3823,F3,0,0,FAD823,FAD
41.511,28.643,36ae6572,4BB202,334,7625,278,,A21N,TC-LPB,1723907077,IST,FRU,TK346,TK,0,2752,THY346,THY
43.796,28.657,36adfaa5,8880F7,131,34975,518,,B789,VN-A867,1723907076,FRA,SGN,VN30,VN,0,64,HVN30,HVN
41.487,28.663,36ae564c,4BB84A,291,26225,428,,A20N,TC-NBJ,1723907076,SAW,DUS,PC1005,PC,0,1472,PGT39UE,PGT
40.758,28.68,36adcaf2,43C6FA,125,41000,522,,A332,ZZ337,1723907074,BZZ,,RRR2300,RR,0,0,RRR2300,RRR
41.135,28.71,36ae3004,4BAAC5,358,2800,170,,B738,TC-JVE,1723907075,ADB,IST,TK2329,TK,0,-1088,THY1AP,THY
41.257,28.711,36ae278e,4BF248,339,0,0,,GRND,,1723906990,,,,,1,0,SPRG77,
41.285,28.711,36ae00d8,4BAACA,109,0,8,,B738,TC-JVJ,1723907076,TGD,IST,TK1090,TK,1,0,THY7BB,THY
41.278,28.712,36ada750,4BAA85,180,0,15,,A321,TC-JTE,1723907074,DUB,IST,TK1976,TK,1,0,THY6TZ,THY
41.273,28.712,36ac9d0b,4BB18B,174,0,17,,B789,TC-LLK,1723907076,PTY,IST,TK904,TK,1,0,THY904,THY
41.265,28.713,36ae2dec,4BF1A2,19,0,1,,GRND,,1723907075,,,,,1,0,FLWME34,
41.293,28.717,36ae4213,4BF22D,90,0,0,,GRND,,1723907076,,,,,1,0,,
41.284,28.718,36adfb39,4BF22F,180,0,0,,GRND,,1723907076,,,,,1,0,,
41.264,28.718,36ae3188,4BF168,84,0,0,,GRND,,1723907075,,,,,1,0,DESTEK2,
41.284,28.718,36adfb38,4BF22E,180,0,0,,GRND,,1723907076,,,,,1,0,,
41.264,28.718,36ae5235,4BF17E,101,0,0,,GRND,,1723907075,,,,,1,0,SPRG97,
41.264,28.718,36ae7596,4BF24A,84,0,0,,GRND,,1723907039,,,,,1,0,SPRG63,
41.296,28.72,36ae0580,4BA9CC,45,0,0,,A333,TC-JNL,1723907075,IST,FCO,TK1861,TK,1,0,TKTEST,THY
41.284,28.721,36ae7146,4BF1CD,90,0,15,,GRND,,1723907033,,,,,1,0,ATES34,
41.257,28.721,36ae311a,4C01E5,185,0,26,,A319,YU-APF,1723907075,INI,IST,JU1424,JU,1,0,ASL68T,ASL
41.255,28.722,36ae0e24,71BF91,357,0,18,,B772,HL7791,1723907076,IST,ICN,OZ552,OZ,1,0,AAR552,AAR
41.267,28.725,36ae727a,39A201,5,0,3,,B738,F-HIQB,1723907022,IST,CDG,FX4713,FX,1,0,FDX4713,ABR
41.163,28.73,36ada425,151E20,358,2225,155,,B738,RA-73248,1723907077,VKO,IST,DP995,DP,0,-832,PBD995,PBD
41.296,28.73,36ae5fd8,4BF22C,90,0,0,,GRND,,1723907076,,,,,1,0,,
41.259,28.731,36ae4982,4BB06A,225,0,8,,B38M,TC-LCJ,1723907074,IST,FIH,TK671,TK,1,0,THY671,THY
41.25,28.733,36ae7cd4,4BB189,230,0,2,,B789,TC-LLI,1723907076,IST,TPE,TK124,TK,1,0,THY124,THY
41.253,28.734,36add838,4BF1DF,47,0,0,,GRND,,1723907062,,,,,1,0,FLWME19,
41.267,28.735,36ae68d5,4BF220,142,0,0,,GRND,,1723907076,,,,,1,0,,
41.263,28.735,36ae3d4f,4BF19C,303,0,5,,GRND,,1723907072,,,,,1,0,ATES30,
41.264,28.736,36ae54cc,4BB1E3,70,0,0,,A333,TC-LOC,1723907075,IST,MUC,TK1635,TK,1,0,THY3EQ,THY
41.261,28.737,36ae3ec9,4BF17C,95,0,10,,GRND,,1723907056,,,,,1,0,FLWME09,
41.266,28.737,36ae52ed,4BB073,270,0,0,,B38M,TC-LCS,1723907075,IST,OUA,TK533,TK,1,0,THY533,THY
43.459,28.738,36ada8c6,8964BD,307,39975,476,,B789,A6-BLM,1723907070,AUH,MUC,EY127,EY,0,0,ETD84E,ETD
41.266,28.739,36ae76ae,4BA954,180,0,8,,B77W,TC-JJT,1723907067,IST,,TK51,TK,1,0,THY51,THY
41.263,28.74,36ae0258,4BA9AB,180,0,0,,A321,TC-JMK,1723907011,SJJ,IST,TK1024,TK,1,0,THY3HE,THY
41.269,28.741,36ae0cf2,4BF169,194,0,1,,GRND,,1723907076,,,,,1,0,FLWME13,
41.267,28.742,36ae1b97,4BF1FE,278,0,0,,GRND,,1723907018,,,,,1,0,ATES31,
43.471,28.742,36ae0e6a,3C458E,117,33000,518,,B77L,D-AALN,1723907075,LEJ,HKG,3S500,3S,0,0,BOX500,BOX
41.267,28.743,36ae7784,4BB14A,267,0,0,,B77W,TC-LJJ,1723907072,IST,IAD,TK7,TK,1,0,THY7,THY
41.27,28.744,36ae75fc,4BAAD3,90,0,8,,B738,TC-JVS,1723907076,IST,NAP,TK1879,TK,1,0,THY1NB,THY
41.274,28.746,36ae5062,4BA90E,163,0,12,,B738,TC-JHN,1723907076,ESB,IST,TK2159,TK,1,0,THY1TH,THY
41.263,28.747,36ae5ef1,4BF224,269,0,0,,GRND,,1723907076,,,,,1,0,,
41.257,28.748,36ae6fa9,4BA90B,357,0,3,,B738,TC-JHK,1723907061,IST,TZX,TK2834,TK,1,0,THY6GR,THY
41.251,28.749,36ae63c9,4BF227,180,0,0,,GRND,,1723907076,,,,,1,0,,
41.257,28.749,36ae73e1,4BA90D,0,0,0,,B738,TC-JHM,1723907071,IST,ADB,TK2334,TK,1,0,THY9SZ,THY
41.268,28.75,36ae71d8,4BB1C5,270,0,0,,A333,TC-LNE,1723907072,IST,UBN,TK236,TK,1,0,THY236,THY
41.267,28.75,36ae63eb,4BF225,180,0,0,,GRND,,1723907076,,,,,1,0,,
41.276,28.751,36ae4dc9,4BA9AC,87,0,10,,A321,TC-JML,1723907076,IST,OGU,TK2852,TK,1,0,THY7EZ,THY
41.257,28.752,36ae692a,4BA999,199,0,7,,A319,TC-JLY,1723907075,IST,,,,1,0,TKTEST,THY
41.261,28.752,36ae4786,4BF230,182,0,0,,GRND,,1723907076,,,,,1,0,,
41.275,28.753,36ae6bc1,4BF20E,354,0,12,,GRND,,1723907046,,,,,1,0,ATES33,
41.282,28.756,36ae776b,151FC4,358,275,165,,B738,RA-73668,1723907074,IST,DME,S73754,S7,0,192,SBI3754,SBI
41.262,28.757,36ae7d6d,4BAA0A,78,0,6,,A320,TC-JPJ,1723907075,IST,MQM,TK2678,TK,1,0,THY6QC,THY
41.287,28.76,36addc91,4BF235,20,0,0,,GRND,,1723907075,,,,,1,0,,
41.719,28.78,36ae493c,4A08EB,178,37000,460,,B738,YR-BGK,1723907076,IAS,,RO7627,RO,0,0,ROT7627,ROT
42.442,28.789,36addc84,4B9DA1,319,36000,445,,A320,TC-GMA,1723907076,AYT,CPH,FH597,FH,0,0,FHY597,FHY
41.366,28.794,36ae5326,06A087,178,29000,485,,A320,A7-AHA,1723907074,OTP,DOH,QR222,QR,0,64,QTR6N,QTR
40.983,28.814,36ada915,1506A9,357,0,13,,GLEX,RA-67241,1723907077,VKO,ISL,0E9021,0E,1,0,NWC9021,NWC
40.734,28.822,36ada702,4BAA46,76,6450,243,,A321,TC-JRF,1723907074,STN,SAW,VF1988,VF,0,-1408,TKJ1988,THY
41.389,28.825,36ae676e,4BA9D4,4,3875,237,,A333,TC-JNT,1723907076,IST,LHE,TK714,TK,0,1536,THY2AV,THY
43.489,28.9,36ad105f,801406,311,36000,490,,B789,VT-TSH,1723907072,BOM,CDG,UK23,UK,0,-64,VTI023,VTI
40.956,28.911,36ae40dd,4BAAD4,276,5825,287,,B738,TC-JVT,1723907076,COV,IST,TK2463,TK,0,-1600,THY2463,THY
41.081,28.933,36ae585d,4BAA59,184,14100,355,,A321,TC-JRY,1723907075,IST,AYT,TK2434,TK,0,1792,THY2FC,THY
43.728,28.941,36adf8d8,885175,128,31000,524,,B77W,HS-TKU,1723907074,CPH,BKK,TG951,TG,0,0,THA951,THA
41.307,28.947,36ae0a5f,4BB06F,179,7775,294,,B38M,TC-LCO,1723907075,IST,LBV,TK587,TK,0,2176,THY587,THY
43.417,29.014,36acffa8,8990DB,312,34000,476,,B77W,B-16712,1723907070,BKK,AMS,BR75,BR,0,64,EVA075,EVA
40.773,29.021,36adaea0,4BC854,61,4075,205,,A21N,TC-RBT,1723907076,HAM,SAW,PC1044,PC,0,-1280,PGT1SH,PGT
40.506,29.038,36adab7b,06A1DF,321,6675,210,,A320,A7-LAE,1723907076,DOH,SAW,QR243,QR,0,-512,QTR37F,QTR
41.167,29.063,36ae443f,4D21C8,303,36000,412,,B738,9H-TJC,1723907076,AYT,BRU,XC7662,XC,0,0,CAI6UJ,CAI
41.51,29.078,36ae6d20,4BA996,66,12125,341,,A319,TC-JLV,1723907076,IST,RZV,TK2540,TK,0,2752,THY7NU,THY
41.891,29.103,36ae6796,4A5245,6,21750,387,,E35L,YR-TRE,1723907076,ISL,BUD,TOY634,TO,0,1536,TOY634,TOY
41.154,29.117,36ae3f0a,48C239,323,34000,439,,B738,SP-RSQ,1723907076,AYT,SZZ,RR7162,RR,0,64,RYS7162,RYR
43.233,29.151,36ac72b7,3C4B26,307,38000,474,,B748,D-ABYF,1723907072,HND,FRA,LH717,LH,0,0,DLH717,DLH
40.834,29.165,36add5a2,4BAA4C,64,2550,148,,A321,TC-JRL,1723907076,CDG,SAW,VF12,VF,0,-576,TKJ9ME,THY
40.919,29.166,36ad8f9e,70C102,279,9025,264,,B38M,A4O-MH,1723907076,MCT,IST,WY165,WY,0,-960,OMA165,OMA
42.91,29.173,36ae0c0f,4CAD46,98,37000,532,,A359,EI-IFC,1723907073,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
43.218,29.179,36ada55a,896308,307,34000,470,,B77W,A6-ENF,1723907073,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
