latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.897,24.07,36b0e721,46D2F2,129,3125,191,,AT76,SX-TWR,1723971908,ATH,PAS,GQ472,GQ,0,1280,SEH472,SEH
36.803,24.102,36b0e246,4D231C,320,27950,445,,A320,9H-AMH,1723971911,HER,AMS,HV6876,HV,0,448,TRA76A,NVD
35.527,24.169,36b0ec12,4D226F,143,0,0,,B738,9H-QBG,1723971911,CHQ,OTP,FR5334,FR,1,0,RYR5334,RYR
39.578,24.198,36b090c2,4854C7,134,41000,480,,B738,PH-HBJ,1723971908,EIN,KGS,HV5913,HV,0,0,TRA5913,TRA
37.601,24.199,36b0be8e,7448A4,292,12975,305,,E290,JY-RED,1723971911,AMM,ATH,RJ131,RJ,0,-3008,RJA131,RJA
37.834,24.254,36b0d4fb,4691C3,229,15225,331,,A320,SX-DNC,1723971909,IST,ATH,A3991,A3,0,-896,AEE991,AEE
35.491,24.271,36b08e40,4AC9C5,292,2400,172,,B38M,SE-RNE,1723971908,GOT,CHQ,6B697,6B,0,-512,BLX697,TUI
38.608,24.31,36b0dfe7,3C0CAA,347,36000,459,,B738,D-ATUR,1723971909,HER,DUS,X34105,X3,0,64,TUI18V,TUI
37.984,24.316,36b0e65a,34714E,105,11275,339,,A320,EC-NQN,1723971909,ATH,JMK,V74156,V7,0,1536,VOE4156,VOE
37.88,24.34,36b0e016,46BC4A,100,7000,197,,AT76,SX-OBJ,1723971910,ATH,SMI,A3242,A3,0,832,AEE242,OAL
37.451,24.382,36b0ae40,4B15EF,147,37000,462,,A320,HB-IHZ,1723971910,ZRH,HER,WK348,WK,0,0,EDW348W,EDW
38.116,24.411,36b0dbfb,46BC4D,213,16000,263,,AT76,SX-OBM,1723971911,AXD,ATH,A3143,A3,0,64,AEE143,OAL
37.822,24.415,36b0e114,48AF05,12,28700,461,,B38M,SP-LVF,1723971909,JTR,WAW,LO6568,LO,0,1024,LOT6568,LOT
37.546,24.464,36b0e7a5,46BC52,138,9075,248,,AT76,SX-OBR,1723971909,ATH,PAS,OA66,OA,0,0,OA066,OAL
37.319,24.543,36b0b305,3C66E2,140,28750,468,,A320,D-AIWB,1723971910,MUC,JTR,4Y1272,4Y,0,-4480,OCN9ZF,OCN
39.058,24.576,36b078f1,AB5257,328,34000,492,,B789,N829AN,1723971908,DOH,PHL,AA121,AA,0,0,AAL121,AAL
36.685,24.693,36b0a03c,39CEA3,114,39000,504,,B738,F-HTVD,1723971908,NTE,RHO,TO3750,TO,0,0,TVF703E,TRA
34.333,24.752,36b0ae7f,7100BD,315,38000,430,,A333,HZ-AQ19,1723971911,JED,MXP,SV211,SV,0,64,SVA211,SVA
39.348,24.829,36b078d3,4078F0,142,34975,469,,A21N,G-UZMJ,1723971910,BRS,RHO,U22821,U2,0,-64,EZY15KB,EZY
38.646,24.835,36b0a7b4,710130,329,37975,496,,B789,HZ-ARH,1723971909,JED,LHR,SV115,SV,0,-64,SVA115,SVA
37.026,24.961,36b0e703,009E9C,52,11825,297,,HA4T,ZS-LOT,1723971909,CHQ,,,,0,-1536,ZSLOT,
35.726,24.982,36b0d610,4853D3,320,14550,349,,B738,PH-HXJ,1723971910,HER,BRU,HV9210,HV,0,2752,TRA9X,TRA
36.68,25.011,36b0e879,46BC51,300,9800,189,,AT76,SX-OBQ,1723971910,JTR,SKG,A3591,A3,0,640,AEE591,OAL
39.533,25.038,36b0e4d2,3CC9AB,315,36000,422,,LJ35,D-CDRF,1723971909,ADB,FDH,1I393,1I,0,0,AMB393,AMB
36.694,25.039,36b0abb4,48AE82,152,29650,449,,B738,SP-LWC,1723971910,WAW,HER,LO6345,LO,0,-2752,LOT6345,LOT
39.104,25.06,36b0dfa1,461F62,337,33975,446,,A320,OH-LXA,1723971911,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
35.537,25.069,36b07c56,01025A,129,35025,491,,A320,SU-NMR,1723971910,MUC,HRG,NE7302,NE,0,64,NMA7302,NMA
36.843,25.091,36b0e447,,147,33000,445,,E35L,,1723971909,,,,,0,-192,E35L,
39.03,25.139,36b033d6,407944,322,36000,490,,A35K,G-XWBH,1723971908,BLR,LHR,BA118,BA,0,-64,BAW118,BAW
35.347,25.144,36b0ea60,502D0B,319,1875,140,,BCS3,YL-AAO,1723971911,HER,RIX,BT636,BT,0,2560,BTI7FN,BTI
35.339,25.168,36b0a7ef,39CEA9,309,0,4,,B738,F-HTVJ,1723971911,MRS,HER,TO3722,TO,1,0,TVF635H,TRA
39.142,25.17,36b0e03c,4BCDAC,320,29900,439,,B38M,TC-SML,1723971910,ADB,SJJ,XQ826,XQ,0,960,SXS9KX,SXS
35.338,25.174,36b0d2a6,44006D,315,0,0,,A321,OE-LBF,1723971911,HER,VIE,OS9010,OS,1,0,AUA9010,AUA
35.339,25.175,36b0eda8,3C55C1,320,0,0,,A20N,D-AENA,1723971885,HER,HAM,EW5369,EW,1,0,EWG5369,EWG
35.338,25.177,36b0df8c,4ACAB0,272,0,0,,A20N,SE-RUP,1723971906,HER,CPH,SK7772,SK,1,0,SAS7772,SAS
35.336,25.238,36b0883c,4CAFCC,274,1075,116,,A20N,EI-SIG,1723971911,ARN,HER,SK7605,SK,0,-704,SAS7605,SAS
36.85,25.275,36b0c9ae,740732,304,34000,432,,A320,JY-AYR,1723971908,AMM,FCO,RJ101,RJ,0,64,RJA101,RJA
39.24,25.306,36b0e392,3C56EA,327,35525,464,,A320,D-AEWJ,1723971909,KGS,HAM,EW7317,EW,0,448,EWG1JZ,EWG
35.377,25.322,36b0f0a5,4C808D,113,7850,299,,A320,5B-DDO,1723971911,HER,TLV,XR762,XR,0,2176,CXI762,CYF
38.442,25.364,36b0e0a8,502D10,332,36000,454,,BCS3,YL-AAT,1723971911,RHO,RIX,BT614,BT,0,0,BTI24H,BTI
38.786,25.383,36b07831,896195,322,36000,495,,A388,A6-EEV,1723971911,DXB,CDG,EK73,EK,0,0,UAE73,UAE
38.773,25.386,36b07c7a,896194,321,38000,479,,A388,A6-EEU,1723971910,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
33.843,25.44,36b08ed4,06A0BD,303,39975,464,,B788,A7-BCY,1723971910,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
36.403,25.474,36b0f2b8,485209,250,0,0,,B738,PH-HXA,1723971908,JTR,BRU,HV9892,HV,1,0,TRA9892,TRA
36.399,25.477,36b0ddb3,468D07,160,0,5,,A20N,SX-CHG,1723971911,JTR,ATH,GQ343,GQ,1,0,SEH2TR,SEH
36.659,25.487,36b0eb65,44A82C,169,5575,329,,B737,OO-JAL,1723971908,JMK,JTR,TB2331,TB,0,-1088,JAF3WJ,TUI
38.655,25.503,36b07fac,896357,321,34000,476,,B77L,A6-DDC,1723971908,AUH,FRA,EY915,EY,0,0,ETD915,ETD
38.972,25.531,36b09e16,4AC8E5,157,39050,443,,A319,SE-RGE,1723971910,GOT,RHO,,,0,64,BIX76X,BRX
35.339,25.533,36b0d2b6,010160,321,36025,448,,B738,SU-GEB,1723971910,CAI,MXP,MS703,MS,0,0,MSR703,MSR
37.07,25.588,36b0ea8f,46CD38,303,15075,212,,AT45,SX-SIX,1723971911,JTY,ATH,GQ13,GQ,0,640,SEH013,SEH
38.947,25.624,36b0e33f,4BCDAE,326,26125,449,,B38M,TC-SMN,1723971910,ADB,FRA,XQ970,XQ,0,1472,SXS73C,SXS
38.426,25.741,36b084aa,8963F3,321,38000,478,,A388,A6-EOV,1723971910,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
36.294,25.792,36b098a4,740730,112,37000,504,,A319,JY-AYP,1723971911,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
38.547,25.844,36b0e61f,3C48EE,327,22075,436,,A319,D-ABGN,1723971910,ADB,STR,EW2939,EW,0,1664,EWG2939,EWG
37.955,25.859,36b0e427,4D22EC,305,32300,421,,B738,9H-CXC,1723971909,KGS,BRU,XR7606,XR,0,1280,CXI9XL,CAI
33.572,25.923,36b0926b,06A0BE,303,39975,470,,B788,A7-BCZ,1723971911,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
39.231,25.995,36b0b9ac,7380C1,318,37975,479,,B789,4X-EDB,1723971909,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
38.131,26.04,36b0880b,06A071,318,32000,486,,B77W,A7-BAG,1723971910,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
38.066,26.052,36b0ee3b,46BC50,328,9375,192,,AT76,SX-OBP,1723971911,JIK,LXS,OA99,OA,0,704,OAL099,OAL
38.19,26.077,36b0e049,4692C8,74,2825,192,,A320,SX-DVH,1723971910,ATH,JKH,A3272,A3,0,-512,AEE272,AEE
39.124,26.089,36b0c4ee,4BA949,56,31000,486,,B77W,TC-JJI,1723971909,ATH,IST,TK1844,TK,0,0,THY9CN,THY
34.725,26.149,36b042f8,89644A,321,34000,477,,B77W,A6-EPU,1723971910,DXB,VCE,EK135,EK,0,0,UAE135,UAE
36.833,26.183,36b09c5a,710121,329,36000,487,,B77W,HZ-AK43,1723971911,RUH,LHR,SV121,SV,0,0,SVA121,SVA
37.961,26.226,36b09407,4AC9C4,139,16550,358,,B38M,SE-RND,1723971911,ARN,SMI,6B563,6B,0,-1728,BLX80W,TUI
39.602,26.385,36b0ee80,4B850A,166,3550,112,,,TC-AHJ,1723971908,,,,,0,-128,TCAHJ,
38.874,26.39,36b0c127,738103,320,34000,477,,B788,4X-ERD,1723971909,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
38.871,26.391,36b0bce2,4D2527,319,36025,452,,A21N,9H-WNA,1723971910,TLV,SOF,W64428,W6,0,0,WZZ6554,WZZ
38.613,26.47,36af9a45,000006,308,17075,90,,0000,00000000,1723971911,,,,,0,0,TCB815,
39.172,26.489,36b0ec0c,4AC9EC,299,5650,262,,A20N,SE-ROL,1723971911,MJT,OSL,SK7396,SK,0,640,SAS7396,SAS
37.598,26.532,36b0f068,AB38F8,259,450,48,,B214,N822H,1723971910,,,,,0,704,N822H,
35.997,26.603,36b0c6f8,50841C,304,38000,413,,B737,UR-SQE,1723971910,TLV,CFU,IZ53,IZ,0,0,AIZ053,SQP
39.052,26.603,36b0f2b1,4CAD91,146,0,15,,A20N,EI-SCA,1723971910,MJT,ARN,SK7902,SK,1,0,SAS7902,SAS
38.681,26.604,36b09536,406D6F,138,40975,496,,B788,G-TUIH,1723971910,LGW,PFO,BY4756,BY,0,0,TOM99Y,TUI
37.614,26.605,36b0c203,740731,320,34000,111,,A320,JY-AYQ,1723971906,AMM,AMS,RJ151,RJ,0,64,RJA151,RJA
38.673,26.612,36b0d316,4C01E4,319,36000,445,,A319,YU-APE,1723971911,LCA,BEG,JU489,JU,0,0,ASL86K,ASL
36.955,26.616,36b08b83,A2BD72,154,11425,360,,A320,N276GX,1723971910,AMS,KGS,,,0,-1664,TFL5NE,TUI
36.725,26.65,36b0e523,3C6426,324,18850,445,,A321,D-AIAF,1723971910,RHO,MUC,DE1611,DE,0,1088,CFG5MY,CFG
37.192,26.712,36b0f1fa,46BC38,247,3075,194,,AT46,SX-OAX,1723971910,LRS,ATH,OA35,OA,0,1280,OAL035,OAL
34.126,26.765,36b08aab,461F09,341,38000,496,,A333,OH-LTP,1723971910,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
38.675,26.784,36b0c009,4B83A3,257,17025,91,,BTB2,,1723971911,CII,,,,0,0,TB2,HVK
37.816,26.793,36b0eb75,46A60F,279,6025,193,,AT76,SX-IPO,1723971910,SMI,SKG,GQ511,GQ,0,960,SEH511,SEH
37.457,26.867,36b09a1b,45AB54,84,4750,217,,B738,OY-JZT,1723971908,CPH,SMI,JP267,JP,0,-1152,JTD267,JTD
38.431,26.875,36b0e749,4BCDEC,261,10325,304,,B38M,TC-SOL,1723971909,ADB,MUC,XQ976,XQ,0,2048,SXS1RC,SXS
33.472,26.9,36b08925,461F06,352,38000,504,,A333,OH-LTM,1723971908,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
38.412,26.902,36b08920,400F4C,139,37000,452,,B752,G-LSAE,1723971911,MAN,DLM,LS1729,LS,0,64,EXS44CC,EXS
39.079,26.95,36b0c294,4B8DAC,263,4650,130,,,TC-CML,1723971911,EDO,,,,0,0,TCCML,
33.881,26.952,36b0d60a,4B1999,316,36000,440,,F2TH,HB-JSB,1723971909,CAI,GVA,,,0,0,HBJSB,
39.535,26.978,36b0d9e4,4BDA47,52,1050,122,,FA50,TC-VRG,1723971883,ISL,,,,0,0,TCVRG,
38.276,27.03,36b0e8a1,48922B,336,25725,447,,B738,SP-ESL,1723971911,BJV,WRO,E44074,E4,0,1344,ENT4074,ENT
38.356,27.034,36afb2db,4B8411,310,16025,90,,,,1723971909,,,,,0,0,ORMAN67,
36.852,27.062,36b0eac9,4520AA,342,3675,152,,A320,LZ-FBG,1723971911,KGS,STR,DE1649,DE,0,1536,CFG3HV,CFG
36.475,27.065,36b0e94c,3C0AC6,277,17425,360,,A321,D-ATCB,1723971910,RHO,HAM,DE1645,DE,0,640,CFG9VK,CFG
36.801,27.088,36b08572,408059,149,0,0,,B738,G-JZDE,1723971906,STN,KGS,LS1511,LS,1,0,EXS17FS,EXS
36.802,27.089,36b0c425,493286,146,0,0,,C68A,CS-LTF,1723971906,KGS,ATH,,,1,0,NJE168C,NJE
36.799,27.09,36b0f152,501C16,177,0,0,,A320,9A-SHO,1723971832,KGS,DUS,DE1621,DE,1,0,CFG5XV,CFG
37.183,27.096,36b07e9a,896313,316,34000,478,,B77W,A6-ENQ,1723971909,DXB,LYS,EK81,EK,0,0,UAE81,UAE
38.141,27.114,36b0d74e,A242CC,292,700,35,,H47,N245CH,1723971907,,,,,0,-320,N245CH,
38.324,27.148,36b0ed11,4BCCB0,347,1875,174,,B738,TC-SEP,1723971909,ADB,STR,XQ972,XQ,0,1216,SXS81Y,SXS
38.294,27.15,36b0ed9f,4BAB54,255,0,0,,B738,TC-JZT,1723971899,ADB,ESB,VF4031,VF,1,0,TKJ9EV,TKJ
38.294,27.151,36b0bb3b,4BC892,261,0,5,,A21N,TC-RDR,1723971910,SAW,ADB,PC2188,PC,1,0,PGT20WW,PGT
38.278,27.16,36b0eaf6,4BCDE6,78,0,6,,B738,TC-SOF,1723971910,ADB,BER,XQ946,XQ,1,0,SXS2YJ,SXS
38.522,27.179,36b0ef5c,1FFFFF,292,3075,84,,,,1723971897,,,,,0,-128,97472,
35.43,27.193,36b0b056,71007C,330,31975,469,,A320,HZ-ASC,1723971909,JED,FRA,SV167,SV,0,128,SVA167,SVA
39.509,27.21,36b0b2bf,4CA815,140,37000,451,,B738,EI-EKW,1723971910,WMI,PFO,FR4177,FR,0,0,RYR84AG,RYR
35.609,27.225,36b0cee7,0101B8,334,34000,463,,B738,SU-GEH,1723971909,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
36.421,27.241,36b0ea04,34568C,281,17850,363,,A319,EC-MUU,1723971910,RHO,LIL,V72523,V7,0,1088,VOE2523,VOE
36.618,27.293,36b09141,45D970,113,20675,382,,A339,OY-VKP,1723971909,ARN,RHO,DK1648,DK,0,-1664,VKG1648,VKG
37.64,27.342,36b07254,4BD6BA,251,6700,93,,,TC-UUZ,1723971909,,,,,0,0,TCUUZ,
37.605,27.35,36b0f1d7,4BD042,230,6200,9,,DA40,TC-TBB,1723971824,,,,,0,-192,TCTBB,
36.968,27.352,36b08cba,06A0E8,317,36000,474,,A359,A7-AMI,1723971908,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
33.457,27.371,36b08cfd,89639C,319,40000,498,,A388,A6-EOC,1723971908,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
35.975,27.391,36b09056,39D2A1,309,38000,465,,A359,F-HUVB,1723971910,AUH,CDG,AF639,AF,0,0,AFR639,AFR
38.141,27.414,36b0e3b5,4BD0C8,200,2250,95,,C172,TC-TFH,1723971909,,,,,0,64,TCTFH,
35.698,27.427,36b098ad,394C0A,40,27750,485,,A321,F-GTAK,1723971910,CDG,RHO,AF1260,AF,0,-1920,AFR47LV,AFR
37.463,27.459,36b0eb34,3C66B5,2,9950,288,,A320,D-AIUU,1723971909,BJV,MUC,4Y1665,4Y,0,2432,OCN3DV,OCN
37.234,27.475,36b0d453,4BA34D,111,1225,128,,A139,TC-HZM,1723971909,,,,,0,64,TCHZM,
37.896,27.477,36b08802,40665F,138,37000,472,,B738,G-TAWB,1723971909,BHX,PFO,BY7722,BY,0,64,TOM56L,TUI
37.449,27.487,36b082df,8963E9,337,40000,499,,A388,A6-EOL,1723971910,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
37.282,27.527,36b0f089,717CFC,288,5000,213,,A20N,HZ-NS36,1723971908,BJV,RUH,XY390,XY,0,2496,KNE390,KNE
37.747,27.537,36b0cb0f,4BD086,210,3400,93,,DA42,TC-TDF,1723971908,CII,,,,0,-64,TCTDF,
36.571,27.547,36b06beb,4ACB44,105,12450,348,,A20N,SE-RZD,1723971911,BGO,RHO,SK7399,SK,0,-2112,SAS7399,SAS
39.243,27.623,36b07c7d,4BCDA1,129,37000,475,,B38M,TC-SMA,1723971911,FRA,AYT,XQ2,XQ,0,-64,SXS2,SXS
37.249,27.66,36b0ece8,503D17,16,0,0,,H25B,LY-LTA,1723971907,BJV,ATH,LTC601,LT,1,0,LTC601,LTC
37.246,27.681,36b0eeb7,,92,0,11,,GLF4,,1723971907,,,,,1,0,GLF4,
37.24,27.714,36b0a711,49D2EE,286,925,146,,B38M,OK-SWE,1723971909,WAW,BJV,3Z7202,3Z,0,-1088,TVP7202,TVS
36.889,27.731,36b0ad5f,4B835C,127,18000,110,,,,1723971908,ADB,,,,0,-64,S26,
36.529,27.881,36b07d3e,4ACAAF,104,5700,354,,A20N,SE-RUO,1723971910,TRD,RHO,SK7373,SK,0,-1600,SAS7373,SAS
37.817,27.892,36b0c188,4BD0D0,90,0,1,,,TC-TFP,1723971908,CII,,,,1,0,TCTFP,
34.313,27.924,36b0c7fe,01022C,330,35975,458,,A20N,SU-BUK,1723971909,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
37.827,27.925,36b0e1ac,4BAB44,183,1100,82,,C172,TC-JZD,1723971908,CII,,,,0,-384,TCJZD,
37.652,27.931,36b0e10f,4BAB42,262,6700,110,,C172,TC-JZB,1723971911,CII,,,,0,0,TCJZB,
38.129,28.071,36b0d78a,45206C,299,33975,411,,B733,LZ-BVT,1723971909,AYT,SOF,FB8842,FB,0,64,LZB8842,BVL
36.405,28.091,36b0e567,4AC9E3,306,0,0,,A20N,SE-ROC,1723971911,RHO,ARN,SK7644,SK,1,0,SAS7644,SAS
34.099,28.092,36b0aeed,710063,334,32000,499,,B77W,HZ-AK23,1723971909,JED,IAD,SV35,SV,0,0,SVA035,SVA
36.404,28.094,36b0f0e4,45D962,160,0,0,,A21N,OY-VKB,1723971909,RHO,,DK1413,DK,1,0,VKG1413,VKG
36.409,28.104,36b0ed3e,4CAD41,343,0,0,,A20N,EI-SIN,1723971910,RHO,ARN,SK7908,SK,1,0,SAS7908,SAS
36.416,28.122,36b08aea,45AB50,250,575,153,,B738,OY-JZP,1723971909,ARN,RHO,JP719,JP,0,-704,JTD719,JTD
36.453,28.204,36b08475,4AC9F9,189,2125,212,,A20N,SE-ROY,1723971909,SVG,RHO,SK7371,SK,0,-1280,SAS7371,SAS
32.682,28.207,36b0967c,06A2F0,318,38000,498,,B789,A7-BHM,1723971908,DOH,BCN,QR145,QR,0,-64,QTR57G,QTR
37.617,28.278,36afe32e,4B8413,234,18025,88,,GRND,,1723971909,BJV,,,,0,0,ORMAN69,
32.708,28.356,36b0d927,010246,315,34000,453,,A21N,SU-GFV,1723971908,CAI,DUS,MS733,MS,0,0,MSR733,MSR
38.752,28.377,36b09e41,4BCE0A,130,41000,474,,B738,TC-SPJ,1723971909,DUS,AYT,XQ181,XQ,0,64,SXS9VL,SXS
39.045,28.4,36b0af3f,010250,159,34950,447,,A321,SU-TCL,1723971911,KGD,SSH,UJ682,UJ,0,-64,LMU682,LMU
36.973,28.482,36b0c6c0,73934D,319,34000,405,,H25B,4X-CZH,1723971908,TLV,,,,0,64,HEZ611,
37.459,28.51,36b08739,4068F6,163,20525,350,,B738,G-GDFR,1723971911,EMA,DLM,LS619,LS,0,-1728,EXS42EJ,EXS
35.21,28.51,36b08e7c,896485,309,35975,436,,A320,A6-AON,1723971908,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
36.903,28.556,36b0dbad,4D248C,319,35975,431,,A320,9H-WDC,1723971910,BEY,,,,0,64,WZZ303,WZZ
36.833,28.594,36b0a9b2,3C65D1,137,37000,487,,A20N,D-AINQ,1723971911,MUC,LCA,LH1760,LH,0,64,DLH1760,DLH
37.332,28.678,36b08d87,4BCCA9,126,14150,370,,B738,TC-SEI,1723971910,FRA,DLM,XQ683,XQ,0,-2048,SXS5NT,SXS
38.527,28.71,36b09cb2,4BB863,133,35050,486,,A20N,TC-NCC,1723971909,FRA,AYT,PC5036,PC,0,-384,PGT4RP,PGT
34.286,28.717,36b0c546,740735,303,34050,467,,A320,JY-AYU,1723971898,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
37.888,28.746,36b0dabb,4BAACA,191,24700,365,,B738,TC-JVJ,1723971911,IST,BJV,TK2510,TK,0,-1792,THY7MU,THY
36.721,28.79,36b0f21c,4BAA92,284,0,0,,A321,TC-JTR,1723971908,DLM,IST,TK2567,TK,1,0,THY6CF,THY
36.72,28.791,36b0e1b8,440DA1,106,0,0,,GLEX,OE-LHC,1723971910,DLM,,SKV222,SK,1,0,SKV222,SKV
36.716,28.793,36b083a6,406CDD,195,225,109,,A320,G-POWM,1723971908,LGW,DLM,BY532,BY,0,-64,TOM7JT,AWC
37.948,28.82,36b0bce3,4BD04B,282,6750,111,,,TC-TBK,1723971903,CII,,,,0,0,TCTBK,
32.834,28.903,36b0ce7a,01023A,331,33950,463,,A20N,SU-BUR,1723971908,RMF,MUC,SM2998,SM,0,-64,MSC2998,MSC
38.739,29.044,36b0b0be,4BCDF9,151,37000,454,,B738,TC-SOY,1723971909,WAW,AYT,XQ423,XQ,0,0,SXS7B,SXS
38.879,29.073,36b08db8,748063,124,35000,489,,A21N,OD-M10,1723971909,LHR,BEY,ME1204,ME,0,0,MEA1204,MEA
34.753,29.091,36b0ca98,,305,34025,421,,H25B,,1723971908,,,,,0,64,H25B,
37.846,29.113,36b0ba75,4BD0C5,110,7700,114,,C172,TC-TFE,1723971909,,,,,0,0,TCTFE,
35.499,29.141,36b0a2d4,,136,33000,490,,A320,,1723971909,,,,,0,-64,A320,
36.253,29.234,36b0ca7e,4D203B,319,35975,458,,B738,9H-ISM,1723971906,TLV,BUD,BZ442,BZ,0,-320,BBG442,BBG
38.307,29.348,36b0a327,4BB879,151,35025,475,,A20N,TC-NCY,1723971909,GDN,AYT,PC6292,PC,0,64,PGT6292,PGT
37.602,29.382,36b0dbff,4BC852,16,25700,488,,A21N,TC-RBR,1723971911,DLM,SAW,PC2287,PC,0,1344,PGT2287,PGT
38.705,29.398,36b09363,39CEA0,124,39000,475,,B738,F-HTVA,1723971909,ORY,BEY,TO4250,TO,0,0,TVF53EB,TRA
38.669,29.465,36b0f04b,4BD026,172,6250,89,,C172,TC-TAF,1723971909,USQ,,,,0,0,TCTAF,
38.567,29.468,36b0a9ef,4BD049,181,6550,97,,C172,TC-TBI,1723971909,USQ,,,,0,192,TCTBI,
35.141,29.575,36b0d4d5,5001D3,292,34000,432,,A21N,T7-ME1,1723971909,BEY,ATH,ME255,ME,0,-64,MEA255,MEA
38.669,29.595,36b0f1fb,4BD0CE,161,5275,84,,C172,TC-TFN,1723971909,USQ,,,,0,320,TCTFN,
33.86,29.659,36b0d678,4D2475,293,32000,449,,B738,9H-KAR,1723971908,TLV,HER,BZ754,BZ,0,0,BBG754,BBG
37.325,29.739,36b09d86,3C56A3,145,35000,464,,A321,D-AEUC,1723971909,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
34.277,29.845,36b08a90,8963AA,309,34000,453,,A321,A6-AEB,1723971908,AUH,ATH,EY91,EY,0,-64,ETD2NG,ETD
34.767,29.977,36b08c04,39D302,115,37000,481,,B738,F-HUYC,1723971908,ORY,TLV,TO3450,TO,0,0,TVF66RN,TRA
39.609,30.208,36b0d8b4,3C66B6,337,32350,468,,A320,D-AIUV,1723971909,AYT,FRA,4Y1601,4Y,0,640,OCN9Q,OCN
34.308,30.252,36b0d548,7448A2,305,34000,436,,E295,JY-REB,1723971888,AMM,BRU,RJ141,RJ,0,64,RJA141,RJA
39.335,30.308,36b0d295,4BD152,348,36000,475,,B738,TC-TJR,1723971910,AYT,BHX,XC8119,XC,0,0,CAI45YE,CAI
37.981,30.32,36b0cb78,4BAA44,162,17900,327,,A321,TC-JRD,1723971909,IST,AYT,TK2412,TK,0,-1856,THY2TG,THY
37.243,30.325,36b0973c,4B82DB,269,26900,192,,BE20,5002,1723971908,ANK,,,,0,0,HANDE11,
33.88,30.353,36b09725,06A03E,314,36000,468,,A333,A7-AEE,1723971909,DOH,TLS,QR47,QR,0,0,QTR4P,QTR
34.89,30.378,36b09d4b,01024E,164,34950,465,,A20N,SU-BUP,1723971909,LEJ,RMF,SM2977,SM,0,64,MSC2977,MSC
35.622,30.404,36b0ea0e,4CAC87,302,33675,403,,B38M,EI-IFP,1723971908,PFO,SKG,FR5110,FR,0,1152,RYR5110,RYR
37.8,30.494,36b0c9b4,06A087,171,35000,437,,A320,A7-AHA,1723971909,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
38.698,30.55,36b0c850,3C6427,336,29100,469,,A321,D-AIAG,1723971909,AYT,LEJ,DE859,DE,0,1088,CFG859,CFG
38.497,30.589,36b0dc43,4BA955,353,28000,482,,B77W,TC-JJU,1723971909,AYT,IST,TK2411,TK,0,0,THY66C,THY
37.163,30.606,36b05efe,43C171,170,29000,474,,C17,ZZ171,1723971910,BZZ,,RRR6206,RR,0,0,RRR6206,RRR
34.244,30.661,36b09124,400684,225,36000,486,,B772,G-VIIL,1723971907,DXB,LHR,BA108,BA,0,0,BAW108,BAW
37.149,30.701,36b0a721,4BCE0B,6,9300,261,,B738,TC-SPK,1723971909,VIE,AYT,XQ195,XQ,0,-1024,SXS9YC,SXS
36.389,30.71,36b0d8b0,451E1E,165,33000,442,,B733,LZ-BOO,1723971909,BOJ,TLV,FB6087,FB,0,0,LZB6087,BVL
38.63,30.728,36b0de90,3C6429,352,22975,489,,A321,D-AIAI,1723971909,AYT,HAM,DE155,DE,0,576,CFG155,CFG
39.035,30.752,36b0cfd2,4BB4F4,339,32625,469,,B739,TC-MGT,1723971909,AYT,GDN,4M879,4M,0,576,MGH879,MGH
37.393,30.771,36b09718,3C6467,83,9025,249,,A320,D-AICG,1723971909,DUS,AYT,DE202,DE,0,-2176,CFG202,CFG
36.895,30.794,36b092ef,4BCDF6,8,0,11,,B738,TC-SOV,1723971910,DUS,AYT,XQ185,XQ,1,0,SXS8ZC,SXS
36.904,30.795,36b0980b,4BCDF2,5,0,15,,B738,TC-SOR,1723971911,STR,AYT,XQ151,XQ,1,0,SXS8VW,SXS
36.88,30.797,36b0e4b4,4BF0B4,188,0,16,,GRND,,1723971910,,,,,1,0,ELN1,
36.9,30.797,36b0edd2,4BBB21,16,0,3,,A333,TC-NYA,1723971910,AYT,FRA,6K7123,6K,1,0,TAH7123,TAH
36.882,30.797,36b0d41b,,95,0,0,,GL5T,,1723971906,,,,,1,0,GL5T,
36.895,30.797,36b0dbdd,4BF0D4,112,0,0,,GRND,,1723971859,,,,,1,0,BRAKE2,
