latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.623,-119.708,3767644e,A81773,321,24350,469,,A320,N620NK,1728104755,LAX,SEA,NK1490,NK,0,960,NKS1490,NKS
38.543,-119.677,376751e4,A5FEF4,167,35000,461,,B739,N486AS,1728104758,PDX,SAN,AS1122,AS,0,0,ASA1122,ASA
39.62,-119.596,3767537e,AC247A,351,8775,243,,B38M,N8814K,1728104757,LAS,RNO,WN2174,WN,0,-64,SWA2174,SWA
35.001,-119.556,37673e4d,AC76F2,142,30725,458,,B739,N902DN,1728104757,SEA,LAX,DL2854,DL,0,-2176,DAL2854,DAL
36.612,-119.338,376745de,A163C2,157,37000,458,,E75L,N189SY,1728104757,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
34.751,-119.329,37675fc2,A2C224,143,23025,403,,E75L,N277SY,1728104756,SJC,LAX,DL3883,DL,0,-1664,SKW3883,DAL
36.364,-119.243,37675da6,A162E6,225,3000,100,,T206,N189JC,1728104755,PTV,,,,0,0,N189JC,
34.578,-119.091,37673be5,ADBDC1,152,12175,320,,B39M,N985AK,1728104757,SEA,BUR,AS1168,AS,0,-640,ASA1168,ASA
35.46,-119.076,376773cb,A1B8E2,347,1925,75,,P28A,N21TR,1728104756,BFL,,,,0,576,N21TR,
39.094,-119.039,37675c41,A300A9,332,38000,438,,B739,N293AK,1728104757,LAS,PDX,AS708,AS,0,-64,ASA708,ASA
34.361,-118.989,376758e8,A413F8,144,17150,350,,B763,N362CM,1728104758,SFO,LAX,GB1820,GB,0,-1856,ABX1820,ABX
36.224,-118.965,37674be9,A720EB,154,35000,451,,B738,N559AS,1728104758,PDX,ONT,AS125,AS,0,0,ASA125,ASA
33.918,-118.845,37676da2,A2D359,269,10750,324,,E75L,N281SY,1728104756,LAX,RNO,DL3929,DL,0,832,SKW3929,DAL
36.016,-118.834,37672a17,A958D2,155,37000,456,,A321,N701FR,1728104758,SEA,ONT,F93169,F9,0,0,FFT3169,FFT
38.837,-118.784,37675b86,C052CA,315,34000,432,,B38M,C-GFJD,1728104756,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
34.078,-118.717,3767379f,A25B3F,137,10525,295,,B739,N251AK,1728104758,SEA,LAX,AS1050,AS,0,-1472,ASA1050,ASA
33.918,-118.693,37676ed6,A671F2,269,8225,286,,E75L,N514SY,1728104756,LAX,SFO,AA6260,AA,0,2688,SKW6260,AAL
34.831,-118.665,37673e4c,AC7A5B,167,35000,447,,B39M,N903AK,1728104757,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
35.67,-118.654,3767413f,A25925,154,35000,456,,E75L,N250SY,1728104755,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
33.711,-118.646,376722af,A057C7,163,13325,313,,BCS1,N121DU,1728104757,SEA,SNA,DL2743,DL,0,-1600,DAL2743,DAL
36.849,-118.638,37675ed9,A5468E,95,33000,507,,B737,N439WN,1728104758,SJC,LAS,WN2025,WN,0,0,SWA2025,SWA
35.636,-118.633,37675bb2,A735D7,348,40000,456,,B738,N564AS,1728104756,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
37.935,-118.557,3766f022,A04EDB,256,31975,432,,A321,N119NN,1728104756,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
34.018,-118.535,3766d6cf,A19A21,96,7775,254,,A21N,N202HA,1728104757,LIH,LAX,HA64,HA,0,-1792,HAL64,HAL
33.926,-118.526,376769c8,A7F804,264,3800,268,,E75L,N612UX,1728104757,LAX,FAT,UA5792,UA,0,5056,SKW5792,UAL
34.164,-118.511,37675e15,,305,1500,113,,AS50,,1728104756,,,,,0,-192,AS50,
34.271,-118.496,376749f3,,176,2000,102,,C172,,1728104756,,,,,0,-768,C172,
34.182,-118.467,37676afa,,339,1300,106,,R44,,1728104753,,,,,0,-192,R44,
34.512,-118.462,3767302e,A2E28F,213,5975,282,,B737,N285WN,1728104758,DEN,BUR,WN2641,WN,0,-64,SWA2641,SWA
33.934,-118.435,37676af2,A1D99B,262,1375,174,,A21N,N2180J,1728104756,LAX,BOS,B6988,B6,0,1344,JBU988,JBU
33.943,-118.431,376771a6,89902F,174,0,12,,B77W,B-16726,1728104758,LAX,,,,1,0,,EVA
33.945,-118.428,376772f8,3A4DC0,174,0,5,,B789,F-OTOA,1728104758,LAX,PPT,TN101,TN,1,0,THT101,THT
33.935,-118.422,3766b3af,A4CA66,309,0,0,,A21N,N408AN,1728104756,PHL,LAX,AA2004,AA,1,0,AAL2004,AAL
33.946,-118.42,37674f14,A39D95,84,0,0,,A321,N332DN,1728104756,LAS,LAX,DL1616,DL,1,0,DAL1616,DAL
33.939,-118.419,376764fd,A4EE2E,90,0,0,,A21N,N417AN,1728104757,LAX,,,,1,0,,AAL
34.333,-118.419,3767397d,A44CDA,149,35025,474,,B738,N3763D,1728104758,SEA,SAN,DL2672,DL,0,64,DAL2672,DAL
33.95,-118.419,376749d7,AAA68A,261,0,51,,B737,N7858A,1728104758,SMF,LAX,WN4672,WN,1,0,SWA4672,SWA
33.946,-118.418,3766dcfd,A91B2B,354,0,0,,A320,N686TA,1728104755,SAL,LAX,AV620,AV,1,0,LRC620,AVA
33.943,-118.418,3766d506,A6F9B3,354,0,17,,A21N,N549DN,1728104758,MCO,LAX,DL867,DL,1,0,DAL867,DAL
33.935,-118.418,3766d2c9,A4B7D3,264,0,0,,A21N,N403AN,1728104757,LIH,LAX,AA286,AA,1,0,AAL286,AAL
33.946,-118.417,37674c88,AAA224,84,0,23,,B737,N7843A,1728104758,SJC,LAX,WN4897,WN,1,0,SWA4897,SWA
33.943,-118.415,37676ac6,C8809C,84,0,0,,A359,DQ-FAI,1728104705,LAX,,,,1,0,DQFAI,FJI
33.933,-118.415,37675af2,A54CAC,81,0,0,,GRND,N440XB,1728104758,,,,,1,0,O03,
33.945,-118.415,3766bdb9,A41BB5,264,0,0,,A20N,N364FR,1728104756,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
33.936,-118.412,3767463d,A3B3DF,323,0,3,,A321,N338DN,1728104757,SLC,LAX,DL1142,DL,1,0,DAL1142,DAL
33.942,-118.408,3766b711,A3E658,354,0,0,,B38M,N350RV,1728104672,MIA,LAX,AA2436,AA,1,0,AAL2436,AAL
33.948,-118.408,3766e15e,A3D039,118,0,12,,A321,N345DN,1728104758,DTW,LAX,DL694,DL,1,0,DAL694,DAL
33.942,-118.407,37676b58,A4ACAE,84,0,0,,A21N,N400AN,1728104743,LAX,MIA,AA319,AA,1,0,AAL319,AAL
33.94,-118.407,37676ce2,A55B50,84,0,0,,A21N,N444UW,1728104751,LAX,,AA254,AA,1,0,AAL254,AAL
33.94,-118.407,3767696f,A4C2F8,81,0,0,,A21N,N406AN,1728104757,LAX,ORD,AA1564,AA,1,0,AAL1564,AAL
33.941,-118.407,3766b137,A58103,70,0,0,,A21N,N454AL,1728104758,KOA,LAX,AA58,AA,1,0,AAL58,AAL
33.941,-118.406,37675f07,A009A4,264,0,0,,A321,N101NN,1728104753,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
33.948,-118.406,3767512c,ABAE2C,84,0,21,,B738,N8515X,1728104758,LAS,LAX,WN3504,WN,1,0,SWA3504,SWA
33.942,-118.405,37675d3a,AC96BE,81,0,0,,A321,N910AU,1728104740,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.941,-118.405,37673bdb,A57229,92,0,0,,A21N,N450AN,1728104729,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.94,-118.405,376689f8,A6AB27,61,0,0,,A320,N529JB,1728104751,BDL,LAX,B667,B6,1,0,JBU67,JBU
33.94,-118.405,37675b02,ADC9B6,81,0,0,,A321,N988JT,1728104689,LAX,EWR,B61574,B6,1,0,JBU1574,JBU
33.941,-118.404,37674e76,AC7B87,270,0,0,,A20N,N903NK,1728104703,LAX,LAS,NK473,NK,1,0,NKS473,NKS
33.934,-118.403,37676faf,A561FD,84,0,0,,B744,N446MC,1728104752,LAX,HKG,5Y9182,5Y,1,0,GTI9182,GTI
33.942,-118.402,37676f52,A613E0,269,0,0,,B739,N491AS,1728104758,LAX,,,,1,0,,ASA
33.949,-118.4,37676bcc,AA7BEA,81,0,15,,B738,N775DE,1728104758,LAX,SEA,DL2645,DL,1,0,DAL2645,DAL
33.941,-118.4,37671a74,A8D4B0,78,0,0,,B739,N66828,1728104751,IAH,LAX,UA1352,UA,1,0,UAL1352,UAL
33.939,-118.398,3767693a,A34119,81,0,9,,A321,N309DN,1728104756,LAX,DTW,DL407,DL,1,0,DAL407,DAL
33.944,-118.395,37676aa7,ACFC00,81,0,6,,B738,N936AN,1728104757,LAX,ORD,AA3062,AA,1,0,AAL3062,AAL
33.939,-118.393,376771f4,AD533D,42,0,13,,E145,N958JX,1728104756,LAX,LAS,XE325,XE,1,0,JSX325,JSX
33.94,-118.392,37676d1e,AA253B,264,0,0,,B772,N753AN,1728104757,LAX,LHR,AA138,AA,1,0,AAL138,AAL
33.94,-118.388,37676dae,A9CCA5,87,0,18,,CRJ7,N730SK,1728104756,LAX,SMF,AA4855,AA,1,0,SKW4855,AAL
33.936,-118.387,37675e4f,A0EC20,258,0,1,,B763,N159FE,1728104758,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
33.933,-118.386,3763bd00,A28E5B,120,0,0,,B763,N264FE,1728104758,AFW,LAX,FX1151,FX,1,0,FDX1151,FDX
33.94,-118.383,376768b2,A471EC,84,0,15,,A321,N386DN,1728104758,LAX,ATL,DL783,DL,1,0,DAL783,DAL
33.942,-118.383,37676b8b,A5939C,120,0,0,,B739,N459AS,1728104756,LAX,,,,1,0,,ASA
33.725,-118.343,37675c64,AD7471,61,16750,394,,B737,N966WN,1728104756,LAX,LAS,WN649,WN,0,2624,SWA649,SWA
34.032,-118.306,3766cdd6,780A70,82,4425,274,,B748,B-LJM,1728104756,ANC,LAX,CX86,CX,0,-704,CPA086,CPA
33.949,-118.269,37671ebe,A44611,263,1925,191,,B739,N37474,1728104756,IAH,LAX,UA1773,UA,0,-1216,UAL1773,UAL
38.29,-118.222,37675d92,A12D67,323,36000,409,,E75L,N175SY,1728104756,LAS,SEA,AS3432,AS,0,0,SKW3432,ASA
33.645,-118.203,37675e88,A0EBAB,90,14700,355,,A321,N159AN,1728104757,LAX,CLT,AA2866,AA,0,2048,AAL2866,AAL
38.184,-118.196,3766deba,AA7F01,255,37650,412,,B39M,N77571,1728104757,IAD,SFO,UA1106,UA,0,-960,UAL1106,UAL
33.958,-118.175,376716c9,0D0BA3,263,3350,181,,A20N,XA-VIR,1728104756,MEX,LAX,VB146,VB,0,-896,VIV146,VIV
33.833,-118.17,3767743d,A5B10D,313,850,174,,BE20,N466MW,1728104757,LGB,VIS,,,0,1536,N466MW,
33.971,-118.055,37672d5a,A336DC,262,4975,196,,A319,N306NV,1728104756,TUL,LAX,G4779,G4,0,-128,AAY779,AAY
38.596,-118.028,37675f34,A2BBA8,81,33000,510,,B39M,N27515,1728104758,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
33.653,-118.024,37674c24,A717B6,56,5000,234,,B737,N556WN,1728104758,SMF,SNA,WN3512,WN,0,0,SWA3512,SWA
34.769,-118.014,376758a7,A2B176,112,37000,480,,B38M,N27283,1728104756,SFO,PHX,UA2218,UA,0,0,UAL2218,UAL
34.055,-117.996,37673e3d,AD5711,142,950,99,,AS50,N959LA,1728104757,LGB,,,,0,0,N959LA,
33.983,-117.933,37672dc0,A35CFE,263,7100,248,,B738,N3159G,1728104756,PHX,LAX,NC1814,NC,0,-1984,NAC1814,NAC
34.169,-117.925,3767725d,A2CE7D,305,13375,319,,B763,N280FE,1728104756,ONT,OAK,FX1839,FX,0,2496,FDX1839,FDX
33.729,-117.925,37673acd,A7B779,27,4975,221,,B738,N597AS,1728104755,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
33.556,-117.91,376716cf,0D0FC1,312,8750,291,,A21N,XA-VUI,1728104758,MEX,LAX,Y4710,Y4,0,-768,VOI710,VOI
33.814,-117.893,37674c1e,ACF2CF,44,4125,222,,B737,N933WN,1728104756,OAK,SNA,WN4623,WN,0,-960,SWA4623,SWA
33.675,-117.866,37675b05,AD5460,75,0,6,,B737,N958WN,1728104698,LAS,SNA,WN3245,WN,1,0,SWA3245,SWA
34.029,-117.833,376760db,A837A6,37,21675,446,,B739,N62895,1728104758,LAX,IAD,UA419,UA,0,1216,UAL419,UAL
34.01,-117.828,37675ecf,A8B5AD,263,9000,285,,E75L,N660QX,1728104756,LAS,LAX,AS2143,AS,0,-1408,QXE2143,ASA
33.862,-117.793,37674c6f,A235B7,116,2975,206,,B737,N241WN,1728104758,SJC,SNA,WN3578,WN,0,0,SWA3578,SWA
34.13,-117.779,37676a97,A31E37,277,1975,73,,AS50,N30NT,1728104756,CCB,,PD50,PD,0,-64,PD50,
33.047,-117.704,3767668e,A4BD24,307,14550,367,,E75L,N404SY,1728104758,SAN,LAS,AS3370,AS,0,2112,SKW3370,ASA
34.021,-117.644,3766bde4,A01C37,246,10775,253,,A321,N106NN,1728104756,JFK,LAX,AA117,AA,0,-1792,AAL117,AAL
37.987,-117.62,37670a5c,A082AC,263,34025,410,,A321,N132AN,1728104757,DFW,SFO,AA2111,AA,0,64,AAL2111,AAL
34.06,-117.588,37676af9,A24C01,0,0,0,,B737,N247WN,1728104757,ONT,SMF,WN2469,WN,1,0,SWA2469,SWA
34.06,-117.586,376732da,A89F62,2,0,0,,A320,N655AW,1728104756,PHX,ONT,AA3075,AA,1,0,AAL3075,AAL
34.06,-117.586,376772cb,ADD66D,2,0,0,,A321,N991AU,1728104757,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
32.967,-117.579,376761c5,A4C849,307,11000,330,,E75L,N407SY,1728104756,SAN,SBP,AS3444,AS,0,1856,SKW3444,ASA
37.878,-117.563,3766fd45,AAE5F7,250,35325,416,,B739,N801DZ,1728104756,ATL,SJC,DL933,DL,0,-960,DAL933,DAL
35.308,-117.528,3767228d,AC893A,296,35925,428,,B738,N907AN,1728104756,DFW,FAT,AA2288,AA,0,-960,AAL2288,AAL
33.298,-117.486,376735c6,A79187,134,4900,115,,C172,N587SP,1728104756,PRB,CLD,,,0,0,N587SP,
33.975,-117.465,3766f54f,A88429,261,12725,308,,A320,N648NK,1728104756,PIT,LAX,NK392,NK,0,-1792,NKS392,NKS
34.266,-117.449,37674a7c,,60,9350,124,,C82S,,1728104756,,,,,0,0,C82S,
32.681,-117.416,37672a31,0D09D5,324,36000,451,,A321,XA-VLU,1728104757,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
33.229,-117.411,376763fa,,338,2525,84,,C172,,1728104758,,,,,0,128,C172,
33.706,-117.308,37676ca9,A3D3F0,96,11050,315,,A321,N346DN,1728104758,ONT,ATL,DL828,DL,0,1024,DAL828,DAL
37.685,-117.294,3766fdbd,ACB10A,203,32000,448,,B739,N917DU,1728104756,ATL,SFO,DL656,DL,0,64,DAL656,DAL
32.869,-117.288,376748a6,AD27F3,76,5500,282,,A321,N947JB,1728104755,SAN,BOS,B62120,B6,0,2304,JBU2120,JBU
34.104,-117.244,376773da,A481FD,150,0,0,,EC35,N39RX,1728104750,SBD,,REH43,RE,1,0,REH43,REH
37.335,-117.221,37675f90,AB6229,142,41000,480,,B738,N8320J,1728104757,SMF,PHX,WN320,WN,0,0,SWA320,SWA
32.736,-117.206,37670b0f,ADA6ED,230,0,0,,A321,N979UY,1728104755,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.735,-117.203,3766cd6b,A92362,230,0,1,,B739,N68802,1728104755,ORD,SAN,UA1810,UA,1,0,UAL1810,UAL
32.735,-117.203,3767711c,A042D5,14,0,4,,A321,N116DN,1728104757,SAN,DTW,DL764,DL,1,0,DAL764,DAL
32.732,-117.202,37675dd6,A883BD,191,0,0,,A320,N648JB,1728104758,SAN,FLL,B630,B6,1,0,JBU30,JBU
32.734,-117.202,37676d85,A5A878,140,0,0,,A21N,N464AA,1728104756,SAN,,AA2578,AA,1,0,AAL2578,AAL
32.733,-117.202,376751c2,A5A10A,84,0,0,,A21N,N462AA,1728104756,SAN,MIA,AA2968,AA,1,0,AAL2968,AAL
32.733,-117.202,37673cbe,A0541B,98,0,0,,A321,N120EE,1728104756,SAN,CLT,AA2056,AA,1,0,AAL2056,AAL
32.734,-117.201,37675e0c,AC892E,180,0,0,,A321,N907AA,1728104754,SAN,,,,1,0,,AAL
32.733,-117.199,37675a6c,A41F6C,120,0,0,,A20N,N365FR,1728104675,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
32.733,-117.196,37673e94,AC046E,227,0,0,,B38M,N8734Q,1728104671,SMF,SAN,WN999,WN,1,0,SWA999,SWA
32.735,-117.188,3767660c,A2F9DD,192,0,6,,A320,N291GX,1728104757,SAN,,G61555,G6,1,0,GXA1555,GXA
32.73,-117.179,376770ac,A858F3,106,0,15,,A320,N637NK,1728104755,SAN,LAS,NK1480,NK,1,0,NKS1480,NKS
32.729,-117.177,376763ef,AC7C52,92,0,4,,B737,N903WN,1728104729,SAN,LAS,WN4573,WN,1,0,SWA4573,SWA
32.73,-117.176,376763fd,A11E8B,306,0,6,,E75L,N171SY,1728104744,SAN,SJC,AS3459,AS,1,0,SKW892H,ASA
33.982,-117.173,37675caa,A86F03,270,6600,66,,C152,N6420B,1728104757,TRM,,,,0,0,N6420B,
32.794,-117.132,3767486b,AC8777,105,6700,241,,B737,N906WN,1728104755,OAK,SAN,WN4814,WN,0,-1024,SWA4814,SWA
34.182,-117.09,37671b55,AB8180,251,20375,369,,B738,N840SY,1728104758,MSP,LAX,SY429,SY,0,-2304,SCX429,SCX
32.544,-116.976,376773a0,0D0D90,98,0,2,,A20N,XA-VSE,1728104757,TIJ,HMO,Y43184,Y4,1,0,VOI3184,VOI
32.682,-116.976,3766cab9,AC9E23,285,4000,221,,B39M,N912AK,1728104756,EWR,SAN,AS297,AS,0,-1280,ASA297,ASA
32.797,-116.951,3767602f,A32867,103,6975,242,,E75L,N302SY,1728104758,LAX,SAN,DL3746,DL,0,0,SKW3746,DAL
34.048,-116.857,3766acc7,ADC5FF,263,22575,377,,A321,N987JT,1728104757,JFK,LAX,B6223,B6,0,-1984,JBU223,JBU
32.712,-116.809,3766ff2b,A017A8,240,5975,243,,A321,N105DX,1728104756,DTW,SAN,DL700,DL,0,-64,DAL700,DAL
36.793,-116.65,37674bae,A9B088,323,36000,440,,A319,N723UW,1728104756,PHX,EUG,AA2979,AA,0,64,AAL2979,AAL
34.068,-116.644,37670c69,ABBA93,263,24150,390,,B748,N855GT,1728104757,CVG,LAX,PO916,PO,0,-1920,PAC916,DHK
32.625,-116.627,376767ca,A50C7C,84,26725,504,,B737,N424WN,1728104755,SAN,PHX,WN4509,WN,0,1920,SWA4509,SWA
33.885,-116.608,37676b48,ADE313,14,2825,104,,AS50,N994SD,1728104758,TRM,,,,0,0,N994SD,
38.267,-116.59,376748a7,AB4531,251,35975,411,,A319,N825UA,1728104756,DEN,SJC,UA1786,UA,0,-64,UAL1786,UAL
33.823,-116.507,376763df,A0ADE2,0,0,0,,A321,N143AN,1728104758,PSP,,AA2709,AA,1,0,AAL2709,AAL
36.667,-116.503,376750d7,AC0BB9,141,21000,401,,B38M,N8753Q,1728104756,SMF,LAS,WN4680,WN,0,0,SWA4680,SWA
36.404,-116.47,376760e1,A68010,96,35000,507,,G150,N518KH,1728104758,SJC,BHM,,,0,0,N518KH,
34.09,-116.431,3766d9d0,AAF0C3,262,30350,418,,B38M,N804AK,1728104755,EWR,LAX,AS287,AS,0,-2304,ASA287,ASA
32.658,-116.326,376764c4,A39017,85,20150,441,,A321,N329DN,1728104756,SAN,ATL,DL1056,DL,0,1024,DAL1056,DAL
33.001,-116.316,3766b519,0C210D,301,36000,441,,B39M,HP-9912CMP,1728104756,PTY,SFO,CM382,CM,0,0,CMP382,CMP
33.716,-116.197,376751a5,A0B6EA,184,5750,235,,E75L,N145SY,1728104758,SFO,PSP,UA5705,UA,0,-640,SKW5705,UAL
38.334,-116.149,3767031b,A038FF,269,34000,409,,E75L,N113SY,1728104756,ORD,FAT,UA5649,UA,0,64,SKW5649,UAL
33.838,-116.083,37672e1f,,276,22800,417,,CL60,,1728104758,,,,,0,-1408,CL60,
35.413,-115.892,37675ed8,A9A901,48,37000,495,,B752,N721TW,1728104756,LAX,BOS,DL507,DL,0,0,DAL507,DAL
35.058,-115.74,3766bf31,A110D5,246,43000,457,,GLEX,N168QS,1728104756,BGR,SBA,EJA168,EJ,0,0,EJA168,EJA
36.124,-115.702,37673cae,AB38A1,110,16850,334,,B739,N822DN,1728104757,SEA,LAS,DL2949,DL,0,-1536,DAL2949,DAL
32.655,-115.658,3766bcc0,0C216D,301,36000,444,,B39M,HP-9922CMP,1728104757,PTY,LAX,CM401,CM,0,0,CMP401,CMP
34.754,-115.567,3766e0c3,A8E24D,245,38000,432,,B752,N67134,1728104756,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
35.919,-115.34,37676c80,AD9B25,210,10675,313,,A20N,N976NK,1728104758,LAS,SJC,NK441,NK,0,1088,NKS441,NKS
32.479,-115.327,3766f9c8,AC72F7,302,35975,444,,A20N,N901AV,1728104755,SAL,LAX,AV528,AV,0,0,TAI528,AVA
35.774,-115.324,376763db,A35483,210,9500,86,,P28R,N3131T,1728104758,VGT,,,,0,384,N3131T,
38.34,-115.292,376709a5,A07177,276,34025,418,,A321,N128AN,1728104757,DFW,SMF,AA2700,AA,0,64,AAL2700,AAL
36.16,-115.282,37676d07,A123E0,37,8375,271,,B38M,N17262,1728104757,LAS,EWR,UA1371,UA,0,1920,UAL1371,UAL
36.044,-115.272,37676c3d,AD976E,199,5550,271,,A20N,N975NK,1728104758,LAS,PDX,NK1727,NK,0,1600,NKS1727,NKS
36.082,-115.155,37670361,A91AB7,334,0,23,,A321,N686NK,1728104758,ATL,LAS,NK332,NK,1,0,NKS332,NKS
34.442,-113.425,37672179,ADF068,251,34025,431,,A321,N998AN,1728104757,DFW,ONT,AA1162,AA,0,0,AAL1162,AAL
38.977,-110.317,37672336,,262,43000,413,,F2TH,,1728104757,,,,,0,-64,F2TH,
36.489,-109.467,37672387,A47CD1,256,34000,420,,B763,N389AZ,1728104758,CVG,ONT,8C3341,8C,0,0,ATN3341,
35.708,-113.839,37672445,ADDA24,281,17950,322,,A321,N992AU,1728104757,DFW,LAS,AA1797,AA,0,-1280,AAL1797,AAL
36.08,-115.15,37672864,ABF32F,334,0,6,,B738,N8694E,1728104758,DAL,LAS,WN4297,WN,1,0,SWA4297,SWA
32.65,-110.301,37672949,A6C4D7,101,36975,480,,A321,N535UW,1728104755,LAX,ELP,AA1448,AA,0,0,AAL1448,AAL
35.547,-112.596,37673037,A76028,278,30000,442,,B739,N57439,1728104756,IAH,LAS,UA2281,UA,0,0,UAL2281,UAL
37.284,-108.894,37673122,A874A4,59,39000,481,,A21N,N644FR,1728104757,SAN,DEN,F92818,F9,0,0,FFT2818,FFT
33.44,-112.014,37673124,AC4843,213,0,14,,B38M,N8904L,1728104758,DAL,PHX,WN4900,WN,1,0,SWA4900,SWA
37.41,-113.316,37673315,A3A9A2,226,29200,395,,A319,N335NV,1728104757,FAR,LAS,G46,G4,0,-1024,AAY6,AAY
32.882,-113.222,37673441,AA9E4A,260,40000,428,,B737,N7832A,1728104757,HOU,SAN,WN3985,WN,0,0,SWA3985,SWA
35.38,-111.417,37673491,A24757,281,39775,415,,B737,N246LV,1728104757,AUS,LAS,WN4161,WN,0,-1088,SWA4161,SWA
32.677,-112.138,37673666,A21060,301,8075,102,,C172,N232EP,1728104756,TUS,YUM,EPI232,EP,0,0,EPI232,EPI
33.576,-113.37,37673750,A4E1D2,85,7600,123,,P28A,N4131T,1728104757,DVT,,ASI283,AS,0,0,ASI283,ASI
34.022,-114.807,37673775,A7F3AB,281,34000,433,,A320,N611NK,1728104758,SAT,LAX,NK498,NK,0,-64,NKS498,NKS
35.762,-112.428,37673843,A4995F,184,25025,467,,B738,N396DA,1728104758,SEA,PHX,DL2698,DL,0,0,DAL2698,
36.798,-108.217,37673906,A2F95C,142,35000,471,,B39M,N291BT,1728104757,SEA,ABQ,AS650,AS,0,-64,ASA650,ASA
32.773,-109.2,37674174,A8D4AD,283,36000,430,,B739,N66825,1728104756,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
34.657,-112.416,37674461,A801C5,157,0,4,,C172,N615ER,1728104758,PRC,PRC,ERU15,ER,1,0,ERU15,ERU
36.083,-115.137,37674554,A3A8EF,143,0,0,,A20N,N335FR,1728104757,LAS,DEN,F94968,F9,1,0,FFT4968,FFT
38.063,-113.522,37674571,A67B81,146,39000,498,,B738,N517AS,1728104755,SEA,TUS,AS224,AS,0,0,ASA224,ASA
33.194,-111.674,37674632,A00E0D,283,47000,439,,C750,N102VR,1728104758,AUS,VNY,KOW102,KO,0,0,KOW102,KOW
36.958,-109.549,37674792,A34D98,80,35000,508,,BCS3,N3115J,1728104755,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
34.432,-113.635,37674794,A816B1,77,9225,115,,C172,N620ER,1728104756,PSP,,ERU20,ER,0,0,ERU20,ERU
34.658,-112.417,37674816,A8BC1B,298,0,1,,C172,N662ER,1728104758,DVT,PRC,ERU62,ER,1,0,ERU62,ERU
37.774,-113.487,37674985,A36D9A,212,10725,125,,SR20,N32SU,1728104756,CDC,IFP,,,0,0,N32SU,
36.947,-111.661,37675236,346419,67,37000,531,,A359,EC-NIS,1728104756,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
33.438,-112,37675485,AB10DF,90,0,0,,A319,N812AW,1728104755,PHX,,AA3133,AA,1,0,AAL3133,AAL
36.787,-112.786,37675514,ACDFA3,70,35025,506,,B39M,N929AK,1728104757,LAX,EWR,AS288,AS,0,0,ASA288,ASA
33.433,-111.992,37675555,A56C19,182,0,0,,A21N,N449AN,1728104755,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
37.456,-109.528,37675733,A5F208,230,40050,427,,B737,N482WN,1728104758,DEN,SAN,WN4751,WN,0,-64,SWA4751,SWA
33.418,-113.861,37675774,ABD994,103,24000,499,,B738,N8627B,1728104756,LAX,PHX,WN445,WN,0,-64,SWA445,SWA
33.535,-111.908,37675811,ABF3DA,130,7025,233,,B738,N8699A,1728104757,LAS,PHX,WN855,WN,0,-832,SWA855,SWA
33.039,-111.748,37675840,AAC5EC,95,37000,485,,B738,N7933A,1728104758,SBD,MSY,SY3078,SY,0,0,SCX3078,
37.972,-110.923,37675850,AA7E7C,245,34000,431,,B738,N77538,1728104757,DEN,LAS,UA478,UA,0,-64,UAL478,UAL
33.437,-112.001,37675860,A57997,180,0,0,,A21N,N452AN,1728104754,PHX,,,,1,0,N452AN,AAL
36.098,-115.152,37675967,A9938D,326,0,0,,A21N,N716NK,1728104756,LAS,RNO,NK191,NK,1,0,NKS191,NKS
36.081,-115.171,37676017,A5D165,270,0,0,,E55P,N474QS,1728104758,LAS,VNY,EJA474,EJ,1,0,EJA474,EJA
33.653,-111.444,37676022,AD0725,76,21100,430,,B738,N939AN,1728104755,PHX,ABQ,AA2367,AA,0,1920,AAL2367,AAL
33.15,-111.587,37676109,AAF485,106,20075,460,,A319,N805AW,1728104758,PHX,ELP,AA2545,AA,0,1664,AAL2545,AAL
34.145,-113.595,37676120,ACB622,80,40850,526,,C750,N918TX,1728104756,SNA,ABQ,WUP918,WU,0,960,WUP918,WUP
34.315,-112.623,37676182,A06461,319,25300,420,,A320,N124US,1728104758,PHX,RNO,AA371,AA,0,960,AAL371,AAL
