latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.027,-121.088,37df38ab,A9DC0B,359,7550,76,,C172,N734XY,1730919876,QSN,,,,0,-128,N734XY,
44.608,-121.082,37df548f,A724F4,347,4150,106,,CC11,N56DZ,1730919872,,,,,0,0,N56DZ,
44.517,-121.08,37df4970,A5FA72,337,5400,74,,C152,N48440,1730919876,RDM,,,,0,384,N48440,
44.168,-121.056,37dece8f,AA7FFD,209,13675,213,,EPIC,N776GX,1730919878,QSN,,,,0,-384,N776GX,
44.371,-121.047,37df4a97,A261A4,20,4575,90,,C152,N25221,1730919876,RDM,,,,0,64,N25221,
44.008,-121.026,37df29d2,AB6B45,165,35000,497,,B739,N835DN,1730919875,SEA,LAS,DL2905,DL,0,0,DAL2905,DAL
46.428,-121.023,37df4371,A4C6B3,129,30125,476,,B739,N407AS,1730919877,SEA,DFW,AS586,AS,0,768,ASA586,ASA
44.085,-120.996,37df4bcc,A6F0E3,165,6725,93,,C172,N5462Q,1730919876,QSN,,,,0,-256,N5462Q,
44.373,-120.921,37df2708,A6977A,300,6500,109,,C172,N52371,1730919878,RDM,,,,0,256,N52371,
42.279,-120.907,37dec9f3,AC5D61,24,34000,413,,A319,N896UA,1730919876,SFO,YYC,UA2426,UA,0,64,UAL2426,UAL
42.823,-120.883,37df2c29,A99262,169,33000,499,,B39M,N716AL,1730919875,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
44.283,-120.869,37df3bac,A1334B,341,3750,75,,C152,N177BD,1730919878,RDM,,,,0,128,N177BD,
40.09,-120.853,37df1199,AC0906,343,35975,439,,B788,N875BD,1730919877,LAX,HND,AA27,AA,0,0,AAL27,AAL
45.658,-120.795,37df4057,,187,15025,205,,BE36,,1730919876,,,,,0,0,BE36,
46.736,-120.793,37de7e41,A44548,304,24625,408,,B738,N3742C,1730919877,TPA,SEA,DL1090,DL,0,-2560,DAL1090,DAL
41.939,-120.606,37df0ce9,A4BD24,344,36000,384,,E75L,N404SY,1730919878,PSP,SEA,AS3430,AS,0,0,SKW3430,ASA
46.418,-120.588,37df4c06,A65438,289,4825,112,,,N507CW,1730919878,YKM,,,,0,0,N507CW,
46.597,-120.578,37df5d06,,343,2175,154,,PC12,,1730919875,,,,,0,1920,PC12,
44.675,-120.549,37df1c13,A765B9,281,11575,181,,K100,N576LM,1730919878,BOI,HIO,,,0,0,N576LM,
42.259,-120.526,37df0b6a,A5BD0B,339,40000,425,,B737,N469WN,1730919877,LAS,SEA,WN1060,WN,0,0,SWA1060,SWA
41.297,-120.483,37def828,A086B4,170,37000,495,,BCS1,N133DU,1730919876,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
46.344,-120.482,37df454b,A3D55A,101,3175,70,,,N346U,1730919878,YKM,,,,0,1536,N346U,
46.468,-120.451,37df5d8f,A7CB98,84,600,44,,B06,N601GM,1730919878,,,,,0,448,N601GM,
42.165,-120.445,37df1a36,AB72B3,338,36000,401,,B739,N837DN,1730919877,LAS,SEA,DL2150,DL,0,0,DAL2150,DAL
42.105,-120.421,37df2494,C05030,166,35000,503,,B38M,C-GEJN,1730919877,YVR,PVR,AC970,AC,0,0,ACA970,ACA
44.485,-120.405,37df1ed4,A831B2,32,38000,389,,E75L,N627QX,1730919876,SFO,GEG,AS2035,AS,0,0,QXE2035,ASA
45.838,-120.393,37df39cc,A44CDA,125,33000,494,,B738,N3763D,1730919875,SEA,TPA,DL358,DL,0,0,DAL358,DAL
42.317,-120.385,37df3dda,AC4F01,169,39000,467,,C56X,N892Z,1730919876,YKM,UDD,,,0,0,N892Z,
40.421,-120.301,37df4108,A6AA6E,356,38000,386,,B738,N529AS,1730919877,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
46.493,-120.259,37dee8bd,A682EF,301,32250,405,,B738,N519AS,1730919877,PHX,SEA,AS782,AS,0,-2496,ASA782,ASA
45.897,-120.104,37df3dec,A31890,129,35000,437,,E75L,N299SY,1730919877,SEA,BOI,DL4127,DL,0,-64,SKW4127,DAL
46.108,-119.994,37df3ef8,A84E0C,227,28000,457,,E75L,N634QX,1730919876,GEG,PDX,AS2288,AS,0,64,QXE2288,ASA
46.388,-119.94,37df2b39,A78B17,45,7075,121,,C182,N58518,1730919876,PDX,,,,0,128,N58518,
39.663,-119.88,37df2e11,AAD1F7,98,4800,59,,P28A,N7969W,1730919874,RNO,,,,0,960,N7969W,
46.555,-119.857,37df4ae3,A6768B,193,4025,132,,PA24,N5151P,1730919876,RLD,,,,0,-128,N5151P,
40.817,-119.787,37df2c61,A336DC,166,37000,505,,A319,N306NV,1730919877,BLI,LAS,G4271,G4,0,64,AAY271,AAY
44.089,-119.75,37df27d7,A4DD85,278,16600,281,,BE9L,N412WC,1730919876,SUN,,,,0,-1024,N412WC,
39.839,-119.741,37df166c,C07193,167,37000,506,,B38M,C-GRAG,1730919878,YVR,PSP,WS1722,WS,0,64,WJA1722,WJA
43.822,-119.694,37df53cd,A1E5B7,292,14075,271,,SF50,N221LE,1730919878,BNO,,,,0,0,N221LE,
46.601,-119.419,37debe34,,164,1975,138,,C208,,1730919877,,,,,0,512,C208,
44.627,-119.397,37dde836,AAA326,118,35000,511,,B772,N785AN,1730919878,ICN,DFW,AA280,AA,0,0,AAL280,AAL
39.854,-119.367,37df2921,A8CF70,342,36000,384,,A321,N667NK,1730919877,LAS,SEA,NK413,NK,0,0,NKS413,NKS
46.332,-119.278,37df435c,A9ED87,188,950,87,,C172,N739LU,1730919877,PSC,,,,0,-576,N739LU,
40.945,-119.273,37df17f8,A7F709,212,28000,375,,SF50,N612JW,1730919877,BZN,LVK,,,0,0,N612JW,
43.882,-119.237,37df3051,A44240,156,37000,504,,B738,N3737C,1730919877,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
44.716,-119.227,37df0bdb,A6BDF9,72,9025,71,,C150,N5330Q,1730919876,QSN,,,,0,128,N5330Q,
46.222,-119.199,37df57ae,,248,4850,138,,BE20,,1730919877,,,,,0,2304,BE20,
46.587,-119.184,37df4259,A85EBD,173,3000,99,,BE23,N63866,1730919876,MWH,,BGB16,BG,0,0,BGB16,BGB
46.2,-119.075,37df4bd3,A703BD,246,28000,357,,C551,N551GE,1730919877,PUW,SLE,,,0,0,N551GE,
46.481,-118.975,37df0d9d,A9D770,93,3025,108,,C172,N733NV,1730919878,PDX,,,,0,-256,N733NV,
43.587,-118.952,37df5ccb,A3F375,98,0,0,,C182,N3538U,1730919877,BNO,,,,1,0,N3538U,
46.186,-118.898,37df5211,A9A2E1,290,4050,92,,ECHO,N72TE,1730919876,,,,,0,64,N72TE,
39.672,-118.771,37df4c93,AB62BD,177,4500,99,,C182,N8324S,1730919876,FLX,,,,0,-128,N8324S,
46.119,-118.768,37df5aa8,ADA782,271,2100,121,,C210,N9790X,1730919812,,,,,0,0,N9790X,
41.758,-118.734,37df3a53,AA9EEF,217,34000,495,,E75L,N78361,1730919875,BOI,SFO,UA4767,UA,0,0,SKW4767,UAL
40.338,-118.634,37df1dd7,A15C54,16,36000,358,,E75L,N187SY,1730919877,LAX,BOI,AS3374,AS,0,-64,SKW3374,ASA
40.279,-118.609,37de8bd0,,238,30000,527,,G280,,1730919875,,,,,0,0,G280,
46.107,-118.498,37df4724,A7139A,259,3100,78,,C172,N555SM,1730919876,ALW,,,,0,-64,N555SM,
41.857,-118.431,37df1c29,C05D9D,194,38000,523,,B738,C-GJLS,1730919876,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
46.05,-118.402,37df234f,A7753C,209,18000,205,,B58T,N58TD,1730919877,QTZ,MYV,,,0,0,N58TD,
45.992,-118.394,37df4829,AAE875,58,3150,96,,C172,N80137,1730919876,ALW,,,,0,-2112,N80137,
46.085,-118.292,37df46b6,A1997D,215,0,82,,C172,N202AM,1730919877,ALW,ALW,,,1,1024,N202AM,
46.089,-118.283,37df4a7e,A1FEC9,295,0,7,,C172,N228AR,1730919877,ALW,,,,1,0,N228AR,
46.109,-118.267,37df428a,A1A797,215,1050,60,,C172,N20544,1730919875,ALW,,,,0,-448,N20544,
45.214,-118.256,37df216c,A8D0CE,134,9000,110,,BE23,N66710,1730919876,MWH,,BGB71,BG,0,64,BGB71,
42.065,-118.155,37df2218,ABEC6C,158,35000,517,,B738,N8679A,1730919877,PDX,PHX,WN4826,WN,0,0,SWA4826,SWA
45.816,-118.139,37df5622,A0BC0D,4,7350,126,,C206,N1465M,1730919877,,,,,0,-128,N1465M,
42.434,-118.115,37df1d13,A7C760,194,11500,162,,RV4,N600BH,1730919822,,,,,0,0,N600BH,
41.641,-117.803,37def544,A34268,136,35000,462,,E75L,N309SY,1730919878,SEA,TUS,DL3876,DL,0,0,SKW3876,DAL
42.665,-117.792,37dddc0a,3C4B30,217,38000,568,,B748,D-ABYP,1730919876,FRA,SFO,LH454,LH,0,0,DLH454,DLH
43.855,-117.753,37dd72a2,89655A,194,41000,545,,A388,A6-EVN,1730919875,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
46.347,-117.708,37df26cc,,117,41025,444,,LJ60,,1730919877,,,,,0,0,LJ60,
42.485,-117.639,37df382b,AC62B4,217,7900,127,,C182,N8977T,1730919877,,,,,0,-64,N8977T,
42.616,-117.529,37deff2b,A17140,50,24400,348,,E75L,N192SY,1730919876,SAN,BOI,AS3464,AS,0,-1024,SKW3464,ASA
45.468,-117.366,37df3998,A86A66,102,35000,449,,E75L,N641QX,1730919877,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
42.339,-117.23,37df190c,A2359F,30,9075,157,,RV10,N241VP,1730919877,CSN,,,,0,0,N241VP,
41.188,-117.226,37df3354,,136,41000,438,,C56X,,1730919876,,,,,0,64,C56X,
44.247,-117.216,37dec78f,AC2439,294,36000,439,,B38M,N8812Q,1730919876,DEN,PDX,WN2055,WN,0,0,SWA2055,SWA
44.705,-117.184,37df2cd3,A2D710,314,36000,394,,E75L,N282SY,1730919877,SLC,YVR,DL3711,DL,0,64,SKW3711,DAL
46.751,-117.13,37df3bb8,A9E712,221,4000,80,,C172,N737WT,1730919876,LWS,,,,0,704,N737WT,
40.834,-117.093,37de7c12,AD2AEA,238,32000,533,,B39M,N948AK,1730919877,EWR,SFO,AS373,AS,0,0,ASA373,ASA
44.491,-117.063,37df3ed9,,123,41000,518,,GA5C,,1730919877,,,,,0,0,GA5C,
41.541,-117.031,37df12cf,A30589,56,15125,211,,PC12,N294NG,1730919877,NOT,,,,0,0,N294NG,
44.798,-116.97,37dee35c,A88626,166,7600,102,,C172,N6486J,1730919867,,,,,0,-256,N6486J,
43.694,-116.931,37df5199,AB8F12,281,4500,88,,R44,N844DT,1730919878,,,,,0,0,N844DT,
43.617,-116.909,37df16cd,A07115,280,3800,96,,C172,N1277W,1730919875,TWF,,,,0,128,N1277W,
40.563,-116.873,37df5373,A95C99,252,18000,330,,SF50,N702GG,1730919876,EKO,FLX,,,0,0,N702GG,
43.577,-116.811,37df00c1,A61EBF,296,8275,149,,C82T,N4938T,1730919875,BTF,,,,0,-64,N4938T,
45.752,-116.808,37df36bf,A9DD41,169,9025,143,,T206,N7347N,1730919878,SFF,,,,0,0,N7347N,
43.871,-116.806,37df539b,AD02C7,138,3750,74,,C182,N9375X,1730919875,,,,,0,-576,N9375X,
46.302,-116.78,37df59ae,A4CB59,304,3450,133,,B407,N408LF,1730919878,,,,,0,-512,N408LF,
43.645,-116.775,37df304e,A2F721,282,38000,440,,E75L,N290SY,1730919877,SLC,RDM,DL3727,DL,0,-64,SKW3727,DAL
43.644,-116.64,37df52de,A8DE8A,315,0,1,,R22,N6703S,1730919876,,,,,1,0,N6703S,
43.633,-116.637,37df5a41,A15120,133,2500,71,,R22,N184SH,1730919876,,,,,0,448,N184SH,
43.637,-116.632,37df5aaa,A97167,315,2100,57,,R22,N7073Y,1730919861,,,,,0,-1472,N7073Y,
44.082,-116.627,37df266d,A445D9,124,35000,486,,B738,N3746H,1730919877,SEA,SLC,DL1016,DL,0,0,DAL1016,DAL
43.632,-116.625,37df5472,A32E10,315,2300,36,,R44,N3039F,1730919876,,,,,0,-256,N3039F,
43.603,-116.622,37dec0d6,AC3448,298,33975,466,,B788,N886BR,1730919876,DFW,PVG,AA127,AA,0,0,AAL127,AAL
43.374,-116.568,37df4a80,A6306C,334,5300,80,,C152,N49818,1730919875,,,,,0,0,N49818,
44.466,-116.566,37ded238,A6F96C,307,40000,436,,B738,N549AS,1730919875,AUS,SEA,AS723,AS,0,0,ASA723,ASA
40.718,-116.543,37de79f1,A13386,243,38000,545,,B763,N177DN,1730919878,JFK,SFO,DL669,DL,0,-64,DAL669,DAL
43.667,-116.531,37df5a8a,AAC1EB,6,3100,99,,C172,N79207,1730919875,,,,,0,-64,N79207,
40.634,-116.525,37df4815,ACEB0A,258,14075,592,,F5,N931TA,1730919877,HIF,,,,0,192,VILLN71,
45.96,-116.506,37df31b1,A5DB2C,112,33000,487,,B739,N477AS,1730919877,SEA,TPA,AS326,AS,0,64,ASA326,ASA
40.582,-116.505,37dec666,71C046,317,36000,413,,B77L,HL8046,1730919876,GDL,YVR,KE278,KE,0,0,KAL278,KAL
44.322,-116.489,37df4d33,A41399,27,6900,128,,C180,N3619C,1730919875,,,,,0,0,N3619C,
40.555,-116.474,37debfbb,0D0B04,137,35000,495,,B38M,XA-MAQ,1730919876,SEA,MEX,AM495,AM,0,0,AMX495,AMX
44.059,-116.461,37df387c,AC5488,313,36000,413,,B739,N894DN,1730919875,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
43.847,-116.377,37df56a1,A2C04C,21,7225,143,,C180,N2768X,1730919875,,,,,0,-64,N2768X,
43.684,-116.332,37df417c,A5B01C,35,9000,160,,SR22,N466CE,1730919878,BOI,,,,0,0,N466CE,
40.653,-116.272,37ded7e0,A34AE6,260,34000,512,,BCS3,N311DU,1730919876,SLC,SMF,DL1423,DL,0,64,DAL1423,DAL
43.625,-116.264,37df3d2d,A4E3FC,121,3125,114,,B407,N414LF,1730919875,ONO,,,,0,-256,N414LF,
44.088,-116.248,37df21e9,A6379A,198,8725,108,,CH7B,N50AC,1730919875,,,,,0,-192,N50AC,
43.566,-116.244,37df248e,A2AAA8,225,0,0,,C25C,N271ES,1730919858,BOI,,,,1,0,N271ES,
43.566,-116.244,37df2fdd,A7C85D,174,0,1,,BE20,N600ML,1730919875,BOI,,,,1,0,N600ML,
43.563,-116.242,37df2e16,AC351F,84,0,0,,PC12,N886LF,1730919867,BOI,,,,1,0,N886LF,
43.859,-116.231,37def385,A2E3C7,174,7825,128,,T206,N2856Q,1730919875,MSO,,,,0,-320,N2856Q,
43.57,-116.229,37df41a8,A1A8E3,300,0,7,,T206,N206G,1730919817,,,,,1,0,N206G,
43.558,-116.224,37df57f1,AEF953,348,0,0,,H60,18-20983,1730919877,BOI,,,,1,0,TALON81,
43.567,-116.22,37df585e,ABC7E9,33,0,0,,B738,N8583Z,1730919874,BOI,DEN,WN4429,WN,1,0,SWA4429,SWA
43.567,-116.218,37dee54b,A33243,292,0,0,,BCS3,N305DU,1730919878,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
43.556,-116.215,37df533d,AE77D9,73,0,7,,H60,23-21268,1730919878,BOI,,,,1,0,TALON70,
43.563,-116.214,37deff69,ABB52C,45,0,10,,B738,N8532S,1730919878,LAS,BOI,WN1228,WN,1,0,SWA1228,SWA
43.56,-116.203,37df428e,AC205F,149,0,0,,B38M,N8801Q,1730919874,BOI,LAS,WN492,WN,1,0,SWA492,SWA
44.425,-116.199,37defd4f,,29,13900,241,,CL60,,1730919876,,,,,0,-1152,CL60,
40.428,-116.185,37df18f3,ABC432,315,36000,389,,B738,N8573Z,1730919877,LAS,PDX,WN3954,WN,0,-64,SWA3954,SWA
43.428,-116.168,37df107a,AA9F3F,71,6025,228,,B737,N7839A,1730919875,OAK,BOI,WN985,WN,0,-832,SWA985,SWA
44.732,-116.08,37df568f,A7067C,178,5200,88,,UH1,N5517N,1730919876,MYL,,,,0,256,N5517N,
43.469,-116.056,37df3594,A2ED5A,310,36000,379,,E75L,N288SY,1730919874,SLC,EUG,DL4135,DL,0,-64,SKW4135,DAL
40.865,-116.046,37df1dba,ADFE80,72,19600,272,,C130,92-3287,1730919865,SUU,,,,0,-512,,RCH
45.223,-116.041,37df2b46,A324B0,339,26400,362,,E75L,N301SY,1730919876,SLC,LWS,DL3833,DL,0,-1792,SKW3833,DAL
40.264,-116.025,37df11d9,A2E806,316,32000,394,,B739,N287AK,1730919877,TUS,SEA,AS767,AS,0,0,ASA767,ASA
40.128,-115.967,37df21f5,A535C2,317,34000,400,,B739,N435AS,1730919877,PHX,PAE,AS42,AS,0,0,ASA42,ASA
40.607,-115.906,37df2be3,A65AD3,264,11300,170,,T210,N5086A,1730919877,,,,,0,64,N5086A,
43.367,-115.862,37df45ac,A2B42B,83,7100,132,,C182,N2731Q,1730919875,,,,,0,128,N2731Q,
43.203,-115.823,37debebe,A6E866,304,5850,92,,C172,N544SP,1730919875,,,,,0,512,N544SP,
43.224,-115.808,37df3e13,,128,4300,122,,C182,,1730919824,,,,,0,-64,C182,
40.284,-115.515,37df3e58,A071A5,322,8300,107,,FOX,N128CJ,1730919876,,,,,0,0,N128CJ,
43.075,-115.474,37df3a90,AB400F,298,36000,427,,B739,N824DN,1730919878,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
46.077,-115.468,37dec459,ABF17F,298,34000,408,,B738,N869NN,1730919876,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
43.466,-115.412,37df3270,A280A4,318,36000,390,,E75L,N260SY,1730919877,SLC,PSC,DL3958,DL,0,-64,SKW3958,DAL
43.399,-115.335,37decc14,ACA760,283,11925,319,,A321,N914UY,1730919876,DFW,BOI,AA1378,AA,0,-1152,AAL1378,AAL
40.49,-115.29,37def689,A83CEB,27,8900,183,,C550,N63RS,1730919876,ENV,,,,0,-192,N63RS,
40.655,-115.203,37df1c24,AAC4C4,84,37000,384,,CRJ7,N793SK,1730919876,SFO,SLC,UA5547,UA,0,-64,SKW5547,UAL
42.841,-115.063,37df1191,A2FDC1,311,23700,388,,C68A,N292JS,1730919875,TRM,BOI,,,0,-1920,N292JS,
41.582,-115.029,37df19ff,C071A4,199,37000,570,,B38M,C-GRAX,1730919877,YYC,LAS,WS1424,WS,0,0,WJA1424,WJA
41.403,-114.983,37def4b8,A80518,187,16600,193,,P32R,N616AR,1730919876,SFF,DVT,,,0,0,N616AR,
40.808,-114.972,37df4860,AA7833,261,32000,517,,B738,N774DE,1730919875,SLC,RNO,DL1595,DL,0,0,DAL1595,DAL
44.042,-114.921,37df3ac8,A2E9A3,151,37000,514,,E75L,N287SY,1730919875,GEG,SLC,DL3782,DL,0,0,SKW3782,DAL
40.57,-114.89,37df2b0c,A03B6D,66,33000,347,,BCS1,N114DU,1730919877,SJC,SLC,DL1192,DL,0,-64,DAL1192,DAL
44.461,-114.864,37ded391,A90766,46,23000,178,,BE9L,N681EV,1730919877,FAT,SMN,,,0,0,N681EV,
45.695,-114.722,37ddecc6,AA441C,217,38000,568,,B772,N76010,1730919875,LHR,SFO,UA900,UA,0,0,UAL900,UAL
40.984,-114.706,37df2c48,ADBEED,355,38000,341,,A20N,N985NK,1730919875,LAS,BOI,NK980,NK,0,-64,NKS980,NKS
43.558,-114.705,37df03b5,,90,14550,148,,PA46,,1730919875,,,,,0,0,PA46,
40.278,-114.64,37df1385,A4D31C,355,38000,325,,C56X,N41PR,1730919876,SCF,BOI,,,0,192,N41PR,
40.836,-114.549,37df444a,A05614,269,32925,518,,B763,N1200K,1730919875,SLC,HNL,DL316,DL,0,1728,DAL316,DAL
41.606,-114.544,37de95c9,A4095F,248,41000,563,,B789,N35953,1730919875,EWR,SFO,UA525,UA,0,64,UAL525,UAL
45.209,-114.401,37dde392,3965A2,224,38000,565,,B77W,F-GZNC,1730919876,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
45.056,-114.343,37df2ea3,A5939C,102,33000,439,,B739,N459AS,1730919875,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
43.274,-114.268,37df3957,A68D38,146,45000,468,,CL30,N521FX,1730919875,COE,HSH,LXJ521,LX,0,-128,LXJ521,LXJ
46.254,-114.217,37df4d70,A2B6FF,175,22325,432,,E75L,N274SY,1730919876,MSO,SLC,DL4112,DL,0,1664,SKW4112,DAL
45.498,-114.143,37df2567,A613E0,112,33000,460,,B739,N491AS,1730919876,SEA,CHS,AS402,AS,0,0,ASA402,ASA
42.698,-114.137,37df2e72,A48A83,120,33000,451,,B738,N392DA,1730919877,PDX,SLC,DL1203,DL,0,64,DAL1203,DAL
40.72,-113.957,37df252c,A44D1C,87,29000,377,,B738,N3765,1730919877,SMF,SLC,DL1367,DL,0,0,DAL1367,DAL
42.933,-113.882,37df3d43,A2ABDA,353,11500,303,,E75L,N271SY,1730919876,SLC,SUN,DL3973,DL,0,-1216,SKW172E,DAL
40.842,-113.727,37df4495,A3866D,269,25500,454,,A320,N326US,1730919875,SLC,SFO,DL902,DL,0,896,DAL902,DAL
46.423,-113.658,37df24e7,A97C18,105,33000,457,,B39M,N710AL,1730919876,SEA,RDU,AS572,AS,0,-64,ASA572,ASA
41.756,-113.346,37df508b,A32AD5,311,30925,382,,BCS3,N303DU,1730919877,SLC,GEG,DL1452,DL,0,640,DAL1452,DAL
41.634,-113.305,37df42f2,,314,24000,204,,PC12,,1730919878,,,,,0,0,PC12,
40.843,-113.294,37df4b94,A7D2AE,270,23000,395,,E75S,N603CZ,1730919875,SLC,MFR,DL3806,DL,0,1600,SKW133Y,DAL
44.865,-113.218,37df2b02,A2D573,104,35000,430,,B739,N282AK,1730919876,PDX,ATL,AS784,AS,0,0,ASA784,ASA
43.21,-113.14,37dedbbe,A44521,283,34025,472,,B739,N37409,1730919875,IAH,PDX,UA740,UA,0,-64,UAL740,UAL
40.807,-113.126,37df07bb,AAE336,91,9200,124,,T206,N800PV,1730919876,WMC,,,,0,128,N800PV,
42.348,-112.993,37df38a6,A8060E,290,11675,132,,RV8,N616LM,1730919873,LGU,TWF,,,0,64,N616ML,
41.858,-112.911,37df2553,A364E7,135,25700,439,,BCS3,N318DU,1730919877,BOI,SLC,DL1744,DL,0,-2496,DAL1744,DAL
42.405,-112.881,37df179f,A2E6C6,112,9375,129,,C182,N2861F,1730919875,,,,,0,0,N2861F,
42.896,-112.739,37df1f03,A4CE21,111,25000,383,,B739,N409AS,1730919877,PDX,DEN,AS336,AS,0,64,ASA336,ASA
42.143,-112.62,37df0107,ACC5FB,245,34000,558,,B739,N922DZ,1730919877,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
39.972,-112.616,37df4d24,A76C79,208,21875,488,,A21N,N578DN,1730919875,SLC,PHX,DL1431,DL,0,320,DAL1431,DAL
40.75,-112.586,37df1f44,A0FA73,147,5900,107,,C152,N162PT,1730919877,SLC,,,,0,-256,N162PT,
41.707,-112.581,37df40bb,,311,9200,92,,PA44,,1730919876,,,,,0,128,PA44,
40.508,-112.563,37df2cb5,C00E5C,1,37000,375,,B738,C-FFLJ,1730919877,LAS,YEG,F81775,F8,0,0,FLE1775,FLE
45.974,-112.509,37df275d,AB02C7,271,5800,92,,P28A,N8086H,1730919873,GTF,,,,0,-448,N8086H,
40.97,-112.487,37df482b,A9FF6D,336,5900,92,,C172,N743TW,1730919876,,,,,0,576,N743TW,
40.551,-112.466,37df463f,A7A7AB,161,6700,86,,P28A,N5923W,1730919829,,,,,0,-1088,N5923W,
40.694,-112.463,37ded477,A81B9D,350,4600,86,,C172,N621T,1730919877,SLC,,,,0,128,N621T,
40.833,-112.459,37dec86f,A85133,13,7100,95,,P28A,N635KC,1730919877,,,,,0,448,N635KC,
41.761,-112.438,37df3b7f,,178,9100,196,,BE55,,1730919875,,,,,0,-320,BE55,
40.795,-112.415,37df443a,A9D5F2,185,6700,105,,P28A,N7328J,1730919875,,,,,0,192,N7328J,
40.314,-112.349,37df1f5f,,27,39000,397,,F2TH,,1730919875,,,,,0,0,F2TH,
40.825,-112.348,37df4986,A41045,195,5800,140,,A109,N361CR,1730919851,SLC,,,,0,-640,N361CR,
41.162,-112.335,37df5325,A10513,8,0,1,,B06,N165JK,1730919838,OGD,,,,1,0,N165JK,
41.3,-112.331,37df55f7,A0F0A0,95,4800,117,,C172,N16PF,1730919877,,,,,0,-64,N16PF,
40.653,-112.318,37df5ad0,A12355,248,5750,108,,C172,N17223,1730919874,,,,,0,-576,N17223,
41.32,-112.299,37df43d0,A9E2B1,179,5200,104,,C172,N736PY,1730919877,OGD,,,,0,-832,N736PY,
41.475,-112.291,37df10e1,AC1E19,193,8200,114,,FDCT,N880CT,1730919878,,,,,0,0,N880CT,
41.267,-112.287,37df178a,,276,7000,94,,C172,,1730919877,,,,,0,128,C172,
41.17,-112.287,37df512d,AB39E9,6,8900,105,,SR20,N822SR,1730919877,,,,,0,320,N822SR,
41.656,-112.273,37df5c83,A8ED89,22,6600,55,,C150,N6744S,1730919878,,,,,0,128,N6744S,
41.89,-112.263,37df436e,A005B3,155,9050,110,,C172,N100LE,1730919876,PIH,,,,0,-192,N100LE,
40.158,-112.258,37df375e,,106,7150,107,,C172,,1730919839,,,,,0,64,C172,
41.428,-112.195,37df4834,A4D951,200,7175,142,,S22T,N411RC,1730919877,LGU,,,,0,-128,N411RC,
41.441,-112.171,37df3859,A85BD0,345,6700,105,,DA40,N638DS,1730919877,BTF,,,,0,64,N638DS,
41.2,-112.16,37dee9c7,AE04B1,136,6700,350,,K35R,57-1432,1730919790,SLC,,,,0,-1664,UTAH51,RCH
41.675,-112.149,37df47b6,A06E97,8,7350,109,,DA40,N127KC,1730919876,LGU,,,,0,-1344,N127KC,
41.157,-112.13,37df3e80,A987AA,189,14500,364,,CRJ7,N713EV,1730919877,BTM,SLC,DL4315,DL,0,-1344,SKW4315,DAL
40.711,-112.121,37df2455,A5BEE7,135,5800,111,,P28A,N47BN,1730919877,,,,,0,-192,N47BN,
43.475,-112.115,37df3913,A2A823,38,5100,137,,E75L,N270SY,1730919792,SLC,IDA,DL3944,DL,0,-576,SKW3944,DAL
40.739,-112.103,37df2d29,,164,12200,350,,C25C,,1730919875,,,,,0,-1472,C25C,
41.335,-112.091,37dedc0e,A21127,189,16125,347,,E75L,N232NN,1730919877,ORD,SLC,AA3659,AA,0,-1216,ENY3659,AAL
40.232,-112.091,37df3ae6,A49CA4,357,4750,54,,P28A,N39688,1730919862,PVU,,,,0,-128,N39688,
41.568,-112.088,37df2674,A50B06,112,4950,99,,DA40,N424FP,1730919878,BMC,,,,0,64,N424FP,
45.873,-112.087,37df0456,AC1466,270,36000,474,,B739,N878DN,1730919876,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
42.926,-112.081,37def358,8406D0,305,34000,479,,A35K,JA01WJ,1730919875,DFW,HND,JL11,JL,0,0,JAL11,JAL
41.558,-112.081,37df1bcb,A9E1D5,181,4900,94,,C172,N736FC,1730919877,OGD,,,,0,-192,N736FC,
41.176,-112.074,37df52f4,A3D5F6,249,5000,109,,C182,N3460F,1730919877,,,,,0,448,N3460F,
41.588,-112.072,37df3baa,,276,4900,97,,C172,,1730919878,,,,,0,128,C172,
41.529,-112.063,37df4ebd,,49,4275,64,,C172,,1730919877,,,,,0,-384,C172,
40.656,-112.062,37dec05a,A524CA,144,5400,111,,P28A,N430TC,1730919877,,,,,0,256,N399MA,
41.165,-112.051,37dee122,A1F77C,44,4875,130,,BCS3,N226BZ,1730919878,SNA,OGD,MX614,MX,0,-640,MXY614,MXY
41.123,-112.049,37df594c,A0A45C,263,6600,93,,CC11,N140TC,1730919878,,,,,0,0,N140TC,
