latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.748,136.66,37491a74,861ED6,222,4850,280,,B763,JA614A,1727420670,CTS,KMQ,NH1174,NH,0,-1344,ANA1174,ANA
36.279,136.68,374933ac,84C5A8,225,26000,390,,E190,JA251J,1727420668,KIJ,ITM,JL2246,JL,0,0,JAL2246,
35.886,136.719,3747a61d,71C009,271,38000,433,,B77W,HL8009,1727420667,SFO,ICN,KE24,KE,0,0,KAL024,KAL
34.872,136.72,374939a2,780481,308,4275,240,,B738,B-5393,1727420669,NGO,PVG,FM890,FM,0,1216,CSH890,CSH
33.461,136.742,37490aec,86D5FA,70,21650,445,,B788,JA824A,1727420670,OKA,HND,NH468,NH,0,-2816,ANA468,ANA
34.871,136.802,374910f4,851936,168,75,141,,B738,JA338J,1727420667,CTS,NGO,JL3114,JL,0,-384,JAL3114,JAL
33.683,136.818,37492f77,84C3FC,74,36825,499,,A320,JA24JJ,1727420670,KCZ,NRT,GK426,GK,0,1472,JJP426,JST
35.273,136.865,374895bf,,111,1050,153,,AS50,,1727420652,,,,,0,128,AS50,
35.237,136.94,3749121c,86E184,233,6750,273,,B738,JA85AN,1727420671,CTS,NGO,NH710,NH,0,-832,ANA710,ANA
34.245,136.958,37492c38,84B794,73,29000,515,,A20N,JA213A,1727420670,TKS,HND,NH284,NH,0,0,ANA284,ANA
35.096,137.002,3749169d,8413B8,287,1725,156,,E75S,JA05FJ,1727420668,OKD,NKM,JH396,JH,0,0,FDA396,FDA
36.251,137.123,3747290e,71C085,267,40000,410,,B789,HL8085,1727420669,DFW,ICN,KE32,KE,0,0,KAL032,KAL
32.805,137.129,3749122b,7583E2,246,32000,430,,A321,RP-C9925,1727420667,NRT,CEB,PR433,PR,0,0,PAL433,PAL
35.114,137.152,37491baa,781D9F,250,30000,421,,A20N,B-329C,1727420670,NRT,XIY,MU594,MU,0,0,CES594,CES
34.46,137.256,374923be,86D1F3,80,29000,515,,B738,JA810X,1727420669,KMJ,HND,6J18,6J,0,384,SNJ18,SNJ
34.886,137.279,3749266a,87CD03,55,29000,475,,C68A,02-3031,1727420670,,,,,0,0,TRIER31,
37.245,137.363,37490b2f,781941,62,31000,577,,B77L,B-20EN,1727420669,,,CZ5219,CZ,0,0,CSN5219,CSN
35.249,137.389,374908e8,861F1A,43,27000,499,,B763,JA616A,1727420668,OKA,SDJ,NH1864,NH,0,0,ANA1864,ANA
37.628,137.427,374904c7,7803BF,60,35000,555,,A332,B-5975,1727420669,PVG,CTS,MU273,MU,0,0,CES273,CES
35.869,137.467,374917db,682231,271,34000,397,,B738,JU-1088,1727420668,NRT,UBN,OM502,OM,0,0,MGL502,MGL
35.22,137.52,37491ccc,8413D7,250,28000,403,,B738,JA05GR,1727420670,NRT,NGB,IJ101,IJ,0,128,SJO101,SJO
35.534,137.555,37492a7a,841F64,240,12350,392,,CRJ7,JA08RJ,1727420668,,,,,0,0,,IBX
35.078,137.586,3747e520,C02EE9,234,33975,435,,B789,C-FRTW,1727420670,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
33.966,137.614,37490cb6,781102,71,31000,540,,B77W,B-7882,1727420668,PVG,LAX,MU583,MU,0,0,CES583,CES
35.823,137.614,374921ef,8462C4,210,17750,343,,E75S,JA12FJ,1727420671,HNA,NKM,JH2356,JH,0,-1216,FDA2356,FDA
35.58,137.617,37492acc,86D906,264,35125,425,,B789,JA830A,1727420671,HND,FUK,NH259,NH,0,704,ANA259,ANA
36.425,137.647,374930c1,8681B7,29,31550,518,,B738,JA73NR,1727420670,NGO,CTS,BC765,BC,0,1472,SKY765,SKY
36.097,137.856,37472e5e,71C041,254,38000,412,,B77W,HL8041,1727420668,ORD,ICN,KE38,KE,0,0,KAL038,KAL
35.429,137.879,37492b56,86E866,263,34975,440,,B788,JA878A,1727420667,HND,UBJ,NH697,NH,0,2048,ANA697,ANA
34.597,137.97,374913b1,8511A8,81,30825,507,,B738,JA315J,1727420669,ASJ,HND,JL658,JL,0,-1024,JAL658,JAL
37.174,138.275,374925f4,8409DA,40,17000,295,,AT76,JA02QQ,1727420669,NGO,KIJ,BV404,BV,0,0,TOK404,
37.978,138.301,3749228e,851BDC,224,26000,427,,B738,JA341J,1727420670,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
35.793,138.377,37492dc5,845DEE,266,29375,401,,A321,JA114A,1727420669,HND,YGJ,NH385,NH,0,3072,AN385,ANA
35.295,138.456,374921b7,780CDE,266,34000,412,,B738,B-1706,1727420670,NRT,XMN,MF816,MF,0,0,CXA816,CXA
37.098,138.484,3749349d,846748,208,22150,374,,CRJ7,JA13RJ,1727420668,KIJ,ITM,FW74,FW,0,1664,IBX74,IBX
35.811,138.566,3748e8cc,87CC1E,244,16000,264,,C130,75-1077,1727420664,,,,,0,0,CAMEL77,
37.57,138.676,37492aff,841E74,200,24000,360,,E75S,JA08FJ,1727420665,CTS,MMJ,JH216,JH,0,-64,FDA216,FDA
34.973,138.694,37492b28,8681B0,266,27725,446,,B738,JA73NJ,1727420669,HND,KOJ,BC307,BC,0,960,SKY307,SKY
35.941,138.714,3748f574,899121,65,31000,552,,B77L,B-16781,1727420669,TPE,ANC,BR652,BR,0,0,EVA652,EVA
35.143,138.743,37491e16,789241,266,31800,441,,A359,B-LQD,1727420671,NRT,HKG,CX527,CX,0,960,CPA527,CPA
34.152,139.058,3748f618,8991B4,70,39650,516,,A333,B-18306,1727420669,TPE,NRT,CI104,CI,0,-1984,CAL104,CAL
37.948,139.082,374730d5,71BA02,246,34000,424,,B77W,HL7202,1727420669,BOS,ICN,KE92,KE,0,0,KAL092,KAL
36.354,139.089,3747ca30,71C008,269,36000,442,,B77W,HL8008,1727420668,SEA,ICN,KE42,KE,0,0,KAL042,KAL
38.906,139.106,37490fea,851230,33,35000,551,,B738,JA319J,1727420670,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
35.333,139.198,3749222c,7811A9,266,31325,398,,B738,B-1476,1727420669,NRT,SZX,ZH656,ZH,0,896,CSZ656,CSZ
35.112,139.315,37492eba,842292,262,18000,372,,A320,JA09MC,1727420668,HND,KIX,7G25,7G,0,-64,SFJ25,SFJ
35.209,139.319,3749264a,8990E7,259,27375,398,,B78X,B-17811,1727420669,NRT,TPE,BR197,BR,0,1152,EVA197,EVA
34.808,139.366,37491a1c,868038,74,15975,382,,B738,JA737N,1727420669,FUK,HND,BC14,BC,0,-2112,SKY014,SKY
35.234,139.447,37485c89,87C837,97,2925,119,,P1,5515,1727420652,NJA,,,,0,-1280,00015,
35.463,139.567,37492c79,7813F9,291,13300,300,,B789,B-1128,1727420669,HND,CAN,CZ386,CZ,0,2176,CSN386,CSN
35.201,139.571,3749254f,84B807,250,27950,400,,A20N,JA216P,1727420671,NRT,ISG,MM533,MM,0,1408,APJ533,APJ
35.76,139.759,374930ea,86D2EE,268,10400,273,,B788,JA818A,1727420670,HND,NGS,NH1083,NH,0,2816,ANA1083,ANA
36.268,139.761,374934e6,AE5407,15,10050,240,,V22,08-0051,1727420666,,,,,0,-64,,RCH
35.556,139.774,37490f44,868316,357,0,24,,B772,JA742A,1727420669,FUK,HND,NH256,NH,1,0,ANA256,ANA
35.559,139.775,37491ce4,85DEE8,59,0,15,,B738,JA58AN,1727420671,ITM,HND,NH30,NH,1,0,ANA30,ANA
35.549,139.781,374936a9,8411A4,331,0,0,,A359,JA04XJ,1727420666,HND,CTS,JL521,JL,1,0,JAL521,JAL
35.548,139.783,37492fc1,851BFE,53,0,0,,B738,JA342J,1727420671,HND,ITM,JL127,JL,1,0,JAL127,JAL
35.542,139.784,3749357a,78048E,59,0,18,,A332,B-6131,1727420671,HND,PEK,CA134,CA,1,0,CCA134,CCA
35.542,139.785,3747601a,A641B6,239,0,13,,A359,N502DN,1727420671,DTW,HND,DL275,DL,1,0,DAL275,DAL
35.56,139.785,3749379e,846888,70,0,9,,A21N,JA143A,1727420670,HND,OIT,NH797,NH,1,0,ANA797,ANA
35.561,139.786,37491a64,86228C,149,0,3,,B763,JA625A,1727420625,YGJ,HND,NH1088,NH,1,0,ANA1088,ANA
35.544,139.787,374939f8,841B6A,59,0,0,,A320,JA07MC,1727420671,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.557,139.787,3749399c,861B64,180,0,4,,B763,JA605A,1727420633,HND,CTS,HD29,HD,1,0,ADO29,ADO
35.547,139.793,3749376e,862DD8,84,0,10,,B763,JA659J,1727420644,HND,TKS,JL461,JL,1,0,JAL461,JAL
35.546,139.797,3749374d,863188,149,0,0,,B738,JA66AN,1727420668,HND,HAC,NH1895,NH,1,0,ANA1895,ANA
35.606,139.801,37492f7e,86D5E0,41,3325,155,,B788,JA823J,1727420671,HND,GMP,JL93,JL,0,3136,JAL93,JAL
35.524,139.804,374933da,8681B4,101,0,0,,B738,JA73NN,1727420670,HND,OKA,BC519,BC,1,0,SKY519,SKY
34.856,139.808,374913df,846822,19,10675,305,,A21N,JA140A,1727420670,KOJ,HND,NH626,NH,0,-448,ANA626,ANA
35.279,139.816,374923eb,84CB5B,248,22650,388,,A21N,JA26LR,1727420670,NRT,OKA,GK335,GK,0,1728,JJP335,JST
37.791,139.817,37490a2f,84C302,253,20200,346,,E190,JA248J,1727420660,SDJ,ITM,JL2210,JL,0,2368,JAL2210,
35.547,139.829,3749321c,8686AA,42,1225,167,,B773,JA752A,1727420669,HND,OKA,NH477,NH,0,3392,ANA477,ANA
35.462,139.839,374928c1,780C7F,248,24275,397,,B788,B-2768,1727420670,NRT,FOC,MF810,MF,0,2048,CXA810,CXA
35.718,139.85,37492d7a,A1B535,335,5575,276,,B772,N209UA,1727420670,HND,IAD,UA804,UA,0,2304,UAL804,UAL
35.45,139.897,37492fe4,86803B,260,7150,260,,B738,JA737R,1727420668,HND,UKB,BC109,BC,0,2240,SKY109,SKY
35.359,139.911,37491b22,8514D6,329,3975,209,,B738,JA322J,1727420670,MYJ,HND,JL436,JL,0,-1152,JAL436,JAL
35.17,139.917,374862cb,86CF38,31,7250,295,,B788,JA807A,1727420668,CGK,HND,NH872,NH,0,-1408,ANA872,ANA
35.268,140.043,374920d4,84183D,251,4075,199,,B738,JA06RK,1727420669,KMQ,HND,JL188,JL,0,0,JAL188,JTA
37.267,140.063,374929a5,8518AE,11,28975,506,,B738,JA334J,1727420671,HND,AOJ,JL147,JL,0,0,JAL147,JAL
38.253,140.064,374867d8,ABCF58,240,40000,367,,B77L,N860FD,1727420668,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
35.551,140.139,37490e95,846978,186,8200,284,,B737,JA14AN,1727420671,MMB,HND,HD78,HD,0,-1152,ADO78,ADO
35.365,140.181,3749263f,899022,256,17975,385,,A359,B-18905,1727420670,NRT,TPE,CI101,CI,0,1536,CAL101,CAL
35.969,140.199,37471f79,AB0D15,187,11050,302,,B788,N811AB,1727420671,DFW,HND,AA175,AA,0,-64,AAL175,AAL
36.257,140.252,37491b8d,8681AC,189,13475,386,,B738,JA73NE,1727420671,CTS,HND,BC716,BC,0,-960,SKY716,SKY
36.697,140.26,3748e890,899025,56,9000,257,,A320,B-50005,1727420671,TPE,FKS,IT752,IT,0,-1536,TTW752,TTW
36.036,140.267,374888be,86D9B8,268,3050,204,,B788,JA835J,1727420671,BKK,NRT,JL708,JL,0,-128,JAL708,JAL
35.903,140.307,3749058f,84106C,149,2250,173,,A320,JA04JJ,1727420671,FUK,NRT,GK506,GK,0,-1024,JJP506,JST
37.7,140.321,374929f5,846020,57,15200,420,,CRJ7,JA11RJ,1727420671,NGO,SDJ,FW23,FW,0,-2688,IBX23,IBX
36.719,140.345,374919b9,850E9C,193,20400,367,,B738,JA309J,1727420671,KUH,HND,JL542,JL,0,-1152,JAL542,JAL
35.779,140.365,3748facd,86CEB0,149,325,153,,B788,JA803A,1727420669,ICN,NRT,NQ22,NQ,0,-832,AJX022,AJX
38.836,140.367,37492c30,867904,180,33975,425,,B772,JA717A,1727420670,HKD,HND,NH556,NH,0,0,ANA556,ANA
35.775,140.37,37492edf,7801B0,303,0,0,,B773,B-HNN,1727420662,NRT,TPE,CX451,CX,1,0,CPA451,CPA
35.773,140.372,374933fd,78928A,329,0,0,,A333,B-LHJ,1727420670,NRT,HKG,HX609,HX,1,0,CRK609,CRK
35.772,140.373,374930fa,781CAA,329,0,0,,A359,B-326Y,1727420671,NRT,PVG,CA930,CA,1,0,CCA930,CCA
35.771,140.373,3749303b,789271,329,0,0,,A21N,B-KKA,1727420670,NRT,HKG,UO849,UO,1,0,HKE849,HKE
35.765,140.378,374930fe,789277,329,0,10,,B738,B-KJD,1727420671,NRT,HKG,HB321,HB,1,0,HGB321,HGB
35.764,140.38,3749337f,8405B0,315,0,8,,A320,JA01JJ,1727420671,NRT,FUK,GK513,GK,1,0,JJP513,JST
35.803,140.38,3748c449,780A96,149,175,154,,B77W,B-KQX,1727420669,HKG,NRT,CX520,CX,0,-384,CPA520,CPA
35.759,140.387,37488bcc,885283,334,0,0,,B77W,HS-TTC,1727420615,BKK,NRT,TG676,TG,1,0,THA676,THA
35.758,140.388,37493ac8,780DFE,151,0,7,,A333,B-6102,1727420671,NRT,PEK,CA926,CA,1,0,CCA926,CCA
35.776,140.389,3748bfa5,86D952,157,0,6,,B788,JA832J,1727420636,HKG,NRT,JL736,JL,1,0,JAL736,JAL
35.781,140.391,37484b3a,86D9FC,227,0,10,,B788,JA837J,1727420671,CGK,NRT,JL720,JL,1,0,JAL720,JAL
35.768,140.392,3749123f,851CA8,295,0,0,,B738,JA347J,1727420670,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
35.768,140.395,3749387f,84B42F,202,0,0,,A20N,JA204P,1727420670,NRT,FUK,MM527,MM,1,0,APJ527,APJ
35.777,140.396,3748bde1,789284,149,0,9,,A21N,B-KKE,1727420670,HKG,NRT,UO870,UO,1,0,HKE870,HKE
35.728,140.401,3749311f,84B7C3,149,2375,142,,A20N,JA214P,1727420670,NRT,CTS,MM575,MM,0,2112,APJ575,APJ
35.975,140.401,37490b7c,,304,3950,251,,GLEX,,1727420671,,,,,0,-896,GLEX,
36.971,140.413,3749188a,861E92,192,26375,375,,B763,JA612A,1727420671,AKJ,HND,HD84,HD,0,-1984,ADO84,ADO
36.714,140.439,374922dd,899014,82,29000,543,,B77L,B-18778,1727420670,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
35.464,140.521,37492de8,AC45D5,229,12700,326,,B77L,N890FD,1727420671,NRT,TPE,FX295,FX,0,1216,FDX295,FDX
39.606,140.532,3749240b,861BA8,9,33000,547,,B763,JA607A,1727420670,HND,HKD,HD59,HD,0,0,ADO59,ADO
37.414,140.539,37492b69,85186A,192,26000,448,,B738,JA332J,1727420668,AOJ,HND,JL146,JL,0,0,JAL146,JAL
36.383,140.561,37490f29,84715C,196,12600,321,,A320,JA16JJ,1727420671,NGS,NRT,GK640,GK,0,-704,JJP640,JST
35.871,140.601,3748627b,86D974,300,7350,280,,B788,JA833J,1727420671,SIN,NRT,JL712,JL,0,-1280,JAL712,JAL
34.964,140.602,374889ee,789254,40,17625,378,,B738,B-KJA,1727420669,HKG,NRT,HB322,HB,0,-1664,HGB322,HGB
36.8,140.72,374900b9,71BA15,197,15000,303,,B38M,HL7215,1727420671,ICN,NRT,LJ207,LJ,0,0,JNA207,JNA
39.106,140.84,3748f04b,845D2C,52,9150,305,,,,1727420668,NRT,,,,0,-1408,JA10YA,
35.834,140.89,3747e212,861F44,292,7300,274,,B763,JA617J,1727420669,YVR,NRT,JL17,JL,0,-704,JAL17,JAL
38.139,140.932,3748bb1d,8991D8,171,0,0,,A21N,B-58210,1727420670,TPE,SDJ,JX862,JX,1,0,SJX862,SJX
38.141,140.932,3749374e,84B7A1,81,0,7,,A20N,JA213P,1727420670,SDJ,CTS,MM417,MM,1,0,APJ417,APJ
38.915,140.978,374929f2,861EB4,193,28000,457,,B763,JA613A,1727420668,CTS,HND,HD26,HD,0,0,ADO26,ADO
38.998,141.003,3749288b,8681BA,193,34000,388,,B738,JA73NU,1727420670,CTS,HND,BC718,BC,0,0,SKY718,SKY
37.139,141.056,3747e812,71C044,264,32000,463,,B77L,HL8044,1727420669,YVR,ICN,KE278,KE,0,64,KAL278,KAL
38.629,141.208,37491fca,862A60,204,24000,428,,B738,JA64AN,1727420671,SHB,HND,NH378,NH,0,0,ANA378,ANA
38.151,141.485,3748caa1,A21633,74,31000,584,,B77W,N2331U,1727420670,HKG,SFO,UA862,UA,0,0,UAL862,UAL
35.683,141.629,37490d28,A64924,80,28050,502,,A359,N504DN,1727420669,HND,DTW,DL276,DL,0,640,DAL276,DAL
35.275,141.836,37490d57,AC148F,67,31000,535,,B77L,N878FD,1727420666,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
36.366,142.229,3747eb5f,C0656F,203,27725,462,,B789,C-GMKS,1727420668,YYC,NRT,WS80,WS,0,-2688,WJA80,WJA
39.171,142.25,3747f697,71C284,244,34000,390,,B772,HL8284,1727420668,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
35.659,142.478,3747a73f,71BE22,281,40000,444,,A388,HL7622,1727420669,LAX,ICN,KE18,KE,0,64,KAL018,KAL
35.918,143.114,3747b3aa,A22D7B,263,40000,440,,B789,N23983,1727420669,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
34.763,143.674,37484ed9,861F88,288,38000,427,,B763,JA619J,1727420666,HNL,NRT,JL783,JL,0,-64,JAL783,JAL
32.593,144.757,37486341,86EF8E,299,37996,455,,B789,JA898A,1727420668,HNL,HND,NH185,NH,0,0,ANA185,ANA
35.259,146.992,37486586,A499C3,275,38000,433,,A332,N396HA,1727420670,HNL,ICN,HA459,HA,0,0,HAL459,HAL
37.032,144.233,37472b5e,71BE19,261,33000,467,,A388,HL7619,1727420668,JFK,ICN,KE82,KE,0,-960,KAL082,KAL
36.983,144.959,3747c0ae,86E844,246,37000,431,,B789,JA877A,1727420669,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
38.606,145.117,3748eedf,781ED3,37,32000,556,,B77L,B-222Z,1727420668,PVG,ANC,CK231,CK,0,0,CKK231,CKK
37.562,146.401,3748c006,789247,58,35000,562,,A35K,B-LXO,1727420667,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
35.49,146.415,3748c361,7583EB,79,31000,516,,B77W,RP-C7778,1727420670,MNL,LAX,PR112,PR,0,0,PAL112,PAL
37.772,146.835,37474da6,71BA05,238,32000,451,,B77W,HL7205,1727420668,IAD,ICN,KE94,KE,0,0,KAL094,KAL
38.417,147.111,3747d669,86DD2A,223,40975,413,,B788,JA844J,1727420667,LAX,NRT,JL61,JL,0,0,JAL061,JAL
37.939,147.18,3747fb53,71BA08,238,37975,430,,B789,HL7208,1727420667,YVR,ICN,KE72,KE,0,0,KAL072,KAL
34.896,147.4,37477a32,A2B501,292,36000,466,,B77W,N2737U,1727420668,SFO,NRT,UA837,UA,0,0,UAL837,UAL
38.93,147.707,3747dd0d,86DA1E,225,39996,395,,B788,JA838J,1727420670,SFO,NRT,JL57,JL,0,0,JAL57,JAL
36.727,148.405,3749186d,86D68A,75,37000,541,,B788,JA828J,1727420668,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
34.558,152.119,37487516,A48379,253,39996,448,,A332,N390HA,1727420668,HNL,KIX,HA449,HA,0,0,HAL449,HAL
37.736,166.505,3748764f,A1CAC9,86,32000,537,,B77W,N2140U,1727420670,MNL,SFO,UA190,UA,0,0,UAL190,UAL
30.773,-173.06,37487a2b,8990A6,256,36000,474,,B77L,B-18781,1727420670,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
26.309,-152.328,3748a49e,C0307A,227,36000,465,,B38M,C-FSJH,1727420673,YVR,HNL,AC519,AC,0,0,ACA519,ACA
29.217,-147.521,374903f7,A3C3E6,58,37000,453,,B752,N34137,1727420673,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
27.271,-147.156,37490c1b,A1CA21,59,37000,460,,B772,N214UA,1727420673,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
25.858,-146.531,3748d600,A757A7,247,38000,495,,B744,N572UP,1727420673,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
27.348,-142.976,3748df78,A4281D,247,36000,481,,B763,N367UP,1727420650,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.131,-142.619,3748f29e,AB44AF,65,35000,467,,A333,N825NW,1727420673,HNL,ATL,DL309,DL,0,0,DAL309,DAL
27.377,-137.735,3748ef87,7C1474,234,33996,511,,A332,VH-EBQ,1727420673,LAX,BNE,QF16,QF,0,0,QFA16,QFA
27.358,-137.147,3748e49c,A9FA34,67,37000,457,,B744,N742CK,1727420673,KOA,LAX,K4369,K4,0,0,CKS369,CKS
29.897,-133.947,37490436,C81D80,219,30000,526,,B77W,ZK-OKN,1727420673,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
31.583,-135.099,3748d35f,AA9801,70,37000,470,,B772,N782AN,1727420673,HNL,DFW,AA115,AA,0,0,AAL115,AAL
29.363,-134.706,3748e083,AB236A,68,40996,465,,B788,N817AN,1727420673,OGG,DFW,AA116,AA,0,0,AAL116,AAL
30.726,-133.472,3748f9fd,,252,38000,523,,B772,,1727420673,,,,,0,0,B772,
29.614,-133.407,3748fdd7,7C4926,241,34000,516,,A388,VH-OQG,1727420673,LAX,MEL,QF94,QF,0,0,QFA94,QFA
28.771,-131.677,3748c653,C81E05,221,30000,517,,B77W,ZK-OKP,1727420673,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
32.126,-115.615,37491484,0D0FF8,290,24150,391,,A320,XA-VVB,1727420673,CJS,TIJ,Y43283,Y4,0,-960,VOI3283,VOI
32.415,-116.6,3748e8c5,A65D45,284,5950,277,,A320,N509VL,1727420673,MLM,,Y43069,Y4,0,-1664,VOI3069,VOI
32.37,-116.394,3748f2d7,0D100A,290,8800,271,,A21N,XA-VXQ,1727420673,GDL,TIJ,VB3118,VB,0,-1792,VIV3118,VIV
32.291,-116.141,37490d55,0D0FC1,289,12400,326,,A21N,XA-VUI,1727420673,CUU,TIJ,Y43293,Y4,0,-1280,VOI3293,VOI
26.831,-109.355,37491301,0D0CE0,126,36975,447,,A20N,XA-VRR,1727420671,TIJ,MEX,Y4183,Y4,0,64,VOI183,VOI
31.345,-114.803,374926bc,AA6303,123,33175,449,,B39M,N769AM,1727420674,TIJ,MEX,AM193,AM,0,512,AMX193,AMX
32.245,-114.636,3748f5ba,0D0A04,307,9075,316,,A321,XA-VLW,1727420672,GDL,MXL,Y41102,Y4,0,-1280,VOI1102,VOI
31.779,-113.922,3749255a,AC7A65,127,37000,462,,A20N,N903AV,1727420673,ONT,SAL,AV531,AV,0,0,TAI531,AVA
28.721,-113.36,3748ffb2,A655D7,309,34000,466,,A320,N507VL,1727420673,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
31.008,-112.966,374923c2,A699B0,109,35025,466,,A320,N524VL,1727420671,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
30.729,-112.542,3748f2d6,780DAA,306,40000,475,,B77L,B-2028,1727420672,NLU,,CZ492,CZ,0,0,CSN492,CSN
30.694,-111.478,374909d0,AD7633,293,36000,483,,B788,N967AM,1727420671,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
29.926,-111.299,3748fe3d,0D0F84,130,35025,452,,A21N,XA-VUG,1727420673,OAK,MEX,Y4771,Y4,0,-64,VOI771,VOI
29.427,-110.953,37491acf,0D0B8A,120,37000,451,,A20N,XA-VRI,1727420673,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
28.019,-109.92,374914b2,0D0984,127,37000,467,,A320,XA-VLM,1727420672,TIJ,MEX,Y4179,Y4,0,0,VOI179,VOI
27.562,-105.588,37492158,0D067E,111,33000,467,,DC93,XA-DHL,1727420672,HMO,,VTM193,VT,0,64,VTM193,VTM
27.763,-106.993,374904fd,A64AB2,124,37025,454,,A319,N504VL,1727420671,LAX,GUA,Q65193,Q6,0,64,VOC5193,VOI
32.284,-106.922,3748f174,,81,0,15,,C208,,1727420673,,,,,1,0,C208,
28.137,-106.9,3748d31a,0C2179,123,33000,473,,B39M,HP-9923CMP,1727420673,LAX,PTY,CM362,CM,0,0,CMP362,CMP
31.848,-106.309,3748c9ec,A742C2,300,33975,457,,A321,N567UW,1727420672,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
31.809,-106.252,3748f5ce,A4D42D,106,33000,472,,A21N,N410AN,1727420673,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
32.411,-106.084,3749310b,AAFCDE,12,5100,134,,AS50,N807LF,1727420671,ELP,,,,0,320,N807LF,
27.793,-104.411,37488a85,A5FC42,149,35000,503,,B744,N485MC,1727420671,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
31.332,-104.349,3748eaa8,AA8B40,106,34975,464,,A320,N779JB,1727420673,SAN,FLL,B630,B6,0,0,JBU30,JBU
27.259,-104.173,37491dbe,0D0F3B,115,30900,451,,B734,XA-EGT,1727420672,HMO,,VTM125,VT,0,0,VTM125,VTM
25.948,-104.137,3748d922,0C217A,126,33000,451,,B39M,HP-9924CMP,1727420672,SFO,PTY,CM409,CM,0,0,CMP409,CMP
30.633,-101.571,3748f26f,A56862,100,33000,476,,A21N,N448AN,1727420674,PHX,MIA,AA902,AA,0,0,AAL902,AAL
30.202,-97.669,37487122,AC75A5,25,0,0,,A319,N9013A,1727420672,JFK,AUS,AA2772,AA,1,0,AAL2772,AAL
25.779,-100.107,37490082,0D0D38,300,0,39,,A21N,XA-VBM,1727420673,CUN,MTY,VB2178,VB,1,0,VIV2178,VIV
30.618,-96.014,37492661,0D0E4E,45,31000,426,,CRJ2,XA-VEZ,1727420670,LRD,SDF,VTM708,VT,0,0,VTM708,VTM
32.379,-94.749,37493274,AA06DC,85,1075,100,,EC45,N745TX,1727420641,,,,,0,0,N745TX,
28.129,-98.867,37493529,0D0C07,44,15625,345,,CRJ2,XA-VDL,1727420672,LRD,SDF,VTM787,VT,0,1088,VTM787,VTM
27.599,-99.316,37493590,0D0B30,37,7050,273,,MD83,XA-VCB,1727420672,LRD,TOL,VTM293,VT,0,3008,VTM293,VTM
25.78,-100.117,37493887,4D2378,165,0,0,,A320,9H-AMV,1727420670,MTY,,VB4121,VB,1,0,VIV4121,VIV
28.545,-99.02,37493950,,202,4575,130,,EC45,,1727420674,,,,,0,-64,EC45,
30.98,-100.278,3748f97c,A27197,108,39000,452,,B763,N257AZ,1727420672,SBD,AUS,8C3406,8C,0,0,ATN3406,
25.779,-100.114,3748e591,4D23EE,210,0,0,,A320,9H-MLV,1727420671,NLU,MTY,VB7021,VB,1,0,VIV7021,VIV
25.78,-100.113,374938d3,0C205B,118,0,0,,B738,HP-1716CMP,1727420673,MTY,PTY,CM186,CM,1,0,CMP186,CMP
25.769,-100.092,374934a4,0D0D48,30,0,8,,A321,XA-VBJ,1727420673,MTY,MEX,VB1359,VB,1,0,VIV1359,VIV
25.681,-99.528,3748d07a,C05857,183,36000,463,,B763,C-GHLU,1727420671,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
27.533,-99.465,3749399f,0D0EFB,182,0,9,,CRJ2,XA-VGC,1727420673,LRD,YIP,VTM599,VT,1,0,VTM599,VTM
31.677,-98.749,3748e12a,ACE6EF,90,15550,156,,DA40,N930PA,1727420674,ELP,,,,0,0,N930PA,
30.362,-98.568,3748e205,A1F94C,101,14225,366,,B737,N226WN,1727420671,SAN,AUS,WN106,WN,0,-2112,SWA106,SWA
