latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.045,42.43,379f982b,4BAA49,84,21175,444,,A321,TC-JRI,1729400699,IST,IGD,TK2718,TK,0,-2112,THY50V,THY
43.64,42.726,379f76b0,155C21,273,34025,423,,SU95,RA-89121,1729400682,SKD,AER,A45086,A4,0,128,AZO5086,AZO
41.938,42.988,379f9f22,151D48,72,35000,520,,B763,RA-73032,1729400696,AYT,VKO,ZF1002,ZF,0,0,AZV1002,AZV
44.22,43.083,379f92e8,1065B6,126,0,4,,GRND,RA-26038,1729400701,,,,,1,0,RA26038,
44.22,43.084,379fc4ea,1065B9,126,0,6,,GRND,,1729400701,MRV,,RA26041,RA,1,0,RA26041,
44.22,43.084,379fc56a,CF0001,202,0,0,,GRND,,1729400700,,,,,1,0,RA26034,
44.222,43.085,379f9149,106593,180,0,0,,GRND,,1729400699,,,,,1,0,RA26003,
44.22,43.085,379fbf1d,155C20,205,0,1,,SU95,RA-89120,1729400701,MRV,EVN,A46029,A4,1,0,AZO6029,AZO
44.218,43.089,379fbd61,1065A0,123,0,10,,GRND,,1729400700,MRV,,RA26016,RA,1,0,RA26016,
43.631,43.091,379f71b1,151E58,262,38000,402,,B738,RA-73304,1729400700,TJM,AER,DP322,DP,0,0,PBD322,PBD
41.648,43.223,379f936a,4BAA73,275,34025,386,,A321,TC-JSS,1729400700,ASB,IST,TK325,TK,0,64,THY325,THY
41.979,43.287,379f7950,152044,253,34050,415,,A321,RA-73796,1729400697,SVX,AYT,U61575,U6,0,0,SVR1575,SVR
41.416,43.416,379f97c3,4BAA79,87,24475,440,,A321,TC-JSY,1729400699,IST,TBS,TK378,TK,0,-1664,THY5CJ,THY
40.75,43.857,379fc3ae,60001F,180,0,0,,GRND,,1729400700,,,,,1,0,,
42.08,43.884,379f9532,89409E,75,33000,510,,A21N,A9C-NA,1729400700,LCA,DME,GF12,GF,0,0,GFA012,GFA
40.079,44.032,379fc4a1,600031,267,10425,289,,A320,EK-FOB,1729400699,EVN,,3F7491,3F,0,1088,FIE7491,FIA
42.112,44.201,379f8a0c,151D75,120,36000,382,,B752,RA-73077,1729400700,UFA,AYT,ZF1029,ZF,0,0,AZV1029,AZV
39.945,44.992,379f7b33,89665F,293,15650,340,,A321,A6-WAG,1729400698,AUH,EVN,5W7013,5W,0,-896,WAZ48LF,WZZ
43.746,45.172,379f7ef2,155BF8,249,34000,167,,SU95,RA-89080,1729400700,CEK,MRV,A46024,A4,0,0,AZO6024,AZO
43.549,45.298,379f7e7b,507C8B,275,36000,435,,A20N,UK32028,1729400691,TAS,AER,HY9687,HY,0,64,UZB9687,UZB
41.424,45.82,379ee7f3,400F63,280,36000,417,,A346,G-ECLN,1729400700,CTU,BOH,SE601,SE,0,0,URO601,URO
41.396,46.027,379fb367,600805,280,34000,400,,A319,4K-AZ05,1729400698,GYD,BCN,J245,J2,0,-64,AHY045,AHY
42.481,46.03,379f53d8,4B9E41,253,40000,432,,A332,TC-GRA,1729400699,OVB,AYT,2S256,2S,0,0,STW256,STW
40.739,46.301,379f9025,600A21,123,0,0,,GRND,,1729400696,,,,,1,0,AZSM01,
41.337,46.467,379fb4dd,503D74,280,31975,414,,A320,LY-PNG,1729400698,GYD,CDG,J273,J2,0,0,AHY073,AHY
43.48,46.702,379f896e,151E69,271,34000,416,,B738,RA-73321,1729400700,UFA,AER,N4416,N4,0,0,NWS416,NWS
46.584,46.831,379f61ef,151D95,302,35000,452,,B738,RA-73109,1729400700,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
41.27,46.836,379fb4b4,60084F,292,34025,401,,A320,4K-AZ79,1729400698,GYD,AYT,J225,J2,0,-64,AHY025,AHY
41.141,47.175,379fb48d,503D79,296,34000,405,,A320,LY-JAM,1729400698,GYD,MXP,J235,J2,0,0,AHY035,AHY
46.642,47.183,379f9ecd,152060,123,38000,454,,A320,RA-73824,1729400697,ZIA,AER,U6307,U6,0,0,SVR307,SVR
43.466,47.377,379f8177,152021,271,32000,403,,A320,RA-73761,1729400700,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.907,47.598,379fb768,503D75,301,32075,425,,A320,LY-MHL,1729400698,GYD,BER,J263,J2,0,1152,AHY063,AHY
43.012,47.89,379fc442,155C37,130,11625,297,,SU95,RA-89143,1729400699,MCX,NUX,WZ1915,WZ,0,2752,RWZ1915,RWZ
46.095,47.891,379fa975,152027,316,33000,459,,A320,RA-73767,1729400700,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
43.165,48.033,379fb3d6,151DEE,39,35000,497,,A319,RA-73198,1729400698,EVN,VOG,SU6946,SU,0,0,SDM6946,SDM
43.448,48.054,379f86ee,151E80,272,32000,424,,B739,RA-73344,1729400698,SVX,AER,EO2504,EO,0,-64,KAR2504,KAR
46.275,48.058,379f8ec6,151DFB,106,34000,466,,B738,RA-73211,1729400700,SVO,SSH,SU5555,SU,0,0,SDM5555,SDM
46.25,48.213,379f98bd,152062,102,35975,463,,A320,RA-73826,1729400700,DME,AER,U6171,U6,0,0,SVR171,SVR
45.439,48.238,379f9282,151FD6,206,37000,549,,A333,RA-73686,1729400697,VKO,AER,F7305,F7,0,0,RSY305,RSY
45.525,48.301,379fa98b,504E64,336,35000,478,,A320,ER-00006,1729400700,EVN,VKO,3F321,3F,0,0,FIE321,FIA
43.254,48.394,379f91c8,4B9E4A,52,37000,512,,B38M,TC-GRJ,1729400698,AYT,SVX,2S323,2S,0,0,STW323,STW
43.094,48.523,379f8663,151DA6,247,34000,405,,B738,RA-73126,1729400698,SVX,AYT,SU772,SU,0,0,AFL772,AFL
45.993,48.68,379f9a36,5140B3,163,36000,441,,B738,4L-GTD,1729400700,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
43.418,48.968,379f8d26,152061,272,36000,412,,A320,RA-73825,1729400698,CEK,AER,U6620,U6,0,0,SVR620,SVR
45.138,49.019,379f943a,151D51,165,32000,422,,B735,RA-73041,1729400700,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
44.545,49.278,379fb76d,51007F,44,33000,476,,E195,EW-399PO,1729400700,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
44.246,49.359,379f7616,51403F,164,35975,432,,B737,4L-TGI,1729400700,LED,TBS,A9786,A9,0,64,TGZ786,TGZ
43.399,49.47,379f6cd7,151FC4,266,36000,413,,B738,RA-73668,1729400700,OVB,IST,S75889,S7,0,0,SBI5889,SBI
43.461,49.552,379f55b9,152031,242,34000,408,,A320,RA-73777,1729400699,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
40.59,50.038,379fbfcf,424293,344,4475,240,,B788,VP-BBR,1729400700,GYD,IST,J275,J2,0,1728,AHY075,AHY
40.471,50.039,379fc17a,600A72,337,0,31,,GRND,,1729400699,,,,,1,0,APS07347,
40.467,50.041,379f8bc9,600A64,340,0,0,,GRND,,1729400697,,,,,1,0,BCT07333,
40.464,50.047,379fc34e,600843,205,0,0,,E190,4K-AZ67,1729400695,GYD,TZX,J28047,J2,1,0,AHY8047,AHY
40.477,50.049,379fa7ce,600A81,337,0,0,,GRND,,1729400699,,,,,1,0,ANS7362,
40.46,50.049,379fad3b,600A65,182,0,0,,GRND,,1729400697,,,,,1,0,BCT07334,
40.467,50.052,379fb5bf,49F040,357,0,1,,GRND,,1729400667,,,,,1,0,CAR1,
40.468,50.054,379fc441,600854,196,0,3,,A320,4K-AZ84,1729400699,GYD,DME,J2181,J2,1,0,AHY181,AHY
40.462,50.057,379fa07f,49F041,351,0,0,,GRND,,1729400696,,,,,1,0,CAR2,
40.455,50.06,379f9556,600A7C,323,0,0,,GRND,,1729400694,,,,,1,0,AES07357,
40.47,50.06,379f9e3d,49F042,258,0,13,,GRND,,1729400699,,,,,1,0,CAR3,
40.465,50.061,379fc315,600804,180,0,11,,A319,4K-AZ04,1729400698,GYD,VKO,J2807,J2,1,0,AHY807,AHY
40.383,50.064,379f7edb,89665E,346,1275,131,,A321,A6-WAF,1729400697,AUH,GYD,5W7015,5W,0,-704,WAZ13DQ,WZZ
40.457,50.07,379fafa4,600A86,180,0,1,,GRND,,1729400690,,,,,1,0,APS07367,
40.458,50.07,379fc184,600A6E,317,0,1,,GRND,,1729400695,,,,,1,0,SNOW7343,
40.458,50.07,379f9a5e,600A83,246,0,0,,GRND,,1729400695,,,,,1,0,ANS07364,
40.458,50.07,379f9c3f,600A85,236,0,0,,GRND,,1729400699,,,,,1,0,ASS07366,
40.458,50.07,379f9c09,600A73,129,0,0,,GRND,,1729400695,,,,,1,0,APS07348,
44.009,50.298,379f8bb8,15206A,223,38000,407,,A320,RA-73834,1729400700,SVX,AER,U6305,U6,0,-64,SVR305,SVR
40.538,50.358,379f7621,89642D,182,37025,420,,A320,A6-AOJ,1729400698,DME,SHJ,G9957,G9,0,0,ABY957,ABY
40.689,50.381,379f5888,4BB161,284,36000,415,,B77W,TC-LKA,1729400698,DEL,IST,TK717,TK,0,0,THY32W,THY
43.116,50.435,379f88dc,151D94,152,34000,436,,B738,RA-73108,1729400697,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.314,50.512,379f8880,507C42,268,6275,260,,A320,UK32019,1729400698,TAS,GYD,HY755,HY,0,-1088,UZB755,UZB
40.612,50.744,379f59c1,4BB165,280,38000,430,,B77W,TC-LKE,1729400697,DEL,IST,6E11,6E,0,0,IGO011,IGO
44.525,51.002,379f73fd,151F19,224,36000,402,,B738,RA-73497,1729400698,SGC,MRV,UT481,UT,0,0,UTA481,UTA
44.585,51.296,379f8833,151D83,217,34000,403,,B738,RA-73091,1729400698,TJM,EVN,UT875,UT,0,0,UTA875,UTA
43.994,52.093,379f891b,4CABFF,227,36000,395,,A320,EI-KBF,1729400698,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
43.399,52.268,379f7565,4BB325,234,36000,385,,B39M,TC-LYE,1729400698,ALA,AYT,TK3131,TK,0,0,THY3131,THY
40.918,52.94,379f92d5,507C45,267,34000,378,,B763,UK67004,1729400699,TAS,TLV,HY301,HY,0,-64,UZB301,UZB
40.013,53.028,379faed7,,154,37000,453,,B737,,1729400696,,,,,0,-128,B737,
43.852,53.046,379ec902,3C70C1,234,34000,411,,B77L,D-ALFA,1729400698,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
40.967,54.379,379f96f9,507C6F,267,36025,360,,A21N,UK32104,1729400697,TAS,TBS,HY745,HY,0,0,UZB745,UZB
39.871,56.466,379faed1,E49FDA,88,41000,510,,E290,PR-EGQ,1729400697,GYD,KBV,,,0,-64,PREGQ,
41.017,56.612,379f8b53,507C88,262,38000,389,,A332,UK33020,1729400699,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.058,56.936,379f7307,400F0B,261,34000,422,,A346,G-ECLC,1729400699,URC,BOH,SE901,SE,0,0,URO901,URO
39.895,57.707,379fa16c,4BB206,269,34050,407,,A21N,TC-LPF,1729400699,SKD,IST,TK375,TK,0,0,THY375,THY
45.885,58.262,379f4565,682211,250,36025,383,,B763,JU-1021,1729400700,UBN,IST,OM161,OM,0,64,MGL161,MGL
39.898,58.391,379f77e3,4BB0EE,89,37000,556,,A359,TC-LGN,1729400699,IST,HAN,TK164,TK,0,0,THY164,THY
45.667,58.869,379f8dd3,155C05,275,36000,393,,SU95,RA-89093,1729400698,ALA,AER,A45090,A4,0,-128,AZO5090,AZO
39.902,59.077,379f74dc,A61C53,269,32000,455,,B744,N493MC,1729400700,DEL,ZAZ,5Y586,5Y,0,0,GTI586,GTI
39.902,59.452,379ed273,4BB0ED,270,40000,423,,A359,TC-LGM,1729400700,SIN,IST,TK169,TK,0,0,THY169,THY
39.901,59.545,379f89e0,4BB1E6,270,36000,411,,A333,TC-LOF,1729400700,LHE,IST,TK715,TK,0,0,THY1AK,THY
43.904,59.884,379ee6a4,71C076,76,33000,540,,B77L,HL8076,1729400700,CDG,ICN,KE504,KE,0,0,KAL504,KAL
45.504,60.044,379f9174,7816BD,278,36000,418,,A332,B-308P,1729400698,ALA,BUD,3U9813,3U,0,-64,CSC9813,CSC
41.737,60.656,379fc023,507C80,11,5350,278,,A20N,UK32024,1729400699,UGC,LED,HY9637,HY,0,1920,UZB9637,UZB
46.536,60.989,379fa3ee,507C70,309,34000,443,,A21N,UK32105,1729400697,TAS,LED,HY633,HY,0,0,UZB633,UZB
42.385,61.139,379fbf52,507C82,100,30475,455,,A20N,UK32026,1729400699,NCU,TAS,HY12,HY,0,1536,UZB12,UZB
42.466,61.877,379f42e6,151EC0,223,38000,394,,B738,RA-73408,1729400699,OVB,DXB,S75785,S7,0,-64,SBI5785,SBI
41.922,61.992,379efb71,3C458C,251,32000,450,,B77L,D-AALL,1729400699,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
39.851,63.181,379fbcf9,507C57,268,25650,420,,A20N,UK32022,1729400699,BHK,IST,HY285,HY,0,1792,UZB285,UZB
45.278,63.283,379f9654,4BAB56,275,36000,415,,B738,TC-JZV,1729400699,ALA,ESB,VF572,VF,0,0,VF572,TKJ
39.784,63.315,379f50ac,4BA9CE,263,38000,295,,A333,TC-JNN,1729400700,DAC,IST,TK713,TK,0,0,THY46M,THY
39.791,63.495,379f6bce,48AE26,275,35975,450,,B789,SP-LSG,1729400698,BOM,WAW,LO76,LO,0,-64,LOT76,LOT
42.336,63.709,379ef75b,407EB5,252,32000,452,,B77L,G-DHLV,1729400699,PVG,LEJ,D053,D0,0,0,DHK053,DHK
44.149,64.898,379fa647,507C3F,312,34000,423,,A320,UK32016,1729400699,FEG,VKO,HY627,HY,0,-64,UZB627,UZB
44.012,65.199,379f8cb8,7608FA,310,32000,466,,B77L,AP-BGZ,1729400699,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
41.896,65.685,379fb180,507C5D,283,32025,418,,A320,UK32030,1729400699,TAS,BUD,HH411,HH,0,0,QNT411,QNT
45.083,66.596,379fa308,4CAC0B,276,32000,424,,A21N,EI-KDD,1729400698,ALA,AYT,KC915,KC,0,64,KZR915,KZR
40.582,67.588,379fb88f,507C3A,74,25100,430,,A320,UK32011,1729400698,BHK,TAS,HY68,HY,0,-2176,UZB68,UZB
43.018,67.643,379f01b8,39B225,241,34000,457,,B77L,F-HMRF,1729400698,PVG,GYD,2C621,2C,0,0,CMA621,CMA
45.347,67.942,379fa5c6,151FE7,314,31975,428,,A21N,RA-73703,1729400698,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
44.525,68.422,379fa7fd,4CABFC,271,36000,425,,A320,EI-KBC,1729400699,ALA,KZO,FS7115,FS,0,0,KZR7115,AYN
43.129,68.455,379fae32,4243E6,353,34000,451,,B739,VQ-BBB,1729400699,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
40.87,68.795,379fbbcf,507C8D,25,7675,204,,L410,UK41002,1729400700,OMN,TAS,US1002,US,0,-512,USA1002,UZB
41.254,69.259,379fc09c,507C54,75,0,5,,B788,UK78704,1729400700,TAS,,HY3223,HY,1,0,UZB3223,UZB
41.262,69.271,379faf13,683285,132,0,9,,C750,UP-CS502,1729400701,TAS,DIA,FJK1265,FJ,1,0,FJK1265,FJK
41.262,69.281,379ecf8d,507C8F,351,0,1,,B763,UK67010,1729400700,SZX,TAS,C6612,C6,1,0,MFX612,MFX
41.262,69.285,379f04b4,507CA3,272,0,8,,B763,UK67017,1729400695,LGG,TAS,C67670,C6,1,0,MFX7670,MFX
43.509,69.334,379fc0ad,4CAC07,346,28450,455,,A320,EI-KBN,1729400700,CIT,NQZ,KC7328,KC,0,1152,KZR7328,AYN
42.609,69.894,379fb44f,4BB203,258,31975,424,,A21N,TC-LPC,1729400700,FRU,IST,TK345,TK,0,0,THY345,THY
45.409,70.379,379fb58d,151FED,304,32000,433,,A321,RA-73709,1729400699,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
45.241,70.757,379faaa1,151FEA,291,32000,429,,A321,RA-73706,1729400700,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
41.821,71.833,379fba03,507C3B,339,28650,416,,A320,UK32012,1729400699,NMA,PEE,HY9801,HY,0,960,UZB9801,UZB
41.083,72.044,379e272f,800C3E,214,35000,459,,B77W,VT-ALX,1729400701,JFK,DEL,AI102,AI,0,0,AIC102,AIC
44.373,72.971,379f347a,39B228,227,38000,440,,A332,F-HMRI,1729400700,,,2C637,2C,0,0,CMA637,CMA
44.609,73.18,379fb581,4CAC10,290,34000,415,,A21N,EI-KGA,1729400700,ALA,AKX,KC863,KC,0,0,KZR863,KZR
43.611,73.347,379fac0e,4BB06E,264,34775,416,,B38M,TC-LCN,1729400700,ALA,IST,TK353,TK,0,960,THY353,THY
43.812,73.562,379f4f16,4BA890,96,38925,502,,A332,TC-JDP,1729400700,IST,ALA,TK6417,TK,0,-960,THY6417,THY
44.005,74.803,379faf1a,68332B,286,31225,426,,B39M,UP-B3739,1729400699,ALA,GUW,DV769,DV,0,832,VSV769,VSV
44.397,76.016,379faced,4CAC08,156,29175,468,,A321,EI-KDA,1729400699,NQZ,ALA,KC952,KC,0,-1856,KZR952,KZR
43.866,76.173,379fab77,4CADE1,228,20400,369,,A21N,EI-KDG,1729400699,NQZ,ALA,KC652,KC,0,-1920,KZR652,KZR
43.428,76.407,379fbb76,4CAC0F,256,23900,400,,B763,EI-KEC,1729400698,ALA,DXB,KC897,KC,0,2560,KZR897,KZR
43.252,76.734,379fb1d1,4CAEB6,104,5150,266,,A20N,EI-KIB,1729400698,CIT,ALA,KC972,KC,0,-1216,KZR972,KZR
43.351,77.017,379fc3f9,5140D1,2,0,0,,B763,4L-MLG,1729400697,ALA,,GH1192,GH,1,0,IGT1192,IGT
43.349,77.018,379fc54b,68332C,182,0,1,,B39M,UP-B3740,1729400620,ALA,,DV476,DV,1,0,VSV476,VSV
43.348,77.019,379fbb26,,2,0,0,,A319,,1729400698,,,,,1,0,A319,
43.34,77.02,379fb858,CF0082,157,0,0,,GRND,,1729400699,,,,,1,0,TEHNIKA2,
41.472,77.607,379f87c7,4BA9F6,86,41100,500,,A332,TC-JOV,1729400698,GYD,HKG,TK6124,TK,0,0,THY6124,THY
41.503,78.427,379ef439,780A16,87,37100,524,,B77W,B-KPU,1729400697,LHR,HKG,CX254,CX,0,64,CPA254,CPA
39.778,80.07,379f416d,7812DC,185,32100,455,,B38M,B-1392,1729400700,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
43.897,81.18,379f5b58,781E40,67,3600,166,,A20N,B-32C6,1729400697,XIY,YIN,MU2363,MU,0,0,CES2363,CES
41.948,81.565,379fb384,7815B6,236,30100,450,,AJ27,B-602A,1729400697,URC,KHG,EU3016,EU,0,0,UEA3016,UEA
40.955,82.005,379f674c,78189C,285,34100,357,,A20N,B-30DL,1729400697,XIY,KHG,MU2293,MU,0,0,CES2293,CES
43.425,82.051,379f9d5a,3C458A,91,39100,519,,B77L,D-AALJ,1729400698,TAS,HKG,3S630,3S,0,-64,BOX630,BOX
40.92,82.186,379f6a7f,781D76,285,32100,382,,A21N,B-328V,1729400697,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
42.387,82.418,379fb625,781FC9,236,27600,396,,A21N,B-32F9,1729400697,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
42.469,82.463,379faae7,78206C,235,30100,380,,AJ27,B-655U,1729400682,,,G54840,G5,0,64,HXA4840,HXA
41.46,82.584,379fb68f,7820A1,51,33100,472,,AJ27,B-656D,1729400697,QSZ,TLQ,EU2902,EU,0,0,UEA2902,UEA
42.021,82.732,379fba43,781C1B,352,25600,323,,AJ27,B-651R,1729400697,AKU,BPL,EU2905,EU,0,0,UEA2905,UEA
41.685,82.84,379fab69,781CF1,155,13600,357,,AJ27,B-652F,1729400686,TLQ,KCA,EU3023,EU,0,0,UEA3023,UEA
44.716,83.025,379fba5a,781332,238,27600,407,,CRJ9,B-3297,1729400697,TCG,ZFL,G52678,G5,0,0,HXA2678,HXA
42.518,83.107,379fbb93,781651,15,26600,321,,AJ27,B-603P,1729400700,ACF,SHF,EU2825,EU,0,0,UEA2825,UEA
43.481,83.407,379f315d,507C59,275,40075,452,,B788,UK78706,1729400698,ICN,TAS,HY516,HY,0,-64,UZB516,UZB
42.537,84.782,379fb913,780E9F,56,29100,444,,A320,B-8069,1729400687,HTN,URC,GS7550,GS,0,64,GCR7550,GCR
45.651,85.31,379ee5f6,AC638D,127,35100,516,,B77L,N898FD,1729400700,CDG,NRT,FX10,FX,0,0,FDX10,FDX
40.469,85.374,379f3b21,780A7B,305,36100,367,,A332,B-LNV,1729400697,HKG,ALA,RH364,RH,0,0,HKC364,HKC
40.239,85.501,379f7638,781CDA,286,30100,365,,A21N,B-327P,1729400700,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
43.177,85.56,379ef23c,461F49,97,39100,533,,A359,OH-LWB,1729400688,HEL,PVG,AY87,AY,0,0,FIN87,FIN
43.662,85.633,379fc052,7812DF,276,27275,410,,B38M,B-1396,1729400697,URC,AKU,CA1275,CA,0,0,CCA1275,CCA
45.481,85.743,379f3147,,308,38100,427,,B737,,1729400688,,,,,0,64,B737,
43.381,86.383,379eee10,461F53,56,39100,533,,A359,OH-LWL,1729400702,HEL,NGO,AY79,AY,0,0,FIN79,FIN
43.5,86.824,379faa62,780FD5,57,17125,304,,B738,B-7969,1729400687,URC,QSZ,CZ6877,CZ,0,-1152,CSN6878,CSN
40.515,86.918,379f7a30,798037,332,21300,386,,A319,B-6036,1729400700,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
39.914,87.519,379f770c,5140C6,281,32150,379,,B763,4L-GIT,1729400702,CTU,,GH1164,GH,0,0,IGT1164,IGT
43.924,87.552,379fa0dc,780BB4,254,3175,142,,A320,B-9983,1729400672,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
43.944,87.647,379f88cd,7812D7,254,4050,156,,B738,B-1360,1729400687,LHW,URC,SC8705,SC,0,-768,CDG8705,CDG
43.878,87.774,379f9f45,780296,73,8575,196,,B738,B-1407,1729400686,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
44.103,87.947,379f5d6b,7802A5,201,8150,193,,B737,B-5232,1729400687,TSN,URC,CZ6894,CZ,0,-1024,CSN6894,CSN
44.23,88.044,379f5343,781666,271,9200,226,,B789,B-209X,1729400700,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
44.195,88.159,379ef7c7,4BA94B,68,35100,523,,B77W,TC-JJK,1729400700,IST,HND,TK198,TK,0,0,THY198,THY
44.265,88.256,379f63cc,781128,304,11125,277,,B738,B-1412,1729400702,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
44.072,88.355,379f4420,780AC8,301,36100,452,,A359,B-LRS,1729400688,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.33,88.453,379fc125,78147C,120,22025,424,,B738,B-1155,1729400700,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
44.115,88.499,379f6d28,780BF7,279,11800,231,,B77W,B-2046,1729400686,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
39.745,88.629,379f4a51,7816E9,282,34100,350,,A20N,B-308Y,1729400702,PVG,KRL,MU6217,MU,0,0,CES6217,CES
44.09,88.708,379f6fc9,7808CA,272,17625,285,,B738,B-5682,1729400700,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
44.062,88.969,379f7adf,781D44,279,18975,281,,A20N,B-328M,1729400702,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
43.897,89.174,379f4b4d,3C70C4,225,32100,431,,B77L,D-ALFD,1729400700,PVG,FRA,LH8413,LH,0,0,GEC8413,GEC
44.028,89.33,379f71a4,780D33,283,21750,377,,A320,B-1620,1729400702,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
43.903,89.656,379f533a,780D53,284,30100,394,,B738,B-1748,1729400700,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
43.866,90.242,379f76b1,7813F2,292,25600,384,,B38M,B-1120,1729400702,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
43.201,90.334,379f4c05,39B221,302,32100,417,,B77L,F-HMRB,1729400685,HKG,GYD,2C601,2C,0,0,CMA601,CMA
42.339,90.667,379fbac0,78130A,95,35100,496,,B38M,B-1202,1729400700,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
42.499,91.363,379f7389,781D37,299,34100,384,,A20N,B-328F,1729400702,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
43.46,91.466,379fbe19,781067,289,25600,351,,CRJ9,B-3231,1729400700,HMI,KRL,G52638,G5,0,0,HXA2638,HXA
42.317,91.566,379edafd,4D2047,123,41100,529,,B744,9H-WFF,1729400700,LGG,HKG,CC1006,CC,0,0,ABD1006,
42.237,91.663,379f70db,780AEE,309,32100,358,,B738,B-5767,1729400702,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
43.817,92.312,379f13ae,4BB18D,108,37075,542,,B789,TC-LLM,1729400700,IST,KIX,TK86,TK,0,0,THY86,THY
41.004,93.132,379fb464,78102B,123,37100,518,,B738,B-7995,1729400686,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
41.248,93.33,379f664b,4BB46F,310,37500,387,,A333,TC-MCO,1729400687,CAN,,MB1922,MB,0,192,MNB1922,MNB
40.788,93.441,379f13a0,4BA948,124,35100,562,,B77W,TC-JJH,1729400687,IST,HKG,TK70,TK,0,-64,THY70,THY
42.875,93.542,379f507b,71C077,289,32100,385,,B77L,HL8077,1729400688,ICN,VIE,KE567,KE,0,0,KAL567,KAL
42.832,93.688,379f49ee,4CAD30,307,34125,367,,A21N,EI-KGJ,1729400702,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
42.877,93.718,379f57e6,782075,305,30100,377,,B38M,B-224Z,1729400688,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
40.563,93.947,379fb23c,7812BA,128,33125,523,,A320,B-1030,1729400700,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
43.292,94.232,379ee0bf,448466,109,41100,532,,B744,OO-ACF,1729400687,LGG,CGO,X71285,X7,0,64,CHG1285,CHG
43.229,94.343,379ee331,3C4593,109,33100,558,,B77L,D-AALS,1729400702,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
43.256,94.375,379ec8e3,3949E9,109,37100,541,,B772,F-GSPJ,1729400702,CDG,PEK,AF202,AF,0,0,AFR202,AFR
39.922,94.391,379eec9c,896214,61,31100,543,,B77W,A6-EGS,1729400686,DXB,PEK,EK306,EK,0,0,UAE306,UAE
39.89,94.406,379f3ec8,89647C,61,37100,544,,A388,A6-EUR,1729400686,DXB,NRT,EK318,EK,0,0,UAE318,UAE
42.327,94.484,379f7696,780FD8,311,34100,348,,B738,B-7972,1729400700,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.317,94.5,379f58e5,71BF71,311,36100,402,,A359,HL7771,1729400688,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.507,94.537,379f5dda,780D52,309,34100,352,,B738,B-1747,1729400700,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
40.195,94.549,379fb0e4,780DAE,128,33100,514,,B738,B-1782,1729400702,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
43.224,94.706,379f01c5,4BA954,109,35100,560,,B77W,TC-JJT,1729400702,IST,PEK,TK88,TK,0,0,THY88,THY
40.203,94.964,379f3581,06A128,50,37100,550,,A35K,A7-ANL,1729400702,DOH,ICN,QR858,QR,0,0,QTR858,QTR
39.938,95.129,379fb06d,7812D8,116,35100,523,,B738,B-1362,1729400686,URC,TFU,CZ6941,CZ,0,64,CSN6941,CSN
