latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.11,116.933,376b7355,781B13,174,26325,410,,A359,B-322H,1728205552,PEK,SHA,CA1517,CA,0,1856,CCA1517,CCA
38.885,116.937,376b75ef,78217F,173,29075,440,,C919,B-919X,1728205552,PEK,HGH,CA1722,CA,0,-64,CCA1722,CCA
38.065,116.964,376b74da,781BF4,171,24125,375,,A21N,B-324P,1728205553,PKX,SWA,CZ8867,CZ,0,0,CSN8867,CSN
38.951,116.996,376b508e,78059F,59,16700,406,,A321,B-6593,1728205552,KHN,PEK,CA1512,CA,0,-64,CCA1512,CCA
35.006,116.997,376b48cc,7819B8,2,21700,411,,B738,B-20EZ,1728205553,XMN,TNA,SC8410,SC,0,0,CDG8410,CDG
32.758,117.004,376b7a9b,7804FA,356,20025,412,,B738,B-5416,1728205553,HFE,SHE,HU7203,HU,0,3456,CHH7203,CHH
32.775,117.01,376b5e04,7818F4,177,31075,470,,A21N,B-30E5,1728205553,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
38.502,117.02,376b7442,781CE5,174,31100,448,,A21N,B-327U,1728205552,PEK,XMN,CA1815,CA,0,-64,CCA1815,CCA
39.38,117.025,376b53ba,781C3E,340,14775,301,,A21N,B-325M,1728205552,SHA,PEK,CA1558,CA,0,-1536,CCA1558,CCA
39.05,117.084,376b7c3f,7810B6,218,10225,302,,B739,B-1581,1728205552,TSN,TFU,BK3201,BK,0,2816,OKA3201,OKA
36.2,117.097,376b4037,781FFD,15,12375,358,,A20N,B-32FV,1728205555,SZX,TNA,CZ8797,CZ,0,0,CSN8797,CSN
35.899,117.099,376b61b1,780582,349,30100,458,,A321,B-6591,1728205553,PVG,PEK,MU5161,MU,0,0,CES5161,CES
34.687,117.124,376b532b,781119,356,25600,431,,B738,B-7669,1728205555,JJN,TNA,SC8715,SC,0,0,CDG8715,CDG
34.223,117.131,376b6670,780CDE,193,31100,444,,B738,B-1706,1728205537,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
37.41,117.136,376b6fec,7809A4,171,33100,436,,A321,B-6973,1728205553,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
37.263,117.163,376b48d3,781B79,244,21700,394,,A20N,B-323L,1728205555,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
38.881,117.184,376b5d79,78168A,72,3825,271,,A320,B-307T,1728205533,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
36.796,117.184,376b6162,78099F,294,950,146,,B738,B-5723,1728205533,WEH,TNA,SC1189,SC,0,0,CDG1189,CDG
34.668,117.201,376b615a,7812BE,180,31075,454,,B789,B-1356,1728205553,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
34.608,117.205,376b3827,7811F3,359,23600,433,,B738,B-1492,1728205553,HAK,TNA,HU7041,HU,0,0,CHH7041,CHH
33.962,117.205,376b3dbd,781132,359,4975,214,,A320,B-8985,1728205530,KMG,XUZ,GJ8547,GJ,0,0,CDC8547,CDC
33.931,117.206,376b6806,78091A,177,24600,410,,B738,B-5699,1728205553,TNA,CAN,CZ3712,CZ,0,64,CSN3712,CSN
36.86,117.213,376b3d5f,78088C,329,0,16,,B738,B-5643,1728205486,CAN,TNA,CZ8479,CZ,1,0,CSN8479,CSN
34.973,117.216,376b4985,781004,6,23625,418,,A320,B-8636,1728205553,CAN,TNA,ZH9973,ZH,0,0,CSZ9973,CSZ
34.664,117.241,376b5b9b,780B1C,356,32100,457,,B738,B-5771,1728205555,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
36.841,117.283,376b56e8,70AA79,259,27600,377,,A320,9N-ALW,1728205553,TAO,KTM,H9723,H9,0,0,HIM723,HIM
35.4,117.292,376b68d1,780B26,300,30125,392,,A320,B-9950,1728205552,CZX,PKX,MU2851,MU,0,0,CES2851,CES
36.85,117.298,376b6075,780C5B,168,33100,473,,B77L,B-2091,1728205553,PEK,PVG,CA1014,CA,0,0,CAO1014,CAO
33.529,117.303,376b4ed8,780635,351,32050,434,,A321,B-6665,1728205553,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
39.11,117.327,376b4f0e,68252E,313,38125,370,,A319,JU-1188,1728205555,ICN,UBN,M0602,M0,0,0,MNG602,MNG
33.852,117.33,376b5863,78143B,335,25600,420,,B38M,B-1117,1728205553,JJN,TNA,MF8241,MF,0,-64,CXA8241,CXA
35.303,117.34,376b658b,780C00,321,36100,418,,A332,B-5942,1728205553,SHA,PEK,MU5117,MU,0,0,CES5117,CES
33.019,117.372,376b4a67,7812D7,357,29525,454,,B738,B-1360,1728205553,SZX,TNA,SC1188,SC,0,-1920,CDG1188,CDG
32.736,117.378,376b5ead,7815EB,357,29525,443,,A20N,B-305V,1728205551,FOC,XUZ,GJ8607,GJ,0,-1024,CDC8607,CDC
38.938,117.402,376b5580,781E3D,76,1950,206,,A20N,B-32C2,1728205526,XIY,TSN,MU2277,MU,0,0,CES2277,CES
34.05,117.412,376b3bd0,781DE0,85,2075,176,,A20N,B-32A5,1728205475,KMG,XUZ,3U3324,3U,0,0,CSC3324,CSC
34.286,117.447,376b6fdb,7809BC,4,30100,454,,A320,B-9902,1728205552,NKG,PKX,MU2841,MU,0,0,CES2841,CES
37.362,117.472,376b6bb9,780E50,261,23600,393,,A320,B-8323,1728205555,YNT,XIY,3U3260,3U,0,0,CSC3260,CSC
38.782,117.482,376b6777,780608,294,7550,269,,B738,B-5500,1728205473,WEH,PKX,CA8642,CA,0,0,CCA8642,CCA
35.681,117.487,376a44e9,461F49,163,41000,536,,A359,OH-LWB,1728205555,HEL,PVG,AY87,AY,0,0,FIN87,FIN
35.89,117.494,376b6bc0,781374,165,29100,443,,B738,B-1265,1728205553,PKX,SHA,KN5955,KN,0,0,CUA5955,CUA
36.709,117.504,376b716a,78160A,172,35100,428,,B738,B-208Y,1728205553,TSN,WNZ,KN2969,KN,0,0,CUA2969,CUA
35.759,117.506,376b6c38,78061F,165,26600,421,,A320,B-6667,1728205553,SJW,SHA,9C7278,9C,0,0,CQH7278,CQH
35.09,117.632,376b43ad,7811B2,315,27600,394,,A320,B-8592,1728205553,HGH,SJW,9C8556,9C,0,0,CQH8556,CQH
35.337,117.637,376b6a48,780D77,169,29100,484,,B788,B-2762,1728205555,PKX,XMN,MF8102,MF,0,0,CXA8102,CXA
38.72,117.667,376b6bc8,781550,295,8800,273,,A21N,B-303K,1728205548,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
35.349,117.675,376b6683,781392,168,37100,452,,A333,B-1066,1728205555,PEK,SHA,MU5118,MU,0,0,CES5118,CES
35.261,117.752,376b6c5c,780762,174,35100,433,,B738,B-5585,1728205553,TSN,SHA,CA2823,CA,0,0,CCA2823,CCA
39.073,117.834,376b4a21,7809A3,91,31100,550,,A320,B-6967,1728205553,TFU,ICN,CA441,CA,0,0,CCA441,CCA
34.568,117.893,376b645d,781037,162,26600,424,,B738,B-1561,1728205553,SJW,HGH,NS3336,NS,0,0,HBH3336,HBH
38.696,117.913,376b6e59,7809FD,293,23600,394,,A321,B-6979,1728205553,DLC,SJW,CZ6953,CZ,0,0,CSN6953,CSN
35.014,117.925,376b57de,7812C1,11,34100,469,,B738,B-1353,1728205553,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
36.855,117.979,376b74ed,78069B,273,23275,394,,A320,B-6713,1728205555,TAO,KWE,MU9941,MU,0,0,CES9941,CES
34.277,118.062,376b57f5,781DAB,343,27600,469,,A21N,B-329R,1728205552,HGH,PEK,GJ8987,GJ,0,64,CDC8987,CDC
37.454,118.193,376b5205,781538,260,32100,382,,A321,B-302U,1728205553,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
36.477,118.371,376b4d7f,7819B9,113,24825,462,,B738,B-20F0,1728205553,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
35.048,118.448,376b472a,781401,74,8075,288,,B738,B-1125,1728205548,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
37.575,118.477,376b22cb,780B9A,106,3675,90,,C172,B-9647,1728205555,DOY,,B9647,B9,0,0,B9647,
32.693,118.532,376b5e79,780FFC,193,24600,416,,B738,B-7986,1728205553,PKX,HGH,KN2331,KN,0,-64,CUA2331,CUA
32.478,118.538,376b5c27,780F9A,170,13625,330,,A321,B-8539,1728205552,DLC,NKG,HO1719,HO,0,-1728,DKH1719,DKH
32.614,118.539,376b7582,781021,171,22600,448,,A320,B-8606,1728205553,YNZ,CSX,EU2786,EU,0,0,UEA2786,UEA
37.5,118.558,376b6ec4,781B7F,261,23600,378,,B738,B-220U,1728205553,YNT,XIY,JR1552,JR,0,0,JOY1552,JOY
36.702,118.566,376b72dc,780B04,91,16675,420,,B738,B-5781,1728205553,TNA,YNT,SC8826,SC,0,0,CDG8826,CDG
32.847,118.579,376b6567,7800E4,343,23600,456,,A321,B-6848,1728205553,HGH,PEK,CA1719,CA,0,0,CCA1719,CCA
33.319,118.58,376b556e,781318,150,31475,422,,A333,B-1048,1728205553,PEK,SHA,HU7605,HU,0,-960,CHH7605,CHH
33.456,118.602,376b62a6,781E1F,198,35100,448,,A359,B-32AV,1728205553,PKX,SHA,CZ8885,CZ,0,0,CSN8885,CSN
33.642,118.708,376b63ef,7800B9,151,33125,476,,B737,B-5211,1728205553,TSN,WNZ,CA2913,CA,0,0,CCA2913,CCA
36.466,118.756,376b5a3b,780AE7,92,17525,433,,B738,B-5757,1728205553,XIY,TAO,SC4966,SC,0,0,CDG4966,CDG
33.984,118.756,376b6de0,781642,316,34100,457,,A359,B-307C,1728205553,SHA,PEK,CA1524,CA,0,0,CCA1524,CCA
38.95,118.785,376b73be,7808C9,102,22600,458,,B738,B-5681,1728205555,PEK,DLC,CA8910,CA,0,0,CCD8910,CCD
37.468,118.787,376b7b4b,7808DD,267,600,86,,C172,B-9613,1728205533,,,B9613,B9,0,0,B9613,
33.155,118.787,376b600a,780D1E,154,26550,466,,A320,B-1613,1728205552,PKX,SHA,MU6867,MU,0,128,CES6867,CES
36.839,118.789,376b770f,78078E,271,18300,386,,A320,B-6802,1728205555,TAO,XIY,MU5022,MU,0,0,CES5022,CES
34.497,118.795,376b65fa,780521,203,25000,412,,A321,B-6552,1728205553,DLC,NKG,CZ3986,CZ,0,0,CSN3986,CSN
33.588,118.917,376b705e,78150C,14,23500,474,,A20N,B-302P,1728205552,HFE,TAO,QW9840,QW,0,832,QDA9840,QDA
37.539,118.932,376b53aa,7800D1,264,28425,360,,B738,B-6866,1728205553,CGQ,CGO,FM9436,FM,0,-1920,CSH9436,CSH
33.603,118.975,376b66e7,780305,16,25600,453,,A320,B-6310,1728205553,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
34.861,119.113,376b46b1,781CDA,216,21200,362,,A21N,B-327P,1728205555,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
34.902,119.117,376b71ed,780C26,220,23600,369,,A319,B-6457,1728205553,TAO,NKG,MU9774,MU,0,0,CES9774,CES
32.586,119.183,376b5cb3,7811A3,145,23350,474,,B789,B-1467,1728205549,PEK,SHA,CA1515,CA,0,-2688,CCA1515,CCA
36.827,119.272,376b78dc,78035C,282,18000,357,,B738,B-5332,1728205553,TAO,KMG,SC4817,SC,0,0,CDG4817,CDG
32.752,119.326,376b7882,780EF0,323,19025,414,,A320,B-8222,1728205546,CZX,DLC,MU2834,MU,0,1536,CES2834,CES
35.133,119.353,376b4fac,780E12,239,15700,358,,A320,B-1685,1728205553,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
34.924,119.365,376b4a6c,780D02,185,10875,291,,B738,B-1716,1728205553,CGQ,LYG,AQ1554,AQ,0,0,JYH1554,JYH
33.053,119.447,376b6fd6,781E8C,44,20400,438,,B738,B-222P,1728205555,WUX,ICN,I98805,I9,0,0,HLF8805,HLF
35.431,119.509,376b6956,7807D4,205,27600,428,,A320,B-6832,1728205553,DLC,HFE,MU6640,MU,0,0,CES6640,CES
35.218,119.511,376b693f,781DA9,38,24600,416,,A20N,B-329L,1728205555,HFE,TAO,MU5654,MU,0,0,CES5654,CES
34.936,119.623,376b71dd,7812C3,27,26600,465,,A320,B-1025,1728205555,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
35.31,119.683,376b768a,7812F1,34,22600,460,,B738,B-1369,1728205555,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
36.744,119.699,376b4855,781FB8,274,15375,338,,A20N,B-32F6,1728205553,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
38.786,119.772,376b6470,86E84C,100,36700,575,,B789,JA877J,1728205553,PEK,HND,JL22,JL,0,0,JAL22,JAL
33.192,119.774,376b4e0c,780683,69,8175,244,,B738,B-5533,1728205539,CKG,YNZ,MF8949,MF,0,-640,CXA8949,CXA
36.82,119.802,376b6dbe,7806A7,73,24600,471,,B738,B-5552,1728205553,TNA,DLC,MF8057,MF,0,0,CXA8057,CXA
35.873,119.83,376b797b,780460,189,19400,413,,A320,B-6346,1728205555,TAO,KHN,MU6967,MU,0,0,CES6967,CES
37.961,119.871,376b24ce,4CA929,300,38100,358,,B38M,EI-MNG,1728205553,NRT,UBN,OM502,OM,0,0,MGL502,MGL
37.736,119.898,376b72ea,781BD2,230,21700,362,,B738,B-220V,1728205555,DLC,TNA,SC8807,SC,0,0,CDG8807,CDG
35.578,120.006,376b6cea,780EAD,29,26600,492,,B738,B-6842,1728205553,NKG,DLC,MF8035,MF,0,0,CXA8035,CXA
37.82,120.049,376b5ac2,781404,232,23600,376,,A321,B-300A,1728205555,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
32.792,120.066,376b744d,78048C,317,32375,448,,A332,B-6130,1728205544,SHA,PEK,CA1534,CA,0,2048,CCA1534,CCA
32.659,120.208,376b66f3,7810A1,317,34100,420,,B738,B-1573,1728205553,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
36.014,120.247,376b614b,780969,330,5750,198,,A320,B-6869,1728205473,HFE,TAO,JD5390,JD,0,0,CBJ5390,CBJ
36.384,120.253,376b5d0d,780895,182,11925,305,,B738,B-5652,1728205548,DAT,TAO,SC4980,SC,0,0,CDG4980,CDG
36.113,120.267,376b4120,7808E8,175,7425,215,,A321,B-6923,1728205535,DQA,TAO,MU5530,MU,0,0,CES5530,CES
37.33,120.282,376b5677,7818AD,181,18000,346,,A20N,B-30DT,1728205553,DSN,TAO,MU5508,MU,0,0,CES5508,CES
38.005,120.291,376b74d9,781CC0,230,21700,421,,A20N,B-326Z,1728205555,DLC,XIY,MU2298,MU,0,0,CES2298,CES
37.208,120.318,376b4e10,780750,198,34825,412,,A320,B-6780,1728205553,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
37.755,120.325,376a0318,7808CB,300,34100,404,,B77W,B-2033,1728205553,SFO,PEK,CA986,CA,0,0,CCA986,CCA
36.966,120.379,376b5761,780423,187,31475,423,,A321,B-8318,1728205555,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
37.379,120.44,376b5a36,78170E,187,25600,382,,A20N,B-309N,1728205555,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
37.765,120.491,376b57dc,780AF0,183,32100,427,,B738,B-5769,1728205555,SHE,NKG,CZ6362,CZ,0,0,CSN6362,CSN
37.983,120.551,376b5416,780CEC,208,25600,385,,A321,B-1891,1728205553,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
35.843,120.614,376b5c89,780822,287,10950,282,,B738,B-5628,1728205555,ICN,TAO,SC4616,SC,0,0,CDG4616,CDG
35.302,120.619,376b6a37,781498,338,35100,434,,A320,B-300Y,1728205553,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
37.721,120.64,376b3f73,780D3E,295,30100,409,,A333,B-5965,1728205553,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
37.622,120.644,376b3dba,7804B4,292,27600,406,,A321,B-6367,1728205553,KIX,PKX,MU526,MU,0,0,CES526,CES
37.764,120.662,376b52b5,780B39,181,5750,281,,A320,B-9945,1728205533,MDG,YNT,MU5526,MU,0,0,CES5526,CES
38.196,120.663,376b7877,780F2E,218,11800,368,,B738,B-7393,1728205553,DLC,YNT,MU2620,MU,0,0,CES2620,CES
35.075,120.735,376b66eb,780C92,339,22600,439,,B738,B-1988,1728205553,NGB,TAO,SC4713,SC,0,0,CDG4713,CDG
37.451,120.779,376b3696,7802D9,357,4250,204,,E195,B-3247,1728205535,XMN,YNT,GS6408,GS,0,0,GCR6408,GCR
38.3,120.816,376b5933,780DE3,238,25550,389,,A320,B-1678,1728205555,SHE,HIA,MU2665,MU,0,0,CES2665,CES
37.116,120.825,376b72f1,781957,220,17700,342,,A20N,B-30FK,1728205553,YNT,HGH,GJ8822,GJ,0,0,CDC8822,CDC
34.873,120.829,376b6c6b,781031,338,33150,446,,A321,B-8640,1728205553,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
36.907,120.842,376b638f,7809BF,5,35100,449,,A321,B-9906,1728205553,PVG,HRB,MU5611,MU,0,0,CES5611,CES
38.348,120.883,376b7775,780B8E,233,21700,368,,B738,B-5860,1728205555,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
37.363,120.926,376b61b3,780F41,16,22600,443,,A321,B-8397,1728205553,SHA,DLC,MU6335,MU,0,0,CES6335,CES
37.625,120.939,376b5e75,780D5B,42,1025,139,,B738,B-1746,1728205475,NKG,YNT,SC7632,SC,0,0,CDG7632,CDG
37.944,121.016,376b74ee,781ACF,37,24600,494,,A321,B-321T,1728205555,TAO,HRB,PN6275,PN,0,0,CHB6275,CHB
37.795,121.028,376b60d4,780D91,28,31075,488,,A321,B-1647,1728205553,PVG,HLD,HO2319,HO,0,0,DKH2319,DKH
34.932,121.056,376b68d8,78109B,158,32125,458,,A321,B-8676,1728205555,DLC,XMN,CZ6710,CZ,0,0,CSN6710,CSN
37.681,121.089,376b6228,78062B,18,20700,458,,A321,B-6660,1728205555,PVG,DLC,CZ6524,CZ,0,0,CSN6524,CSN
38.435,121.091,376b576d,780290,237,32100,370,,B738,B-6069,1728205551,HRB,CGO,CZ6170,CZ,0,0,CSN6170,CSN
34.694,121.177,376b72f2,78051D,157,24875,424,,B737,B-5252,1728205555,TAO,HYN,CZ8774,CZ,0,0,CSN8774,CSN
34.062,121.22,376b705d,781120,338,31100,448,,A321,B-8966,1728205549,PVG,CGQ,CZ8375,CZ,0,64,CSN8375,CSN
38.207,121.23,376b60d3,781BFE,41,35075,520,,A20N,B-324U,1728205553,NKG,HRB,HO1674,HO,0,0,DKH1674,DKH
38.066,121.263,376b5e6a,78079E,24,31100,495,,B738,B-5610,1728205555,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
38.152,121.343,376b5860,7805E9,19,24600,445,,A320,B-8012,1728205555,NGB,SHE,9C7549,9C,0,0,CQH7549,CQH
38.72,121.365,376b7aae,7811E3,213,19675,411,,A321,B-8687,1728205551,DLC,RIZ,3U6426,3U,0,576,CSC6426,CSC
33.733,121.374,376b4933,781170,337,22600,396,,B738,B-1440,1728205553,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
39.102,121.442,376b7c3b,7811F5,42,9600,263,,B738,B-1495,1728205553,DLC,CGO,HU7562,HU,0,0,CHH7562,CHH
38.793,121.468,376b5ff5,7810E9,217,36075,366,,A321,B-8955,1728205542,SHE,NKG,HO1716,HO,0,-64,DKH1716,DKH
38.421,121.469,376b6678,780E59,42,26600,501,,B738,B-6987,1728205555,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
38.437,121.474,376b4ae0,780F63,22,14200,363,,B738,B-7597,1728205553,YIH,DLC,CA8976,CA,0,0,CCD8976,CCD
38.965,121.527,376b637f,780B72,241,0,9,,A320,B-9958,1728205488,PKX,DLC,CZ6122,CZ,1,0,CSN6122,CSN
38.629,121.529,376b4ec9,78150D,11,9225,268,,B738,B-206H,1728205553,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
38.962,121.59,376b5eee,780AD5,275,450,130,,A320,B-9927,1728205531,SJW,DLC,MU2844,MU,0,-768,CES2844,CES
38.972,121.603,376b629f,7813B7,215,32100,373,,B738,B-1105,1728205549,CGQ,NTG,DZ6238,DZ,0,64,EPA6238,EPA
38.439,121.633,376b3f6b,7815D2,41,30575,517,,A20N,B-305E,1728205555,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
33.74,121.638,376b63f9,7817B5,158,32125,462,,A20N,B-30AJ,1728205555,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
38.795,121.669,376b4647,7805F9,52,6125,246,,A321,B-6625,1728205555,CSX,DLC,CZ8527,CZ,0,0,CSN8527,CSN
38.844,121.757,376b5946,7810EA,28,2750,210,,A321,B-8956,1728205533,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
33.193,121.907,376b6d50,78078D,157,29975,467,,A320,B-6801,1728205553,TAO,NGB,MU5482,MU,0,0,CES5482,CES
32.56,121.941,376b66e1,780BE9,338,24600,441,,B738,B-1932,1728205551,HGH,TAO,SC4768,SC,0,0,CDG4768,CDG
39.35,121.952,376b442b,780B71,216,36075,360,,A320,B-9965,1728205553,CGQ,YTY,9C6270,9C,0,0,CQH6270,CQH
38.582,121.978,376b5e4f,78115A,50,35100,538,,A321,B-8585,1728205553,PVG,DQA,CA8579,CA,0,0,CCA8579,CCA
38.607,122.01,376b5c37,781044,54,31100,528,,B738,B-1536,1728205553,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
38.326,122.114,376b6408,781F16,106,33125,535,,A21N,B-32DF,1728205553,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
38.745,122.196,376b658e,78075D,40,29575,647,,A320,B-6778,1728205552,TNA,HRB,3U3293,3U,0,1664,CSC3293,CSC
32.564,122.211,376b4863,781624,157,36075,489,,A20N,B-306P,1728205555,CGQ,XMN,9C8728,9C,0,0,CQH8728,CQH
32.458,122.257,376b6a4c,7808C0,157,32100,476,,A321,B-6913,1728205544,TAO,SZX,CZ5844,CZ,0,0,CSN5844,CSN
38.852,122.567,376b6fcd,7808D2,57,24600,478,,B738,B-5657,1728205553,TAO,SHE,MF8055,MF,0,0,CXA8055,CXA
39.545,123.038,376b5bc0,780D38,29,35100,506,,A320,B-1621,1728205550,NKG,HRB,JD5271,JD,0,-64,CBJ5271,CBJ
36.874,123.213,376b32d6,780C44,275,36100,386,,A333,B-5947,1728205554,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.147,123.27,376b56e7,7809D6,178,35075,446,,A320,B-9909,1728205554,SHE,JJN,ZH9654,ZH,0,0,CSZ9654,CSZ
35.92,123.277,376b58b7,780B73,178,31075,460,,A320,B-9959,1728205554,CGQ,NGB,CZ5859,CZ,0,64,CSN5859,CSN
35.397,123.292,376b5566,781794,178,31100,463,,A20N,B-30A8,1728205553,SHE,PVG,CZ6501,CZ,0,-64,CSN6501,CSN
34.813,123.32,376b4cb6,7805F6,175,35100,480,,A332,B-6135,1728205554,SHE,HGH,CZ6287,CZ,0,-64,CSN6287,CSN
36.925,123.352,376b6ee7,7804C5,178,29075,447,,A321,B-6379,1728205554,DDG,PVG,CZ6756,CZ,0,64,CSN6756,CSN
37.618,123.392,376b5f7d,781621,213,31100,402,,A21N,B-306K,1728205550,CGQ,HGH,CZ6405,CZ,0,-64,CSN6405,CSN
36.499,123.44,376b64a4,78108B,214,25600,411,,A321,B-8651,1728205554,ICN,TAO,MU560,MU,0,0,CES560,CES
36.961,123.455,376b566e,7809E9,358,34100,439,,B738,B-5748,1728205554,YIW,CGQ,CZ6741,CZ,0,0,CSN6741,CSN
35.019,123.465,376b685b,7808DF,358,32100,439,,B738,B-5685,1728205554,PVG,SHE,Y87559,Y8,0,0,YZR7559,YZR
36.915,123.515,376b3dfc,780F11,237,38100,387,,A333,B-8359,1728205554,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
37.48,123.648,376b31ce,780DC5,313,27600,430,,A320,B-1656,1728205552,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
36.827,123.715,376b66b2,780FED,213,25575,410,,A321,B-8572,1728205554,ICN,PVG,MU5034,MU,0,0,CES5034,CES
38.809,123.901,376b5b3b,78154F,184,31100,425,,A21N,B-303H,1728205543,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
39.295,123.944,376b666e,780F8F,184,31100,426,,B738,B-7862,1728205554,CGQ,PVG,FM9070,FM,0,0,CSH9070,CSH
37.264,124.191,376b5aff,,237,32100,398,,GLF4,,1728205554,,,,,0,-64,GLF4,
37.393,125.018,376b4222,600B21,268,32100,432,,B744,4K-SW888,1728205552,NRT,GYD,7L904,7L,0,0,AZG904,AZG
32.87,125.284,376b5f39,781706,193,33975,445,,A21N,B-309J,1728205553,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.198,125.328,376a365e,ABAF47,88,37000,580,,B77L,N852FD,1728205554,CDG,NRT,FX10,FX,0,0,FDX10,FDX
33.44,125.48,376b6219,780F74,194,32000,440,,A320,B-8409,1728205553,ICN,SZX,ZH632,ZH,0,0,CSZ632,CSZ
37.402,125.52,376b4255,780AD1,268,40100,382,,A332,B-5925,1728205554,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.235,125.71,376b6a41,70400C,194,36025,432,,A319,XY-ALK,1728205553,ICN,RGN,8M802,8M,0,0,MMA802,MMA
33.522,125.713,376b5ba7,76CC79,190,38000,485,,B78X,9V-SCY,1728205553,ICN,SIN,SQ601,SQ,0,-64,SIA601,SIA
32.799,125.906,376b64ca,781896,12,27250,437,,A20N,B-30DH,1728205553,HGH,MWX,GJ8243,GJ,0,-1024,CDC8243,CDC
35.088,125.951,376b62ee,71C353,193,33950,434,,B38M,HL8353,1728205553,ICN,CNX,LJ9,LJ,0,1024,JNA009,JNA
37.188,126.049,376b4df6,781152,92,9350,304,,A320,B-8990,1728205553,HRB,ICN,CZ683,CZ,0,-1664,CSN683,CSN
35.727,126.088,376b682d,A841F5,193,36025,467,,MD11,N631FE,1728205554,ICN,,FX5132,FX,0,-64,FDX5132,FDX
37.392,126.163,376b723c,71C516,146,10400,312,,B789,HL8516,1728205553,ICN,BKK,YP601,YP,0,1280,APZ601,APZ
33.483,126.205,376b1eea,71C354,31,31000,480,,B738,HL8354,1728205553,KLO,ICN,TW140,TW,0,0,TWB140,TWB
37.508,126.213,376b73ef,78088A,271,7350,270,,A320,B-6896,1728205553,ICN,DLC,CZ696,CZ,0,3648,CSN696,CSN
37.208,126.256,376b34a7,71C335,87,6225,281,,B738,HL8335,1728205554,UBN,ICN,7C5204,7C,0,-1472,JJA5204,JJA
33.559,126.264,376b6397,71BD53,199,3825,239,,A333,HL7553,1728205554,GMP,CJU,KE1177,KE,0,0,KAL1177,KAL
35.505,126.322,376b64e0,71C025,187,30000,453,,A333,HL8025,1728205553,ICN,KUL,KE671,KE,0,512,KAL671,KAL
33.426,126.324,376b645b,71C394,59,2675,178,,A21N,HL8394,1728205554,PUS,CJU,BX8193,BX,0,-320,ABL8193,ABL
36.143,126.342,376b6a7f,71C504,186,28700,462,,A21N,HL8504,1728205552,ICN,BKK,BX747,BX,0,1536,ABL747,ABL
37.504,126.361,376b689e,71BF34,278,3475,198,,B772,HL7734,1728205553,ICN,FUK,LJ267,LJ,0,832,JNA267,JNA
34.993,126.383,376b6575,71D202,177,0,18,,GRND,,1728205554,MWX,,,,1,0,BIRD,
37.325,126.402,376b6525,AB4E94,90,13200,366,,B789,N828AA,1728205553,ICN,DFW,AA280,AA,0,1152,AAL280,AAL
37.452,126.434,376b7363,885119,324,0,116,,A359,HS-THY,1728205548,ICN,BKK,TG653,TG,0,0,THA653,THA
