latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.769,12.773,388b9704,3008D7,254,2500,97,,P208,I-PVGB,1735643137,,,,,0,192,IPVGB,
46.146,12.841,388b8e8a,505E7F,164,1550,153,,VL3,OM-S751,1735643138,,,OV751,OV,0,0,OMS751,
45.606,12.925,388b796f,320053,258,475,125,,A139,MM82034,1735643138,VCE,,,,0,0,POLI119,
45.62,12.948,388b6906,4409FC,262,850,100,,C172,OE-DDD,1735643138,GRZ,,,,0,-64,OEDDD,
45.824,13.064,388b94a9,505EBD,169,2475,100,,NG5,OM-M442,1735643138,,,,,0,-64,OMM442,
40.252,13.169,388b749a,4CA90A,322,38025,442,,A320,EI-EIE,1735643138,CTA,LIN,AZ1718,AZ,0,-64,ITY1718,ITY
42.364,13.264,388b906c,4520A8,163,33025,425,,B734,LZ-PRS,1735643138,FRL,CTA,JK1180,JK,0,64,JTK1180,JTK
45.989,13.268,388b65e7,3D29BA,145,3750,110,,BREZ,D-EOBA,1735643137,,,,,0,0,DEOBA,
46.127,13.352,388b99d6,31DD9B,106,900,38,,ULAC,I-C997,1735643133,,,IC997,IC,0,0,IC997,
45.26,13.388,388b7c25,471EFE,298,35975,431,,A321,HA-LTE,1735643137,TIA,BSL,W45123,W4,0,64,WMT843,WZZ
40.955,13.39,388b6e17,3C49D4,162,39000,451,,A320,D-ABNT,1735643137,CGN,CTA,EW816,EW,0,-64,EWG1KH,EWG
45.235,13.394,388b74ee,4CA6AA,275,29975,386,,B738,EI-DYW,1735643138,OTP,BLQ,FR3993,FR,0,-512,RYR3993,RYR
42.595,13.414,388b5970,4B17E1,121,39000,445,,BCS1,HB-JBD,1735643138,GVA,ATH,LX1822,LX,0,0,SWR531C,SWR
45.307,13.519,388b052a,896457,281,38000,467,,A388,A6-EUB,1735643138,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
43.121,13.529,388b89aa,501C0C,131,35000,446,,B738,9A-ABC,1735643138,BLQ,RMF,NO2542,NO,0,0,NOS2542,EZZ
42.193,13.606,388b2a37,30074F,318,4425,150,,A139,I-TIKE,1735643095,QAQ,,,,0,-128,ITIKE,INR
46.52,13.647,388b6b93,8940A1,129,38975,494,,B789,A9C-FJ,1735643138,LHR,BAH,GF2,GF,0,0,GFA002,GFA
45.488,13.685,388b8728,506E4B,227,900,99,,PIVI,S5-DLB,1735643138,POW,,,,0,0,S5DLB,
42.451,13.711,388b8e86,4CADCC,309,32000,441,,A20N,EI-HOB,1735643137,BRI,LIN,AZ1636,AZ,0,0,ITY1636,ITY
46.815,13.75,388b731b,4690E2,132,35000,457,,A320,SX-DGB,1735643138,FRA,SKG,A3531,A3,0,0,AEE34,AEE
45.084,13.796,388b2fa7,452167,302,33975,422,,B734,LZ-GPB,1735643137,ZRH,PRN,IV601,IV,0,-64,GPX1240,GPX
45.125,13.815,388ad284,06A2C4,283,36000,464,,B77W,A7-BEU,1735643138,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
42.583,13.841,388b78ed,3C65CB,165,36275,455,,A20N,D-AINK,1735643138,MUC,NAP,LH1876,LH,0,-896,DLH3EE,DLH
45.843,13.846,388b86b6,506F12,180,4200,124,,WT9,S5-PIG,1735643138,LJU,,,,0,-320,S5PIG,
46.235,13.887,388b6413,3D3472,230,7000,98,,C172,D-ESCO,1735643137,,,,,0,0,DESCO,
42.093,14.05,388b0256,896183,271,25175,461,,A388,A6-EED,1735643137,DXB,FCO,EK97,EK,0,-3520,UAE6JL,UAE
46.7,14.057,388b7948,44048D,271,2614,63,,DIMO,OE-9495,1735643134,,,,,0,576,OE9495,
46.469,14.122,388b61e8,4BCDF6,307,34000,411,,B738,TC-SOV,1735643138,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
42.987,14.129,388b8e8b,4CA25A,127,37000,439,,B738,EI-DHE,1735643138,BLQ,BDS,FR3774,FR,0,0,RYR256R,RYR
46.365,14.166,388b818c,440D56,143,1350,70,,BR23,OE-AOG,1735643138,,,,,0,-384,OEAOG,
44.946,14.25,388b7e8c,89907B,109,35000,484,,B789,B-17881,1735643137,MXP,TPE,BR96,BR,0,-64,EVA096,EVA
40.88,14.285,388b63fc,3C48EA,109,0,9,,A319,D-ABGJ,1735643129,DUS,NAP,EW9860,EW,1,0,EWG4NA,EWG
44.352,14.348,388a918f,89647C,125,39000,493,,A388,A6-EUR,1735643138,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
44.975,14.375,388b950c,506DCB,23,3000,70,,C152,S5-DMG,1735643137,,,,,0,0,S5DMG,
46.726,14.378,388b7e16,4D2301,132,37000,456,,B38M,9H-VUC,1735643137,NRN,SKG,FR5714,FR,0,0,RYR7LD,MAY
46.307,14.43,388b9197,,191,2600,40,,,,1735643103,,,,,0,0,BLOCKED,
42.909,14.531,388b8166,46B8B2,130,37000,454,,A20N,SX-NER,1735643137,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
45.244,14.543,388b7d07,3008D6,142,300,55,,P208,I-PVGA,1735643138,TSF,,,,0,-384,IPVGA,
40.842,14.568,388b875a,780E54,93,35000,477,,A332,B-8332,1735643138,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
46.435,14.635,388b7bc0,3C6754,117,37025,442,,A320,D-AIZT,1735643138,FRA,SOF,LH1426,LH,0,0,DLH3UK,DLH
39.722,14.656,388b89df,4D23F0,344,36000,428,,B738,9H-GEF,1735643137,CTA,FCO,XZ2812,XZ,0,0,AEZ514C,AEZ
45.848,14.678,388b8bb2,506DB4,141,4600,200,,C172,S5-DBX,1735643136,POW,,,,0,0,S5DBX,LIP
46.744,14.785,388b99a6,3FFB43,238,2525,77,,,D-MJOP,1735643135,,,,,0,0,DMJOP,
45.727,14.799,388b7d6b,3C743A,137,37000,458,,B38M,D-AMAZ,1735643138,STR,HRG,X36314,X3,0,0,TUI2TC,TUI
43.348,14.814,388b7e76,4CADFF,214,37000,456,,B38M,EI-IHT,1735643137,BUD,CIA,FR8260,FR,0,0,RYR8TM,RYR
46.545,14.825,388b82d7,4D24AB,231,34975,420,,A21N,9H-WDN,1735643138,VIE,NCE,W42849,W4,0,64,WMT74,WZZ
45.571,14.844,388b958d,506F9A,24,6700,175,,C152,S5-DLD,1735643132,,,,,0,0,S5DLD,
45.651,14.855,388b8e17,506FA1,26,6025,115,,FAET,S5-PGE,1735643138,RJK,,,,0,0,S5PGE,
39.662,14.896,388b089c,06A123,285,36000,470,,A35K,A7-ANG,1735643138,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
46.352,14.933,388b7929,506DCE,292,4925,74,,C182,S5-DMA,1735643137,,,,,0,512,S5DMA,
45.681,14.948,388b93f3,506E3C,28,4500,90,,C152,S5-DLC,1735643131,RJK,,,,0,0,S5DLC,
40.459,14.996,388b953d,3D4AB0,213,11700,87,,PC6T,D-FANO,1735643138,,,,,0,832,DFANO,
46.392,15.032,388b7fe9,DDC02E,48,2286,58,,GLID,S5-7166,1735643128,,,,,0,-192,S57166,
42.307,15.038,388b7c1f,4D226B,122,37000,448,,B738,9H-QCA,1735643137,MXP,BDS,FR979,FR,0,0,RYR73HM,RYR
45.712,15.051,388b8fd4,506F3A,36,4475,105,,TL30,S5-PGD,1735643138,RJK,,,,0,0,S5PGD,
45.925,15.083,388b7d2a,501DC4,121,14300,255,,DH8D,9A-CQC,1735643137,ZRH,ZAG,OU461,OU,0,-960,CTN461,CTN
45.858,15.176,388b91fb,506DDA,31,5000,147,,T206,S5-DBS,1735643137,RJK,,,,0,0,S5DBS,
44.389,15.211,388b69bf,471F03,81,37025,437,,A321,HA-LTJ,1735643138,CDT,OTP,W43182,W4,0,64,WMT5MD,WZZ
45.872,15.225,388b52a9,506DB0,29,4500,137,,C182,S5-DKK,1735643138,MBX,,,,0,0,S5DKK,
46.245,15.226,388b5d88,DD533C,89,803,2,,TRIN,S5-DDE,1735643122,,,,,0,0,S5DDE,
46.244,15.227,388b608e,DDC2BC,116,754,1,,GLID,S5-KAC,1735643135,,,,,0,0,S5KAC,
46.445,15.23,388b8c4e,440822,35,30000,397,,E195,OE-LWF,1735643138,VCE,VIE,OS522,OS,0,-64,AUA22K,AUA
43.862,15.344,388b8efc,4CA9D4,143,37000,439,,B738,EI-EVL,1735643138,TRS,BRI,FR3582,FR,0,0,RYR2KY,RYR
42.279,15.356,388b7b83,503CFE,5,35975,421,,A320,LY-NVI,1735643138,MLA,VIE,KM514,KM,0,0,KMM514,NVD
46.446,15.356,388b866c,4D22AD,319,24450,416,,A320,9H-LMG,1735643138,ZAG,HHN,FR8787,FR,0,1600,RYR64PH,LDA
45.77,15.357,388b6d4c,46A5E1,325,38000,422,,A20N,SX-IOA,1735643137,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
44.577,15.464,388b9181,501DC5,329,24000,354,,DH8D,9A-CQD,1735643137,SPU,MUC,OU4436,OU,0,0,CTN436R,CTN
40.717,15.504,388b5055,010145,296,38000,433,,B738,SU-GDY,1735643137,CAI,FCO,MS791,MS,0,0,MSR791,MSR
46.174,15.512,388b7ec3,4D010C,85,31000,488,,B744,LX-WCV,1735643138,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
45.679,15.673,388b687c,896477,131,37000,474,,A388,A6-EUM,1735643137,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
43.742,15.705,388b4c8d,010144,309,38000,431,,B738,SU-GDX,1735643137,CAI,GVA,MS771,MS,0,0,MSR771,MSR
44.811,15.794,388b6677,4BAA6D,283,36000,447,,A321,TC-JSM,1735643138,IST,GVA,TK1921,TK,0,-64,THY8KB,THY
43.747,15.861,388b7350,3C5EF6,150,36975,451,,A319,D-AGWV,1735643138,STR,BRI,EW2850,EW,0,64,EWG6BH,EWG
42.959,15.903,388b7822,4D200E,17,36025,430,,A21N,9H-WNN,1735643137,MLA,WAW,W61588,W6,0,0,WZZ41,WZZ
44.632,15.922,388b14ea,06A0BF,281,39975,464,,B788,A7-BDA,1735643138,DOH,VCE,QR125,QR,0,0,QTR74Q,QTR
44.611,16.002,388b3ddc,4073A1,136,37000,449,,A20N,G-UZHD,1735643138,LTN,HRG,U22613,U2,0,0,EZY61DB,EZY
45.411,16.015,388b4698,7448A1,308,36000,431,,E295,JY-REA,1735643138,AMM,BRU,RJ141,RJ,0,0,RJA141,RJA
45.733,16.062,388b62e5,501F6C,129,0,0,,GRND,,1735643114,ZAG,,,,1,0,FLMW02B,
44.493,16.081,388b6e62,4BA914,104,39025,449,,B738,TC-JHT,1735643138,GVA,IST,TK1918,TK,0,0,THY1NL,THY
43.999,16.091,388b7c29,4BA916,99,39000,442,,B738,TC-JHV,1735643138,TRN,IST,TK1310,TK,0,0,THY9ZJ,THY
43.427,16.098,388b895e,502D69,54,3075,187,,SF34,YL-RAL,1735643132,RJK,SPU,C3821,C3,0,-576,TDR821,TDR
42.576,16.143,388b8302,4BB0E9,102,41000,497,,A359,TC-LGI,1735643138,FCO,IST,TK1862,TK,0,0,THY8KR,THY
44.127,16.243,388b8067,4D2245,13,36000,424,,B738,9H-QEG,1735643138,REG,KTW,FR7105,FR,0,64,RYR49,RYR
45.076,16.346,388b77e6,4B193F,315,34000,434,,A320,HB-JOP,1735643138,PRN,MUC,GM2670,GM,0,0,GSW2670,GSW
44.088,16.398,388b8458,471F6F,313,34000,432,,A321,HA-LXN,1735643137,TIA,TRS,W45077,W4,0,64,WMT497,WZZ
43.912,16.404,388b6f3b,4D00F3,139,37000,436,,B738,LX-LBB,1735643138,LUX,HRG,LG921,LG,0,0,LGL921,LGL
43.348,16.5,388b6dea,471F63,126,37025,446,,A321,HA-LXB,1735643138,BVA,TIA,W45140,W4,0,0,WMT4DB,WZZ
44.376,16.513,388b7187,4CA566,18,38000,428,,B738,EI-DWA,1735643137,MLA,KRK,FR7142,FR,0,0,RYR429,RYR
45.65,16.529,388b6f40,89620F,148,37000,462,,B77W,A6-EGN,1735643138,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
45.537,16.634,388b7076,4BA919,117,37000,433,,B738,TC-JHY,1735643138,BSL,IST,TK1924,TK,0,0,THY7GU,THY
43.143,16.646,388aa40c,896451,128,37000,481,,B77W,A6-EQB,1735643138,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.419,16.681,388b8111,46B8AA,139,39000,450,,A20N,SX-NEJ,1735643137,MUC,ATH,A3803,A3,0,-64,AEE28,AEE
44.183,16.773,388b6064,40796B,138,39000,458,,B38M,G-TUMM,1735643137,LGW,HRG,BY436,BY,0,0,TOM7JN,TUI
42.011,16.785,388b268d,71018B,304,40000,454,,A333,HZ-AQ22,1735643138,JED,GVA,SV237,SV,0,0,SVA237,SVA
44.594,16.899,388affbe,06A10C,285,40000,471,,A359,A7-ALX,1735643137,DOH,CDG,QR43,QR,0,0,QTR4X,QTR
41.182,16.913,388b5a9a,4CADC4,248,1825,175,,B38M,EI-IGG,1735643138,STN,BRI,FR1905,FR,0,-768,RYR46BC,RYR
44.61,16.969,388b6728,4BAA62,284,32000,457,,A321,TC-JSB,1735643137,IST,CDG,TK1825,TK,0,0,THY9CY,THY
44.072,17.027,388b70b6,471F7A,143,35000,434,,A321,HA-LXY,1735643138,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
45.951,17.118,388b867d,4D248D,71,37000,433,,A320,9H-WDD,1735643137,BLQ,IAS,W43668,W4,0,-64,WMT618,WZZ
45.637,17.133,388b72d5,4D0102,138,33000,478,,B748,LX-VCC,1735643137,LUX,DWC,CV9932,CV,0,0,CLX2D,CLX
43.722,17.162,388b19cd,06A0FE,273,40000,468,,A359,A7-ALJ,1735643137,DOH,NCE,QR55,QR,0,0,QTR9K,QTR
42.799,17.168,388abf99,8965F5,127,38975,494,,B789,A6-BNG,1735643138,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.114,17.187,388b6759,896442,138,35000,465,,B77L,A6-DDE,1735643137,AMS,AUH,EY918,EY,0,0,ETD918,ETD
44.381,17.207,388b8689,4D2423,204,36025,449,,A21N,9H-WAO,1735643138,BUD,MLA,W62495,W6,0,0,WZZ56JE,WZZ
40.456,17.232,388b961a,33FD4A,72,0,93,,A139,MM81990,1735643137,,,,,1,-256,DUFFY01,IAM
44.096,17.261,388b8a08,501DA9,164,23000,330,,DH8D,9A-CQB,1735643137,ZAG,DBV,OU668,OU,0,0,CTN8Y,CTN
43.909,17.266,388b7c93,4D24B5,61,35000,432,,A21N,9H-WDU,1735643138,FCO,BEG,W64032,W6,0,0,WZZ125B,WZZ
46.513,17.367,388b779f,4BAA92,117,33000,456,,A321,TC-JTR,1735643138,SZG,IST,TK1382,TK,0,0,THY4QR,THY
40.688,17.443,388b6077,471F9E,93,34975,453,,A21N,HA-LZI,1735643138,BCN,KUT,W67920,W6,0,0,WZZ5JL,WZZ
44.352,17.464,388b78f5,7815FA,107,37000,474,,B789,B-208T,1735643138,MXP,CKG,HU428,HU,0,0,CHH428,CHH
42.756,17.465,388b62ea,89639D,129,39000,494,,A388,A6-EOD,1735643138,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
45.63,17.524,388b6fde,4BA90E,114,37000,431,,B738,TC-JHN,1735643137,STR,IST,TK1702,TK,0,0,THY29Q,THY
41.097,17.546,388b7e1c,4D210E,307,34000,413,,CRJ2,9H-ILV,1735643137,ATH,LBG,VJT634,VJ,0,0,VJT634,VJT
44.317,17.586,388b6561,4BAA87,107,35000,438,,A321,TC-JTG,1735643137,MXP,IST,TK1874,TK,0,0,THY6VM,THY
41.629,17.6,388b8edb,471F02,296,30000,422,,A321,HA-LTI,1735643137,TIA,PSR,W45085,W4,0,0,WMT4646,WZZ
42.94,17.666,388b51a3,740733,297,34000,453,,A320,JY-AYS,1735643137,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
42.808,17.794,388b6746,485B45,143,36975,476,,B78X,PH-BKF,1735643137,AMS,JRO,KL571,KL,0,-64,KLM571,KLM
42.171,17.811,388b84ce,4CA2BF,60,37000,433,,B738,EI-DLB,1735643138,CIA,SOF,FR6309,FR,0,0,RYR42RU,RYR
44.373,17.823,388b47f8,740744,309,36000,444,,A320,JY-AZD,1735643138,AMM,STN,RJ113,RJ,0,0,RJA113,RJA
40.218,17.928,388b9a52,33FF1B,326,5800,299,,M339,MM55065,1735643137,LCC,,,,0,0,MM55065,IAM
44.771,17.932,388b1bbc,06A104,280,40000,468,,A359,A7-ALP,1735643138,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
44.368,17.942,388b7563,8964BD,136,39000,484,,B789,A6-BLM,1735643138,MUC,AUH,EY126,EY,0,-64,ETD99P,ETD
40.661,17.944,388b9b27,4CA8DF,317,0,58,,A319,EI-IMF,1735643134,BDS,LIN,AZ1642,AZ,1,0,ITY1642,ITY
42.425,17.973,388b6998,896461,129,39000,496,,A388,A6-APF,1735643137,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
44.36,18.097,388b1b45,06A103,285,40000,461,,A359,A7-ALO,1735643138,DOH,GVA,QR99,QR,0,0,QTR21U,QTR
43.194,18.134,388acc41,89644F,137,35900,462,,B77W,A6-EPZ,1735643137,BOS,DXB,EK238,EK,0,832,UAE238,UAE
43.414,18.144,388b9007,452037,312,34150,452,,A320,LZ-LAE,1735643137,PRN,MUC,IV5250,IV,0,1280,GPX6UC,BUC
46.139,18.29,388b6fcc,4BB879,132,37000,440,,A20N,TC-NCY,1735643138,STR,AYT,PC5006,PC,0,-64,PGT5UL,PGT
44.024,18.309,388b663c,4BB2B2,311,12450,240,,A21N,TC-LUR,1735643138,SAW,SJJ,VF97,VF,0,-1088,TKJ8FD,TKJ
42.803,18.311,388b5dba,408051,138,39025,456,,A20N,G-UZLW,1735643137,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
39.744,18.321,388b31f8,7100BE,310,36000,458,,A333,HZ-AQ20,1735643137,JED,MXP,SV211,SV,0,0,SVA211,SVA
42.949,18.33,388b6a7b,4BB26B,256,34000,460,,A21N,TC-LSK,1735643137,IST,LIS,TK1759,TK,0,0,THY6HD,THY
43.985,18.447,388b6c3b,4BB266,106,36975,426,,A21N,TC-LSF,1735643137,LYS,IST,TK1808,TK,0,0,THY8GH,THY
46.832,18.536,388b3202,70605C,294,34000,470,,B77W,9K-AOJ,1735643138,KWI,LHR,KU101,KU,0,0,KAC101,KAC
44.186,18.544,388b103f,896211,278,38000,466,,B77W,A6-EGP,1735643138,DXB,VCE,EK135,EK,0,0,UAE135,UAE
42.647,18.679,388b6022,3C7428,140,39000,470,,B38M,D-AMAH,1735643138,DUS,RMF,X36642,X3,0,64,TUI32X,TUI
43.901,18.689,388b70cb,3C5EE1,139,39000,454,,A319,D-AGWA,1735643137,CGN,SKG,EW652,EW,0,0,EWG4CM,EWG
46.501,18.706,388b7df3,471F69,287,36025,431,,A321,HA-LXH,1735643137,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
42.4,18.729,388b6d77,516091,318,0,127,,E195,4O-AOA,1735643123,IST,TIV,4O401,4O,0,-128,MNE401,MNE
44.635,18.79,388b7638,4C01ED,99,21525,356,,A319,YU-APN,1735643138,MXP,BEG,JU417,JU,0,-1856,ASL99J,ASL
46.218,18.797,388b55c4,4D24C5,72,38000,434,,A320,9H-WZT,1735643138,VLC,CLJ,W43412,W4,0,0,WMT21SE,WZZ
46.007,18.842,388b7151,468D07,328,37975,420,,A20N,SX-CHG,1735643138,ATH,PRG,GQ760,GQ,0,-64,SEH760,SEH
46.778,18.862,388b61b8,406F77,119,37000,480,,B789,G-ZBKK,1735643138,LHR,HND,BA7,BA,0,0,BAW7,BAW
42.401,18.964,388b6271,485A82,141,39000,467,,B38M,PH-TFO,1735643138,AMS,RMF,OR3451,OR,0,0,TFL8FY,TUI
39.798,19.023,388b58d1,345612,126,37000,450,,A319,EC-MTM,1735643137,BOD,ATH,V72484,V7,0,64,VOE4VL,VOE
42.582,19.056,388b9266,45202A,328,29475,446,,A320,LZ-LAB,1735643137,PRN,STR,IV4230,IV,0,1216,GPX5SA,BUC
43.398,19.089,388b6664,89653E,133,37000,469,,B78X,A6-BMG,1735643137,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
46.615,19.099,388b6867,4BCE1A,115,39000,445,,B738,TC-SPZ,1735643138,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
42.884,19.161,388b6611,710DC0,139,36950,436,,A20N,HZ-NS32,1735643137,BRU,JED,XY642,XY,0,0,KNE642,KNE
45.785,19.206,388b6de3,4BAA8C,307,34000,444,,A321,TC-JTL,1735643138,IST,MUC,TK1633,TK,0,0,THY8QY,THY
44.448,19.276,388b7648,4691C3,146,37000,436,,A320,SX-DNC,1735643138,VIE,ATH,A3861,A3,0,0,AEE6WO,AEE
41.964,19.282,388b5516,407F65,138,37000,458,,A320,G-EJCF,1735643138,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
43.3,19.293,388b7b90,44082B,163,31000,445,,E195,OE-LWO,1735643137,VIE,PRN,OS767,OS,0,64,AUA767,AUA
43.359,19.316,388b57a6,40756F,128,37000,419,,A320,G-EZGY,1735643137,LGW,DLM,U26421,U2,0,-64,EZY6421,EZY
45.021,19.377,388b819f,471F6E,287,34025,444,,A321,HA-LXM,1735643137,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
44.792,19.481,388b75d4,76CEE2,116,33000,464,,B77W,9V-SWB,1735643137,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
45.032,19.491,388b6e72,4BC8C7,296,32000,445,,A21N,TC-RFG,1735643138,SAW,CGN,PC1017,PC,0,0,PGT50HF,PGT
41.39,19.539,388ac65e,C02EE7,129,37000,492,,B789,C-FRTU,1735643138,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
45.425,19.541,388b4f8c,010207,319,36000,454,,A20N,SU-GFM,1735643137,CAI,AMS,MS757,MS,0,0,MSR757,MSR
43.327,19.542,388b1f50,06A1E6,272,34000,486,,B77L,A7-BFI,1735643137,DOH,MAD,QR8016,QR,0,0,QTR47L,QTR
43.519,19.55,388b672e,4BC88A,272,26675,429,,A21N,TC-RDJ,1735643137,SAW,SJJ,PC291,PC,0,-1984,PGT99NF,PGT
41.556,19.702,388b5eb0,4D2527,174,2225,176,,A21N,9H-WNA,1735643138,CRL,TIA,W45132,W4,0,-960,WMT7AQ,WZZ
41.407,19.722,388b5efe,4D2430,177,0,9,,A20N,9H-WBB,1735643138,DTM,TIA,W45102,W4,1,0,WMT8A,WZZ
42.98,19.748,388b81d9,4CA84C,61,37000,424,,B738,EI-EMD,1735643138,NAP,OTP,FR5434,FR,0,0,RYR99MG,RYR
43.186,19.764,388b1c24,406F73,310,40000,464,,B789,G-ZBKG,1735643138,KWI,LHR,BA156,BA,0,0,BAW156,BAW
44.93,19.778,388b6a40,451D85,329,2450,217,,E190,LZ-SOF,1735643138,DUS,BEG,JU361,JU,0,-64,ASL93R,LZB
43.337,19.86,388b7872,76CDB0,83,37000,461,,A359,9V-SMP,1735643138,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
44.13,19.871,388b468f,01024F,303,36050,452,,A20N,SU-BUQ,1735643137,HRG,MUC,SM2930,SM,0,0,MSC2930,MSC
46.749,19.918,388b5648,896326,120,35000,486,,B77W,A6-ETI,1735643137,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
42.261,19.94,388af47e,710070,317,38000,436,,A320,HZ-ASA,1735643138,JED,MUC,SV175,SV,0,0,SVA175,SVA
46.423,19.972,388b7942,407FDA,298,36000,420,,A21N,G-WUKX,1735643138,BOJ,LTN,W95394,W9,0,0,WUK72DA,WZZ
44.956,19.995,388b6ed6,4C01EC,112,3400,195,,A319,YU-APM,1735643138,BER,BEG,JU355,JU,0,-320,ASL65G,ASL
42.78,20.09,388b7496,738068,134,36975,436,,B738,4X-EKI,1735643137,MUC,TLV,LY354,LY,0,0,ELY354,ELY
43.92,20.123,388b1a1a,896408,284,34000,493,,B789,A6-BLC,1735643137,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
42.792,20.125,388b5408,896353,134,35000,462,,B77W,A6-ETP,1735643137,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
45.4,20.177,388b5f2b,4C0242,298,13000,215,,AT76,YU-ASC,1735643138,LJU,BEG,JU621,JU,0,0,ASL90C,ASL
44.725,20.241,388b6b66,4BAA56,296,34000,438,,A321,TC-JRV,1735643137,IST,ZRH,TK1913,TK,0,0,THY8AV,THY
44.848,20.243,388b0a83,896590,122,650,122,,A21N,A6-WZB,1735643137,AUH,BEG,5W7043,5W,0,-704,WAZ1EG,WZZ
45.455,20.259,388b66c6,4BC8C9,313,33975,443,,A21N,TC-RFI,1735643137,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
44.823,20.288,388b64af,451CC1,210,0,0,,E190,LZ-PLO,1735643123,ZRH,BEG,JU331,JU,1,0,ASL78R,LZB
44.818,20.303,388b59aa,485875,300,0,15,,E190,PH-EXY,1735643138,AMS,BEG,KL1983,KL,1,0,KLM33M,KLM
44.81,20.321,388b03c8,896513,281,0,9,,B38M,A6-FMF,1735643138,DXB,BEG,FZ1745,FZ,1,0,FDB9YD,FDB
45.408,20.327,388b1dd0,06A2F1,303,39975,504,,B789,A7-BHN,1735643137,DOH,MUC,QR57,QR,0,13184,QTR35B,QTR
42.384,20.373,388b921d,407FF4,259,17075,373,,A21N,G-WUKZ,1735643138,PRN,LTN,W65472,W6,0,2112,WUK40,WZZ
46.691,20.376,388b7262,4BAADA,136,39000,424,,B738,TC-JVZ,1735643138,LEJ,IST,TK1338,TK,0,0,THY5RT,THY
42.857,20.402,388b61bc,471F8F,134,28900,395,,A320,HA-LYT,1735643137,HAM,SKP,W64750,W6,0,-1024,WZZ9ZZ,WZZ
46.468,20.486,388b60b9,896462,119,39000,486,,A388,A6-APG,1735643138,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
44.982,20.488,388b8685,4CAC56,311,38000,434,,B38M,EI-HGT,1735643137,PDV,MAN,FR1705,FR,0,64,RYR93,RYR
43.477,20.496,388b7bc3,4BAA73,105,35000,432,,A321,TC-JSS,1735643137,BLQ,,TK1322,TK,0,0,THY7XT,THY
41.738,20.515,388b5d4e,440CAB,143,37000,468,,A20N,OE-LZN,1735643137,VIE,AMM,OS853,OS,0,0,AUA853,AUA
42.682,20.53,388b2ee7,738286,313,36000,450,,A320,4X-ABI,1735643137,TLV,LTN,6H115,6H,0,0,ISR115,ISR
43.497,20.606,388b569a,0100DB,310,38000,452,,B738,SU-GCM,1735643138,CAI,MUC,MS787,MS,0,0,MSR787,MSR
42.257,20.608,388b6133,39A2E1,139,36975,445,,B738,F-HIXB,1735643137,CDG,ATH,AF1532,AF,0,0,AFR13UF,ABR
44.613,20.7,388b71e5,4BC894,294,33950,442,,A21N,TC-RDT,1735643138,SAW,MUC,PC1021,PC,0,0,PGT5JQ,PGT
46.79,20.705,388b7975,4CADA4,294,36000,428,,B38M,EI-IFV,1735643137,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
46.586,20.713,388b821a,4A0481,293,38000,427,,A320,YR-ADA,1735643138,OTP,FRA,H4201,H4,0,-64,HYS201,DIR
44.524,20.714,388b5b29,4D201F,296,19625,374,,A21N,9H-WNR,1735643138,LCA,BEG,W64030,W6,0,-2304,WZZ65AU,WZZ
41.535,20.751,388b6ca4,511187,145,39000,453,,A20N,ES-MBD,1735643137,NUE,HRG,DI6146,DI,0,0,MBU6146,MBU
40.586,20.794,388ac499,AA6B7E,128,37000,493,,B772,N77006,1735643137,EWR,DXB,UA164,UA,0,0,UAL164,UAL
