latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.455,-88.126,36df1dec,A1ACDB,150,23550,383,,E75S,N207JQ,1724972638,MSN,DCA,DL5645,DL,0,960,RPA5645,DAL
41.385,-88.119,36df3354,A6A54E,195,2625,42,,C172,N5270G,1724972639,LOT,,,,0,448,N5270G,
41.541,-88.118,36defccb,A31ABD,106,5500,137,,C182,N3BD,1724972639,JOT,,,,0,384,N3BD,
42.003,-88.117,36df225a,A7D7F3,90,3225,203,,E75L,N604UX,1724972638,CID,ORD,UA5214,UA,0,-1024,SKW5214,UAL
41.338,-88.117,36df288f,A80EE4,184,3375,82,,C172,N6180X,1724972638,LOT,,,,0,-192,N6180X,
45.828,-88.112,36df3c27,A9840E,182,0,14,,C208,N712FX,1724972638,IMT,MKE,IRO7570,IR,1,0,IRO7570,FDX
41.982,-88.101,36deba6e,C05EE1,70,37000,471,,BCS3,C-GJYE,1724972638,DEN,YUL,AC1072,AC,0,64,ACA1072,ACA
41.454,-88.099,36df3593,ACF7E4,221,3375,82,,C172,N9347T,1724972639,LOT,,,,0,0,N9347T,
45.847,-88.093,36df0950,A657C5,359,1900,84,,P28A,N508BD,1724972639,IMT,,,,0,64,N508BD,
42.201,-88.086,36df3019,A636B3,120,1300,70,,B06,N5QY,1724972638,,,,,0,128,N5QY,
41.881,-88.086,36df1b6b,AD4528,267,7400,279,,CRJ2,N954SW,1724972637,LEX,ORD,UA5266,UA,0,-1088,SKW5266,SKW
41.541,-88.084,36df3a5d,A1A78B,180,2900,83,,C172,N2054S,1724972639,LOT,,,,0,-256,N2054S,
43.053,-88.083,36df287e,,175,10450,346,,C680,,1724972636,,,,,0,-1408,C680,
43.261,-88.083,36dee7af,A86CB6,178,4475,141,,SH36,N642AN,1724972638,MKE,QQU,2Q939,2Q,0,-448,SNC939,SNC
40.878,-88.081,36df02eb,A7BB31,260,20200,265,,BE9L,N598AT,1724972639,CGF,PIA,,,0,-1024,N598AT,
43.013,-88.08,36df3275,A9EC88,339,3800,114,,C172,N739AP,1724972637,MKE,MKE,,,0,192,N739AP,
41.399,-88.077,36df314f,AC7581,184,26925,464,,A319,N9012,1724972638,MKE,DFW,AA1733,AA,0,1152,AAL1733,AAL
42.269,-88.076,36deb8de,A74827,20,2700,104,,P28A,N5688W,1724972604,BTL,,,,0,0,N5688W,
42.092,-88.064,36def4f3,AA03A2,269,6250,272,,E75L,N744YX,1724972637,YOW,ORD,UA3409,UA,0,-1792,RPA3409,UAL
41.781,-88.063,36df2ca8,A819A3,333,2200,113,,M5,N62070,1724972639,,,,,0,192,N62070,
41.953,-88.044,36df0ba5,A0E6C4,86,2150,171,,B737,N15710,1724972638,CMH,ORD,UA577,UA,0,-896,UAL577,UAL
42.048,-88.043,36df39be,A0DE3A,20,1600,92,,FDCT,N155RA,1724972638,,,,,0,128,N155RA,
42.918,-88.021,36debde9,AC20C4,58,6825,277,,B38M,N8804L,1724972637,DEN,MKE,WN1129,WN,0,0,SWA1129,SWA
42.204,-88.021,36df32a8,A60941,31,18900,236,,TBM8,N4884M,1724972638,LOT,,,,0,1088,N4884M,
41.988,-88.011,36dedd88,AB8E6C,90,1675,138,,E75L,N84378,1724972639,SAV,ORD,UA4670,UA,0,-768,SKW4670,UAL
42.003,-88.011,36de9fa2,A05F31,90,1750,156,,BCS1,N123DQ,1724972638,LGA,ORD,DL1390,DL,0,-1024,DAL1390,DAL
41.404,-88,36df326f,A227E9,187,2875,65,,C172,N238TH,1724972639,LOT,,,,0,-576,N238TH,
41.882,-87.999,36df08e7,,332,1475,118,,P28T,,1724972638,,,,,0,0,P28T,
41.805,-87.986,36df1170,A141DF,30,23000,272,,PC12,N180NG,1724972638,SUS,TVC,GTW180,GT,0,0,GTW180,
42.255,-87.984,36df1d47,,64,2525,197,,P28A,,1724972624,,,,,0,0,P28A,
42.121,-87.965,36df3b1e,A82FA0,307,1550,122,,C172,N6265T,1724972638,PWK,,,,0,128,N6265T,
42.589,-87.954,36df2d41,A6D5D3,69,875,118,,SU29,N54CP,1724972633,ENW,,,,0,-896,N54CP,
41.957,-87.938,36df0327,ACDFA6,89,700,150,,B738,N929AN,1724972638,BNA,ORD,AA2924,AA,0,-704,AAL2924,AAL
41.665,-87.936,36de9bcd,A2AA36,84,43000,479,,F900,N271AC,1724972638,HWD,MVY,,,0,-64,N271AC,
42.092,-87.934,36df2c12,A4FFE9,269,6975,279,,E545,N421FX,1724972638,LDM,ORD,LXJ421,LX,0,-1152,LXJ421,LXJ
41.885,-87.932,36df1614,A5ADD3,270,8225,278,,CRJ2,N465SW,1724972639,CAK,ORD,UA4698,UA,0,-1280,SKW4698,UAL
41.986,-87.931,36df0e1e,A38141,177,0,16,,BCS3,N325DU,1724972638,DTW,ORD,DL1656,DL,1,0,DAL1656,DAL
41.981,-87.931,36defcda,A62695,177,0,7,,CRJ2,N496CA,1724972639,SLN,ORD,UA5075,UA,1,0,SKW5075,
41.974,-87.931,36df16ba,ADDA1E,270,0,0,,B738,N992AN,1724972639,ORD,SFO,AA891,AA,1,0,AAL891,AAL
41.975,-87.931,36dea317,ADD667,270,0,0,,B738,N991AN,1724972637,DFW,ORD,AA1559,AA,1,0,AAL1559,AAL
41.972,-87.931,36dee788,A1804C,270,0,0,,A321,N196UW,1724972637,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.98,-87.929,36def9fa,ABD3C7,90,0,16,,B738,N861NN,1724972639,STL,ORD,AA2383,AA,1,0,AAL2383,AAL
41.967,-87.926,36df0163,AA01B3,275,0,7,,E170,N744DB,1724972637,PIT,ORD,AA3342,AA,1,0,ENY3342,AAL
41.788,-87.925,36df157a,AC136D,252,4950,262,,B38M,N8775Q,1724972639,MDW,MCI,WN1231,WN,0,3328,SWA1231,SWA
41.968,-87.921,36df3069,780C5C,357,0,14,,B77L,B-2092,1724972639,ORD,PVG,CAO1018,CA,1,0,CAO1018,CAO
41.972,-87.921,36de751c,A403DF,90,0,12,,B738,N358PW,1724972639,MBJ,ORD,AA975,AA,1,0,AAL975,AAL
41.97,-87.921,36df3358,AA5657,270,0,5,,E75L,N765YX,1724972638,ORD,SDF,UA3514,UA,1,0,RPA3514,UAL
41.97,-87.92,36df2494,AAA593,272,0,4,,B738,N78509,1724972639,ORD,IAH,UA1693,UA,1,0,UAL1693,UAL
41.97,-87.918,36df32f8,A8E733,270,0,2,,B752,N673DL,1724972640,ORD,ATL,DL2738,DL,1,0,DAL2738,DAL
41.972,-87.918,36deea74,A6EB1E,90,0,6,,CRJ7,N545GJ,1724972639,RIC,ORD,UA4391,UA,1,0,GJS4391,UAL
41.98,-87.918,36dec362,A04B92,98,0,22,,E75L,N118SY,1724972638,BGR,ORD,UA4651,UA,1,0,SKW4651,UAL
41.972,-87.917,36deb130,A48356,90,0,4,,A20N,N390FR,1724972638,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
41.427,-87.916,36df2219,ABFE42,305,1400,98,,C172,N872FA,1724972639,LOT,,,,0,-128,N872FA,
41.963,-87.914,36df2768,78021C,180,0,0,,B744,B-LIF,1724972635,ORD,,CX80,CX,1,0,CPA080,CPA
41.977,-87.913,36df3d0d,AA0759,145,0,4,,E75L,N745YX,1724972639,ORD,GSP,UA3469,UA,1,0,RPA3469,UAL
42.003,-87.913,36defa65,AB68F9,90,0,96,,A319,N834UA,1724972639,YYZ,ORD,UA213,UA,1,0,UAL213,UAL
42.943,-87.912,36dec869,A29980,340,0,0,,B763,N267FE,1724972637,MEM,MKE,FX728,FX,1,0,FDX728,FDX
41.974,-87.912,36df1077,AA568F,61,0,13,,B738,N76503,1724972638,CVG,ORD,UA2211,UA,1,0,UAL2211,UAL
41.987,-87.91,36dd736f,39CF08,270,0,18,,A359,F-HTYI,1724972638,CDG,ORD,AF136,AF,1,0,AFR136K,AFR
41.981,-87.91,36df3958,AB8CC1,210,0,0,,A319,N843UA,1724972637,ORD,YYZ,UA265,UA,1,0,UAL265,UAL
41.982,-87.909,36df364f,A11F59,354,0,0,,B752,N17104,1724972639,ORD,LAX,UA1144,UA,1,0,UAL1144,UAL
41.983,-87.908,36df37a0,A24529,317,0,7,,A21N,N24513,1724972640,ORD,,UA8113,UA,1,0,UAL8113,UAL
41.988,-87.908,36de91e0,ADB29F,90,0,49,,B738,N982AN,1724972639,TUS,ORD,AA639,AA,1,0,AAL639,AAL
41.964,-87.908,36df1ea5,A087CC,258,0,0,,GRND,N133QZ,1724972639,,,,,1,0,C872,
41.973,-87.908,36df3411,A7FBBB,24,0,2,,E75L,N613UX,1724972638,ORD,DTW,UA5593,UA,1,0,SKW5593,UAL
41.973,-87.907,36df3c25,A0B6EA,115,0,0,,E75L,N145SY,1724972635,ORD,YUL,UA5471,UA,1,0,SKW5471,UAL
41.972,-87.906,36def817,A03F24,275,0,20,,BCS1,N115DU,1724972639,ORD,MSP,DL2813,DL,1,0,DAL2813,DAL
41.973,-87.905,36df3823,ACF146,225,0,0,,CRJ2,N933EV,1724972636,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.959,-87.905,36def7a6,A0808F,270,0,16,,E75L,N131SY,1724972639,CHA,ORD,UA5218,UA,1,0,SKW5218,UAL
41.975,-87.904,36df1fd7,AB8C37,101,0,3,,B738,N843NN,1724972638,ORD,PHX,AA2826,AA,1,0,AAL2826,AAL
41.971,-87.904,36df32e5,A223BA,272,0,13,,E75L,N237NN,1724972640,ORD,SGF,AA3747,AA,1,0,ENY3747,AAL
41.974,-87.904,36de92aa,ACE0D2,101,0,0,,B738,N929NN,1724972619,JFK,ORD,AA2226,AA,1,0,AAL2226,AAL
41.97,-87.904,36df1ee1,ACA1DD,270,0,0,,B738,N913AN,1724972639,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.973,-87.903,36df2a37,A008AA,98,0,0,,CRJ2,N101CN,1724972635,ORD,,LF3075,LF,1,0,VTE3075,VTE
41.96,-87.903,36dee6ae,A06B72,180,0,0,,GRND,N126QZ,1724972637,,,,,1,0,C825,
41.971,-87.903,36df3755,A5A4D5,219,0,10,,CRJ2,N463AW,1724972638,ORD,GRB,AA6178,AA,1,0,AWI6178,AAL
42.114,-87.902,36df35e8,A7C9C1,159,0,65,,C150,N6001G,1724972633,PWK,,,,1,320,N6001G,
41.99,-87.902,36df1ec9,ADA699,270,0,17,,E170,N979RP,1724972639,MSN,ORD,UA3454,UA,1,0,RPA3454,UAL
41.962,-87.901,36dee4cb,AB3D76,180,0,0,,GRND,N823QZ,1724972639,,,,,1,0,C862,
41.973,-87.901,36df36b6,ADD793,90,0,0,,B738,N991NN,1724972637,ORD,LAX,AA1564,AA,1,0,AAL1564,AAL
41.974,-87.901,36deda8d,A8D5BD,90,0,0,,A320,N669AW,1724972579,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.974,-87.901,36df3b2c,A07177,87,0,0,,A321,N128AN,1724972635,ORD,,,,1,0,AAL263Q,AAL
41.997,-87.901,36dedc4c,AA52A0,261,0,16,,E75L,N764YX,1724972639,YUL,ORD,UA3629,UA,1,0,RPA3629,UAL
41.974,-87.9,36df1bb3,ADECA5,247,0,0,,A321,N997AA,1724972632,ORD,CLT,AA450,AA,1,0,AAL450,AAL
41.977,-87.9,36df3590,AC7216,323,0,0,,A319,N9004F,1724972640,ORD,PIT,AA1594,AA,1,0,AAL1594,AAL
41.974,-87.9,36df2bb6,AD6116,275,0,0,,B738,N961NN,1724972639,ORD,DFW,AA2429,AA,1,0,AAL2429,AAL
41.973,-87.9,36df3acf,ACB1E5,50,0,0,,B738,N917NN,1724972635,ORD,BDL,AA2689,AA,1,0,AAL2689,AAL
41.975,-87.899,36df3b58,AB1496,5,0,0,,A319,N813AW,1724972637,ORD,STL,AA219,AA,1,0,AAL219,AAL
42.949,-87.899,36df348e,AB1C47,70,0,0,,B739,N815DN,1724972636,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
42.947,-87.899,36deac86,AA6113,64,0,0,,A319,N768US,1724972639,PHL,MKE,AA223,AA,1,0,AAL223,AAL
41.974,-87.897,36df38c2,A9D807,340,0,0,,A319,N733UW,1724972635,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
41.975,-87.896,36defe68,AD4FE1,109,0,0,,B738,N957NN,1724972636,ORD,PHL,AA588,AA,1,0,AAL588,AAL
41.99,-87.896,36df1112,AA7198,90,0,0,,E170,N772MR,1724972639,MQT,ORD,AA3724,AA,1,0,ENY3724,AAL
41.99,-87.895,36ded3fd,A1B519,160,0,0,,E75L,N209SY,1724972638,PVD,ORD,UA5422,UA,1,0,SKW5422,UAL
41.976,-87.894,36dd7e66,4006C0,180,0,10,,B772,G-VIIN,1724972640,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
41.979,-87.894,36dedf8b,AB39BF,180,0,0,,GRND,N822QZ,1724972612,,,,,1,0,C861,
42.112,-87.894,36df11cf,ACC314,247,0,0,,PC12,N921NG,1724972610,GSH,PWK,,,1,0,N921NG,
41.976,-87.893,36deaa64,A4189F,357,0,0,,A319,N363NB,1724972637,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
41.978,-87.893,36df238f,A20347,61,0,0,,E75S,N229JQ,1724972640,ORD,JFK,DL5788,DL,1,0,RPA5788,DAL
41.975,-87.892,36df108d,A042DB,64,0,0,,BCS1,N116DU,1724972636,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
42.259,-87.891,36df04cc,A36FFF,349,8050,293,,B38M,N320TF,1724972638,ORD,ANC,AA1309,AA,0,2368,AAL1309,AAL
42.103,-87.885,36df3c96,,71,1125,80,,P28A,,1724972636,,,,,0,512,P28A,
41.784,-87.883,36df2113,A76F46,196,6950,277,,B753,N57855,1724972639,ORD,SFO,UA2409,UA,0,2240,UAL2409,UAL
41.976,-87.882,36df1ea1,A7F302,241,0,0,,A21N,N611FR,1724972636,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
41.976,-87.882,36defd95,A1FF46,270,0,0,,A320,N228FR,1724972612,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.974,-87.881,36ddee47,4CC2A5,303,0,0,,B752,TF-FIR,1724972612,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
41.97,-87.878,36ded3d2,A28F4D,168,0,15,,GRND,N264QX,1724972632,,,,,1,0,C873,
43.063,-87.875,36dee812,A08EFD,187,2575,145,,A321,N135NN,1724972638,CLT,MKE,AA1804,AA,0,-448,AAL1804,AAL
41.966,-87.868,36df3278,A7E318,122,1850,145,,E75L,N607UX,1724972638,ORD,ROA,UA4792,UA,0,1536,SKW4792,UAL
42.142,-87.859,36df3b93,A609EF,33,2275,98,,P28A,N4889L,1724972638,PWK,,,,0,0,N4889L,
43.768,-87.85,36df2eac,A9B85B,173,12875,348,,E75L,N725YX,1724972640,GRB,ORD,UA3707,UA,0,64,RPA3707,UAL
41.841,-87.837,36df22d0,A32ACF,243,34000,455,,A321,N303DN,1724972637,DTW,LAX,DL591,DL,0,0,DAL591,DAL
42.759,-87.815,36df0be9,A3BDE6,233,0,12,,C340,N340GB,1724972639,,,,,1,0,N340GB,
42.759,-87.814,36df0cd4,A06534,213,0,9,,P28A,N1242H,1724972639,RAC,RAC,,,1,0,N1242H,
42.095,-87.801,36df21ae,ABBB77,248,7800,276,,E170,N855RW,1724972639,GRR,ORD,UA3441,UA,0,-1856,RPA3441,UAL
41.88,-87.795,36df0583,AA58A6,292,9400,285,,E170,N766JM,1724972638,GSP,ORD,AA4140,AA,0,-1856,ENY4140,AAL
41.629,-87.787,36df1b6a,AD4747,167,10675,324,,B738,N955AN,1724972638,ORD,MIA,AA940,AA,0,1088,AAL940,AAL
44.073,-87.786,36df16f1,A34D68,21,1675,106,,R44,N31136,1724972639,ENW,,,,0,0,N31136,
41.608,-87.777,36df2f05,A07A11,327,1400,103,,B06,N13NN,1724972639,LOT,,,,0,128,N13NN,
41.885,-87.774,36df1512,A4460E,268,10850,345,,B739,N37471,1724972638,CLE,ORD,UA1673,UA,0,0,UAL1673,UAL
41.786,-87.761,36df1af2,A44AA8,92,0,0,,E55P,N376FX,1724972636,MDW,QTX,LXJ376,LX,1,0,LXJ376,LXJ
41.787,-87.761,36df348d,ABB9EB,84,0,0,,G280,N855A,1724972578,MDW,EGE,,,1,0,N855A,
41.786,-87.76,36df3044,A42A15,182,0,8,,E55P,N368AS,1724972609,MDW,MKC,XSR368,XS,1,0,XSR368,XSR
45.787,-87.757,36df349d,AD4363,102,5625,114,,C182,N9539D,1724972639,IMT,,,,0,448,N9539D,
41.791,-87.756,36df122a,ABC432,210,0,0,,B738,N8573Z,1724972639,MDW,LAS,WN3360,WN,1,0,SWA3360,SWA
41.779,-87.755,36dec270,A8592C,26,0,0,,C68A,N637QS,1724972637,MDW,,EJA637,EJ,1,0,EJA637,EJA
41.78,-87.755,36dcc653,4D2066,357,0,0,,GLEX,9H-VTE,1724972639,WAW,MDW,VJT765,VJ,1,0,VJT765,VJT
41.781,-87.754,36debc1b,A6EBEE,132,0,0,,C68A,N545QS,1724972639,MDW,TEB,EJA545,EJ,1,0,EJA545,EJA
41.781,-87.754,36decadf,,219,0,0,,G280,,1724972636,,,,,1,0,G280,
43.7,-87.753,36df0113,,36,5025,286,,GLF4,,1724972639,,,,,0,-1600,GLF4,
41.785,-87.749,36df2187,A264A4,107,0,0,,B737,N253WN,1724972638,MDW,DEN,WN3229,WN,1,0,SWA3229,SWA
41.788,-87.748,36def8ea,A2DED8,45,0,52,,B737,N284WN,1724972636,SDF,MDW,WN2054,WN,1,0,SWA2054,SWA
41.786,-87.746,36df2d38,AC3338,73,0,0,,B38M,N8853Q,1724972639,MDW,MCO,WN130,WN,1,0,SWA130,SWA
41.787,-87.746,36df38a0,AC04F5,135,0,0,,B38M,N8738K,1724972637,MDW,ORF,WN1265,WN,1,0,SWA1265,SWA
41.786,-87.745,36df1be9,AA9E6D,225,0,1,,B737,N7833A,1724972639,MDW,BNA,WN4552,WN,1,0,SWA4552,SWA
41.788,-87.745,36df34c2,AC205F,132,0,0,,B38M,N8801Q,1724972636,MDW,CVG,WN3233,WN,1,0,SWA3233,SWA
41.785,-87.744,36df309a,ABF949,132,0,0,,B38M,N8704Q,1724972637,MDW,ALB,WN684,WN,1,0,SWA684,SWA
41.789,-87.744,36df3818,AA9F3F,140,0,0,,B737,N7839A,1724972636,MDW,BDL,WN4009,WN,1,0,SWA4009,SWA
41.789,-87.744,36df34c1,ABC0E4,174,0,0,,B738,N8566Z,1724972639,MDW,HOU,WN2954,WN,1,0,SWA2954,SWA
41.785,-87.744,36debe09,ABB205,135,0,0,,B738,N8526W,1724972637,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
41.784,-87.743,36ded131,ABF351,5,0,1,,B738,N8695D,1724972617,HOU,MDW,WN2427,WN,1,0,SWA2427,SWA
41.789,-87.743,36df2e81,ABB995,177,0,0,,B738,N8547V,1724972636,MDW,BOS,WN3170,WN,1,0,SWA3170,SWA
41.789,-87.743,36df2992,AC1A44,171,0,0,,B38M,N8791D,1724972638,MDW,MSP,WN3098,WN,1,0,SWA3098,SWA
41.784,-87.742,36df380b,ABB930,135,0,0,,B738,N8544Z,1724972636,MDW,MHT,WN1306,WN,1,0,SWA1306,SWA
41.79,-87.742,36df2c88,A3B05D,129,0,0,,A20N,N337FR,1724972637,MDW,DFW,F92999,F9,1,0,FFT2999,FFT
41.79,-87.742,36df0353,A42A91,174,0,0,,A20N,N368FR,1724972634,MDW,PHL,F91618,F9,1,0,FFT1618,FFT
42.515,-87.742,36de90d2,A45297,165,2400,82,,C172,N378MA,1724972638,UGN,PIA,,,0,0,N378MA,
43.011,-87.726,36deb85e,ABE930,347,4000,268,,B739,N867DN,1724972638,ATL,MKE,DL2152,DL,0,-2688,DAL2152,DAL
42.169,-87.712,36ded652,A504D0,218,9825,297,,A320,N422UA,1724972638,BOS,ORD,UA2040,UA,0,-256,UAL2040,UAL
39.796,-87.652,36df17f8,AB62F8,105,21950,410,,B738,N8326F,1724972639,MCI,IND,WN1529,WN,0,-1920,SWA1529,SWA
41.573,-87.645,36ded97b,AB3D39,49,31000,468,,B738,N823NN,1724972637,DFW,GRR,AA1576,AA,0,0,AAL1576,AAL
41.181,-87.639,36df02e2,A44E1C,253,34000,465,,B738,N377DE,1724972638,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
41.781,-87.638,36def4ae,A81BCC,320,9850,352,,E75L,N621UX,1724972638,CAE,ORD,UA5220,UA,0,-64,SKW5220,UAL
45.386,-87.633,36def89c,,295,43000,452,,GLF5,,1724972640,,,,,0,-64,GLF5,
41.99,-87.625,36df368c,AB9078,95,7450,290,,A319,N844UA,1724972638,ORD,CMH,UA8151,UA,0,3264,UAL8151,UAL
43.265,-87.623,36def7f9,A8FE2D,115,8825,184,,SR22,N679LM,1724972640,QQA,QTB,,,0,-64,N679LM,
43.464,-87.613,36df3138,AA6799,114,8800,176,,PA27,N77KK,1724972640,FLD,,,,0,-64,N77KK,
40.493,-87.576,36dd9b01,A999D2,231,36000,486,,B77W,N718AN,1724972638,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.3,-87.575,36df0220,A70778,218,9925,351,,CRJ7,N552GJ,1724972639,AVP,ORD,UA4194,UA,0,-960,GJS4194,UAL
41.282,-87.548,36df35fb,ACA4E8,319,3275,172,,BE35,N9135S,1724972639,RNZ,,,,0,0,N9135S,
41.803,-87.528,36df0c25,A7EA86,299,10850,294,,E75L,N609UX,1724972638,ROA,ORD,UA5734,UA,0,64,SKW5734,UAL
41.721,-87.526,36df2eab,A890A3,300,675,40,,AS50,N651C,1724972639,,,,,0,-704,TROY231,RPN
42.311,-87.499,36df27e9,AB5D80,154,3850,256,,C700,N831QS,1724972638,MNM,MDW,EJA831,EJ,0,0,EJA831,EJA
41.641,-87.483,36df08ea,AACD96,326,9850,350,,B738,N79541,1724972638,BNA,ORD,UA771,UA,0,0,UAL771,UAL
42.298,-87.466,36df3260,AD28CE,251,6850,271,,CRJ2,N947SW,1724972637,SBN,ORD,UA5657,UA,0,-64,SKW5657,UAL
44.991,-87.457,36df2e95,A996A1,197,9850,154,,C208,N717FX,1724972640,ESC,MKE,IRO7592,IR,0,0,IRO7592,FDX
41.905,-87.446,36deef2e,C050AE,245,36000,445,,B38M,C-GEOJ,1724972639,YUL,LAX,AC777,AC,0,0,ACA777,ACA
41.612,-87.402,36def58e,A6698D,124,500,127,,C750,N512HA,1724972584,MSV,GYY,,,0,0,N512HA,
46.421,-87.381,36df2eb8,A035DB,189,2225,114,,B190,N112YV,1724972628,CMX,MQT,A81021,A8,0,-704,AMF1021,AMF
41.498,-87.353,36deb0c9,ADAEE8,318,9850,138,,B738,N981AN,1724972630,CUN,ORD,AA215,AA,0,0,AAL215,AAL
42.684,-87.348,36defcb4,ACF89F,352,14275,364,,B739,N935DZ,1724972638,ATL,MKE,DL1206,DL,0,-896,DAL1206,DAL
42.635,-87.331,36df23e1,A95536,347,12600,283,,TBM7,N700GT,1724972637,LAF,ETB,,,0,-960,N700GT,
41.072,-87.323,36df3ba5,A93556,134,1750,102,,C172,N6926H,1724972635,,,,,0,-128,N6926H,
44.929,-87.266,36df0ae6,A9BDE9,330,6425,146,,PA24,N727DS,1724972638,,,,,0,0,N727DS,
42.413,-87.265,36ddba43,4CA15E,249,11125,361,,A332,EI-DAA,1724972638,DUB,ORD,EI125,EI,0,-1600,EIN1TV,EIN
41.414,-87.252,36deef11,A2C35A,317,10500,351,,B737,N27733,1724972637,JAX,ORD,UA1774,UA,0,-1152,UAL1774,UAL
41.994,-87.229,36de937e,ADD3D9,85,33800,472,,A20N,N990NK,1724972638,LAS,DTW,NK1725,NK,0,-1024,NKS1725,NKS
40.663,-87.145,36df23f2,AABC11,151,23000,396,,E170,N791DK,1724972638,ORD,CVG,AA3950,AA,0,0,ENY3950,AAL
40.687,-87.118,36deddd6,AB8F5D,67,24000,271,,PC12,N844GT,1724972639,WDG,,,,0,-128,N844GT,
41.24,-87.09,36df30df,A69E58,353,3600,73,,C172,N5253X,1724972639,VPZ,,,,0,-576,N5253X,
41.752,-87.089,36df382b,AA77F8,62,12575,188,,TBM8,N774AW,1724972639,GYY,TVC,,,0,1728,N774AW,
42.462,-87.088,36df0f6d,A1ECFF,249,13050,355,,CRJ2,N223JS,1724972638,FNT,ORD,UA5686,UA,0,-2048,SKW5686,UAL
40.829,-87.054,36df10b2,,72,31800,400,,C25A,,1724972637,,,,,0,-832,C25A,
41.299,-87.049,36df0946,AA2ED8,301,12825,359,,E75L,N755YX,1724972636,GSP,ORD,UA3588,UA,0,-1600,RPA3588,UAL
43.245,-87.043,36df2462,ACF497,66,22925,480,,B712,N934AT,1724972638,ORD,DTW,DL2358,DL,0,896,DAL2358,DAL
40.301,-87.034,36df31b3,A8C70F,87,2875,79,,C172,N665CS,1724972639,LAF,,,,0,320,N665CS,
39.811,-87.003,36dee07f,AD11D9,140,5325,113,,DA40,N941L,1724972637,IND,,,,0,0,LTA941,LTA
40.414,-86.975,36df1a67,ABDB54,55,1000,66,,P28A,N863PU,1724972639,LAF,,PDU63,PD,0,-256,PDU63,PDU
43.059,-86.969,36df10fb,A25545,30,27600,377,,C525,N25BG,1724972638,SUS,TVC,,,0,-768,N25BG,
40.255,-86.969,36decb3b,A451DB,345,33950,455,,A321,N378DN,1724972638,MCO,MSP,DL2727,DL,0,0,DAL2727,DAL
42.695,-86.937,36df313e,AA1DC1,91,16775,450,,C750,N751AA,1724972638,MSN,AZO,,,0,0,N751AA,
41.401,-86.931,36df2679,A0658C,348,2825,102,,C172,N12441,1724972636,VPZ,,,,0,-64,N12441,
39.88,-86.928,36deddb2,A6DC2B,47,32950,467,,FA20,N541FL,1724972637,LRD,PTK,IFL541,IF,0,-192,IFL541,IFL
40.479,-86.922,36df29dd,A7B444,155,44975,440,,CL35,N596FX,1724972637,PWK,CEU,LXJ596,LX,0,448,LXJ596,LXJ
40.268,-86.917,36df1af3,ABB78C,43,1750,106,,P28A,N854PU,1724972639,LAF,,PDU54,PD,0,-640,PDU54,PDU
43.879,-86.903,36df2819,A7338C,228,9825,171,,SR22,N563RF,1724972639,TVC,MLI,,,0,0,N563RF,
42.812,-86.89,36dedb9f,AA6A76,93,45000,485,,CL35,N770QS,1724972640,JAC,BED,EJA770,EJ,0,0,EJA770,EJA
41.446,-86.867,36df2f61,AC99EC,90,2875,80,,P28A,N9106Y,1724972639,VPZ,,,,0,384,N9106Y,
42.501,-86.858,36df27a0,A6DC42,253,15375,372,,CRJ7,N541GJ,1724972638,TVC,ORD,UA4524,UA,0,-1408,GJS4524,UAL
40.233,-86.853,36df2cdc,AAA5FF,154,31000,466,,B737,N7854B,1724972637,MDW,BWI,WN3241,WN,0,-64,SWA3241,SWA
41.155,-86.823,36df0949,AAF485,306,18075,402,,A319,N805AW,1724972637,ATL,ORD,AA2910,AA,0,-2304,AAL2910,AAL
40.571,-86.776,36df3205,AB00A9,12,5525,125,,C208,N808MA,1724972637,LAF,ORD,9X368,9X,0,512,FDY368,FDY
42.368,-86.774,36df2c11,A18DA6,152,8850,173,,DA62,N2DK,1724972637,ENW,,,,0,64,N2DK,
40.03,-86.759,36df0ae9,,313,36000,420,,H25B,,1724972639,,,,,0,256,H25B,
41.466,-86.757,36df306b,A927D8,353,3600,62,,C172,N6896H,1724972639,VPZ,,,,0,-576,N6896H,
40.453,-86.737,36de93fb,A1863B,83,36950,468,,B763,N198DN,1724972637,LAX,JFK,DL939,DL,0,0,DAL939,DAL
42.562,-86.716,36deee48,AA56D4,255,17475,382,,B738,N76522,1724972638,PWM,ORD,UA1899,UA,0,-2240,UAL1899,UAL
