latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.726,-41.159,37d65600,ABB007,68,37000,516,,A332,N852NW,1730693200,JFK,LHR,DL1,DL,0,0,DAL1,DAL
52.565,-41.139,37d64f1d,AA44AC,57,34000,513,,B764,N76054,1730693200,EWR,DUB,UA23,UA,0,0,UAL23,UAL
49.755,-41.023,37d665d2,408120,69,39000,519,,A339,G-VEYR,1730693200,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
48.908,-40.233,37d65ab2,A0F4A2,58,35000,517,,B763,N1604R,1730693200,JFK,BRU,DL140,DL,0,0,DAL140,DAL
50.001,-39.994,37d60213,A9AB07,67,32996,510,,B77W,N722AN,1730693177,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.072,-39.695,37d65fb4,C07996,69,39000,529,,A332,C-GUBD,1730693198,YUL,NTE,TS602,TS,0,0,TSC602,TSC
48.153,-39.399,37d65b90,4B187B,69,40304,510,,A333,HB-JHB,1730693198,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.179,-39.261,37d65abb,398699,69,35000,509,,A21N,F-HBUZ,1730693198,EWR,ORY,B0101,B0,0,0,DJT101,DJT
50.207,-39.18,37d65c38,AACAA5,68,39000,525,,B772,N795AN,1730693198,BOS,LHR,AA108,AA,0,0,AAL108,AAL
53.232,-38.979,37d62edf,AA57DF,67,38000,515,,B772,N766AN,1730693200,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.433,-38.319,37d623fa,ABD018,68,37000,528,,A332,N860NW,1730693198,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.455,-38.077,37d64572,40655D,68,37000,510,,A333,G-VINE,1730693200,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
53.716,-37.128,37d64aa2,4005BC,69,39004,534,,B772,G-VIID,1730693200,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
53.802,-36.647,37d64769,407BE6,70,37000,521,,A333,G-EIDY,1730693198,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
48.866,-36.327,37d65423,A4E714,72,38000,526,,A339,N415DX,1730693200,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.893,-36.145,37d65895,C078AC,70,38000,518,,A333,C-GTSD,1730693198,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.953,-35.922,37d6388d,A10D1E,70,42996,526,,GLEX,N167QS,1730693200,BDL,LTN,EJA167,EJ,0,0,N167QS,EJA
53.017,-35.899,37d61911,AB80F4,67,33000,500,,B764,N840MH,1730693200,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.001,-35.54,37d5ef5d,A9AEBE,71,32996,498,,B77W,N723AN,1730693200,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.215,-34.657,37d64b08,407E21,72,38000,528,,A339,G-VLDY,1730693200,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
51.295,-34.148,37d63b9d,A05648,72,36996,520,,B78X,N12012,1730693200,EWR,BRU,UA994,UA,0,0,UAL994,UAL
51.323,-34.061,37d63bba,A8C121,73,35008,492,,B763,N663UA,1730693198,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.321,-34.01,37d6849f,,72,45000,422,,C680,,1730693200,,,,,0,0,C680,
52.342,-33.997,37d65641,4CA9CB,73,33000,518,,A21N,EI-LRD,1730693198,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
51.514,-32.962,37d654b4,,74,39000,542,,GLF5,,1730693198,,,,,0,0,GLF5,
52.577,-32.553,37d62544,AAA6DD,73,37000,506,,B772,N786AN,1730693200,CLT,LHR,AA730,AA,0,0,AAL730,AAL
48.376,-32.384,37d5fb6a,4067F5,67,41000,520,,B788,G-TUIA,1730693198,CUN,LGW,BY23,BY,0,0,TOM023,TUI
50.903,-30.689,37d6408c,,77,41000,531,,GLF5,,1730693198,,,,,0,0,GLF5,
51.926,-30.518,37d630fe,39CF06,76,41000,510,,A359,F-HTYG,1730693200,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
50.946,-30.339,37d63572,3965A0,75,37000,501,,B77W,F-GZNA,1730693198,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
51.955,-30.32,37d632e2,406E11,77,38992,508,,B789,G-VOWS,1730693200,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.037,-29.113,37d644ab,3949E4,85,37000,492,,B772,F-GSPE,1730693200,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.542,-28.844,37d5fcbd,407512,54,40000,521,,B789,G-TUIM,1730693202,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
53.036,-28.273,37d63441,4075B3,87,37996,503,,A35K,G-VLUX,1730693202,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.087,-28.262,37d63a90,407FCC,87,39992,511,,A35K,G-XWBR,1730693200,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
53.072,-27.997,37d62b57,3965B2,86,36000,482,,B77W,F-GZNS,1730693200,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.051,-27.772,37d63447,394A0A,87,37004,475,,B77W,F-GSQK,1730693202,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.081,-27.579,37d6201c,44CCC8,88,39000,479,,A333,OO-SFH,1730693202,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
53.093,-26.696,37d62994,4CABD4,88,34050,525,,A21N,EI-LRH,1730693202,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
52.118,-26.451,37d60cee,4075B4,86,38000,493,,A35K,G-VPOP,1730693200,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
53.103,-25.977,37d61f30,4080BB,87,39000,492,,B78X,G-ZBLJ,1730693202,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.106,-25.339,37d6064a,AB8B7F,89,37000,501,,B77L,N843FD,1730693200,MEM,LGG,FX48,FX,0,0,FDX48,FDX
53.12,-24.706,37d62788,3C4ADA,90,36996,494,,B744,D-ABVZ,1730693202,IAD,FRA,LH419,LH,0,0,DLH419,DLH
50.116,-24.583,37d629c1,4074D4,90,38996,487,,B789,G-CKWD,1730693202,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
52.155,-24.511,37d62c63,A1D8FD,87,34000,500,,B772,N218UA,1730693202,EWR,CDG,UA57,UA,0,0,UAL57,UAL
50.12,-23.843,37d61cfc,A8AFEC,91,36016,475,,B763,N659UA,1730693202,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.183,-23.607,37d615e8,4BB196,271,30996,486,,B789,TC-LLV,1730693200,IST,MEX,TK181,TK,0,0,THY181,THY
52.269,-23.127,37d63cb7,39D2AE,89,40000,536,,A359,F-HUVO,1730693202,BOS,CDG,AF333,AF,0,0,AFR333,AFR
51.081,-23.022,37d63ba3,781060,89,38992,489,,B789,B-1546,1730693200,BOS,BRU,HU730,HU,0,0,CHH730,CHH
50.084,-22.403,37d63166,4D0209,92,45000,508,,GLF6,LX-DLF,1730693200,EWR,LIN,,,0,0,SVW44LF,SVW
49.427,-22.32,37d601c0,7380C9,277,30996,501,,B789,4X-EDK,1730693202,TLV,EWR,LY25,LY,0,0,ELY025,ELY
46.889,-21.836,37d61d01,AA28F2,84,37000,486,,B772,N754AN,1730693202,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.047,-21.284,37d5ee94,3C4B23,92,36000,480,,B748,D-ABYC,1730693202,MIA,FRA,LH463,LH,0,0,DLH463,DLH
53.973,-19.599,37d628ac,4080B6,93,39000,499,,B78X,G-ZBLI,1730693202,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
54.016,-19.287,37d613db,A8B760,88,35000,525,,B764,N66057,1730693200,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.003,-18.989,37d62619,3C4B2E,88,37000,502,,B748,D-ABYN,1730693202,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.019,-18.575,37d6099c,484443,89,40000,473,,A332,PH-AOD,1730693200,IAD,AMS,KL652,KL,0,0,KLM157,KLM
51.029,-18.482,37d5dfef,39D2A2,89,41000,480,,A359,F-HUVC,1730693200,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.006,-18.043,37d5f69a,39C420,88,37000,491,,B789,F-HRBA,1730693202,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
51.01,-17.873,37d60e5b,A1B5E7,89,39000,484,,B788,N20904,1730693202,IAD,CDG,UA915,UA,0,0,UAL915,UAL
52.026,-17.768,37d5e4ce,406F3B,89,40000,486,,B789,G-TUIJ,1730693200,MLB,LGW,BY17,BY,0,0,TOM017,TUI
53.026,-17.582,37d610ed,A8C4D8,89,35025,532,,B763,N664UA,1730693200,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
53.028,-17.258,37d5f509,3C64EF,90,34000,543,,A343,D-AIGO,1730693200,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.962,-15.989,37d6215e,A519B8,86,38000,525,,A339,N428DX,1730693200,BOS,FCO,DL112,DL,0,0,DAL112,DAL
51.009,-15.454,37d611bf,A9178D,91,37025,481,,B763,N685UA,1730693197,EWR,GVA,UA956,UA,0,0,UAL956,UAL
48.194,-14.735,37d61771,7380C2,272,30975,489,,B789,4X-EDC,1730693200,TLV,JFK,LY1,LY,0,0,ELY001,ELY
52.897,-13.568,37d61312,3C6562,97,37000,477,,A333,D-AIKB,1730693200,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
48.54,-13.114,37d5ea0d,40749A,67,40975,463,,B789,G-ZBKS,1730693200,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
48.037,-12.954,37d5f3b3,AA3417,89,37000,536,,B772,N757AN,1730693200,CLT,MUC,AA716,AA,0,0,AAL716,AAL
49.241,-10.96,37d5f72a,4CAA9B,107,39000,470,,A332,EI-EJP,1730693200,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
47.027,-10.002,37d622e9,738101,271,36000,492,,B788,4X-ERB,1730693201,TLV,FLL,LY21,LY,0,0,ELY021,ELY
48.154,-9.762,37d62695,7380C7,281,30975,496,,B789,4X-EDI,1730693201,TLV,EWR,LY27,LY,0,0,ELY027,ELY
50.47,-9.718,37d59854,A7615F,100,39000,479,,A359,N575DZ,1730693201,ATL,CDG,DL82,DL,0,0,DAL82,DAL
47.881,-9.681,37d5dcec,3C7A4B,78,39000,459,,A339,D-ANRK,1730693201,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
49.3,-9.611,37d5fa90,AC142E,86,38975,482,,B788,N878BG,1730693199,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
52.693,-8.916,37d5836a,,160,0,0,,GA6C,,1730693198,,,,,1,0,GA6C,
51.295,-8.913,37d610f6,39D2A9,116,41000,474,,A359,F-HUVJ,1730693201,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
52.722,-8.883,37d67d53,440BC6,232,150,128,,B752,OE-LNJ,1730693201,LEJ,SNN,QY2960,QY,0,-640,BCS2960,DHK
49.352,-8.666,37d5c369,4851B3,62,37000,470,,B77W,PH-BVP,1730693200,CUR,AMS,KL736,KL,0,0,KLM172,KLM
50.28,-8.585,37d60cdb,4B1881,102,39000,473,,A333,HB-JHH,1730693201,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
48.051,-7.973,37d5acbe,4BB18E,82,37000,477,,B789,TC-LLN,1730693198,CUN,IST,TK184,TK,0,-64,THY184,THY
47.89,-7.118,37d561e4,AB7613,280,33700,479,,B789,N838AA,1730693199,DEL,JFK,AA293,AA,0,-640,AAL293,AAL
53.101,-6.728,37d60d21,3949ED,114,39000,472,,B772,F-GSPN,1730693199,YOW,CDG,AF327,AF,0,0,AFR327,AFR
53.445,-6.557,37d5f90f,4CA5C7,118,2675,174,,A333,EI-DUZ,1730693202,JFK,DUB,EI104,EI,0,0,EIN104,EIN
48.539,-6.31,37d5f579,A05614,113,37000,450,,B763,N1200K,1730693200,JFK,FCO,DL182,DL,0,0,DAL182,DAL
53.421,-6.265,37d68eaf,A48C07,95,0,49,,B763,N392UP,1730693202,CGN,DUB,5X248,5X,1,0,UPS248,UPS
53.424,-6.242,37d66a27,4CAD7F,211,0,0,,A20N,EI-NSF,1730693200,DUB,,,,1,0,,EIN
52.862,-6.132,37d5f6eb,A92DFC,105,33000,465,,B764,N69063,1730693200,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.176,-5.941,37d5d6b2,396448,84,41000,469,,A332,F-GZCI,1730693202,SXM,CDG,AF499,AF,0,0,AFR499,AFR
49.285,-4.346,37d574a7,AABBD0,87,40975,488,,B788,N791AV,1730693200,BOG,CDG,AV228,AV,0,0,AVA228,AVA
49.723,-4.265,37d5fb92,39CF0D,112,40000,460,,A359,F-HTYN,1730693200,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
52.554,-4.202,37d5810e,39CF05,121,41000,480,,A359,F-HTYF,1730693200,SEA,CDG,AF367,AF,0,0,AFR367,AFR
53.444,-3.877,37d5ccf4,48436C,94,38000,484,,B772,PH-BQE,1730693199,ATL,AMS,KL624,KL,0,0,KLM272,KLM
51.468,-3.137,37d6b48b,4071A9,270,0,6,,EC45,G-WROL,1730693143,,,HLE67,HL,1,0,HLE67,HLE
53.35,-2.28,37d67a85,4258C1,284,0,0,,GRND,,1730693202,,,,,1,0,RANGER4,
53.359,-2.279,37d6addf,4258C2,14,0,12,,GRND,,1730693180,,,,,1,0,RANGER5,
53.358,-2.278,37d6b33e,4258C6,227,0,1,,GRND,,1730693202,,,,,1,0,RANGER9,
53.357,-2.273,37d69469,4258C4,50,0,23,,GRND,,1730693202,,,,,1,0,RANGER7,
53.363,-2.259,37d69141,4258BD,78,0,0,,GRND,,1730693140,,,,,1,0,OPS3,
51.461,-1.972,37d6317c,405E24,272,13275,338,,B738,G-FDZS,1730693201,LCA,BRS,BY6765,BY,0,-2880,TOM9KD,TUI
53.316,-1.869,37d5e04f,AB15C2,99,37000,462,,A333,N813NW,1730693201,DTW,AMS,DL132,DL,0,-64,DAL132,DAL
52.461,-1.753,37d6b51e,424A7C,340,0,8,,GRND,,1730693200,,,,,1,0,RANGER4,
52.451,-1.75,37d6a150,424A80,70,0,0,,GRND,,1730693197,,,,,1,0,RANGER8,
52.45,-1.735,37d6b12b,424A79,174,0,0,,GRND,,1730693201,,,,,1,0,RANGER1,
51.749,-1.576,37d6b556,43C173,239,0,0,,C17,ZZ173,1730693164,BZZ,,RRR6629,RR,1,0,RRR6629,RRR
49.105,-1.548,37d51e77,405BFD,346,36525,535,,B772,G-YMMT,1730693201,CPT,LHR,BA58,BA,0,-1280,BAW58L,BAW
53.256,-1.529,37d5f499,AAF1FA,99,37000,469,,A333,N804NW,1730693199,JFK,AMS,DL46,DL,0,0,DAL46,DAL
49.229,-1.414,37d5de03,4B1887,102,39000,427,,A333,HB-JHN,1730693199,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
46.899,-1.327,37d5e1a8,4CAFFB,113,40000,449,,A339,EI-TYC,1730693200,JFK,FCO,AZ609,AZ,0,-64,ITY609,ITY
50.114,-1.263,37d5fff1,406F7A,11,29350,398,,B789,G-ZBKN,1730693201,LOS,LHR,BA74,BA,0,-1408,BAW74,BAW
51.48,-1.192,37d5fa91,706057,97,33000,474,,B77W,9K-AOD,1730693200,JFK,KWI,KU118,KU,0,0,KAC118,KAC
51.283,-0.764,37d6b353,425932,264,0,6,,GRND,,1730693200,,,,,1,0,SQB13,
51.809,-0.721,37d601ba,,47,3800,230,,FA7X,,1730693200,,,,,0,-1472,FA7X,
51.474,-0.48,37d6a21f,4080E0,180,0,0,,A20N,G-TTNW,1730693201,LHR,,,,1,0,,BAW
51.473,-0.464,37d6a929,400A7C,19,0,0,,A319,G-DBCC,1730693202,LHR,,,,1,0,GDBCC,BAW
52.952,-0.266,37d5e6cf,C053F6,107,37000,461,,A333,C-GFUR,1730693201,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
51.789,-0.265,37d5f357,4B187E,114,41000,434,,A333,HB-JHE,1730693202,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.672,-0.237,37d5adfc,4851F6,74,37000,503,,B77W,PH-BVS,1730693200,PBM,AMS,KL714,KL,0,0,KLM268,KLM
51.15,-0.209,37d69b01,43BFE0,78,0,0,,GRND,,1730693201,,,,,1,0,LEADER7,
51.146,-0.209,37d6b421,43BFE2,75,0,1,,GRND,,1730693201,,,,,1,0,WORKS3,
51.149,-0.205,37d67903,43BFF0,255,0,0,,GRND,,1730693201,,,,,1,0,LEADER5,
51.155,-0.169,37d6aa97,407D00,348,0,1,,A21N,G-WUKR,1730693201,LTN,LGW,,,1,0,WUK401,WZZ
51.153,-0.167,37d6b4de,43BFE3,165,0,12,,GRND,,1730693200,,,,,1,0,WORKS7,
51.323,0.035,37d6a9dd,4D2484,14,0,0,,GL7T,9H-VONE,1730693196,BQH,,VJT755,VJ,1,0,VJT755,VJT
51.562,0.25,37d5ddcb,3C6519,110,39000,446,,A346,D-AIHY,1730693200,DTW,FRA,LH443,LH,0,0,DLH443,DLH
51.034,0.493,37d54559,406D1A,314,18350,312,,A388,G-XLEJ,1730693201,JNB,LHR,BA56,BA,0,-1152,BAW56,BAW
47.346,0.573,37d604ac,396441,26,29825,478,,A332,F-GZCB,1730693200,NKC,CDG,AF769,AF,0,-1728,AFR769,AFR
47.87,0.965,37d54976,39D2A0,26,22750,415,,A359,F-HUVA,1730693202,GRU,CDG,AF453,AF,0,-1664,AFR453,AFR
48.146,1.174,37d63bd0,394A08,27,18100,386,,B77W,F-GSQI,1730693202,DSS,CDG,AF719,AF,0,-1728,AFR719,AFR
49.319,1.177,37d5ead8,394A09,93,13275,365,,B77W,F-GSQJ,1730693202,JFK,CDG,AF1,AF,0,-704,AFR1X,AFR
46.944,1.763,37d697db,3C4969,211,37000,394,,B738,D-ABKI,1730693201,HAJ,XRY,X32274,X3,0,0,TUI9WT,TUI
50.588,1.773,37d5eb54,,298,43000,492,,GL5T,,1730693200,,,,,0,64,GL5T,
48.756,1.833,37d60670,394A0B,43,8225,297,,B77W,F-GSQL,1730693203,ABJ,CDG,AF703,AF,0,-1024,AFR703,AFR
49.016,2.366,37d4b47e,3965A9,85,2150,170,,B77W,F-GZNJ,1730693203,PVG,CDG,AF111,AF,0,-896,AFR111,AFR
49.179,2.479,37d4c5c8,39D2AB,268,11000,267,,A359,F-HUVL,1730693203,HKG,CDG,AF185,AF,0,0,AFR185,AFR
49.238,2.504,37d55c53,407131,336,40000,536,,B789,G-VBOW,1730693203,JNB,LHR,VS450,VS,0,0,VIR450,VIR
49.087,2.622,37d53ea8,3A4494,308,11950,376,,B77W,F-OREU,1730693203,RUN,CDG,UU975,UU,0,-1600,REU975,REU
48.98,3.183,37d52173,78195F,208,39000,426,,A359,B-30FM,1730693201,PVG,MAD,MU709,MU,0,0,CES709,CES
48.716,3.318,37d627a6,740742,302,15000,406,,A320,JY-AZB,1730693203,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
51.375,3.458,37d4d40f,40688B,288,40000,482,,A388,G-XLEA,1730693200,SIN,LHR,BA12,BA,0,0,BAW12,BAW
48.613,3.56,37d5e699,39644C,302,17275,350,,A332,F-GZCM,1730693201,LBV,CDG,AF977,AF,0,-1408,AFR977,AFR
48.516,3.774,37d6484a,39CF0F,309,17225,346,,A359,F-HTYP,1730693202,CAI,CDG,AF567,AF,0,-1472,AFR567,AFR
47.091,3.851,37d61142,064227,338,38000,528,,B773,5N-BWI,1730693201,LOS,LGW,P47578,P4,0,0,APK7578,APK
51.779,3.911,37d5f8bb,484444,45,15050,330,,A332,PH-AOE,1730693201,LOS,AMS,KL588,KL,0,-1088,KLM588,KLM
51.931,4.13,37d64d18,4850F5,357,9700,313,,B77W,PH-BVO,1730693203,ACC,AMS,KL590,KL,0,-1536,KLM590,KLM
50.04,4.366,37d501d2,7812BD,219,28875,416,,B789,B-1357,1730693203,XMN,CDG,MF825,MF,0,-1088,CXA825,CXA
50.46,4.452,37d6a8ef,44C4A2,244,0,37,,GRND,,1730693203,,,,,1,0,ELEC407,
51.014,4.5,37d60cd4,44CCC5,61,5450,279,,A333,OO-SFE,1730693202,ROB,BRU,SN241,SN,0,-1088,BEL21W,BEL
52.16,4.505,37d49a2a,394A18,187,37000,434,,B77W,F-GSQY,1730693201,HND,CDG,AF279,AF,0,0,AFR279,AFR
49.796,4.595,37d6a8bb,45CE4F,234,37025,447,,B762,OY-SRO,1730693201,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
49.259,4.644,37d5f523,4005BE,302,40000,492,,B772,G-VIIF,1730693201,RUH,LHR,BA262,BA,0,0,BAW262,BAW
52.331,4.742,37d6969c,484203,286,0,0,,GRND,KV1,1730693202,,,,,1,0,KV1,
52.315,4.744,37d6738c,4842BA,182,0,18,,GRND,OH16,1730693198,,,,,1,0,OH16,
52.319,4.753,37d6ad60,484222,220,0,0,,GRND,BRW16,1730693202,,,,,1,0,BRW16,
52.311,4.769,37d67493,48525E,210,0,0,,GRND,,1730693202,,,,,1,0,VH,
52.301,4.787,37d69c9b,485252,39,0,13,,GRND,,1730693149,,,,,1,0,JB,
52.302,4.789,37d67668,484261,47,0,12,,GRND,LJ-Light,1730693202,,,,,1,0,LI,
49.699,4.872,37d6a097,4D230B,243,31975,403,,A321,9H-CGA,1730693203,LEJ,NTE,,,0,0,BCS28P,DHK
50.267,4.907,37d5650a,78100B,221,39000,448,,B789,B-7898,1730693202,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
50.351,4.919,37d5295b,781100,223,33775,455,,B77W,B-7868,1730693200,PVG,CDG,MU553,MU,0,-1280,CES553,CES
49.009,5.423,37d4fe8f,4007EF,299,40000,478,,B772,G-YMMD,1730693203,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
50.583,5.469,37d5e3d4,3C6515,107,36200,459,,A346,D-AIHU,1730693202,BOS,FRA,LH423,LH,0,-2432,DLH423,DLH
47.104,5.547,37d4d44e,394A14,320,36000,506,,B77W,F-GSQU,1730693202,SIN,CDG,AF257,AF,0,0,AFR257,AFR
52.371,5.809,37d5753b,7815FA,223,31850,460,,B789,B-208T,1730693203,PEK,BRU,HU491,HU,0,-3008,CHH491,CHH
48.604,6.12,37d42e9e,7C806F,303,40000,491,,B789,VH-ZNL,1730693203,PER,LHR,QF9,QF,0,-64,QFA9,QFA
49.625,6.209,37d6a65d,4D0052,264,0,0,,GRND,,1730693202,,,,,1,0,SI109,
50.132,7.101,37d6a8d7,48C5E4,185,14550,210,,AT72,SP-SPE,1730693201,CGN,BSL,P86262,P8,0,704,SRN6262,SRN
50.883,7.119,37d6b3c5,4D23E9,126,0,1,,B38M,9H-CHI,1730693202,CGN,SAW,VF92,VF,1,0,TKJ4UA,ART
50.889,7.127,37d4ceee,780A3B,292,36000,471,,B77W,B-KQI,1730693201,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.866,7.136,37d6b142,4CA1B3,64,0,19,,B738,EI-DAD,1730693203,CGN,MLA,5H143,5H,1,0,ABR143,
49.582,7.219,37d6ad67,48C5E0,173,18050,264,,AT72,SP-SPA,1730693200,CGN,GVA,P86932,P8,0,0,SRN6932,SRN
52.303,7.363,37d51161,78131E,220,40000,429,,A332,B-1043,1730693201,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
50.435,7.497,37d4e4f0,406590,291,36000,472,,B77W,G-STBD,1730693201,SIN,LHR,BA16,BA,0,0,BAW16,BAW
50.809,7.66,37d6b3d7,48C5E3,76,10700,198,,AT73,SP-SPD,1730693198,CGN,POZ,P81988,P8,0,960,SRN1988,SRN
49.279,7.818,37d5f516,00A2E4,313,38000,463,,B763,ZS-NEX,1730693201,RUH,LGG,,,0,0,ARN767,ARN
49.85,7.973,37d5e593,040171,41,6950,238,,A359,ET-AWN,1730693200,ADD,FRA,ET706,ET,0,-768,ETH706,ETH
47.934,7.973,37d5ea1a,C010A8,307,36000,494,,B789,C-FGHZ,1730693201,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
49.934,8.05,37d6832e,3C56A1,86,4625,228,,A321,D-AEUA,1730693200,RIX,FRA,LH8329,LH,0,-384,GEC8329,GEC
49.934,8.146,37d51dce,7804C7,69,3575,208,,B77L,B-2072,1730693201,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
49.81,8.155,37d64299,3C64B0,261,7000,260,,A21N,D-AIEP,1730693203,CAI,FRA,LH581,LH,0,0,DLH581,DLH
46.952,8.265,37d6a72d,34660E,322,22900,414,,A320,EC-NOM,1730693201,MXP,BSL,QY4910,QY,0,-1024,BCS4910,VOE
49.834,8.272,37d55f34,3C4B27,262,8825,277,,B748,D-ABYG,1730693202,JNB,FRA,LH573,LH,0,-1024,DLH573,DLH
49.97,8.294,37d67f85,3C66AE,69,3250,168,,A320,D-AIUN,1730693200,ALG,FRA,LH1319,LH,0,-832,DLH1319,DLH
50.008,8.451,37d5c711,3C6514,69,1050,143,,A346,D-AIHT,1730693201,JFK,FRA,LH401,LH,0,-704,DLH401,DLH
50.999,8.453,37d6ac05,4D24CD,71,17375,223,,AT72,9H-BWW,1730693203,CGN,WRO,WT1984,WT,0,448,SWT1CW,SWT
50.032,8.526,37d6b051,3C49B6,180,0,0,,B738,D-ABMV,1730693200,FRA,XRY,X32272,X3,1,0,TUI1VJ,TUI
50.044,8.543,37d49e9e,873334,81,0,16,,B789,JA933A,1730693200,HND,FRA,NH203,NH,1,0,ANA203,ANA
47.458,8.549,37d6a102,4B5C1A,275,0,34,,GRND,,1730693124,,,,,1,0,GUSTI2,
47.472,8.55,37d693aa,4B5C27,137,0,24,,GRND,EUGEN11,1730693145,,,,,1,0,EUGEN11,
47.454,8.561,37d6b636,4B5DA6,157,0,15,,GRND,TE25,1730693124,,,,,1,0,TE25,
50.034,8.561,37d4d1c9,3C7A50,70,0,61,,A339,D-ANRP,1730693202,CPT,FRA,DE2291,DE,1,0,CFG2291,CFG
47.447,8.563,37d6b6c8,4B5D9A,154,0,16,,GRND,TD10,1730693135,,,,,1,0,,
50.044,8.565,37d6b0e5,3C496D,247,0,22,,B738,D-ABKM,1730693202,FRA,HER,X3202,X3,1,0,TUI202,TUI
50.044,8.577,37d55c12,3C70C7,337,0,7,,B77L,D-ALFG,1730693202,HYD,FRA,LH8375,LH,1,0,GEC8375,GEC
50.049,8.579,37d55df7,3C6566,22,0,1,,A333,D-AIKF,1730693196,WDH,FRA,4Y139,4Y,1,0,OCN1WH,OCN
48.029,9.057,37d5260d,3C64EC,353,38000,467,,A343,D-AIGL,1730693201,CPT,FRA,LH577,LH,0,-128,DLH577,DLH
51.357,9.137,37d60040,06A0B3,300,40000,442,,B788,A7-BCO,1730693202,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
49.77,9.274,37d6ab15,01024D,134,30150,475,,A20N,SU-BUZ,1730693201,CGN,HRG,SM2905,SM,0,1344,MSC2905,MSC
50.604,9.499,37d53854,780F3D,216,14075,378,,B77W,B-7349,1730693201,PVG,FRA,MU219,MU,0,-1280,CES219,CES
49.865,9.846,37d602e7,4005C1,292,38000,458,,B772,G-RAES,1730693201,DOH,LHR,BA126,BA,0,0,BAW126,BAW
51.841,9.886,37d6ab0c,40066C,292,34900,407,,B752,G-BMRJ,1730693201,LEJ,EDI,D02134,D0,0,1408,DHK2134,DHK
50.916,9.904,37d52673,780C9E,213,20175,428,,B77W,B-2006,1730693203,SZX,FRA,CA771,CA,0,-2432,CCA771,CCA
50.432,10.114,37d6aa37,342154,102,21000,262,,AT43,EC-JBN,1730693200,CGN,OSR,WT1906,WT,0,448,SWT1RP,SWT
