latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.11,-97.253,37b87dba,ADDE5B,328,5500,164,,C208,N993FX,1729948140,FSD,ABR,IRO8550,IR,0,0,IRO8550,FDX
40.877,-97.232,37b84dfd,A76F43,262,34000,402,,B753,N57852,1729948141,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
44.251,-97.191,37b804ba,A38991,316,38000,372,,A319,N327NV,1729948142,PIE,BIS,G42710,G4,0,128,AAY2710,AAY
43.007,-97.136,37b8633f,AB53F1,245,37975,397,,B738,N829SY,1729948143,MSP,DEN,SY651,SY,0,64,SCX651,SCX
42.321,-97.128,37b85c69,A1AD95,132,6900,144,,C182,N207SA,1729948141,,,,,0,0,N207SA,
40.018,-97.086,37b865e1,A04779,56,10900,167,,T210,N117P,1729948143,HYS,,,,0,-128,N117P,
40.081,-97.029,37b83b1a,A143C6,87,41000,495,,B38M,N1805U,1729948143,DEN,MDW,WN4021,WN,0,0,SWA4021,SWA
46.098,-97.015,37b854fb,A539FB,291,43000,359,,E545,N436FX,1729948141,FCM,FCA,LXJ436,LX,0,-64,LXJ436,LXJ
40.858,-96.982,37b85a0c,A6B435,295,38000,384,,B738,N531AS,1729948141,STL,SEA,AS473,AS,0,0,ASA473,ASA
44.354,-96.982,37b87634,A49FB9,166,5025,91,,C172,N3974L,1729948140,ATY,,,,0,0,N3974L,
44.341,-96.912,37b86e2c,A17DFC,122,0,84,,C172,N1956V,1729948141,BKX,,,,1,-832,N1956V,
44.257,-96.864,37b88806,A58DBB,183,3550,90,,C172,N457SP,1729948141,BKX,,,,0,-384,N457SP,
41.443,-96.822,37b815ee,A445CD,267,32000,425,,B739,N37456,1729948142,EWR,DEN,UA480,UA,0,0,UAL480,UAL
40.237,-96.808,37b887ff,ACF7D0,183,3500,103,,C152,N93468,1729948143,BIE,,,,0,64,N93468,
43.467,-96.806,37b888bc,A69D91,164,1350,69,,RV9,N525XC,1729948141,,,,,0,-320,N525XC,
40.848,-96.754,37b88910,A81205,241,0,0,,E75L,N619UX,1729948130,LNK,ORD,UA5910,UA,1,0,SKW5910,UAL
40.846,-96.751,37b8677b,AB44DD,357,0,19,,C700,N825QS,1729948143,LNK,MSN,EJA825,EJ,1,0,EJA825,EJA
43.582,-96.736,37b87e89,A53B2B,244,0,0,,A320,N436UA,1729948141,FSD,ORD,UA1264,UA,1,0,UAL1264,UAL
43.595,-96.732,37b85a47,AC6945,213,1050,107,,C340,N8991G,1729948142,PIR,FSD,,,0,-1088,N8991G,
44.087,-96.672,37b88204,A691F0,149,6475,125,,C172,N522SD,1729948140,BKX,,,,0,-64,N522SD,
46.672,-96.664,37b84b15,AB96A4,302,40000,394,,B77L,N846FD,1729948142,ORD,ANC,FX9793,FX,0,0,FDX9793,FDX
40.933,-96.657,37b80bf1,ABB52C,261,38000,403,,B738,N8532S,1729948142,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
41.205,-96.621,37b87ae1,A0F58F,203,1650,84,,CC11,N161BS,1729948141,,,,,0,-128,N161BS,
42.549,-96.616,37b86f01,A5104D,335,22000,214,,C425,N425XP,1729948142,OMA,ABR,,,0,0,N425XP,
40.208,-96.586,37b81366,A1E67B,271,32000,449,,B772,N221UA,1729948142,EWR,SFO,UA650,UA,0,0,UAL650,UAL
43.422,-96.533,37b81cc3,A449F1,293,36000,374,,B738,N3759,1729948142,RDU,SEA,DL370,DL,0,0,DAL370,DAL
40.885,-96.343,37b83fb6,A3A9AF,257,38000,404,,B738,N335PH,1729948143,ORD,LAS,AA1490,AA,0,0,AAL1490,AAL
46.133,-96.24,37b88598,A97245,225,5800,103,,K100,N708,1729948141,FFM,,,,0,512,N708,DOI
43.323,-96.217,37b86768,AC3F09,233,36000,426,,B38M,N8888M,1729948142,MSP,LAS,WN492,WN,0,0,SWA492,SWA
45.032,-96.179,37b871d7,A32D12,39,4200,107,,C177,N30317,1729948141,BKX,,,,0,64,N30317,
41.206,-96.128,37b88659,A306BD,131,800,72,,P28R,N2940Q,1729948142,MIQ,HIB,,,0,-576,N2940Q,
41.218,-96.125,37b87195,ABDBFB,321,1575,146,,RV3,N863WL,1729948142,MIQ,,,,0,448,N863WL,
41.098,-96.125,37b87fc2,AACD0A,199,3100,83,,C172,N79501,1729948142,MIQ,,,,0,512,N79501,
40.829,-96.101,37b83dd1,AC0B74,258,36000,416,,B38M,N8751R,1729948142,MDW,LAS,WN1110,WN,0,0,SWA1110,SWA
43.452,-96.096,37b86f72,A511FE,99,14500,375,,CRJ2,N426AW,1729948142,FSD,ORD,AA6050,AA,0,1792,AWI6050,AAL
41.753,-96.054,37b803c2,A2BC12,264,32000,426,,B39M,N27546,1729948141,BOS,SFO,UA282,UA,0,0,UAL282,UAL
44.982,-96.017,37b87fca,A9A21E,185,4075,157,,BE36,N72KK,1729948141,MOX,,,,0,0,N72KK,
40.472,-95.994,37b83fc5,AC2FEA,253,34000,425,,B38M,N8846Q,1729948141,ORD,LAS,WN1200,WN,0,0,SWA1200,SWA
40.795,-95.96,37b7db5d,AC638D,146,37000,527,,B77L,N898FD,1729948141,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
41.302,-95.898,37b8804a,A0FAC3,188,0,0,,E75L,N162SY,1729948067,OMA,SFO,UA5710,UA,1,0,SKW5710,UAL
41.301,-95.897,37b85509,AC3A60,345,0,0,,B38M,N8871Q,1729948140,OMA,LAS,WN2188,WN,1,0,SWA2188,SWA
41.302,-95.887,37b881aa,A76657,144,0,8,,CC11,N576SV,1729948100,OMA,,,,1,0,N576SV,
41.32,-95.885,37b88581,,146,1500,79,,P28A,,1729948142,,,,,0,-128,P28A,
40.746,-95.797,37b85399,A36200,205,36000,452,,A319,N317NB,1729948141,MSP,DFW,DL2972,DL,0,0,DAL2972,DAL
43.722,-95.759,37b81527,AB1644,280,34000,394,,A319,N813UA,1729948141,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.59,-95.732,37b816c5,A2DED8,274,38000,395,,B737,N284WN,1729948142,IAD,DEN,WN660,WN,0,0,SWA660,SWA
40.651,-95.727,37b86b2a,A2AF26,172,26250,415,,E55P,N272NR,1729948141,OMA,DAL,,,0,1536,N272NR,
43.625,-95.652,37b85c4c,AC8217,233,33000,425,,B739,N905DN,1729948141,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
41.23,-95.647,37b8429b,A1B573,245,36000,418,,B737,N209WN,1729948143,MKE,PHX,WN1726,WN,0,0,SWA1726,SWA
40.939,-95.646,37b8528b,A85F29,90,37000,490,,B739,N63899,1729948142,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
39.652,-95.617,37b8607a,A26093,23,36500,428,,E75L,N252SY,1729948141,OKC,MSP,DL3844,DL,0,-1024,SKW3844,DAL
43.765,-95.562,37b87232,A4027A,165,3550,71,,C172,N35790,1729948143,OTG,,,,0,64,N35790,
40.285,-95.555,37b7f96b,A1CB05,257,34000,420,,A21N,N2142J,1729948142,BOS,LAX,B6287,B6,0,-64,JBU287,JBU
46.396,-95.512,37b85ce8,AB6A86,310,3450,112,,P28A,N8347C,1729948142,STC,,,,0,0,N8347C,
43.735,-95.445,37b86d4d,AB9F38,234,36000,423,,B738,N848SY,1729948143,MSP,LAS,SY101,SY,0,0,SCX101,SCX
41.527,-95.394,37b863ec,A0044B,179,31000,351,,TBM9,N10VW,1729948141,MOX,OJC,,,0,0,N10VW,
42.481,-95.269,37b829c2,A5DCDE,257,33975,400,,A320,N477UA,1729948142,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
40.36,-95.253,37b83873,A4418D,256,34000,428,,B38M,N37319,1729948142,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
43.92,-95.081,37b8213a,A3D692,354,8000,126,,M20P,N3464X,1729948141,OJC,,,,0,0,N3464X,
42.751,-94.993,37b828a5,AA72FD,357,6000,115,,P28A,N7721N,1729948142,OJC,,,,0,-128,N7721N,
40.295,-94.92,37b81f10,A2B153,264,36000,415,,B38M,N27273,1729948142,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
43.317,-94.904,37b85432,A22642,285,34000,390,,B739,N238AK,1729948142,ORD,PDX,AS325,AS,0,0,ASA325,ASA
41.915,-94.79,37b86910,ADD023,293,4050,122,,C172,N98987,1729948142,DSM,,CAP1387,CA,0,0,CAP1387,CAP
41.138,-94.739,37b83c18,A5CC35,263,34000,417,,B38M,N47291,1729948142,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.502,-94.718,37b83400,A85E2B,268,38000,386,,B739,N63820,1729948142,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
41.862,-94.648,37b867a3,A19D68,293,3975,119,,C172,N203CP,1729948142,DSM,,CAP1303,CA,0,0,CAP1303,CAP
41.503,-94.553,37b85954,A41E94,263,34000,401,,B739,N36476,1729948143,ORD,DEN,UA711,UA,0,0,UAL711,UAL
44.318,-94.502,37b863cf,A4276A,331,0,25,,P28A,N367MK,1729948143,MKT,,MVK81,MV,1,0,MVK81,MVK
41.128,-94.498,37b6cb75,896451,185,36000,511,,B77W,A6-EQB,1729948142,DXB,DFW,EK221,EK,0,0,UAE221,UAE
41.939,-94.444,37b87676,A3A97A,288,6000,112,,C172,N335ME,1729948143,QQK,,,,0,0,N335ME,
45.086,-94.44,37b86801,A68433,282,7500,157,,S22T,N519PR,1729948140,FCM,BIS,,,0,0,N519PR,
41.634,-94.429,37b7ea5b,AD7E6F,259,36000,404,,A321,N969JT,1729948143,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
44.318,-94.407,37b8576f,A3AD36,120,3625,103,,P28A,N336MK,1729948143,MKT,,MVK31,MV,0,704,MVK31,MVK
44.203,-94.389,37b873bc,A12074,302,3900,122,,C177,N17187,1729948143,AEL,,,,0,64,N17187,
42.196,-94.333,37b84cb8,A76F67,82,37000,513,,B753,N57863,1729948140,DEN,ORD,UA653,UA,0,0,UAL653,UAL
44.393,-94.288,37b864aa,A3E9A1,337,4450,90,,P28A,N351MK,1729948143,MKT,,MVK53,MV,0,-128,MVK53,MVK
44.295,-94.25,37b87336,A3DC23,281,2925,102,,P28A,N348MK,1729948143,MKT,,MVK47,MV,0,64,MVK47,MVK
42.607,-94.181,37b85dde,AD854A,91,28750,431,,CRJ2,N970SW,1729948142,SUX,ORD,UA5071,UA,0,704,SKW5071,UAL
41.511,-94.078,37b8147d,A12C18,280,38000,392,,B763,N175DN,1729948143,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.099,-94.062,37b85b69,AB0B1F,273,32000,418,,A319,N810UA,1729948143,IND,SFO,UA500,UA,0,0,UAL500,UAL
44.506,-93.991,37b8578f,A78C8F,233,17725,405,,A21N,N586DT,1729948140,MSP,SLC,DL2628,DL,0,1536,DAL2628,DAL
41.507,-93.983,37b87fd8,ABE7C5,256,10125,286,,B738,N8662F,1729948142,DSM,DEN,WN735,WN,0,2560,SWA735,SWA
42.715,-93.948,37b837d4,A44031,18,34800,426,,A320,N373NW,1729948142,AUS,MSP,DL1242,DL,0,-960,DAL1242,DAL
44.819,-93.946,37b871c0,A9EEC0,6,3575,98,,C172,N739ZG,1729948143,FCM,,,,0,-64,N739ZG,
40.274,-93.943,37b85fc7,A0E607,249,34000,420,,A321,N157UW,1729948142,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
41.769,-93.926,37b85f43,A654F9,189,3450,75,,PIAT,N507LP,1729948142,DSM,,,,0,-320,N507LP,
45.761,-93.87,37b864b9,A685D2,340,4025,86,,C172,N5194R,1729948141,,,,,0,128,N5194R,
44.972,-93.865,37b87e4e,A69A6C,295,3000,87,,C172,N5242D,1729948069,FCM,,,,0,0,N5242D,
44.239,-93.815,37b87764,A576F0,108,2950,143,,PA44,N451MK,1729948142,MKT,,MVK94,MV,0,0,MVK94,MVK
41.575,-93.773,37b871e6,A11E82,300,4275,103,,C182,N171SP,1729948142,QQK,,,,0,-704,N171SP,
42.677,-93.762,37b85409,A3A97F,167,5075,107,,P28A,N335MK,1729948142,MKT,,MVK29,MV,0,192,MVK29,MVK
44.993,-93.725,37b86dad,A88A11,146,2500,74,,C152,N64971,1729948141,FCM,,,,0,-448,N64971,
41.548,-93.675,37b87fbe,A65142,353,900,87,,PIAT,N506LP,1729948142,DSM,,,,0,832,N506LP,
40.956,-93.667,37b85e68,AA8A07,249,32000,448,,B753,N77865,1729948141,ORD,LAX,UA2374,UA,0,0,UAL2374,UAL
41.736,-93.658,37b8818e,A390D7,147,2100,96,,C172,N329ME,1729948142,QQK,,,,0,-256,N329ME,
41.529,-93.657,37b84bc0,AAAEBF,269,0,0,,B752,N788FD,1729948142,DSM,,FX1500,FX,1,0,FDX1500,FDX
41.532,-93.652,37b88bc7,A1635B,225,0,0,,A320,N189NV,1729948137,DSM,,,,1,0,,AAY
41.53,-93.649,37b87f4b,A32234,205,0,1,,T210,N30038,1729948116,DSM,,,,1,0,N30038,
41.678,-93.567,37b872b7,A61FFC,31,575,57,,PIAT,N494LP,1729948142,DSM,,,,0,-448,N494LP,
43.63,-93.565,37b8695a,A3D86C,144,3500,107,,P28A,N347MK,1729948143,MKT,MCW,MVK45,MV,0,64,MVK45,MVK
44.098,-93.561,37b86339,A423B3,243,1375,98,,P28A,N366MK,1729948143,MKT,,MVK79,MV,0,128,MVK79,MVK
44.68,-93.552,37b87a6f,A25518,278,1900,99,,C172,N2499Y,1729948143,STP,,,,0,0,N2499Y,
45.452,-93.525,37b86b95,A07F02,314,5475,163,,BE80,N131BA,1729948143,MSP,BRD,CH72,CH,0,0,BMJ72,BMJ
41.523,-93.525,37b878ee,A354E3,71,5000,82,,C150,N3134J,1729948142,,,,,0,0,N3134J,
43.909,-93.497,37b826a4,A42EE9,3,23625,377,,A319,N369NB,1729948144,SAT,MSP,DL2717,DL,0,-1024,DAL2717,DAL
42.468,-93.496,37b861e7,A9B9A7,184,4000,136,,T206,N7258Z,1729948142,FBL,,,,0,0,N7258Z,
44.847,-93.482,37b86ed0,,101,1425,86,,P28A,,1729948144,,,,,0,0,P28A,
45.315,-93.481,37b8509c,A4076A,178,8125,288,,A319,N359NB,1729948144,YWG,MSP,DL2511,DL,0,-1664,2511,DAL
44.646,-93.421,37b87d5b,A185BE,272,2100,97,,C172,N19789,1729948144,STP,,,,0,-64,N19789,
45.934,-93.418,37b86eb6,A004CE,357,7475,183,,BE99,N100BA,1729948144,MSP,GPZ,CH54,CH,0,-64,BMJ54,BMJ
44.714,-93.396,37b87eff,AB8180,247,9075,265,,B738,N840SY,1729948143,MSP,SFO,SY391,SY,0,2624,SCX391,SCX
40.418,-93.371,37b82894,A3DF1E,280,34000,406,,A321,N349DX,1729948142,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
45.065,-93.358,37b874c8,A36AFA,270,0,0,,P28A,N31923,1729948143,MIC,,,,1,0,N31923,
45.066,-93.357,37b885d2,A00583,236,0,1,,P32R,N100JG,1729948145,MIC,,,,1,0,N100JG,
40.302,-93.345,37b87981,A0CFB6,116,33000,513,,A306,N151UP,1729948144,OMA,SDF,5X5585,5X,0,-64,UPS5585,UPS
44.935,-93.343,37b84bfa,A03B6D,121,2125,152,,BCS1,N114DU,1729948143,MSP,JFK,DL2744,DL,0,-768,DAL2744,DAL
43.652,-93.277,37b802b5,A39D95,3,29825,413,,A321,N332DN,1729948142,FLL,MSP,DL1067,DL,0,-2368,DAL1067,DAL
44.797,-93.271,37b87c7f,A24CE0,212,4675,232,,B737,N24736,1729948143,MSP,IAH,UA2338,UA,0,2752,UAL2338,UAL
44.863,-93.236,37b87816,A362A5,169,900,167,,A320,N317US,1729948143,MSP,IAH,DL2673,DL,0,2880,DAL2673,DAL
44.873,-93.232,37b810a9,A07CCF,216,0,14,,RV4,N130SP,1729948144,MSP,,,,1,0,SCST3,
44.867,-93.23,37b83ae3,A364E7,90,0,1,,BCS3,N318DU,1729948144,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.867,-93.229,37b86e04,A0B59D,357,0,1,,BCS1,N145DQ,1729948134,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
42.949,-93.229,37b87f0a,AD3211,59,6950,147,,P28R,N9498K,1729948143,,,,,0,0,N9498K,
44.887,-93.228,37b88a2e,A1A9C3,180,0,0,,GRND,N206QZ,1729948144,MSP,,,,1,0,C18,
45.408,-93.228,37b88016,A89EB9,5,2600,60,,C172,N65453,1729948144,QQA,,,,0,-704,N65453,
44.884,-93.228,37b884cd,A3F7B8,300,0,16,,A321,N355DN,1729948145,MSP,FLL,DL2212,DL,1,0,DAL2212,DAL
44.882,-93.227,37b88a29,A1A60C,45,0,2,,GRND,N205QZ,1729948143,MSP,,,,1,0,C17,
45.506,-93.222,37b84810,A9A9EF,330,7475,174,,BE99,N7212P,1729948144,MSP,BJI,CH52,CH,0,192,BMJ52,BMJ
44.887,-93.221,37b88403,AD1FCD,225,0,17,,B712,N945AT,1729948144,MSP,GRR,DL1575,DL,1,0,DAL1575,DAL
44.884,-93.22,37b85ab6,A1D8B0,123,0,0,,GRND,N218QZ,1729948144,,,,,1,0,O49,
44.883,-93.219,37b84f50,A2845B,16,0,10,,E75L,N261SY,1729948144,RAP,MSP,DL3991,DL,1,0,SKW3991,DAL
44.877,-93.218,37b87fff,A72C10,270,0,0,,C68A,N561QS,1729948141,MSP,OMA,EJA561,EJ,1,0,EJA561,EJA
44.88,-93.217,37b8153e,A3F4D7,120,0,57,,A319,N354NB,1729948144,DCA,MSP,DL1193,DL,1,0,DAL1193,DAL
44.884,-93.217,37b821fd,A65449,87,0,0,,A359,N507DN,1729948140,DTW,MSP,DL1746,DL,1,0,DAL1746,DAL
44.878,-93.216,37b88aac,A19379,169,0,0,,GRND,N200QZ,1729948145,,,,,1,0,CPT5,
44.878,-93.215,37b88aa9,A19E9E,180,0,0,,GRND,N203QZ,1729948144,MSP,,,,1,0,C15,
44.88,-93.211,37b87bf3,A1AD7A,258,0,8,,GRND,N207QZ,1729948144,,,,,1,0,E31,
44.877,-93.203,37b88af0,A19AE7,227,0,2,,GRND,N202QZ,1729948145,MSP,,,,1,0,C14,
44.882,-93.201,37b81233,A24082,120,0,0,,E75L,N244SY,1729948144,IAD,MSP,DL3996,DL,1,0,SKW3996,DAL
44.88,-93.2,37b859d7,A0D6A8,208,0,0,,CRJ9,N153PQ,1729948069,MSN,MSP,DL5498,DL,1,0,EDV5498,DAL
40.005,-93.193,37b86038,A0B7BB,251,33975,418,,A21N,N14507,1729948142,ORD,SAN,UA669,UA,0,0,UAL669,UAL
44.582,-93.191,37b8673d,A330C5,204,1025,110,,C177,N30413,1729948143,MKT,,,,0,128,N30413,
44.887,-93.181,37b82385,A389F8,257,7700,239,,E75L,N327SY,1729948145,SYR,MSP,DL4105,DL,0,-960,SKW4105,DAL
44.078,-93.159,37b866c6,A41FFC,107,5000,124,,P28A,N365MK,1729948143,MKT,,MVK77,MV,0,-128,MVK77,MVK
44.055,-93.128,37b82beb,A495BF,344,21200,387,,A321,N395DZ,1729948142,ATL,MSP,DL2668,DL,0,-2560,DAL2668,DAL
42.051,-93.117,37b87d54,A80C97,222,3500,167,,BE36,N618BH,1729948143,ALO,DSM,,,0,0,N618BH,
45.144,-93.102,37b86f84,A68D19,269,1925,82,,C172,N521ER,1729948143,QQA,QQA,,,0,256,N521ER,
42.121,-93.092,37b83961,AB4C15,260,36000,399,,B738,N827NN,1729948143,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
40.325,-93.043,37b7d186,A04641,269,36000,396,,A321,N117AN,1729948142,JFK,SFO,AA76,AA,0,0,AAL76,AAL
44.595,-93.035,37b87d97,A24C99,166,11900,358,,B737,N24715,1729948143,MSP,ORD,UA1878,UA,0,1088,UAL1878,UAL
40.357,-93.022,37b83008,ABBA43,273,34000,417,,B739,N855DN,1729948143,IAD,SLC,DL432,DL,0,0,DAL432,DAL
41.48,-92.9,37b8636d,A24529,259,34000,408,,A21N,N24513,1729948143,ORD,LAS,UA1292,UA,0,0,UAL1292,UAL
41.318,-92.86,37b841ff,A56C24,72,33025,486,,B763,N449AZ,1729948143,DEN,RFD,8C3368,8C,0,-256,ATN3368,
44.699,-92.776,37b879f0,A7D276,109,9825,338,,B712,N603AT,1729948143,MSP,EWR,DL2864,DL,0,1024,DAL2864,
44.84,-92.759,37b878c4,A5EA3B,326,1725,90,,RV12,N480ST,1729948143,STP,,,,0,-64,N480ST,
44.728,-92.749,37b887b8,AC11E3,331,3475,186,,C56X,N877RW,1729948144,,,,,0,64,N877RW,
44.139,-92.733,37b8638a,,133,4525,124,,P28A,,1729948143,,,,,0,64,P28A,
45.656,-92.667,37b87775,A99677,187,1950,145,,RV7,N717EE,1729948143,,,,,0,64,N717EE,
40.253,-92.614,37b84d0d,A4E6C8,68,33000,442,,CRJ2,N415AW,1729948142,MHK,ORD,AA6023,AA,0,0,AWI6023,AAL
45.213,-92.582,37b8813a,A96601,16,2925,87,,C172,N70413,1729948143,,,,,0,0,N70413,
43.924,-92.582,37b86394,AAB09A,149,28750,492,,B737,N7880D,1729948144,MSP,MDW,WN679,WN,0,2176,SWA679,SWA
46.277,-92.58,37b863cd,A9E624,12,4525,99,,C172,N737ME,1729948140,,,,,0,-64,N737ME,
45.23,-92.56,37b88670,A46619,138,2275,107,,C170,N3827V,1729948143,OEO,,,,0,0,N3827V,
46.153,-92.546,37b86282,A1FBFF,20,10575,240,,SW4,N227LC,1729948144,MSP,DLH,CH58,CH,0,0,BMJ58,BMJ
45.153,-92.543,37b88311,A10F4A,322,0,79,,P28A,N1679H,1729948144,RNH,,,,1,1024,N1679H,
40.143,-92.528,37b87ee6,A9ECD1,14,3125,66,,C82R,N739DM,1729948143,IRK,,,,0,512,N739DM,
42.796,-92.499,37b83989,A5CF1B,262,30000,427,,B38M,N47332,1729948145,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.424,-92.488,37b87801,ABF964,122,2550,82,,C150,N8705G,1729948141,TNU,,,,0,0,N8705G,
43.907,-92.487,37b7f1ea,ACF506,87,0,0,,B752,N934FD,1729948139,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
40.294,-92.479,37b8839d,ACCE8D,181,5975,154,,P32R,N924RR,1729948144,,,,,0,0,N924RR,
45.248,-92.473,37b87392,A376E3,104,20500,247,,M600,N322MT,1729948143,FCM,GFL,,,0,1216,N322MT,
43.132,-92.412,37b80c46,A77DAE,267,36025,394,,A21N,N582DN,1729948142,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.361,-92.411,37b860d5,AAB7A6,98,2375,89,,CC11,N79WF,1729948140,DSM,,,,0,0,N79WF,
44.766,-92.386,37b885c9,A2A13F,50,3925,124,,,N269JL,1729948144,,,,,0,64,N269JL,
41.774,-92.385,37b87f69,AA1F5A,257,11325,343,,CRJ7,N751SK,1729948142,CID,PHX,AA4863,AA,0,2688,SKW4863,AAL
44.861,-92.315,37b859d3,AA2BA5,274,22750,338,,B739,N75429,1729948144,ORD,MSP,UA2232,UA,0,-2368,UAL2232,UAL
41.461,-92.233,37b84daf,A44988,276,36000,404,,B738,N3756,1729948143,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
41.705,-92.152,37b87f5e,,211,1900,114,,BL8,,1729948142,,,,,0,-64,BL8,
44.51,-92.119,37b869e1,A471EC,125,16625,461,,A321,N386DN,1729948143,MSP,DCA,DL2958,DL,0,1408,DAL2958,DAL
41.522,-92.036,37b8262e,A16ADC,270,36025,398,,A320,N1902U,1729948142,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
44.21,-91.993,37b8750a,,147,16950,201,,PA46,,1729948145,,,,,0,768,PA46,
41.83,-91.96,37b86273,A8BF73,231,35000,419,,A320,N663AW,1729948142,MSN,PHX,AA528,AA,0,0,AAL528,AAL
41.859,-91.867,37b867a6,AB5DB8,150,37000,497,,B738,N831SY,1729948143,MSP,MCO,SY343,SY,0,0,SCX343,SCX
41.75,-91.858,37b83b63,71BC21,321,32000,426,,B744,HL7421,1729948142,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
43.25,-91.845,37b8808a,A04A68,280,2725,94,,C170,N118F,1729948145,DEH,,,,0,0,N118F,
40.802,-91.823,37b8734b,A5CB47,227,7500,150,,P28S,N47228,1729948143,DVN,QQL,,,0,0,N47228,
40.45,-91.815,37b82b51,,269,40000,385,,B763,,1729948144,,,,,0,0,B763,
43.804,-91.783,37b874ac,A0A3AA,112,2300,111,,P28A,N140L,1729948144,,,,,0,0,N140L,
45.418,-91.773,37b868ed,A00FF3,194,0,19,,BE80,N103BA,1729948143,MSP,RIE,CH48,CH,1,0,BMJ48,BMJ
41.776,-91.761,37b8554f,ABD94D,259,34000,404,,B738,N8625A,1729948144,DTW,DEN,WN844,WN,0,0,SWA844,SWA
40.938,-91.742,37b87fd0,A727B3,190,31275,344,,C55B,N560JA,1729948144,,,,,0,1472,N560JA,
41.802,-91.705,37b887ed,AB88D8,146,1825,88,,C172,N842SA,1729948145,CID,,,,0,128,N842SA,
41.27,-91.705,37b88b48,,255,850,119,,EC30,,1729948144,,,,,0,768,EC30,
40.384,-91.701,37b7d485,A50A88,254,34025,414,,A21N,N424AN,1729948144,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
44.708,-91.661,37b855c7,ABADC0,291,33925,373,,B738,N8512U,1729948145,MDW,MSP,WN697,WN,0,-768,SWA697,SWA
45.015,-91.616,37b8851f,A30230,275,1850,78,,CH7A,N293SA,1729948145,,,,,0,0,N293SA,
41.006,-91.612,37b82d11,A3D7A7,276,36000,393,,A321,N347DN,1729948145,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.637,-91.586,37b86506,A43EA6,240,38000,397,,B738,N37277,1729948143,ORD,MCI,UA1488,UA,0,0,UAL1488,UAL
40.454,-91.543,37b86789,A4F3D9,74,31000,467,,B737,N418WN,1729948144,MCI,MDW,WN2747,WN,0,0,SWA2747,SWA
45.119,-91.536,37b86fd7,A12389,351,4575,67,,C172,N1724K,1729948144,EAU,,,,0,64,N1724K,
44.871,-91.473,37b86d15,A47D4C,45,0,22,,E55P,N389FX,1729948141,EAU,SDF,LXJ389,LX,1,0,LXJ389,LXJ
39.738,-91.46,37b88b78,A56F95,291,1100,120,,BE36,N44980,1729948144,,,,,0,1280,N44980,
43.992,-91.446,37b86814,A81047,118,3800,250,,SW4,N619BA,1729948142,MSP,LSE,CH46,CH,0,-1856,BMJ46,BMJ
40.13,-91.434,37b8503a,A4491F,282,34000,413,,B738,N3753,1729948143,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
43.106,-91.428,37b73e12,86831E,115,31000,526,,B77W,JA742J,1729948144,HND,ORD,JL10,JL,0,0,JAL10,JAL
43.156,-91.375,37b839e7,A6BDA8,98,43000,518,,CL30,N533XJ,1729948144,,,VJA533,VJ,0,-64,VJA533,VJA
41.998,-91.362,37b883ec,ABE041,203,2075,117,,C172,N8641U,1729948144,MXO,,,,0,0,N8641U,
41.743,-91.326,37b85547,A5EA9A,265,36000,395,,B737,N480WN,1729948143,ORD,DEN,WN2877,WN,0,0,SWA2877,SWA
40.959,-91.316,37b86662,A66B3A,322,1250,135,,AT3T,N5120E,1729948121,,,,,0,0,N5120E,
42.154,-91.268,37b852a8,ABE1B5,59,2475,103,,C172,N865D,1729948142,DBQ,DBQ,,,0,0,N865D,
39.753,-91.217,37b80ddd,A6BED0,252,5500,167,,P32R,N5336V,1729948144,CGF,QQL,,,0,0,N5336V,
44.758,-91.213,37b86bcf,A1928C,306,19975,222,,BE20,N200FM,1729948142,MSN,MSP,,,0,0,N200FM,
