latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.691,-79.639,387979e2,A0E220,46,875,138,,E75L,N156SY,1735096098,YYZ,ORD,UA5728,UA,0,2688,SKW5728,UAL
43.678,-79.639,38797d00,C05067,315,0,10,,B38M,C-GELQ,1735096098,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
43.68,-79.636,387951de,C1E8A9,236,0,0,,GRND,,1735096088,,,,,1,0,BUS822,
43.696,-79.632,38796e03,C1E84A,135,0,27,,GRND,OPS1,1735096091,,,,,1,0,OPS1,
43.686,-79.629,38797ef5,C1E8C6,135,0,10,,GRND,,1735096094,,,,,1,0,BLUE90,
43.669,-79.627,387976a6,C05E72,227,0,11,,A321,C-GJTX,1735096075,YYZ,YQR,AC1927,AC,1,0,ROU1927,ROU
43.687,-79.626,3879762f,C1E8D3,337,0,2,,GRND,,1735096096,,,,,1,0,TR442,
43.685,-79.625,3879636d,C1E899,228,0,0,,GRND,,1735096091,,,,,1,0,SAF203,
43.688,-79.625,3879536a,C05EDB,298,0,0,,BCS3,C-GJXY,1735096098,YYZ,,AC1032,AC,1,0,ACA1032,ACA
43.685,-79.625,387965ad,C1E8D4,78,0,0,,GRND,,1735096095,,,,,1,0,TR441,
43.667,-79.623,387968ff,C1E88A,270,0,0,,GRND,,1735096096,,,,,1,0,MTC623,
43.683,-79.622,38796b74,C1E8C0,315,0,2,,GRND,,1735096081,,,,,1,0,BLUE341,
43.685,-79.62,38796aac,C1E8AC,300,0,10,,GRND,,1735096089,,,,,1,0,BUS825,
43.68,-79.62,3879814c,C1E83D,331,0,17,,GRND,MTC60,1735096074,,,,,1,0,MTC60,
43.68,-79.607,387904f3,C02FD5,227,0,3,,B38M,C-FSCY,1735096092,GND,YYZ,AC1337,AC,1,0,ACA1337,ACA
43.666,-79.604,387984bc,C1E898,236,0,0,,GRND,,1735096098,,,,,1,0,BUS841,
43.671,-79.604,3879775d,A08A85,45,0,38,,CRJ9,N134EV,1735096098,DTW,YYZ,DL4943,DL,1,0,EDV4943,DAL
43.683,-79.602,3879494d,C1E8D0,269,0,0,,GRND,,1735096089,YYZ,,,,1,0,LDR175,
43.671,-79.6,387985da,C1E8C5,61,0,13,,GRND,,1735096098,,,,,1,0,LDR229,
43.671,-79.599,38794c18,C1E809,233,0,0,,GRND,,1735096097,,,,,1,0,MTC95,
43.671,-79.598,387983be,C1E95A,143,0,0,,GRND,,1735096090,,,,,1,0,SWP269,
43.671,-79.598,387984e7,C1E87D,331,0,3,,GRND,,1735096016,,,,,1,0,MTC264,
43.681,-79.597,38795f79,C1E843,95,0,0,,GRND,SAF201,1735096096,,,,,1,0,SAF201,
43.765,-79.556,38797f30,C00B7E,40,5025,220,,E75S,C-FEJD,1735096098,YYZ,JFK,AC8556,AC,0,3200,JZA556,ACA
43.579,-79.524,3879104b,C04FF4,301,7200,219,,B38M,C-GEHF,1735096098,UVF,YYZ,WS2293,WS,0,-1280,WJA2293,WJA
42.62,-79.448,38797b1a,AAEE9C,64,29000,479,,CRJ9,N803SK,1735096098,DTW,BTV,DL3946,DL,0,-64,SKW3946,DAL
43.635,-79.445,38797a5b,A305AA,75,35000,472,,CRJ9,N294PQ,1735096098,DTW,YUL,DL5136,DL,0,0,EDV5136,DAL
42.035,-79.437,387925d3,ADBA0A,97,35000,513,,B39M,N984AK,1735096098,SFO,JFK,AS20,AS,0,0,ASA20,ASA
43.748,-79.367,38797b3d,C05BCF,96,7900,286,,A321,C-GITY,1735096098,YYZ,YQM,AC648,AC,0,2304,ACA648,ACA
41.94,-79.361,3879699c,A92B38,241,35975,442,,A306,N690FE,1735096098,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
42.472,-79.337,38794fa9,C01EBB,3,26625,375,,B38M,C-FLQO,1735096098,FLL,YYZ,F81601,F8,0,-1024,FLE1601,FLE
43.217,-79.212,38791939,C05BC6,309,15000,349,,A319,C-GITP,1735096098,ANU,YYZ,AC1833,AC,0,-2624,ROU1833,ROU
41.174,-76.478,38792107,A2BA48,8,25850,402,,E75L,N275NN,1735096098,MIA,SYR,AA4188,AA,0,-1024,ENY4188,AAL
40.647,-73.774,38792146,A7BFA0,191,0,5,,A320,N599JB,1735096098,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.647,-73.777,38792978,AD6F93,199,0,0,,A321,N965JT,1735096097,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
41.505,-76.978,38793196,49D2B7,317,34000,397,,B738,OK-TVW,1735096098,PUJ,YYZ,WG4243,WG,0,0,SWG4243,TVS
40.775,-73.87,38794148,A60814,146,0,4,,A320,N488UA,1735096098,IAH,LGA,UA1801,UA,1,0,UAL1801,UAL
40.69,-74.171,38794310,A44940,208,0,10,,B39M,N37538,1735096097,CUN,EWR,UA1047,UA,1,0,UAL1047,UAL
40.779,-73.873,38794411,AB485E,250,0,14,,B738,N826NN,1735096096,MIA,LGA,AA2213,AA,1,0,AAL2213,AAL
40.688,-74.185,38795046,A7F6F6,180,0,0,,A320,N612JB,1735096097,EWR,,B6828,B6,1,0,JBU828,JBU
45.451,-73.755,38795101,C1E598,284,0,1,,GRND,,1735096097,,,,,1,0,SER541,
40.688,-74.186,38795129,AAF8F1,317,0,0,,A320,N806JB,1735096076,EWR,,B62274,B6,1,0,JBU2274,JBU
40.085,-73.86,38795163,A451CF,353,9525,271,,B738,N378DA,1735096098,MIA,JFK,DL1706,DL,0,-1600,DAL1706,DAL
41.073,-72.902,38795470,AB0532,1,2075,213,,B738,N809VL,1735096097,PBI,HVN,XP350,XP,0,-832,VXP350,VXP
43.111,-76.124,38795475,ACD13E,2,0,0,,B752,N925FD,1735096093,BTV,SYR,FX1308,FX,1,0,FDX1308,FDX
43.293,-78.57,38796118,ADB723,267,33975,410,,A321,N983JT,1735096098,BOS,SFO,B61833,B6,0,-64,JBU1833,JBU
40.65,-73.791,38796130,A03765,343,0,0,,A321,N113AN,1735096096,JFK,,AA238,AA,1,0,AAL238,AAL
41.93,-72.683,38796243,AA4D77,351,0,0,,A320,N763JB,1735096086,BDL,,B6160,B6,1,0,JBU160,JBU
45.451,-73.76,38796355,C1E456,61,0,0,,GRND,,1735096097,,,,,1,0,PER93,
40.737,-73.836,38796478,AC24C5,36,625,130,,B38M,N8816Q,1735096098,BNA,LGA,WN4114,WN,0,-704,SWA4114,SWA
39.884,-75.232,38796587,A8A748,283,0,0,,A21N,N657FR,1735096096,PHL,,F93856,F9,1,0,FFT3856,FFT
45.46,-73.748,38796658,C1E46D,225,0,0,,GRND,,1735096098,,,,,1,0,SER530,
42.884,-76.142,38797345,A9DA23,282,30025,389,,B734,N734CK,1735096098,BDL,ROC,K5430,K5,0,-2048,KII430,DHK
40.644,-73.772,38797368,A7A1E8,210,0,4,,A320,N591JB,1735096098,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
45.46,-73.748,38797387,C1E43D,272,0,0,,GRND,,1735096085,,,,,1,0,SER320,
42.719,-75.058,38797428,,87,16600,364,,E55P,,1735096098,,,,,0,-1920,E55P,
41.472,-74.43,38797553,AD47BB,150,7425,277,,B752,N955FD,1735096098,BUF,MEM,FX1297,FX,0,-960,FDX1297,FDX
40.648,-73.778,38797555,A7A59F,208,0,0,,A320,N592JB,1735096098,JFK,,B61568,B6,1,0,JBU1568,JBU
39.704,-76.064,38797604,A894F2,224,34000,427,,A320,N652JB,1735096098,BDL,TPA,B6933,B6,0,64,JBU933,JBU
41.892,-73.333,38797605,A091FD,244,17825,388,,B763,N136FE,1735096098,BDL,MEM,FX1235,FX,0,2752,FDX1235,FDX
45.144,-73.804,38797694,C06AAB,209,12900,393,,A21N,C-GOKG,1735096097,YUL,LIM,TS150,TS,0,1472,TSC150,TSC
42.024,-76.257,38797803,C00B71,297,30000,409,,E75S,C-FEIQ,1735096097,LGA,YYZ,AC8999,AC,0,0,JZA999,ACA
41.581,-76.03,38797943,A5B1B5,246,36025,436,,B752,N466UP,1735096098,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
40.425,-76.608,38797989,AA4B32,265,28000,420,,E75L,N762YX,1735096098,EWR,PIT,UA3477,UA,0,64,RPA3477,UAL
40.915,-74.184,38798019,A84D25,270,13025,309,,A21N,N634FR,1735096098,LGA,CLE,F92515,F9,0,3008,FFT2515,FFT
40.589,-74.114,38798049,A90F92,190,12775,378,,A321,N683NK,1735096097,LGA,MCO,NK475,NK,0,2432,NKS475,NKS
40.232,-75.27,38798150,A0047C,345,1400,85,,B06,N10XV,1735096098,,,,,0,-64,N10XV,
40.646,-73.772,38798219,A73A47,163,0,0,,A320,N565JB,1735096092,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.829,-73.84,38798237,C035BB,27,2225,196,,E75S,C-FUJA,1735096098,LGA,YYZ,AC8997,AC,0,1920,JZA997,ACA
42.771,-77.586,38798276,A5BCDA,244,37725,442,,B752,N469UP,1735096098,SYR,SDF,5X1139,5X,0,832,UPS1139,UPS
40.639,-73.792,38798316,49530A,118,0,12,,A21N,CS-TXJ,1735096057,JFK,LIS,TP210,TP,1,0,TAP210,TAP
40.772,-73.868,38798345,ABE892,264,0,0,,B738,N8668A,1735096091,LGA,DEN,WN1557,WN,1,0,SWA1557,SWA
40.685,-74.183,38798480,A1277A,95,0,0,,B38M,N17358,1735096033,EWR,PWM,UA673,UA,1,0,UAL673,UAL
40.636,-73.783,38798509,AB7AE4,171,0,0,,B764,N839MH,1735096095,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.649,-73.789,38798514,AA2CA9,244,0,0,,B772,N755AN,1735096077,JFK,LHR,AA104,AA,1,0,AAL104,AAL
45.675,-74.026,38798609,A9F6C2,140,0,14,,A306,N741FD,1735096098,YMX,IND,FX153,FX,1,0,FDX153,FDX
43.298,-79.272,3879774b,A0B20E,228,36025,462,,B763,N144FE,1735096098,YMX,MEM,FX131,FX,0,0,FDX131,FDX
42.942,-78.728,387966bb,ABC3EC,45,0,27,,B738,N8571Z,1735096098,BWI,BUF,WN1037,WN,1,0,SWA1037,SWA
44.434,-78.722,3878cbb1,47C98D,232,21075,427,,B789,LN-LNR,1735096098,MXP,YYZ,NO224,NO,0,-1984,NOS224,NBT
40.528,-78.609,387977c1,AB68D0,100,20950,458,,CRJ9,N834SK,1735096098,DTW,MDT,DL3701,DL,0,-2048,SKW3701,DAL
42.887,-78.565,3879727c,AA477B,290,25025,383,,E75L,N761YX,1735096098,EWR,YYZ,UA3486,UA,0,-960,RPA3486,UAL
41.58,-78.395,38793d33,AB19FB,101,27025,497,,A319,N814UA,1735096098,SLC,EWR,UA625,UA,0,0,UAL625,UAL
44.078,-78.108,38797e26,C0168E,257,15600,259,,SW4,C-FIOB,1735096097,YGK,,,,0,-64,CFIOB,PHX
44.717,-77.687,3878c495,ABB6B5,242,36000,459,,B77L,N854FD,1735096098,MXP,MEM,FX7,FX,0,0,FDX7,FDX
46.412,-77.649,387971bc,C023AE,30,31000,457,,B77L,C-FNNH,1735096098,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
42.864,-77.617,3879754f,39CF10,73,39000,518,,A359,F-HTYQ,1735096098,DTW,CDG,AF377,AF,0,64,AFR377,AFR
42.809,-77.515,38795b6f,A37FB0,297,5925,245,,BCS3,N3241J,1735096098,JFK,ROC,B6486,B6,0,-1664,JBU486,JBU
43.112,-77.322,38794cb7,406948,59,33000,498,,B77W,G-STBH,1735096097,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
42.923,-77.284,3879735e,C00B9D,118,27000,442,,E75S,C-FEKI,1735096098,YYZ,EWR,AC8884,AC,0,0,JZA884,ACA
44.567,-77.263,38797a16,C0466C,57,35350,463,,A319,C-GARJ,1735096097,YYZ,YQB,AC1960,AC,0,1728,ROU1960,ROU
42.771,-76.836,38791cbe,C06AA7,25,37025,440,,A21N,C-GOKC,1735096097,LIR,YUL,TS601,TS,0,0,TSC601,TSC
45.069,-76.743,3878cf7a,AC1846,242,36000,467,,B77L,N879FD,1735096098,STN,MEM,FX1,FX,0,0,FDX1,FDX
42.14,-76.648,3879767b,A661BF,293,31975,402,,A21N,N510DE,1735096097,JFK,PDX,DL684,DL,0,64,DAL684,DAL
42.99,-76.622,387958b5,AAC7AB,87,7575,290,,A320,N794JB,1735096098,MCO,SYR,B6156,B6,0,-1280,JBU156,JBU
40.256,-76.062,387890e8,4BA94C,232,18925,356,,B77W,TC-JJL,1735096098,IST,IAD,TK7,TK,0,-1024,THY7,THY
41.883,-76.033,38795ddb,ACDC63,237,38000,432,,B752,N928FD,1735096098,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
39.686,-76.026,387950c2,76CDAC,65,39000,534,,A359,9V-SML,1735096098,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
41.608,-75.946,38797ad4,A05A01,290,34000,396,,B752,N12114,1735096098,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
39.842,-75.817,3879665e,A1DB3A,236,17975,396,,B763,N219CY,1735096098,BOS,BWI,GB188,GB,0,-512,ABX188,ABX
45.481,-75.689,3878d63f,ABD6C6,239,38000,469,,B77L,N862FD,1735096098,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
40.074,-75.656,38796ea9,C0064C,100,8575,307,,CRJ9,C-FCJZ,1735096098,YYZ,PHL,AC8936,AC,0,-1920,JZA936,ACA
39.723,-75.605,38795b23,A7C42B,95,725,55,,B429,N6SP,1735096098,ILG,,,,0,0,N6SP,
39.743,-75.443,38795d6b,8965F4,57,28475,522,,B789,A6-BNF,1735096098,IAD,AUH,EY6,EY,0,832,ETD6HZ,ETD
42.24,-75.404,387977aa,AA5A0E,329,18000,348,,E75L,N766YX,1735096098,EWR,SYR,UA3415,UA,0,0,RPA3415,UAL
42.493,-75.316,387970e5,C00B9E,114,26975,454,,E75S,C-FEKJ,1735096097,YYZ,LGA,AC8998,AC,0,-64,JZA998,ACA
40.312,-75.261,38797de3,A19167,337,1200,84,,B06,N20TV,1735096098,LLY,,,,0,256,N20TV,
39.881,-75.226,3879756d,,237,0,0,,E55P,,1735096089,,,,,1,0,E55P,
40.174,-75.158,387974c1,A7C7F2,151,1000,135,,AS50,N600HD,1735096098,PNE,,,,0,-384,N600HD,
44.085,-75.093,387976b2,A3F930,237,38025,453,,B763,N355UP,1735096098,YMX,SDF,5X473,5X,0,0,UPS473,UPS
39.905,-75.072,38794a56,A810BA,255,1725,190,,A21N,N619FR,1735096098,PBI,PHL,F92720,F9,0,0,FFT2720,FFT
42.84,-74.94,3878078d,78926A,96,39525,525,,A35K,B-LXQ,1735096098,HKG,BOS,CX812,CX,0,-704,CPA812,CPA
40.672,-74.938,3879816d,A81832,242,16175,207,,PC12,N620WA,1735096098,MMU,IAD,SKQ48,SK,0,896,SKQ48,SKQ
44.994,-74.925,387973b4,484F73,68,37000,478,,A333,PH-AKD,1735096098,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
40.009,-74.892,38797a40,3949E8,57,35850,519,,B772,F-GSPI,1735096097,IAD,CDG,AF53,AF,0,896,AFR53J,AFR
40.816,-74.794,38797c82,A2883B,230,36050,456,,MD11,N262UP,1735096098,BDL,SDF,5X1063,5X,0,0,UPS1063,UPS
40.02,-74.758,38796cbb,A7FED0,47,11375,339,,A320,N614NK,1735096098,CLT,LGA,NK1402,NK,0,-1536,NKS1402,NKS
41.328,-74.742,38796fb8,A3711A,309,25000,398,,BCS3,N3203J,1735096098,JFK,BUF,B6102,B6,0,-64,JBU102,JBU
40.023,-74.471,38797d19,A126EB,214,24075,380,,B38M,N17315,1735096098,EWR,CHS,UA2363,UA,0,768,UAL2363,UAL
41.218,-74.469,38797ac6,A8FC09,346,18700,358,,B739,N67815,1735096098,EWR,DTW,UA1823,UA,0,2496,UAL1823,UAL
42.473,-74.384,38797c25,A3FF0A,241,33975,427,,LJ35,N357CK,1735096098,PWM,BNA,K9116,K9,0,128,KFS116,KFS
40.372,-74.355,387932d5,A2BBCC,21,4850,228,,B39M,N27526,1735096098,SJU,EWR,UA2036,UA,0,-1600,UAL2036,UAL
40.509,-74.295,38791d40,A06A7E,64,2650,200,,B763,N126FE,1735096098,MEM,EWR,FX5046,FX,0,0,FDX5046,FDX
40.597,-74.283,38797d1c,A11BA0,174,8225,292,,B78X,N17002,1735096098,EWR,LIS,UA64,UA,0,2368,UAL64,UAL
40.118,-74.219,3879824c,A5776C,192,28375,431,,LJ45,N451SJ,1735096098,TEB,FXE,,,0,2176,N451SJ,
40.616,-74.213,387957d3,AA6EFA,25,1125,111,,E75L,N771YX,1735096098,SRQ,EWR,UA3571,UA,0,-576,RPA3571,UAL
40.794,-74.2,38796b13,A8D46A,285,6700,253,,B739,N66808,1735096098,EWR,ORD,UA546,UA,0,2688,UAL546,UAL
40.687,-74.187,38792b9e,A8BC71,267,0,0,,A320,N662JB,1735096097,FLL,EWR,B61446,B6,1,0,JBU1446,JBU
41.745,-74.187,387976d4,A114ED,54,14650,376,,A306,N169UP,1735096098,PHL,BDL,5X2020,5X,0,128,UPS2020,UPS
40.683,-74.186,387961e9,A58FDF,2,0,0,,A21N,N458AL,1735096097,EWR,,AA1794,AA,1,0,AAL1794,AAL
40.362,-74.185,38796cfa,A65104,159,14025,390,,A320,N506JB,1735096098,EWR,MCO,B61827,B6,0,2688,JBU1827,JBU
40.684,-74.182,387981c6,A46D47,216,0,0,,B739,N38451,1735096095,EWR,BTV,UA1397,UA,1,0,UAL1397,UAL
40.68,-74.182,38796bc8,A7BF58,180,0,0,,MD11,N599FE,1735096082,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.677,-74.181,387965df,AC0D21,184,0,2,,B77L,N876FD,1735096096,EWR,MEM,FX1202,FX,1,0,FDX1202,FDX
40.676,-74.18,38797f93,A324D9,149,0,4,,B763,N301UP,1735096097,EWR,SDF,5X1083,5X,1,0,UPS1083,UPS
40.678,-74.18,387980c1,A8553C,205,0,0,,A320,N636NK,1735096097,EWR,ATL,NK2004,NK,1,0,NKS2004,NKS
40.678,-74.179,387980c0,AA2BC4,205,0,3,,B739,N75435,1735096097,EWR,FLL,UA2645,UA,1,0,UAL2645,UAL
40.677,-74.179,38797daf,A89D22,25,0,45,,E170,N654RW,1735096097,EWR,BUF,UA3558,UA,1,0,RPA3558,UAL
40.679,-74.179,387980e0,A46D70,205,0,4,,B739,N38467,1735096098,EWR,,,,1,0,A46D70,UAL
40.688,-74.178,387978ce,A82D14,129,0,0,,A21N,N626FR,1735096097,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
40.691,-74.175,38797ed3,A11F59,278,0,0,,B752,N17104,1735096088,EWR,,UA1473,UA,1,0,UAL1473,UAL
40.691,-74.174,387984fa,495304,28,0,0,,A21N,CS-TXD,1735096013,EWR,,TP203,TP,1,0,TAP203,TAP
40.697,-74.17,38797e4d,AA92FF,155,0,11,,B772,N78008,1735096096,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.694,-74.169,38792f0e,A0B97C,205,0,10,,B763,N146FE,1735096098,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
40.7,-74.168,387981ce,AA457B,186,0,11,,B763,N761CK,1735096097,EWR,CVG,2I441,2I,1,0,CSB441,DHK
40.752,-74.123,38797e3a,A8F00E,358,2575,219,,B763,N675UA,1735096098,EWR,RAK,UA628,UA,0,1664,UAL628,UAL
45.341,-73.975,387971c8,C00794,138,1850,189,,DH8A,C-FCWP,1735096098,,,YN5818,YN,0,64,CRQ5818,CRQ
45.245,-73.97,38796b20,C04FDD,68,35000,488,,A333,C-GEGI,1735096098,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
40.892,-73.921,3879785f,ABB930,277,4900,257,,B738,N8544Z,1735096098,LGA,MDW,WN1192,WN,0,2880,SWA1192,SWA
41.086,-73.897,38797b13,780A28,312,21750,409,,B748,B-LJF,1735096098,JFK,YYZ,CX85,CX,0,1408,CPA085,CPA
45.374,-73.879,38791ec5,C08853,43,2200,165,,E295,C-GZQG,1735096098,YVR,YUL,PD372,PD,0,-896,POE372,PTR
40.772,-73.867,387957c6,A07B8F,143,0,1,,BCS1,N130DU,1735096090,LGA,,DL2140,DL,1,0,DAL2140,DAL
40.772,-73.865,3879748f,A04692,326,0,1,,BCS1,N117DU,1735096093,LGA,,DL2759,DL,1,0,DAL2759,DAL
40.77,-73.861,3878f1a1,A062EC,135,0,0,,BCS1,N124DU,1735096096,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.769,-73.861,3878c6d7,A086B4,295,0,1,,BCS1,N133DU,1735096083,NAS,LGA,DL1769,DL,1,0,DAL1769,DAL
40.77,-73.86,3879037f,A0AA7C,267,0,0,,BCS1,N142DU,1735096095,DFW,LGA,DL2039,DL,1,0,DAL2039,DAL
42.747,-73.809,387960b0,A8CE4F,191,0,0,,A320,N667AW,1735096094,ALB,,,,1,0,N667AW,AAL
40.654,-73.803,38795ec7,A01880,270,0,0,,A321,N105NN,1735096089,JFK,,AA28,AA,1,0,AAL28,AAL
40.649,-73.794,3879831a,A99D89,247,0,1,,B77W,N719AN,1735096098,JFK,EZE,AA953,AA,1,0,AAL953,AAL
40.651,-73.792,387979b0,A4AFBE,137,0,0,,A319,N4005X,1735096098,JFK,,AA454,AA,1,0,AAL454,AAL
40.329,-73.792,3879050a,A1BC92,144,9275,309,,A21N,N2105J,1735096098,LAX,JFK,B61524,B6,0,-1536,JBU1524,JBU
40.635,-73.785,3879513a,A441C9,120,0,19,,B738,N3733Z,1735096098,PBI,JFK,DL1638,DL,1,0,DAL1638,DAL
40.636,-73.784,38792d81,A6C358,30,0,6,,A21N,N535DN,1735096098,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
40.651,-73.78,3879744c,A7D32E,120,0,14,,A320,N603JB,1735096098,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
40.639,-73.778,38790d4f,A9FDC3,241,0,8,,A320,N743AV,1735096098,MDE,JFK,AV144,AV,1,0,AVA144,AVA
40.652,-73.778,387915cf,A6F5B5,300,0,35,,B738,N548AS,1735096098,SEA,JFK,AS16,AS,1,0,ASA16,ASA
40.649,-73.777,3878f44b,A1A0C4,199,0,0,,A21N,N2039J,1735096097,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.644,-73.776,38797b20,A7DA9C,25,0,0,,A320,N605JB,1735096094,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.645,-73.775,38797dad,A7946A,315,0,0,,A320,N588JB,1735096095,JFK,,B61532,B6,1,0,JBU1532,JBU
42.494,-73.775,387940a9,A83E86,345,2200,207,,A320,N630JB,1735096098,FLL,ALB,B688,B6,0,0,JBU88,JBU
40.646,-73.775,3879737a,A4CD23,191,0,0,,A21N,N4083J,1735096091,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.643,-73.774,38796acf,A4C2AD,236,0,0,,A21N,N4058J,1735096094,JFK,,,,1,0,,JBU
40.646,-73.774,38797fe2,A79821,191,0,0,,A320,N589JB,1735096091,JFK,RSW,B62129,B6,1,0,JBU2129,JBU
40.645,-73.773,38797ce5,A6CB48,123,0,0,,A320,N537JT,1735096096,JFK,,B6124,B6,1,0,JBU124,JBU
40.631,-73.773,3879827a,A6B833,120,0,3,,A21N,N532DN,1735096098,JFK,SDQ,DL2010,DL,1,0,DAL2010,DAL
40.646,-73.773,3879805c,A97310,180,0,0,,A320,N708JB,1735096097,JFK,,,,1,0,,JBU
40.643,-73.772,3878e9e3,AD6B16,210,0,6,,A20N,N964AV,1735096096,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
40.646,-73.772,3879081e,ADD376,174,0,0,,A321,N990JL,1735096094,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.63,-73.772,387980f8,896408,135,0,0,,B789,A6-BLC,1735096097,JFK,AUH,EY4,EY,1,0,ETD47N,ETD
40.629,-73.771,38797fc9,A12C42,210,0,0,,B763,N175FE,1735096094,JFK,MEM,FX1276,FX,1,0,FDX1276,FDX
40.631,-73.77,38796b21,A85C3E,199,0,1,,A320,N638JB,1735096098,JFK,SJU,B62203,B6,1,0,JBU2203,JBU
45.467,-73.764,38795d80,C1E582,137,0,3,,GRND,,1735096097,,,,,1,0,TRA225,
45.452,-73.76,38795caf,C1E466,258,0,0,,GRND,,1735096098,,,,,1,0,PER167,
45.451,-73.76,38795d3c,C1E5B5,67,0,0,,GRND,,1735096073,,,,,1,0,SOU200,
45.452,-73.76,3879642d,C1E455,174,0,0,,GRND,,1735096098,,,,,1,0,PER92,
45.452,-73.76,387961b6,C1E462,345,0,0,,GRND,,1735096098,,,,,1,0,PER152,
45.45,-73.759,38795f8b,C1E5E6,247,0,1,,GRND,,1735096094,,,,,1,0,SER453,
45.456,-73.759,38797f28,C1E57A,67,0,0,,GRND,,1735096098,,,,,1,0,SER439,
45.452,-73.758,387981bd,C1E41D,354,0,0,,GRND,,1735096096,,,,,1,0,PER20,
45.46,-73.758,38794b80,C1E4E4,95,0,0,,GRND,SER355,1735096097,,,,,1,0,SER355,
45.452,-73.758,38795ca6,C1E45B,78,0,1,,GRND,,1735096098,,,,,1,0,LOA221,
45.46,-73.758,38797e71,C1E44D,188,0,0,,GRND,SER367,1735096097,,,,,1,0,SER367,
45.456,-73.756,38797a78,C1E530,151,0,1,,GRND,,1735096096,,,,,1,0,PER27,
45.459,-73.754,38796ebc,C1E546,222,0,0,,GRND,,1735096097,,,,,1,0,SER361,
45.453,-73.754,387981af,C1E418,165,0,0,,GRND,SER372,1735096097,,,,,1,0,SER372,
45.461,-73.754,38793ef1,C0584F,95,0,11,,A333,C-GHLM,1735096087,FLL,YUL,AC1007,AC,1,0,ACA1007,ACA
45.457,-73.754,38796cea,C06D48,104,0,1,,CRJ9,C-GPJZ,1735096071,LGA,YUL,AC8645,AC,1,0,JZA645,ACA
45.455,-73.753,3879623b,C1E5C7,348,0,7,,GRND,,1735096097,,,,,1,0,SER657,
45.464,-73.753,38794e8f,C1E4E6,129,0,0,,GRND,,1735096098,,,,,1,0,SER357,
45.459,-73.75,3879751e,C1E4C5,108,0,0,,GRND,SER314,1735096082,,,,,1,0,SER314,
45.478,-73.75,38796f9d,C1E4E0,309,0,22,,GRND,,1735096094,,,,,1,0,SER351,
40.614,-73.742,38790c4b,A6E720,301,450,126,,A21N,N544DN,1735096098,SAN,JFK,DL683,DL,0,-704,DAL683,DAL
45.466,-73.741,387960d7,C1E47D,315,0,0,,GRND,,1735096087,,,,,1,0,SOU205,
45.465,-73.738,387975d1,C07A0F,132,0,10,,A332,C-GUFU,1735096098,YUL,PUJ,TS498,TS,1,0,TSC498,TSC
45.463,-73.737,3879516c,C1E5F6,222,0,14,,GRND,,1735096098,,,,,1,0,SER485,
45.468,-73.736,387976f6,C1E5A9,45,0,0,,GRND,,1735096062,,,,,1,0,SER553,
45.469,-73.733,38796cf2,C1E5BA,137,0,8,,GRND,,1735096073,,,,,1,0,SER557,
45.47,-73.718,387971bf,,171,0,0,,GLEX,,1735096097,,,,,1,0,GLEX,
45.264,-73.716,38797ee7,C06A38,209,11150,315,,A333,C-GOFV,1735096098,YUL,BOG,AC98,AC,0,2880,ACA098,ACA
40.613,-73.691,3877fbcf,75855B,300,1025,131,,A359,RP-C3508,1735096098,MNL,JFK,PR126,PR,0,-512,PAL126,PAL
40.194,-73.676,38792a25,0D0E15,32,7200,286,,B38M,XA-DAJ,1735096098,MEX,JFK,AM404,AM,0,-1344,AMX404,AMX
42.156,-73.649,38794d44,C06A75,14,37000,437,,A21N,C-GOIE,1735096098,CCC,YUL,TS857,TS,0,0,TSC857,TSC
