latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.768,-6.363,3789bc5c,4CAAF1,349,29925,438,,A333,EI-EIK,1728911437,AGP,DUB,EI581,EI,0,-1920,EIN581,EIN
49.223,-6.349,3789fad8,400E13,194,37000,396,,A319,G-EZAU,1728911437,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
53.423,-6.291,378a1824,48C130,174,0,10,,B738,SP-RKR,1728911421,DUB,PRG,FR96,FR,1,0,RYR53MV,RYR
53.423,-6.264,378a1898,4CA739,275,0,17,,B738,EI-EBP,1728911436,DUB,SCQ,FR3568,FR,1,0,RYR60XG,RYR
49.515,-6.259,3789f4e6,4D2303,194,37000,401,,B38M,9H-VUE,1728911439,DUB,FAO,FR7034,FR,0,-64,RYR94RL,MAY
53.432,-6.258,378a22bb,4CA2CB,154,0,0,,A320,EI-DER,1728911432,DUB,,,,1,0,EIN45N,EIN
53.436,-6.254,3789b7f8,4CA615,101,0,34,,A333,EI-FNH,1728911438,FAO,DUB,EI493,EI,1,0,EIN93T,EIN
53.431,-6.253,378a1dd2,4CAFD0,154,0,11,,B738,EI-GXK,1728911436,DUB,LIS,FR7138,FR,1,0,RYR91XA,RYR
48.183,-6.244,3789d6dd,4B1921,261,31000,462,,B77W,HB-JNL,1728911438,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.937,-6.233,3789f43d,4075B3,304,36000,424,,A35K,G-VLUX,1728911436,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
52.984,-6.125,378a18a2,4CAED6,356,2700,78,,,,1728911436,,,,,0,0,EIHNL,
53.27,-6.099,3789b7f5,C06A39,299,34750,409,,A333,C-GOFW,1728911439,VCE,YYZ,AC817,AC,0,1024,ACA817,ACA
50.581,-6.078,3789ee68,AB1BF0,305,30000,465,,B788,N815AA,1728911437,CDG,PHL,AA755,AA,0,0,AAL755,AAL
51.256,-6.002,378a0bda,4CAAD8,326,18000,232,,AT76,EI-FAT,1728911438,NQY,DUB,EI3931,EI,0,0,EAI71G,EIN
53.188,-6.001,3789e273,4CA647,293,11775,253,,B738,EI-DYE,1728911438,LGW,DUB,FR117,FR,0,-1344,RYR76TX,RYR
53.749,-5.859,378985cd,AB0E54,287,36300,393,,A333,N811NW,1728911439,ATH,JFK,DL203,DL,0,512,DAL203,DAL
53.68,-5.762,3789ff76,4CAD6D,182,11475,277,,AT76,EI-HDH,1728911439,GLA,DUB,EI3223,EI,0,-640,EAI23CX,EIN
53.426,-5.562,378a12ba,4CA24C,87,12450,371,,B738,EI-DCZ,1728911437,DUB,CCF,FR1984,FR,0,3136,RYR1984,RYR
50.451,-5.507,37890bf5,ABDE34,77,39000,535,,B77L,N864FD,1728911438,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
52.544,-5.482,3789f310,4CA9EC,320,22425,420,,B738,EI-EVO,1728911438,NTE,DUB,FR1987,FR,0,-640,RYR1987,RYR
53.694,-5.471,37898fbd,C01A7D,286,34000,418,,B77W,C-FKAU,1728911438,ATH,YUL,AC899,AC,0,0,ACA899,ACA
51.944,-5.452,378a0791,4CA280,141,26625,511,,A320,EI-DEJ,1728911438,DUB,GVA,EI684,EI,0,1280,EIN68Y,EIN
47.366,-5.413,3789b6a1,4074B6,24,34000,461,,A20N,G-UZHF,1728911436,FNC,BRS,U22878,U2,0,0,EZY83NQ,EZY
47.618,-5.405,3789a8b4,4CAE69,21,38000,482,,B38M,EI-IJV,1728911439,FUE,MAN,FR3806,FR,0,0,RYR10BM,RYR
52.192,-5.185,3789fa26,406A34,300,34000,424,,B77W,G-STBI,1728911436,LHR,ORD,BA299,BA,0,0,BAW299,BAW
50.694,-5.027,3789ee9b,484444,251,32000,425,,A332,PH-AOE,1728911437,AMS,AUA,KL765,KL,0,0,KLM765,KLM
53.426,-4.819,378a1263,4CA15D,93,21750,416,,A320,EI-CVB,1728911436,DUB,AMS,EI608,EI,0,1792,EIN60G,EIN
46.939,-4.759,3788da6b,E48DF6,36,36000,514,,B77W,PT-MUI,1728911439,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
53.741,-4.755,3789aed6,4CA2C9,273,25550,365,,A320,EI-DEP,1728911436,BUD,DUB,EI673,EI,0,-2496,EIN67G,EIN
49.423,-4.702,37892d98,A816BF,89,36975,539,,MD11,N620FE,1728911439,MEM,CDG,FX9003,FX,0,0,FDX9003,FDX
53.384,-4.696,378a1663,43C92A,156,25,15,,EC45,ZM496,1728911416,VLY,,,,1,128,WWIND200,
53.15,-4.597,378a0977,43C8CE,162,6125,196,,TEX2,ZM327,1728911437,VLY,,,,0,-512,VYT74,RFR
47.954,-4.58,3789ee3a,4CAC55,173,37000,434,,B38M,EI-HGR,1728911439,DUB,AGP,FR7046,FR,0,0,RYR2FM,RYR
53.976,-4.523,3789e788,408066,292,5225,248,,AT76,G-LMTG,1728911437,LHR,IOM,LM676,LM,0,-1216,LOG3NA,LOG
53.252,-4.508,378a245a,43C92D,144,0,60,,EC45,ZM499,1728911439,VLY,,,,1,0,WWIND228,
49.818,-4.494,3789fec5,A9178D,307,30050,447,,B763,N685UA,1728911438,CDG,EWR,UA55,UA,0,-64,UAL55,UAL
49.8,-4.487,3789ee28,C053F6,316,36000,417,,A333,C-GFUR,1728911437,CDG,YUL,AC871,AC,0,0,ACA871,ACA
53.625,-4.43,378966fd,738103,275,39975,426,,B788,4X-ERD,1728911437,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
51.646,-4.425,3788fbfa,407CD2,111,35000,529,,A35K,G-XWBM,1728911438,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.315,-4.383,3789e814,,227,1175,78,,H160,,1728911436,,,,,0,-576,H160,
52.053,-4.383,3789ff92,407AF3,281,37525,403,,A35K,G-XWBI,1728911437,LHR,YYZ,BA93,BA,0,1280,BAW9L,BAW
48.605,-4.329,378a2008,398E51,119,6000,138,,DA40,F-HDSR,1728911418,BES,BES,,,0,0,FHDSR,
53.408,-4.301,378a0e66,4CA9D3,93,27900,444,,B738,EI-EVK,1728911437,DUB,STN,FR272,FR,0,1856,RYR7DJ,RYR
48.697,-4.245,3789d50d,C06120,304,36000,423,,A333,C-GKUH,1728911437,NCE,YUL,AC815,AC,0,0,ACA815,ACA
53.49,-4.229,378a0e49,4D2246,93,13675,330,,B738,9H-QEJ,1728911438,DUB,LPL,FR442,FR,0,-1024,RYR442,RYR
48.5,-4.225,3789fac5,3949EB,260,31000,443,,B772,F-GSPL,1728911438,CDG,SJO,AF430,AF,0,0,AFR430,AFR
52.264,-4.149,3789d0b5,4B187D,289,36000,394,,A333,HB-JHD,1728911436,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
53.851,-4.089,378a1168,40631B,310,24025,353,,A319,G-EZFW,1728911438,LPL,BFS,U2505,U2,0,-64,EZY674W,EZY
48.799,-4.028,3789fb70,4CADC0,139,37000,475,,B38M,EI-IFZ,1728911439,SNN,REU,FR1864,FR,0,0,RYR1864,RYR
51.464,-4.021,3789eb49,4005A9,187,16075,338,,RJ70,G-ETPK,1728911437,,,ETP88,ET,0,192,ETP88,ETP
52.556,-3.985,3789d3f6,C023AA,299,34000,416,,B77L,C-FNND,1728911436,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
53.284,-3.978,3789fb76,4034A2,233,2375,95,,P28A,G-BTRS,1728911387,,,,,0,0,GBTRS,
53.17,-3.964,378a22a3,43C550,93,11275,424,,HAWK,ZK013,1728911437,,,,,0,-320,POISN31,RFR
53.148,-3.959,378a22e8,43C47B,130,13400,384,,HAWK,ZK011,1728911434,,,,,0,960,POISN32,RFR
47.916,-3.896,3789f4a9,4CAFC0,218,37000,391,,B738,EI-GSK,1728911436,EMA,FAO,FR1766,FR,0,0,RYR1EX,RYR
47.718,-3.895,3789ebbb,400AFB,36,36000,493,,A321,G-EUXC,1728911439,OPO,LGW,BA2667,BA,0,0,EFW5SL,BAW
48.163,-3.841,3789d178,4080A4,1,38000,448,,B738,G-JZDF,1728911438,FAO,LBA,LS252,LS,0,0,EXS25LT,EXS
49.471,-3.829,3789dac4,4B1916,297,32000,436,,B77W,HB-JNA,1728911437,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
53.586,-3.781,3789d7ec,3C5B31,276,36000,393,,A333,D-AFYQ,1728911436,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
49.191,-3.775,3789cc6c,4CADF0,1,38000,448,,B38M,EI-IHF,1728911437,ALC,MAN,FR4006,FR,0,0,RYR5CF,RYR
50.591,-3.738,3789f784,43C61A,253,6100,214,,B350,ZZ502,1728911432,QKZ,,,,0,640,NAVY572,NVY
47.939,-3.733,3789dd77,440610,13,29975,467,,A21N,OE-ISD,1728911436,LIS,BRS,U26711,U2,0,0,EJU19GY,EZY
50.697,-3.708,3789f53e,407F9D,86,2275,110,,S22T,G-GAPC,1728911437,GLO,,,,0,-128,GGAPC,
53.162,-3.685,378a0681,43C8D2,254,1925,223,,TEX2,ZM331,1728911436,VLY,,,,0,-448,VYT89,RFR
50.499,-3.663,378994bb,4CADA4,6,26125,366,,B38M,EI-IFV,1728911436,TFS,BRS,FR4754,FR,0,-1024,RYR80DF,RYR
49.497,-3.648,3789fc1f,AB15C2,282,34000,411,,A333,N813NW,1728911438,CDG,JFK,DL263,DL,0,0,DAL263,DAL
53.901,-3.604,378a0227,406753,294,32000,354,,A320,G-EZWB,1728911437,LTN,BFS,U2627,U2,0,0,EZY384D,EZY
53.606,-3.598,378a0fa3,4063E7,274,21225,376,,A333,G-VKSS,1728911439,MAN,JFK,VS127,VS,0,1728,VIR127C,VIR
48.81,-3.51,378a1f0f,39A0E0,35,8325,101,,PC6T,F-HIHA,1728911436,LAI,,,,0,1024,FHIHA,
48.693,-3.505,3789fac1,406015,184,35025,426,,A320,G-EZTK,1728911437,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
51.327,-3.503,3789cd94,407EEB,7,33050,436,,A21N,G-SUNF,1728911439,ALC,MAN,LS880,LS,0,64,EXS4SL,EXS
51.706,-3.497,378a0459,4CA4EA,114,10750,313,,B738,EI-DPF,1728911437,DUB,CWL,FR634,FR,0,-1344,RYR97JP,RYR
49.619,-3.477,3788def1,39D2A7,95,41000,553,,A359,F-HUVH,1728911436,SFO,CDG,AF81,AF,0,0,AFR081,AFR
51.461,-3.476,3789a743,407BDC,7,31500,450,,B738,G-RUKB,1728911437,AGA,MAN,RK1265,RK,0,-960,RUK74DW,RYR
50.583,-3.432,378a16c0,A3728A,192,5000,165,,M20T,N321FF,1728911437,EXT,,,,0,0,N321FF,
49.471,-3.399,37891c93,06A124,100,38000,552,,A35K,A7-ANH,1728911436,DFW,DOH,QR732,QR,0,64,QTR2A,QTR
49.257,-3.397,3789d654,4CA56B,331,36000,406,,B738,EI-DWF,1728911437,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
49.293,-3.396,3789f04b,4CAE61,159,39000,453,,B38M,EI-IJL,1728911436,BFS,GRO,FR9623,FR,0,0,RYR140L,RYR
53.211,-3.381,378a1dd5,DDACAF,32,104,0,,GLID,G-CEYC,1728911430,,,,,1,0,GCEYC,
53.211,-3.365,378a091e,D00D74,77,1587,41,,GLID,G-SAXT,1728911433,,,,,0,-256,GSAXT,
53.211,-3.362,3789fc16,405083,85,1500,46,,DUOD,G-SAXT,1728911439,,,,,0,-256,GSAXT,
53.443,-3.347,378a1221,407F4C,124,15000,301,,AT76,G-LMTF,1728911438,IOM,BHX,LM637,LM,0,0,LOG85CB,LOG
51.385,-3.306,3789f718,4079F4,115,2725,111,,DA42,G-LDGF,1728911437,OXF,CWL,,,0,1280,GLDGF,LDG
47.396,-3.262,378a04c0,34620C,178,37025,439,,A20N,EC-NFJ,1728911438,CWL,ALC,VY1240,VY,0,0,VLG91JW,VLG
53.141,-3.236,378a09f6,4CA6AA,133,33000,474,,B738,EI-DYW,1728911439,DUB,BRU,FR1452,FR,0,0,RYR94AZ,RYR
52.013,-3.165,3789a429,40775C,9,38025,428,,B738,G-RUKA,1728911437,AGA,EDI,RK860,RK,0,0,RUK47YT,RYR
53.643,-3.161,3789f323,4CA700,278,38000,360,,B738,EI-EBC,1728911438,AMS,DUB,FR3007,FR,0,0,RYR982B,RYR
52.871,-3.158,378a0e20,4010ED,172,30350,414,,A319,G-EZBY,1728911437,BFS,BRS,U2135,U2,0,-960,EZY135,EZY
54.016,-3.135,378a0863,,262,4900,186,,BE20,,1728911438,,,,,0,0,BE20,
46.996,-3.129,3789d84c,4CAD2A,15,34000,454,,B38M,EI-HEV,1728911438,AGP,BOH,FR5945,FR,0,64,RYR5BK,RYR
53.077,-3.112,378a0f1e,43C923,37,2750,138,,TEX2,ZM342,1728911438,VLY,,,,0,-640,VYT67,RFR
51.564,-3.111,378a1883,4CA4F4,315,13600,325,,B738,EI-DPP,1728911439,BRS,NOC,FR8202,FR,0,3072,RYR39WX,RYR
50.13,-3.07,3789f518,4CA8DB,171,37000,446,,B738,EI-ENP,1728911437,EDI,BIQ,FR6016,FR,0,0,RYR3PG,RYR
53.991,-3.065,378a1146,424C17,273,2425,129,,EC35,M-BEEF,1728911437,LBA,,,,0,-64,MBEEF,
53.478,-3.053,378a0e68,404879,156,1375,69,,SKRA,G-CBXS,1728911430,,,,,0,-64,GCBXS,
53.774,-3.044,378a1c58,407D5F,174,0,12,,PC12,G-ISJE,1728911439,BLK,BFS,EMC3,EM,1,0,EMC3,EMC
51.818,-3.005,3789f06a,4075C2,285,29100,430,,B789,G-CKWP,1728911438,LGW,JFK,Z0701,Z0,0,1024,UBT70A,NBT
49.079,-2.982,3789fb35,4078DD,202,37000,447,,A35K,G-XWBF,1728911437,LHR,ACC,BA81,BA,0,0,BAW81,BAW
53.695,-2.981,378a109e,400ED3,214,2900,80,,G115,G-BYUO,1728911434,,,,,0,-448,UAM05,CWL
51.758,-2.975,378a024c,407E21,281,25625,386,,A339,G-VLDY,1728911437,LHR,BOS,VS157,VS,0,832,VIR157L,VIR
52.14,-2.958,3789ffa9,C0173A,301,32000,422,,B77W,C-FIUR,1728911439,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
49.583,-2.948,3788f896,39D2A3,96,41000,552,,A359,F-HUVD,1728911439,MEX,CDG,AF173,AF,0,0,AFR173,AFR
51.47,-2.932,378a20a3,407AB0,341,9025,283,,C56X,G-NJAC,1728911436,BRS,NCL,,,0,1472,NJU448A,NJU
53.215,-2.924,3788fc9a,AB4FD4,130,37875,508,,A333,N828NW,1728911437,SEA,LHR,DL20,DL,0,-1088,DAL20,DAL
53.652,-2.909,378a159f,407C87,266,2525,144,,AP32,G-CMBO,1728911438,,,,,0,0,GCMBO,
49.402,-2.897,378a08d7,39D2A5,282,36000,409,,A359,F-HUVF,1728911437,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
52.145,-2.88,3789d4a5,4B1900,289,31000,418,,A343,HB-JME,1728911437,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
49.226,-2.866,3789ee03,4007F1,202,35000,451,,B772,G-YMMF,1728911437,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
53.507,-2.864,378a1436,4CA80E,296,16450,337,,B738,EI-EKN,1728911439,MAN,DUB,FR557,FR,0,3328,RYR54XE,RYR
53.336,-2.857,378a21f5,4D2493,87,0,0,,A21N,9H-WDM,1728911396,LPL,KTW,W61012,W6,1,0,WZZ50AC,WZZ
47.616,-2.745,3789d3b8,408064,18,35975,474,,A21N,G-WUNE,1728911438,FAO,LGW,W95732,W9,0,64,WUK3W,WZZ
51.382,-2.73,3789be21,4CAE6A,267,0,27,,B38M,EI-IJW,1728911439,IBZ,BRS,FR8265,FR,1,0,RYR49YG,RYR
51.385,-2.715,378a20ac,4070E2,90,0,0,,B738,G-JZHN,1728911436,BRS,,,,1,0,ESX8UM,EXS
51.5,-2.714,3789d646,4B0292,94,35000,525,,E295,HB-AZI,1728911436,DUB,ZRH,LX401,LX,0,0,SWR5CL,OAW
51.384,-2.705,378a1ad2,4070EC,165,0,7,,B738,G-JZHY,1728911439,BRS,AYT,LS1809,LS,1,0,EXS85AQ,EXS
53.358,-2.67,3789f050,407939,63,950,139,,P68,G-RVNR,1728911437,LPL,,,,0,-64,PLINE33,RVR
49.283,-2.667,3789fcbb,4CAE92,204,37000,414,,B38M,EI-IKD,1728911437,STN,OVD,FR2489,FR,0,0,RYR2489,RYR
52.793,-2.665,378a120e,DD0A1A,230,0,0,,R44,ZM512,1728911434,,,,,1,0,ZM512,
52.794,-2.665,378a10c9,DD0C1B,271,0,0,,R44,ZM526,1728911423,,,,,1,0,ZM526,
52.799,-2.663,378a2274,43C8E2,43,0,43,,EC35,ZM508,1728911438,QKO,,,,1,384,SYS88,
52.795,-2.663,378a201f,DD0C22,180,0,0,,R44,ZM513,1728911422,,,,,1,64,ZM513,
53.457,-2.647,378a068c,407AAE,144,25000,451,,C56X,G-NJAA,1728911438,EDI,LTN,,,0,-64,NJU633F,NJU
53.257,-2.602,378a0abd,407E82,158,4725,223,,B738,G-RUKI,1728911436,BFS,MAN,RK192,RK,0,-448,RUK9LP,RYR
49.433,-2.597,378a24ad,342699,180,0,0,,AT75,EC-KKQ,1728911406,GCI,,,,1,0,AUR605Y,SWT
49.433,-2.595,3789f2eb,40782B,180,0,0,,AT76,G-OATR,1728911423,CDG,GCI,GR681,GR,1,0,AUR81J,AUR
47.182,-2.586,3789d534,407E45,21,36025,481,,A21N,G-SUNB,1728911438,FAO,BHX,LS1222,LS,0,0,EXS52MD,EXS
49.434,-2.58,378a03e4,406D92,204,36975,408,,A320,G-EZOM,1728911438,BHX,TFS,U26607,U2,0,64,EZY56NW,EZY
52.813,-2.569,378a176f,DD0938,78,839,94,,R44,ZM518,1728911407,,,,,0,0,ZM518,
46.876,-2.56,378944c9,710112,302,36000,445,,B77W,HZ-AK40,1728911436,RUH,IAD,SV37,SV,0,0,SVA037,SVA
53.489,-2.551,3789d494,4ACB01,183,7000,260,,B738,SE-RXA,1728911439,CPH,MAN,D83522,D8,0,-256,NSZ3522,NOZ
49.437,-2.542,3789fbf0,4069B3,270,975,112,,C55B,G-IPLY,1728911438,GLO,GCI,LJC3,LJ,0,-576,LJC3,LJC
52.817,-2.539,378a20b1,43C8EC,75,825,97,,EC35,ZM518,1728911439,QKO,,,,0,192,SYS40,
47.988,-2.535,3789c948,AA44CF,304,31000,448,,B764,N76064,1728911437,FCO,EWR,UA509,UA,0,0,UAL509,UAL
49.793,-2.521,3789ed1a,344501,212,35000,408,,A320,EC-MBT,1728911437,LGW,LCG,VY6018,VY,0,64,VLG6018,VLG
53.564,-2.511,378a1b96,4016CB,306,1700,93,,C150,G-AVER,1728911436,,,,,0,-64,GAVER,
53.731,-2.461,3789fac9,407CD8,19,17000,270,,AT76,G-LMTC,1728911439,EXT,EDI,LM316,LM,0,0,LOG47RC,LOG
49.641,-2.44,378a1a27,4078DB,46,11325,210,,AT76,G-ORAI,1728911436,GCI,STN,GR626,GR,0,1280,AUR26C,AUR
51.336,-2.435,378a006d,40814A,11,4900,228,,AT76,G-PEMB,1728911436,GCI,BRS,GR642,GR,0,-1024,AUR42D,AUR
51.145,-2.427,378a1661,43FF5E,83,3150,123,,LYNX,ZZ377,1728911425,YEO,,,,0,0,TALON001,
49.395,-2.426,378a0909,407689,205,35025,419,,A20N,G-UZHU,1728911436,LTN,TFS,U22303,U2,0,64,EZY86HZ,EZY
51.799,-2.424,378a0d6b,406C43,282,33750,352,,E190,G-LCYU,1728911439,LCY,DUB,BA4464,BA,0,1088,CFE95E,BAW
47.04,-2.41,3789e2f8,C06AAA,305,30000,434,,A21N,C-GOKF,1728911436,MRS,YUL,TS435,TS,0,0,TSC435,TSC
52.812,-2.41,378a1bfd,43C8FA,323,175,5,,EC35,ZM532,1728911435,QKO,,,,0,-64,SYS63,
49.615,-2.407,3789c4d4,4952CB,204,37050,408,,A20N,CS-TVK,1728911437,OSL,LIS,TP763,TP,0,64,TAP763,TAP
53.286,-2.406,37894b55,740744,51,1575,156,,A320,JY-AZD,1728911436,AMM,MAN,RJ115,RJ,0,-448,RJA115,RJA
53.469,-2.387,3789f14b,402B1E,205,0,0,,C152,G-BONW,1728911435,,,,,1,0,GBONW,
53.471,-2.386,378a0769,406592,185,0,1,,RV7,G-DVMI,1728911393,,,,,1,0,GDVMI,
51.555,-2.35,378a0e1f,,286,22000,220,,PC12,,1728911437,,,,,0,0,PC12,
53.448,-2.333,378a02fb,406A91,154,20325,398,,A320,G-EZWP,1728911438,EDI,BHX,U26642,U2,0,-1728,EZY26LU,EZY
49.748,-2.319,378a07c0,4CA9C2,204,35000,410,,B738,EI-EVB,1728911438,STN,FAO,FR5785,FR,0,0,RYR8HF,RYR
53.22,-2.312,3789c74f,407FCB,152,34500,482,,A21N,G-TNEC,1728911438,KEF,LHR,BA801,BA,0,-1024,BAW80KA,BAW
54.013,-2.307,378a0820,4CA73A,37,22525,362,,B738,EI-EBR,1728911437,DUB,NCL,FR16,FR,0,-2112,RYR1DK,RYR
52.646,-2.29,378a24cc,400EF6,80,800,68,,G115,G-BYVZ,1728911438,,,,,0,832,UAY15,
53.356,-2.281,378a15e9,493298,205,0,0,,C68A,CS-LTX,1728911414,MAN,GRO,,,1,0,NJE926P,NJE
53.359,-2.278,378a1e96,40803E,185,0,11,,B738,G-TUKV,1728911438,MAN,ACE,BY2146,BY,1,0,TOM3GM,TUI
53.358,-2.277,3789b494,407F38,309,0,0,,A21N,G-SUNG,1728911431,PMI,MAN,LS832,LS,1,0,EXS49TA,EXS
53.36,-2.276,378a2280,4071D7,185,0,0,,A320,G-EZPV,1728911436,MAN,AMS,U22179,U2,1,0,EZY61WD,EZY
53.361,-2.275,378a2089,40772E,95,0,0,,A20N,G-UZHY,1728911435,MAN,HRG,U22251,U2,1,0,EZY53XT,EZY
53.352,-2.275,3789bcc6,344699,50,0,23,,A321,EC-MGY,1728911438,BCN,MAN,VY8748,VY,1,0,VLG737W,VLG
53.36,-2.268,378a2297,407F0D,230,0,0,,B738,G-RUKK,1728911435,MAN,LDY,RK8490,RK,1,0,RUK8490,RYR
52.618,-2.268,378a218c,407685,230,1175,121,,EC45,G-EMSS,1728911439,,,HLE3,HL,0,-192,HLE03,RHD
53.362,-2.267,3789adbe,4CA4F0,326,0,0,,B738,EI-DPL,1728911356,CPH,MAN,FR6880,FR,1,0,RYR6EV,RYR
53.361,-2.266,378a245f,4D225B,270,0,3,,B738,9H-QCU,1728911438,MAN,MXP,FR6818,FR,1,0,RYR66YB,RYR
53.357,-2.265,3789ae4c,4258C1,92,0,0,,GRND,,1728911438,,,,,1,0,RANGER4,
48.48,-2.251,3789b31f,407837,17,35975,470,,A21N,G-UZMG,1728911436,RAK,LGW,U28706,U2,0,0,EZY74XB,EZY
52.543,-2.249,378a0824,4D2005,159,28525,488,,GLEX,9H-99FX,1728911437,NCL,FAB,FJO99,FJ,0,-1600,FJO99,LXJ
51.448,-2.229,378a194a,48548C,90,17550,394,,E75S,PH-EXK,1728911439,BRS,AMS,KL1080,KL,0,2240,KLM1080,KLM
53.226,-2.177,378a1e75,490D09,180,10900,298,,CL35,CS-CHI,1728911438,MAN,RMU,,,0,4288,NJE568G,NJE
51.743,-2.171,3789e12a,4012BB,92,5000,134,,P28A,G-VICC,1728911430,GBA,,,,0,512,GVICC,
51.894,-2.166,3789e3c5,4076FE,84,0,23,,BE20,G-REXA,1728911439,JER,GLO,,,1,0,REV961B,REV
47.159,-2.131,3789e70a,44CDCE,48,38025,490,,A320,OO-SNN,1728911436,OPO,BRU,SN3812,SN,0,0,BEL3SF,BEL
53.162,-2.106,378a14c7,4066FA,153,25700,430,,B733,G-GDFG,1728911436,LBA,CDG,LS267,LS,0,1344,EXS1NC,EXS
52.656,-2.084,378a1083,4077BA,158,22600,424,,B738,G-DRTU,1728911436,MAN,NCE,LS833,LS,0,2560,EXS38W,EXS
52.902,-2.069,3789d565,4042CF,194,2300,464,,C152,G-BZEA,1728911422,,,,,0,192,GBZEA,
48.187,-2.069,3789cab9,40755F,23,36000,485,,A321,G-POWU,1728911438,FAO,STN,LS1440,LS,0,0,EXS5VE,EXS
47.388,-2.063,378a0d71,3986E4,119,32575,479,,E170,F-HBXE,1728911436,BES,LYS,AF1599,AF,0,896,AFR18NA,AFR
49.995,-2.01,378a1da4,407675,31,7000,221,,D228,G-ETAC,1728911438,ACI,SOU,GR505,GR,0,0,AUR505,AUR
50.496,-1.986,378a03d8,406531,188,28800,454,,A320,G-EUYL,1728911437,LHR,GIB,BA490,BA,0,1024,BAW4RE,BAW
52.588,-1.985,3789b3a5,4066B9,57,3725,186,,B738,G-GDFF,1728911437,FCO,BHX,LS1228,LS,0,-1408,EXS43UB,EXS
50.705,-1.984,378a00e7,405B6A,198,27200,416,,A319,G-EZDR,1728911437,LGW,FAO,U28535,U2,0,1536,EZY51XA,EZY
51.069,-1.98,378a1dcc,407BEF,251,3100,129,,A139,G-ETPP,1728911439,,,ETP87,ET,0,-64,ETP87,ETP
47.393,-1.973,3789b378,4080E2,9,38000,448,,B738,G-JZDG,1728911438,RAK,MAN,LS1726,LS,0,0,EXS42JU,EXS
52.626,-1.943,3789bca3,4068F6,129,6325,247,,B738,G-GDFR,1728911439,KEF,BHX,LS1376,LS,0,-960,EXS57PA,EXS
52.792,-1.885,378a0e69,407F9F,71,1750,118,,S22T,G-LJMJ,1728911439,GLO,,,,0,-640,GLJMJ,
53.69,-1.873,378a180f,4CAE54,225,10350,290,,B38M,EI-IJD,1728911437,LBA,ACE,FR2048,FR,0,1216,RYR6YH,RYR
52.307,-1.865,378a0fdc,400FE2,153,28850,474,,A319,G-EZBR,1728911439,LPL,JER,U2527,U2,0,1472,EZY12VW,EZY
52.026,-1.857,3789c2b7,404728,80,5700,98,,R200,G-CROX,1728911436,,,,,0,448,GCROX,
53.972,-1.85,3789995c,40072B,95,3425,168,,B733,G-GDFN,1728911439,PMI,LBA,LS230,LS,0,-64,EXS48JA,EXS
52.505,-1.805,3789f6fb,407F42,143,1275,113,,AT76,G-CMMN,1728911437,BHD,BHX,EI3646,EI,0,-704,EAG46N,EIN
52.453,-1.786,378a1fcf,424A94,101,0,2,,GRND,,1728911401,,,,,1,0,TELS1,
53.109,-1.776,3789c051,4CAE48,310,11650,272,,B38M,EI-IHV,1728911437,PSA,MAN,FR5625,FR,0,-1920,RYR175H,RYR
52.93,-1.77,378a1f71,403003,286,2000,96,,C152,G-BRND,1728911438,,,,,0,0,GBRND,
49.237,-1.761,3789b081,4B191B,282,32000,431,,B77W,HB-JNF,1728911438,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
52.465,-1.76,378a1917,4D22FF,146,0,7,,B38M,9H-VUA,1728911439,BHX,PSA,FR498,FR,1,0,RYR973X,MAY
52.451,-1.751,378a1a4f,407AE1,278,0,0,,E550,G-FHFX,1728911436,BHX,,,,1,0,FLJ61H,LXJ
52.45,-1.748,378a100c,42591F,135,0,0,,GRND,,1728911438,BHX,,,,1,0,RANGER10,
52.45,-1.747,378a1959,4D230A,115,0,0,,B744,9H-MSK,1728911435,BHX,MJI,MA103,MA,1,0,EAU103,
52.457,-1.747,378a240b,424A87,180,0,0,,GRND,,1728911439,,,,,1,0,FIRE2,
52.45,-1.746,3789b9e1,424A7B,45,0,0,,GRND,,1728911438,,,,,1,0,RANGER3,
52.455,-1.746,378a1e25,4CABDC,275,0,15,,CRJX,EI-HIC,1728911437,BHX,FRA,LH955,LH,1,0,DLH955,BCY
47.594,-1.744,3789c47b,A519B8,311,34000,441,,A339,N428DX,1728911437,FCO,ATL,DL67,DL,0,0,DAL67,DAL
