latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.917,-50.344,379d9eb0,896111,249,36000,462,,B77W,A6-ECJ,1729375474,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
52.456,-48.128,379e11e4,3C70C3,249,33712,461,,B77L,D-ALFC,1729375471,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
51.531,-46.129,379e3400,06A0DE,239,34000,486,,B77L,A7-BFE,1729375473,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
53.976,-45.819,379e3c3e,424C02,250,38012,433,,CL60,M-UATG,1729375473,LTN,BGR,,,0,0,MUATG,
48.016,-41.801,379e39f6,4952AA,265,38000,441,,A339,CS-TUJ,1729375473,LIS,EWR,TP203,TP,0,0,TAP203,TAP
51.049,-41.621,379e5a53,89618A,92,35000,495,,A388,A6-EEK,1729375471,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
52.044,-41.178,379e6ac3,C08412,93,35000,444,,B763,C-GYAJ,1729375471,YTR,SNN,W83469,W8,0,0,CJT3469,CJT
53.24,-39.063,379dda78,47B121,247,37996,490,,B789,LN-FND,1729375471,ATH,JFK,N0501,N0,0,0,NBT50E,NBT
49.919,-38.676,379e41bb,495301,275,32000,400,,A21N,CS-TXA,1729375473,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
53.998,-35.812,379e6eee,4077D3,249,38000,492,,A35K,G-VTEA,1729375473,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
52.555,-35.656,379e116a,47AE38,259,37996,484,,B789,LN-FNL,1729375473,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
53.863,-32.546,379e4ff9,3C70AA,263,36000,469,,A332,D-ALEJ,1729375473,FRA,JFK,QY362,QY,0,0,BCS362,DHK
49.733,-21.682,379e199f,4A2D24,75,40996,553,,A332,YR-KID,1729375473,JFK,OTP,H4102,H4,0,0,HYS102,HYM
53.032,-20.472,379e996b,406D77,274,36000,463,,B789,G-ZBKA,1729375471,LHR,MEX,BA243,BA,0,0,BAW243,BAW
53.01,-16.083,379df191,4BB149,90,35000,520,,B77W,TC-LJI,1729375471,JFK,IST,TK4,TK,0,0,THY4,THY
52.009,-14.689,379dfbfb,4408FD,87,41000,552,,B744,OE-IFB,1729375473,JFK,LGG,3V807,3V,0,0,TAY807,ABR
50.048,-11.8,379dfe48,A65BA0,89,43025,526,,GLF4,N509CQ,1729375471,TEB,LBG,,,0,128,N509CQ,PEG
48.201,-9.498,379e778f,4ACA12,359,38000,447,,B738,SE-RPR,1729375472,LPA,OSL,DY1817,DY,0,-128,NOZ17Q,NOZ
49.143,-9.22,379e6e6e,4CA9EC,20,36550,490,,B738,EI-EVO,1729375472,TFS,DUB,FR7120,FR,0,1024,RYR7GN,RYR
49.378,-9.126,379ea87d,407031,18,38000,497,,B738,G-JZHG,1729375471,FAO,MAN,LS874,LS,0,0,EXS8DK,EXS
48.716,-8.973,379e71e1,407267,48,37175,535,,B738,G-DRTA,1729375472,TFS,LPL,LS3284,LS,0,576,EXS32X,EXS
52.447,-8.962,379d8888,4BB190,101,39000,567,,B789,TC-LLP,1729375471,MIA,IST,TK158,TK,0,-64,THY41J,THY
52.588,-8.784,379ef085,4CA2BF,106,12075,338,,B738,EI-DLB,1729375474,SNN,STN,FR311,FR,0,3328,RYR311,RYR
50.22,-8.59,379e6e2b,4CA2CB,21,35050,511,,A320,EI-DER,1729375473,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
50.988,-8.491,379e6274,406016,24,37000,504,,A320,G-EZTM,1729375474,TFS,MAN,U22012,U2,0,64,EZY52XP,EZY
48.154,-7.882,379eb6aa,4CA849,349,36000,416,,B738,EI-EMA,1729375473,LIS,DUB,FR7389,FR,0,0,RYR7389,RYR
53.672,-7.757,379e404a,AB8B7F,296,30000,410,,B77L,N843FD,1729375472,CDG,MEM,FX5035,FX,0,-64,FDX5035,FDX
47.007,-7.179,379e6ff2,4D2346,14,36000,459,,B38M,9H-VUG,1729375473,FUE,EDI,FR5684,FR,0,0,RYR87XM,RYR
47.367,-7.04,379e796d,406FDA,14,38000,433,,A320,G-EZPD,1729375475,ACE,BFS,U23020,U2,0,0,EZY3020,EZY
48.179,-6.767,379dcc01,4BB46D,83,39000,563,,A333,TC-MCM,1729375473,JFK,IST,MB213,MB,0,128,MNB213,MNB
52.766,-6.701,379e55b9,40796E,42,36975,534,,A321,G-HLYF,1729375474,TFS,MAN,LS830,LS,0,-64,EXS59WJ,EXS
51.951,-6.693,379ec4e8,484C51,277,24000,353,,E190,PH-EZM,1729375475,AMS,ORK,KL1131,KL,0,0,KLM1131,KLM
53.344,-6.622,379e993f,4CA2D5,284,5850,237,,B738,EI-DLI,1729375474,TRN,DUB,FR3619,FR,0,-384,RYR27RE,RYR
53.457,-6.572,379eda44,4CA7B5,128,3550,181,,B738,EI-EFZ,1729375474,EDI,DUB,FR819,FR,0,-832,RYR122M,RYR
52.518,-6.499,379ea535,34754C,343,32000,436,,A21N,EC-OBY,1729375473,MAD,KEF,IB3660,IB,0,0,IBS3660,IBS
51.63,-6.476,379e5bd9,4CAC1F,5,38000,462,,B38M,EI-HEZ,1729375472,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
50.028,-6.401,379e9bca,400E13,356,36025,433,,A319,G-EZAU,1729375475,FAO,BFS,U23046,U2,0,-64,EZY92TN,EZY
51.432,-6.346,379e91ba,4CA837,357,32850,456,,A320,EI-GAM,1729375473,AGP,DUB,EI587,EI,0,-1856,EIN58K,EIN
53.425,-6.342,379ed94e,4CA246,95,1100,144,,B738,EI-DCP,1729375474,LBA,DUB,FR456,FR,0,-704,RYR10RQ,RYR
52.183,-6.301,379e8a6c,4CA8E8,4,34000,414,,B738,EI-ENW,1729375473,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
51.986,-6.029,379ed722,4CAD7F,265,25975,352,,A20N,EI-NSF,1729375475,LHR,ORK,EI725,EI,0,0,EIN725,EIN
50.785,-5.989,379e8f36,4CA4F4,340,36000,401,,B738,EI-DPP,1729375473,ALC,DUB,FR7780,FR,0,0,RYR34FE,RYR
49.327,-5.722,379e65e4,4787A0,24,40000,466,,B738,LN-NIB,1729375474,LPA,SVG,DY1837,DY,0,0,NOZ37R,NOZ
53.115,-5.713,379ee08a,4CA80D,291,14625,310,,B738,EI-EKM,1729375473,LTN,DUB,FR341,FR,0,-1600,RYR9XW,RYR
48.04,-4.903,379e722f,407FAE,24,38000,459,,B38M,G-TUMZ,1729375472,FUE,BRS,BY6665,BY,0,0,TOM52V,TUI
53.397,-4.777,379d498f,,98,41000,546,,GL5T,,1729375474,,,,,0,64,GL5T,
47.477,-4.639,379ecf7e,AABF87,211,34975,456,,B788,N792AV,1729375474,LHR,BOG,AV121,AV,0,0,AVA121,AVA
51.247,-4.597,379ee16e,4CA645,149,39025,499,,B738,EI-DYC,1729375473,DUB,PMI,FR9997,FR,0,-128,RYR2RD,RYR
49.594,-4.582,379edf73,4CA811,330,38000,375,,B738,EI-EKR,1729375472,NTE,DUB,FR9474,FR,0,64,RYR2GX,RYR
50.762,-4.051,379e681e,4066CF,36,35000,509,,B738,G-TAWH,1729375474,LPA,BHX,BY7675,BY,0,0,TOM54D,TUI
50.547,-3.976,379e66f0,4072A5,30,36000,480,,B738,G-TAWW,1729375473,FUE,BHX,BY7679,BY,0,0,TOM91K,TUI
47.748,-3.834,379e8b44,400BE5,36,38000,463,,A320,G-MEDK,1729375475,AGA,LGW,BA2665,BA,0,0,EFW9VY,BAW
47.302,-3.829,379ed1c8,405BFB,204,33000,469,,B772,G-YMMR,1729375472,LHR,GIG,BA249,BA,0,64,BAW249,BAW
50.709,-3.717,379e618c,405E23,7,36000,450,,B738,G-FDZR,1729375472,LPA,MAN,BY2699,BY,0,0,TOM3LJ,TUI
53.458,-3.651,379ee17a,4CA9D1,95,10025,279,,B738,EI-EVI,1729375472,DUB,LPL,FR448,FR,0,-704,RYR448,RYR
47.073,-3.619,379eb0a3,4010EA,32,38000,432,,A319,G-EZBV,1729375473,FAO,LTN,U22456,U2,0,0,EZY72GR,EZY
52.42,-3.533,379e5113,479EE7,30,38000,485,,B738,LN-NHE,1729375473,LPA,OSL,DY1815,DY,0,0,NOZ5VA,NOZ
51.459,-3.472,379e89c1,4CADB9,5,38000,438,,B38M,EI-IFY,1729375475,AGP,MAN,FR3241,FR,0,0,RYR3241,RYR
51.043,-3.421,379e5e9e,4072A4,20,6700,305,,B738,G-TAWV,1729375475,LPA,CWL,BY6659,BY,0,-1792,TOM8CD,TUI
48.725,-3.404,379eb78b,40749A,213,27075,496,,B789,G-ZBKS,1729375475,LHR,SCL,BA251,BA,0,256,BAW251,BAW
51.399,-3.344,379ed290,4CA809,115,0,14,,B738,EI-EKJ,1729375474,DUB,CWL,FR634,FR,1,0,RYR97JP,RYR
51.609,-3.286,379ef0c0,4CA97B,292,13100,345,,B738,EI-EST,1729375473,BRS,DUB,FR509,FR,0,3392,RYR22SE,RYR
53.319,-3.195,379ee089,896219,99,31650,550,,B77W,A6-EGX,1729375473,DUB,DXB,EK164,EK,0,1280,UAE78P,UAE
50.663,-3.138,379e9f9a,4CA568,30,16025,405,,B738,EI-DWC,1729375473,ALC,BRS,FR8297,FR,0,-2304,RYR5LJ,RYR
49.638,-3.07,379e7717,4CA9CD,6,28225,387,,B738,EI-EVF,1729375473,AGA,BHX,RK2936,RK,0,-960,RUK94EL,RYR
47.742,-3.036,379ec236,4CAC85,33,34000,445,,B38M,EI-HGH,1729375474,OPO,STN,FR7699,FR,0,192,RYR95TW,RYR
52.802,-2.77,379ee4c7,440175,134,36975,505,,A320,OE-IJO,1729375474,BFS,PMI,U27258,U2,0,64,EJU14FP,EZY
51.385,-2.666,379e913b,406D95,266,1125,125,,A320,G-EZOP,1729375473,MAH,BRS,U22730,U2,0,-576,EZY29XZ,EZY
51.991,-2.555,379e8a29,4CADF7,43,14725,364,,B38M,EI-IHM,1729375475,AGP,BHX,FR2267,FR,0,-1216,RYR2267,RYR
53.048,-2.515,379e5240,407D10,56,13225,364,,B738,G-TAWZ,1729375473,FUE,MAN,BY2663,BY,0,-3008,TOM80H,TUI
46.968,-2.495,379e6caa,485A82,44,38000,460,,B38M,PH-TFO,1729375474,TFS,AMS,OR1670,OR,0,0,TFL3CG,TUI
51.362,-2.322,379e3981,407CE4,241,6125,220,,B738,G-DRTK,1729375472,DLM,BRS,LS1818,LS,0,-2112,EXS5UG,EXS
49.714,-2.299,379ee1f2,06A1CB,204,35625,464,,GLF6,A7-CGF,1729375475,LGW,AEP,QE350,QE,0,1280,QQE350,QQE
53.352,-2.281,379e2403,406669,261,0,15,,A320,G-EZUO,1729375475,AYT,MAN,U22140,U2,1,0,EZY86CM,EZY
53.359,-2.278,379e87b9,400E4A,5,0,21,,B738,G-GDFJ,1729375473,ALC,MAN,LS882,LS,1,0,EXS22G,EXS
53.361,-2.275,379efae2,4258C6,321,0,0,,GRND,,1729375472,,,,,1,0,RANGER9,
53.361,-2.267,379ec80c,4CA2AB,326,0,3,,B738,EI-DHX,1729375473,CRL,MAN,FR3239,FR,1,0,RYR95CQ,RYR
53.362,-2.257,379ef256,4BCE04,140,0,8,,B738,TC-SPD,1729375475,MAN,ADB,XQ835,XQ,1,0,SXS5BX,SXS
48.435,-2.235,379ea7d1,400AFB,15,34000,433,,A321,G-EUXC,1729375474,AGP,LGW,BA2645,BA,0,0,EFW93J,BAW
51.479,-2.104,379e4690,4075F3,278,7700,264,,B38M,G-TUMB,1729375475,DLM,BRS,BY825,BY,0,-1792,TOM825,TUI
49.011,-1.991,379e60d3,478E27,32,36000,459,,E290,LN-WEA,1729375474,ACE,BGO,,,0,0,WIF5N,WIF
46.834,-1.983,379ebe71,4CA63A,326,30000,402,,A320,EI-DVG,1729375473,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
53.656,-1.974,379ec63b,407462,336,29975,359,,A20N,G-TTNC,1729375472,LHR,EDI,BA1458,BA,0,0,SHT8L,BAW
49.497,-1.951,379e5452,406012,29,36175,447,,A320,G-EZTH,1729375473,TFS,LGW,U28036,U2,0,-896,EZY72XQ,EZY
47.923,-1.936,379ece60,4CA814,153,35000,480,,B738,EI-EKV,1729375475,BFS,VLC,FR9569,FR,0,0,RYR9569,RYR
50.777,-1.883,379ef8d4,407765,274,1100,160,,BE20,G-YVIP,1729375475,BOH,GCI,GMA480,GM,0,1984,GMA480,GMA
53.33,-1.867,379e8199,501C0B,337,7550,263,,B738,9A-LAB,1729375472,AGP,MAN,LS894,LS,0,-640,EXS89GV,EXS
50.46,-1.835,379ee138,407F2D,206,23625,450,,A35K,G-XWBP,1729375475,LHR,GRU,BA247,BA,0,768,BAW247,BAW
53.44,-1.755,379e9874,AA104E,317,32675,455,,B789,N748AM,1729375474,LHR,MEX,AM8,AM,0,256,AMX008,AMX
52.455,-1.753,379ee233,424A90,165,0,22,,GRND,,1729375474,,,,,1,0,WORKS4,
52.451,-1.744,379e87eb,4072DC,146,0,58,,B738,G-DRTB,1729375464,FAO,BHX,LS1296,LS,1,0,EXS65LG,EXS
51.897,-1.718,379da702,43C04E,136,5725,262,,C17,ZZ175,1729375473,YHZ,,RRR6215,RR,0,-2048,RRR6215,RRR
53.869,-1.655,379e66c0,4CAD2A,2,0,2,,B38M,EI-HEV,1729375474,OTP,LBA,FR5421,FR,1,0,RYR5421,RYR
51.883,-1.595,379ec34c,4AB5CE,40,3325,164,,PA31,SE-MNN,1729375475,OXF,,,,0,192,SEMNN,
50.805,-1.584,379e95f9,4CAA61,337,3175,203,,B738,EI-EXF,1729375473,FAO,BOH,FR3945,FR,0,-896,RYR7UF,RYR
51.762,-1.574,379ef9b0,43C172,39,0,1,,C17,ZZ172,1729375455,BZZ,,,,1,0,,RRR
51.942,-1.556,379edced,400FDA,144,17350,338,,A319,G-EZBI,1729375474,BHD,LGW,U2804,U2,0,-1792,EZY31BG,EZY
53.785,-1.535,379e71ed,4068CB,317,2700,172,,B733,G-GDFM,1729375472,AGP,LBA,LS266,LS,0,-1024,EXS8LB,EXS
49.14,-1.529,379ea7ab,406753,9,34000,430,,A320,G-EZWB,1729375473,ALC,EDI,U23206,U2,0,0,EZY18XG,EZY
52.267,-1.454,379e6d3b,4077BB,327,10175,347,,B738,G-DRTW,1729375474,ZTH,BHX,LS1274,LS,0,-1344,EXS5CQ,EXS
49.076,-1.22,379e882f,4CAE53,359,38000,385,,B38M,EI-IJC,1729375474,IBZ,NCL,FR419,FR,0,0,RYR4TL,RYR
51.649,-1.214,379e8265,4845B6,273,3300,121,,P68,PH-RVS,1729375472,OXF,,,,0,-448,PHRVS,
53.356,-1.158,379e7bb0,4A5D2E,278,36025,405,,A21N,YR-WIN,1729375474,IAS,DUB,H4243,H4,0,64,HYS243,HYM
52.348,-1.114,379e97ff,406B90,341,28100,430,,A320,G-EZWX,1729375474,PMI,MAN,U22022,U2,0,-2624,EZY18HW,EZY
47.442,-1.068,379eb722,400E5A,348,36000,366,,A319,G-EZAX,1729375473,IBZ,LGW,U28104,U2,0,0,EZY71VB,EZY
49.355,-1.026,379ea949,408059,8,38000,395,,B738,G-JZDE,1729375473,PMI,MAN,LS1760,LS,0,0,EXS7DL,EXS
50.763,-1.022,379ea118,406668,346,30975,390,,A320,G-EZUN,1729375473,PMI,BHX,U26630,U2,0,0,EZY68RF,EZY
50.08,-0.975,379e99e8,4CADEF,1,36000,406,,B38M,EI-IHE,1729375474,PMI,EMA,FR9490,FR,0,0,RYR9490,RYR
50.717,-0.945,379e92ac,4CAE8F,2,38000,398,,B38M,EI-IKM,1729375474,ALC,MAN,FR4075,FR,0,0,RYR5HC,RYR
50.375,-0.944,379ede76,401087,15,22000,300,,BE20,G-MEGN,1729375473,LRT,LTN,CBM88,CB,0,-64,CBM88,CBM
51.207,-0.94,379ea239,4CA80E,339,28925,389,,B738,EI-EKN,1729375475,BCN,BHX,FR3792,FR,0,-896,RYR81GN,RYR
51.161,-0.938,379e4098,4078D7,344,9150,227,,F406,G-RVLG,1729375473,BHX,BHX,,,0,64,REV6LG,REV
47.421,-0.88,379e9222,3949E0,220,33000,482,,B772,F-GSPA,1729375473,CDG,GRU,AF438,AF,0,0,AFR438,AFR
49.118,-0.868,379e9ae9,4CA88C,1,37000,386,,B738,EI-ENA,1729375473,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
53.08,-0.821,379ea95f,4078A3,258,1375,94,,P68,G-POLV,1729375474,EMA,,,,0,-64,UKP155,UKP
52.191,-0.81,379e908b,40643B,329,33000,400,,A320,G-EZTY,1729375473,ALC,MAN,U22016,U2,0,0,EZY96HA,EZY
52.11,-0.689,379ec120,4D2248,326,17150,329,,B738,9H-QCR,1729375474,BER,EMA,FR1639,FR,0,-1280,RYR64GD,RYR
47.686,-0.685,379eb072,4CAD3B,352,38000,367,,B38M,EI-HGS,1729375473,ALC,EDI,FR5578,FR,0,0,RYR63HX,RYR
50.758,-0.674,379e8d0a,406445,70,13425,358,,A319,G-EZGH,1729375474,RMU,LGW,U28050,U2,0,-1024,EZY19YG,EZY
51.65,-0.662,379eae0e,4CA88F,275,38000,373,,B738,EI-ENC,1729375472,TRS,DUB,FR9320,FR,0,0,RYR90FB,RYR
51.022,-0.619,379e52f7,4074B8,22,19000,377,,A20N,G-UZHH,1729375474,ACE,LTN,U22300,U2,0,64,EZY2300,EZY
48.058,-0.601,379eb5d0,4CA64E,356,38000,369,,B738,EI-DYL,1729375473,PMI,STN,FR1203,FR,0,-64,RYR30EX,RYR
52.114,-0.557,379ed6ec,4CA73A,119,13900,310,,B738,EI-EBR,1729375473,DUB,STN,FR292,FR,0,-960,RYR28WZ,RYR
47.991,-0.552,379eb568,407180,352,36000,378,,B738,G-JZBD,1729375473,PMI,EMA,LS604,LS,0,0,EXS4WR,EXS
51.475,-0.49,379ecf2c,4076E2,188,0,4,,A21N,G-NEOT,1729375475,EDI,LHR,BA1465,BA,1,0,SHT9E,BAW
51.475,-0.482,379e8bb8,406AE2,270,0,0,,A320,G-EUYV,1729375471,IBZ,LHR,BA411,BA,1,0,BAW4ZA,BAW
51.473,-0.479,379ef628,4007F4,2,0,12,,B772,G-YMMI,1729375475,LHR,ABV,BA83,BA,1,0,BAW83,BAW
51.475,-0.477,379e8186,400981,270,0,0,,A320,G-EUUF,1729375474,AGP,LHR,BA455,BA,1,0,BAW900A,BAW
52.016,-0.473,379eb2fe,4CAE4C,314,32875,400,,B38M,EI-IHZ,1729375474,BLQ,MAN,FR2241,FR,0,-896,RYR2241,RYR
51.475,-0.464,379ef439,780A16,90,0,6,,B77W,B-KPU,1729375472,LHR,HKG,CX254,CX,1,0,CPA254,CPA
51.47,-0.447,379ed200,440CAB,134,0,0,,A20N,OE-LZN,1729375475,LHR,,,,1,0,OELZN,AUA
51.471,-0.446,379ef3b7,781348,180,0,11,,A359,B-1086,1729375474,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.47,-0.442,379ed1c2,4B17E1,264,0,0,,BCS1,HB-JBD,1729375439,LHR,,,,1,0,SWR24C,SWR
51.475,-0.419,379e8fae,406B21,258,0,0,,A388,G-XLEH,1729375471,LHR,,,,1,0,GXLEH,BAW
50.801,-0.368,379ee5ec,407CD1,162,15675,402,,A35K,G-XWBL,1729375473,LHR,CPT,BA59,BA,0,1216,BAW59,BAW
51.6,-0.349,379ed814,4CA8DB,45,15450,350,,B738,EI-ENP,1729375474,ORK,STN,FR908,FR,0,-2112,RYR8SZ,RYR
51.802,-0.328,379e966b,400FDB,1,7950,374,,A319,G-EZBJ,1729375472,PMI,LTN,U22344,U2,0,-4608,EZY76BQ,EZY
48.044,-0.319,379ee07b,39CF03,223,30250,468,,A359,F-HTYD,1729375473,CDG,SCL,AF406,AF,0,448,AFR406,AFR
50.369,-0.275,379ee785,4077D4,163,23800,435,,A35K,G-VRNB,1729375475,LHR,LOS,VS411,VS,0,1344,VIR411Y,VIR
50.643,-0.274,379ee490,4CAE61,163,31725,513,,B38M,EI-IJL,1729375475,STN,GRO,FR9802,FR,0,1024,RYR80WU,RYR
51.318,-0.225,379eea4b,8015A5,90,8225,306,,B77W,VT-AEM,1729375475,LHR,BOM,AI130,AI,0,2304,AIC130,AIC
51.901,-0.217,379e4ca9,406A91,254,2175,160,,A320,G-EZWP,1729375475,ADB,LTN,U22562,U2,0,-832,EZY42XF,EZY
51.148,-0.205,379e47bc,407F61,281,0,15,,A320,G-EJCH,1729375475,RHO,LGW,U26542,U2,1,0,EZY98ZL,EZY
51.144,-0.202,379ecd38,43BFDE,250,0,4,,GRND,,1729375474,,,,,1,0,LEADER10,
51.156,-0.187,379edb2c,43BFF9,70,0,16,,GRND,,1729375475,,,,,1,0,ROVER2,
51.153,-0.183,379e9014,43BFE6,40,0,0,,GRND,,1729375458,,,,,1,0,FIRE2,
51.161,-0.183,379e7a07,43BFDD,45,0,0,,GRND,,1729375475,,,,,1,0,LEADER8,
51.151,-0.182,379e8964,440CFE,75,0,17,,A319,OE-LVK,1729375473,PMI,LGW,U28092,U2,1,0,EJU92DC,EZY
51.161,-0.18,379e8f74,405B67,78,0,0,,A319,G-EZDN,1729375427,LIS,LGW,U28518,U2,1,0,EZY79BK,EZY
51.155,-0.178,379e432a,405E24,78,0,12,,B738,G-FDZS,1729375475,LPA,LGW,BY4643,BY,1,0,TOM6KD,TUI
51.157,-0.177,379e9469,40631A,78,0,13,,A319,G-EZFV,1729375474,SPU,LGW,U28600,U2,1,0,EZY82JG,EZY
51.614,-0.119,379e4f50,4CA215,270,33975,377,,A320,EI-DEG,1729375475,DLM,DUB,EI791,EI,0,0,EIN7CG,EIN
51.219,-0.072,379ee496,4074B2,294,28000,364,,A320,G-EZRT,1729375475,CDG,BRS,U22776,U2,0,64,EZY76XT,EZY
51.413,-0.069,379ee114,407686,356,19175,360,,A20N,G-UZHR,1729375474,CDG,LTN,U22440,U2,0,-1920,EZY53KA,EZY
51.166,-0.062,379e4c53,4010DD,257,1575,140,,A321,G-EUXM,1729375475,TFS,LGW,BA2703,BA,0,-640,EFW0CQ,BAW
51.745,-0.034,379e9399,406A92,315,36975,367,,A320,G-EZWR,1729375473,DBV,MAN,U22244,U2,0,0,EZY84QN,EZY
51.032,0.096,379e9219,407838,26,7550,260,,A21N,G-UZMH,1729375474,NBE,LGW,U28846,U2,0,-1664,EZY98NB,EZY
51.109,0.117,379e8ee6,405B65,18,5375,261,,A319,G-EZDL,1729375475,FAO,LGW,U28540,U2,0,-448,EZY34QR,EZY
51.294,0.119,379ee05f,40688E,97,11450,374,,B788,G-ZBJA,1729375474,LHR,AUH,BA73,BA,0,832,BAW73,BAW
52.101,0.159,379e62e4,4080C1,68,8300,266,,B738,G-RUKO,1729375474,RAK,STN,RK7869,RK,0,-832,RUK11CJ,RYR
51.886,0.246,379ec5c8,AC30E9,331,0,0,,B77L,N885FD,1729375469,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.894,0.254,379efa65,4CAE59,42,0,15,,B38M,EI-IJI,1729375474,STN,,,,1,0,RYR1887,RYR
51.892,0.257,379eeb8b,4B9E05,312,0,0,,A321,TC-GPE,1729375468,STN,AYT,VF844,VF,1,0,TKJ844,BBT
51.902,0.26,379e98c4,4CA73D,223,500,123,,B738,EI-EBV,1729375472,BCN,STN,FR9045,FR,0,-640,RYR8ZG,RYR
47.727,0.288,379ec28b,4D251D,173,37000,506,,B738,9H-QFA,1729375473,GLA,ALC,FR2522,FR,0,0,RYR2522,RYR
51.028,0.311,379e9b4e,406A93,298,29525,359,,A320,G-EZWS,1729375472,NAP,BRS,U22844,U2,0,-960,EZY86YA,EZY
51.951,0.334,379e781d,4CA4EC,222,1775,157,,B738,EI-DPH,1729375475,SKG,STN,FR2568,FR,0,-896,RYR99SW,RYR
52.06,0.393,379e9915,4D2350,123,4225,192,,B38M,9H-VUQ,1729375472,CIA,STN,FR3003,FR,0,-1408,RYR8BE,RYR
50.903,0.423,379e63f5,407F60,324,9375,291,,A320,G-EJCG,1729375473,JMK,LGW,U28192,U2,0,-2048,EZY21GL,EZY
52.032,0.579,379e3a3a,407731,1,6050,209,,B738,G-DRTT,1729375475,AYT,STN,LS1558,LS,0,-768,EXS45YK,EXS
50.022,0.595,379ee941,405F11,144,26650,463,,A320,G-EZTA,1729375475,LGW,MLA,U28763,U2,0,960,EZY63MR,EZY
48.482,0.599,379e5957,4ACA06,39,37575,430,,B738,SE-RPF,1729375474,LPA,CPH,D83691,D8,0,-832,NSZ3691,NOZ
52.216,0.659,379e2d08,40772D,289,13975,326,,A20N,G-UZHX,1729375473,SPX,LTN,U22642,U2,0,0,EZY2642,EZY
47.571,0.762,379ed6a1,406C3B,168,34975,563,,B789,G-VZIG,1729375472,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
52.598,0.794,379e5fa3,4ACAAF,19,38975,464,,A20N,SE-RUO,1729375473,ALC,BGO,SK4728,SK,0,0,SAS4728,SAS
51.637,0.828,379ea7a9,40772E,300,38000,399,,A20N,G-UZHY,1729375473,SPU,MAN,U22246,U2,0,0,EZY95CQ,EZY
48.47,0.87,379d5179,4BB196,91,35975,568,,B789,TC-LLV,1729375473,CUN,IST,TK189,TK,0,0,THY189,THY
48.745,0.917,379ea671,4951CA,38,36025,433,,A320,CS-TNJ,1729375473,LIS,BRU,TP646,TP,0,0,TAP646,TAP
50.519,0.944,379ec145,4080F6,314,19575,362,,A320,G-EJCL,1729375474,MXP,LGW,U28312,U2,0,-2112,EZY85MJ,EZY
52.003,0.947,379ec723,4CAD10,273,9425,264,,B38M,EI-HGX,1729375474,NUE,STN,FR7929,FR,0,-512,RYR828C,RYR
53.946,0.98,379ee726,45CF21,54,41000,502,,B763,OY-SYA,1729375474,BHX,BLL,DJ2132,DJ,0,192,SRR2132,SRR
48.752,0.995,379de389,,99,42250,496,,GLF5,,1729375473,,,,,0,3392,GLF5,
52.855,1.061,379ee47a,471F70,111,35000,480,,A321,HA-LXO,1729375474,LPL,OTP,W43012,W4,0,0,WMT9JF,WZZ
50.662,1.089,379eeb08,4CAE5A,320,24000,460,,B38M,EI-IJJ,1729375474,BVA,BHX,FR719,FR,0,64,RYR719,RYR
51.209,1.092,379ee67b,3C542A,95,29200,506,,A306,D-AEAJ,1729375475,LHR,MXP,QY6756,QY,0,2560,BCS6756,DHK
52.063,1.212,379e2c19,408012,294,20675,350,,A20N,G-UZLU,1729375473,LCA,LTN,U22594,U2,0,-1088,EZY87AT,EZY
47.558,1.213,379eaf51,39D317,10,30000,397,,B738,F-HUYX,1729375473,ALG,ORY,TO7269,TO,0,0,TVF30FV,TRA
52.671,1.285,379ef756,39CEB5,90,0,0,,B738,F-HTVV,1729375473,NWI,,,,1,0,,TRA
49.419,1.336,379edc4d,406F7C,144,31625,572,,B789,G-ZBKP,1729375472,LHR,DXB,BA105,BA,0,896,BAW105,BAW
50.126,1.344,379ea5ba,4CA812,319,33000,359,,B738,EI-EKS,1729375474,CAG,STN,FR2686,FR,0,0,RYR2686,RYR
51.994,1.454,379e5d4b,407574,294,18650,351,,A320,G-EZRY,1729375474,HER,LTN,U22392,U2,0,-896,EZY39RM,EZY
50.723,1.545,379e66bf,4CA281,318,34000,373,,A320,EI-DEI,1729375473,JTR,DUB,EI447,EI,0,0,EIN4CA,EIN
48.867,1.669,379e938b,44A8A6,28,36000,425,,B738,OO-JEF,1729375475,RBA,BRU,TB2654,TB,0,64,JAF56Y,TUI
51.948,1.711,379e7a88,,298,20550,348,,GLF6,,1729375473,,,,,0,-1024,GLF6,
