latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.501,26.067,38865655,4A7C24,180,0,0,,GRND,,1735502701,,,,,1,0,,
40.922,28.506,38865813,4BAA6E,77,3200,213,,A321,TC-JSN,1735502701,BRU,IST,TK1940,TK,0,-768,THY3SH,THY
46.822,22.136,38866149,70E084,163,35000,469,,A320,XU-725,1735502701,ARN,CAI,NP212,NP,0,0,NIA212,SWM
45.702,25.525,38866274,4A7C2E,180,0,0,,GRND,,1735502702,,,,,1,0,,
46.11,24.283,38866550,4CAC23,125,37000,449,,B38M,EI-HGL,1735502701,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
39.832,26.814,38866558,4BCDEE,135,37025,463,,B738,TC-SON,1735502702,FRA,AYT,XQ145,XQ,0,-64,SXS1SP,SXS
41.018,28.268,38866595,4BAB2C,138,6350,246,,B739,TC-JYL,1735502702,LEJ,IST,TK1340,TK,0,-1152,THY5EP,THY
42.684,28.173,38866767,4BB068,143,30125,425,,B38M,TC-LCH,1735502701,VNO,IST,TK1410,TK,0,-1472,THY1SR,THY
42.701,27.868,38866927,4BA869,132,33250,469,,A332,TC-JCI,1735502702,BLL,IST,TK6289,TK,0,-1472,THY6289,THY
42.538,24.283,38867033,4BB279,110,37000,435,,A21N,TC-LSY,1735502702,NCE,IST,TK1816,TK,0,-64,THY9AW,THY
43.312,22.375,38867376,4BAAC3,137,37000,455,,B738,TC-JVC,1735502701,SZG,IST,TK1384,TK,0,-64,THY5RN,THY
42.033,28.217,38867387,4BCCBA,314,38000,439,,B738,TC-SEZ,1735502702,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
41.644,26.781,38867457,4BAA67,131,24900,379,,A321,TC-JSG,1735502702,FCO,IST,TK1864,TK,0,-1088,THY6AK,THY
42.935,24.403,38867571,4BAA66,117,34775,441,,A321,TC-JSF,1735502702,FRA,IST,TK1594,TK,0,-1088,THY3BJ,THY
46.829,23.868,38867712,4D24C6,249,3150,171,,A320,9H-WZX,1735502702,STR,CLJ,W43368,W4,0,-448,WMT193,WZZ
41.653,27.376,38867790,4BA934,127,21175,412,,A332,TC-JIT,1735502701,MUC,IST,TK1636,TK,0,-2688,THY1MA,THY
44.571,26.092,38867982,4A7C18,180,0,0,,GRND,,1735502702,,,,,1,0,,
41.099,26.209,38868062,4BAA75,72,32875,419,,A321,TC-JSU,1735502702,MLA,IST,TK1372,TK,0,0,THY3MC,THY
43.962,27.196,38868132,48C238,320,38000,425,,B738,SP-RSV,1735502702,PFO,KTW,FR6392,FR,0,64,RYR697A,RYR
41.519,24.143,38868948,01022B,156,34975,472,,A320,SU-BUJ,1735502701,KTW,HRG,SM3024,SM,0,0,MSC3024,MSC
41.935,26.004,38869529,4BAA10,115,32775,438,,A320,TC-JPP,1735502702,SJJ,IST,TK1026,TK,0,-1216,THY7LM,THY
40.946,28.38,38869540,4BAA88,107,4850,228,,A321,TC-JTH,1735502702,TGD,IST,TK1088,TK,0,-768,THY9ZY,THY
43.643,21.475,3886778c,3C65CD,124,35000,444,,A20N,D-AINM,1735502702,FRA,SOF,LH1428,LH,0,0,DLH4EE,DLH
45.744,21.558,38867cc4,4BAA62,136,35025,466,,A321,TC-JSB,1735502702,PRG,IST,TK1770,TK,0,-64,THY8CL,THY
46.61,21.678,3886a4c7,4D2211,301,36000,428,,B738,9H-QBU,1735502702,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
43.213,21.818,38868c32,4BAA54,108,35025,429,,A321,TC-JRT,1735502701,BLQ,IST,TK1326,TK,0,0,THY1KQ,THY
41.185,21.834,38865f80,4B18B9,325,36000,424,,A320,HB-JJL,1735502701,HRG,ZRH,WK135,WK,0,0,EDW135F,EDW
44.033,21.906,388675eb,4BC855,133,35000,450,,A21N,TC-RBU,1735502701,AMS,SAW,PC1260,PC,0,0,PGT70NP,PGT
46.379,22.199,3885e64c,49D3D4,302,34000,427,,B38M,OK-SWA,1735502702,SLL,PRG,QS4211,QS,0,-64,TVS4211,TVS
41.804,22.21,388687d9,505D98,160,23875,410,,B738,OM-LEX,1735502702,BTS,SKG,ED3024,ED,0,-1984,AXE3024,AXE
45.683,22.268,38867b3a,71C360,110,35000,476,,A359,HL8360,1735502701,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
46.624,22.519,38867af5,4CAC14,121,33000,459,,A21N,EI-KGE,1735502701,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
43.028,22.788,38869d83,4BA914,113,37000,440,,B738,TC-JHT,1735502702,BEG,IST,TK1084,TK,0,0,THY3VN,THY
41.199,22.939,38869b3f,4BC852,301,31875,445,,A21N,TC-RBR,1735502701,SAW,PRN,PC341,PC,0,-1216,PGT92YP,PGT
40.525,22.961,38865ae4,46F201,37,0,0,,GRND,,1735502701,,,,,1,0,,
40.566,22.969,388653a5,4BA932,87,39000,458,,A332,TC-JIR,1735502702,MAD,IST,TK1860,TK,0,0,THY4MD,THY
40.528,22.972,3886644a,46F200,180,0,0,,GRND,,1735502701,,,,,1,0,,
40.524,22.976,388684c0,46F013,208,0,0,,GRND,,1735502702,,,,,1,0,FLWME3,
40.523,22.977,388677e0,46F00A,239,0,0,,GRND,,1735502702,,,,,1,0,BRG03,
40.512,22.977,3886b77f,46F202,311,0,0,,GRND,,1735502702,,,,,1,0,,
40.521,22.978,38867b7a,46F00B,50,0,0,,GRND,,1735502702,,,,,1,0,RFF4,
40.424,22.997,3886aeb2,4BAB45,167,3400,241,,B738,TC-JZE,1735502702,SKG,IST,TK1894,TK,0,1664,THY76J,THY
45.781,23.263,388668ba,406F77,116,35000,485,,B789,G-ZBKK,1735502701,LHR,HKG,BA31,BA,0,0,BAW31,BAW
39.748,23.273,3886aed5,4692D4,310,10825,347,,A320,SX-DVT,1735502702,ATH,SKG,A3128,A3,0,-1664,AEE4K,AEE
41.973,23.276,38867a1e,4CA568,326,38000,416,,B738,EI-DWC,1735502701,LCA,VIE,FR707,FR,0,128,RYR7T,RYR
42.825,23.303,3886861c,4BAA5A,111,35025,436,,A321,TC-JRZ,1735502702,LJU,IST,TK1064,TK,0,0,THY9VR,THY
42.692,23.412,3886bd65,4CA4EA,348,0,12,,B738,EI-DPF,1735502701,SOF,NAP,FR5472,FR,1,0,RYR5472,RYR
43.608,23.493,3886855f,60182B,96,35000,432,,A332,EZ-F429,1735502702,MXP,ASB,T5448,T5,0,0,TUA448,TUA
45.919,23.563,388690fb,4BC847,329,34000,428,,A21N,TC-RBG,1735502701,SAW,VKO,PC386,PC,0,64,PGT386,PGT
40.587,23.609,38863f6d,4BB266,87,34975,424,,A21N,TC-LSF,1735502702,AGP,IST,TK1306,TK,0,0,THY8UK,THY
44.15,23.695,38864f95,4BB204,139,33000,444,,A21N,TC-LPD,1735502702,DUB,IST,TK1978,TK,0,0,THY5DX,THY
40.977,23.765,3886aa47,4BAA87,84,36950,418,,A321,TC-JTG,1735502702,PRN,IST,TK1020,TK,0,0,THY2GT,THY
44.256,23.794,388696da,4BC845,309,32050,436,,A21N,TC-RBE,1735502701,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
44.311,23.881,38868c3a,4A7C27,180,0,0,,GRND,,1735502700,,,,,1,0,,
45.169,23.918,38861ebd,4841C3,300,34000,478,,B744,PH-CKA,1735502702,DWC,AMS,MP9462,MP,0,0,MPH9462,KLM
40.52,24.077,3886693c,4400E3,332,36025,412,,A320,OE-IVS,1735502701,SSH,BER,U25374,U2,0,0,EJU5374,EZY
40.651,24.196,38863cb4,02019C,72,35000,408,,A320,CN-NMS,1735502702,RBA,IST,3O522,3O,0,0,MAC522,ABY
40.939,24.226,3886a04c,4BC889,285,34025,465,,A21N,TC-RDI,1735502701,SAW,TIA,PC283,PC,0,0,PGT3YY,PGT
44.432,24.234,3886a603,4A3121,19,31000,415,,A320,YR-LIA,1735502701,SOF,SCV,,,0,0,LIL917P,LIL
42.529,24.314,388684a7,4BB292,110,35025,435,,A21N,TC-LTR,1735502702,VCE,IST,TK1870,TK,0,0,THY8MX,THY
45.218,24.36,3886a024,4BB273,126,35000,437,,A21N,TC-LSS,1735502701,BUD,IST,TK1038,TK,0,0,THY9XF,THY
45.823,24.386,38867fde,4BCCA9,138,38325,447,,B738,TC-SEI,1735502702,BER,ESB,XQ1765,XQ,0,576,SXS96B,SXS
45.081,24.479,38869d3c,471FA7,123,27175,404,,A21N,HA-LZR,1735502701,BUD,OTP,W63292,W6,0,-2112,WZZ9587,WZZ
43.234,24.527,38869c4b,501E6E,294,36000,407,,C25A,9A-JIP,1735502702,IST,LJU,,,0,0,9AJIP,
45.245,24.582,38867ed5,4BAA6D,317,32000,441,,A321,TC-JSM,1735502702,IST,VKO,TK421,TK,0,128,THY1AE,THY
45.778,24.614,3886763d,4BB18A,141,39000,496,,B789,TC-LLJ,1735502701,BER,IST,TK1724,TK,0,0,THY82F,THY
40.904,24.83,3886385b,020177,78,37000,436,,A320,CN-NMR,1735502701,CMN,SAW,3O437,3O,0,128,MAC437,ABY
40.247,24.854,38868c27,4CA760,317,38000,425,,B738,EI-EFE,1735502701,PFO,SOF,FR3339,FR,0,-64,RYR1LP,RYR
44.01,24.856,3886ae6d,4A5DF7,221,19400,467,,A21N,YR-WOW,1735502702,OTP,TLV,H4237,H4,0,896,HYS237,HYM
40.738,24.92,38867ab9,02A1AB,69,35000,420,,A20N,TS-INL,1735502702,TUN,IST,BJ690,BJ,0,0,LBT690,LBT
42.013,24.97,3886a92f,4BA90C,100,33000,424,,B738,TC-JHL,1735502702,SKP,IST,TK1006,TK,0,0,THY38E,THY
45.126,25.072,3885d9e1,48436B,309,28000,472,,B772,PH-BQD,1735502701,AMS,PVG,KL895,KL,0,0,KLM895,KLM
43.452,25.132,38869f8e,4BC886,306,31975,444,,A21N,TC-RDF,1735502701,SAW,HAJ,PC1035,PC,0,0,PGT85DF,PGT
43.708,25.185,38869a61,4A2AAC,29,20700,361,,A320,YR-JUL,1735502701,ATH,OTP,RO274,RO,0,-1728,ROT274Q,DNA
40.03,25.227,388675c7,4A2182,321,36000,424,,B738,YR-HLB,1735502701,TLV,SOF,6H721,6H,0,0,ISR721,HLJ
43.452,25.327,3886709b,4BCDA2,147,37000,460,,B38M,TC-SMB,1735502701,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
40.105,25.388,3886b6ee,46D2F2,211,16000,283,,AT76,SX-TWR,1735502702,AXD,ATH,GQ295,GQ,0,0,SEH6DT,SEH
40.92,25.389,388683a2,4BAACE,73,35000,424,,B738,TC-JVN,1735502701,CTA,IST,TK1396,TK,0,0,THY7SW,THY
45.162,25.397,38862ea6,4BA9C3,144,41000,466,,A332,TC-JNC,1735502701,VKO,IST,TK416,TK,0,-64,THY7CG,THY
44.936,25.415,3886b0dd,4CA97B,303,19375,383,,B738,EI-EST,1735502701,OTP,LBA,FR5421,FR,0,2176,RYR5421,RYR
44.673,25.468,388693b0,4408FB,125,33000,477,,B772,OE-LPF,1735502701,VIE,MLE,OS45,OS,0,0,AUA45,AUA
45.702,25.525,388656fc,4A7C30,269,0,0,,GRND,,1735502701,,,,,1,0,GS23,
45.702,25.525,3886627b,4A7C2F,269,0,0,,GRND,,1735502701,,,,,1,0,,
43.881,25.548,388681d0,4BCDD4,305,36000,435,,B738,TC-SNT,1735502702,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
44.386,25.575,3886b54a,4D201D,234,13050,366,,A21N,9H-WNP,1735502702,OTP,ATH,W43047,W4,0,2944,WMT765,WZZ
42.523,25.95,38864b10,4BAB22,132,37900,436,,B739,TC-JYB,1735502701,LUX,IST,TK1356,TK,0,-1152,THY3WT,THY
44.613,26.011,3886b67a,4A068B,41,4550,165,,AT76,YR-ATK,1735502702,OTP,SCV,RO809,RO,0,1664,ROT809H,ROT
43.13,26.028,38867cfa,71C227,95,35000,444,,A332,HL8227,1735502702,FCO,ICN,TW406,TW,0,0,TWB406,TWB
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735502702,,,,,1,0,,
44.57,26.078,38868f12,4A7C25,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.571,26.078,38869fc6,4A7C12,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.57,26.078,38869bb7,4A7C11,180,0,0,,GRND,,1735502701,,,,,1,0,,
44.572,26.08,3886bb69,4A0025,267,0,0,,GRND,,1735502702,,,,,1,0,POMPIER1,
44.571,26.082,3802dfe1,4A005C,90,0,0,,GRND,,1735502701,,,,,1,0,SHOF9,
44.571,26.082,3886b8bc,4A00A6,225,0,0,,GRND,,1735502702,,,,,1,0,SHOF2,
44.571,26.082,3886af9e,4A00C6,295,0,1,,GRND,,1735502702,,,,,1,0,SHOF16,
44.57,26.082,3886b481,4A00C7,295,0,0,,GRND,,1735502639,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,142,0,0,,GRND,,1735502699,,,,,1,0,SCHOF4,
44.57,26.082,3886a78b,4BA9D0,309,0,0,,A333,TC-JNP,1735502695,OTP,IST,TK1046,TK,1,0,THY6QY,THY
44.571,26.082,38868f74,4A0079,22,0,0,,GRND,,1735502678,,,,,1,0,SNOW11,
44.571,26.083,3886bd73,4A007C,160,0,0,,GRND,,1735502697,,,,,1,0,SNOW14,
44.571,26.083,388697a5,4A00B8,129,0,3,,GRND,,1735502701,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.571,26.087,3886682d,4A7C17,313,0,0,,GRND,,1735502701,,,,,1,0,,
44.569,26.087,38868aba,4A000F,343,0,13,,GRND,,1735502701,,,,,1,0,SA580,
41.897,26.089,3886a030,4BAB26,113,28000,400,,B739,TC-JYF,1735502701,SOF,IST,TK1030,TK,0,-960,THY9UH,THY
44.577,26.089,3886b5e0,471F72,263,575,154,,A321,HA-LXQ,1735502702,OTP,BHX,W43019,W4,0,3008,WMT1GZ,WZZ
44.574,26.097,38865af8,4A7C19,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.575,26.097,38867ab7,4A7C16,180,0,0,,GRND,,1735502701,,,,,1,0,,
44.57,26.099,3886b8c2,4A00B6,84,0,0,,GRND,,1735502700,,,,,1,0,FOLLOW11,
44.579,26.099,3886798b,4A7C14,180,0,0,,GRND,,1735502701,,,,,1,0,,
44.57,26.101,3886b92a,4A000A,205,0,0,,GRND,,1735502701,,,,,1,0,FOLLOW1,
44.57,26.101,388654f0,471F04,180,0,7,,A321,HA-LTK,1735502702,LTN,OTP,W43006,W4,1,0,WMT841,WZZ
44.57,26.102,3886b256,4A0029,309,0,1,,GRND,,1735502702,,,,,1,0,PSI5,
44.572,26.109,388656af,4A7C1A,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.577,26.109,3886b9f4,4691C8,84,0,27,,A321,SX-DNH,1735502702,OTP,ATH,A3963,A3,1,0,AEE963,AEE
44.58,26.111,388659be,4A7C15,180,0,0,,GRND,,1735502702,,,,,1,0,,
44.567,26.116,3886570e,4A7C1C,144,0,0,,GRND,,1735502702,,,,,1,0,,
44.576,26.233,3886138f,89648C,264,1400,146,,B738,A6-FGG,1735502702,DXB,OTP,FZ1795,FZ,0,-832,FDB1795,FDB
44.75,26.305,38865c36,4CA855,155,5225,277,,B738,EI-EMM,1735502702,STN,OTP,FR7627,FR,0,-1408,RYR2BW,RYR
41.038,26.601,388687b6,4BAA89,102,23875,380,,A321,TC-JTI,1735502701,NAP,IST,TK1880,TK,0,-2304,THY1LB,THY
44.684,26.707,388674ee,3C4585,125,35000,468,,B77L,D-AALE,1735502701,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
44.544,26.728,38868f5c,06A1E7,138,39000,480,,B77L,A7-BFJ,1735502702,WAW,DOH,QR8210,QR,0,0,QTR8F,QTR
41.037,26.743,388660a7,4BA92F,88,28600,388,,A332,TC-JIO,1735502702,BCN,IST,TK1856,TK,0,-960,THY6SM,THY
43.323,26.827,3886a710,48ADA0,326,33425,422,,E195,SP-LNA,1735502701,IST,KRK,LO140,LO,0,704,LOT140,LOT
41.599,26.844,388687ce,4BA916,134,22675,386,,B738,TC-JHV,1735502699,ZAG,IST,TK1056,TK,0,0,THY20N,THY
41.649,26.928,38866a27,4BA8CA,129,34225,448,,B738,TC-JFJ,1735502701,STR,SAW,VF48,VF,0,-960,TKJ2JY,TKJ
41.08,26.983,3886293f,4BB270,57,20225,416,,A21N,TC-LSP,1735502702,LIS,IST,TK1760,TK,0,-1536,THY7BP,THY
45.326,27.387,3886af35,4A0689,224,16500,314,,AT75,YR-ATI,1735502701,RMO,OTP,RO208,RO,0,-576,ROT208Z,ROT
42.82,27.498,388667bd,873334,127,36975,480,,B789,JA933A,1735502702,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.409,27.552,38865b25,4BB0E9,129,16650,347,,A359,TC-LGI,1735502701,AMS,IST,TK1954,TK,0,-1024,THY78T,THY
43.236,27.83,38869f53,452121,272,0,15,,BCS3,LZ-PAR,1735502702,SOF,VAR,FB973,FB,1,0,LZB973,LZB
41.176,27.873,38866eda,4BA9AA,149,12550,273,,A321,TC-JMJ,1735502702,NUE,IST,TK1506,TK,0,-960,THY9PC,THY
40.974,27.968,38863e37,4BB063,109,9200,247,,B38M,TC-LCC,1735502701,BIO,IST,TK1318,TK,0,-1024,THY17K,THY
40.985,28.138,38865f33,4BA9C5,127,6950,241,,A332,TC-JNE,1735502701,DUS,IST,TK1528,TK,0,-1088,THY1EG,THY
42.477,28.318,38869b87,4BAB2A,139,27000,405,,B739,TC-JYJ,1735502701,CLJ,IST,TK1348,TK,0,-1472,THY4SP,THY
43.572,28.405,38869cf5,4BAAD4,169,35000,459,,B738,TC-JVT,1735502701,RMO,IST,TK272,TK,0,0,THY8PY,THY
46.529,28.521,3886117c,4A1923,20,9400,241,,A321,YR-FIC,1735502701,DXB,RMO,5F154,5F,0,-1024,FIA154,FIA
41.379,28.589,3886b3a8,733541,255,6925,284,,A342,EP-MJA,1735502702,IST,IKA,W5115,W5,0,2688,IRM115,IRM
40.975,28.605,3886566c,4BA913,87,2625,197,,B738,TC-JHS,1735502701,TRN,IST,TK1312,TK,0,-128,THY4LY,THY
41.748,31.961,38857997,3C4589,105,39000,480,,B77L,D-AALI,1735502700,CVG,BAH,3S303,3S,0,0,BOX303,BOX
41.738,31.3,38861175,70000A,258,21600,381,,B733,YA-KMK,1735502701,KBL,IST,RQ9909,RQ,0,-1152,KMF9909,KMF
41.265,28.707,38862381,4BB062,358,0,132,,B38M,TC-LCB,1735502702,RAK,IST,TK620,TK,0,-768,THY4HK,THY
40.899,29.316,38863841,4BA8E3,244,0,14,,B738,TC-JGC,1735502701,STN,SAW,VF1990,VF,1,0,TKJ8ZU,TKJ
42.455,33.14,38864298,471F37,99,36975,446,,A21N,HA-LVJ,1735502699,MXP,KUT,W67914,W6,0,0,WZZ271,WZZ
41.011,29.254,38864647,4BB28D,241,9075,281,,A21N,TC-LTM,1735502702,HEL,IST,TK1764,TK,0,-1024,THY1TF,THY
42.185,33.846,38864855,3C6585,99,37025,320,,A319,D-AILE,1735502699,FRA,GYD,LH612,LH,0,0,DLH612,DLH
41.279,28.712,38865835,4BAA84,177,0,20,,A321,TC-JTD,1735502701,MRS,IST,TK1368,TK,1,0,THY2SC,THY
41.264,28.74,38866002,4BF257,331,0,9,,GRND,,1735502701,,,,,1,0,FLWME07,
41.924,28.773,38866216,4BAA4D,179,20675,385,,A321,TC-JRM,1735502702,GOT,IST,TK1800,TK,0,-1472,THY6PD,THY
41.268,28.742,38866525,4BF213,75,0,0,,GRND,,1735502700,,,,,1,0,FLWME05,
41.26,28.763,38866727,4BF236,180,0,0,,GRND,,1735502702,,,,,1,0,,
41.264,28.718,38867131,4BF1B0,180,0,0,,GRND,,1735502702,,,,,1,0,SPRG96,
41.266,28.715,38868165,4BF251,90,0,0,,GRND,,1735502701,,,,,1,0,SPRG66,
39.882,30.305,38868287,4BB87A,335,36025,450,,A20N,TC-NCZ,1735502701,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
41.264,28.717,38868373,4BF1A8,174,0,0,,GRND,,1735502702,,,,,1,0,DESTEK7,
41.266,28.715,38868669,4BF20F,137,0,0,,GRND,,1735502701,,,,,1,0,KAR82,
41.266,28.715,38868974,4BF210,8,0,0,,GRND,,1735502702,,,,,1,0,KAR85,
41.281,28.729,38869265,4BB145,59,0,7,,B77W,TC-LJE,1735502701,ADB,IST,TK2337,TK,1,0,THY85P,THY
41.252,28.749,38869707,4BAA49,267,0,0,,A321,TC-JRI,1735502700,NAV,IST,TK2009,TK,1,0,THY4BN,THY
40.339,30.09,38869718,4BC8CA,267,19350,339,,A21N,TC-RFJ,1735502701,TZX,SAW,PC2829,PC,0,-1472,PGT2829,PGT
40.868,29.82,38869911,4BAAD9,270,14925,324,,B738,TC-JVY,1735502701,HTY,IST,TK2255,TK,0,-1600,THY1ZV,THY
40.783,29.042,38869931,4BC846,57,3525,165,,A21N,TC-RBF,1735502702,ECN,SAW,PC1927,PC,0,-1088,PGT1927,PGT
43.275,28.678,3886b78e,4BAA13,176,28650,434,,A320,TC-JPS,1735502701,CND,IST,TK1068,TK,0,960,THY5TV,THY
41.005,28.694,38864cac,4BB0E3,32,2625,156,,A359,TC-LGC,1735502701,LHR,IST,TK1986,TK,0,-128,THY9GB,THY
41.169,28.709,3886305a,4BB0EE,359,1950,144,,A359,TC-LGN,1735502702,CMN,IST,TK618,TK,0,-832,THY3RU,THY
41.066,28.711,3886647a,4BA9AB,359,2625,153,,A321,TC-JMK,1735502701,MXP,IST,TK1876,TK,0,64,THY7RA,THY
41.272,28.712,38865d87,4BAB24,177,0,22,,B739,TC-JYD,1735502702,CGN,IST,TK1676,TK,1,0,THY4FR,THY
41.267,28.713,38864a99,4BAAC1,104,0,10,,B738,TC-JVA,1735502701,ZRH,IST,TK1910,TK,1,0,THY2QD,THY
41.284,28.713,388664e1,4BF177,126,0,0,,GRND,,1735502698,,,,,1,0,FLWME06,
41.266,28.713,38869b2a,4BF1A2,300,0,0,,GRND,,1735502701,,,,,1,0,FLWME34,
41.266,28.715,388688b6,4BF1D8,236,0,0,,GRND,,1735502699,,,,,1,0,KAR128,
41.266,28.715,388687a0,4BF1A3,61,0,1,,GRND,,1735502701,,,,,1,0,KAR90,
41.266,28.715,388682db,4BF1BB,255,0,1,,GRND,,1735502702,,,,,1,0,SPRG79,
41.266,28.715,388686fb,4BF1EB,315,0,1,,GRND,,1735502700,,,,,1,0,KAR81,
41.266,28.715,38869f08,4BF163,75,0,1,,GRND,,1735502702,,,,,1,0,SPRG73,
41.266,28.715,3886811b,4BF254,180,0,0,,GRND,,1735502699,,,,,1,0,SPRG72,
41.266,28.715,3886805b,4BF24A,180,0,0,,GRND,,1735502697,,,,,1,0,SPRG63,
41.266,28.716,38869f4e,4BF21B,331,0,1,,GRND,,1735502701,,,,,1,0,SPRG69,
41.293,28.717,3886a3c7,4BF22D,180,0,0,,GRND,,1735502701,,,,,1,0,DQG4APW,
41.269,28.717,388620bc,4BB46E,2,0,0,,A333,TC-MCN,1735502699,MAD,IST,MB901,MB,1,0,MNB901,MNB
41.284,28.718,38869f4f,4BF22F,180,0,0,,GRND,,1735502702,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735502702,,,,,1,0,,
41.264,28.719,3886b501,4BF1E1,92,0,0,,GRND,,1735502698,,,,,1,0,ELK2,
41.264,28.719,3886a749,4BF23A,84,0,0,,GRND,,1735502698,,,,,1,0,ELK4,
41.263,28.722,38864c30,4BA91A,180,0,15,,B738,TC-JHZ,1735502702,ALG,IST,TK654,TK,1,0,THY9LK,THY
41.267,28.723,3886a767,4CAC15,90,0,9,,A21N,EI-KGF,1735502701,IST,NQZ,KC918,KC,1,0,KZR918,KZR
41.238,28.728,388648b3,4BAB48,359,450,124,,B738,TC-JZH,1735502702,RIX,IST,TK1776,TK,0,-512,THY8HG,THY
41.176,28.729,3886803c,4BAACF,359,1725,125,,B738,TC-JVO,1735502702,GZT,IST,TK2235,TK,0,-704,THY2LX,THY
41.273,28.73,38868b5b,4BAAC5,180,0,12,,B738,TC-JVE,1735502701,BJV,IST,TK2525,TK,1,0,THY65Q,THY
41.296,28.73,38866a05,4BF22C,269,0,0,,GRND,,1735502702,,,,,1,0,,
41.106,28.731,38864b29,4BAAC7,359,3125,147,,B738,TC-JVG,1735502702,TLL,IST,TK1424,TK,0,-896,THY6YT,THY
41.258,28.732,388667b8,4BAB2D,2,0,25,,B739,TC-JYM,1735502702,PMO,IST,TK1376,TK,1,0,THY95M,THY
41.261,28.734,38867d68,4BF1D5,140,0,0,,GRND,,1735502697,,,,,1,0,FLWME12,
41.272,28.734,38865df3,4BF1DE,357,0,0,,GRND,,1735502702,,,,,1,0,FLWME35,
41.26,28.735,3886b97c,46D0A3,151,0,2,,A20N,SX-TEC,1735502701,IST,ATH,GQ671,GQ,1,0,SEH671,SEH
41.267,28.735,38865cc8,4BF220,322,0,0,,GRND,,1735502702,,,,,1,0,,
41.267,28.736,3886bdb5,4BF1FE,255,0,0,,GRND,,1735502702,,,,,1,0,ATES31,
41.264,28.74,3886ae33,4BF1C4,281,0,9,,GRND,,1735502701,,,,,1,0,SPRG94,
41.272,28.746,38868eef,4A08ED,180,0,9,,B738,YR-BGM,1735502702,OTP,IST,RO265,RO,1,0,ROT265R,ROT
41.269,28.746,3886749a,4BF17C,312,0,0,,GRND,,1735502699,,,,,1,0,FLWME09,
41.264,28.747,38864c7f,4BB284,106,0,0,,A21N,TC-LTD,1735502701,BSL,IST,TK1926,TK,1,0,THY6WX,THY
41.263,28.747,3886b817,4BF224,90,0,0,,GRND,,1735502702,,,,,1,0,DP3,
41.258,28.748,3886b462,4BF168,101,0,1,,GRND,,1735502701,,,,,1,0,DESTEK2,
41.258,28.748,3886a097,4BF19D,25,0,0,,GRND,,1735502701,,,,,1,0,SPRG91,
41.251,28.749,38865cbc,4BF227,316,0,0,,GRND,,1735502702,,,,,1,0,,
41.267,28.75,38865c76,4BF225,322,0,0,,GRND,,1735502702,,,,,1,0,DHK,
41.261,28.752,38865c87,4BF230,297,0,0,,GRND,,1735502702,,,,,1,0,DHGA,
41.275,28.753,38865c23,4BF1C8,78,0,1,,GRND,,1735502702,,,,,1,0,FLWME36,
41.263,28.754,3886ba1c,501023,171,0,11,,A320,ZA-ASM,1735502702,IST,TIA,ZB1002,ZB,1,0,ABN1002,ABN
41.287,28.76,38865cfd,4BF235,20,0,0,,GRND,,1735502702,,,,,1,0,,
41.034,28.761,388645b7,4BAA56,359,3625,173,,A321,TC-JRV,1735502701,ARN,IST,TK1796,TK,0,64,THY8WJ,THY
40.953,28.766,38865e84,4BB322,341,4350,210,,B39M,TC-LYB,1735502701,HAJ,IST,TK1556,TK,0,-896,THY6EU,THY
41.798,28.777,388674c1,4BAA65,178,18225,347,,A321,TC-JSE,1735502701,WAW,IST,TK1766,TK,0,-960,THY5LW,THY
40.742,28.823,38863c34,4B8E04,78,6625,228,,B738,TC-CPD,1735502701,STR,SAW,PC972,PC,0,-1536,PGT68ZP,PGT
40.866,28.855,388625ec,151D8B,275,4750,234,,B738,RA-73099,1735502702,SVO,IST,SU2138,SU,0,-640,AFL2138,AFL
41.172,28.942,3886adee,4BAA0C,184,12875,377,,A320,TC-JPL,1735502702,IST,ESB,TK2186,TK,0,2496,THY8VS,THY
40.925,29,38866eed,4BB325,235,6350,264,,B39M,TC-LYE,1735502701,KRK,IST,TK1274,TK,0,-384,THY1274,THY
