latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.997,26.163,374950f4,46B82F,292,31975,497,,A21N,SX-NAO,1727427867,LCA,ATH,A3903,A3,0,64,AEE3LK,AEE
36.666,26.261,374943f8,5084D2,330,34000,471,,B753,UR-SLB,1727427868,HRG,POZ,QU7422,QU,0,0,UTN7422,UTN
35.028,26.284,374901de,461F0D,336,40000,497,,A333,OH-LTT,1727427866,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
38.908,26.354,37492c54,4BCDF2,140,37000,432,,B738,TC-SOR,1727427868,FRA,BJV,XQ463,XQ,0,0,SXS6GB,SXS
34.352,26.489,3749539c,01010C,322,38000,464,,B738,SU-GDD,1727427869,CAI,GVA,MS771,MS,0,0,MSR771,MSR
39.394,26.523,3749601d,46B8A8,228,36000,475,,A20N,SX-NEH,1727427868,IST,ATH,A3991,A3,0,0,AEE991,AEE
37.662,26.553,3749078f,06A0E8,319,36000,509,,A359,A7-AMI,1727427868,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
36.842,26.682,3748ed3f,407575,152,10700,329,,A320,G-EZRZ,1727427868,BRS,KGS,U22805,U2,0,-1856,EZY48KE,EZY
36.703,26.686,37496f3c,3C56EA,308,22025,437,,A320,D-AEWJ,1727427867,RHO,DTM,EW4077,EW,0,1152,EWG4077,EWG
35.809,26.779,3748f1ad,39D30F,141,37000,448,,B738,F-HUYP,1727427867,ORY,CAI,TO4330,TO,0,0,TVF32AH,TRA
37.398,26.836,37496f7d,451E8E,332,14850,387,,A320,LZ-FBD,1727427868,KGS,STR,DE1649,DE,0,2368,CFG9DM,CFG
38.399,26.898,37496d45,4BCDAE,265,7800,292,,B38M,TC-SMN,1727427866,ADB,HAM,XQ914,XQ,0,2176,SXS3KL,SXS
33.914,26.906,37491f81,710071,319,33975,467,,A320,HZ-ASB,1727427866,RUH,GVA,SV239,SV,0,0,SVA239,SVA
33.029,26.928,374944af,740744,303,36025,450,,A320,JY-AZD,1727427869,AMM,MAD,RJ109,RJ,0,0,RJA109,RJA
36.61,26.939,37496d20,461FA5,303,17725,431,,A321,OH-LZP,1727427868,RHO,HEL,AY1862,AY,0,960,FIN86P,FIN
35.307,27.045,37491dd9,71007C,325,35950,471,,A320,HZ-ASC,1727427869,RUH,FRA,SV179,SV,0,128,SVA179,SVA
33.62,27.047,37495c74,0101BB,323,37275,464,,B738,SU-GEK,1727427869,CAI,DUS,MS733,MS,0,768,MSR733,MSR
36.808,27.08,3749751d,46BC54,325,1175,119,,AT76,SX-OBT,1727427868,KGS,ATH,A3223,A3,0,1472,AEE3GS,OAL
36.802,27.089,3749025b,4AC9C5,56,0,1,,B38M,SE-RNE,1727427867,ARN,KGS,6B327,6B,1,0,BLX6YN,TUI
39.109,27.093,3749367b,48C121,164,22000,390,,B738,SP-RKB,1727427868,WRO,ADB,RR7133,RR,0,-1920,RYS7133,RYR
38.219,27.117,374958a3,4D236C,318,36000,472,,B38M,9H-VUV,1727427866,PFO,BER,FR354,FR,0,0,RYR354,RYR
38.297,27.15,374975d4,4BCE04,165,0,2,,B738,TC-SPD,1727427807,ADB,MUC,XQ976,XQ,1,0,SXS1RC,SXS
38.288,27.154,374973ff,4BCE1A,165,0,13,,B738,TC-SPZ,1727427868,ADB,BER,XQ946,XQ,1,0,SXS2YJ,SXS
38.282,27.155,3749693f,4BAACA,165,0,22,,B738,TC-JVJ,1727427867,ADB,IST,TK2319,TK,1,0,THY7GX,THY
38.077,27.185,37494d3c,4BB06D,44,4000,193,,B38M,TC-LCM,1727427866,IST,ADB,TK2320,TK,0,64,THY6DS,THY
37.747,27.193,374868d6,4B835C,142,18025,120,,BTB2,,1727427864,ADB,,,,0,64,S26,
35.788,27.205,3749497b,4C8096,288,34000,444,,BCS3,5B-DEA,1727427868,LCA,CDG,CY380,CY,0,0,CYP38P,CYP
39.43,27.23,374964ec,4BAA90,356,30000,451,,A321,TC-JTP,1727427866,BJV,IST,TK2513,TK,0,0,THY9KU,THY
36.665,27.368,3749185d,4CA88F,109,11425,403,,B738,EI-ENC,1727427867,CRL,RHO,FR8577,FR,0,-2944,RYR8577,RYR
38.017,27.427,37495b09,4BD0C2,228,2550,101,,C172,TC-TFB,1727427866,,,,,0,-128,TCTFB,
38.095,27.449,37495fd0,4BD048,197,2375,97,,C172,TC-TBH,1727427866,,,,,0,0,TCTBH,
37.231,27.659,37495aa8,4BD033,109,7075,104,,C172,TC-TAS,1727427868,CII,,,,0,0,TCTAS,
37.247,27.671,3749535d,4BC8A7,16,0,1,,F2TH,TC-REG,1727427822,ISL,BJV,,,1,0,TCREG,
37.694,27.7,37494ad3,4D24B0,318,33950,458,,A21N,9H-WDE,1727427866,LCA,MXP,W46452,W4,0,0,WMT97DV,WZZ
34.609,27.716,37495c11,0101B9,330,34000,470,,B738,SU-GEI,1727427867,CAI,AMS,MS757,MS,0,0,MSR757,MSR
37.789,27.763,374965c2,4BD084,21,1525,101,,DA42,TC-TDD,1727427867,CII,,,,0,-192,TCTDD,
37.952,27.799,37490efb,4064A4,129,30650,436,,B738,G-FDZX,1727427866,MAN,DLM,BY822,BY,0,-1024,TOM822,TUI
37.332,27.838,37495a49,,106,8850,278,,FA6X,,1727427866,,,,,0,-1088,FA6X,
37.816,27.892,37496ec7,4BD03A,354,0,7,,C172,TC-TAZ,1727427868,CII,,,,1,0,TCTAZ,
36.386,27.931,37496fa2,44D1BA,278,3000,260,,B38M,OO-TMZ,1727427868,RHO,BRU,TB2342,TB,0,2752,JAF6VN,TUI
37.826,28.014,37493b11,4BD0CC,264,2400,89,,C172,TC-TFL,1727427867,CII,,,,0,-704,TCTFL,
36.409,28.098,3749701c,49D193,250,0,0,,B738,OK-TVO,1727427867,RHO,KTW,3Z7435,3Z,1,0,TVP7435,TVS
36.408,28.102,374975a8,4B15EE,70,0,18,,A320,HB-IHY,1727427869,RHO,ZRH,WK347,WK,1,0,EDW69A,EDW
37.828,28.145,37496eab,4BD02C,101,2000,65,,C172,TC-TAL,1727427810,CII,,,,0,0,TCTAL,
37.696,28.185,374904c1,40767A,129,25400,385,,B38M,G-TUMF,1727427866,BRS,DLM,BY836,BY,0,-2112,TOM3NX,TUI
37.204,28.232,37496eba,3C496D,319,20175,400,,B738,D-ABKM,1727427868,DLM,HAJ,X3175,X3,0,1664,TUI175,TUI
35.509,28.277,374965d4,491D81,293,45000,446,,GLEX,CS-GLA,1727427866,PFO,ALC,,,0,0,NJE828E,NJE
38.767,28.376,374923e7,4BCE05,132,37000,460,,B738,TC-SPE,1727427866,DUS,AYT,XQ185,XQ,0,64,SXS8ZC,SXS
38.691,28.466,37495a97,738061,130,33000,449,,B738,4X-EKT,1727427866,SOF,TLV,LY552,LY,0,0,ELY552,ELY
36.801,28.469,37496a16,3C49B1,342,12525,303,,B738,D-ABMQ,1727427868,DLM,DUS,X3117,X3,0,2432,TUI72A,TUI
33.278,28.613,3749087a,8964DA,331,37975,465,,A320,A6-AOT,1727427869,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
36.291,32.05,37490294,151E56,169,3750,166,,B738,RA-73302,1727427867,VKO,GZP,DP835,DP,0,-1088,PBD835,PBD
37.281,28.788,37490334,406F86,132,13650,357,,B738,G-JZHE,1727427870,LPL,DLM,LS3267,LS,0,-2496,EXS85K,EXS
35.164,32.778,37490472,45D961,111,17500,420,,A21N,OY-VKA,1727427866,GOT,LCA,DK1790,DK,0,-1792,VKG1790,VKG
38.828,28.981,37491168,4072C7,151,37025,454,,A20N,G-UZHA,1727427867,LTN,AYT,U22551,U2,0,0,EZY96MF,EZY
39.565,29.737,37491333,717CE7,336,24125,404,,A20N,HZ-NS45,1727427869,RUH,SAW,XY257,XY,0,-1088,KNE257,KNE
39.441,35.476,37491671,4BCDE7,115,39000,469,,B738,TC-SOG,1727427868,DUS,MLX,XQ1387,XQ,0,0,SXS4ZG,SXS
33.645,28.825,37491878,3C56A1,136,35000,456,,A321,D-AEUA,1727427869,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
37.262,30.818,37492086,4BCCBA,155,7675,248,,B738,TC-SEZ,1727427870,STR,AYT,XQ151,XQ,0,-576,SXS8VW,SXS
38.29,29.492,37492152,4BCE10,137,32075,453,,B738,TC-SPP,1727427869,DUS,AYT,XQ181,XQ,0,-960,SXS9VL,SXS
38.801,30.536,37492700,018090,344,38000,434,,A319,5A-WLD,1727427869,MJI,IST,YL102,YL,0,0,LWA102,LWA
37.72,29.717,37492839,4BCDEE,128,25500,400,,B738,TC-SON,1727427868,BER,AYT,XQ665,XQ,0,-1984,SXS2QW,SXS
38.067,29.092,37493061,3C66A4,145,37000,438,,A320,D-AIUD,1727427868,MUC,LCA,LH1760,LH,0,-64,DLH1760,DLH
34.263,30.895,37494433,4A5DF7,174,37000,338,,A21N,YR-WOW,1727427866,OTP,HRG,H48511,H4,0,64,HYS8511,HYM
37.748,30.912,37494632,4BB4F0,6,36000,438,,B738,TC-MGP,1727427868,HRG,,U56128,U5,0,0,SEU6128,MGH
34.311,30.352,37495224,A2F9C8,306,40000,454,,G280,N291GA,1727427867,TLV,BFS,,,0,-64,N291GA,EMB
36.907,30.796,37495433,4BAB2D,8,0,19,,B739,TC-JYM,1727427870,GZT,AYT,TK3003,TK,1,0,THY3003,THY
39.044,30.419,37495452,4BB321,345,33450,444,,B39M,TC-LYA,1727427870,AYT,LEJ,,,0,960,THY53B,THY
38.486,28.765,37495626,4B990E,133,35000,456,,A320,TC-FHN,1727427869,SOF,AYT,FH862,FH,0,0,FHY862,FHY
38.036,34.397,37496172,4BAB53,329,27500,448,,B738,TC-JZS,1727427868,COV,ESB,VF4087,VF,0,1664,TKJ3TC,TKJ
39.204,32.423,37496437,151E1D,78,35000,443,,B738,RA-73245,1727427867,AYT,,DP956,DP,0,0,PBD956,PBD
37.81,29.49,37496702,4BAB4A,196,22575,389,,B738,TC-JZJ,1727427869,ESB,DLM,VF4072,VF,0,-1216,TKJ3BA,TKJ
36.782,30.989,37496765,4BD152,96,7025,281,,B738,TC-TJR,1727427869,AYT,MAN,XC8215,XC,0,3072,CAI6K,CAI
38.531,30.127,37496902,152043,15,33000,422,,A321,RA-73795,1727427868,BJV,DME,U61508,U6,0,0,SVR1508,SVR
38.427,31.738,37496919,34668C,206,34050,500,,A333,EC-NOF,1727427868,ESB,JED,SV2091,SV,0,1472,SVA2091,SVA
36.809,30.821,37497055,4BCCB0,170,4625,224,,B738,TC-SEP,1727427870,AYT,,XQ10,XQ,0,3712,SXS010,SXS
36.905,30.808,37497103,4D00EE,5,0,14,,B38M,LX-LBL,1727427870,AYT,LUX,LG836,LG,1,0,LGL836,LGL
36.913,30.799,37497250,4BC887,185,0,0,,A21N,TC-RDG,1727427870,AYT,SAW,PC2009,PC,1,0,PGT2009,PGT
35.977,32.847,37497260,4BC893,318,25175,398,,A21N,TC-RDS,1727427867,ECN,SAW,PC1915,PC,0,1600,PGT1915,PGT
34.212,35.551,37497357,,54,21975,506,,CL60,,1727427846,,,,,0,1920,CL60,
36.884,30.796,37497633,4BD159,5,0,0,,B738,TC-TJY,1727427866,AYT,VIE,XC1505,XC,1,0,CAI89CV,CAI
38.361,28.651,374938b9,4BCE13,176,37600,436,,B738,TC-SPS,1727427869,VIE,DLM,XQ529,XQ,0,-1600,SXS9FA,SXS
35.405,28.731,37495c05,,293,40000,435,,F2TH,,1727427868,,,,,0,0,F2TH,
35.713,28.742,374945f5,7448A2,319,36000,442,,E295,JY-REB,1727427867,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
36.707,28.788,37492b3f,4BC88C,16,0,15,,A21N,TC-RDL,1727427870,SAW,DLM,PC2286,PC,1,0,PGT10RW,PGT
36.726,28.796,37496f08,4BAB21,104,0,10,,B739,TC-JYA,1727427870,DLM,IST,TK2567,TK,1,0,THY6CF,THY
36.674,28.804,374919cc,502CD1,139,35000,464,,A320,YL-LCT,1727427867,AMS,PFO,OR1807,OR,0,-64,TFL8JE,ART
38.261,29.044,374956bd,45203C,132,29300,451,,B733,LZ-BVL,1727427869,SOF,AYT,FB8843,FB,0,-832,LZB8843,BVL
32.491,29.125,3749062c,89627B,331,36000,464,,A321,A6-AED,1727427867,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
37.047,29.164,37496b5a,4BB86F,95,30875,438,,A20N,TC-NCO,1727427869,BJV,COV,PC3621,PC,0,-768,PGT3621,PGT
34.588,29.231,3749542b,4D2475,302,38000,218,,B738,9H-KAR,1727427870,TLV,KGS,BZ802,BZ,0,0,BBG802,BBG
37.156,29.274,374971e7,4BB023,202,19275,393,,C56X,TC-LAC,1727427848,,,,,0,0,TCLAC,
38.58,29.809,374957c0,4BB565,145,34375,474,,B38M,TC-MKE,1727427869,,,,,0,-960,CAI4W,CAI
37.308,29.81,3748f5fe,4B9069,117,19025,400,,A320,TC-DCI,1727427869,FRA,AYT,PC5036,PC,0,-3264,PGT4RP,PGT
39.056,29.814,3749659f,4BAA41,158,31025,474,,A321,TC-JRA,1727427869,IST,AYT,TK2414,TK,0,-64,THY5GD,THY
35.882,29.823,374920be,3C56AA,108,37000,496,,A321,D-AEUJ,1727427869,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
34.633,29.837,37494c9a,740735,314,34000,332,,A320,JY-AYU,1727427868,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
37.595,29.95,37491e22,4BCDA6,134,23625,392,,B38M,TC-SMF,1727427869,FRA,AYT,XQ2,XQ,0,-1984,SXS2,SXS
35.815,30.022,374967e7,48520A,306,36000,425,,B738,PH-HXB,1727427870,PFO,AMS,HV5520,HV,0,0,TRA520A,TRA
38.217,30.213,37494d45,45216A,160,35000,466,,A321,LZ-FSI,1727427870,RMO,TLV,6H842,6H,0,0,ISR842,VAW
39.076,30.542,374954e9,5001DB,320,29975,453,,A21N,T7-ME3,1727427870,BEY,IST,ME265,ME,0,0,MEA265,MEA
38.98,30.607,37491b9c,71010F,333,32000,475,,B77W,HZ-AK37,1727427870,RUH,IAD,SV37,SV,0,0,SVA037,SVA
37.161,30.765,374956a9,010147,354,38000,448,,B738,SU-GEA,1727427868,CAI,IST,MS737,MS,0,0,MSR737,MSR
36.911,30.788,3749208e,4BF0E7,222,0,5,,GRND,,1727427867,AYT,,,,1,0,UFUK2,
36.911,30.794,3749283d,4A2182,185,200,157,,B738,YR-HLB,1727427869,PRG,AYT,XQ321,XQ,0,-256,SXS1NY,SXS
36.899,30.795,3749271c,4BF0DB,5,0,44,,GRND,,1727427869,,,,,1,0,FLWME5,
36.911,30.798,3748df31,151D7C,275,0,0,,B738,RA-73084,1727427801,TJM,AYT,UT811,UT,1,0,UTA811,UTA
36.898,30.799,37495ef5,4B984F,8,0,5,,A320,TC-FBO,1727427870,BJV,AYT,FH8081,FH,1,0,FHY8081,FHY
36.917,30.799,37496d77,4BCDEB,191,0,0,,B38M,TC-SOK,1727427867,AYT,VIE,XQ190,XQ,1,0,SXS3PV,SXS
36.908,30.8,37496f6d,4BF0D3,326,0,6,,GRND,,1727427867,,,,,1,0,FLWME3,
36.908,30.801,374953bf,4BF0E3,270,0,0,,GRND,,1727427867,,,,,1,0,MAKINE1,
36.891,30.803,37493e11,4B9E5A,275,0,0,,B77W,TC-GRZ,1727427869,AYT,,,,1,0,,STW
34.638,30.856,3749529d,4A3121,340,34025,466,,A320,YR-LIA,1727427868,HRG,FRA,SM2942,SM,0,64,MSC2942,LIL
35.293,30.863,37494b41,710500,358,36000,473,,A320,HZ-AS78,1727427860,NUM,IST,SV254,SV,0,0,SVA254,SVA
37.521,30.865,37496c7f,4B18F1,356,17500,408,,A320,HB-JLP,1727427868,AYT,ZRH,WK177,WK,0,1472,EDW177E,EDW
33.954,30.918,374933f7,7100B7,358,36000,498,,A333,HZ-AQ13,1727427868,JED,IST,SV257,SV,0,0,SVA257,SVA
32.692,30.996,374942bc,5082FA,354,22000,232,,SF34,UR-ELQ,1727427866,,,UNO672,UN,0,0,URG672,UNO
37.037,31,3748d5f2,4CAC0B,319,8375,238,,A21N,EI-KDD,1727427869,ALA,AYT,KC915,KC,0,-832,KZR915,KZR
36.895,31.13,37496e02,503E44,347,11175,336,,A320,LY-VUT,1727427870,AYT,DUS,DE203,DE,0,832,CFG203,HST
35.186,31.188,37495aac,155C3D,340,34000,452,,SU95,RA-89149,1727427866,TLV,AER,A45026,A4,0,-64,AZO5026,AZO
35.787,31.26,374901e4,45D970,117,32900,502,,A339,OY-VKP,1727427868,OSL,LCA,DK1602,DK,0,-1856,VKG1602,VKG
36.429,31.568,37490cf4,486649,80,13050,277,,B39M,PH-CDQ,1727427869,AMS,GZP,CD533,CD,0,-1536,CND533,CAI
34.423,32.406,37495f2d,73828B,168,9900,308,,A320,4X-ABY,1727427870,,,6H594,6H,0,0,ISR594,ISR
32.925,32.473,374962da,738485,311,33450,62,,E195,4X-EMC,1727427855,TLV,JMK,IZ121,IZ,0,832,AIZ121,AIZ
33.387,32.536,3749510f,73805C,121,31775,508,,B738,4X-EKZ,1727427870,ATH,TLV,LY844,LY,0,0,ELY844,ELY
37.081,33.003,3749608f,4CAC13,64,28800,414,,A21N,EI-KGD,1727427869,AYT,NQZ,KC216,KC,0,576,KZR216,KZR
33.883,33.028,37496a28,0100DB,211,24525,341,,B738,SU-GCM,1727427870,LCA,CAI,MS744,MS,0,0,MSR744,MSR
33.478,33.055,3749593b,503C81,270,32775,154,,B738,LY-SLX,1727427868,JSH,TLV,LY5150,LY,0,0,ELY5150,KLJ
39.507,33.179,3748fdad,151D9E,262,36000,453,,B738,RA-73118,1727427870,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
32.662,33.217,3749666f,4A1923,308,26800,444,,A321,YR-FIC,1727427868,TLV,RMO,5F448,5F,0,0,FIA448,FIA
34.983,33.24,37490a4a,45AB50,109,9300,298,,B738,OY-JZP,1727427868,HAD,LCA,JP705,JP,0,-1408,JTD705,JTD
34.967,33.296,3749545b,46B8B3,108,4150,147,,A20N,SX-NES,1727427868,ATH,LCA,A3912,A3,0,0,AEE912,AEE
37.196,33.487,37496d92,510115,56,31925,472,,B738,EW-527PA,1727427866,AYT,MSQ,B28106,B2,0,704,BRU8106,BRU
37.029,33.539,3749478f,503D62,230,31000,460,,B738,LY-PMI,1727427868,TBS,TLV,LY5108,LY,0,-64,ELY5108,KLJ
36.523,33.554,374960f3,4ACA0C,90,34575,424,,B738,SE-RPL,1727427868,LCA,HEL,D82975,D8,0,768,NSZ2975,NOZ
36.227,33.614,3749614f,4BA8C8,172,21575,416,,B738,TC-JFH,1727427866,ESB,ECN,VF555,VF,0,-2048,TKJ94U,TKJ
34.876,33.623,37494e97,4CA516,45,0,11,,A306,EI-OZM,1727427869,ATH,LCA,,,1,0,BCS4MP,DHK
38.587,35.146,374977bd,4BB867,207,15800,329,,A20N,TC-NCG,1727427868,ASR,AYT,PC3503,PC,0,1024,PGT8WC,PGT
39.4,35.186,3749511f,4BAA10,110,33000,424,,A320,TC-JPP,1727427866,IST,ADF,TK2214,TK,0,0,THY60E,THY
38.729,35.589,3748fca4,51009A,234,31975,486,,B738,EW-455PA,1727427869,MSQ,AYT,B28191,B2,0,64,BRU8191,BRU
38.645,36.362,37490393,683273,222,33975,474,,B39M,UP-B3726,1727427868,NQZ,SSH,DV5269,DV,0,-192,VSV5269,VSV
38.869,38.142,37491817,06A0BB,280,40000,442,,B788,A7-BCW,1727427870,DOH,VCE,QR125,QR,0,0,QTR125,QTR
38.699,40.721,37492361,8965F3,310,34000,470,,B789,A6-BNE,1727427870,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
38.751,38.936,37492634,06A0AA,280,37975,463,,B788,A7-BCF,1727427870,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
38.532,39.832,37492907,06A103,290,38000,438,,A359,A7-ALO,1727427868,DOH,CDG,QR43,QR,0,0,QTR14Y,QTR
34.204,38.462,37494191,748027,91,28950,47,,A320,OD-MRN,1727427870,BEY,BGW,ME320,ME,0,0,MEA320,MEA
37.759,36.33,37495811,4BB84B,130,28525,416,,A20N,TC-NBK,1727427862,SAW,GZT,PC2404,PC,0,-2944,PGT9BY,PGT
38.636,40.714,37496052,4B9C62,273,29950,393,,A321,TC-GCB,1727427870,EBL,IST,TK6175,TK,0,0,THY6175,BBT
39.328,36.59,37496505,4BA979,105,36975,456,,B738,TC-JKY,1727427868,ESB,YKO,VF4316,VF,0,-64,TKJ45H,TKJ
39.45,41.237,37497526,4BAA42,282,16525,370,,A321,TC-JRB,1727427868,MSR,IST,TK2693,TK,0,0,THY5LW,THY
39.549,35.853,37494eb6,4BA8CA,288,34000,420,,B738,TC-JFJ,1727427868,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
39.041,36.128,374974be,4BB28A,292,30000,445,,A21N,TC-LTJ,1727427867,MQM,IST,TK2675,TK,0,0,THY9YP,THY
39.199,36.238,374973fc,4BA995,281,27975,433,,A319,TC-JLU,1727427870,SXZ,ESB,VF4323,VF,0,0,TKJ4323,THY
38.662,36.948,374976d3,4BCE15,295,36000,422,,B738,TC-SPU,1727427867,DIY,ADB,XQ9193,XQ,0,-64,SXS7ZC,SXS
37.166,36.975,37493d06,43C700,44,28000,485,,A332,ZZ343,1727427870,AKT,,RRR9958,RR,0,0,RRR9958,RRR
37.855,37.059,37492cd2,4B82DA,56,29075,230,,BE20,5001,1727427868,UAB,,,,0,-320,HANDE04,
38.971,37.417,37491a95,06A09A,280,34000,422,,A320,A7-AHS,1727427870,DOH,ZAG,QR217,QR,0,0,QTR92T,QTR
36.956,37.739,37492ce6,4B82FF,256,26000,182,,B350,5003,1727427868,UAB,,,,0,-128,HANDE16,
39.558,37.797,3749736c,4BA993,288,32025,446,,A319,TC-JLS,1727427868,NKT,IST,TK2667,TK,0,0,THY1QH,THY
38.969,38.864,37491a34,151DC3,202,38000,499,,A359,RA-73155,1727427870,SVO,HRG,SU422,SU,0,0,AFL422,AFL
38.598,39.359,374960be,4BCDA5,259,30000,414,,B38M,TC-SME,1727427868,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
33.421,40.045,374966dc,732444,92,34975,544,,A306,EP-IBD,1727427868,BEY,,IR5392,IR,0,0,IRA5392,IRA
38.954,40.334,37491f43,896108,309,34000,450,,B77W,A6-ECA,1727427868,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
38.774,40.609,374925b2,06A0B7,310,40000,454,,B788,A7-BCS,1727427868,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
38.543,40.959,3749277c,06A107,309,40000,454,,A359,A7-ALS,1727427868,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
38.53,40.978,3748eabe,3C4586,309,34000,464,,B77L,D-AALF,1727427868,BOM,FRA,3S623,3S,0,0,BOX623,BOX
37.518,41.36,37492d7e,89409B,295,36025,428,,A20N,A9C-TD,1727427868,BAH,IST,GF43,GF,0,0,GFA043,GFA
37.872,41.976,3748f080,4074E3,297,37975,460,,B788,G-ZBJK,1727427868,BOM,LHR,BA134,BA,0,0,BAW134,BAW
37.761,42.244,37492e3d,06A092,297,34000,412,,A320,A7-AHH,1727427868,DOH,OTP,QR221,QR,0,0,QTR21V,QTR
37.324,42.524,374933a9,4B846D,306,34000,454,,B744,TC-ACM,1727427870,DOH,CDG,QR8251,QR,0,0,QTR76Y,RUN
37.58,42.67,374927ad,89618C,297,38000,405,,A388,A6-EEM,1727427867,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
35.565,43.906,37485054,400F63,342,36000,444,,A346,G-ECLN,1727427868,,,SE621,SE,0,0,URO621,URO
36.307,43.784,37487614,4BB186,337,38000,458,,B789,TC-LLF,1727427870,KUL,IST,TK63,TK,0,0,THY48L,THY
39.381,43.911,37491610,3C458E,111,33000,536,,B77L,D-AALN,1727427868,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
35.546,43.907,37493001,8963F2,342,40000,460,,A388,A6-EOU,1727427867,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
36.305,43.788,37493262,8963CF,345,35975,462,,B789,A6-BLB,1727427846,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
34.638,48.35,37493431,8963B3,323,32000,417,,B738,A6-FEQ,1727427862,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
35.561,45.324,37493586,DA74AC,180,0,0,,GRND,,1727427870,,,,,1,0,,
35.829,43.317,37494968,70606E,322,36025,424,,A20N,9K-AKS,1727427868,KWI,SAW,KU157,KU,0,0,KAC157,KAC
39.483,45.159,37495861,424382,141,11100,135,,E190,VP-BRV,1727427861,GYD,NAJ,J2253,J2,0,0,AHY253,AHY
33.243,44.235,37497274,70C126,272,0,8,,A21N,A4O-OXA,1727427868,BGW,MCT,OV336,OV,1,0,OMS336,OMS
39.293,43.143,37491ebc,8965C2,294,36000,404,,B38M,A6-FPC,1727427868,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
35.835,43.24,37494a08,706131,341,34025,438,,A20N,9K-CBJ,1727427870,KWI,SAW,J9305,J9,0,0,JZR305,JZR
37.249,43.274,3749264b,4005C0,335,36000,456,,B772,G-VIIH,1727427870,DXB,LHR,BA108,BA,0,0,BAW108,BAW
36.094,43.289,3749534e,706057,337,32000,475,,B77W,9K-AOD,1727427870,KWI,LHR,KU101,KU,0,0,KAC101,KAC
38.479,43.342,37482ebe,4B833C,37,5250,79,,DRON,TC-J22,1727427791,VAN,,,,0,0,J22,HVK
37.348,43.717,374905ca,06A1DA,121,45000,535,,GA7C,A7-CHA,1727427868,BRU,DIA,QE776,QE,0,0,QQE776,QQE
37.996,43.726,3749243d,89648D,292,36000,394,,B738,A6-FGH,1727427866,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
34.807,43.736,3749431f,8940CA,344,32000,440,,A21N,A9C-NH,1727427867,BAH,FCO,GF31,GF,0,0,GFA031,GFA
32.778,44.699,37494e12,89408F,318,36000,449,,B789,A9C-FE,1727427869,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
38.703,44.76,37491b98,896333,295,36000,382,,B738,A6-FEB,1727427867,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
38.694,44.785,3748846f,4BA9EC,295,38000,388,,A333,TC-JOL,1727427861,BKK,IST,TK59,TK,0,-64,THY59,THY
33.296,45.515,3748f414,8940BA,162,35000,474,,B763,A9C-DHZ,1727427867,MXP,BAH,ES755,ES,0,0,DHX755,DHK
33.042,45.594,374970da,736836,55,23950,479,,A320,EP-ZAV,1727427869,NJF,IKA,ZO3098,ZO,0,512,IZG3098,IZG
39.048,46.28,37493f6d,70612D,330,36025,412,,A20N,9K-CBG,1727427868,KWI,TBS,J9611,J9,0,-64,JZR611,JZR
36.977,46.457,3749223f,70C10E,326,34000,413,,A20N,A4O-OVI,1727427868,MCT,SAW,OV825,OV,0,0,OMS825,OMS
37.948,47.286,37495f97,70606C,143,37025,499,,A20N,9K-AKR,1727427867,TBS,KWI,KU192,KU,0,0,KAC192,KAC
37.352,51.236,37492931,8964D3,345,34000,430,,B38M,A6-FMD,1727427866,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
35.407,51.799,37493812,7335F2,318,11225,304,,RJ85,EP-MOR,1727427866,,,W54550,W5,0,-1536,IRM4550,IRM
35.64,51.856,37494045,896191,344,38000,448,,A388,A6-EER,1727427868,DXB,DME,EK133,EK,0,0,UAE21K,UAE
34.993,51.308,37497283,7324B1,174,20650,436,,A319,EP-IEQ,1727427868,THR,SYZ,IR234,IR,0,1792,IRA234,IRA
