latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.798,30.259,378ca1fa,1130F0,196,0,26,,GRND,,1728968756,,,,,1,0,RA78064,
59.797,30.26,378c6784,1130F2,104,0,15,,GRND,,1728968756,,,,,1,0,RA78066,
59.796,30.266,378c65df,1130B8,180,0,0,,GRND,,1728968758,,,,,1,0,PARROT01,
59.797,30.266,378c4573,151DF5,106,0,0,,A319,RA-73205,1728968757,REN,LED,SU6454,SU,1,0,SDM6454,SDM
59.801,30.269,378c1b7a,152049,92,0,1,,A21N,RA-73801,1728968715,OSS,LED,U62734,U6,1,0,SVR2734,SVR
59.781,30.279,378c79e4,1130C6,180,0,0,,GRND,,1728968758,,,,,1,0,PARROT03,
59.79,30.282,378cad27,151E58,244,0,11,,B738,RA-73304,1728968758,LED,NBC,DP527,DP,1,0,PBD527,PBD
59.8,30.294,378cab7d,155C27,180,0,4,,SU95,RA-89127,1728968757,LED,VKO,SU6003,SU,1,0,SDM6003,SDM
59.804,30.295,378c79e5,1130B9,180,0,0,,GRND,,1728968758,,,,,1,0,PARROT02,
59.963,30.652,378c7748,151E4E,275,36000,448,,B738,RA-73294,1728968752,SVX,KGD,DP612,DP,0,256,PBD612,PBD
59.294,31.447,378c9a0e,151DE2,315,12950,294,,A319,RA-73186,1728968752,SVO,LED,SU6055,SU,0,-1024,SDM6055,SDM
59.939,31.58,378caf40,15069E,247,9925,327,,CRJ2,RA-67230,1728968752,CEE,LED,D2119,D2,0,-1216,SSF119,SSF
61.152,32.361,378ca4a7,151DF7,47,33000,450,,A320,RA-73207,1728968754,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
60.129,33.532,378c3e57,151E60,263,26725,440,,B738,RA-73312,1728968759,NOZ,LED,N4322,N4,0,0,NWS322,NWS
61.013,33.618,378c9886,155C51,189,33000,327,,SU95,RA-89169,1728968754,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
60.131,34.603,378c4317,151FBF,268,35975,452,,A20N,RA-73663,1728968759,OVB,LED,5N572,5N,0,0,AUL572,AUL
55.589,34.853,378ca341,0200AE,288,34000,440,,B738,CN-ROY,1728968756,DME,CMN,AT221,AT,0,0,RAM221,RAM
57.955,34.975,378c9fbe,155BE6,140,35000,456,,SU95,RA-89062,1728968752,LED,SVO,SU6808,SU,0,0,SDM6808,SDM
56.474,36.133,378cacdf,151E15,308,25200,391,,B738,RA-73237,1728968759,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
59.965,36.549,378c7ecf,151FB4,270,38000,460,,B737,RA-73652,1728968759,CEK,LED,5N528,5N,0,0,AUL528,AUL
55.796,36.705,378caef7,155BC2,313,23250,368,,SU95,RA-89026,1728968749,VKO,LED,SU6162,SU,0,1920,SDM6162,SDM
55.942,36.968,378caa2f,151DA8,309,10675,412,,B738,RA-73128,1728968744,SVO,BJV,SU2120,SU,0,2432,AFL2120,AFL
55.541,37.141,378c8f95,155C25,91,2325,167,,SU95,RA-89125,1728968718,LED,VKO,SU6051,SU,0,0,SDM6051,SDM
55.959,37.325,378ca0db,151E7C,252,1125,182,,B772,RA-73340,1728968700,SVO,CCC,N4551,N4,0,0,NWS551,NWS
55.963,37.4,378caea7,151E16,255,0,0,,B738,RA-73238,1728968757,SVO,,DP6905,DP,1,0,PBD6905,PBD
55.976,37.401,378ca30e,151FFE,345,0,0,,A321,RA-73726,1728968758,SVO,FRU,SU1886,SU,1,0,AFL1886,AFL
55.967,37.401,378cb0ea,151E14,345,0,4,,B738,RA-73236,1728968757,SVO,STW,DP6919,DP,1,0,PBD6919,PBD
55.976,37.417,378ca763,151D9F,81,0,7,,B738,RA-73119,1728968758,SVO,,SU7028,SU,1,0,AFL7028,AFL
55.97,37.422,378cadee,151E0A,73,0,20,,B738,RA-73226,1728968711,SVO,,DP6911,DP,1,0,PBD6911,PBD
55.976,37.428,378cb113,155C12,168,0,0,,SU95,RA-89106,1728968723,SVO,LED,SU6127,SU,1,0,SDM6127,SDM
55.98,37.433,378caf3c,15407F,154,0,1,,A124,RA-82047,1728968690,SVO,,VI7350,VI,1,0,VDA7350,VDA
55.799,37.52,378c7488,151E66,146,35000,454,,B738,RA-73318,1728968752,LED,MCX,N4227,N4,0,0,NWS227,NWS
56.401,37.524,378c6a9a,151DCF,213,8925,351,,A320,RA-73167,1728968759,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
55.957,37.579,378caa8d,151DB8,115,21200,404,,B77W,RA-73144,1728968752,SVO,HKT,SU278,SU,0,2048,AFL278,AFL
55.591,37.671,378c61c3,151F15,235,11625,321,,B738,RA-73493,1728968753,SGC,VKO,UT248,UT,0,-2112,UTA248,UTA
54.994,37.758,378c482c,151D7C,320,10300,312,,B738,RA-73084,1728968756,BHK,VKO,UT808,UT,0,0,UTA808,UTA
55.592,37.841,378c9147,155C0D,211,3050,343,,SU95,RA-89101,1728968743,LED,DME,SU6157,SU,0,0,SDM6157,SDM
55.401,37.897,378cb057,152067,144,1025,162,,A320,RA-73831,1728968739,DME,AER,U6221,U6,0,2624,SVR221,SVR
59.165,38.202,378c9bd1,15202F,349,33000,87,,A320,RA-73775,1728968759,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
56.699,38.212,378c49fc,152011,212,32500,36,,A320,RA-73745,1728968759,PEE,SVO,SU1395,SU,0,0,AFL1395,AFL
55.062,38.296,378c9d0a,152022,145,33000,432,,A320,RA-73762,1728968752,SVO,VOG,SU1180,SU,0,64,AFL1180,AFL
55.588,38.409,378c4161,151FC4,282,8250,270,,B738,RA-73668,1728968752,NOZ,DME,S72626,S7,0,-896,SBI2626,SBI
54.915,38.436,378c2ece,151EBA,339,12250,276,,A320,RA-73402,1728968752,AYT,DME,S73742,S7,0,-960,SBI3742,SBI
54.412,38.605,378c2f70,68326E,319,28000,400,,B737,UP-B3725,1728968752,ALA,SVO,DV809,DV,0,0,VSV809,VSV
56.027,38.816,378ca604,151E51,88,33000,488,,B738,RA-73297,1728968754,SVO,KZN,DP6841,DP,0,2240,PBD6841,PBD
55.588,38.869,378c80a0,152053,278,14900,317,,A319,RA-73811,1728968755,SVX,DME,U6262,U6,0,-1728,SVR262,SVR
54.723,38.93,378ca39d,8963BA,113,32400,440,,B738,A6-FEX,1728968752,VKO,DXB,FZ970,FZ,0,1216,FDB5YB,FDB
60.206,39.121,378c0cfc,89618E,341,34000,532,,A388,A6-EEO,1728968756,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
55.749,39.138,378c4019,151F19,263,23175,370,,B738,RA-73497,1728968754,KJA,VKO,UT572,UT,0,-1216,UTA572,UTA
54.275,39.365,378ca922,150692,121,25675,456,,CRJ2,RA-67218,1728968756,VKO,DWC,DXT9001,DX,0,0,JTC9001,DXT
54.774,39.792,378ca241,151E19,121,36975,478,,B738,RA-73241,1728968754,SVO,,DP6971,DP,0,0,PBD6971,PBD
57.414,40.157,378c3b39,151FF6,141,34000,93,,A321,RA-73718,1728968759,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
54.72,40.198,378ca14e,151FF2,124,33000,464,,A321,RA-73714,1728968752,SVO,AER,SU1134,SU,0,-64,AFL1134,AFL
55.817,40.29,378c83bc,15200F,266,28800,380,,A320,RA-73743,1728968754,SVX,SVO,SU1437,SU,0,-1216,AFL1437,AFL
54.07,40.322,378ca0b5,155C67,113,33050,448,,SU95,RA-89191,1728968759,VKO,KUT,A47071,A4,0,0,AZO7071,AZO
55.833,40.736,378c67cc,152027,266,33250,398,,A320,RA-73767,1728968754,OMS,SVO,SU1639,SU,0,-1472,AFL1639,AFL
58.5,40.789,378c94ec,15201B,229,34000,411,,A320,RA-73755,1728968756,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
54.211,40.892,378c9b1c,151DAC,115,33000,506,,B77W,RA-73132,1728968759,SVO,HRG,SU422,SU,0,0,AFL422,AFL
55.867,41.773,378c73c3,151D7F,257,36000,402,,B738,RA-73087,1728968756,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.843,41.899,378c48e9,151FE8,292,32000,432,,A21N,RA-73704,1728968749,OSS,SVO,SU1899,SU,0,0,AFL1899,AFL
58.903,42.165,378c9a6f,155BDB,46,35025,496,,SU95,RA-89051,1728968759,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.866,42.603,378c456e,151DD9,270,34050,432,,A321,RA-73177,1728968759,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
58.187,43.309,378c2ac3,7810B8,73,39000,506,,B789,B-1591,1728968759,MAD,PEK,CA898,CA,0,0,CCA898,CCA
56.191,43.961,378c46a5,151E1C,256,38000,409,,B738,RA-73244,1728968757,KJA,,DP6548,DP,0,0,PBD6548,PBD
56.067,44.205,378c9866,152015,85,35000,443,,A320,RA-73749,1728968754,SVO,CEK,SU1534,SU,0,-64,AFL1534,AFL
60.124,45.072,378c70bb,151E35,278,34000,455,,B738,RA-73269,1728968756,OMS,LED,N4308,N4,0,0,NWS308,NWS
56.413,45.63,378c5aa3,151DDA,257,34000,426,,A321,RA-73178,1728968756,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
57.209,45.717,378c9e10,151F58,75,33000,435,,CRJ2,RA-73560,1728968756,VKO,,RA73560,RA,0,64,RA73560,
54.754,46.169,378c9690,60183B,141,35000,419,,B738,EZ-A017,1728968756,DME,ASB,T5704,T5,0,0,TUA704,TUA
55.418,47.112,378ca4ca,1506A6,279,36000,458,,CL60,RA-67238,1728968759,,,,,0,0,KZN9415,KZN
56.536,47.152,378c719d,151D51,259,33975,423,,B735,RA-73041,1728968758,NJC,VKO,UT342,UT,0,0,UTA342,UTA
55.605,47.211,378c5f3b,151E5A,277,38000,424,,B738,RA-73306,1728968752,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
55.604,47.655,378c5d73,151FFB,285,32000,440,,A321,RA-73723,1728968755,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
57.999,47.815,378c906e,4B9E4F,197,36000,395,,B38M,TC-GRO,1728968757,SCW,AYT,2S334,2S,0,0,STW334,STW
55.519,48.396,378cab6c,151E4F,285,17800,370,,B738,RA-73295,1728968742,KZN,,DP6860,DP,0,2944,PBD6860,PBD
59.182,48.969,378c9768,15205E,284,37975,453,,A20N,RA-73822,1728968757,SVX,LED,U6366,U6,0,0,SVR366,SVR
55.64,49.192,378c9263,155C38,124,875,130,,SU95,RA-89144,1728968758,SVX,KZN,WZ1069,WZ,0,-768,RWZ1069,RWZ
59.725,50.197,378c0acf,800C3E,329,34000,511,,B77W,VT-ALX,1728968756,DEL,,,,0,0,AIC119D,AIC
55.504,50.284,378c8261,151ECE,271,34025,446,,A320,RA-73422,1728968758,OMS,DME,S72566,S7,0,0,SBI2566,SBI
56.947,50.545,378c9c04,155C6B,281,36025,444,,SU95,RA-89195,1728968757,SVX,GOJ,WZ1029,WZ,0,0,RWZ1029,RWZ
55.395,50.703,378c65ef,151FD1,269,38000,425,,A319,RA-73681,1728968758,TOF,DME,S72616,S7,0,0,SBI2616,SBI
55.401,51.375,378c6c1f,151EBD,268,35975,428,,A320,RA-73405,1728968759,OVB,DME,S72504,S7,0,-64,SBI2504,SBI
59.685,51.676,378c837c,151FFC,259,34000,420,,A321,RA-73724,1728968756,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
55.406,51.837,378c68ef,151EB9,269,34400,455,,A320,RA-73401,1728968759,BAX,DME,S72602,S7,0,640,SBI2602,SBI
54.724,52.41,378c8cf9,155BE9,110,34200,395,,SU95,RA-89065,1728968759,SVO,UFA,SU6537,SU,0,-896,SDM6537,SDM
56.54,53.083,378c989b,15202E,261,36050,457,,A320,RA-73774,1728968758,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
58.59,53.166,378c8610,151E03,286,36025,445,,A319,RA-73219,1728968757,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
60.529,54.028,378c60fa,15201F,260,34025,428,,A320,RA-73759,1728968758,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
54.694,54.649,378ca2a0,155C35,251,34000,451,,SU95,RA-89141,1728968756,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
58.052,54.678,378c8618,151DC7,87,35000,455,,A333,RA-73159,1728968757,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
56.876,55.26,378ca681,152065,269,36000,437,,A320,RA-73829,1728968756,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.377,55.622,378c37b4,151FC7,274,38000,454,,B738,RA-73671,1728968758,UUD,DME,S73032,S7,0,0,SBI3032,SBI
54.561,55.871,378c9ef0,155C6C,59,0,24,,SU95,RA-89196,1728968758,SVX,UFA,WZ1025,WZ,1,0,RWZ1025,RWZ
54.9,55.877,378cb06e,14A5B2,34,10475,247,,YK42,RA-42418,1728968758,UFA,,KV9405,KV,0,1600,SSJ9405,SSJ
54.567,55.879,378cb18c,155C39,267,0,0,,SU95,RA-89145,1728968724,UFA,AYT,WZ4623,WZ,1,0,RWZ4623,RWZ
55.037,57.054,378c8514,152046,207,18650,306,,A321,RA-73798,1728968757,SGC,UFA,U69072,U6,0,-1280,SVR9072,SVR
57.81,58.128,378c8e1b,151D66,239,36000,403,,B735,RA-73062,1728968757,SGC,KZN,UT9824,UT,0,0,UTA9824,UTA
55.688,58.42,378c79dc,152013,275,36000,469,,A320,RA-73747,1728968758,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.847,58.647,378c1130,8015A5,305,34000,498,,B77W,VT-AEM,1728968757,BOM,LHR,AI129,AI,0,0,AIC129,AIC
58.802,59.252,378c83dd,155BCA,224,34000,428,,SU95,RA-89034,1728968756,NUX,KUF,IO351,IO,0,0,IAE351,IAE
56.715,60.363,378ca33f,150864,79,19000,256,,AT75,RA-67684,1728968646,UFA,SVX,UT1106,UT,0,0,UTA1106,UTA
56.745,60.618,378cb343,152052,270,3400,256,,A319,RA-73810,1728968759,SVX,IST,U6773,U6,0,2240,SVR773,SVR
56.395,60.958,378c915e,6832A2,294,38000,446,,B738,UP-B3741,1728968759,NQZ,LED,DV821,DV,0,0,VSV821,VSV
57.514,61.256,378c9946,151FE2,48,37000,436,,B738,RA-73698,1728968759,UFA,SGC,UT104,UT,0,0,UTA104,UTA
57.213,61.313,378c77e4,151FB8,29,37000,430,,B738,RA-73656,1728968756,VOG,,5N9173,5N,0,0,AUL9173,AUL
57.679,62.271,378c3fc7,152048,260,36000,433,,A21N,RA-73800,1728968759,IKT,DME,U6106,U6,0,0,SVR106,SVR
58.012,63.432,378bfc0e,151F48,227,27825,442,,GLEX,RA-73544,1728968758,GDX,,RA73544,RA,0,-1920,RA73544,
55.618,64.819,378c9b8a,152040,272,36000,469,,A321,RA-73792,1728968758,OMS,DME,U6388,U6,0,0,SVR388,SVR
55.476,65.228,378bc473,151DAA,270,34000,502,,B77W,RA-73130,1728968758,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.489,65.516,378c52b2,15206C,277,34000,450,,A21N,RA-73836,1728968757,BAX,DME,U6652,U6,0,0,SVR652,SVR
54.153,66.585,378c7537,21A003,72,8575,136,,,,1728968756,MQF,,,,0,0,RAVTN,
56.356,67.181,378c508e,151E53,278,36000,449,,B738,RA-73299,1728968758,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
61.209,69.775,378c980f,151F1A,208,36000,456,,B738,RA-73498,1728968758,NUX,TJM,UT542,UT,0,0,UTA542,UTA
60.512,70.189,378caac1,151D55,237,35250,414,,B735,RA-73045,1728968759,SGC,KUF,UT477,UT,0,960,UTA477,UTA
55.606,70.735,378c812d,151EBF,267,36000,471,,A320,RA-73407,1728968758,ABA,DME,S72594,S7,0,64,SBI2594,SBI
55.976,71.961,378c85dd,152006,256,36025,469,,A20N,RA-73734,1728968758,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.348,73.417,378c840d,151FEF,276,34000,464,,A321,RA-73711,1728968758,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.604,73.626,378c990e,151FF4,271,32000,478,,A321,RA-73716,1728968758,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
58.037,73.915,378c92d6,151FB6,275,36000,438,,B738,RA-73654,1728968758,TOF,,5N284,5N,0,0,AUL284,AUL
59.389,74.044,378c5fc1,151FB7,282,36000,415,,B738,RA-73655,1728968757,,,5N1562,5N,0,0,AUL1562,AUL
55.429,77.076,378ca494,151EE9,275,36000,433,,A20N,RA-73449,1728968759,OVB,,S73046,S7,0,0,SBI3046,SBI
57.872,77.642,378c650a,151F14,276,36025,423,,A20N,RA-73492,1728968757,IKT,LED,S76343,S7,0,0,SBI6343,SBI
55.672,77.676,378ca00e,151E90,270,36000,447,,B738,RA-73360,1728968759,OVB,DME,S72508,S7,0,0,SBI2508,
54.899,77.973,378c9eeb,151DC9,278,33975,455,,A321,RA-73161,1728968759,NOZ,SVO,SU1459,SU,0,64,AFL1459,AFL
54.42,79.436,378ca07f,151DCC,296,32000,443,,A321,RA-73164,1728968756,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
54.899,80.447,378ca6a3,151DDE,264,25625,396,,A320,RA-73182,1728968758,OVB,EVN,S75591,S7,0,1344,SBI5591,SBI
54.999,82.41,378cab79,151FD9,263,4175,238,,A321,RA-73689,1728968759,OVB,AER,S75103,S7,0,2176,SBI5103,SBI
55.015,82.655,378c9105,10D2F4,81,0,29,,GRND,,1728968758,,,,,1,0,RADIO902,
55.009,82.664,378c610d,151EC0,171,0,0,,B738,RA-73408,1728968758,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
55.078,82.997,378c96b3,A60D97,15,425,97,,,N48986,1728968759,,,,,0,-256,N48986,
54.77,83.923,378c4446,780630,297,32000,462,,B77L,B-2079,1728968759,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
56.327,84.725,378c1373,151F11,257,35650,425,,B738,RA-73489,1728968759,GDX,OVB,S75220,S7,0,-3072,SBI5220,SBI
55.204,85.65,378c03c9,151EC8,260,33600,409,,A321,RA-73416,1728968759,VVO,OVB,S75204,S7,0,-2880,SBI5204,SBI
56.383,85.651,378ca293,152001,270,34025,424,,A321,RA-73729,1728968759,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.348,85.808,378c7c6c,151FC8,278,34675,412,,B738,RA-73672,1728968758,IKT,DME,S73018,S7,0,1088,SBI3018,SBI
59.564,85.87,378c9e5e,151D6A,3,33000,372,,B734,RA-73066,1728968757,TOF,,UT6429,UT,0,0,UTA6429,UTA
55.201,85.978,378c588e,155C33,90,8175,281,,SU95,RA-89139,1728968756,KUF,KEJ,A46117,A4,0,-1728,AZO6117,AZO
60.62,86.681,378c7649,151D99,289,34000,387,,B738,RA-73113,1728968757,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.378,87.841,378c7da9,151EBB,264,36000,404,,A320,RA-73403,1728968759,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
55.488,90.232,378c85c7,151EBE,266,36000,393,,A320,RA-73406,1728968759,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
55.973,91.962,378baa7c,781DE5,111,37000,536,,A359,B-32A8,1728968759,MAD,PVG,MU710,MU,0,0,CES710,CES
55.899,92.269,378c8afd,151E61,292,34000,389,,B738,RA-73313,1728968759,UUD,KZN,N4784,N4,0,0,NWS784,NWS
58.521,95.295,378c1622,8003E2,37,33000,452,,B77W,VT-ALJ,1728968758,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.337,96.127,378c1237,151EC4,249,36000,436,,B738,RA-73412,1728968758,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
54.995,98.079,378c950d,151ECD,279,34025,385,,A320,RA-73421,1728968759,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.991,99.464,378c321d,151FCF,268,38000,413,,A319,RA-73679,1728968759,VVO,KJA,SU5648,SU,0,-64,SHU5648,SHU
54.645,100.969,378c8d02,152057,283,38000,406,,A319,RA-73815,1728968760,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.294,102.098,378c9960,151E06,53,34975,469,,A319,RA-73222,1728968758,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
58.14,102.859,378c685f,151EF9,275,36000,411,,A20N,RA-73465,1728968758,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
54.349,105.166,378ca2cd,151E32,358,35000,451,,B738,RA-73266,1728968759,IKT,MJZ,6R572,6R,0,0,DRU572,DRU
58.198,107.299,378c74e2,152064,287,34000,391,,A320,RA-73828,1728968759,BQS,SVX,U6300,U6,0,0,SVR300,SVR
57.26,113.031,378c82de,15205D,297,36000,390,,A20N,RA-73821,1728968759,BQS,DME,U6350,U6,0,0,SVR350,SVR
55.608,118.909,378c7ba4,152058,297,36000,392,,A319,RA-73816,1728968761,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.452,128.184,378c7eae,151FE1,311,32000,527,,B77W,RA-73697,1728968761,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
59.914,150.725,378c9d13,151FC9,2,0,0,,A319,RA-73673,1728968761,GDX,,HZ5613,HZ,1,0,SHU5613,SHU
55.288,179.218,378c70a3,899137,212,32000,490,,B77L,B-16786,1728968763,ANC,TPE,BR691,BR,0,0,EVA691,EVA
53.602,-179.898,378c3058,86D9D2,33,33000,510,,B789,JA836A,1728968763,HND,FRA,NH223,NH,0,0,ANA223,ANA
51.717,-179.833,378bc5b9,A7D2E6,51,35000,520,,MD11,N603FE,1728968745,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
53.162,-179.088,378c3346,3C670A,25,35000,520,,A359,D-AIXJ,1728968761,HND,MUC,LH715,LH,0,0,DLH715,DLH
52.517,-178.45,378be39a,AC638D,50,36000,520,,B77L,N898FD,1728968745,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
53.483,-176.764,378bba35,ABFE45,50,33000,511,,B77L,N872FD,1728968763,CAN,ANC,FX6014,FX,0,-64,FDX6014,FDX
48.969,-170.464,378c2fa5,0D08D1,82,34988,594,,B789,XA-DHM,1728968761,NRT,MEX,AM57,AM,0,0,AMX057,AMX
47.35,-165.674,378c2616,868DB5,93,33000,611,,B77L,JA771F,1728968763,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
48.04,-149.576,378bac4e,AC1846,84,35000,555,,B77L,N879FD,1728968763,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
52.485,-143.743,378c37b2,,281,40000,468,,GLEX,,1728968763,,,,,0,0,GLEX,
53.877,-131.157,378c9122,A71E29,317,40000,460,,LJ45,N558LM,1728968762,TCM,ANC,,,0,0,N558LM,
53.716,-130.705,378c7c98,A880B0,140,35000,428,,E75L,N647QX,1728968761,ANC,PDX,AS2041,AS,0,64,QXE2041,ASA
51.69,-128.015,378c9547,A526E6,320,34000,435,,B739,N431AS,1728968762,SEA,ANC,AS143,AS,0,0,ASA143,ASA
49.166,-124.978,378aa657,76CCE3,87,40500,559,,A359,9V-SGC,1728968764,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.99,-124.835,378c8a87,A037B2,316,33400,420,,BCS1,N113DQ,1728968763,SEA,FAI,DL2186,DL,0,576,DAL2186,DAL
49.213,-123.605,378caae1,C06C81,310,9875,259,,SF34,C-GPCI,1728968763,YVR,YQQ,WS3049,WS,0,-64,CGPCI,WJA
46.904,-123.487,378bed25,,20,3800,104,,B429,,1728968762,,,,,0,-64,B429,
49.216,-123.432,378c86ae,C0473B,99,2825,183,,B763,C-GAZI,1728968763,YYC,YVR,W82389,W8,0,-576,CJT2389,
49.187,-123.203,378cb26a,C1E64F,281,0,1,,GRND,,1728968763,,,,,1,0,WL63,
49.2,-123.186,378b4fcf,780AEB,101,0,0,,B77L,B-2041,1728968760,TAO,YVR,CZ421,CZ,1,0,CSN421,CSN
49.192,-123.182,378c1816,C06751,11,0,0,,B738,C-GNDG,1728968683,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
49.187,-123.181,378c8499,C01DAC,98,0,40,,B38M,C-FLGD,1728968761,YYC,YVR,F8807,F8,1,0,FLE807,FLE
49.189,-123.181,378c1609,C08851,281,0,8,,E295,C-GZQE,1728968763,YOW,YVR,PD267,PD,1,0,POE267,PTR
49.198,-123.175,378c86e3,C1E5A3,270,0,1,,GRND,,1728968759,,,,,1,0,TOW901,
49.198,-123.174,378ca9b7,ADC238,216,0,0,,A321,N986JB,1728968763,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.199,-123.169,378c78bf,C1E5E1,278,0,16,,GRND,,1728968762,,,,,1,0,TOW902,
49.186,-123.154,378c9573,C1E651,292,0,1,,GRND,,1728968762,YVR,,,,1,0,OPS24,
49.177,-123.089,378cad06,C007D8,99,3175,165,,A320,C-FCZF,1728968762,YVR,YYC,AC228,AC,0,1344,ACA228,ACA
48.749,-122.969,378c212c,C0523F,273,9875,228,,A320,C-GFDU,1728968761,YYZ,YYJ,AC1903,AC,0,-2176,ROU1903,ROU
48.255,-122.919,378caf36,,157,4800,120,,C182,,1728968762,,,,,0,0,C182,
48.942,-122.91,378c74da,,310,10375,297,,F2TH,,1728968762,,,,,0,-384,F2TH,
49.251,-122.831,378ca133,C0712E,256,12400,268,,B737,C-GQWJ,1728968763,YLW,YVR,WS377,WS,0,-960,WJA377,WJA
47.186,-122.628,378c73d4,AD036B,41,13500,374,,B39M,N938AK,1728968762,LAS,PAE,AS32,AS,0,-1216,ASA32,ASA
47.532,-122.58,378c68a6,A84A55,356,8800,307,,E75L,N633QX,1728968764,SAN,PAE,AS2155,AS,0,128,QXE2155,ASA
47.009,-122.532,378c7fac,AD50A9,16,12975,339,,B737,N957WN,1728968763,SMF,SEA,WN2671,WN,0,-1472,SWA2671,SWA
47.505,-122.455,378c76ea,A360E3,359,5850,251,,B739,N317AS,1728968763,RNO,SEA,AS110,AS,0,-448,ASA110,ASA
47.533,-122.439,378c4a43,A99D8D,302,7625,233,,CL35,N719AS,1728968762,AUS,BFI,XSR719,XS,0,-1024,XSR719,XSR
49.368,-122.433,378c2cbd,C00E5C,238,16900,315,,B738,C-FFLJ,1728968764,YKF,YVR,F8843,F8,0,-2112,FLE843,FLE
47.322,-122.334,378ca632,ACB46D,234,3900,257,,B39M,N918AK,1728968762,SEA,OAK,AS1152,AS,0,3328,ASA1152,ASA
47.444,-122.318,378c62d7,A44591,163,0,37,,B738,N3744F,1728968764,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.517,-122.317,378bfff0,A5320B,180,1275,153,,B739,N434AS,1728968764,PHL,SEA,AS443,AS,0,-704,ASA443,ASA
47.571,-122.317,378c78e1,AB23B5,180,2300,173,,B739,N817DN,1728968763,SLC,SEA,DL2823,DL,0,-896,DAL2823,DAL
47.774,-122.317,378c733f,A44CCA,173,5800,226,,B738,N3762Y,1728968764,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
47.639,-122.316,378c728a,AAF47A,180,3625,184,,B38M,N805AK,1728968762,SFO,SEA,AS578,AS,0,-960,ASA578,ASA
47.701,-122.316,378bd96e,ADDE95,180,4775,225,,A321,N993JE,1728968762,JFK,SEA,B6263,B6,0,-1280,JBU263,JBU
47.438,-122.313,378c6745,A4463E,101,0,2,,B738,N3749D,1728968750,LAX,SEA,DL1551,DL,1,0,DAL1551,DAL
47.463,-122.311,378ca7c9,A2B348,180,0,22,,E75L,N273SY,1728968764,SEA,EUG,DL3855,DL,1,0,SKW3855,DAL
47.438,-122.309,378c0d5d,A7A25F,90,0,1,,B753,N591NW,1728968764,ATL,SEA,DL727,DL,1,0,DAL727,DAL
