latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.207,-83.984,372df119,AAFFD1,64,6450,275,,FA20,N808CK,1726791094,APA,YIP,K97111,K9,0,-1472,KFS7111,KFS
43.873,-79.587,372e4df4,C058CD,316,6100,287,,A321,C-GHQI,1726791095,YYZ,YLW,AC1913,AC,0,768,ROU1913,ROU
42.501,-83.335,372e3703,AB3D9A,127,6075,271,,CRJ9,N823SK,1726791095,MSN,DTW,DL3924,DL,0,-1600,SKW3924,DAL
40.793,-86.194,372e0142,AB4ABF,261,6050,120,,C182,N8269G,1726791095,YNG,BMI,,,0,0,N8269G,
43.012,-84.764,372e3440,A999CB,150,6025,248,,B190,N718AF,1726791093,MQT,LAN,A81021,A8,0,-320,AMF1021,AMF
41.736,-85.413,372e30b3,AADB25,244,6025,99,,C172,N799TH,1726791096,ARB,DPA,,,0,0,N799TH,
41.935,-80.444,372e4937,A60ED9,227,6000,200,,AEST,N49MG,1726791096,YHM,CLE,CSJ49,CS,0,-128,CSJ49,CSJ
42.834,-85.811,372e56d3,A3F613,135,5800,113,,C172,N3540T,1726791025,QTB,,,,0,0,N3540T,
42.341,-83.427,372df3e8,A365B7,26,5775,281,,A319,N318NB,1726791096,IAH,DTW,DL1529,DL,0,-1024,DAL1529,DAL
43.108,-84.274,372e59aa,AB999E,324,5700,88,,C172,N8468L,1726791097,,,,,0,0,N8468L,
42.521,-82.426,372e3377,C054A0,237,5675,249,,DH8D,C-GGBF,1726791096,YYZ,YQG,AC8359,AC,0,-640,JZA359,ACA
43.382,-80.502,372e2ee5,C0753B,123,5600,179,,B190,C-GSKG,1726791095,YSB,YHM,SLQ727,SL,0,-704,SLQ727,SLQ
42.193,-83.189,372e0e45,A40D8D,5,5600,280,,A320,N360NW,1726791093,JAX,DTW,DL2994,DL,0,-1408,DAL2994,DAL
43.195,-81.251,372e4539,C03887,72,5450,95,,C172,C-FVKO,1726791096,YZR,,,,0,0,CFVKO,
40.594,-82.297,372e3ef0,A3E4ED,130,5450,117,,P28A,N350BG,1726791096,,,,,0,64,N350BG,
42.085,-83.488,372e51c8,A418B2,219,5325,275,,A320,N363NW,1726791096,DTW,MIA,DL2548,DL,0,2880,DAL2548,DAL
40.599,-80.02,372e5552,A4D862,124,5300,98,,DA40,N411FP,1726791095,BFP,,,,0,512,N411FP,
39.82,-82.456,372d7e35,A2541E,99,4900,73,,P28A,N2492T,1726791096,,,,,0,896,N2492T,
41.55,-83.787,372e5b20,A85CA7,219,4850,148,,PC12,N638NG,1726791093,TOL,,,,0,1600,N638NG,
40.896,-84.052,372e2341,A953D8,207,4600,109,,C172,N70SU,1726791092,OSU,,OSU7,OS,0,0,OSU7,OSU
41.004,-82.23,372e5132,A3A172,271,4500,104,,P28A,N333FA,1726791080,AKC,,,,0,0,N333FA,
41.05,-80.706,372e53f3,A6867C,256,4400,124,,P28A,N5199L,1726791096,,,,,0,0,N5199L,
43.745,-79.59,372e0d6b,C0803A,4,4300,259,,E550,C-GWON,1726791095,YYZ,,,,0,1920,CGWON,
42.412,-83.613,372db812,A734C6,29,4150,145,,PA32,N56320,1726791095,,,,,0,-448,N56320,
40.009,-83.6,372e361f,A3E670,74,4125,99,,C172,N350SU,1726791095,AXV,,OSU35,OS,0,-512,OSU35,OSU
39.856,-85.752,372e5098,ACB330,222,4125,111,,P28A,N9171J,1726791095,MIE,,,,0,128,N9171J,
40.571,-85.294,372e587f,ADA922,303,4100,162,,C310,N98DM,1726791095,,,,,0,0,N98DM,
43.613,-79.888,372de39b,C084A3,177,4100,262,,A321,C-GYFY,1726791096,YQR,YYZ,AC1924,AC,0,-1792,ROU1924,ROU
39.664,-86.199,372e4f63,A8A3FE,84,4050,113,,DA40,N656L,1726791095,IND,JVL,LTA6560,LT,0,0,LTA6560,LTA
41.649,-83.544,372e49e6,A3B3A7,61,4050,103,,P28A,N338BG,1726791094,,,,,0,0,N338BG,
41.484,-86.135,372e3e06,A5B143,250,4000,171,,C310,N466Q,1726791094,YIP,,,,0,-512,N466Q,
40.429,-80.43,372defcb,A287AB,35,4000,211,,A320,N262NV,1726791095,SRQ,PIT,G42735,G4,0,0,AAY2735,AAY
43.075,-84.513,372e27cd,AAE94C,191,4000,165,,C208,N802AA,1726791096,APN,GLR,MRA603,MR,0,64,MRA603,MRA
40.562,-80.181,372e5706,AD6DA6,353,4000,125,,C208,N9642F,1726791095,PIT,DUJ,9X8041,9X,0,640,FDY8041,FDY
42.437,-83.312,372e24ba,A92EA0,174,3975,229,,CRJ9,N691CA,1726791095,DSM,DTW,DL5035,DL,0,0,EDV5035,DAL
43.062,-85.505,372e24aa,AA9FE4,196,3800,165,,C208,N784FE,1726791094,CIU,GRR,IRO7604,IR,0,-704,IRO7604,FDX
41.315,-83.9,372e35ba,A3DEDD,70,3775,120,,P28A,N349BG,1726791093,,,,,0,-384,N349BG,
43.801,-79.525,372e4b8d,C06A82,35,3750,272,,A21N,C-GOIR,1726791094,YYZ,LGW,TS282,TS,0,2112,TSC282,TSC
39.782,-83.233,372e455f,A91E01,30,3600,101,,P28A,N687JA,1726791096,,,,,0,-576,N687JA,
42.829,-83.819,372e5279,A80EF4,343,3600,184,,C310,N6181C,1726791096,YIP,,,,0,0,N6181C,
42.083,-85.811,372e540d,ACEFFE,135,3600,128,,C180,N9324C,1726791096,,,,,0,0,N9324C,
43.367,-85.95,372e3ec1,A98DDE,143,3600,75,,C150,N7144S,1726791080,MBL,,,,0,0,N7144S,
43.105,-79.464,372e3775,C06878,97,3575,93,,P28A,C-GNOP,1726791096,YCM,,,,0,0,CGNOP,
43.195,-82.981,372e2540,A093D8,181,3550,98,,C172,N1360E,1726791096,DET,,,,0,64,N1360E,
42.171,-85.777,372e267a,ADEB7B,12,3500,103,,AA5,N9961U,1726791096,,,,,0,-64,N9961U,
42.369,-85.531,372e5886,ACB6EC,359,3500,105,,C172,N9181P,1726791095,AZO,,,,0,0,N9181P,
43.693,-80.989,372e2ff4,C05C5B,107,3500,111,,P28R,C-GIZI,1726791094,YKF,,,,0,-64,CGIZI,
40.129,-86.072,372e3d94,A20388,182,3500,98,,C172,N229ME,1726791095,,,,,0,-320,N229ME,
40.56,-79.938,372e5339,A837FA,121,3500,101,,DV20,N629DC,1726791094,BFP,,,,0,0,N629DC,
43.052,-81.276,372e58e9,C0831E,294,3475,112,,DV20,C-GXQZ,1726791095,YXU,,,,0,-64,CGXQZ,
40.997,-86.164,372e5a8b,A9A983,192,3400,106,,C182,N721ZA,1726791095,RCR,,,,0,704,N721ZA,
41.57,-81.615,372e42c7,A5DBAE,181,3325,226,,GLF4,N477FX,1726791094,SBN,CGF,LXJ477,LX,0,-1024,LXJ477,LXJ
40.663,-79.908,372e389a,A62D71,352,3300,103,,P28A,N4977L,1726791057,MGW,,,,0,0,N4977L,
42.093,-85.814,372e54f7,A13615,137,3300,120,,C180,N1774C,1726791096,,,,,0,64,N1774C,
41.251,-83.642,372e46c6,A3AFF0,209,3225,99,,P28A,N337BG,1726791094,,,,,0,-1344,N337BG,
42.277,-83.597,372e4fc5,A6803B,14,3200,89,,DA40,N518MA,1726791095,YIP,,,,0,832,N518MA,
41.577,-84.144,372e5b95,AA84B7,270,3150,106,,RV8,N777TF,1726791094,,,,,0,1216,N777TF,
42.154,-83.414,372e525c,AD6B14,221,3150,244,,B712,N964AT,1726791096,DTW,STL,DL1541,DL,0,1920,DAL1541,DAL
43.994,-85.036,372e18d1,A56AFC,341,3100,109,,P28A,N4482J,1726791080,TDZ,,,,0,0,N4482J,
39.829,-85.75,372e22f3,A2636C,58,3050,107,,P28A,N253JA,1726791095,QQQ,,,,0,0,N253JA,
39.77,-83.246,372e578a,A22AB8,42,3050,81,,P28A,N239JA,1726791095,,,,,0,192,N239JA,
40.283,-80.031,372e3920,A588F9,312,3000,214,,GLF4,N456FX,1726791093,TEB,AGC,LXJ456,LX,0,-64,LXJ456,LXJ
40.113,-83.043,372e5bc3,A7A04C,303,3000,151,,PC12,N5904A,1726791095,OSU,PWK,SKQ22,SK,0,1600,SKQ22,SKQ
40.215,-80.189,372e4e85,A6B185,224,3000,122,,EC35,N530ME,1726791094,AGC,,,,0,-64,N530ME,
43.305,-85.014,372e4ace,A05EC6,262,3000,110,,C172,N1229U,1726791093,,,,,0,-128,N1229U,
40.177,-84.008,372de6d0,A402D3,277,3000,88,,DV20,N358DC,1726791096,,,,,0,704,N358DC,
42.764,-85.22,372e58a2,BA6218,31,3000,100,,,,1726791094,,,G21012,G2,0,0,G21012,
40.692,-82.439,372e3994,A872D2,333,2975,93,,C172,N64301,1726791095,MFD,,,,0,-320,N64301,
41.961,-84.7,372e2e2e,A84E98,79,2950,141,,SR20,N634WM,1726791095,BTL,,WMU63,WM,0,-512,WMU63,WMU
45.883,-84.742,372e35c6,C035B0,176,2925,129,,RV6,C-FUIP,1726791093,YAM,,,,0,-640,CFUIP,
42.959,-84.648,372e3943,A03391,173,2900,172,,C208,N1119V,1726791094,GLR,LAN,MRA604,MR,0,-448,MRA604,MRA
42.331,-83.3,372e27d5,AC57F9,174,2850,188,,B712,N895AT,1726791096,STL,DTW,DL2822,DL,0,-832,DAL2822,DAL
44.439,-80.056,372e5a91,C077F9,98,2850,83,,DA40,C-GTLG,1726791094,,,,,0,512,CGTLG,
39.752,-85.047,372c75e7,A0B5B2,11,2825,117,,EC45,N145EL,1726791095,,,,,0,0,N145EL,
41.478,-84.454,372e5b44,A88632,67,2800,102,,P28A,N6486W,1726791094,,,,,0,0,N6486W,
46.701,-80.754,372e31e1,C073F0,140,2750,171,,PC12,C-GRXN,1726791029,YHF,,PUL107,PU,0,0,PUL107,PUL
45.855,-79.8,372e1c21,C0561F,164,2700,123,,P28R,C-GGPY,1726791093,YTS,,,,0,0,CGGPY,
42.742,-85.882,372e57ad,AD579B,287,2700,200,,LJ70,N959RP,1726791094,GRR,,NJM959,NJ,0,-576,NJM959,NJM
41.099,-81.818,372e5be3,A01406,193,2650,135,,SR22,N104ET,1726791095,,,,,0,768,N104ET,
40.96,-79.619,372e4fea,A55E48,27,2650,124,,EC35,N445ME,1726791093,AGC,,,,0,0,N445ME,
43.201,-80.324,372e5a86,C0039D,349,2625,85,,P28A,C-FBJO,1726791095,,,,,0,384,CFBJO,
39.651,-85.777,372e448f,AD246C,274,2625,102,,DA40,N946L,1726791095,QQQ,,,,0,-64,LTA946,LTA
43.584,-79.73,372e0418,C080DC,46,2575,187,,BCS3,C-GWUT,1726791096,YUL,YYZ,AC425,AC,0,-1088,ACA425,ACA
41.273,-81.901,372e5a76,A159D7,120,2500,62,,C150,N18637,1726791096,,,,,0,384,N18637,
42.362,-83.485,372e397a,AE14A4,120,2400,146,,BE9L,160848,1726791096,DAY,,,,0,-64,STGRY14,CNV
41.097,-81.125,372e43d4,AE02CC,110,2400,140,,C130,90-9108,1726791096,YNG,,,,0,-64,VADER08,RCH
42.16,-83.153,372e3fed,A6CCE2,24,2300,98,,C172,N53703,1726791096,ARB,,,,0,128,N53703,
40.444,-82.888,372e43e0,A07C5F,192,2200,122,,EC30,N130NB,1726791095,GQQ,,,,0,0,N130NB,
40.45,-79.883,372e336b,A43FF0,287,2150,139,,EC45,N373LF,1726791095,BTP,,,,0,-576,N373LF,
41.594,-86.237,372df6e2,A8CFA9,23,2125,195,,C68A,N667QS,1726791095,SGR,SBN,EJA667,EJ,0,192,EJA667,EJA
40.11,-84.092,372e58ba,A82908,271,2100,148,,AS65,N625CF,1726791095,,,,,0,-128,N625CF,
41.474,-81.289,372e5744,A38230,97,2075,121,,EC35,N325PH,1726791093,BKL,,,,0,0,N325PH,PHM
40.851,-82.335,372e5458,A28B3D,78,2000,115,,EC45,N263MH,1726791096,BJJ,,,,0,-64,N263MH,
42.348,-83.758,372e55c2,A85418,195,2000,72,,DA40,N636AT,1726791096,YIP,,,,0,-640,N636AT,
40.214,-84.572,372e5b1b,A02DFD,257,2000,88,,RV12,N110UH,1726791095,,,,,0,256,N110UH,
42.868,-85.622,372e469d,AB59F4,79,1950,145,,CRJ9,N830SK,1726791094,DTW,GRR,DL3981,DL,0,-896,SKW3981,DAL
40.493,-85.648,372e55a8,A9F038,36,1900,115,,SR22,N74AG,1726791057,MZZ,,,,0,0,N74AG,
39.763,-86.308,372e49b3,A8BCA1,357,1900,109,,DA40,N662L,1726791094,QTJ,IND,,,0,0,LTA662,LTA
39.699,-86.331,372e48fd,AC2C79,225,1875,176,,B38M,N8838Q,1726791095,IND,TPA,WN1529,WN,0,2048,SWA1529,SWA
40.14,-80.244,372e2f82,AC503B,264,1825,86,,P28A,N8928J,1726791094,WSG,,,,0,-448,N8928J,
39.872,-83.788,372db91b,AB86EB,236,1825,129,,PA24,N8417P,1726791091,HFD,SGH,,,0,-512,N8417P,
40.056,-86.257,372e3bfe,ADF2B8,295,1825,107,,C182,N9980E,1726791095,TYQ,,,,0,256,N9980E,
42.229,-83.714,372e403c,AB920D,156,1800,68,,P28A,N8447L,1726791095,ARB,,,,0,640,N8447L,
40.356,-79.964,372e5134,A876F4,125,1800,68,,C172,N64433,1726791094,BTP,,,,0,-512,N64433,
42.269,-84.492,372e3bcb,AA3527,225,1725,86,,C172,N757MK,1726791095,PTK,,,,0,704,N757MK,
43.784,-79.898,372e3b38,C05069,219,1700,76,,RV6,C-GELS,1726791096,,,,,0,-576,CGELS,
40.376,-83.855,372e4ac5,A4DF33,201,1700,83,,DV20,N4129T,1726791079,,,,,0,-896,N4129T,
43.747,-79.86,372e5c28,C0874A,141,1650,61,,C172,C-GZGB,1726791095,,,,,0,576,CGZGB,
39.97,-82.986,372e591c,A70AD0,7,1550,48,,H500,N553CP,1726791096,,,,,0,-64,N553CP,
44.692,-84.739,372e42db,AE27F8,49,1525,77,,H60,6007,1726791093,TVC,,,,0,0,C6007,CGX
42.769,-81.084,372e54b9,C031F4,350,1500,59,,C150,C-FSXV,1726791088,YQS,,,,0,-256,CFSXV,
42.353,-82.987,372e4d01,A5BCBE,90,1500,182,,R44,N469TL,1726791045,DET,,,,0,0,N469TL,
41.59,-83.803,372e4f9b,A1CF39,70,1475,79,,C182,N21554,1726791094,TOL,,,,0,960,N21554,
42.319,-84.302,372e41d3,AE1BFF,340,1475,83,,H47,04-08706,1726791095,,,G08706,G0,0,0,G08706,
42.262,-83.53,372e043e,,184,1475,70,,P28A,,1726791094,,,,,0,192,P28A,
43.786,-81.737,372e38ed,C07E42,160,1475,64,,C172,C-GVVD,1726791094,,,,,0,-448,CGVVD,
42.982,-84.161,372e4224,AE200E,27,1450,49,,EC45,12-72255,1726791094,,,,,0,-384,72255,
42.622,-83.951,372e3ee0,A2994C,38,1400,71,,DV20,N267DC,1726791053,BTL,,,,0,0,N267DC,
43.198,-86.267,372e1ddc,ACACF0,145,1400,67,,C172,N91596,1726791093,MKG,,,,0,-256,N91596,
41.907,-83.684,372e533e,A4AD65,172,1400,120,,BL8,N400HW,1726791094,ARB,,,,0,-256,N400HW,
39.68,-84.258,372e5cab,AD752F,264,1150,79,,C172,N96628,1726791096,,,,,0,704,N96628,
43.766,-79.882,372e3660,C047CF,136,1050,59,,C172,C-GBFA,1726791095,,,,,0,-640,CGBFA,
40.467,-79.953,372e5970,A6C7CF,322,1025,11,,EC35,N536ME,1726791091,AGC,,,,0,-128,N536ME,
41.576,-83.847,372e5277,ACCFF2,67,1000,60,,C172,N9244H,1726791093,TOL,,,,0,-384,N9244H,
42.752,-84.541,372e3c07,A8DF83,89,1000,133,,SW4,N671AV,1726791085,PLN,LAN,A81305,A8,0,0,AMF1305,AMF
43.642,-79.645,372d5a20,0C605C,46,1000,144,,B38M,9Y-GUY,1726791096,POS,YYZ,BW600,BW,0,-768,BWA600,BWA
42.742,-86.112,372e1706,A42A15,79,925,118,,E55P,N368AS,1726791093,HYS,QTB,XSR368,XS,0,0,XSR368,XSR
43.434,-83.884,372e5063,A1A401,105,925,65,,C172,N20452,1726791094,,,,,0,-768,N20452,
42.526,-82.608,372e3adc,AE2684,346,850,105,,AS65,6543,1726791096,MTC,,C6543,C6,0,0,C6543,CGX
43.139,-80.332,372e37f9,C0670C,43,800,82,,PA27,C-GNAP,1726791065,YVV,,,,0,0,CGNAP,
41.344,-82.179,372e59dc,A9A81B,67,800,36,,R44,N721JR,1726791089,,,,,0,0,N721JR,
42.112,-80.081,372e56be,A07FE8,90,725,2,,EC45,N131LF,1726791015,,,,,0,-64,N131LF,
43.688,-79.644,372e4766,C03330,45,650,166,,CRJ9,C-FTJZ,1726791094,YYZ,STL,AC8973,AC,0,1920,JZA973,ACA
43.624,-79.416,372e0ca4,C027DE,69,500,94,,PC12,C-FPCN,1726791094,,,,,0,-640,CFPCN,
42.214,-83.351,372df8bf,A5104E,133,0,1,,GRND,N425XQ,1726791096,,,,,1,0,F2,
39.71,-86.289,372de03d,A1500A,315,0,0,,B763,N184FE,1726791094,MEM,IND,FX579,FX,1,0,FDX579,FDX
43.679,-79.604,372e57d5,C080DB,22,0,10,,BCS3,C-GWUS,1726791096,YYZ,,AC1038,AC,1,0,ACA1038,ACA
40.493,-80.237,372dde3f,A95A1C,70,0,0,,A319,N701UW,1726791093,ORD,PIT,AA9789,AA,1,0,AAL9789,AAL
43.682,-79.632,372e557f,C080AC,317,0,23,,B738,C-GWSX,1726791084,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
41.413,-81.838,372e557c,A48356,281,0,0,,A20N,N390FR,1726791093,CLE,ATL,F92467,F9,1,0,FFT2467,FFT
40.001,-82.893,372e5587,A8D600,275,0,20,,B752,N669DN,1726791093,CMH,ATL,DL2890,DL,1,0,DAL2890,DAL
42.201,-83.364,372e588c,A3DFFE,278,0,18,,A320,N349NW,1726791095,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
43.695,-79.64,372dff30,C1E845,329,0,0,,GRND,BMN72,1726791078,,,,,1,0,BMN72,
42.218,-83.357,372ddbea,A4000F,93,0,2,,A320,N357NW,1726791096,AUS,DTW,DL1107,DL,1,0,DAL1107,DAL
43.688,-79.63,372dfb05,C1E8F1,286,0,0,,GRND,,1726791096,,,,,1,0,BLUE336,
39.718,-86.293,372dfaa3,A9D4B5,137,0,0,,E75L,N732YX,1726791094,EWR,IND,UA3519,UA,1,0,RPA3519,UAL
43.671,-79.599,372dfb64,C1E8EE,250,0,0,,GRND,,1726791093,,,,,1,0,BLR365,
43.678,-79.604,372deb3c,C1E8BF,312,0,6,,GRND,,1726791074,,,,,1,0,BLUE345,
41.413,-81.838,372df350,A43BC6,281,0,0,,A20N,N372FR,1726791062,MCO,CLE,F93915,F9,1,0,FFT3915,FFT
43.667,-79.604,372de8f9,C1E888,50,0,0,,GRND,,1726791093,,,,,1,0,BUS295,
42.211,-83.333,372e570f,AB2C3F,132,0,4,,GRND,N819QX,1726791072,,,,,1,0,O300,
43.68,-79.635,372dea73,C1E896,323,0,0,,GRND,,1726791093,,,,,1,0,BUS839,
42.225,-83.351,372dedf1,A93711,29,0,7,,A320,N693NK,1726791096,MSY,DTW,NK1158,NK,1,-768,NKS1158,NKS
44.746,-85.584,372e56b1,A28ACD,5,0,6,,RV12,N263GW,1726791096,TVC,,,,1,0,N263GW,
42.204,-83.36,372def8e,A422F7,271,0,3,,A321,N366DX,1726791096,TPA,DTW,DL2774,DL,1,-704,DAL2774,DAL
40.497,-80.223,372e566f,A63F16,84,0,0,,C68A,N501QS,1726791048,PIT,,EJA501,EJ,1,0,EJA501,EJA
43.679,-79.612,372decd0,C1E8C0,225,0,0,,GRND,,1726791089,,,,,1,0,BLUE341,
42.22,-83.346,372e56c1,AB4C50,123,0,0,,GRND,N827QX,1726791096,,,,,1,0,O377,
43.664,-79.624,372df6b0,C1E848,298,0,0,,GRND,,1726791094,,,,,1,0,BMN73,
40.497,-80.224,372e55fe,AB3E98,151,0,0,,E75L,N82314,1726791096,PIT,IAD,UA6090,UA,1,0,ASH6090,UAL
39.717,-86.299,372e578b,AC7658,123,0,0,,A319,N9018E,1726791095,IND,ORD,AA52,AA,1,0,AAL52,AAL
42.23,-83.349,372e55fa,A38641,24,0,10,,E75L,N326SY,1726791096,DTW,OMA,DL3715,DL,1,0,SKW3715,DAL
43.688,-79.632,372df5d0,C1E8BA,329,0,4,,GRND,,1726791093,,,,,1,0,BLUE344,
42.22,-83.356,372e57bb,AAF60A,10,0,14,,CRJ9,N805SK,1726791096,DTW,MKE,DL3971,DL,1,0,SKW3971,DAL
43.675,-79.608,372e561d,C02E9B,230,0,20,,E75S,C-FRQW,1726791096,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
43.67,-79.598,372e5b6d,C1E7FE,215,0,0,,GRND,,1726791044,,,,,1,0,,
44.744,-85.586,372e5af6,A7338C,180,0,12,,SR22,N563RF,1726791095,TVC,,,,1,0,N563RF,
42.221,-83.352,372e5afc,4CC574,211,0,0,,B38M,TF-ICG,1726791038,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
39.723,-86.273,372e5ad5,A42390,244,0,12,,DA40,N366L,1726791096,IND,,,,1,0,LTA366,LTA
42.663,-83.431,372e5b38,,95,0,0,,B407,,1726791093,,,,,1,0,B407,
43.679,-79.605,372e5b09,C04052,317,0,8,,A319,C-FYJH,1726791087,YYZ,,RV1841,RV,1,0,ROU1841,ROU
43.677,-79.602,372c9c5b,C023AA,315,0,10,,B77L,C-FNND,1726791096,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
43.678,-79.611,372e5c2e,C05004,278,0,0,,B38M,C-GEHV,1726791071,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
40.495,-80.218,372c6398,,45,0,16,,GL7T,,1726791094,,,,,1,0,GL7T,
42.21,-83.355,372e5c92,AD3FDE,303,0,0,,B712,N953AT,1726791086,DTW,MCI,DL1172,DL,1,0,DAL1172,DAL
43.689,-79.651,372e5ca6,,239,0,0,,LJ45,,1726791095,,,,,1,0,LJ45,
43.687,-79.625,372e5bec,C060BA,284,0,2,,E295,C-GKQJ,1726791096,YYZ,YOW,PD161,PD,1,0,POE161,PTR
43.662,-79.611,372e5c13,C1E7DA,236,0,40,,GRND,,1726791096,,,,,1,0,EL237,
43.673,-79.61,372cedc5,C023C5,236,0,0,,B789,C-FNOE,1726791095,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
42.221,-83.356,372e59a9,A7C849,23,0,1,,CRJ9,N600LR,1726791096,DTW,TYS,DL5027,DL,1,0,EDV5027,DAL
43.684,-79.658,372db73e,A7FE1C,315,0,0,,MD11,N614FE,1726791094,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
41.403,-81.845,372dbbbe,A29D37,230,0,0,,B763,N268FE,1726791087,MEM,CLE,FX356,FX,1,0,FDX356,FDX
43.684,-79.626,372e58c5,3C7A42,317,0,5,,A339,D-ANRB,1726791096,YYZ,FRA,DE2403,DE,1,0,CFG2403,CFG
42.221,-83.351,372e5a43,4BB18D,214,0,3,,B789,TC-LLM,1726791096,DTW,IST,TK206,TK,1,0,THY91J,THY
43.681,-79.628,372e5a90,C1E803,135,0,43,,GRND,RED21,1726791092,,,,,1,0,RED21,
43.681,-79.617,372e5a9b,C1E7FB,225,0,10,,GRND,,1726791096,,,,,1,0,AVOP276,
42.213,-83.362,372e59e2,A39100,28,0,28,,A320,N329NW,1726791095,DTW,MCI,DL2761,DL,1,0,DAL2761,DAL
40.001,-82.883,372db42b,AD4FE1,157,0,10,,B738,N957NN,1726791094,DFW,CMH,AA2337,AA,1,0,AAL2337,AAL
43.68,-79.618,372e5a18,C0582B,104,0,3,,A333,C-GHKC,1726791096,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
42.215,-83.354,372e5a13,A32437,89,0,1,,A319,N301NB,1726791056,DTW,SAT,DL1365,DL,1,0,DAL1365,DAL
42.225,-83.35,372da83d,ADC65B,145,0,4,,A20N,N987NK,1726791046,LAS,DTW,NK1725,NK,1,-768,NKS1725,NKS
39.723,-86.286,372e4f15,A5106E,45,0,13,,E75L,N425YX,1726791096,IND,BOS,AA4726,AA,1,0,RPA4726,AAL
43.68,-79.614,372e3cae,C05EC7,16,0,1,,BCS3,C-GJXE,1726791087,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
39.998,-82.882,372e3dd4,A7BC58,185,0,0,,CRJ9,N598NN,1726791095,CMH,CLT,AA5199,AA,1,0,JIA5199,AAL
43.685,-79.623,372e4e7c,C1E8CD,36,0,0,,GRND,,1726791088,,,,,1,0,TR244,
41.413,-81.838,372e30a7,A81A81,303,0,0,,A21N,N621FR,1726791083,CLE,,F93073,F9,1,0,FFT3073,FFT
43.677,-79.609,372e5006,C1E89D,135,0,12,,GRND,,1726791091,,,,,1,0,BUS843,
42.209,-83.341,372e2dab,AB44E2,298,0,0,,GRND,N825QX,1726791095,,,,,1,0,O375,
42.22,-83.346,372e2d9e,AB3D74,90,0,0,,GRND,N823QX,1726791095,,,,,1,0,O373,
40.002,-82.905,372e5097,AA6D10,284,0,0,,C56X,N771DG,1726791096,CMH,ABI,,,1,0,N771DG,
40.504,-80.236,372e2e6b,AB9E13,345,0,15,,C208,N848FE,1726791053,SCE,PIT,MTN7465,MT,1,0,MTN7465,FDX
43.687,-79.639,372e4f9a,C0196C,295,0,12,,A321,C-FJQH,1726791096,YYZ,LAS,AC1705,AC,1,0,ROU1705,ROU
42.668,-83.424,372e342f,A27EA3,174,0,0,,BE58,N26WL,1726791095,PTK,,,,1,0,N26WL,
43.683,-79.617,372e35c0,C05ED9,47,0,0,,BCS3,C-GJXW,1726791091,YOW,YYZ,AC467,AC,1,0,ACA467,ACA
44.743,-85.586,372e3605,A52FB2,253,0,9,,E55P,N433QS,1726791096,TVC,CMH,EJA433,EJ,1,0,EJA433,EJA
41.157,-81.416,372e4fa4,A556B4,239,0,1,,C172,N443KS,1726791095,CAK,,KSF43,KS,1,0,KSF43,KSF
40.504,-80.237,372e332a,A0AE57,269,0,0,,B763,N143FE,1726791093,PIT,,FX361,FX,1,0,FDX361,FDX
43.684,-79.635,372e33bb,C05ED8,317,0,8,,BCS3,C-GJXV,1726791096,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
43.686,-79.637,372e4fb3,AA6EFA,317,0,10,,E75L,N771YX,1726791095,YYZ,EWR,UA3711,UA,1,0,RPA3711,RPA
42.214,-83.351,372e3ecc,AB0AD0,20,0,2,,GRND,N810QX,1726791083,,,,,1,0,F73,
40.002,-82.901,372e47be,AA7B54,272,0,21,,B737,N7748A,1726791096,CMH,STL,WN4478,WN,1,0,SWA4478,SWA
43.166,-86.236,372e4696,AB1EE8,92,0,1,,P28A,N8154W,1726791096,MKG,MKG,,,1,0,N8154W,
43.692,-79.598,372e45f4,C1E80C,157,0,0,,GRND,MTC58,1726791048,,,,,1,0,MTC58,
42.661,-83.41,372e4799,ABA573,258,0,0,,C25B,N85ER,1726791093,PTK,LBF,,,1,0,N85ER,
43.68,-79.613,372e4a72,C0671B,53,0,0,,BCS3,C-GNBE,1726791092,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
40.494,-80.245,372e4b1b,A060AE,175,0,0,,A320,N123UW,1726791096,PIT,,AA566,AA,1,0,AAL566,AAL
39.997,-82.884,372e4b42,AC3053,343,0,0,,B38M,N8849Q,1726791095,CMH,BNA,WN4524,WN,1,0,SWA4524,SWA
39.726,-86.273,372e49ca,,47,0,0,,CL35,,1726791091,,,,,1,0,CL35,
39.721,-86.297,372e40ab,ABDD91,39,0,5,,B738,N8639B,1726791095,IND,LAS,WN970,WN,1,0,SWA970,SWA
39.991,-82.895,372e421c,,233,0,0,,GL5T,,1726791093,,,,,1,0,GL5T,
