latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.273,-93.84,372c444d,A1761E,26,41000,449,,CL30,N1933N,1726761891,ACT,ATW,NJM1933,NJ,0,0,NJM1933,NJM
38.693,-99.643,372c62bf,A72F2B,108,41000,489,,C56X,N562JL,1726761890,BJC,PDK,,,0,64,N562JL,
39.302,-99.587,372c68d2,A38970,103,41000,482,,C56X,N327MM,1726761891,APA,LEX,,,0,64,N327MM,
36.631,-95.783,372c7eb0,A50F45,28,41000,465,,LJ45,N425M,1726761889,QTG,JCI,,,0,-64,N425M,
35.505,-98.147,372c6ce3,A49E39,109,41000,504,,C680,N397QS,1726761890,ASE,MIA,EJA397,EJ,0,-64,EJA397,EJA
38.272,-99.884,372c490d,,65,41000,585,,GA5C,,1726761890,,,,,0,0,GA5C,
33.606,-98.01,372c6002,A0FE19,263,41000,398,,GLF3,N163PA,1726761890,QTM,ALM,PH704,PH,0,0,GRB704,GRB
36.749,-97.519,372c5f3c,A9A34B,108,41000,491,,C56X,N72XL,1726761890,PUB,JAX,,,0,0,N72XL,
36.939,-97.576,372c6350,,177,40000,535,,GA5C,,1726761890,,,,,0,0,GA5C,
33.312,-100.088,372c4409,,284,40000,391,,C680,,1726761889,,,,,0,64,C680,
34.935,-99.148,372c3679,AB10F1,319,40000,370,,C56X,N812BP,1726761888,HOU,JAC,,,0,0,N812BP,
32.817,-97.003,372c9967,,319,40000,433,,G280,,1726761889,,,,,0,0,G280,
32.606,-96.63,372c1dd1,,263,40000,420,,LJ40,,1726761889,,,,,0,0,LJ40,
37.091,-94.925,372c7b6d,A782A1,201,40000,462,,C650,N583SD,1726761890,,,,,0,0,N583SD,
35.486,-100.17,372c9a16,A5D5AE,259,40000,393,,B737,N475WN,1726761889,TUL,PHX,WN267,WN,0,0,SWA267,SWA
38.603,-100.449,372c325c,,294,40000,364,,LJ60,,1726761891,,,,,0,0,LJ60,
36.335,-96.159,372c98e8,AA7DF3,294,40000,390,,B737,N7750A,1726761890,LIT,DEN,WN1357,WN,0,0,SWA1357,SWA
35.877,-100.156,372c698a,ABB05E,205,40000,373,,C560,N852SH,1726761889,OMA,LBB,SLH852,SL,0,0,SLH852,SLH
36.154,-98.427,372c9c5e,,274,39975,441,,C750,,1726761890,,,,,0,0,C750,
37.524,-96.758,372c1ac3,A2C86D,105,39025,540,,B763,N279FE,1726761891,GEG,MEM,FX817,FX,0,0,FDX817,FDX
37.977,-99.757,372c35be,A3500F,96,39025,551,,B763,N312UP,1726761891,MHR,SDF,5X2957,5X,0,0,UPS2957,UPS
34.423,-97.568,372c1635,A2B223,85,39025,531,,B763,N273FE,1726761890,SAN,MEM,FX821,FX,0,0,FDX821,FDX
36.805,-94.733,372c2dcf,,63,39025,499,,E545,,1726761891,,,,,0,0,E545,
36.004,-99.14,372c2868,A9ACB8,90,39000,525,,B752,N722TW,1726761890,SNA,ATL,DL721,DL,0,0,DAL721,DAL
38.737,-96.082,372c2a60,A50126,87,39000,523,,B752,N421UP,1726761891,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
36.922,-97.515,372c75b9,AA7952,121,39000,546,,CL35,N774QS,1726761890,APA,PBI,EJA774,EJ,0,0,EJA774,EJA
33.937,-98.21,372c5b34,AB7D9A,123,39000,402,,C525,N84BA,1726761891,MTJ,LFT,,,0,0,N84BA,
33.449,-94.869,372c834f,A72809,108,39000,462,,C560,N560MM,1726761891,TDW,,,,0,0,N560MM,
38.623,-95.851,372c1622,A2FB01,100,39000,545,,MD11,N291UP,1726761891,PDX,SDF,5X2971,5X,0,0,UPS2971,UPS
35.199,-95.264,372c0b7b,AAAB08,100,39000,487,,B752,N787FD,1726761891,RNO,MEM,FX672,FX,0,0,FDX672,FDX
35.262,-99.034,372c1c4a,ACA3D1,83,39000,514,,B737,N913WN,1726761890,SAN,BNA,WN2807,WN,0,-64,SWA2807,SWA
35.142,-95.652,372bdd3c,AC3C0E,98,39000,541,,B77L,N888FD,1726761891,OAK,MEM,FX411,FX,0,0,FDX411,FDX
38.081,-98.535,372c3b21,A2594E,85,38950,552,,MD11,N250UP,1726761890,ONT,SDF,5X2915,5X,0,0,UPS2915,UPS
34.13,-100.283,372c2250,,96,38425,526,,E550,,1726761889,,,,,0,-1024,E550,
39.529,-100.536,372c5911,,99,38275,532,,F900,,1726761889,,,,,0,640,F900,
33.254,-94.481,372c219c,AC754B,232,38025,453,,A319,N9010R,1726761889,PHL,SAT,AA2848,AA,0,0,AAL2848,AAL
32.55,-99.277,372ca2ab,,264,38000,422,,G150,,1726761890,,,,,0,0,G150,
38.106,-95.4,372c88ed,A5BB72,294,38000,395,,CL60,N469ED,1726761890,MEM,GCC,,,0,-64,N469ED,
36.008,-100.05,372c472c,A1B573,264,38000,384,,B737,N209WN,1726761889,STL,PHX,WN3797,WN,0,0,SWA3797,SWA
35.48,-93.92,372c560a,A737C7,214,38000,464,,B737,N564WN,1726761889,MDW,SAT,WN4356,WN,0,-64,SWA4356,SWA
34.514,-100.672,372c7145,A586B0,310,38000,410,,B737,N455WN,1726761889,DAL,COS,WN10,WN,0,0,SWA10,
33.473,-99.062,372c9d51,A59AEA,325,38000,374,,C25C,N460PK,1726761890,FTW,APA,,,0,-128,N460PK,
37.096,-96.911,372c4351,A10E21,245,38000,410,,B737,N16701,1726761888,ORD,ABQ,UA1249,UA,0,0,UAL1249,UAL
38.267,-98.631,372bfb88,A2CB32,256,37975,426,,B789,N27964,1726761888,EWR,LAX,UA1340,UA,0,0,UAL1340,UAL
39.182,-100.427,372c04c5,,243,37475,402,,GLF4,,1726761888,,,,,0,-1216,GLF4,
34.927,-99.142,372c024f,A18665,90,37025,507,,B763,N198FE,1726761891,LAX,MEM,FX815,FX,0,0,FDX815,FDX
36.451,-94.002,372c0d28,A4281D,78,37025,505,,B763,N367UP,1726761890,SAN,SDF,5X2921,5X,0,0,UPS2921,UPS
37.481,-94.261,372c0909,AC1675,45,37000,473,,B38M,N8780Q,1726761891,SAN,MDW,WN255,WN,0,0,SWA255,SWA
36.474,-97.532,372c0975,A4C135,52,37000,493,,B737,N405WN,1726761890,SAN,STL,WN4389,WN,0,-64,SWA4389,SWA
32.692,-97.955,372c43c6,A37E5A,133,37000,492,,A319,N324NB,1726761889,SLC,IAH,DL2445,DL,0,64,DAL2445,DAL
39.301,-99.937,372c2d1e,A12429,79,37000,538,,B38M,N17285,1726761890,SNA,ORD,UA1933,UA,0,0,UAL1933,UAL
37.539,-95.201,372c41c0,A2C574,52,37000,478,,A320,N278NV,1726761891,AZA,PIA,G4686,G4,0,-64,AAY686,AAY
38.436,-98.906,372c2df9,AA01E7,122,37000,533,,A306,N744FD,1726761891,BOI,MEM,FX624,FX,0,0,FDX624,FDX
36.828,-95.47,372c2840,ABC478,59,37000,484,,B738,N8575Z,1726761888,PHX,MDW,WN1039,WN,0,0,SWA1039,SWA
39.246,-99.165,372c37e1,A0A8DF,96,37000,533,,B752,N14107,1726761891,LAX,EWR,UA2163,UA,0,0,UAL2163,UAL
38.379,-98.187,372c3a51,A0645E,90,37000,555,,A306,N124UP,1726761891,RNO,SDF,5X2895,5X,0,0,UPS2895,UPS
36.641,-95.139,372c3d4b,A44211,63,37000,488,,B38M,N37351,1726761889,PHX,ORD,UA2654,UA,0,0,UAL2654,UAL
36.605,-96.781,372c7110,AA8859,98,37000,521,,CRJ7,N778SK,1726761889,ASE,ATL,DL3676,DL,0,0,SKW3676,DAL
38.796,-95.742,372c4bc2,AC3AC9,99,37000,526,,B38M,N8874Q,1726761889,DEN,BNA,WN2263,WN,0,64,SWA2263,SWA
35.913,-93.784,372c4bd3,ABE030,119,37000,529,,B738,N8641B,1726761891,DEN,TPA,WN3905,WN,0,0,SWA3905,SWA
36.303,-95.958,372c27e9,A997CC,62,37000,488,,B752,N717TW,1726761891,LAX,BOS,DL527,DL,0,0,DAL527,DAL
39.452,-99.56,372c20eb,AC234F,80,37000,527,,A319,N881UA,1726761891,SJC,ORD,UA2618,UA,0,0,UAL2618,UAL
35.44,-97.469,372bf28d,AC16BB,90,37000,523,,B38M,N8782Q,1726761891,OAK,BNA,WN968,WN,0,0,SWA968,SWA
38.12,-98.506,372c7d94,,110,37000,553,,CL60,,1726761889,,,,,0,0,CL60,
38.034,-98.308,372c3cc2,A88DF0,80,36975,521,,A320,N650NK,1726761890,LAS,MCI,NK1469,NK,0,0,NKS1469,NKS
38.047,-95.348,372c0888,ADA5EE,261,36025,396,,A321,N979JT,1726761892,BOS,LAS,B62277,B6,0,0,JBU2277,JBU
39.041,-96.704,372c4339,ABB5C9,229,36000,389,,E75L,N85369,1726761890,ORD,ELP,UA4712,UA,0,64,SKW4712,UAL
35.359,-97.532,372c2846,A1C4D8,269,36000,398,,BCS3,N213BZ,1726761888,RDU,SAN,MX754,MX,0,-64,MXY754,MXY
35.53,-97.695,372c142b,A1F00E,267,36000,385,,BCS3,N224BZ,1726761889,RIC,LAX,MX534,MX,0,0,MXY534,MXY
37.095,-100.179,372c2902,AC00B1,251,36000,391,,B38M,N8724J,1726761890,MDW,PHX,WN3422,WN,0,0,SWA3422,SWA
33.364,-95.991,372c39f9,AC4FFB,218,36000,459,,B38M,N8926Q,1726761891,MDW,AUS,WN4121,WN,0,0,SWA4121,SWA
36.206,-98.713,372c3b0c,A10E29,249,36000,405,,B737,N16709,1726761890,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
36.174,-98.339,372c7701,A91B40,270,36000,372,,H25B,N686TX,1726761890,SPZ,LAS,,,0,0,VYR686,
38.376,-93.847,372c387c,A123E2,258,36000,431,,B38M,N17264,1726761890,BWI,DEN,UA2624,UA,0,0,UAL2624,UAL
35.564,-98.895,372bb2db,A5CF41,262,36000,399,,B38M,N47345,1726761890,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
35.421,-97.367,372c1aea,ADA293,252,36000,408,,A20N,N978NK,1726761890,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
37.154,-93.775,372c5c0e,ADE2B8,239,36000,421,,B738,N994NN,1726761890,ORD,DFW,AA1210,AA,0,64,AAL1210,AAL
35.652,-95.389,372c5db6,AB5F6A,261,36000,416,,B738,N8317M,1726761890,BNA,SMF,WN1122,WN,0,0,SWA1122,SWA
35.617,-99.511,372c67b6,AA568E,325,36000,418,,B738,N76502,1726761890,IAH,YYC,UA537,UA,0,0,UAL537,UAL
32.6,-96.848,372c956d,ABE82C,316,36000,415,,B738,N8665D,1726761889,HOU,DEN,WN2795,WN,0,0,SWA2795,SWA
32.46,-100.57,372c84fd,AD34B4,264,36000,413,,B738,N950AN,1726761891,DFW,TUS,AA2721,AA,0,0,AAL2721,AAL
37.44,-94.264,372c61ba,A02413,239,36000,420,,E75L,N108SY,1726761891,ORD,OKC,UA5557,UA,0,0,SKW5557,UAL
35.721,-93.716,372c4c63,ADAB31,214,36000,464,,B738,N980AN,1726761890,ORD,SAT,AA2093,AA,0,0,AAL2093,AAL
35.313,-100.505,372c9a62,AC2C79,265,36000,404,,B38M,N8838Q,1726761890,OKC,PHX,WN3182,WN,0,0,SWA3182,SWA
37.068,-98.978,372c0b46,A6C6C8,238,36000,411,,B738,N536AS,1726761891,DCA,LAX,AS5,AS,0,0,ASA5,ASA
35.53,-96.19,372c0ab8,ABEBBE,280,36000,404,,B738,N8674B,1726761891,BWI,ABQ,WN1460,WN,0,0,SWA1460,SWA
38.8,-100.806,372be580,A4462E,274,36000,375,,B738,N3748Y,1726761890,JFK,DEN,DL532,DL,0,0,DAL532,DAL
35.346,-99.901,372c5492,AC1720,268,36000,402,,B38M,N8785L,1726761890,BNA,LAS,WN1045,WN,0,0,SWA1045,SWA
33.399,-97.835,372c455a,A3FFFC,191,35975,461,,A319,N357NB,1726761889,MSP,MEX,DL611,DL,0,0,DAL611,DAL
33.071,-96.868,372c4535,A37AA3,189,35975,472,,A319,N323NB,1726761889,MSP,SAT,DL2667,DL,0,0,DAL2667,DAL
37.088,-100.437,372c7890,A863F0,321,35975,365,,C560,N64LV,1726761889,DFW,CYS,,,0,0,N64LV,JTL
38.728,-98.257,372c97af,ACB5E5,248,35950,358,,CL60,N918RL,1726761890,MKC,ASE,EJM918,EJ,0,320,EJM918,VJA
37.485,-95.042,372caaf8,,52,35600,438,,E55P,,1726761890,,,,,0,960,E55P,
36.291,-96.897,372c40ca,A042D5,95,35025,525,,A321,N116DN,1726761889,LAS,ATL,DL677,DL,0,-64,DAL677,DAL
38.153,-96.436,372c6378,A9164C,133,35025,543,,A306,N685FE,1726761890,BIL,MEM,FX819,FX,0,0,FDX819,FDX
38.176,-98.357,372c0e36,A27F7F,100,35025,541,,B763,N260FE,1726761890,OAK,IND,FX3647,FX,0,0,FDX3647,FDX
35.388,-95.559,372c0b10,A58FDF,89,35000,516,,A21N,N458AL,1726761891,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
36.047,-95.084,372c0c40,A3725A,70,35000,495,,A321,N321DH,1726761889,SAN,DTW,DL754,DL,0,0,DAL754,DAL
39.508,-100.559,372c3698,A44916,81,35000,547,,B39M,N37521,1726761889,LAX,ORD,UA622,UA,0,0,UAL622,UAL
38.778,-93.701,372c5629,AA7A61,91,35000,478,,B737,N7741C,1726761891,DEN,STL,WN1182,WN,0,0,SWA1182,SWA
36.479,-99.24,372c3fb0,A3D039,98,35000,541,,A321,N345DN,1726761891,ONT,ATL,DL761,DL,0,0,DAL761,DAL
38.101,-95.377,372c3c46,A12403,94,35000,543,,B38M,N17272,1726761891,LAS,EWR,UA1571,UA,0,64,UAL1571,UAL
36.217,-94.472,372c5e3f,AC390F,38,35000,461,,B738,N887NN,1726761890,DFW,ORD,AA1805,AA,0,0,AAL1805,AAL
34.036,-99.458,372c2a0f,AC48F2,94,35000,498,,B38M,N8909L,1726761889,LGB,DAL,WN1100,WN,0,-64,SWA1100,SWA
38.555,-99.947,372c8409,ABDC78,112,35000,538,,B738,N8631A,1726761890,DEN,MCO,WN3843,WN,0,0,SWA3843,SWA
35.074,-98.125,372bd30c,ABD94D,69,35000,500,,B738,N8625A,1726761889,LAX,BNA,WN2327,WN,0,0,SWA2327,SWA
34.773,-99.068,372c300a,AC058A,68,35000,504,,B739,N874DN,1726761890,LAX,BNA,DL768,DL,0,0,DAL768,DAL
32.525,-96.608,372c004e,A3CA1A,112,35000,505,,B38M,N343SY,1726761889,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL
35.282,-95.003,372c28ea,A762D3,79,35000,504,,A321,N575UW,1726761890,SAN,ORD,AA518,AA,0,0,AAL518,AAL
38.918,-98.808,372c4d5e,A0B7D8,73,34975,532,,A21N,N14511,1726761890,LAS,ORD,UA664,UA,0,0,UAL664,UAL
34.637,-94.807,372bcfef,A8058A,88,34950,529,,MD11,N616FE,1726761891,PHX,MEM,FX601,FX,0,0,FDX601,FDX
34.651,-94.207,372c0a5d,A28336,88,34925,509,,B763,N261FE,1726761891,ONT,MEM,FX806,FX,0,-896,FDX806,FDX
33.624,-94.521,372c75fd,AD4C2A,68,34625,474,,B738,N956NN,1726761891,DFW,DTW,AA1323,AA,0,1088,AAL1323,AAL
34.363,-95.193,372c680e,,225,34300,508,,GA6C,,1726761891,,,,,0,-2176,GA6C,
34.221,-93.827,372c2e9b,A17527,248,34025,448,,A321,N193UW,1726761890,PHL,DFW,AA771,AA,0,0,AAL771,AAL
38.522,-96.177,372ba79f,AD7E6F,270,34000,405,,A321,N969JT,1726761890,JFK,LAX,B6323,B6,0,0,JBU323,JBU
32.613,-96.932,372be263,AAC7AB,269,34000,421,,A320,N794JB,1726761889,JFK,AUS,B6295,B6,0,-64,JBU295,JBU
35.681,-97.834,372c8b33,A2E1C7,332,34000,403,,E75L,N285NN,1726761889,DFW,RAP,AA4106,AA,0,0,ENY4106,AAL
33.571,-95.305,372c5c67,A91D8E,278,34000,430,,B752,N687DL,1726761891,ATL,LAS,DL555,DL,0,0,DAL555,DAL
37.347,-95.688,372c0534,ACBE34,253,34000,411,,B39M,N920AK,1726761890,JFK,SAN,AS35,AS,0,0,ASA35,ASA
33.304,-98.537,372c69ba,AC047D,289,34000,415,,E75L,N87345,1726761889,IAH,ABQ,UA6077,UA,0,0,ASH6077,UAL
36.321,-94.541,372c59f4,A44308,282,34000,405,,A321,N374DX,1726761889,ATL,SLC,DL387,DL,0,0,DAL387,DAL
39.23,-100.325,372c0402,A4CE21,301,34000,398,,B739,N409AS,1726761889,MCO,SEA,AS347,AS,0,0,ASA347,ASA
37.987,-93.987,372c95c3,ABF2EA,263,34000,426,,B738,N8692F,1726761891,STL,ICT,WN3609,WN,0,64,SWA3609,SWA
38.278,-97.549,372c022c,A44CA0,316,34000,385,,B738,N3761R,1726761889,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
36.867,-98.717,372c1639,ABB4EA,302,34000,396,,B738,N8530W,1726761890,MCO,DEN,WN3317,WN,0,0,SWA3317,SWA
34.545,-98.022,372c8381,AC41AB,315,34000,422,,B38M,N8890Q,1726761889,DAL,DEN,WN753,WN,0,-64,SWA753,SWA
36.129,-96.275,372c3de1,AA3B05,260,34000,424,,B753,N75861,1726761890,ORD,LAX,UA2377,UA,0,0,UAL2377,UAL
38.382,-98.348,372c3dce,A2D573,302,34000,395,,B739,N282AK,1726761889,BNA,SEA,AS369,AS,0,0,ASA369,ASA
38.717,-99.498,372c2cc0,ABD50F,244,33975,395,,B738,N8611F,1726761891,MDW,LAS,WN1473,WN,0,0,SWA1473,SWA
38.062,-100.492,372c331e,A310BB,280,33975,387,,A320,N297NV,1726761890,TYS,DEN,G43021,G4,0,0,AAY3021,AAY
38.503,-94.756,372bed53,ACF54F,275,33975,415,,A321,N934JB,1726761891,EWR,LAX,B61573,B6,0,64,JBU1573,JBU
32.483,-100.32,372c6db9,A9618A,265,33775,426,,A319,N703UW,1726761890,DFW,SBP,AA2087,AA,0,768,AAL2087,AAL
37.013,-95.591,372bc382,A55D31,78,33025,526,,A21N,N445AA,1726761891,PHX,PHL,AA2239,AA,0,0,AAL2239,AAL
37.934,-99.424,372be207,A779EB,96,33025,536,,A21N,N581DA,1726761889,LAS,JFK,DL510,DL,0,0,DAL510,DAL
36.187,-97.585,372be68d,ACA760,84,33025,536,,A321,N914UY,1726761890,PHX,CLT,AA1158,AA,0,0,AAL1158,AAL
35.871,-95.887,372c71e6,AC0418,2,33000,435,,E75L,N87319,1726761890,IAH,MCI,UA6300,UA,0,-64,ASH6300,UAL
37.579,-99.591,372bc4b5,AD7701,76,33000,537,,A321,N967JT,1726761888,LAX,BOS,B6288,B6,0,0,JBU288,JBU
34.626,-94.839,372bd51d,A13767,87,33000,503,,B763,N178FE,1726761891,ONT,MEM,FX419,FX,0,64,FDX419,FDX
35.786,-94.01,372c3696,A7D7F3,28,33000,451,,E75L,N604UX,1726761890,TUS,ORD,UA5573,UA,0,-64,SKW5573,UAL
39.309,-96.3,372ca757,A10C67,272,32925,304,,HDJT,N167HJ,1726761891,MKC,APA,,,0,960,N167HJ,
34.256,-97.906,372c4712,A359BC,273,32025,423,,A321,N315DN,1726761889,ATL,LAS,DL834,DL,0,0,DAL834,DAL
36.815,-98.539,372c1b67,A757AE,277,32000,400,,A321,N572UW,1726761890,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
35.31,-98.221,372c41d4,A77E97,272,32000,422,,B753,N582NW,1726761890,ATL,SFO,DL531,DL,0,64,DAL531,DAL
36.655,-95.538,372c6261,A43EA2,247,32000,435,,B738,N37273,1726761890,ORD,SAN,UA2735,UA,0,0,UAL2735,UAL
37.959,-96.988,372c7610,A4E0F0,265,32000,272,,P180,N413TB,1726761892,SUS,FMN,,,0,-64,N413TB,
38.922,-97.706,372c9683,A2B060,267,32000,401,,B738,N27205,1726761889,MCI,DEN,UA2730,UA,0,0,UAL2730,UAL
39.631,-100.665,372c2e4b,AA9600,253,32000,439,,B772,N781UA,1726761890,ORD,SFO,UA1983,UA,0,0,UAL1983,UAL
36.317,-98.763,372beca0,A4FBAC,272,32000,400,,A21N,N420AN,1726761890,PHL,SAN,AA690,AA,0,0,AAL690,AAL
38.49,-94.666,372c247f,AD9811,303,32000,425,,A321,N975UY,1726761891,CLT,SLC,AA3101,AA,0,-64,AAL3101,AAL
35.946,-99.357,372c66d4,ABDD00,313,32000,413,,E75L,N86347,1726761889,IAH,COS,UA6245,UA,0,64,ASH6245,UAL
37.074,-95.817,372c2481,A9F818,297,32000,409,,A319,N741UW,1726761891,CLT,RAP,AA2830,AA,0,0,AAL2830,AAL
32.639,-96.41,372c2ecb,A04B92,211,32000,475,,E75L,N118SY,1726761891,ORD,MTY,UA5292,UA,0,64,SKW5292,UAL
34.945,-94.458,372c6066,A9A879,277,31975,409,,A21N,N721NK,1726761891,ATL,LAX,NK835,NK,0,64,NKS835,NKS
35.982,-99.678,372bbc0b,,155,31975,487,,CL30,,1726761889,,,,,0,1408,CL30,
36.222,-95.392,372c2363,A5502B,268,31975,416,,A21N,N441UW,1726761889,CLT,SFO,AA2651,AA,0,-64,AAL2651,AAL
37.775,-96.549,372c1a16,AC7658,298,31950,407,,A319,N9018E,1726761890,CLT,JAC,AA1270,AA,0,-64,AAL1270,AAL
38.086,-99.179,372c4e62,A3A8A5,286,31725,341,,C55B,N335CS,1726761892,CEY,,,,0,-832,N335CS,
33.38,-94.818,372c90ff,AD63A1,69,31275,479,,B738,N962AN,1726761891,DFW,LGA,AA2335,AA,0,1024,AAL2335,AAL
36.688,-94.085,372c6c45,AD0D35,5,31000,448,,B738,N940AN,1726761890,DFW,MCI,AA2064,AA,0,0,AAL2064,AAL
33.889,-99.652,372c7ada,AB7FE6,326,30825,464,,B789,N840AN,1726761891,DFW,ICN,AA281,AA,0,2176,AAL281,AAL
37.411,-97.496,372bfc3a,A5AFF2,258,30000,418,,A21N,N466AN,1726761890,PHL,PHX,AA1981,AA,0,0,AAL1981,AAL
36.094,-95.943,372c8acf,A2C90D,196,30000,469,,E75L,N279MQ,1726761891,MCI,DFW,AA3916,AA,0,0,ENY3916,AAL
37.022,-97.772,372c62c3,AC1C87,287,30000,289,,C525,N88LS,1726761890,MEM,GCK,,,0,0,N88LS,
36.514,-95.383,372c4995,A4F39B,289,30000,437,,A320,N418UA,1726761889,ATL,DEN,UA340,UA,0,64,UAL340,UAL
38.634,-98.701,372c2b92,AD6C3B,267,30000,412,,B738,N964NN,1726761892,ORD,LAS,AA1509,AA,0,0,AAL1509,AAL
36.16,-100.76,372c14a0,A101C3,265,30000,416,,A321,N164NN,1726761888,CLT,LAS,AA1553,AA,0,0,AAL1553,AAL
35.699,-94.972,372c3ad0,AA8A09,297,30000,443,,B753,N77867,1726761889,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
36.808,-96.797,372c8071,A1F4CD,2,30000,439,,E75L,N225NN,1726761889,DFW,MHK,AA3920,AA,0,0,ENY3920,AAL
33.464,-99.016,372c933a,A214DE,293,30000,420,,E75L,N233NN,1726761890,DFW,AMA,AA3388,AA,0,0,ENY3388,AAL
35.966,-96.87,372c7061,,270,30000,256,,TBM8,,1726761890,,,,,0,0,TBM8,
37.124,-97.184,372c4713,A3C15D,286,29975,420,,A321,N341DN,1726761890,ATL,DEN,DL639,DL,0,64,DAL639,DAL
37.263,-99.973,372c181f,A6BBEF,314,29975,426,,A21N,N533DT,1726761889,MCO,SEA,DL347,DL,0,0,DAL347,DAL
34.084,-100.283,372c6238,ACAEC8,303,29175,441,,A321,N916US,1726761891,DFW,BOI,AA2944,AA,0,576,AAL2944,AAL
32.59,-94.837,372ca514,AC2082,95,29075,467,,B38M,N8802Q,1726761891,DAL,MSY,WN3495,WN,0,1088,SWA3495,SWA
37.672,-96.045,372c669d,ABDCFD,2,29000,439,,E75L,N86344,1726761891,IAH,MSP,UA6303,UA,0,-64,ASH6303,UAL
36.889,-96.842,372cad5c,A39997,295,29000,361,,E55P,N331AS,1726761890,TUL,APA,XSR331,XS,0,320,XSR331,XSR
33.243,-98.414,372c7191,ACB1E5,293,28550,402,,B738,N917NN,1726761889,DFW,MSO,AA851,AA,0,1088,AAL851,AAL
32.912,-97.891,372c9bfb,A210C7,284,28175,349,,C25C,N232JS,1726761892,DAL,TDW,,,0,1536,N232JS,
32.542,-99.383,372c6f09,A3A9AF,265,28000,457,,B738,N335PH,1726761889,DFW,SNA,AA2264,AA,0,64,AAL2264,AAL
34.047,-94.899,372c8f1b,,196,28000,282,,P46T,,1726761891,,,,,0,0,P46T,
39.326,-100.057,372c67c7,ADF08D,260,28000,207,,M600,N998C,1726761890,QQL,BJC,,,0,0,N998C,
36.871,-97.246,372caf31,053E8E,13,27575,377,,E55P,,1726761889,GOK,MSP,EJA437,EJ,0,1088,EJA437,
34.811,-95.815,372c8951,A1C997,34,27525,445,,E75L,N214NN,1726761891,DFW,XNA,AA3584,AA,0,-1024,ENY3584,AAL
33.57,-99.306,372c7819,A8B44E,293,27450,444,,A320,N660AW,1726761891,DFW,RDM,AA530,AA,0,576,AAL530,AAL
35.633,-99.211,372c6dc7,AAFA34,79,27025,530,,CRJ7,N806X,1726761889,FHU,,,,0,0,SCAN06,
36.73,-93.965,372c82e2,A21C4C,38,27000,472,,E75L,N235NN,1726761891,DFW,STL,AA3944,AA,0,64,ENY3944,AAL
38.144,-96.841,372c0e02,A76889,79,26975,290,,PC12,N577BF,1726761892,PRC,BMG,,,0,0,N577BF,
32.631,-95.386,372c759c,AB5383,94,26925,468,,B738,N829NN,1726761889,DFW,RSW,AA2740,AA,0,1088,AAL2740,AAL
34.184,-99.028,372c6b47,ABDB35,124,26875,485,,B738,N863NN,1726761890,DEN,DFW,AA1523,AA,0,-1024,AAL1523,AAL
32.529,-94.575,372ca2a1,A23FB9,107,26675,426,,E145,N244JX,1726761891,DAL,DSI,XE520,XE,0,960,JSX520,JSX
39.613,-100.689,372c8971,AE04F7,349,26500,390,,K35R,59-1501,1726761888,,,,,0,0,,RCH
33.972,-95.606,372c3c79,ABB52C,220,26125,450,,B738,N8532S,1726761891,MDW,DAL,WN1749,WN,0,-2368,SWA1749,SWA
34.654,-96.968,372c8ab5,A1AC11,357,26000,352,,E75L,N207AN,1726761891,DFW,ICT,AA3550,AA,0,64,ENY3550,AAL
33.183,-98.04,372c5d7f,A12030,302,26000,420,,E45X,N17169,1726761889,IAH,AMA,UA4821,UA,0,64,UCA4821,UAL
35.248,-97.808,372c8f82,ACE605,349,26000,235,,B350,N930DS,1726761890,QQD,,,,0,0,N930DS,
38.398,-93.787,372c7de0,A31E23,230,25850,271,,B350,N30MY,1726761890,DVN,CNU,,,0,-576,N30MY,
37.373,-99.348,372a3ace,AD5785,59,25525,435,,C68A,N959QS,1726761890,ICT,,,,0,-1024,CITT61,
33.721,-95.003,372caecd,,87,25225,446,,C68A,,1726761891,,,,,0,960,C68A,
32.613,-98.551,372c98ef,A2A7B5,264,24725,411,,E75L,N270NN,1726761891,DFW,ELP,AA3856,AA,0,1408,ENY3856,AAL
33.258,-95.592,372c87d2,AA26C8,67,24575,431,,CRJ7,N753SK,1726761887,DFW,LIT,AA4822,AA,0,1216,SKW4822,AAL
34.875,-100.104,372c6fdd,A1E093,68,24375,303,,BE9L,N22VR,1726761891,ALM,LIT,,,0,-960,N22VR,
37.678,-96.583,372cb1c7,A2DD17,328,24150,380,,C560,N284CP,1726761890,BVO,XWA,CON100,CO,0,960,CON100,TTE
32.73,-94.57,372c533a,AE68BB,285,24025,264,,D328,12-3085,1726761890,,,,,0,-64,,RCH
36.56,-94.585,372c961a,A52F17,310,24000,234,,BE20,N433JM,1726761890,,,,,0,0,N433JM,
